Timestamp,Confidence,Diameter,Event
709742.084406,0.8493735790252686,11.965559005737305,sitting
709742.094434,0.8681402206420898,11.953248023986816,sitting
709742.106205,0.9108540415763855,12.376605033874512,sitting
709742.117134,0.8650031089782715,12.107674598693848,sitting
709742.127532,0.8765004277229309,11.91445255279541,sitting
709742.13978,0.9558083415031433,12.123750686645508,sitting
709742.150305,0.8673153519630432,12.120733261108398,sitting
709742.161298,0.8408222794532776,12.178732872009277,sitting
709742.173524,0.8259360194206238,12.301687240600586,sitting
709742.1833489999,0.9538640379905701,12.273618698120117,sitting
709742.196379,0.9514710903167725,12.74035358428955,sitting
709742.207552,0.8761491179466248,12.181246757507324,sitting
709742.223364,0.8924632668495178,12.658584594726562,sitting
709742.236056,0.9140545129776001,11.993860244750977,sitting
709742.247797,0.9921413064002991,12.870763778686523,sitting
709742.260627,0.8332148790359497,12.235637664794922,sitting
709742.271037,0.9584915041923523,12.478959083557129,sitting
709742.284612,0.8664968013763428,12.83836841583252,sitting
709742.294629,0.9177074432373047,12.162325859069824,sitting
709742.311695,0.8707329034805298,12.332663536071777,sitting
709742.32121,0.9530016183853149,12.54623794555664,sitting
709742.335836,0.8457484841346741,12.529304504394531,sitting
709742.350165,0.8294670581817627,12.57285213470459,sitting
709742.3593969999,0.7755827903747559,12.055221557617188,sitting
709742.372276,0.9886531233787537,12.538582801818848,sitting
709742.381426,0.8959258794784546,12.420536994934082,sitting
709742.394196,0.8187882304191589,12.73514461517334,sitting
709742.404906,0.8284652829170227,12.445206642150879,sitting
709742.414996,0.8818075060844421,12.932062149047852,sitting
709742.429777,0.9180848002433777,12.33311653137207,sitting
709742.440558,0.9380580186843872,12.494844436645508,sitting
709742.454573,1.0,12.379114151000977,sitting
709742.463721,0.9291768670082092,12.377312660217285,sitting
709742.4778229999,0.9402730464935303,12.4434814453125,sitting
709742.4868269999,0.8892990350723267,12.096702575683594,sitting
709742.501216,0.8705554604530334,12.524681091308594,sitting
709742.51298,0.9139625430107117,12.817647933959961,sitting
709742.52697,0.9136954545974731,12.662398338317871,sitting
709742.537466,0.9436502456665039,12.63278579711914,sitting
709742.550528,0.7876236438751221,12.70941162109375,sitting
709742.560312,0.9781855940818787,12.624141693115234,sitting
709742.57464,0.8063570857048035,12.729242324829102,sitting
709742.584913,0.9277029633522034,12.710837364196777,sitting
709742.5968609999,0.9037044048309326,12.87004566192627,sitting
709742.603573,0.8742913603782654,12.883406639099121,sitting
709742.616832,0.9990833401679993,13.040590286254883,sitting
709742.627186,0.8541857004165649,12.575021743774414,sitting
709742.64064,0.9170045852661133,12.689210891723633,sitting
709742.650464,0.9578911066055298,12.642949104309082,sitting
709742.661509,0.8087384700775146,12.539098739624023,sitting
709742.674486,0.8559332489967346,12.659144401550293,sitting
709742.68933,0.7774453163146973,12.499288558959961,sitting
709742.699163,0.7428987622261047,12.278053283691406,sitting
709742.708388,0.8009997606277466,12.418773651123047,sitting
709742.718733,0.7795740365982056,12.257124900817871,sitting
709742.729176,0.9126747846603394,13.006458282470703,sitting
709742.739341,0.7875807881355286,12.524019241333008,sitting
709742.754307,0.7134077548980713,12.417441368103027,sitting
709742.768274,0.7727527618408203,12.75348949432373,sitting
709742.783128,0.9085181355476379,13.165421485900879,sitting
709742.796471,0.8659349083900452,13.201371192932129,sitting
709742.807067,0.8543157577514648,13.242789268493652,sitting
709742.81965,0.7658278942108154,12.881312370300293,sitting
709742.829961,0.8412232398986816,12.746206283569336,sitting
709742.839945,0.928628146648407,12.616913795471191,sitting
709742.85657,0.7574223875999451,12.568709373474121,sitting
709742.870642,0.9001976847648621,12.324260711669922,sitting
709742.880887,0.936059296131134,12.640414237976074,sitting
709742.8914,0.918580949306488,12.84140682220459,sitting
709742.903494,0.8489466905593872,12.809001922607422,sitting
709742.918898,0.9139382839202881,12.680723190307617,sitting
709742.933387,0.7707009315490723,12.473644256591797,sitting
709742.942877,0.9614015817642212,12.4822998046875,sitting
709742.95641,0.9872357249259949,12.491281509399414,sitting
709742.96926,0.875821590423584,12.133904457092285,sitting
709742.982086,0.9348024725914001,12.838543891906738,sitting
709742.995495,0.8281345367431641,12.390829086303711,sitting
709743.006089,0.5370413661003113,13.239931106567383,sitting
709743.026161,0.806228756904602,12.293536186218262,sitting
709743.035067,0.8592615723609924,12.549040794372559,sitting
709743.055022,0.875178873538971,12.166640281677246,sitting
709743.065486,0.7921444177627563,12.058427810668945,sitting
709743.078704,0.9993553757667542,12.26382064819336,sitting
709743.089065,0.9750245213508606,12.549100875854492,sitting
709743.102192,0.9836801886558533,12.61535358428955,sitting
709743.11315,0.8735822439193726,12.201767921447754,sitting
709743.124313,0.9576932787895203,12.176446914672852,sitting
709743.139008,0.8963155150413513,12.005653381347656,sitting
709743.15416,0.9320144057273865,12.262476921081543,sitting
709743.164937,1.0,12.236041069030762,sitting
709743.177483,0.9246668815612793,12.078154563903809,sitting
709743.1874309999,1.0,12.111662864685059,sitting
709743.202925,0.8032230734825134,13.24482250213623,sitting
709743.214585,0.8426230549812317,12.476822853088379,sitting
709743.22773,1.0,12.307459831237793,sitting
709743.237717,0.9455298185348511,12.404415130615234,sitting
709743.250766,0.9597964882850647,12.633960723876953,sitting
709743.261199,0.9700833559036255,12.299241065979004,sitting
709743.274709,0.9253371357917786,12.612116813659668,sitting
709743.287211,1.0,12.464126586914062,sitting
709743.296497,0.7505010366439819,12.208636283874512,sitting
709743.308717,0.8759046792984009,11.962944030761719,sitting
709743.3188669999,0.9749755859375,12.302321434020996,sitting
709743.333175,0.8491248488426208,12.276270866394043,sitting
709743.343551,0.9846460819244385,12.372385025024414,sitting
709743.354332,0.8228938579559326,12.030708312988281,sitting
709743.364787,0.8099278807640076,12.064696311950684,sitting
709743.374146,0.9087445139884949,12.391054153442383,sitting
709743.386662,0.9424076676368713,12.097126960754395,sitting
709743.401335,0.9360718131065369,12.480082511901855,sitting
709743.412177,1.0,12.33037281036377,sitting
709743.425105,1.0,12.114354133605957,sitting
709743.4362,0.9949721693992615,11.889846801757812,sitting
709743.4506549999,0.9952498078346252,11.944047927856445,sitting
709743.463593,1.0,12.027593612670898,sitting
709743.478043,0.864473283290863,12.057823181152344,sitting
709743.487981,0.9776815176010132,11.897130966186523,sitting
709743.501145,0.9372177720069885,11.790986061096191,sitting
709743.512052,1.0,11.772029876708984,sitting
709743.527151,0.9937164783477783,11.980422973632812,sitting
709743.537147,1.0,11.62428092956543,sitting
709743.546374,1.0,11.535598754882812,sitting
709743.556123,1.0,11.355348587036133,sitting
709743.5705029999,0.996751070022583,11.231712341308594,sitting
709743.580981,0.9229846596717834,11.428292274475098,sitting
709743.594158,1.0,11.670670509338379,sitting
709743.604682,0.9982050657272339,11.37253189086914,sitting
709743.616993,0.9930946826934814,12.015169143676758,sitting
709743.628108,0.9486545920372009,12.49089241027832,sitting
709743.6426809999,1.0,11.831575393676758,sitting
709743.652566,0.8729721903800964,11.409012794494629,sitting
709743.66698,0.9045090079307556,11.999160766601562,sitting
709743.6773709999,0.9769769310951233,11.10523509979248,sitting
709743.687887,1.0,11.328661918640137,sitting
709743.700446,0.9935262799263,11.885039329528809,sitting
709743.711614,1.0,11.286297798156738,sitting
709743.725307,0.8985287547111511,11.188960075378418,sitting
709743.740156,0.9967309236526489,11.171408653259277,sitting
709743.757096,0.8034670948982239,11.197347640991211,sitting
709743.767496,0.8559888601303101,11.442359924316406,sitting
709743.782931,1.0,11.678996086120605,sitting
709743.793462,1.0,11.448212623596191,sitting
709743.807688,1.0,11.850401878356934,sitting
709743.818185,0.9398660659790039,11.914505958557129,sitting
709743.836768,0.9687689542770386,11.421111106872559,sitting
709743.851161,0.8940321803092957,11.754096031188965,sitting
709743.862245,0.9743086695671082,10.683076858520508,sitting
709743.877235,1.0,10.847055435180664,sitting
709743.887751,1.0,11.514225006103516,sitting
709743.902248,1.0,10.939309120178223,sitting
709743.915908,1.0,11.241917610168457,sitting
709743.926626,0.9585502743721008,11.355578422546387,sitting
709743.93938,0.9202761054039001,11.514225006103516,sitting
709743.948938,0.9306914210319519,11.541952133178711,sitting
709743.963443,1.0,11.148871421813965,sitting
709743.973448,0.9401110410690308,10.707320213317871,sitting
709743.9903139999,0.8837054967880249,10.950695037841797,sitting
709743.999331,0.9377535581588745,11.286253929138184,sitting
709744.011387,0.9753832817077637,11.401664733886719,sitting
709744.018557,0.9364355206489563,11.471132278442383,sitting
709744.03327,0.9663479924201965,10.686322212219238,sitting
709744.044887,1.0,10.94912338256836,sitting
709744.062424,1.0,10.816824913024902,sitting
709744.072779,1.0,11.326092720031738,sitting
709744.086568,0.9740706086158752,11.286887168884277,sitting
709744.097383,0.9285599589347839,10.58079719543457,sitting
709744.1087709999,1.0,11.016220092773438,sitting
709744.123669,0.99,11.582530975341797,sitting
709744.1395769999,1.0,12.924203872680664,sitting
709744.149945,0.8535785675048828,12.490991592407227,sitting
709744.160605,0.8575310707092285,12.437850952148438,sitting
709744.171456,0.8594652414321899,12.496074676513672,sitting
709744.181751,0.9173727035522461,12.249847412109375,sitting
709744.192416,0.8898726105690002,12.425089836120605,sitting
709744.207914,0.8715117573738098,12.715214729309082,sitting
709744.223214,1.0,12.407113075256348,sitting
709744.237834,0.9608464241027832,12.214428901672363,sitting
709744.249106,0.8981371521949768,12.225582122802734,sitting
709744.2607079999,0.9310741424560547,12.709433555603027,sitting
709744.271042,0.672837495803833,13.973477363586426,sitting
709744.288895,0.5438179969787598,17.024112701416016,sitting
709744.304018,0.5547655820846558,18.809616088867188,sitting
709744.321034,0.99,12.762377738952637,sitting
709744.33736,0.8111374974250793,12.05550765991211,sitting
709744.3490929999,0.9119119048118591,11.949857711791992,sitting
709744.361187,0.9908787608146667,12.161612510681152,sitting
709744.3727889999,0.9534097909927368,12.278083801269531,sitting
709744.382534,0.7926458716392517,12.052778244018555,sitting
709744.394197,0.912162721157074,12.190028190612793,sitting
709744.4085649999,0.8523068428039551,12.122757911682129,sitting
709744.422606,0.8587334752082825,11.801173210144043,sitting
709744.433467,0.8936131596565247,12.852514266967773,sitting
709744.447227,0.8582974672317505,12.680620193481445,sitting
709744.458619,0.7959738969802856,12.474754333496094,sitting
709744.472688,0.8168317675590515,12.429559707641602,sitting
709744.482772,0.9324951767921448,12.509459495544434,sitting
709744.496083,0.9136766791343689,12.23039722442627,sitting
709744.506176,0.8988295197486877,12.50633716583252,sitting
709744.519669,0.883511483669281,12.347600936889648,sitting
709744.529505,0.9807400107383728,12.732335090637207,sitting
709744.542852,0.991409957408905,12.879365921020508,sitting
709744.551684,0.9860110878944397,12.890568733215332,sitting
709744.563066,0.9800883531570435,12.282889366149902,sitting
709744.57281,0.8449012041091919,12.339468955993652,sitting
709744.585875,0.9231110215187073,12.497593879699707,sitting
709744.595505,0.9554653763771057,12.837187767028809,sitting
709744.607724,0.9429147839546204,11.926980972290039,sitting
709744.617322,0.9933376312255859,12.714032173156738,sitting
709744.627456,0.9842761754989624,12.662731170654297,sitting
709744.638768,0.7499117851257324,12.072601318359375,sitting
709744.65171,0.9326332211494446,12.715164184570312,sitting
709744.661919,1.0,12.461888313293457,sitting
709744.675633,0.949185848236084,12.219165802001953,sitting
709744.686507,0.8920241594314575,12.077960014343262,sitting
709744.701165,0.9086863994598389,12.529050827026367,sitting
709744.712493,0.8131795525550842,12.117890357971191,sitting
709744.72328,0.854986310005188,12.506014823913574,sitting
709744.737129,0.9649280905723572,12.224027633666992,sitting
709744.748162,0.8601019382476807,12.092588424682617,sitting
709744.758487,0.9381973147392273,12.204282760620117,sitting
709744.772797,0.8969640135765076,12.745626449584961,sitting
709744.789507,0.8656015396118164,12.730857849121094,sitting
709744.8000309999,0.8002110719680786,12.66027545928955,sitting
709744.810621,1.0,12.811153411865234,sitting
709744.825694,0.9660081267356873,12.797816276550293,sitting
709744.840013,0.9158411026000977,12.44023323059082,sitting
709744.850981,0.9781932234764099,12.443045616149902,sitting
709744.865152,0.892946183681488,12.61401653289795,sitting
709744.877002,0.9610199928283691,12.689737319946289,sitting
709744.891434,0.9708584547042847,12.849244117736816,sitting
709744.901008,0.9357017278671265,12.82427978515625,sitting
709744.915562,0.871785581111908,12.403328895568848,sitting
709744.932145,0.8990158438682556,12.605576515197754,sitting
709744.947268,1.0,13.028104782104492,sitting
709744.956744,1.0,13.087053298950195,sitting
709744.967435,0.9008098244667053,13.235230445861816,sitting
709744.978522,0.9724013805389404,12.353113174438477,sitting
709744.9932029999,0.9403184652328491,12.887821197509766,sitting
709745.00286,0.5777053833007812,13.792614936828613,sitting
709745.021389,0.37324902415275574,15.563973426818848,sitting
709745.036666,0.99,12.071451187133789,sitting
709745.052162,0.8513029217720032,12.434937477111816,sitting
709745.0702,0.7709837555885315,12.785089492797852,sitting
709745.079662,0.9014605283737183,12.48811149597168,sitting
709745.092661,1.0,12.789224624633789,sitting
709745.104482,0.9353522062301636,12.525802612304688,sitting
709745.118408,1.0,12.8861722946167,sitting
709745.132938,0.9277094006538391,12.325511932373047,sitting
709745.146251,0.960735023021698,12.861802101135254,sitting
709745.159404,1.0,12.608470916748047,sitting
709745.169244,0.9686629772186279,12.607144355773926,sitting
709745.1848309999,0.8883064389228821,12.607871055603027,sitting
709745.195046,0.931119441986084,12.25008487701416,sitting
709745.209435,1.0,12.61391830444336,sitting
709745.2196119999,0.721405565738678,12.223061561584473,sitting
709745.233379,0.5886039733886719,12.386800765991211,sitting
709745.2510609999,0.7019109129905701,12.327065467834473,sitting
709745.262661,0.7110978960990906,11.398300170898438,sitting
709745.2755699999,0.7702190279960632,11.178173065185547,sitting
709745.2847889999,1.0,11.662972450256348,sitting
709745.299516,0.8528436422348022,12.169615745544434,sitting
709745.308651,1.0,12.14100456237793,sitting
709745.321253,0.8150099515914917,11.861038208007812,sitting
709745.332133,0.8754950165748596,11.749676704406738,sitting
709745.342006,1.0,11.879758834838867,sitting
709745.356694,1.0,12.303689002990723,sitting
709745.3682039999,0.8868324160575867,11.895780563354492,sitting
709745.383801,1.0,12.110522270202637,sitting
709745.393116,0.9723399877548218,12.145997047424316,sitting
709745.406743,0.8432859778404236,11.867531776428223,sitting
709745.420787,0.9421120285987854,12.250237464904785,sitting
709745.4338229999,1.0,12.199573516845703,sitting
709745.441786,0.8662746548652649,11.444123268127441,sitting
709745.456641,0.9440352916717529,11.573772430419922,sitting
709745.467357,1.0,11.683798789978027,sitting
709745.481384,0.94741290807724,11.630217552185059,sitting
709745.491483,0.9203841090202332,11.471796989440918,sitting
709745.503038,0.9761955738067627,12.022531509399414,sitting
709745.512425,0.8803285360336304,11.220779418945312,sitting
709745.527475,0.80897456407547,11.233718872070312,sitting
709745.5379079999,0.8690474033355713,11.08918285369873,sitting
709745.552724,0.9589036703109741,12.020764350891113,sitting
709745.563319,0.9079553484916687,11.444840431213379,sitting
709745.576981,0.918694257736206,12.004240036010742,sitting
709745.587586,0.9427414536476135,11.529974937438965,sitting
709745.6030989999,0.9075660109519958,11.653200149536133,sitting
709745.613475,1.0,11.544415473937988,sitting
709745.627742,0.9786934852600098,11.561315536499023,sitting
709745.637776,0.9717697501182556,11.230443954467773,sitting
709745.651841,1.0,11.170426368713379,sitting
709745.6613629999,0.9086953997612,11.39674186706543,sitting
709745.6755969999,0.9144793152809143,11.109735488891602,sitting
709745.687555,0.9380788803100586,11.371240615844727,sitting
709745.7014799999,1.0,11.333538055419922,sitting
709745.71399,0.7941209077835083,11.287613868713379,sitting
709745.728487,0.8637304902076721,10.684956550598145,sitting
709745.745107,0.9522266983985901,10.773573875427246,sitting
709745.756966,0.8529689908027649,10.736172676086426,sitting
709745.772024,0.9187497496604919,11.273782730102539,sitting
709745.7822349999,0.9028674960136414,10.933154106140137,sitting
709745.800036,1.0,10.764568328857422,sitting
709745.812679,0.9469388127326965,11.69251823425293,sitting
709745.823139,0.9303910136222839,11.428735733032227,sitting
709745.842846,0.8722130060195923,11.334390640258789,sitting
709745.853769,0.8849831819534302,11.731817245483398,sitting
709745.87086,0.9164816737174988,11.507345199584961,sitting
709745.885545,0.9049246907234192,11.496779441833496,sitting
709745.895251,0.8752747774124146,12.059000015258789,sitting
709745.910006,0.8415108919143677,11.781005859375,sitting
709745.9183339999,0.802658200263977,11.820479393005371,sitting
709745.932723,0.9375960230827332,12.33458137512207,sitting
709745.943395,0.8461576104164124,11.72607135772705,sitting
709745.95701,0.9989632368087769,12.743184089660645,sitting
709745.967922,1.0,11.702592849731445,sitting
709745.982892,0.8090484142303467,12.337739944458008,sitting
709745.994738,0.8219905495643616,12.034163475036621,sitting
709746.007933,0.9194708466529846,11.128911018371582,sitting
709746.022214,0.8642537593841553,11.32965087890625,sitting
709746.032328,0.9050754308700562,11.128352165222168,sitting
709746.045201,0.9036887288093567,11.69234848022461,sitting
709746.0559169999,0.9284378886222839,11.448121070861816,sitting
709746.0690809999,0.91231769323349,10.936125755310059,sitting
709746.079984,1.0,11.031055450439453,sitting
709746.096086,0.8869942426681519,10.87570571899414,sitting
709746.105716,0.9806914925575256,11.163702964782715,sitting
709746.120106,1.0,11.793402671813965,sitting
709746.134319,0.9299570322036743,11.415204048156738,sitting
709746.144584,0.9578465819358826,11.452686309814453,sitting
709746.157435,0.8730008602142334,11.101356506347656,sitting
709746.1687,0.894778847694397,10.961668014526367,sitting
709746.183402,0.9749475717544556,11.186823844909668,sitting
709746.194765,0.8626856803894043,10.941058158874512,sitting
709746.206064,0.8575574159622192,11.078437805175781,sitting
709746.219538,0.8916165828704834,11.370443344116211,sitting
709746.229212,0.962390661239624,11.34029769897461,sitting
709746.243827,0.8290302157402039,11.23657512664795,sitting
709746.258557,0.8937858939170837,10.714320182800293,sitting
709746.272486,1.0,11.236837387084961,sitting
709746.283434,0.8223775029182434,11.514542579650879,sitting
709746.297549,0.9157710671424866,12.498769760131836,sitting
709746.307292,0.5179452300071716,14.23588752746582,sitting
709746.325757,0.99,12.266138076782227,sitting
709746.340269,0.9736952781677246,11.748555183410645,sitting
709746.350533,0.9425598382949829,12.207558631896973,sitting
709746.364404,0.8863018155097961,12.181828498840332,sitting
709746.372445,0.9212575554847717,11.98413372039795,sitting
709746.38539,1.0,12.107056617736816,sitting
709746.3955399999,0.9842086434364319,12.036348342895508,sitting
709746.407949,1.0,11.87182331085205,sitting
709746.420379,1.0,11.892230987548828,sitting
709746.429632,0.9599456191062927,12.07886028289795,sitting
709746.44418,0.8659980297088623,11.65859317779541,sitting
709746.456201,0.802182137966156,11.49363899230957,sitting
709746.470047,0.9837876558303833,11.592459678649902,sitting
709746.480981,0.9110626578330994,11.402552604675293,sitting
709746.494095,0.9885176420211792,12.328962326049805,sitting
709746.501616,0.6953718662261963,13.551852226257324,sitting
709746.516356,0.8199694752693176,13.476263046264648,sitting
709746.525425,0.8605371117591858,13.63719367980957,sitting
709746.538782,1.0,11.949511528015137,sitting
709746.550187,1.0,11.40544605255127,sitting
709746.569149,1.0,11.410969734191895,sitting
709746.583932,0.9505205750465393,11.610004425048828,sitting
709746.593919,0.9834358096122742,11.598183631896973,sitting
709746.6098089999,0.9483485817909241,11.637590408325195,sitting
709746.617169,0.9158291220664978,11.780247688293457,sitting
709746.629988,0.9998986721038818,11.179349899291992,sitting
709746.640756,1.0,11.2670316696167,sitting
709746.656157,0.943863570690155,11.964238166809082,sitting
709746.6661029999,1.0,12.192298889160156,sitting
709746.679099,0.8403208255767822,11.891533851623535,sitting
709746.6881649999,0.9437716603279114,12.33249568939209,sitting
709746.702651,1.0,11.670044898986816,sitting
709746.717968,0.8736624121665955,12.277277946472168,sitting
709746.727067,0.7949169278144836,11.966109275817871,sitting
709746.739998,0.9864840507507324,12.644850730895996,sitting
709746.750375,0.6260450482368469,12.872777938842773,sitting
709746.768518,0.923339307308197,11.661056518554688,sitting
709746.779149,0.9319260120391846,11.87395191192627,sitting
709746.7941609999,0.8046166300773621,12.302695274353027,sitting
709746.806351,0.9931597709655762,11.887077331542969,sitting
709746.815773,0.9305842518806458,11.92728042602539,sitting
709746.829789,0.7418140769004822,11.530561447143555,sitting
709746.840728,0.9083472490310669,11.598843574523926,sitting
709746.856713,0.9083018898963928,11.296320915222168,sitting
709746.874661,0.8834651112556458,11.710758209228516,sitting
709746.883577,0.7976306676864624,11.820833206176758,sitting
709746.89465,1.0,11.661164283752441,sitting
709746.9154609999,0.9921687841415405,11.858987808227539,sitting
709746.933856,0.8522362112998962,11.477557182312012,sitting
709746.943819,0.7697926163673401,11.55968952178955,sitting
709746.961304,0.7527076005935669,11.264701843261719,sitting
709746.97468,0.9230425953865051,11.571386337280273,sitting
709746.991187,0.8701392412185669,11.214104652404785,sitting
709747.0087969999,0.5855963826179504,11.603340148925781,sitting
709747.027971,0.799856960773468,11.24379825592041,sitting
709747.037951,0.9519507884979248,11.357725143432617,sitting
709747.056805,0.988646388053894,11.362722396850586,sitting
709747.066977,0.8826823830604553,11.345724105834961,sitting
709747.1074699999,0.6566869616508484,11.809494972229004,sitting
709747.127443,0.7089843153953552,11.771472930908203,sitting
709747.136237,0.848272979259491,11.244537353515625,sitting
709747.149916,0.8061553835868835,11.377877235412598,sitting
709747.159952,0.7878871560096741,11.521049499511719,sitting
709747.172316,0.6736539006233215,11.208624839782715,sitting
709747.190193,0.6266599893569946,11.529560089111328,sitting
709747.205913,0.6414116621017456,11.940644264221191,sitting
709747.224149,0.7794313430786133,11.60629653930664,sitting
709747.232644,0.6491215229034424,11.155031204223633,sitting
709747.251181,0.7353278994560242,11.21971607208252,sitting
709747.261708,1.0,11.299386024475098,sitting
709747.275987,0.8162617087364197,11.42152214050293,sitting
709747.286451,0.9382311105728149,11.789552688598633,sitting
709747.300806,0.7466574311256409,11.615163803100586,sitting
709747.309035,0.7966307997703552,11.702123641967773,sitting
709747.321312,0.6141176223754883,11.462039947509766,sitting
709747.338675,0.6897869110107422,12.11013126373291,sitting
709747.354359,0.9161940813064575,11.477633476257324,sitting
709747.3673,1.0,11.820326805114746,sitting
709747.3776,0.7978698015213013,11.900030136108398,sitting
709747.389433,0.9992807507514954,11.693257331848145,sitting
709747.399365,0.9716948866844177,11.792927742004395,sitting
709747.412958,0.9184451699256897,11.603157043457031,sitting
709747.422778,0.9586430788040161,12.499001502990723,sitting
709747.437497,0.8878701329231262,12.56973648071289,sitting
709747.448283,1.0,11.697968482971191,sitting
709747.465872,0.8469014763832092,11.809525489807129,sitting
709747.476839,0.7913041114807129,11.697968482971191,sitting
709747.491497,0.8706408739089966,11.734087944030762,sitting
709747.501235,0.8715035319328308,11.87838363647461,sitting
709747.515344,1.0,11.601093292236328,sitting
709747.525655,0.7993799448013306,11.726760864257812,sitting
709747.539434,0.9021733999252319,11.841551780700684,sitting
709747.550592,0.9002206921577454,11.519402503967285,sitting
709747.5641119999,0.8132408857345581,11.464887619018555,sitting
709747.573903,0.895267128944397,11.263920783996582,sitting
709747.586864,1.0,12.08191204071045,sitting
709747.597133,0.8638786673545837,12.465752601623535,sitting
709747.60823,0.8227608799934387,11.98705005645752,sitting
709747.6207259999,0.966806173324585,12.030704498291016,sitting
709747.6340419999,0.9507755041122437,11.918911933898926,sitting
709747.644855,1.0,11.736454010009766,sitting
709747.659842,0.99,12.226354598999023,sitting
709747.672193,0.7885881662368774,12.092594146728516,sitting
709747.686692,0.8502588272094727,11.994474411010742,sitting
709747.700397,0.8378194570541382,11.925155639648438,sitting
709747.711463,0.9096978306770325,12.013687133789062,sitting
709747.7259279999,0.9077122807502747,11.845620155334473,sitting
709747.735657,0.7993586659431458,12.414060592651367,sitting
709747.746785,0.8250275254249573,11.514012336730957,sitting
709747.760643,0.8962975740432739,11.827488899230957,sitting
709747.769961,0.9239678978919983,12.042045593261719,sitting
709747.782043,0.9340189099311829,12.122519493103027,sitting
709747.790104,0.9197593331336975,12.033584594726562,sitting
709747.797579,0.8044669032096863,12.072341918945312,sitting
709747.808285,0.8552203178405762,11.730052947998047,sitting
709747.822128,0.7972171902656555,11.853858947753906,sitting
709747.8322599999,0.8405965566635132,12.597234725952148,sitting
709747.843235,0.8573864102363586,12.236762046813965,sitting
709747.856792,0.6973835825920105,11.903261184692383,sitting
709747.876035,1.0,12.726489067077637,sitting
709747.886919,0.8305079340934753,12.34364128112793,sitting
709747.900209,0.8714178204536438,12.343087196350098,sitting
709747.915279,0.9251309037208557,12.239578247070312,sitting
709747.926416,1.0,12.755136489868164,sitting
709747.939569,0.9361065030097961,12.5315580368042,sitting
709747.949929,0.8313574194908142,11.948166847229004,sitting
709747.962322,0.6306994557380676,11.671968460083008,sitting
709747.981055,0.8891066312789917,12.226848602294922,sitting
709747.989683,0.9004002809524536,12.297615051269531,sitting
709748.0032629999,0.9246459007263184,12.11996078491211,sitting
709748.012312,0.9203071594238281,12.246127128601074,sitting
709748.0257519999,0.904852032661438,12.225136756896973,sitting
709748.035065,1.0,12.415905952453613,sitting
709748.044494,0.950022280216217,12.11365032196045,sitting
709748.054445,0.7887057065963745,12.108843803405762,sitting
709748.068942,0.9866145253181458,12.175374031066895,sitting
709748.079592,0.9875743389129639,12.404803276062012,sitting
709748.094225,0.8739991188049316,12.224209785461426,sitting
709748.110527,0.930869460105896,12.490181922912598,sitting
709748.1249309999,0.7939717769622803,12.830571174621582,sitting
709748.134397,0.8667099475860596,11.865607261657715,sitting
709748.14597,0.5006988048553467,13.477621078491211,sitting
709748.164154,0.40031734108924866,14.689289093017578,sitting
709748.185756,0.4533994793891907,17.30681610107422,sitting
709748.200816,0.5964473485946655,18.10546112060547,sitting
709748.218457,0.99,12.223278999328613,sitting
709748.234078,1.0,12.760385513305664,sitting
709748.243857,1.0,12.129899024963379,sitting
709748.257304,0.7670950293540955,12.600560188293457,sitting
709748.2677559999,1.0,12.62850570678711,sitting
709748.277819,0.9247848391532898,12.644840240478516,sitting
709748.314297,0.8070203065872192,12.568737030029297,sitting
709748.324377,0.9239792823791504,12.540776252746582,sitting
709748.331532,0.9017688632011414,12.020113945007324,sitting
709748.3368929999,0.9017263650894165,12.2135648727417,sitting
709748.348367,0.8630674481391907,12.236662864685059,sitting
709748.358391,0.9823558926582336,11.981230735778809,sitting
709748.371767,1.0,12.237438201904297,sitting
709748.382525,0.876764714717865,12.2528715133667,sitting
709748.392167,0.9966899156570435,12.162457466125488,sitting
709748.406629,0.9303495287895203,12.432977676391602,sitting
709748.417309,1.0,12.503202438354492,sitting
709748.429154,0.9362674951553345,12.370259284973145,sitting
709748.439519,1.0,12.178389549255371,sitting
709748.451998,0.9423789381980896,11.87040901184082,sitting
709748.462151,0.9392428994178772,11.95821475982666,sitting
709748.471803,0.9212440848350525,11.887472152709961,sitting
709748.488151,1.0,12.365123748779297,sitting
709748.495532,0.7968029379844666,12.020113945007324,sitting
709748.508059,0.9638500809669495,12.054851531982422,sitting
709748.51678,1.0,12.435517311096191,sitting
709748.526934,0.9160417914390564,12.558134078979492,sitting
709748.540433,0.972710132598877,12.325660705566406,sitting
709748.5511319999,0.7493134140968323,12.592887878417969,sitting
709748.565085,0.8966907858848572,12.20794677734375,sitting
709748.577044,0.8958957195281982,11.920409202575684,sitting
709748.589733,0.8875650763511658,12.423095703125,sitting
709748.599248,1.0,12.35407829284668,sitting
709748.614062,1.0,12.685593605041504,sitting
709748.62321,0.7948243021965027,12.26993179321289,sitting
709748.636476,0.9495131969451904,11.385491371154785,sitting
709748.647089,0.832770586013794,12.355713844299316,sitting
709748.657307,0.8803057670593262,11.756318092346191,sitting
709748.668695,0.8795032501220703,12.429853439331055,sitting
709748.680308,0.8732618689537048,11.971212387084961,sitting
709748.69121,0.942503035068512,12.144277572631836,sitting
709748.7051,0.9967690706253052,12.433199882507324,sitting
709748.71996,0.7378003001213074,12.18083381652832,sitting
709748.73317,0.7180938124656677,12.130529403686523,sitting
709748.7448689999,1.0,12.284563064575195,sitting
