Timestamp,Confidence,Diameter,Event
709741.774302,0.770423173904419,1.7644043551448814,sitting
709741.7855529999,0.3747198623443068,2.0981975072246732,sitting
709741.804417,0.3615667441135415,1.9220859711790528,sitting
709741.821097,0.35052279843472484,2.061369532017071,sitting
709741.8356689999,0.43465718092544436,1.9542071609228175,sitting
709741.8555899999,0.3834710642221283,2.018718999837726,sitting
709741.87049,0.3996857712847344,2.0063936417591806,sitting
709741.887312,0.99,1.3743187784190236,sitting
709741.894991,0.7218822836875916,1.4313863863108232,sitting
709741.907258,0.7248390913009644,1.4660232552761423,sitting
709741.916037,0.8148619532585144,1.5829179843116439,sitting
709741.9253219999,0.28478991974632833,1.6528137624165233,sitting
709741.9410379999,0.24830633166540847,1.4842998289504252,sitting
709741.954933,0.7406445145606995,1.5966686704086501,sitting
709741.9688339999,0.2548712050571794,1.553320354021718,sitting
709741.988461,0.20541579864444642,1.5241873053047401,sitting
709742.0029879999,0.3136085288528664,1.4950644951263334,sitting
709742.015491,0.22533351122547035,1.4693559177448066,sitting
709742.034837,0.2221709446347742,1.790511070376417,sitting
709742.05172,0.2234189517192556,1.7801225838325512,sitting
709742.068383,0.21610938035584457,1.7244921893846779,sitting
709742.082582,0.2268347369446428,1.6418360673954564,sitting
709742.0953769999,0.20221167201001175,1.7436217809354408,sitting
709742.109451,0.1959591051037066,1.6121240097917529,sitting
709742.120839,0.2394469795048933,1.4429100930106422,sitting
709742.1339659999,0.2399141733586713,1.439860457671176,sitting
709742.149873,0.26937351525404907,1.5881394137841554,sitting
709742.166384,0.99,1.3471703922367495,sitting
709742.177548,0.8895487189292908,1.481139897477008,sitting
709742.18815,0.8377756476402283,1.59328645865435,sitting
709742.200373,0.7285081744194031,1.5186814790019252,sitting
709742.209913,0.890325129032135,1.7131876040633456,sitting
709742.222829,0.2919949608927294,1.6510884219807176,sitting
709742.237183,0.24989164049731238,1.8351092483312885,sitting
709742.253365,0.30159381601158547,1.6849757385213615,sitting
709742.266722,0.30472601874665106,1.6590388856357885,sitting
709742.283128,0.3253044865727029,1.3350245038411699,sitting
709742.2962849999,0.3280708794505082,1.3232984211836687,sitting
709742.31181,0.3206991031197659,1.357681836947246,sitting
709742.32587,0.99,1.464005437777864,sitting
709742.34268,0.8657987117767334,1.4183912204067584,sitting
709742.351605,0.8640034794807434,1.5017043102380536,sitting
709742.362335,0.7898048162460327,1.4637580623651703,sitting
709742.372105,0.8096491694450378,1.5324019811437508,sitting
709742.3853,0.8399025797843933,1.6340635419028517,sitting
709742.395789,0.7816324234008789,1.7023589807202817,sitting
709742.411009,0.3239973442304481,1.4636187821585742,sitting
709742.424723,0.2573559041110199,1.7140693227304595,sitting
709742.441265,0.3192538425733184,1.226915164827468,sitting
709742.458278,0.28298365053794144,1.5610750067850665,sitting
709742.471904,0.27264360983127656,1.5052040014189516,sitting
709742.486749,0.2585103537292732,1.7053269757297422,sitting
709742.503409,0.2586481918472203,1.5267777856918618,sitting
709742.5146989999,0.37506246426879275,1.7191966055296093,sitting
709742.5318069999,0.3524180945355741,1.6852067961335293,sitting
709742.548403,0.4381678925660179,1.586845576598027,sitting
709742.5661299999,0.37347531612884344,1.8009632580340558,sitting
709742.58198,0.34951100792650047,1.7878034596462031,sitting
709742.594256,0.4798606116415453,1.675717650470526,sitting
709742.610404,0.49488528591283887,1.8748642498909356,sitting
709742.62783,0.4416127799999373,1.8229274660642187,sitting
709742.645872,0.49283693371418813,1.8263170172793854,sitting
709742.6606749999,0.45373863200790476,1.825960806121408,sitting
709742.680631,0.44386293110295244,1.7670715620981094,sitting
709742.6980249999,0.4766841855448877,1.7361337846299167,sitting
709742.7153,0.4394319350395007,1.7213931364712916,sitting
709742.727847,0.4359522428361735,1.6722514168170144,sitting
709742.746316,0.4370600210859387,1.6676888480749965,sitting
709742.768304,0.99,1.4121823910238982,sitting
709742.7835949999,0.46836169393007354,1.7545740690456366,sitting
709742.801133,0.32169060610308725,1.8612248836675191,sitting
709742.819024,0.7980734705924988,1.5551282516951233,sitting
709742.830137,0.9255425333976746,1.4689443924716303,sitting
709742.8405609999,0.7983291149139404,1.5289428132164833,sitting
709742.8565689999,1.0,1.524976332256684,sitting
709742.869265,0.763312041759491,1.6273888325017598,sitting
709742.879936,0.77836012840271,1.5989281085071587,sitting
709742.890698,0.9429052472114563,1.596469746441469,sitting
709742.903285,0.8041216731071472,1.6479772352534532,sitting
709742.916807,0.749548077583313,1.6136774391909956,sitting
709742.926556,0.7427682876586914,1.7004075463452875,sitting
709742.939043,0.742607057094574,1.7073667818341085,sitting
709742.956456,1.0,1.6501803879390042,sitting
709742.969297,0.5149410764397363,1.8994702752336257,sitting
709742.986175,0.7771698236465454,1.6686903041282788,sitting
709742.999794,0.3958491555240127,1.9113789562448291,sitting
709743.017878,0.99,1.4156978172141343,sitting
709743.03036,0.7902774810791016,1.4759908601250622,sitting
709743.047031,0.4811478498889237,1.933089318698494,sitting
709743.066203,0.9167366027832031,1.5365975087819939,sitting
709743.07517,0.8742924332618713,1.5943951040662347,sitting
709743.088576,0.7348125576972961,1.4854956334193457,sitting
709743.0994129999,0.7996137738227844,1.5301047585844096,sitting
709743.109365,0.8479683995246887,1.4906775674438872,sitting
709743.12348,0.4202850508339732,1.9944831562206802,sitting
709743.143158,1.0,1.5058519362919967,sitting
709743.155805,0.9009408354759216,1.553650718577257,sitting
709743.165397,0.7851229906082153,1.6046957838970695,sitting
709743.178461,0.7960096001625061,1.5945142228600857,sitting
709743.187432,1.0,1.6453412006842245,sitting
709743.2031779999,0.9623450040817261,1.6720801334655078,sitting
709743.214309,0.7823688387870789,1.7943766372436198,sitting
709743.227885,0.8331929445266724,1.8143324839048511,sitting
709743.238583,0.5186575558193897,1.6780324753107574,sitting
709743.256512,0.4338972626632957,2.004117858521959,sitting
709743.274047,0.5972442005335346,1.726005913045916,sitting
709743.29318,0.500158514449648,2.006909708687372,sitting
709743.315663,0.3867767415782495,1.9875816698611484,sitting
709743.333494,0.4915425051098856,1.7733163631496014,sitting
709743.351117,0.5682752920858192,1.9253825264883684,sitting
709743.372084,0.5204863999559718,1.9024270915104928,sitting
709743.392132,0.99,1.3892469606908362,sitting
709743.405537,0.9247083067893982,1.3567391838727594,sitting
709743.4155529999,0.9660128355026245,1.5324114583966342,sitting
709743.429858,0.9345042109489441,1.4120152551164526,sitting
709743.438627,0.9194325804710388,1.468629373470776,sitting
709743.453411,0.9364511370658875,1.50757892775703,sitting
709743.463592,1.0,1.5222275311315792,sitting
709743.477509,1.0,1.5487998092810518,sitting
709743.488466,1.0,1.6646373651309792,sitting
709743.50182,0.9580860137939453,1.6699747776303755,sitting
709743.512295,0.8432881236076355,1.7131093347055155,sitting
709743.526633,0.8771867156028748,1.7262054999089407,sitting
709743.537985,0.7934672236442566,1.7432397850139547,sitting
709743.5479819999,0.8182007074356079,1.764442550242816,sitting
709743.560555,0.4204936980858763,2.050985268565301,sitting
709743.578573,0.7239258289337158,1.7575439766652634,sitting
709743.589431,0.4495912728945944,1.886488420455688,sitting
709743.6081279999,0.72859787940979,1.782916310915117,sitting
709743.617666,1.0,1.4958063022415082,sitting
709743.630911,0.9883810877799988,1.6210270753552902,sitting
709743.644436,1.0,1.525671309767517,sitting
709743.659687,0.8820329308509827,1.354776388910011,sitting
709743.672259,0.8731425404548645,1.4154839280863643,sitting
709743.682718,1.0,1.3928534541933533,sitting
709743.69211,0.7775101065635681,1.436051373485126,sitting
709743.704444,0.9912773370742798,1.4528537501915642,sitting
709743.7165559999,1.0,1.5167333371160736,sitting
709743.726842,1.0,1.452290181452807,sitting
709743.740153,0.9124594330787659,1.4072132499172323,sitting
709743.753274,1.0,1.4354575006618036,sitting
709743.762242,0.9886269569396973,1.5046023021547388,sitting
709743.775842,0.9224815368652344,1.5363128847945733,sitting
709743.786462,0.9068803191184998,1.4503451958369329,sitting
709743.799707,0.9202119708061218,1.4660155712572287,sitting
709743.808917,0.9354725480079651,1.4336407466488645,sitting
709743.822397,0.857804536819458,1.4387256653213205,sitting
709743.836639,0.999007523059845,1.4360463507494199,sitting
709743.84834,0.876228392124176,1.4921547432897837,sitting
709743.859226,1.0,1.5884515088986482,sitting
709743.872953,0.7590656280517578,1.6843353059099586,sitting
709743.883811,0.8028110265731812,1.6541463090404527,sitting
709743.895036,0.8889164328575134,1.6001241079680595,sitting
709743.908063,0.8835902214050293,1.6120181490629446,sitting
709743.917368,0.7944702506065369,1.6824895547268688,sitting
709743.927406,0.7918780446052551,1.7166558770211355,sitting
709743.940205,0.8974875211715698,1.655163378082487,sitting
709743.949759,0.9521658420562744,1.6366890288722242,sitting
709743.964086,0.7131484746932983,1.6358370365336485,sitting
709743.974297,0.8630038499832153,1.5804002197387081,sitting
709743.988482,0.898518443107605,1.5299795017090614,sitting
709743.99674,0.9494913816452026,1.5949489623682531,sitting
709744.009502,0.973202645778656,1.5133992033610855,sitting
709744.018149,0.43541291693182593,1.8646443192339786,sitting
709744.036464,0.43783251602137935,1.897552064591066,sitting
709744.055455,0.7120326161384583,1.5243571211391336,sitting
709744.065005,0.8490164279937744,1.3971690865958744,sitting
709744.079574,0.8446372747421265,1.4229404446018177,sitting
709744.092664,0.9078047871589661,1.471836829585218,sitting
709744.1017829999,0.8743700981140137,1.5073649493401766,sitting
709744.111495,0.9518863558769226,1.4962937882926606,sitting
709744.1236299999,0.99,1.3426064575795666,sitting
709744.138045,0.4767704515650949,1.908191805446629,sitting
709744.153499,0.4480553516116188,1.8204724877486864,sitting
709744.171019,0.47883476524251145,1.9840933616603147,sitting
709744.185875,0.7303896546363831,1.6268997678844461,sitting
709744.199911,0.4585281904776999,1.9119990093403958,sitting
709744.217375,0.4743004708864857,1.9514157869997502,sitting
709744.235596,0.4921573845679779,1.83582102610286,sitting
709744.255411,0.8774178624153137,1.687892181405675,sitting
709744.265813,0.43071572248640977,1.8836020451470992,sitting
709744.285058,0.99,1.3717646208806475,sitting
709744.29827,0.7895543575286865,1.499939454385434,sitting
709744.308782,0.7757866382598877,1.5518318461755096,sitting
709744.3209769999,0.7358731031417847,1.5588299993823167,sitting
709744.33736,0.7406359314918518,1.5548884818243778,sitting
709744.3490919999,1.0,1.5972097119856268,sitting
709744.360973,0.8079989552497864,1.6820132616442014,sitting
709744.371955,0.7996289134025574,1.7551316055267163,sitting
709744.381904,0.4791509156298601,1.9586914284305732,sitting
709744.400582,0.4388211508483835,1.825816495953224,sitting
709744.4168979999,0.8512361645698547,1.7060548261470028,sitting
709744.425671,0.8400969505310059,1.668139408918302,sitting
709744.434975,0.8439217209815979,1.600981119593583,sitting
709744.447717,0.7575533986091614,1.6717793754278198,sitting
709744.45768,0.8031365275382996,1.6335261722909094,sitting
709744.470273,0.8877372741699219,1.5932615838813744,sitting
709744.480338,0.6,1.9236643619628104,sitting
709744.4986769999,0.8588828444480896,1.484315646193505,sitting
709744.508243,0.8647127747535706,1.5327003044229657,sitting
709744.5176959999,0.7460262179374695,1.5622310572768008,sitting
709744.526938,0.9246562719345093,1.5369479104373562,sitting
709744.537797,0.8935574293136597,1.6227643990748541,sitting
709744.551356,0.7660914063453674,1.6877802171442906,sitting
709744.561512,0.7665244340896606,1.689781572660996,sitting
709744.5754709999,0.7370478510856628,1.6861121754755266,sitting
709744.586997,0.41453200436183013,1.9758087846145265,sitting
709744.6062319999,0.5719935018392447,1.9109783460528709,sitting
709744.624962,0.5014130461396527,1.8686815361691447,sitting
709744.637197,0.40991578315099303,1.9398815331055252,sitting
709744.653737,0.46241343828984627,1.9701503730307204,sitting
709744.668232,0.50790633158466,1.9867333961251115,sitting
709744.680546,0.46332110609850885,2.004206982202525,sitting
709744.699667,0.8727590058717877,1.3500502666633216,sitting
709744.715779,0.8232511878013611,1.3641578530785456,sitting
709744.725156,0.7756190896034241,1.462874866507006,sitting
709744.737398,0.885127067565918,1.5071968747380726,sitting
709744.7481269999,0.7332286834716797,1.482768113288635,sitting
709744.7585529999,0.8466092944145203,1.5943741754099072,sitting
709744.772147,0.8167362809181213,1.6285363014083303,sitting
709744.789352,0.8241518139839172,1.6537339177210764,sitting
709744.800666,0.4123286065081165,1.9815231783465608,sitting
709744.818556,0.3973328094344466,2.158729172560862,sitting
709744.835151,0.46258788916810867,1.9586934015600304,sitting
709744.8528539999,0.4363223411780941,2.150250502028122,sitting
709744.869624,0.5267408115608522,1.9208093493190237,sitting
709744.889674,0.4068746000974353,1.9010164864696568,sitting
709744.909901,0.47611974226860093,2.055551651382535,sitting
709744.932145,0.4757758060972276,1.9603642751256722,sitting
709744.95106,0.5613508857771321,2.0431216289938092,sitting
709744.963592,0.99,1.4068210199937274,sitting
709744.979047,0.7611303329467773,1.4453134478109524,sitting
709744.989117,0.8539376258850098,1.5211198526956102,sitting
709745.001086,0.7490568161010742,1.6263693653752784,sitting
709745.012616,0.5049642264501346,1.7944623770320898,sitting
709745.0306609999,0.4890025005051845,1.7643573727162796,sitting
709745.048687,0.4472403243630897,1.8103937027047698,sitting
709745.069208,0.44026222974973145,1.9529069865681796,sitting
709745.084581,0.4102799757656544,1.8928521891241705,sitting
709745.104831,0.5612259997276753,1.7922250505103863,sitting
709745.121388,0.42613297931366745,1.8461570877597433,sitting
709745.141199,0.99,1.3907114245574355,sitting
709745.158006,0.44756995198565397,1.7969645786953503,sitting
709745.172557,0.44529020420365134,1.6981892418550797,sitting
709745.190233,0.837273895740509,1.5083468927035986,sitting
709745.204837,0.7837134599685669,1.5371576939217007,sitting
709745.215021,0.8744149804115295,1.5634591814197512,sitting
709745.22598,0.5033339149969526,1.7762801962266508,sitting
709745.2429129999,0.5285274153406236,1.5994420133973706,sitting
709745.258424,0.5187562438910924,1.8315756701065093,sitting
709745.276114,0.4998941611179831,1.8148436492195632,sitting
709745.290169,0.5103234331269719,1.796097011172428,sitting
709745.307912,0.45623946314455166,1.7096495723474834,sitting
709745.321253,0.46810298842172227,1.6124403660567976,sitting
709745.339884,0.4274543695005153,1.9361637018691682,sitting
709745.357537,0.4723242787594275,1.8160290528880978,sitting
709745.371912,0.49684695294398595,1.7751947014880667,sitting
709745.391296,0.4632754368933867,1.854093567148027,sitting
709745.410718,0.5181691813698223,1.9010899198220885,sitting
709745.430731,0.4892786311008801,1.9376491082536753,sitting
709745.449162,0.43740739523933747,1.8772012638526405,sitting
709745.467085,0.99,1.3996952834011327,sitting
709745.480297,0.8219951391220093,1.5626159819554921,sitting
709745.495321,1.0,1.5872635395777217,sitting
709745.505736,1.0,1.5024123196470844,sitting
709745.521323,0.8887413144111633,1.4879602942924732,sitting
709745.5317759999,0.9873979091644287,1.5152375028515812,sitting
709745.54285,1.0,1.4393714155024129,sitting
709745.552159,1.0,1.4936815493093891,sitting
709745.564634,0.7386922836303711,1.4928695338861644,sitting
709745.574847,0.4587188893735032,1.8640407185119927,sitting
709745.594685,0.922525942325592,1.4402846101662576,sitting
709745.60446,0.8384825587272644,1.5240343037343433,sitting
709745.616442,0.8587027192115784,1.5126491593054974,sitting
709745.62752,0.8963409662246704,1.4667393111348668,sitting
709745.640254,1.0,1.409259299694349,sitting
709745.649859,1.0,1.5059965287186805,sitting
709745.660819,0.8464663624763489,1.6307581841529109,sitting
709745.675834,0.7019893527030945,1.717126557436079,sitting
709745.686395,1.0,1.6098317396522068,sitting
709745.701138,0.8702940344810486,1.4780067139382824,sitting
709745.713313,0.9176485538482666,1.3515009297326248,sitting
709745.728549,1.0,1.4013285243603875,sitting
709745.745108,1.0,1.485233726157896,sitting
709745.756239,0.9013824462890625,1.5447685461733025,sitting
709745.771116,0.9384612441062927,1.5635988654204294,sitting
709745.781576,1.0,1.374857448192674,sitting
709745.800002,0.7676613330841064,1.4180880885482856,sitting
709745.813005,0.8045274615287781,1.4354714941065576,sitting
709745.822651,1.0,1.480894347874961,sitting
709745.842875,0.7901248931884766,1.5230741127183474,sitting
709745.853879,0.7775565981864929,1.6628594983897824,sitting
709745.870827,0.909238874912262,1.6577193951156972,sitting
709745.885321,0.9360231161117554,1.494818953181325,sitting
709745.899794,0.8353449106216431,1.5686269808359605,sitting
709745.91139,0.8912448287010193,1.502921901811907,sitting
709745.92492,0.8476316928863525,1.4932264477279,sitting
709745.9398159999,1.0,1.422257475603458,sitting
709745.954944,1.0,1.5006703614270291,sitting
709745.96708,0.9620339274406433,1.5543399760723933,sitting
709745.982461,0.9085330367088318,1.5911518627761918,sitting
709745.992976,0.9426125288009644,1.5744329178689886,sitting
709746.007936,0.8446182012557983,1.6196848890496325,sitting
709746.023509,0.972815752029419,1.5555042161213035,sitting
709746.034643,0.8846938014030457,1.4859387378429294,sitting
709746.047665,0.8986710906028748,1.5439109010854466,sitting
709746.057892,0.49193807501785775,1.851108256365308,sitting
709746.079552,0.7068907022476196,1.674539468441365,sitting
709746.0904689999,0.8514602780342102,1.6472307203250645,sitting
709746.103988,0.9910098910331726,1.6578961749263894,sitting
709746.113653,0.986183762550354,1.6104317681924893,sitting
709746.123591,0.8934146761894226,1.6083273980275372,sitting
709746.1365029999,0.9764536023139954,1.6209533940811678,sitting
709746.145871,0.931226372718811,1.6160676785084371,sitting
709746.155989,0.9472985863685608,1.5359600154764959,sitting
709746.165817,1.0,1.5025610856747451,sitting
709746.176694,0.7723116278648376,1.4766622648182146,sitting
709746.188615,0.9685195088386536,1.4648172378508941,sitting
709746.1982239999,1.0,1.4932356796681723,sitting
709746.20806,0.9467514157295227,1.5563930377220783,sitting
709746.22206,0.8480495810508728,1.4447569501516173,sitting
709746.235943,1.0,1.4224308848954053,sitting
709746.245786,1.0,1.4051732382474285,sitting
709746.258276,0.9612447023391724,1.4940955335958521,sitting
709746.271344,1.0,1.4727258464162203,sitting
709746.281387,0.990286648273468,1.453938492732874,sitting
709746.294911,1.0,1.5615127117181835,sitting
709746.306106,0.99,1.373893236800388,sitting
709746.321747,0.7557132244110107,1.4836588845908603,sitting
709746.336773,0.47879743145852494,1.8456839769102604,sitting
709746.352038,0.7226633429527283,1.7313596245456213,sitting
709746.364941,0.7700892090797424,1.7785255240973776,sitting
709746.375535,0.5575103022419654,1.8323908839498317,sitting
709746.394737,0.4384125177588092,1.8364508280616691,sitting
709746.41366,0.5126529062221544,1.727950000333692,sitting
709746.434001,0.48774492306445205,1.7561011564786035,sitting
709746.4527639999,0.4728777526334323,1.8118676157906894,sitting
709746.471195,0.5132546032347282,1.7489448643878847,sitting
709746.490125,0.40097356416786895,2.030803821698077,sitting
709746.5026979999,0.99,1.406248846176179,sitting
709746.520986,0.47116928186538887,1.9458740489410467,sitting
709746.539202,0.7432512640953064,1.4151248007223565,sitting
709746.551023,0.7039433717727661,1.5070931031903143,sitting
709746.56916,0.7827646136283875,1.5814808616523233,sitting
709746.584398,0.8531930446624756,1.532119603690783,sitting
709746.59725,0.8944577574729919,1.480588674981067,sitting
709746.607087,0.9601539373397827,1.5361735042668978,sitting
709746.618392,0.7792748212814331,1.5609630249763158,sitting
709746.629967,0.8202065825462341,1.6269315184849118,sitting
709746.639877,0.5047268594514147,2.0227972080063297,sitting
709746.656157,0.426398928251304,1.9653825974563182,sitting
709746.67002,0.41798507100666465,1.9669326971647694,sitting
709746.688431,0.4786495641108563,2.030757358017015,sitting
709746.708236,0.4583137298849671,1.8238954861061543,sitting
709746.7268449999,0.4266620117792345,1.916812878647911,sitting
709746.744898,0.40305178981462847,1.9533753589137537,sitting
709746.764315,0.5428751718150715,1.811526267681085,sitting
709746.783781,0.41528033886168775,1.9800131774244654,sitting
709746.7994349999,0.7147414704703912,3.6017358212644783,sitting
709746.821302,0.498445046488992,2.063465244465355,sitting
709746.839127,0.4647134922646312,2.0563066265895906,sitting
709746.856713,0.99,1.2781539266862905,sitting
709746.871457,0.9240038394927979,1.3573642812271824,sitting
709746.88575,0.8513465523719788,1.5190313598849068,sitting
709746.895761,0.8648906350135803,1.6111470781345139,sitting
709746.910794,0.8558701276779175,1.4855306452330002,sitting
709746.924642,0.49674798626691447,1.885989294193522,sitting
709746.940085,0.8024702668190002,1.6849846129586346,sitting
709746.9540039999,0.7039836049079895,1.7660887374483405,sitting
709746.9689859999,0.5284915066975433,1.9055483634377341,sitting
709746.991174,0.432137762068458,1.931073468658202,sitting
709747.0087969999,0.443287729388923,1.8202209030618475,sitting
709747.027408,0.4828334026014335,1.8371557244570171,sitting
709747.0495269999,0.7416022419929504,1.7958039223858746,sitting
709747.059716,0.4454026898301337,1.7734369042504423,sitting
709747.096583,0.5357750768226782,1.8443648293683221,sitting
709747.118506,0.4982384626095031,1.7595105930571373,sitting
709747.132203,0.7997992634773254,1.9618252883571135,sitting
709747.142439,0.392170597087212,1.8171149296808418,sitting
709747.161748,0.5213435981366102,1.7239023177364419,sitting
709747.174553,0.8198279738426208,2.3770266691979987,sitting
709747.186629,0.3580365956172644,1.9309456503133315,sitting
709747.203092,0.7095888257026672,2.3960566960542167,sitting
709747.211913,0.45720187478398766,1.9003203295321733,sitting
709747.231215,0.39171202876894656,1.874442590874736,sitting
709747.2499599999,0.40002878707276224,1.8835416433441337,sitting
709747.269738,0.7147989869117737,2.464450018616538,sitting
709747.2790559999,0.430636126378347,1.8052598746912905,sitting
709747.294286,0.40912083313567515,1.7266886015873415,sitting
709747.309227,0.4914175365558521,1.8546928795064308,sitting
709747.3294009999,0.4304444218120163,1.8881341661059716,sitting
709747.343079,0.955699194534502,1.3453336125201032,sitting
709747.360104,0.7279223799705505,1.4339619471375418,sitting
709747.367138,0.8929903507232666,1.4060684313977898,sitting
709747.376908,0.7903856039047241,1.4955809975575431,sitting
709747.389749,0.7947407960891724,1.5710056099040726,sitting
709747.400637,0.9035776853561401,1.5863519946573987,sitting
709747.41441,0.8180280923843384,1.5930131942553998,sitting
709747.424743,1.0,1.616021105868115,sitting
709747.438477,0.46094657111903053,1.8355561303547248,sitting
709747.450841,0.739962637424469,1.7378657973676725,sitting
709747.4657899999,0.5052313711728827,1.8539704892485642,sitting
709747.483015,0.4631418383333711,2.008006320962104,sitting
709747.50172,0.43443509346572357,1.7693979508346538,sitting
709747.5189499999,0.47377904892408396,1.9046774123516697,sitting
709747.534195,0.42874701507957,1.941581905344088,sitting
709747.550588,0.99,1.3510546848652667,sitting
709747.560317,0.841221034526825,1.51641760406216,sitting
709747.573023,0.7592747211456299,1.6241452484272374,sitting
709747.583293,0.6,1.6821618663076725,sitting
709747.600528,0.8327037692070007,1.6321044809619445,sitting
709747.6114609999,0.8742195963859558,1.5966336696114176,sitting
709747.623062,0.7534114122390747,1.5707550696111658,sitting
709747.634965,0.7764493227005005,1.6214999315015683,sitting
709747.646506,0.41335924194199863,1.9633183988926488,sitting
709747.665344,0.42096909507545505,2.0065811958977147,sitting
709747.685208,0.5281930639308615,1.7796325746119548,sitting
709747.704928,0.4672052583903481,1.8695443346377951,sitting
709747.730894,0.5244055386982766,1.8082987211292014,sitting
709747.75013,0.4047740008168783,1.9439858256228573,sitting
709747.764402,0.99,1.3354902055474747,sitting
709747.778366,1.0,1.3759104040326084,sitting
709747.788639,0.8581606149673462,1.5239911112263482,sitting
709747.79567,0.7458375096321106,1.617890840195729,sitting
709747.80771,0.8733280301094055,1.5847859939767996,sitting
709747.8225819999,0.7856991291046143,1.6156305785462486,sitting
709747.831295,0.855141818523407,1.6787909405676698,sitting
709747.842089,0.7389085292816162,1.7404770132415517,sitting
709747.856716,0.7009671926498413,1.7699651224036148,sitting
709747.867804,0.8545795679092407,1.791373691931466,sitting
709747.882922,0.49978828518292023,1.5062870558141852,sitting
709747.899222,0.40151349792221186,1.5123024493456647,sitting
709747.916062,0.3552883216868544,1.6191192830561927,sitting
709747.930279,0.4372030273597931,1.5029871749816737,sitting
709747.946662,0.35774612068010053,1.6210927394098626,sitting
709747.960383,0.31081128222407384,1.554005317401555,sitting
709747.975742,0.3789228400335319,1.5293314864295056,sitting
709747.990296,0.37201245895297874,1.548384044640216,sitting
709748.00803,0.39380026498339565,1.5955543431011932,sitting
709748.025735,0.33084279587524845,1.7607073301944518,sitting
709748.036218,0.3749910837799771,1.7139856595082383,sitting
709748.0512239999,0.37702868286766755,1.6603641017891024,sitting
709748.066128,0.99,1.353659114848491,sitting
709748.082726,0.9209257960319519,1.3991679659825333,sitting
709748.093671,0.9409786462783813,1.4216511426130323,sitting
709748.110527,0.754649817943573,1.5164194051128108,sitting
709748.128689,0.7762730121612549,1.5958616341454812,sitting
709748.138158,0.44257940121564576,1.5867232799934472,sitting
709748.153068,0.433307537927699,1.6184840514385632,sitting
709748.164455,0.4312391384276253,1.6942224514472506,sitting
709748.1784869999,0.46441080067369633,1.7364211036237363,sitting
709748.1973979999,0.583914776640073,1.5414150878516502,sitting
709748.211045,0.3897110523138505,1.7479218528645526,sitting
709748.228907,0.3097943495727118,1.7475610584920505,sitting
709748.2487229999,0.99,1.7076910806170056,sitting
709748.265768,0.4186617277869504,1.8548145058310488,sitting
709748.281737,0.42396462287431946,1.8301068661076285,sitting
709748.318627,0.5003837721731933,1.855504714956472,sitting
709748.335857,0.4884485824262205,1.965121200379465,sitting
709748.3499339999,0.4788094395403676,1.9359664309636653,sitting
709748.363689,0.3928987576591052,1.855174423353351,sitting
709748.379723,0.4360966961587445,1.8958580701393561,sitting
709748.398763,0.4179055057125175,2.0454454681169545,sitting
709748.417797,0.5317934396915377,1.7295582946804813,sitting
709748.436532,0.8840396403611234,1.3326906811977377,sitting
709748.450385,0.8975574374198914,1.3867550073345725,sitting
709748.460354,0.8498528003692627,1.3922096987407766,sitting
709748.471698,0.8192485570907593,1.4867174328285424,sitting
709748.4832039999,0.884728193283081,1.606689585696477,sitting
709748.495767,0.8555703163146973,1.5071357472479079,sitting
709748.50588,0.8814774751663208,1.6143038676070245,sitting
709748.522642,0.8163889646530151,1.6133143816979754,sitting
709748.535533,0.9361516237258911,1.58860150261326,sitting
709748.5462549999,0.8866268992424011,1.6548696210206484,sitting
709748.56019,0.836230993270874,1.6343369657373028,sitting
709748.568695,0.8517832159996033,1.6015211296666312,sitting
709748.581797,0.7775326371192932,1.6805749754856998,sitting
709748.590971,0.9659258127212524,1.55682708276841,sitting
709748.606617,0.9507620334625244,1.5440548194974104,sitting
709748.6196099999,0.8065351247787476,1.6649017407837694,sitting
709748.629708,0.48514904943543785,2.001291100270925,sitting
709748.648727,0.469330093806209,2.027277764277015,sitting
709748.668642,0.4774080167779859,1.8501548326769894,sitting
709748.68546,0.4929288707826651,1.8463729217023186,sitting
709748.703129,0.5581977860713083,1.9160633624134449,sitting
709748.72048,0.4444681951311878,1.875771382517963,sitting
709748.739178,0.4719437603980513,1.8565141807874697,sitting
709748.755277,0.44734146435883826,1.9600358494003998,sitting
709748.773421,0.46402455581840735,1.9795487578240323,sitting
709748.793124,0.99,1.3847200112617513,sitting
709748.805033,0.4281943325988559,1.7797729443523052,sitting
709748.8267559999,0.9454023838043213,1.4625914851428266,sitting
709748.836216,0.83635413646698,1.4931948940034783,sitting
709748.849554,0.7281790375709534,1.547062358710353,sitting
709748.860722,0.7751139998435974,1.578476631196589,sitting
709748.873682,0.8544920086860657,1.5805589026191615,sitting
709748.883463,0.7992560863494873,1.5495014445065167,sitting
709748.893008,0.8065757155418396,1.6151960233566376,sitting
709748.906628,0.8928974270820618,1.5172126126136538,sitting
709748.9163769999,0.9795882105827332,1.5915749790250011,sitting
709748.931294,0.865043580532074,1.645961911603416,sitting
709748.942527,0.8925904631614685,1.6257728759840524,sitting
709748.957026,0.7310794591903687,1.5932958913051958,sitting
709748.9704229999,0.44707940048050965,1.547110348085364,sitting
709748.987918,0.5088477868681922,1.5070575204592602,sitting
709749.001771,0.48248967078439375,1.4816335069044646,sitting
709749.018672,0.46198921343636057,1.6125247403652962,sitting
709749.033086,0.4338113366005015,1.636934645380657,sitting
709749.052194,0.4801251171596057,1.4887409110866678,sitting
