Timestamp,Confidence,Diameter,Event
709739.6088159999,0.8623223900794983,1.7157383551267138,sitting
709739.621133,0.7675449848175049,1.5607446253349853,sitting
709739.632235,0.8553958535194397,1.6189587550965898,sitting
709739.645737,0.7267340421676636,1.6290984555255292,sitting
709739.655429,0.7717087268829346,1.5928713929337737,sitting
709739.669378,0.861909031867981,1.5982284316025366,sitting
709739.681157,0.8073239922523499,1.5888715962542368,sitting
709739.6963129999,0.49635875492101894,2.0886783114998444,sitting
709739.71564,0.4411417437089467,2.2547786930366724,sitting
709739.734059,0.7768593430519104,1.567076598266416,sitting
709739.747374,0.7825760841369629,1.5481133550218455,sitting
709739.76145,0.7678885459899902,1.5692145588769684,sitting
709739.776048,0.7332565784454346,1.6073976510139323,sitting
709739.785845,0.9399155378341675,1.651864410441156,sitting
709739.799859,0.9812037944793701,1.624870976759703,sitting
709739.810352,0.9044899344444275,1.6284157158726478,sitting
709739.824301,0.8133504986763,1.6212166662839103,sitting
709739.836285,0.8729165196418762,1.6202948934009438,sitting
709739.851651,1.0,1.6768405473825725,sitting
709739.861738,0.8741404414176941,1.6544773178990049,sitting
709739.879754,0.6,1.7698039360912183,sitting
709739.89752,0.9003962278366089,1.5828993604218682,sitting
709739.90754,0.8717858195304871,1.6414291255883593,sitting
709739.92073,0.8867697715759277,1.646231786734805,sitting
709739.932855,0.7722393274307251,1.6407973396891253,sitting
709739.942989,0.804409921169281,1.6303226254011376,sitting
709739.956776,0.8313250541687012,1.6316472418552959,sitting
709739.966224,0.8217868208885193,1.6058789292167606,sitting
709739.978452,0.717619776725769,1.6578686758375394,sitting
709739.9871,0.7445666193962097,1.6387670199207567,sitting
709739.997978,0.6,1.7424750543979286,sitting
709740.013977,0.8568213582038879,1.5625896084165398,sitting
709740.021643,0.746429443359375,1.616271363058515,sitting
709740.033776,0.8250614404678345,1.5943448531079096,sitting
709740.045116,0.6,1.74359216392694,sitting
709740.064764,0.9564611315727234,1.6425341364601942,sitting
709740.07892,0.8063793182373047,1.6679252913722462,sitting
709740.089145,0.8225889205932617,1.6509304411538182,sitting
709740.103628,0.9189558029174805,1.6517961913822838,sitting
709740.115425,0.7831462621688843,1.6325584075869393,sitting
709740.124757,0.7577388882637024,1.6405995804015907,sitting
709740.140694,0.7974894046783447,1.6390992710543082,sitting
709740.147116,0.9300389289855957,1.6760595252109667,sitting
709740.155821,0.5045791534139679,1.8056270792196338,sitting
709740.16427,0.7833721041679382,1.6620260799099364,sitting
709740.170061,0.8119674324989319,1.632720534600125,sitting
709740.175695,0.7557029724121094,1.6158213994912956,sitting
709740.181564,0.8144042491912842,1.6125190456465166,sitting
709740.189502,0.5625593213573892,1.7758711947985995,sitting
709740.200117,0.7080758213996887,1.6525641219662415,sitting
709740.206473,0.80827796459198,1.6322194799657073,sitting
709740.214401,0.8191214203834534,1.6023199242326016,sitting
709740.2221509999,0.8310502767562866,1.6487699725486658,sitting
709740.230872,0.7403778433799744,1.6279181899888528,sitting
709740.251885,0.7897120118141174,1.620274440168159,sitting
709740.260667,0.8958608508110046,1.6471349238475943,sitting
709740.267943,0.8581447601318359,1.6465800580292171,sitting
709740.276214,0.8809632658958435,1.6332530942184391,sitting
709740.2899399999,0.892614483833313,1.7087768809648773,sitting
709740.298292,0.7714139223098755,1.5822870292238553,sitting
709740.312799,0.8174837827682495,1.694567098790623,sitting
709740.327244,0.8276896476745605,1.879078799989688,sitting
709740.335903,0.8691995143890381,1.8877427764078347,sitting
709740.345204,0.8279701471328735,1.874172931577737,sitting
709740.355936,0.8366340398788452,1.7936835479026505,sitting
709740.365358,0.8369114995002747,1.7560715109361347,sitting
709740.375991,0.8333359360694885,1.7548606568069918,sitting
709740.3866569999,0.99,1.6036975428059108,sitting
709740.394048,0.4494730125269562,2.5063990284238056,sitting
709740.407502,0.8592121601104736,1.5703703580279416,sitting
709740.413482,0.924218475818634,1.6634905460802183,sitting
709740.41951,0.89869225025177,1.6046383879522224,sitting
709740.427055,0.864282488822937,1.5919266245044312,sitting
709740.434389,0.752480149269104,1.641743364273943,sitting
709740.443951,0.37325051572685986,2.4415175805115372,sitting
709740.4522899999,0.7810178995132446,1.642941794708268,sitting
709740.462176,0.9471254348754883,1.658586037911336,sitting
709740.467845,0.9480368494987488,1.6271056404037418,sitting
709740.475359,0.7323829531669617,1.6240534218193856,sitting
709740.4843199999,0.8463691473007202,1.6205438726931614,sitting
709740.49031,0.8080264925956726,1.5961752768900523,sitting
709740.497721,0.9460692405700684,1.7006201427915095,sitting
709740.512519,0.9519068002700806,1.6846662010820452,sitting
709740.520578,0.7634575963020325,1.6056983876649809,sitting
709740.530925,0.7040850520133972,1.6454181541678885,sitting
709740.539759,0.8944557309150696,1.6216631946602793,sitting
709740.546795,0.8051633238792419,1.6212363241841543,sitting
709740.556432,0.9246559739112854,1.646169047428514,sitting
709740.564683,1.0,1.6759155260815497,sitting
709740.575809,0.8599288463592529,1.6359221516694964,sitting
709740.582175,0.9132975935935974,1.6129002236838703,sitting
709740.588774,0.758395254611969,1.6198787238246206,sitting
709740.59831,0.7260754704475403,1.7510613080918498,sitting
709740.606358,0.8066648244857788,1.6759054002198814,sitting
709740.612291,0.9211937189102173,1.662478366665455,sitting
709740.622326,0.9083899259567261,1.6831674133200254,sitting
709740.630506,0.9656425714492798,1.6160336735628786,sitting
709740.639644,0.8809865117073059,1.6281161745026003,sitting
709740.647061,0.9100226759910583,1.6083434856905785,sitting
709740.656741,0.8097196221351624,1.5606677086581393,sitting
709740.663648,0.8725053071975708,1.6454924369293638,sitting
709740.670697,0.8744872212409973,1.6449569214857278,sitting
709740.680288,0.7677649855613708,1.6444565950477794,sitting
709740.685967,0.7980204820632935,1.6339170400943956,sitting
709740.694989,0.7280051708221436,1.599341818503921,sitting
709740.703342,0.7185155153274536,1.5767318160898385,sitting
709740.7101189999,0.7456817626953125,1.556248564100489,sitting
709740.718088,0.8698351979255676,1.5600099094842053,sitting
709740.734003,0.9086112380027771,1.5845026822260175,sitting
709740.742391,0.9198188185691833,1.5930399378105227,sitting
709740.752186,0.7234737277030945,1.6137558328507713,sitting
709740.75784,0.885784924030304,1.6172976746615828,sitting
709740.768036,0.8289987444877625,1.6310908704713079,sitting
709740.775662,0.753318190574646,1.628732261932365,sitting
709740.78394,0.8896353840827942,1.636767175482147,sitting
709740.794593,0.3979335619271543,2.3606017502109435,sitting
709740.803328,0.8306208848953247,1.6490666906292488,sitting
709740.812021,0.858313262462616,1.6128304042153947,sitting
709740.819082,0.885784924030304,1.6190071676052415,sitting
709740.834043,0.8096193075180054,1.6502158966352778,sitting
709740.8448,0.7696974277496338,1.654128534716429,sitting
709740.853049,0.8593001365661621,1.6274628820166064,sitting
709740.863521,0.7861944437026978,1.7064292118065336,sitting
709740.873563,0.856526255607605,1.6070620824296364,sitting
709740.881429,0.8802387118339539,1.6188128318304233,sitting
709740.8920389999,0.9755587577819824,1.585824985775516,sitting
709740.902506,0.8653081655502319,1.654393780251604,sitting
709740.912319,0.833838939666748,1.6507789288112176,sitting
709740.92626,0.904175877571106,1.5830237096795172,sitting
709740.935269,0.8030049800872803,1.6443772692849277,sitting
709740.948947,0.8103024363517761,1.5948352913680361,sitting
709740.9721659999,0.9077590703964233,1.609900593362065,sitting
709740.980218,0.769449770450592,1.6704777231611065,sitting
709740.986408,0.8885850310325623,1.6697005999640937,sitting
709740.992172,0.8435678482055664,1.649736838716314,sitting
709741.002334,0.9387819170951843,1.6587164722130714,sitting
709741.010306,0.8478053212165833,1.6257263679277814,sitting
709741.018197,0.8238040804862976,1.6433561067799323,sitting
709741.032119,0.7443673014640808,1.6201896749235178,sitting
709741.0435339999,0.8982223272323608,1.6000703675002232,sitting
709741.05261,0.9006745219230652,1.6511957286620715,sitting
709741.059592,0.9505718946456909,1.655060134603116,sitting
709741.067667,0.8231186866760254,1.5861064464021721,sitting
709741.078167,0.8116200566291809,1.600737997972141,sitting
709741.086241,0.8396338224411011,1.655206574943354,sitting
709741.095326,0.8928707838058472,1.650206405436058,sitting
709741.105487,0.8673407435417175,1.6334675183255665,sitting
709741.117642,0.815203070640564,1.6269570040878119,sitting
709741.1260919999,0.834882915019989,1.6333413423509269,sitting
709741.1365499999,0.883701503276825,1.6040376920433679,sitting
709741.144106,0.8283646702766418,1.6319325434270295,sitting
709741.150637,0.9259518384933472,1.6158216153711855,sitting
709741.1592679999,0.8424602150917053,1.6871161265057069,sitting
709741.170381,0.805420994758606,1.6652785016882232,sitting
709741.181868,0.8276874423027039,1.6370834840714559,sitting
709741.191322,0.8758100271224976,1.651202006228377,sitting
709741.203412,0.7965916395187378,1.5977925238642041,sitting
709741.211524,0.915905237197876,1.6656177584838825,sitting
709741.224626,0.9054616689682007,1.6176555680262572,sitting
709741.233967,0.9711225628852844,1.592956639245302,sitting
709741.243654,0.7233990430831909,1.6257370222779555,sitting
709741.2498,0.7884148955345154,1.6494493210922476,sitting
709741.258967,0.8559343218803406,1.5920064844951582,sitting
709741.269099,0.9530375599861145,1.5984980480621358,sitting
709741.279256,0.9777122735977173,1.5712052995247876,sitting
709741.290708,1.0,1.589337950800716,sitting
709741.300021,0.9202505350112915,1.603605971541202,sitting
709741.3140969999,1.0,1.5799924033717527,sitting
709741.322265,0.8550407886505127,1.6530121923386303,sitting
709741.33587,0.9398403763771057,1.6253274365245747,sitting
709741.35032,0.7914682626724243,1.672024919936947,sitting
709741.360866,1.0,1.6560765345652335,sitting
709741.3802959999,0.9068734049797058,1.5596217632684652,sitting
709741.391769,0.9295605421066284,1.6732885825728037,sitting
709741.40582,0.9254646301269531,1.5773709221040386,sitting
709741.414636,0.9283031225204468,1.5451791726810815,sitting
709741.4274309999,0.7835119962692261,1.575879881036272,sitting
709741.437656,0.8047323822975159,1.5869906792179571,sitting
709741.451865,0.8836206793785095,1.6265048720343533,sitting
709741.462019,0.7717432379722595,1.5757108963989617,sitting
709741.475847,0.9253829121589661,1.6296942351776695,sitting
709741.486715,0.9112688899040222,1.6530108869909284,sitting
709741.502227,0.7866042256355286,1.6231013142303756,sitting
709741.5111669999,0.8778537511825562,1.5874429051348153,sitting
709741.525806,0.8071836829185486,1.5697693072233765,sitting
709741.537567,0.8817986249923706,1.5969782684900466,sitting
709741.546833,0.8681570291519165,1.5662928710512056,sitting
709741.564512,1.0,1.5743278286323767,sitting
709741.57867,0.7222750186920166,1.5297835649391534,sitting
709741.588609,0.9177406430244446,1.5644839153837555,sitting
709741.602551,0.882080078125,1.5218578427393537,sitting
709741.612602,0.9036986231803894,1.5767188291163912,sitting
709741.627207,0.8336343169212341,1.5832741791553655,sitting
709741.640574,0.866051197052002,1.5985863348166154,sitting
709741.650728,0.9343162178993225,1.5995838030639162,sitting
709741.6629219999,0.8029330968856812,1.5843954159756182,sitting
709741.673176,0.7857158184051514,1.543860932912283,sitting
709741.687466,0.9320400953292847,1.5220944097295996,sitting
709741.697941,0.8672372698783875,1.6073743266927831,sitting
709741.71207,0.9246326088905334,1.7161554317562957,sitting
709741.723556,1.0,1.6319868436233067,sitting
709741.7366909999,0.797092616558075,1.6015570932649275,sitting
709741.750614,1.0,1.5808311478913142,sitting
709741.761681,0.7990360856056213,1.6845219258341801,sitting
709741.772836,0.9281927347183228,1.6356555110484208,sitting
709741.782687,0.912395179271698,1.5917684622800885,sitting
709741.793493,0.7968094944953918,1.5817216470626025,sitting
709741.80845,0.9745525121688843,1.5639753367933542,sitting
709741.821845,0.9338880181312561,1.5793940824880672,sitting
709741.831272,0.9025125503540039,1.6067473369175245,sitting
709741.846999,0.9600904583930969,1.613710038235093,sitting
709741.85865,0.939206600189209,1.5770172712322101,sitting
709741.87587,0.9563359618186951,1.6243800393738246,sitting
709741.884968,0.8713023066520691,1.610069067593757,sitting
709741.895689,0.8854650855064392,1.5971561079841066,sitting
709741.912453,0.7809240221977234,1.6417957957042835,sitting
709741.926966,0.8844109177589417,1.643265702399407,sitting
709741.940723,0.555654723976835,1.7893741313365576,sitting
709741.9608379999,0.7888259291648865,1.6101287440407503,sitting
709741.970079,0.7908071279525757,1.6338642698331207,sitting
709741.988589,0.9908463954925537,1.5972672927112925,sitting
709741.99619,0.9216413497924805,1.6467883216567314,sitting
709742.00716,0.9418138861656189,1.638594621296574,sitting
709742.018936,0.8601506352424622,1.614077025721122,sitting
709742.034673,1.0,1.7005980955315305,sitting
709742.04637,0.9019431471824646,1.657272551861503,sitting
709742.060315,0.8704051971435547,1.6441234465918573,sitting
709742.070486,0.9745242595672607,1.6513877391501968,sitting
709742.084406,0.8493735790252686,1.6221671110903988,sitting
709742.094434,0.8681402206420898,1.6204379196306484,sitting
709742.106205,0.9108540415763855,1.6771982254025861,sitting
709742.117134,0.8650031089782715,1.6400401462757341,sitting
709742.127532,0.8765004277229309,1.6134310972486228,sitting
709742.13978,0.9558083415031433,1.642067955922335,sitting
709742.150305,0.8673153519630432,1.6431906923756783,sitting
709742.161298,0.8408222794532776,1.6500522512691589,sitting
709742.173524,0.8259360194206238,1.6661209418475482,sitting
709742.1833489999,0.9538640379905701,1.662350852199264,sitting
709742.196379,0.9514710903167725,1.7250711642634338,sitting
709742.207552,0.8761491179466248,1.6483683346927775,sitting
709742.223364,0.8924632668495178,1.7182900700765886,sitting
709742.236056,0.9140545129776001,1.6302017917230538,sitting
709742.247797,0.9921413064002991,1.750405086397525,sitting
709742.260627,0.8332148790359497,1.6631300085885798,sitting
709742.271037,0.9584915041923523,1.6959341998777182,sitting
709742.284612,0.8664968013763428,1.7438224664874769,sitting
709742.294629,0.9177074432373047,1.6518709909346447,sitting
709742.311695,0.8707329034805298,1.675230280419878,sitting
709742.32121,0.9530016183853149,1.7036058792674371,sitting
709742.335836,0.8457484841346741,1.70154564960756,sitting
709742.350165,0.8294670581817627,1.7068541889892437,sitting
709742.3593969999,0.7755827903747559,1.6357453371446486,sitting
709742.372276,0.9886531233787537,1.7002541673644025,sitting
709742.381426,0.8959258794784546,1.6840750869397327,sitting
709742.394196,0.8187882304191589,1.726455275542481,sitting
709742.404906,0.8284652829170227,1.686452563574027,sitting
709742.414996,0.8818075060844421,1.7505985644787927,sitting
709742.429777,0.9180848002433777,1.6675032916202817,sitting
709742.440558,0.9380580186843872,1.6896858430768207,sitting
709742.454573,1.0,1.6733010636479388,sitting
709742.463721,0.9291768670082092,1.6733444649792006,sitting
709742.4778229999,0.9402730464935303,1.683537319120033,sitting
709742.4868269999,0.8892990350723267,1.636284913757681,sitting
709742.501216,0.8705554604530334,1.695457701346231,sitting
709742.51298,0.9139625430107117,1.7357736215355195,sitting
709742.52697,0.9136954545974731,1.7137805963339057,sitting
709742.537466,0.9436502456665039,1.7100033251456823,sitting
709742.550528,0.7876236438751221,1.7194959051684586,sitting
709742.560312,0.9781855940818787,1.708894228544335,sitting
709742.57464,0.8063570857048035,1.7229202302657574,sitting
709742.584913,0.9277029633522034,1.720688764705522,sitting
709742.5968609999,0.9037044048309326,1.7406675762174957,sitting
709742.603573,0.8742913603782654,1.7391859846119342,sitting
709742.616832,0.9990833401679993,1.7597783863406238,sitting
709742.627186,0.8541857004165649,1.6964254900018076,sitting
709742.64064,0.9170045852661133,1.712309228104818,sitting
709742.650464,0.9578911066055298,1.7069922963215767,sitting
709742.661509,0.8087384700775146,1.6936956323743022,sitting
709742.674486,0.8559332489967346,1.7096452292477053,sitting
709742.68933,0.7774453163146973,1.6888227517125172,sitting
709742.699163,0.7428987622261047,1.658350934732343,sitting
709742.708388,0.8009997606277466,1.678428061112153,sitting
709742.718733,0.7795740365982056,1.656655666206194,sitting
709742.729176,0.9126747846603394,1.7587121360989615,sitting
709742.739341,0.7875807881355286,1.6925443478123814,sitting
709742.754307,0.7134077548980713,1.6781166274755561,sitting
709742.768274,0.7727527618408203,1.7245854314090812,sitting
709742.783128,0.9085181355476379,1.7805142614408411,sitting
709742.796471,0.8659349083900452,1.7855033211915092,sitting
709742.807067,0.8543157577514648,1.790395146470804,sitting
709742.81965,0.7658278942108154,1.7408204287356432,sitting
709742.829961,0.8412232398986816,1.7221525903913686,sitting
709742.839945,0.928628146648407,1.7050268600637883,sitting
709742.85657,0.7574223875999451,1.6983848615301445,sitting
709742.870642,0.9001976847648621,1.6650354970086463,sitting
709742.880887,0.936059296131134,1.7079856139494494,sitting
709742.8914,0.918580949306488,1.7349327088181132,sitting
709742.903494,0.8489466905593872,1.7308025802048865,sitting
709742.918898,0.9139382839202881,1.714214621459898,sitting
709742.933387,0.7707009315490723,1.686011616239846,sitting
709742.942877,0.9614015817642212,1.6870638760745615,sitting
709742.95641,0.9872357249259949,1.6891121034503014,sitting
709742.96926,0.875821590423584,1.6412658652407073,sitting
709742.982086,0.9348024725914001,1.7375323350790697,sitting
709742.995495,0.8281345367431641,1.6769717753652822,sitting
709743.006089,0.6,1.7386653205502571,sitting
709743.026161,0.806228756904602,1.6721386628749748,sitting
709743.035067,0.8592615723609924,1.709254292716031,sitting
709743.055022,0.875178873538971,1.6575257140435355,sitting
709743.065486,0.7921444177627563,1.6423447003720666,sitting
709743.078704,0.9993553757667542,1.6706932822174099,sitting
709743.089065,0.9750245213508606,1.7097047052619176,sitting
709743.102192,0.9836801886558533,1.7189301325911615,sitting
709743.11315,0.8735822439193726,1.6632657765998609,sitting
709743.124313,0.9576932787895203,1.6591934416138847,sitting
709743.139008,0.8963155150413513,1.6358863195402615,sitting
709743.15416,0.9320144057273865,1.6711588280438443,sitting
709743.164937,1.0,1.6659315026387116,sitting
709743.177483,0.9246668815612793,1.6446922956672978,sitting
709743.1874309999,1.0,1.6489372546680148,sitting
709743.202925,0.8032230734825134,1.807382998445774,sitting
709743.214585,0.8426230549812317,1.7019679200139963,sitting
709743.22773,1.0,1.6882504630402555,sitting
709743.237717,0.9455298185348511,1.7016196650411413,sitting
709743.250766,0.9597964882850647,1.7333894404293058,sitting
709743.261199,0.9700833559036255,1.6873473890602178,sitting
709743.274709,0.9253371357917786,1.7303920907667774,sitting
709743.287211,1.0,1.7097572630971793,sitting
709743.296497,0.7505010366439819,1.6744371305068926,sitting
709743.308717,0.8759046792984009,1.64030800209773,sitting
709743.3188669999,0.9749755859375,1.6864018927481599,sitting
709743.333175,0.8491248488426208,1.6836074556910274,sitting
709743.343551,0.9846460819244385,1.6966349899895907,sitting
709743.354332,0.8228938579559326,1.6501214063058107,sitting
709743.364787,0.8099278807640076,1.6552488708814659,sitting
709743.374146,0.9087445139884949,1.69991549508313,sitting
709743.386662,0.9424076676368713,1.6605261810673642,sitting
709743.401335,0.9360718131065369,1.7140793048003853,sitting
709743.412177,1.0,1.6939386889276107,sitting
709743.425105,1.0,1.6650486799129154,sitting
709743.4362,0.9949721693992615,1.6350770863443533,sitting
709743.4506549999,0.9952498078346252,1.6422892899788453,sitting
709743.463593,1.0,1.6532813549252037,sitting
709743.478043,0.864473283290863,1.659130403761785,sitting
709743.487981,0.9776815176010132,1.6379098464466368,sitting
709743.501145,0.9372177720069885,1.6260811774648603,sitting
709743.512052,1.0,1.62280844141178,sitting
709743.527151,0.9937164783477783,1.6522443477160453,sitting
709743.537147,1.0,1.6038537029057718,sitting
709743.546374,1.0,1.5906433775868232,sitting
709743.556123,1.0,1.5669580834763552,sitting
709743.5705029999,0.996751070022583,1.5500560968050667,sitting
709743.580981,0.9229846596717834,1.5770844565549509,sitting
709743.594158,1.0,1.6081919780021234,sitting
709743.604682,0.9982050657272339,1.563676348824497,sitting
709743.616993,0.9930946826934814,1.6534519570159163,sitting
709743.628108,0.9486545920372009,1.7181022756682958,sitting
709743.6426809999,1.0,1.627634863308109,sitting
709743.652566,0.8729721903800964,1.5704466917008952,sitting
709743.66698,0.9045090079307556,1.6524939887325831,sitting
709743.6773709999,0.9769769310951233,1.530204246950853,sitting
709743.687887,1.0,1.562234783926161,sitting
709743.700446,0.9935262799263,1.6389082109527813,sitting
709743.711614,1.0,1.5557961112690006,sitting
709743.725307,0.8985287547111511,1.5441768906654536,sitting
709743.740156,0.9967309236526489,1.541858026672267,sitting
709743.757096,0.8034670948982239,1.5456690087764828,sitting
709743.767496,0.8559888601303101,1.5803810245706091,sitting
709743.782931,1.0,1.613381792203667,sitting
709743.793462,1.0,1.5815978646361932,sitting
709743.807688,1.0,1.6368260959028107,sitting
709743.818185,0.9398660659790039,1.6458058849777908,sitting
709743.836768,0.9687689542770386,1.576315893099408,sitting
709743.851161,0.8940321803092957,1.6231887998604728,sitting
709743.862245,0.9743086695671082,1.4783826451858402,sitting
709743.877235,1.0,1.500372019588271,sitting
709743.887751,1.0,1.5925129931922122,sitting
709743.902248,1.0,1.512920473709889,sitting
709743.915908,1.0,1.5553321084251914,sitting
709743.926626,0.9585502743721008,1.5704888388407934,sitting
709743.93938,0.9202761054039001,1.5920800286914054,sitting
709743.948938,0.9306914210319519,1.595961013283091,sitting
709743.963443,1.0,1.5415294990487864,sitting
709743.973448,0.9401110410690308,1.4807823415520804,sitting
709743.9903139999,0.8837054967880249,1.5147528502550052,sitting
709743.999331,0.9377535581588745,1.5612503873428176,sitting
709744.011387,0.9753832817077637,1.5777737649672927,sitting
709744.018557,0.9364355206489563,1.5880447990660675,sitting
709744.03327,0.9663479924201965,1.4798791828981082,sitting
709744.044887,1.0,1.5169353673648729,sitting
709744.062424,1.0,1.4986744017292186,sitting
709744.072779,1.0,1.5692300445141778,sitting
709744.086568,0.9740706086158752,1.5632846976861368,sitting
709744.097383,0.9285599589347839,1.4660769318606346,sitting
709744.1087709999,1.0,1.5245915385121451,sitting
709744.123669,0.99,1.5923668809897293,sitting
709744.1395769999,1.0,1.7713371017722719,sitting
709744.149945,0.8535785675048828,1.7109222911723667,sitting
709744.160605,0.8575310707092285,1.7036951766474902,sitting
709744.171456,0.8594652414321899,1.7116289132476994,sitting
709744.181751,0.9173727035522461,1.676842882025614,sitting
709744.192416,0.8898726105690002,1.7022665510182708,sitting
709744.207914,0.8715117573738098,1.7425214890651954,sitting
709744.223214,1.0,1.7001632685473789,sitting
709744.237834,0.9608464241027832,1.6819627390494123,sitting
709744.249106,0.8981371521949768,1.6833581233201027,sitting
709744.2607079999,0.9310741424560547,1.7448004697137907,sitting
709744.271042,0.6,1.8515623808051331,sitting
709744.288895,0.5407807606315377,1.8102442004193713,sitting
709744.304018,0.6,1.8038454563463064,sitting
709744.321034,0.99,1.7339492569084625,sitting
709744.33736,0.8111374974250793,1.6376405587221168,sitting
709744.3490929999,0.9119119048118591,1.6246277931343047,sitting
709744.361187,0.9908787608146667,1.6544121572105523,sitting
709744.3727889999,0.9534097909927368,1.6717352580104623,sitting
709744.382534,0.7926458716392517,1.641331914080777,sitting
709744.394197,0.912162721157074,1.6615003540807556,sitting
709744.4085649999,0.8523068428039551,1.6534374454088079,sitting
709744.422606,0.8587334752082825,1.6077824339315816,sitting
709744.433467,0.8936131596565247,1.7504295754872383,sitting
709744.447227,0.8582974672317505,1.7264078717452644,sitting
709744.458619,0.7959738969802856,1.6988639383797866,sitting
709744.472688,0.8168317675590515,1.694442318255013,sitting
709744.482772,0.9324951767921448,1.7058935189550835,sitting
709744.496083,0.9136766791343689,1.668530787256898,sitting
709744.506176,0.8988295197486877,1.7067530666902622,sitting
709744.519669,0.883511483669281,1.6863930163974472,sitting
709744.529505,0.9807400107383728,1.7385808449680296,sitting
709744.542852,0.991409957408905,1.7585901187370858,sitting
709744.551684,0.9860110878944397,1.7591142287238783,sitting
709744.563066,0.9800883531570435,1.676420054279541,sitting
709744.57281,0.8449012041091919,1.6844437084124833,sitting
709744.585875,0.9231110215187073,1.7057276871714842,sitting
709744.595505,0.9554653763771057,1.7525763929261315,sitting
709744.607724,0.9429147839546204,1.6260509393029063,sitting
709744.617322,0.9933376312255859,1.7337982301098158,sitting
709744.627456,0.9842761754989624,1.725548633155595,sitting
709744.638768,0.7499117851257324,1.6448042415067734,sitting
709744.65171,0.9326332211494446,1.7328380598828264,sitting
709744.661919,1.0,1.697471934735793,sitting
709744.675633,0.949185848236084,1.6646928005751889,sitting
709744.686507,0.8920241594314575,1.644974033382931,sitting
709744.701165,0.9086863994598389,1.70751005425972,sitting
709744.712493,0.8131795525550842,1.6526762310478844,sitting
709744.72328,0.854986310005188,1.7059605535786337,sitting
709744.737129,0.9649280905723572,1.6672460011781078,sitting
709744.748162,0.8601019382476807,1.6495396024238334,sitting
709744.758487,0.9381973147392273,1.6641734033913025,sitting
709744.772797,0.8969640135765076,1.7381975190197094,sitting
709744.789507,0.8656015396118164,1.7372696435125428,sitting
709744.8000309999,0.8002110719680786,1.7323880072448095,sitting
709744.810621,1.0,1.7526362588972524,sitting
709744.825694,0.9660081267356873,1.7491689114818905,sitting
709744.840013,0.9158411026000977,1.7002221364693941,sitting
709744.850981,0.9781932234764099,1.6995728363063605,sitting
709744.865152,0.892946183681488,1.7228180024139963,sitting
709744.877002,0.9610199928283691,1.7334205754574006,sitting
709744.891434,0.9708584547042847,1.7550362666546078,sitting
709744.901008,0.9357017278671265,1.7517340936114487,sitting
709744.915562,0.871785581111908,1.6944915042327868,sitting
709744.932145,0.8990158438682556,1.723033617955152,sitting
709744.947268,1.0,1.7815791759609043,sitting
709744.956744,1.0,1.7889629567186227,sitting
709744.967435,0.9008098244667053,1.8086448451663117,sitting
709744.978522,0.9724013805389404,1.6873931143336036,sitting
709744.9932029999,0.9403184652328491,1.7603798445802927,sitting
709745.00286,0.541767080667544,1.823245216456261,sitting
709745.021389,0.40050468504482534,2.2999653497095145,sitting
709745.036666,0.99,1.6596712164319816,sitting
709745.052162,0.8513029217720032,1.7097455254359035,sitting
709745.0702,0.7709837555885315,1.7578129934921845,sitting
709745.079662,0.9014605283737183,1.717185701447427,sitting
709745.092661,1.0,1.7567247577205478,sitting
709745.104482,0.9353522062301636,1.7215592801039112,sitting
709745.118408,1.0,1.7710842849388224,sitting
709745.132938,0.9277094006538391,1.693926025969526,sitting
709745.146251,0.960735023021698,1.7682678051972647,sitting
709745.159404,1.0,1.733164790645545,sitting
709745.169244,0.9686629772186279,1.732874362737114,sitting
709745.1848309999,0.8883064389228821,1.732391388857923,sitting
709745.195046,0.931119441986084,1.6834149714861857,sitting
709745.209435,1.0,1.7329977808886072,sitting
709745.2196119999,0.721405565738678,1.6804691996138619,sitting
709745.233379,0.5189775118495635,1.8327266171661498,sitting
709745.2510609999,0.7019109129905701,1.7062427038594796,sitting
709745.262661,0.7110978960990906,1.5775392070459868,sitting
709745.2755699999,0.7702190279960632,1.5495187304049578,sitting
709745.2847889999,1.0,1.6190756045774166,sitting
709745.299516,0.8528436422348022,1.689639252709175,sitting
709745.308651,1.0,1.685253696699545,sitting
709745.321253,0.8150099515914917,1.6458633535882994,sitting
709745.332133,0.8754950165748596,1.6309737498687396,sitting
709745.342006,1.0,1.6488636090678739,sitting
709745.356694,1.0,1.707088211668422,sitting
709745.3682039999,0.8868324160575867,1.649260307090013,sitting
709745.383801,1.0,1.6785538490423906,sitting
709745.393116,0.9723399877548218,1.6834314410503373,sitting
709745.406743,0.8432859778404236,1.6432433783714546,sitting
709745.420787,0.9421120285987854,1.696468238773325,sitting
709745.4338229999,1.0,1.689996127759883,sitting
709745.441786,0.8662746548652649,1.5843869289816364,sitting
709745.456641,0.9440352916717529,1.602608679258958,sitting
709745.467357,1.0,1.6215754452629354,sitting
709745.481384,0.94741290807724,1.6190943678653476,sitting
709745.491483,0.9203841090202332,1.5970164395292654,sitting
709745.503038,0.9761955738067627,1.6754912457602082,sitting
709745.512425,0.8803285360336304,1.5621490333303956,sitting
709745.527475,0.80897456407547,1.5628684329684686,sitting
709745.5379079999,0.8690474033355713,1.5419724291305292,sitting
709745.552724,0.9589036703109741,1.6722576091263233,sitting
709745.563319,0.9079553484916687,1.5903261136677989,sitting
709745.576981,0.918694257736206,1.668772186996915,sitting
