Timestamp,Confidence,Diameter,Event
-891675.557802,0.9566261768341064,2.398946143246685,sitting
-891675.54876,0.9699916839599609,2.411307423749074,sitting
-891675.539848,0.8666601181030273,2.4191988391937898,sitting
-891675.531577,0.941451907157898,2.4245524395232536,sitting
-891675.52408,0.9415899515151978,2.4021925043782257,sitting
-891675.518714,0.9394297003746033,2.4232315759215752,sitting
-891675.512119,0.9921149015426636,2.4124241386887366,sitting
-891675.505363,1.0,2.379334856411722,sitting
-891675.496685,0.9231393337249756,2.413057545125963,sitting
-891675.488801,0.9704061150550842,2.4050839023558668,sitting
-891675.478203,0.9134031534194946,2.404341169102709,sitting
-891675.469574,0.819251298904419,2.427215844808434,sitting
-891675.463618,0.9175386428833008,2.4269119804648427,sitting
-891675.455224,0.9290024638175964,2.375692112387639,sitting
-891675.448091,0.8684995174407959,2.4110718534669053,sitting
-891675.44006,0.9401562213897705,2.3983405842737837,sitting
-891675.432699,0.979044497013092,2.392287052429007,sitting
-891675.42518,0.9008241891860962,2.422637733336016,sitting
-891675.417232,1.0,2.3860783138560704,sitting
-891675.409277,1.0,2.417270338771596,sitting
-891675.400459,1.0,2.3955970657197834,sitting
-891675.391349,0.8801052570343018,2.420616393595595,sitting
-891675.382813,1.0,2.4144099361181772,sitting
-891675.372537,0.87921142578125,2.4345922307848276,sitting
-891675.363474,0.9180476665496826,2.3986139180054615,sitting
-891675.35554,0.8604414463043213,2.409848333186099,sitting
-891675.347144,0.9765459299087524,2.4116223331927347,sitting
-891675.339484,0.9626094698905945,2.4148543222570504,sitting
-891675.333398,0.8866332173347473,2.429541248197666,sitting
-891675.325385,0.9098174571990967,2.4196204361950358,sitting
-891675.316998,0.9913331866264343,2.3916837077786486,sitting
-891675.308154,0.9821566343307495,2.400451995458839,sitting
-891675.30183,0.8668392300605774,2.444236085604712,sitting
-891675.2955220001,1.0,2.406999418895862,sitting
-891675.287991,0.8771464824676514,2.4264909973027406,sitting
-891675.280474,0.7364075183868408,2.413605095403336,sitting
-891675.272939,0.9940766096115112,2.4521050629572785,sitting
-891675.265127,0.9118916392326355,2.4565555343981758,sitting
-891675.256663,0.9771692752838135,2.4480603652027404,sitting
-891675.249196,0.9482147097587585,2.444819477978018,sitting
-891675.2401020001,0.9383723139762878,2.4564549457746887,sitting
-891675.231854,0.8137199282646179,2.4598505064050213,sitting
-891675.225135,0.9316485524177551,2.4408478829997478,sitting
-891675.2170160001,0.9516806602478027,2.4234143729745576,sitting
-891675.208288,0.9867801666259766,2.441204992090513,sitting
-891675.199278,0.8648698329925537,2.440310726885991,sitting
-891675.191681,0.8969283699989319,2.47036893536048,sitting
-891675.181154,0.8619564175605774,2.4433245619118136,sitting
-891675.173226,0.9117748737335205,2.4635487443767774,sitting
-891675.16517,0.9734406471252441,2.440084536446645,sitting
-891675.156937,0.7586979866027832,2.464343951731977,sitting
-891675.14778,0.8851132988929749,2.4375463990658064,sitting
-891675.139844,0.8091959953308105,2.4267122935083716,sitting
-891675.132351,0.9827001690864563,2.4308671070974697,sitting
-891675.12383,0.9716665148735046,2.444727892319006,sitting
-891675.115799,0.9156500697135925,2.427057524594923,sitting
-891675.108899,0.9060159921646118,2.4316391986029062,sitting
-891675.1012050001,0.8870448470115662,2.423192672960514,sitting
-891675.093229,0.9584740996360779,2.3977447070114435,sitting
-891675.0852270001,0.9671030044555664,2.4126614324488593,sitting
-891675.076465,0.9883825182914734,2.413470793180128,sitting
-891675.0675530001,0.9228503704071045,2.375086402020087,sitting
-891675.0590540001,0.9930046200752258,2.376036419652635,sitting
-891675.049665,1.0,2.376559230374799,sitting
-891675.042216,0.8647168874740601,2.350675481214851,sitting
-891675.033348,0.9591634273529053,2.3457044115680707,sitting
-891675.024039,1.0,2.376989107772204,sitting
-891675.014036,1.0,2.3708242709776908,sitting
-891675.00584,0.8863202333450317,2.3860853987855672,sitting
-891674.996448,1.0,2.3463751583473615,sitting
-891674.988384,0.9788593649864197,2.3716640490817267,sitting
-891674.979313,1.0,2.3539097836011553,sitting
-891674.97092,0.8593502044677734,2.3736819226230472,sitting
-891674.963007,0.8574005961418152,2.3548029143646967,sitting
-891674.954399,0.968481719493866,2.3575558109525176,sitting
-891674.946337,1.0,2.356160634093802,sitting
-891674.939085,0.9916666746139526,2.3622248055891526,sitting
-891674.9294820001,1.0,2.3602857906144727,sitting
-891674.920873,0.9736964106559753,2.3590445185399282,sitting
-891674.911921,0.9975335001945496,2.325277698237964,sitting
-891674.904373,0.9548351764678955,2.339250550853135,sitting
-891674.895932,0.868720293045044,2.3568279327402193,sitting
-891674.8870560001,1.0,2.3456573887333136,sitting
-891674.879976,0.946052074432373,2.348964538050248,sitting
-891674.872466,0.9564163684844971,2.339033955380355,sitting
-891674.864065,0.9964420795440674,2.3324772133085823,sitting
-891674.856105,0.9169197678565979,2.34517672589668,sitting
-891674.847908,1.0,2.2997640370207897,sitting
-891674.839495,0.8220303654670715,2.3346350743120032,sitting
-891674.832737,1.0,2.3348167510430167,sitting
-891674.825025,0.9894614219665527,2.339613118288862,sitting
-891674.818176,0.9459399580955505,2.323943982417486,sitting
-891674.810275,1.0,2.326075869603515,sitting
-891674.802377,0.9768964648246765,2.3517224828678507,sitting
-891674.794274,0.9411762952804565,2.3153198493648235,sitting
-891674.784855,0.9777083396911621,2.308517807133181,sitting
-891674.7760300001,1.0,2.2827146518297674,sitting
-891674.76741,0.958268404006958,2.2630840534480887,sitting
-891674.760239,0.9920145273208618,2.2361691642194845,sitting
-891674.75286,1.0,2.2879245050817065,sitting
-891674.743711,0.6,2.0316882923627437,sitting
-891674.7312180001,0.3508140035851191,2.281013426456266,sitting
-891674.716057,0.42118988694185183,2.4964040147637623,sitting
-891674.7007030001,0.34319496370434,2.4386071307138133,sitting
-891674.688677,0.4265995992676255,2.591004987434371,sitting
-891674.674861,0.49519305630025945,2.636637251938902,sitting
-891674.664865,0.5890103711491239,2.3790660969745163,sitting
-891674.6546220001,0.9104299821486109,1.6722800219098395,sitting
-891674.643334,0.6,2.4164788174103493,sitting
-891674.629354,0.6,2.3775521344590453,sitting
-891674.616762,0.6,2.3233148755786135,sitting
-891674.607777,0.6,2.3386306144935043,sitting
-891674.5970770001,0.6,2.368637502363652,sitting
-891674.589688,0.6,2.3857026335312317,sitting
-891674.5812060001,0.6,2.363295554300293,sitting
-891674.5688840001,0.6,2.4304715297886577,sitting
-891674.559547,0.6,2.4041684789705116,sitting
-891674.5483520001,0.6,2.442060156605201,sitting
-891674.5370680001,0.6,2.4082678668911606,sitting
-891674.524926,0.6,2.450572329618382,sitting
-891674.511805,0.6,2.46045235031298,sitting
-891674.502253,0.6,2.423766728676824,sitting
-891674.486292,0.6,2.453545703159251,sitting
-891674.475769,0.6,2.453509365902357,sitting
-891674.466564,0.6,2.46420407991141,sitting
-891674.455041,0.6,2.480429898380318,sitting
-891674.44381,0.6,2.5276427565824524,sitting
-891674.432475,0.6,2.4910403333905773,sitting
-891674.422562,0.6,2.4478977576243968,sitting
-891674.410747,0.6,2.5080499977069883,sitting
-891674.4009,0.6,2.480696989762301,sitting
-891674.391305,0.6,2.4861041195040765,sitting
-891674.379172,0.6,2.4895722417800603,sitting
-891674.368528,0.6,2.5364512303823714,sitting
-891674.353764,0.6,2.4936170444039787,sitting
-891674.338773,0.6,2.5250062850083843,sitting
-891674.327658,0.6,2.5097983474933736,sitting
-891674.315472,0.6,2.5308589334553138,sitting
-891674.303214,0.6,2.5406988738498457,sitting
-891674.290297,0.6,2.467030536481492,sitting
-891674.2792560001,0.6,2.4663541635752577,sitting
-891674.266885,0.6,2.466811457242614,sitting
-891674.256844,0.6,2.454268213558324,sitting
-891674.243198,0.6,2.443806965979144,sitting
-891674.232276,0.9889333725649372,1.696431145475171,sitting
-891674.224429,0.5676330197639582,2.379380471898704,sitting
-891674.218731,0.5321365405965198,2.5244760031177855,sitting
-891674.211883,0.9408246773398148,1.1594263541031582,sitting
-891674.20524,0.7132272720336914,1.3429440065422455,sitting
-891674.1972320001,0.5676123930828394,2.4488969572236723,sitting
-891674.1890840001,0.6,2.4173106698257514,sitting
-891674.177102,0.6,2.4048622808920888,sitting
-891674.162281,0.5514755388489163,2.4817924181565214,sitting
-891674.14779,0.5603523006456169,2.4896660970019453,sitting
-891674.133807,0.6,2.367993588420889,sitting
-891674.121302,0.6,2.525823485678316,sitting
-891674.109653,0.6,2.453192322504405,sitting
-891674.096565,0.5763829419372427,2.421921147595603,sitting
-891674.083394,0.5931340420107588,2.384927939266801,sitting
-891674.073922,0.5605182184353361,2.2640900217574282,sitting
-891674.0629680001,0.6,2.4115697218790144,sitting
-891674.051922,0.6,2.385309883465403,sitting
-891674.040986,0.5638192202234624,2.3197750176733534,sitting
-891674.029511,0.5509506939232147,2.4039630649767916,sitting
-891674.018414,0.5802352002907673,2.397173720523688,sitting
-891674.003731,0.6,2.3897189793570024,sitting
-891673.988555,0.6,2.4603009216563914,sitting
-891673.974091,0.5548586648684811,2.361171185160053,sitting
-891673.959145,0.584668019276922,2.3167909444937917,sitting
-891673.938481,0.5480775565369707,2.3862772555692446,sitting
-891673.925638,0.6,2.3607550716881245,sitting
-891673.913909,0.6,2.339806996676949,sitting
-891673.901638,0.4958000545215308,2.339776136567621,sitting
-891673.893198,0.5773071152264727,2.3377028576260774,sitting
-891673.8806960001,0.5994661943206986,2.3255002764304264,sitting
-891673.868238,0.4880443566813747,2.3650116291868732,sitting
-891673.856115,0.4978679921759476,2.3513218728542418,sitting
-891673.844724,0.5565675962079059,2.3153674242903546,sitting
-891673.826977,0.5231937087747269,2.371806089380571,sitting
-891673.813372,0.6,2.2442479365402836,sitting
-891673.797016,0.5749348550624445,2.319289297452174,sitting
-891673.78318,0.5488229999502621,2.3498396602612823,sitting
-891673.768632,0.5159325512113695,2.4859922299090136,sitting
-891673.745163,0.5527937129936356,2.3222298032417923,sitting
-891673.730967,0.520557067525928,2.3541581536379983,sitting
-891673.715638,0.6,2.322247359525694,sitting
-891673.702349,0.4946349204251623,2.4199820283661957,sitting
-891673.687764,0.5932054510340738,2.203607713383204,sitting
-891673.672639,0.6,2.307775081381967,sitting
-891673.656341,0.5139447491666691,2.338252614339263,sitting
-891673.639667,0.42425483561412514,2.1838509771229844,sitting
-891673.626378,0.3990464936261088,2.392049770273366,sitting
-891673.61181,0.3604861347517334,2.329282288931707,sitting
-891673.6004240001,0.43160711241980393,2.2117991096915466,sitting
-891673.585566,0.41107547334095523,2.197213876368785,sitting
-891673.568149,0.383636074699296,2.3705768348621064,sitting
-891673.556371,0.3839276820799684,2.1873376203832913,sitting
-891673.54648,0.5040791524072009,2.2581410097083636,sitting
-891673.5385510001,0.5588681707403511,2.2666006807011585,sitting
-891673.530657,0.5890471689473521,2.2703628518436134,sitting
-891673.520308,0.5609311574267758,2.174150467133594,sitting
-891673.506253,0.5352870915175333,2.316748923347012,sitting
-891673.489058,0.5022092104751221,2.2934580798110917,sitting
-891673.4790780001,0.976467317943422,1.359782928331204,sitting
-891673.469979,0.5119893797513853,2.437264208836537,sitting
-891673.46219,0.5181458540167921,2.323072949365555,sitting
-891673.450546,0.4816768909831731,2.4531935083555734,sitting
-891673.4384420001,0.4607673547321658,2.4708908501897855,sitting
-891673.424918,0.5115283902419925,2.442093404288216,sitting
-891673.409276,0.8588499097174416,1.2013149051423193,sitting
-891673.394076,0.6,2.1228187909454532,sitting
-891673.379292,0.5997670115696425,2.226471674929699,sitting
-891673.3653010001,0.49376408420954804,2.4502074179544446,sitting
-891673.348549,0.5518058939333762,2.3394261928203544,sitting
-891673.332198,0.457594777418958,2.6071507582665783,sitting
-891673.321486,0.45401736566901113,2.4806908836641903,sitting
-891673.308349,0.4853703874230435,2.3163310115096367,sitting
-891673.2942,0.44023153497747974,2.381442167538749,sitting
-891673.281688,0.9086484204933188,1.7640898794820528,sitting
-891673.271786,0.4692432319953095,2.6163173949901366,sitting
-891673.25564,0.6,2.1752695027905644,sitting
-891673.2419660001,0.5518762804869721,2.3814137471528856,sitting
-891673.228012,0.5545209437634396,2.33381868859143,sitting
-891673.215268,0.455617190493795,2.6804804331667427,sitting
-891673.199304,0.6,2.1776068809308917,sitting
-891673.184738,0.4854473799399583,2.3108379185983905,sitting
-891673.1737800001,0.45987185945986664,2.4792442946599187,sitting
-891673.160442,0.487150585056652,2.5459049454213045,sitting
-891673.147983,0.48696055839710983,2.592415093480125,sitting
-891673.133305,0.5606439624182317,2.345276583439616,sitting
-891673.1192910001,0.5229898311333635,2.2999453057894517,sitting
-891673.104612,0.4356754606363949,2.601691758008037,sitting
-891673.0887900001,0.4994707668144651,2.5342491751882643,sitting
-891673.074491,0.45843062778134147,2.7258856277079997,sitting
-891673.058751,0.7239340627860835,1.7939537635374156,sitting
-891673.049535,0.6,2.212285814612067,sitting
-891673.040145,0.5347438936640689,2.3254108054795593,sitting
-891673.031113,0.45989377126551956,2.3657181159634177,sitting
-891673.018345,0.46448330076047273,2.6740483857728283,sitting
-891673.006555,0.5238017765683342,2.7355622906093626,sitting
-891672.997321,0.4937908443654784,2.464593260735281,sitting
-891672.982926,0.4888405517624998,2.4856782550855403,sitting
-891672.964486,0.4802554343366564,2.467578408211849,sitting
-891672.949333,0.46684315034931806,2.5266969718611167,sitting
-891672.933561,0.5143811121192745,2.595670463384057,sitting
-891672.916142,0.5273246529748871,2.5987510514114245,sitting
-891672.905038,0.5166738079487805,2.325348163574387,sitting
-891672.891526,0.5276962626948919,2.320501608305965,sitting
-891672.874995,0.5289023648082496,2.374601541383994,sitting
-891672.853361,0.49582269772580956,2.750816347940156,sitting
-891672.833028,0.99,1.8632544837940759,sitting
-891672.822264,0.5752064948795513,2.5101857656969617,sitting
-891672.806706,0.6,2.6008178370766255,sitting
-891672.79033,0.5605335224220599,2.598301798814972,sitting
-891672.774299,0.5991892581543751,2.6466375973597818,sitting
-891672.7588310001,0.5138098408932014,2.6019282128708205,sitting
-891672.74366,0.5335732989242185,2.6412783544969702,sitting
-891672.727129,0.5247837378217357,2.51830809685347,sitting
-891672.714473,0.6,2.6325915759118064,sitting
-891672.70047,0.5591767098164406,2.535082027774453,sitting
-891672.686272,0.5410763596887876,2.3951850470970504,sitting
-891672.6714,0.5639053817872614,2.604588988545238,sitting
-891672.656363,0.4591394643143376,2.5297033786915413,sitting
-891672.644275,0.49541518456322525,2.4821865117341133,sitting
-891672.630943,0.45698496454100046,2.580059571351279,sitting
-891672.617372,0.5844082900986926,2.5679410035468675,sitting
-891672.603734,0.4889310825668187,2.5858945717441304,sitting
-891672.587605,0.5882851146871222,2.54632596788195,sitting
-891672.573174,0.6,2.581523037254405,sitting
-891672.555413,0.6,2.569894547070259,sitting
-891672.543299,0.6,2.4667290097739176,sitting
-891672.5266420001,0.5189004130021935,2.4900495085407104,sitting
-891672.507548,0.6,2.533129710386171,sitting
-891672.4912320001,0.5577726399940262,2.4813051571044373,sitting
-891672.477138,0.5160759294912588,2.6475386173348316,sitting
-891672.462624,0.5986329521571696,2.5672604569462347,sitting
-891672.450299,0.5992799703403747,2.5588572670032104,sitting
-891672.436006,0.7534928321838379,1.943128362217521,sitting
-891672.427596,0.5795006326733865,2.4974425917834804,sitting
-891672.414829,0.5754046779103419,2.5560694801106685,sitting
-891672.399201,0.8255423307418823,1.8971321553142322,sitting
-891672.389131,0.4739107031106011,2.5321151046384704,sitting
-891672.3745800001,0.533585105698211,2.570778012568271,sitting
-891672.359952,0.545174111695184,2.6480077669272104,sitting
-891672.343245,0.575145100974301,2.4823347761984813,sitting
-891672.332578,0.5481877139483979,2.52952316456885,sitting
-891672.319476,0.5076676367978924,2.598865230861772,sitting
-891672.3066990001,0.5808986852989351,2.632059834334821,sitting
-891672.292356,0.5733105363990151,2.6941195198124857,sitting
-891672.280064,0.5238197805663332,2.55122565950349,sitting
-891672.2658780001,0.6,2.595779559228914,sitting
-891672.24918,0.5856277386652977,2.5561708553233466,sitting
-891672.233721,0.5941896625884804,2.4809095556008307,sitting
-891672.22054,0.572970827828944,2.6218149807072257,sitting
-891672.207824,0.5841884846352638,2.539158632290833,sitting
-891672.194152,0.6,2.512548299088411,sitting
-891672.179124,0.6,2.5046130810619567,sitting
-891672.163577,0.5600635776911794,2.6321853708216176,sitting
-891672.148701,0.5213995337686507,2.5293321581973913,sitting
-891672.13511,0.5700938237671161,2.567686518914925,sitting
-891672.120655,0.5571239726981606,2.594894716945498,sitting
-891672.106642,0.5605599024616013,2.4700965645843094,sitting
-891672.09204,0.5690795278927763,2.622080462706618,sitting
-891672.076799,0.554911872355187,2.525993915364031,sitting
-891672.060579,0.5513217411651807,2.6822576009192054,sitting
-891672.047411,0.5369718187424776,2.4128745783632923,sitting
-891672.035641,0.5436221570227439,2.595568729107816,sitting
-891672.025613,0.6,2.49507686038411,sitting
-891672.014914,0.5456246688342665,2.5097518043466502,sitting
-891672.006589,0.5419756560406042,2.5632102196886706,sitting
-891671.99918,0.5265226739337082,2.552489442162769,sitting
-891671.989885,0.5622727075489494,2.7241445034506353,sitting
-891671.976643,0.5409665162230238,2.5993261128599845,sitting
-891671.962067,0.6,2.54700223795541,sitting
-891671.947419,0.5413688783035686,2.570574657024605,sitting
-891671.934095,0.6,2.5650330792769203,sitting
-891671.91976,0.5137632161195361,2.4616728000065287,sitting
-891671.9062280001,0.5370464510125829,2.5610929609286335,sitting
-891671.89186,0.5766371731898693,2.4826602897150405,sitting
-891671.879605,0.5695495403033928,2.5219616917521512,sitting
-891671.86357,0.4912890282647695,2.513526048126971,sitting
-891671.853613,0.4130951783699772,2.5049152281746143,sitting
-891671.842932,0.3072763582387262,2.343942440181053,sitting
-891671.832504,0.32004948896273017,2.6066276762622294,sitting
-891671.822044,0.49109515888615884,2.5660065520194135,sitting
-891671.808908,0.3334132088947054,2.0660003836169993,sitting
-891671.79677,0.29339458579610006,2.097914694357753,sitting
-891671.783407,0.31570551413709713,2.0644841744973803,sitting
-891671.773397,0.2952742779832103,2.2302802028960915,sitting
-891671.763962,0.32122700096142537,2.2240370692868425,sitting
-891671.753977,0.29577189426769185,2.3255909302150846,sitting
-891671.744326,0.40932507045345323,2.583632547560626,sitting
-891671.732875,0.3196324032983274,2.3208525369559467,sitting
-891671.721302,0.32004629843200005,2.5428795887639755,sitting
-891671.709468,0.45136439387080823,2.3273671805219043,sitting
-891671.6968,0.2847774243300953,2.1396414473922496,sitting
-891671.684859,0.26505147973929827,2.0269289561803996,sitting
-891671.670035,0.2823956045216899,2.4510620971286214,sitting
-891671.659834,0.2302766180211745,2.4179097738416444,sitting
-891671.649796,0.20024517050872023,2.2092023948788517,sitting
-891671.639086,0.31598381786350216,2.19203702041763,sitting
-891671.6269190001,0.3396655013112546,2.0223536389874033,sitting
-891671.616195,0.3040453515906482,2.065275509519133,sitting
-891671.605894,0.37478127403712275,1.9730675957221644,sitting
-891671.594107,0.3898346313486221,1.9046535941485336,sitting
-891671.578636,0.4450147105516039,1.9548727544824396,sitting
-891671.56832,0.4259343794518832,1.942224033934166,sitting
-891671.556771,0.3744130852656394,2.0273710109793766,sitting
-891671.545051,0.3796908296545536,2.3144292273417104,sitting
-891671.535935,0.36865068211852997,2.1307544748465257,sitting
-891671.5281850001,0.366970311731396,1.9844636201586106,sitting
-891671.519373,0.3674419723728209,2.0360091278819064,sitting
-891671.511309,0.41458490524566327,1.8609642118926772,sitting
-891671.504263,0.3942795099939861,2.2545841455360893,sitting
-891671.494158,0.3884236343533614,2.4099069936156456,sitting
-891671.482445,0.32488180474539485,2.022952860715524,sitting
-891671.472498,0.29210204411444507,2.0204582348946585,sitting
-891671.462417,0.7586925188625229,2.4847232666917356,sitting
-891671.452374,0.5154127919360221,2.4784432068888154,sitting
-891671.439903,0.35396412615140527,2.3432104183100644,sitting
-891671.426985,0.32258469091213937,2.259305936444563,sitting
-891671.419082,0.30081638191428123,2.2901891653077664,sitting
-891671.412566,0.3784533738625944,2.1097949249597487,sitting
-891671.403991,0.2976069273146546,2.1888337727045295,sitting
-891671.396967,0.34996387410495583,1.7964463556552892,sitting
-891671.389251,0.4201176582417529,2.3224422775183142,sitting
-891671.381218,0.24574924058696668,2.476820467674369,sitting
-891671.373177,0.22747950690381546,2.13949776303298,sitting
-891671.364419,0.33999655645783405,2.0728752934540005,sitting
-891671.356789,0.45831307644831243,2.033591995230589,sitting
-891671.34488,0.37967408685838866,2.1133784109668685,sitting
-891671.326316,0.4047082589772983,2.3596562378326102,sitting
-891671.313873,0.38205098915287067,2.266132661622323,sitting
-891671.305383,0.4832374417788831,2.341267320463618,sitting
-891671.2941,0.40986495423945807,2.44717060679951,sitting
-891671.27792,0.4902143575231156,2.4203118321946473,sitting
-891671.262875,0.44677229900750787,2.7023564951931225,sitting
-891671.246042,0.24999658363230143,2.2763805359103295,sitting
-891671.231476,0.23734139953568797,2.206696102090186,sitting
-891671.222776,0.26215020821514834,2.2089116482752704,sitting
-891671.211965,0.3056972177592482,1.9215567084165772,sitting
-891671.20209,0.22099258707280142,2.2698330875386126,sitting
-891671.192587,0.23823743291068183,2.4350789815096237,sitting
-891671.183338,0.24412969076916524,2.1366382196637055,sitting
-891671.177612,0.23798946083774664,2.5276144820284445,sitting
-891671.170903,0.21486476148817366,2.278794426567128,sitting
-891671.162903,0.24935341018882937,2.397000737106154,sitting
-891671.157286,0.33374846359015126,1.889766603196957,sitting
-891671.148147,0.21024320870543034,2.330153110609569,sitting
-891671.1359700001,0.2980706982371214,2.0774952085897413,sitting
-891671.125166,0.29692722058666643,2.1774124366696848,sitting
-891671.113593,0.24748172348837455,2.369552120079918,sitting
-891671.102894,0.23849608069881323,2.3549744970314053,sitting
-891671.09001,0.3124037681445668,2.266863336296052,sitting
-891671.077395,0.24147086000085974,2.371947529428309,sitting
-891671.065635,0.2064366435691047,2.244536375708481,sitting
-891671.054611,0.20410751069365168,2.451280154115236,sitting
-891671.043709,0.20681721539328965,2.467261230807861,sitting
-891671.030604,0.22682316175011918,2.2395140793109745,sitting
-891671.02005,0.37714887136426406,1.955279475712925,sitting
-891671.007374,0.3165719600608653,2.2357904480372,sitting
-891670.995244,0.25912289221840745,2.5494767912191945,sitting
-891670.981327,0.32237911968234423,2.1844778594461323,sitting
-891670.970614,0.3358161810814229,2.0611074804527276,sitting
-891670.957829,0.24839358963403502,2.336086646166168,sitting
-891670.946839,0.36863627658910175,1.8712899771175788,sitting
-891670.935657,0.32442474751740696,2.0543641619784743,sitting
-891670.92512,0.3437915608739584,1.9734178131014062,sitting
-891670.914322,0.22651673700849279,2.404316608972456,sitting
-891670.900835,0.24044746892655586,2.5128815484140827,sitting
-891670.890965,0.309890184611961,2.392269770581272,sitting
-891670.877214,0.3326362239791493,2.4890500509681006,sitting
-891670.866456,0.296281059241266,2.334754428564188,sitting
-891670.856589,0.3631626930653305,2.1145980123032597,sitting
-891670.838038,0.27991820110353766,2.4396780804970293,sitting
-891670.827075,0.2932903122836824,2.4124682978613814,sitting
-891670.817579,0.35915294260004166,2.188666652878937,sitting
-891670.808202,0.36383436732159574,2.463985856061135,sitting
-891670.797387,0.3014353303814519,2.438260015439548,sitting
-891670.786466,0.27788713972547385,2.4350576061292797,sitting
-891670.772107,0.32483004433846113,2.3236428517502983,sitting
-891670.760182,0.7312567498701714,2.579251015563882,sitting
-891670.748622,0.41077139499818266,2.100028630216555,sitting
-891670.738454,0.3135656424555541,2.3492868932823265,sitting
-891670.718595,0.37953505701460927,2.4522836152119485,sitting
-891670.70792,0.4056839975699738,2.40939231401886,sitting
-891670.6967270001,0.4586698568951996,1.9796565362555092,sitting
-891670.68892,0.3661893936952308,2.311422648040263,sitting
-891670.677461,0.280619722835922,2.353797109883877,sitting
-891670.667926,0.37498949484633387,2.314711679146243,sitting
-891670.65686,0.3685746961907606,2.1220603702387817,sitting
-891670.6449150001,0.3212836754950386,2.3606082965762454,sitting
-891670.634194,0.3527909018409461,2.1172214249476267,sitting
-891670.619221,0.3583728817142568,2.3114568011043417,sitting
-891670.609141,0.29380116680764856,2.5342135808099937,sitting
-891670.599283,0.40554270526903974,2.0898064288886435,sitting
-891670.586205,0.36708326544164543,2.307648966552588,sitting
-891670.576041,0.37405614019616923,2.2650634035097754,sitting
-891670.563263,0.39689481199568805,2.108329144845202,sitting
-891670.551589,0.36048992822489634,2.232773170509658,sitting
-891670.540991,0.3329404165320258,2.198305764039098,sitting
-891670.5290270001,0.3461378872363133,1.9690650763395596,sitting
-891670.520564,0.3029449020202079,2.395956940541638,sitting
-891670.503896,0.34421159299589105,2.355089555926391,sitting
-891670.493794,0.43617408995623985,1.9786771902928364,sitting
-891670.483376,0.30701951488894547,2.6044441377262526,sitting
-891670.47325,0.9260505849371836,1.1884310251770884,sitting
-891670.4600130001,0.3177179827303966,2.37937954500147,sitting
-891670.447368,0.757178783416748,1.3293484247861,sitting
-891670.439363,0.3352368086403985,2.1282537451498964,sitting
-891670.426686,0.305636240205285,2.3999061791750034,sitting
-891670.414296,0.3567521336840841,2.382556949196107,sitting
-891670.403585,0.3286270261815886,2.114759455736957,sitting
-891670.395688,0.336150241551824,2.423685068279115,sitting
-891670.3875920001,0.29854242506992534,2.321190571346952,sitting
-891670.3800690001,0.3501567940254921,2.2088542834973133,sitting
-891670.373221,0.32568905927943465,2.263569969454694,sitting
-891670.362131,0.3908753430963943,2.4661821425289743,sitting
-891670.354448,0.41233681068543654,2.1447833750433674,sitting
-891670.343768,0.3332068453866955,2.413490844931232,sitting
-891670.331832,0.3660140704928481,2.3605102006947014,sitting
-891670.320269,0.2746040272931903,2.4460648151729685,sitting
-891670.308613,0.3453049626941391,2.359055041595667,sitting
-891670.298506,0.425211794584479,2.0824401233577703,sitting
-891670.284002,0.29141592203980915,2.301208110304876,sitting
-891670.27143,0.3130213333236025,2.1216230171986266,sitting
-891670.258235,0.3275389250129918,2.2991911805587266,sitting
-891670.244353,0.35506548241814256,2.3248528024592443,sitting
-891670.232325,0.3367686375246496,2.277729498347294,sitting
-891670.22024,0.32716841053756707,2.36245487422917,sitting
-891670.210434,0.3714875567202895,2.1699375799781193,sitting
-891670.200936,0.27385067519246686,2.184783296185298,sitting
-891670.1889310001,0.3638239527529051,2.085624446453348,sitting
-891670.1773880001,0.3585871242740568,2.05879351590351,sitting
-891670.165209,0.3515585671265452,2.090884183003875,sitting
-891670.154067,0.35264825376323145,2.239228236031156,sitting
-891670.141771,0.8649157030329448,1.0997317907546633,sitting
-891670.129788,0.2983909681196033,2.2074971492791713,sitting
-891670.1193,0.33033883815976467,2.317243773693517,sitting
-891670.107409,0.7616004347801208,1.2743433531544963,sitting
-891670.100467,0.326829887653697,2.3663833574607622,sitting
-891670.09047,0.2749797123883206,2.189900896158184,sitting
-891670.079515,0.4219422818733457,1.9646404077527655,sitting
-891670.0689300001,0.41095057178765304,2.0059005342605687,sitting
-891670.05692,0.3453219012407487,2.1799966254552015,sitting
-891670.046277,0.3566884151655327,1.8257081971183213,sitting
-891670.038594,0.36496609286071824,2.032654463816449,sitting
-891670.024024,0.33393046744107396,2.3086726649583107,sitting
-891670.016125,0.3746639928648337,2.278091636798382,sitting
-891670.007222,0.4628088944828876,1.8357739241900801,sitting
-891669.99575,0.44380145470044136,1.8760092665177206,sitting
-891669.9856830001,0.38299206510256906,2.3260737189698464,sitting
-891669.9727640001,0.30421742795613077,2.2644583187140377,sitting
-891669.964076,0.36876310004770646,2.302334103395892,sitting
-891669.952622,0.3727219654782052,1.9954824338178496,sitting
-891669.939089,0.3618110738939743,2.2728650962846055,sitting
-891669.927683,0.4074139378461711,1.818765847409705,sitting
-891669.914431,0.9190925217029263,1.4082795205343608,sitting
-891669.90451,0.37549081942880486,2.1534803200508383,sitting
-891669.893766,0.32348870921552964,2.1894729871104963,sitting
-891669.88261,0.2597642554108168,2.3983346409854858,sitting
