Timestamp,Confidence,Diameter,Event
-891609.565415,0.6,2.5247531433226333,sitting
-891609.553761,0.99,2.465445858956514,sitting
-891609.546956,0.7304491996765137,2.560875985033087,sitting
-891609.5406160001,0.6,2.489193969282001,sitting
-891609.528988,0.7795825600624084,2.4903552686333823,sitting
-891609.5219630001,0.7621182203292847,2.472164083047931,sitting
-891609.517242,0.7546586394309998,2.49777684775288,sitting
-891609.509314,0.7703095078468323,2.463848544703148,sitting
-891609.50119,0.6,2.4991066714436894,sitting
-891609.487975,0.753158688545227,2.509118475908752,sitting
-891609.48035,0.824859082698822,2.5189373503544243,sitting
-891609.472812,0.8942279815673828,2.493054515037756,sitting
-891609.4647530001,0.818467915058136,2.5231640086497933,sitting
-891609.455955,0.8781952261924744,2.524542476611653,sitting
-891609.447604,0.7652062773704529,2.502871062274797,sitting
-891609.438928,0.7390437722206116,2.517260023262291,sitting
-891609.430589,0.6,2.462678861502471,sitting
-891609.416458,0.7810713052749634,2.5077277997760747,sitting
-891609.407701,0.9491714835166931,2.5016826432497687,sitting
-891609.401051,0.7436578273773193,2.5525987074817045,sitting
-891609.392457,0.9065592288970947,2.503823214843264,sitting
-891609.382854,0.7682164907455444,2.4978756930549157,sitting
-891609.373994,0.811328649520874,2.5253396827386627,sitting
-891609.364797,0.7762806415557861,2.5255160720445105,sitting
-891609.356362,0.7811341285705566,2.479073369682716,sitting
-891609.3451040001,0.6,2.4878911188990225,sitting
-891609.3330710001,0.44674258918305776,2.914300717535438,sitting
-891609.325407,0.7022404670715332,2.586469476514739,sitting
-891609.32077,0.47294875944272746,2.65974004134641,sitting
-891609.313001,0.4429154712927211,2.8291138573400345,sitting
-891609.3039630001,0.5176995510262139,2.6502236579658986,sitting
-891609.294029,0.4964952119460436,2.6712130467306237,sitting
-891609.281509,0.4501051226931668,2.788715287040575,sitting
-891609.269941,0.5439663315765131,2.653347024526018,sitting
-891609.25991,0.499010554905569,2.6163695769503734,sitting
-891609.2519660001,0.5016038807925236,2.602528168112308,sitting
-891609.245572,0.5528982932321113,2.609511123981938,sitting
-891609.238534,0.5300233196959366,2.592192016649614,sitting
-891609.231913,0.521477975034936,2.5905814314273137,sitting
-891609.225132,0.5471199454065239,2.594585416191504,sitting
-891609.217144,0.46314087466432774,2.713822412033083,sitting
-891609.206714,0.526604021048461,2.6900803266116786,sitting
-891609.194399,0.7512248158454895,2.5308962066973018,sitting
-891609.189104,0.44808950240063317,2.798961527345681,sitting
-891609.177369,0.5500372797119268,2.5432119716639106,sitting
-891609.1642,0.7410071492195129,2.510998378135783,sitting
-891609.156681,0.6,2.421209019409628,sitting
-891609.14432,0.5330528723015385,2.5373497903942623,sitting
-891609.131853,0.7623118162155151,2.4826767074017253,sitting
-891609.125165,0.7150214910507202,2.516333943604791,sitting
-891609.1189700001,0.44075178531377207,2.7456346482581115,sitting
-891609.102811,0.7017790079116821,2.5020293290115707,sitting
-891609.094886,0.4440933593394312,2.73017123496766,sitting
-891609.0844940001,0.420367059481312,2.818162979194508,sitting
-891609.074047,0.497186906970986,2.5805286949740003,sitting
-891609.064408,0.6,2.374238322021519,sitting
-891609.051651,0.8403013944625854,2.4765331196897664,sitting
-891609.044127,0.7840476036071777,2.4914759491259524,sitting
-891609.034986,0.520193512067895,2.5569934072495375,sitting
-891609.023266,0.6,2.355101198226391,sitting
-891609.011509,0.5404210255814067,2.551127746637549,sitting
-891608.999043,0.7168565392494202,2.5038333792667786,sitting
-891608.991666,0.5137495075731165,2.54885743699823,sitting
-891608.9776,0.507545302738891,2.5342745905176405,sitting
-891608.963941,0.8012229204177856,2.512102660690282,sitting
-891608.95833,0.5220923876459401,2.512583739672808,sitting
-891608.949155,0.7080107927322388,2.5030482785694956,sitting
-891608.9443420001,0.5153022447602502,2.5005587275359282,sitting
-891608.932055,0.47858390362010617,2.77205701437079,sitting
-891608.919639,0.523157897798937,2.5064133966307685,sitting
-891608.909143,0.48624335886480735,2.5966393503290166,sitting
-891608.899016,0.5057358532056558,2.5012330517146717,sitting
-891608.888684,0.5290318264549829,2.4831817285142725,sitting
-891608.876258,0.48543188301419027,2.6001280359930647,sitting
-891608.866526,0.5226794828289484,2.5515546947655574,sitting
-891608.858953,0.53232450601338,2.466919522992176,sitting
-891608.852242,0.5427966967580701,2.461556114465611,sitting
-891608.843595,0.5578327279542611,2.4834246167808156,sitting
-891608.835521,0.5818457166651428,2.459873363825614,sitting
-891608.825915,0.5874254996656524,2.5153331060114192,sitting
-891608.81895,0.5665202174096037,2.5265558940991744,sitting
-891608.812256,0.5960907272945356,2.5230693711292154,sitting
-891608.805287,0.5758285101121097,2.5254379373712457,sitting
-891608.795662,0.5626843417389594,2.507773307224115,sitting
-891608.789265,0.5464083747252505,2.497534683497876,sitting
-891608.779243,0.5367454782082285,2.4991398183368987,sitting
-891608.76848,0.5612464546299655,2.471931884367821,sitting
-891608.7561540001,0.5588945961464591,2.4820963461817387,sitting
-891608.7434650001,0.5703454748829823,2.472389274953195,sitting
-891608.731751,0.5508403045651555,2.481545621416492,sitting
-891608.7223670001,0.5573272134483221,2.571666633737861,sitting
-891608.712166,0.7323456406593323,2.742857252909789,sitting
-891608.705942,0.717416524887085,2.646866376715506,sitting
-891608.698253,0.5626852134028802,2.540273077419459,sitting
-891608.685805,0.5258762875885382,2.32716346272121,sitting
-891608.6737340001,0.38629233631680965,2.6355380010249374,sitting
-891608.659874,0.34237588166880106,2.995058412507165,sitting
-891608.644205,0.44423712353652767,2.92309487274788,sitting
-891608.6312770001,0.4833013836619422,2.9910524635146096,sitting
-891608.619379,0.41094953928246475,3.0322265623935536,sitting
-891608.609386,0.3485939264360192,3.027268778795321,sitting
-891608.59487,0.33267686589611717,2.943725887304115,sitting
-891608.583031,0.4599036884530365,2.6612537764070923,sitting
-891608.570024,0.41718502874122565,2.6487511502462535,sitting
-891608.560232,0.3349941986574655,2.540853328216713,sitting
-891608.549419,0.3499692080731709,2.4872384644267975,sitting
-891608.5331550001,0.43198384103681364,2.4439926430999983,sitting
-891608.520482,0.42878900393877967,2.3645850649492797,sitting
-891608.506622,0.8407349676278104,1.6865274373600254,sitting
-891608.496912,0.5187710164357089,2.2641356058352438,sitting
-891608.486159,0.4337582568854207,2.54478605530056,sitting
-891608.4733910001,0.5062995737831107,2.371218868136886,sitting
-891608.458819,0.5262242269281726,2.4127108210190493,sitting
-891608.446379,0.99,2.284027516179954,sitting
-891608.435526,0.7081770896911621,2.3974480555235873,sitting
-891608.4272810001,0.7003743648529053,2.430057963243876,sitting
-891608.418769,0.4427740210131659,2.5987329252886293,sitting
-891608.407135,0.5004337908389184,2.4013994447505613,sitting
-891608.395711,0.7866778373718262,2.517516606905881,sitting
-891608.387146,0.46327266705557424,2.4456054870035926,sitting
-891608.375433,0.7243870496749878,2.4954565313398995,sitting
-891608.3693220001,0.4677057741460793,2.566724978138448,sitting
-891608.361217,0.8304845094680786,2.554495273320847,sitting
-891608.351407,0.4884216637562708,2.3682513427639162,sitting
-891608.344037,0.4249058571825743,2.5487009195363903,sitting
-891608.336635,0.43071763390057266,2.5625215218538937,sitting
-891608.324183,0.7096081376075745,2.574194164175566,sitting
-891608.317896,0.42668674215829766,2.5392837403074995,sitting
-891608.309077,0.43710795483176956,2.5318643471204254,sitting
-891608.299163,0.4367840716322264,2.5342647483584093,sitting
-891608.287104,0.4309686144921616,2.515405739401447,sitting
-891608.273878,0.811307966709137,2.6397992767996388,sitting
-891608.267046,0.4427396160492037,2.5015337700178937,sitting
-891608.257089,0.44490312980974245,2.4897812024171486,sitting
-891608.247558,0.4356140859636482,2.490397782433069,sitting
-891608.236686,0.7293642163276672,2.666612210698466,sitting
-891608.230825,0.42711918139574634,2.3288835420991334,sitting
-891608.222189,0.7215514183044434,2.6664813975047186,sitting
-891608.2161740001,0.42506740225043593,2.444814527370375,sitting
-891608.207439,0.43680989698750533,2.432306176416781,sitting
-891608.196898,0.4290233462462604,2.4230869001316044,sitting
-891608.186442,0.41542574098576346,2.3914364210034766,sitting
-891608.176937,0.4030367172250848,2.35040048642466,sitting
-891608.168194,0.41875461898796107,1.9978303077413315,sitting
-891608.161194,0.4151594560087023,2.338123178258953,sitting
-891608.153101,0.41911453067662036,2.1596608864252724,sitting
-891608.144568,0.7079548835754395,2.613682957206441,sitting
-891608.137152,0.40023008522611325,2.1412221858330334,sitting
-891608.1289990001,0.40306853947070215,2.294830128531419,sitting
-891608.1175930001,0.42994816238705197,2.1063962355313643,sitting
-891608.105904,0.408803968525078,2.26352592228597,sitting
-891608.093857,0.4183121282263961,2.3738301905039485,sitting
-891608.081343,0.41022623800346114,2.3649147047474464,sitting
-891608.069086,0.41431592557539115,2.342007393434326,sitting
-891608.057874,0.39323472417072947,2.463338567057767,sitting
-891608.045907,0.7591691613197327,2.5660654783023333,sitting
-891608.037859,0.4454666968867421,2.1312050002109686,sitting
-891608.026294,0.384275390003121,2.045643588052488,sitting
-891608.015079,0.26255690658711095,2.4309693640176144,sitting
-891608.003094,0.8585575222969055,2.7308760431918375,sitting
-891607.995798,0.7962386012077332,2.672942273454495,sitting
-891607.988996,0.7286714315414429,2.6264242511730207,sitting
-891607.9810350001,0.8708218336105347,2.619298806375771,sitting
-891607.974085,0.8153567910194397,2.633643637308889,sitting
-891607.9652580001,0.8438157439231873,2.651584199263982,sitting
-891607.957394,0.7532362341880798,2.5987879993249345,sitting
-891607.948863,0.7607607841491699,2.588568953729509,sitting
-891607.940707,0.8060451149940491,2.570427151546474,sitting
-891607.931415,0.7688969373703003,2.5809907143191455,sitting
-891607.922398,0.7645837068557739,2.5922965113563783,sitting
-891607.913981,0.7438348531723022,2.617236176460146,sitting
-891607.906462,0.7398736476898193,2.5880162239614406,sitting
-891607.89778,0.7743799090385437,2.555502246585244,sitting
-891607.889164,0.7419748902320862,2.5720116714326524,sitting
-891607.880032,0.8112986087799072,2.5966867525240724,sitting
-891607.87171,0.7763828635215759,2.5649473291465674,sitting
-891607.862851,0.9009400010108948,2.6246646264429305,sitting
-891607.854244,0.770962119102478,2.637524720357268,sitting
-891607.84814,0.7860841155052185,2.5730059880523193,sitting
-891607.841687,0.22059047202805057,2.742474540688151,sitting
-891607.831614,0.8023574948310852,2.5340275138033364,sitting
-891607.824231,0.7930853366851807,2.5439566313544293,sitting
-891607.818477,0.7704620957374573,2.5297867902459186,sitting
-891607.811671,0.2537872960003922,3.3798532801791517,sitting
-891607.803668,0.2301451421097549,2.5311997951526326,sitting
-891607.791742,0.7511369585990906,2.5352382391024824,sitting
-891607.783966,0.707313060760498,2.605511882534291,sitting
-891607.775768,0.7947034239768982,2.613478527348934,sitting
-891607.768027,0.7634115815162659,2.5955866039570243,sitting
-891607.7592,0.8242177963256836,2.6521822589317408,sitting
-891607.751025,0.7910228371620178,2.63734032272165,sitting
-891607.742623,0.7276233434677124,2.575089994343315,sitting
-891607.733982,0.8162362575531006,2.5851052404966497,sitting
-891607.726323,0.8628043532371521,2.5626522124055517,sitting
-891607.717806,0.7205849885940552,2.6696056536788304,sitting
-891607.7093100001,0.1589825978167479,2.378657055644039,sitting
-891607.6971100001,0.2559237602333509,2.3267176152234317,sitting
-891607.684942,0.9064352562166019,2.4261674221529317,sitting
-891607.676308,0.3302552338935255,3.4541431931873277,sitting
-891607.663402,0.2483397170850291,3.318456879900319,sitting
-891607.654257,0.2729088192828756,2.2173974811296926,sitting
-891607.6424690001,0.2094637990420812,2.8573693229386574,sitting
-891607.632156,0.7116477482830971,2.560180073932707,sitting
-891607.621715,0.28562571451027474,3.0104759811191424,sitting
-891607.610386,0.2801710800461134,2.7209683748535887,sitting
-891607.599092,0.2858220838962679,2.721878589569042,sitting
-891607.590063,0.7842768892195547,2.7209583665255774,sitting
-891607.5805030001,0.2820535666690169,3.491347232096831,sitting
-891607.568856,0.2948613823058205,3.4499958444073675,sitting
-891607.556296,0.271269392540081,3.5823299694846735,sitting
-891607.543769,0.230045183937184,3.258755861362549,sitting
-891607.531731,0.22637601299557317,2.4907339800136503,sitting
-891607.519127,0.2470622779756778,3.4930791970414132,sitting
-891607.507532,0.7251841425895691,2.9020513317782317,sitting
-891607.500357,0.2607825102242309,3.539474426665916,sitting
-891607.489737,0.23755763703315705,3.4211838665512593,sitting
-891607.479472,0.2427703133402005,3.450940008309469,sitting
-891607.470864,0.2042422300297851,3.3202469191150645,sitting
-891607.458585,0.22762139012637872,2.819150432349273,sitting
-891607.447391,0.7417898774147034,3.1427233654868534,sitting
-891607.440305,0.2140047932166617,3.468210776389098,sitting
-891607.431587,0.2595791348775097,2.1944477219632303,sitting
-891607.422921,0.23719664604365343,3.4726114117588605,sitting
-891607.416115,0.7128320336341858,3.225242496488332,sitting
-891607.409248,0.23124144763123258,3.414734410508493,sitting
-891607.401377,0.7007977366447449,3.296426188964575,sitting
-891607.393115,0.24619650940622256,3.47420505144049,sitting
-891607.38292,0.32061294810777613,3.6206247881267344,sitting
-891607.372607,0.27847024615544597,3.6598619984202445,sitting
-891607.362247,0.26896549957066046,3.7157124000818467,sitting
-891607.3526720001,0.23088539012096637,2.5305190938124236,sitting
-891607.3417550001,0.261882496875451,2.1356986059493948,sitting
-891607.329887,0.25976651384567695,3.621246711422657,sitting
-891607.318143,0.2602519738157705,3.6505536154172145,sitting
-891607.3075100001,0.25547020098756024,2.2132094390138604,sitting
-891607.298557,0.24093960653784371,2.5210684497206017,sitting
-891607.289696,0.25104237667360646,2.2546503753921607,sitting
-891607.277293,0.221948554014422,2.516800117115051,sitting
-891607.2664740001,0.23077873595933657,2.5320723299468635,sitting
-891607.254969,0.25472639768081695,2.4061807602705247,sitting
-891607.243867,0.24320388821851724,2.4167232953683055,sitting
-891607.23265,0.7160769701004028,3.443540259439269,sitting
-891607.225153,0.21583548304908454,2.309698339295477,sitting
-891607.215558,0.235203621332501,2.39914801596276,sitting
-891607.208427,0.2871333486300379,2.2399397835389707,sitting
-891607.201332,0.7414173483848572,3.1056237126213624,sitting
-891607.1932870001,0.22335279791953935,2.4961190077458983,sitting
-891607.185332,0.2608671068342042,2.6531062014334643,sitting
-891607.177323,0.7189683318138123,3.1088098651170926,sitting
-891607.169181,0.7192248106002808,2.992904304221894,sitting
-891607.160567,0.969427632191032,2.9877920375127216,sitting
-891607.151307,0.7289254069328308,3.049058865344081,sitting
-891607.14401,0.99,1.4819629035851207,sitting
-891607.134391,0.3220487853903713,2.7436957648610045,sitting
-891607.123773,0.3618415176145306,2.7208208464763977,sitting
-891607.115413,0.3698640447358965,2.5152257298061755,sitting
-891607.107255,0.33386523023916265,2.3332145442166956,sitting
-891607.099426,0.99,1.8067809968471327,sitting
-891607.094025,0.34739555611054757,2.3310220539105644,sitting
-891607.087311,0.830658495426178,2.797304870831304,sitting
-891607.081269,0.8031853437423706,2.7905605106980897,sitting
-891607.0732250001,0.26675582853240615,2.324149750628437,sitting
-891607.063561,0.7636796832084656,2.8080754592365675,sitting
-891607.057317,0.8010215163230896,2.8029023163446096,sitting
-891607.049288,0.796596884727478,2.816480217766627,sitting
-891607.0413190001,0.8486102223396301,2.826361575783689,sitting
-891607.033197,0.7741832733154297,2.816839017220338,sitting
-891607.025172,0.7836007475852966,2.7249390384581598,sitting
-891607.016063,0.7299999594688416,2.7289727933842336,sitting
-891607.005202,0.8303911089897156,2.726656638711935,sitting
-891606.997111,0.7810531854629517,2.718313498384204,sitting
-891606.98918,0.8222359418869019,2.7329488363281476,sitting
-891606.9807150001,0.9126894474029541,2.724001163426067,sitting
-891606.971753,0.8618007302284241,2.735043526260552,sitting
-891606.963699,0.8383610844612122,2.78171696327912,sitting
-891606.955627,0.8022204637527466,2.771844303621917,sitting
-891606.9469420001,0.8002344965934753,2.7497109978674446,sitting
-891606.939476,0.7990125417709351,2.759144502319249,sitting
-891606.931758,0.8618228435516357,2.6950078732216816,sitting
-891606.923921,0.36693596358247993,2.2927315790870555,sitting
-891606.913042,0.7438981533050537,2.546691570316555,sitting
-891606.907158,0.7358366847038269,2.520097995323048,sitting
-891606.9013960001,0.2412455728757707,1.8432152521784535,sitting
-891606.8932480001,0.2842598007211768,2.4631880537467223,sitting
-891606.884388,0.7294285893440247,2.400867944668632,sitting
-891606.877083,0.7017052173614502,2.4043787578710685,sitting
-891606.868562,0.2621812228278246,2.0512496302506635,sitting
-891606.859636,0.8167482018470764,2.385177419905654,sitting
-891606.853244,0.7513540387153625,2.4301861793294295,sitting
-891606.843684,0.2517104964892891,2.3101974257176807,sitting
-891606.834074,0.8111881017684937,2.429360682844214,sitting
-891606.8260090001,0.801473081111908,2.372519420205758,sitting
-891606.820333,0.8721430897712708,2.4216247134232645,sitting
-891606.8116830001,0.7230373620986938,2.410885405587659,sitting
-891606.803544,0.7030330300331116,2.370901466697416,sitting
-891606.795052,0.7005176544189453,2.3805077573076203,sitting
-891606.788076,0.07671991263613821,2.6868807528967165,sitting
-891606.779733,0.3120490809272567,2.3741820055583203,sitting
-891606.770059,0.7382263541221619,2.421592096707419,sitting
-891606.761907,0.23673592552261627,1.762300768944927,sitting
-891606.751376,0.19146612942087898,2.075893434410174,sitting
-891606.741721,0.7716003060340881,2.4067278842999205,sitting
-891606.736399,0.7878718376159668,2.428192068380774,sitting
-891606.729783,0.15849643780641534,2.320922715416489,sitting
-891606.723974,0.2538654235596811,1.9156722761175549,sitting
-891606.7173220001,0.8440052270889282,2.5401217540143994,sitting
-891606.70933,0.7240862250328064,2.5096881914468305,sitting
-891606.701294,0.7026748061180115,2.531267832918158,sitting
-891606.693361,0.7488715648651123,2.531875596950724,sitting
-891606.6853980001,0.7605563402175903,2.583087347016941,sitting
-891606.677107,0.7903605103492737,2.5788995964083323,sitting
-891606.669249,0.14885486541252554,1.7525211503369325,sitting
-891606.659595,0.7619948387145996,2.576169163662739,sitting
-891606.652051,0.2095369701393879,1.6603797106400595,sitting
-891606.643039,0.2582944385895011,1.5860819174350609,sitting
-891606.63378,0.7128514051437378,2.662890601239763,sitting
-891606.626056,0.10294417058628333,1.6600082267417773,sitting
-891606.618687,0.03603433437493326,1.7888221841397094,sitting
-891606.610005,0.7268157005310059,2.6576234372233385,sitting
-891606.600599,0.700677752494812,2.6976990616729704,sitting
-891606.592039,0.1599037586537305,2.3202268781509616,sitting
-891606.582821,0.26560154786789847,1.554109685440483,sitting
-891606.575859,0.08564327035769521,2.7979726577018744,sitting
-891606.570526,0.06306368785623882,2.8562857673242847,sitting
-891606.5629210001,0.08087449409436719,2.321592295461632,sitting
-891606.555393,0.06336037165983577,2.4631397818815985,sitting
-891606.5482590001,0.08028950136445998,1.9315650858123443,sitting
-891606.537296,0.027835314461294353,2.276939455164102,sitting
-891606.529146,0.23184710224878655,1.435764199112251,sitting
-891606.519847,0.218569047491871,2.110839685230666,sitting
-891606.510251,0.04539432831412804,2.8338933620465516,sitting
-891606.500566,0.12874625740854057,2.2002841450133244,sitting
-891606.490665,0.20814378286323415,2.1206743345577403,sitting
-891606.4805000001,0.1392803068432943,1.8279479724951426,sitting
-891606.471335,0.0657098336352772,3.3252693850634767,sitting
-891606.462533,0.09020512585800343,2.0922268749602186,sitting
-891606.454359,0.17674289335408236,1.6095442862414946,sitting
-891606.444105,0.04332255760053085,2.2245963337538064,sitting
-891606.438112,0.08396704590600522,2.2562615640661927,sitting
-891606.43008,0.08099588267724211,2.7246959926007257,sitting
-891606.422812,0.09660902436816594,1.3287721920561468,sitting
-891606.416498,0.05936665692987792,1.6144095545685286,sitting
-891606.409313,0.0400631272641184,2.3937946638666436,sitting
-891606.40127,0.07591910898241393,1.258831787127309,sitting
-891606.393351,0.10466430129102312,1.54357502374332,sitting
-891606.385363,0.15769607501780075,1.015043884703585,sitting
-891606.377307,0.11082554065502712,1.7508877255808826,sitting
-891606.369316,0.06348002023275318,2.4905895461185366,sitting
-891606.361093,0.08555827719410854,1.886484239463571,sitting
-891606.35185,0.08464102346802942,1.921526171254837,sitting
-891606.342405,0.10407888957331092,1.5437573117536894,sitting
-891606.334213,0.032440112172519436,2.0067580562438456,sitting
-891606.327679,0.11095444887695294,2.0468692006936458,sitting
-891606.318887,0.08729750338253714,1.8433426705969924,sitting
-891606.3123860001,0.061835289045958516,1.5699763467873078,sitting
-891606.304706,0.26158715817369566,1.1173203089916397,sitting
-891606.296132,0.10144744628158917,2.5491367339394184,sitting
-891606.2876490001,0.1216774401601632,1.0601872932697316,sitting
-891606.2790730001,0.08433427865692132,0.7688055272143774,sitting
-891606.272872,0.06646410786788193,1.4551612138474201,sitting
-891606.265128,0.03557107976154118,0.9021909580841787,sitting
-891606.25673,0.18991278276538662,1.3650254287694676,sitting
-891606.249096,0.06354821554550563,1.5249554439488624,sitting
-891606.240045,0.04098588884114612,2.3798811987578676,sitting
-891606.233144,0.04197013914276137,2.335648228616127,sitting
-891606.225189,0.1054811154908841,2.172102500735081,sitting
-891606.217354,0.11393634856451715,2.000171787046143,sitting
-891606.209241,0.09400124282398876,1.0233978424687469,sitting
-891606.201319,0.03977697579989044,1.6211865074163496,sitting
-891606.19329,0.034860429398287915,2.81103197773685,sitting
-891606.184617,0.0993056261910029,1.629103717562339,sitting
-891606.1756140001,0.030870915151747752,3.192096874909047,sitting
-891606.167704,0.0391103065074248,1.6400047252954049,sitting
-891606.1597140001,0.05426499233493497,1.1687292409120364,sitting
-891606.152703,0.047489460547926236,1.3378816809320067,sitting
-891606.145306,0.05067138985038874,1.2484865862256833,sitting
-891606.137131,0.0456122297618806,2.120825732155103,sitting
-891606.129272,0.012726182544405495,2.539303509395681,sitting
-891606.121302,0.06534252266497281,1.4313775303090037,sitting
-891606.1115540001,0.0,-0.07003096295643996,sitting
-891606.105126,0.036162783494838126,1.7441999309615261,sitting
-891606.096672,0.052358513873156765,1.8070484063136112,sitting
-891606.088452,0.0,-0.07003096295643996,sitting
-891606.077113,0.022607834387130234,2.837638349514411,sitting
-891606.068923,0.0,-0.07003096295643996,sitting
-891606.060143,0.0,-0.07003096295643996,sitting
-891606.053245,0.0,-0.07003096295643996,sitting
-891606.045097,0.0,-0.07003096295643996,sitting
-891606.037278,0.0,-0.07003096295643996,sitting
-891606.029198,0.0,-0.07003096295643996,sitting
-891606.021246,0.0,-0.07003096295643996,sitting
-891606.01134,0.0,-0.07003096295643996,sitting
-891606.002064,0.0,-0.07003096295643996,sitting
-891605.993645,0.0,-0.07003096295643996,sitting
-891605.984786,0.0,-0.07003096295643996,sitting
-891605.976319,0.0,-0.07003096295643996,sitting
-891605.9669,0.0,-0.07003096295643996,sitting
-891605.959116,0.0,-0.07003096295643996,sitting
-891605.950959,0.0,-0.07003096295643996,sitting
-891605.941443,0.0,-0.07003096295643996,sitting
-891605.932916,0.0,-0.07003096295643996,sitting
-891605.924916,0.0,-0.07003096295643996,sitting
-891605.917132,0.0,-0.07003096295643996,sitting
-891605.907428,0.0,-0.07003096295643996,sitting
-891605.89767,0.0,-0.07003096295643996,sitting
-891605.889742,0.0,-0.07003096295643996,sitting
-891605.879876,0.0,-0.07003096295643996,sitting
-891605.875021,0.0,-0.07003096295643996,sitting
-891605.8664920001,0.0,-0.07003096295643996,sitting
-891605.857157,0.0,-0.07003096295643996,sitting
-891605.847954,0.0,-0.07003096295643996,sitting
-891605.839612,0.0,-0.07003096295643996,sitting
-891605.831715,0.0,-0.07003096295643996,sitting
-891605.822137,0.0,-0.07003096295643996,sitting
-891605.813034,0.0,-0.07003096295643996,sitting
-891605.804365,0.0,-0.07003096295643996,sitting
-891605.796571,0.0,-0.07003096295643996,sitting
-891605.78761,0.0,-0.07003096295643996,sitting
-891605.778835,0.0,-0.07003096295643996,sitting
-891605.768996,0.0,-0.07003096295643996,sitting
-891605.760571,0.0,-0.07003096295643996,sitting
-891605.752192,0.0,-0.07003096295643996,sitting
-891605.745016,0.0,-0.07003096295643996,sitting
-891605.7389550001,0.0,-0.07003096295643996,sitting
-891605.732689,0.0,-0.07003096295643996,sitting
-891605.725391,0.0,-0.07003096295643996,sitting
-891605.717342,0.0,-0.07003096295643996,sitting
-891605.708241,0.0,-0.07003096295643996,sitting
-891605.700853,0.0,-0.07003096295643996,sitting
-891605.693527,0.0,-0.07003096295643996,sitting
-891605.685367,0.0,-0.07003096295643996,sitting
-891605.675042,0.0,-0.07003096295643996,sitting
-891605.6666540001,0.0,-0.07003096295643996,sitting
-891605.659692,0.0,-0.07003096295643996,sitting
-891605.652278,0.0,-0.07003096295643996,sitting
-891605.644876,0.0,-0.07003096295643996,sitting
-891605.637277,0.0,-0.07003096295643996,sitting
-891605.629277,0.0,-0.07003096295643996,sitting
-891605.6212940001,0.0,-0.07003096295643996,sitting
-891605.609127,0.0,-0.07003096295643996,sitting
-891605.601241,0.0,-0.07003096295643996,sitting
-891605.591811,0.0,-0.07003096295643996,sitting
-891605.583441,0.0,-0.07003096295643996,sitting
-891605.577238,0.0,-0.07003096295643996,sitting
-891605.569317,0.0,-0.07003096295643996,sitting
-891605.561052,0.0,-0.07003096295643996,sitting
-891605.55223,0.0,-0.07003096295643996,sitting
-891605.5422810001,0.0,-0.07003096295643996,sitting
-891605.53387,0.7164785265922546,2.8571004911334175,sitting
-891605.526318,0.0,-0.07003096295643996,sitting
-891605.517951,0.0,-0.07003096295643996,sitting
-891605.509511,0.0,-0.07003096295643996,sitting
-891605.497827,0.0,-0.07003096295643996,sitting
-891605.488941,0.0,-0.07003096295643996,sitting
-891605.479732,0.0,-0.07003096295643996,sitting
-891605.469774,0.0,-0.07003096295643996,sitting
-891605.461347,0.0,-0.07003096295643996,sitting
-891605.44953,0.0,-0.07003096295643996,sitting
-891605.437739,0.0,-0.07003096295643996,sitting
-891605.426861,0.0,-0.07003096295643996,sitting
-891605.418495,0.0,-0.07003096295643996,sitting
-891605.411082,0.9173428551879338,3.657467197885922,sitting
-891605.400297,0.0,-0.07003096295643996,sitting
-891605.3887690001,0.0,-0.07003096295643996,sitting
-891605.380678,0.0,-0.07003096295643996,sitting
-891605.372313,0.0,-0.07003096295643996,sitting
-891605.362981,0.0,-0.07003096295643996,sitting
-891605.355477,0.0,-0.07003096295643996,sitting
-891605.349183,0.0,-0.07003096295643996,sitting
-891605.34395,0.0,-0.07003096295643996,sitting
-891605.33732,0.0,-0.07003096295643996,sitting
-891605.3291880001,0.0,-0.07003096295643996,sitting
-891605.3200300001,0.0,-0.07003096295643996,sitting
-891605.313338,0.7013512535274256,2.139926096892641,sitting
-891605.305351,0.7352793216705322,2.3264283392600524,sitting
-891605.2973110001,0.819969892501831,2.3779892557841706,sitting
-891605.289259,0.7497101426124573,2.365294626977389,sitting
-891605.280696,0.0,-0.07003096295643996,sitting
-891605.273176,0.0,-0.07003096295643996,sitting
-891605.2652,0.0,-0.07003096295643996,sitting
-891605.257261,0.0,-0.07003096295643996,sitting
-891605.24818,0.7197349667549133,2.4486709848139077,sitting
-891605.240593,0.0,-0.07003096295643996,sitting
-891605.232343,0.0,-0.07003096295643996,sitting
-891605.223813,0.7399867177009583,2.43837267304983,sitting
-891605.215146,0.0,-0.07003096295643996,sitting
-891605.207501,0.0,-0.07003096295643996,sitting
-891605.199809,0.0,-0.07003096295643996,sitting
-891605.193234,0.0,-0.07003096295643996,sitting
-891605.185341,0.0,-0.07003096295643996,sitting
-891605.1773420001,0.0,-0.07003096295643996,sitting
-891605.169186,0.7284005880355835,2.5882058256587257,sitting
-891605.160454,0.0,-0.07003096295643996,sitting
-891605.152717,0.0,-0.07003096295643996,sitting
-891605.141268,0.7022475004196167,2.6621604655725277,sitting
-891605.133253,0.7411508560180664,2.66463923599256,sitting
-891605.125258,0.7713161706924438,2.6702792173745546,sitting
-891605.117285,0.7293388247489929,2.699516879462854,sitting
-891605.109362,0.7959524989128113,2.677010386491854,sitting
-891605.101275,0.0,-0.07003096295643996,sitting
-891605.093194,0.0,-0.07003096295643996,sitting
