Timestamp,Confidence,Diameter,Event
-891658.312332,0.945117175579071,24.389446258544922,sitting
-891658.305233,0.9613099694252014,24.282360076904297,sitting
-891658.298335,0.9643805027008057,24.03348159790039,sitting
-891658.292079,0.992807149887085,24.392122268676758,sitting
-891658.2825430001,0.9644393920898438,24.293636322021484,sitting
-891658.275675,0.9130170941352844,24.37154197692871,sitting
-891658.267635,0.9350406527519226,24.373056411743164,sitting
-891658.258618,0.9393274784088135,24.518644332885742,sitting
-891658.2490460001,0.8966214060783386,24.330814361572266,sitting
-891658.242616,0.971252977848053,24.397275924682617,sitting
-891658.233391,0.9820731282234192,24.467548370361328,sitting
-891658.225086,0.8922024369239807,24.632898330688477,sitting
-891658.217508,0.8735531568527222,24.48320770263672,sitting
-891658.210942,0.9599994421005249,24.311904907226562,sitting
-891658.204657,0.8826075792312622,24.361865997314453,sitting
-891658.197162,0.9288012385368347,24.336170196533203,sitting
-891658.189051,0.9689847826957703,24.40557861328125,sitting
-891658.1801,0.9380287528038025,24.134668350219727,sitting
-891658.172851,0.9415839314460754,24.15812873840332,sitting
-891658.165067,0.889414370059967,24.024499893188477,sitting
-891658.156147,0.9520552754402161,24.288715362548828,sitting
-891658.148055,0.9082851409912109,24.219554901123047,sitting
-891658.140118,0.9943905472755432,24.111467361450195,sitting
-891658.131314,0.9608601927757263,24.302104949951172,sitting
-891658.122925,0.9278922080993652,23.837385177612305,sitting
-891658.114958,0.9837698936462402,23.983989715576172,sitting
-891658.107256,0.9041675925254822,24.159513473510742,sitting
-891658.099817,0.8999269604682922,24.127382278442383,sitting
-891658.092384,0.9088600277900696,24.02118492126465,sitting
-891658.085254,0.9680111408233643,23.858638763427734,sitting
-891658.076332,0.8085941672325134,23.8647518157959,sitting
-891658.068065,0.9434279203414917,23.99549102783203,sitting
-891658.061123,0.9100698828697205,23.977872848510742,sitting
-891658.053233,0.9329128265380859,24.086353302001953,sitting
-891658.045138,0.8714942932128906,23.938514709472656,sitting
-891658.036152,0.9250404834747314,23.807144165039062,sitting
-891658.026117,0.8694484233856201,23.980133056640625,sitting
-891658.018985,0.9197685718536377,23.72331428527832,sitting
-891658.010993,1.0,23.869646072387695,sitting
-891658.002049,0.9262353181838989,24.062864303588867,sitting
-891657.993243,1.0,24.26834487915039,sitting
-891657.986003,0.7661897540092468,23.872512817382812,sitting
-891657.97973,0.913966715335846,23.83510398864746,sitting
-891657.973149,0.9525672793388367,23.93254280090332,sitting
-891657.96497,0.8219379186630249,24.18940544128418,sitting
-891657.956044,1.0,23.955127716064453,sitting
-891657.948396,0.9599952101707458,23.933870315551758,sitting
-891657.94003,0.8909624814987183,23.812976837158203,sitting
-891657.931603,0.9327987432479858,23.918983459472656,sitting
-891657.9245280001,0.9148749113082886,24.124879837036133,sitting
-891657.916431,0.8677323460578918,24.055747985839844,sitting
-891657.908103,0.9111415147781372,23.968090057373047,sitting
-891657.899925,0.925877571105957,23.974708557128906,sitting
-891657.889157,1.0,23.901151657104492,sitting
-891657.880464,0.8534232974052429,24.348590850830078,sitting
-891657.870989,0.9799139499664307,24.217164993286133,sitting
-891657.862956,0.9254907369613647,24.383459091186523,sitting
-891657.854529,0.8110329508781433,24.278043746948242,sitting
-891657.845644,0.9883034229278564,24.026859283447266,sitting
-891657.838762,0.9625132083892822,24.1567440032959,sitting
-891657.8315590001,0.979831337928772,23.895265579223633,sitting
-891657.824644,0.9289699196815491,23.9091854095459,sitting
-891657.8171,0.9080992341041565,24.309297561645508,sitting
-891657.808318,0.8753693699836731,24.08577537536621,sitting
-891657.799918,0.834547758102417,24.334497451782227,sitting
-891657.792024,0.8762714862823486,24.375450134277344,sitting
-891657.78509,0.9043529033660889,24.45071792602539,sitting
-891657.776011,0.9819527864456177,24.58113670349121,sitting
-891657.767679,0.9239405393600464,24.206697463989258,sitting
-891657.759256,0.9188597202301025,24.41006088256836,sitting
-891657.750715,1.0,23.904329299926758,sitting
-891657.741955,0.8100721836090088,24.21377944946289,sitting
-891657.734624,0.9368891716003418,24.57011604309082,sitting
-891657.726071,0.9034748673439026,24.379541397094727,sitting
-891657.717958,0.9084675908088684,24.104839324951172,sitting
-891657.7089740001,0.9697566628456116,24.367874145507812,sitting
-891657.7017720001,0.9425073266029358,24.06128692626953,sitting
-891657.692781,0.9492704272270203,23.946338653564453,sitting
-891657.687502,1.0,24.374303817749023,sitting
-891657.679899,0.9672831892967224,24.17122459411621,sitting
-891657.6721290001,0.9940283894538879,24.44170379638672,sitting
-891657.664149,0.9993840456008911,24.384599685668945,sitting
-891657.656556,0.9839205741882324,24.434551239013672,sitting
-891657.648286,0.8876045942306519,24.371807098388672,sitting
-891657.639617,0.9287285804748535,24.732481002807617,sitting
-891657.6299310001,0.9038904905319214,24.444387435913086,sitting
-891657.621136,0.9441842436790466,24.397871017456055,sitting
-891657.6105450001,0.824489414691925,24.506078720092773,sitting
-891657.601659,0.9077231884002686,24.11958122253418,sitting
-891657.591688,0.8945739269256592,24.130054473876953,sitting
-891657.58343,0.9175612330436707,24.55738639831543,sitting
-891657.574039,0.9406770467758179,24.11948585510254,sitting
-891657.5650620001,0.8062705993652344,24.587249755859375,sitting
-891657.556372,0.9287670254707336,24.43097686767578,sitting
-891657.548226,0.9214333295822144,24.440881729125977,sitting
-891657.538375,0.9713478088378906,24.22572135925293,sitting
-891657.52953,0.9494353532791138,24.451683044433594,sitting
-891657.520687,0.9875240921974182,24.213375091552734,sitting
-891657.512646,0.9537330865859985,24.31657600402832,sitting
-891657.503758,0.9378852248191833,24.484731674194336,sitting
-891657.495565,0.9841539263725281,24.31240463256836,sitting
-891657.487307,0.9744046330451965,24.216777801513672,sitting
-891657.479041,1.0,23.966758728027344,sitting
-891657.4716480001,1.0,24.01363182067871,sitting
-891657.464939,1.0,23.803998947143555,sitting
-891657.457234,0.9049401879310608,22.47041893005371,sitting
-891657.449199,0.48207390308380127,23.260574340820312,sitting
-891657.440899,0.0,0.0,sitting
-891657.4320360001,0.0,0.0,sitting
-891657.420866,0.0,0.0,sitting
-891657.410147,0.0,0.0,sitting
-891657.398547,0.0,0.0,sitting
-891657.386054,0.0,0.0,sitting
-891657.373851,0.0,0.0,sitting
-891657.362738,0.0,0.0,sitting
-891657.350375,0.0,0.0,sitting
-891657.338555,0.0,0.0,sitting
-891657.324233,0.0,0.0,sitting
-891657.311944,0.99,16.243104934692383,sitting
-891657.301953,0.0,0.0,sitting
-891657.286416,0.0,0.0,sitting
-891657.2675140001,0.0,0.0,sitting
-891657.24973,0.5490434514052663,20.1141414642334,sitting
-891657.235143,0.0,0.0,sitting
-891657.223419,0.8753460710255068,15.831378936767578,sitting
-891657.2125820001,0.3366597890853882,17.205612182617188,sitting
-891657.1995870001,0.6466038823127747,20.567853927612305,sitting
-891657.186272,0.0,0.0,sitting
-891657.172386,0.7931337051189864,11.370192527770996,sitting
-891657.158788,0.0,0.0,sitting
-891657.142878,0.0,0.0,sitting
-891657.1317210001,0.0,0.0,sitting
-891657.119201,0.0,0.0,sitting
-891657.108443,0.0,0.0,sitting
-891657.094305,0.0,0.0,sitting
-891657.0737770001,0.0,0.0,sitting
-891657.058735,0.0,0.0,sitting
-891657.043438,0.0,0.0,sitting
-891657.023214,0.49296521836622287,41.70268249511719,sitting
-891657.005789,0.0,0.0,sitting
-891656.992404,0.0,0.0,sitting
-891656.976444,0.0,0.0,sitting
-891656.9592640001,0.0,0.0,sitting
-891656.947429,0.0,0.0,sitting
-891656.935488,0.0,0.0,sitting
-891656.922806,0.0,0.0,sitting
-891656.907168,0.9638778522846642,16.395395278930664,sitting
-891656.89082,0.0,0.0,sitting
-891656.8776840001,0.0,0.0,sitting
-891656.857451,0.0,0.0,sitting
-891656.84575,0.0,0.0,sitting
-891656.833212,0.0,0.0,sitting
-891656.816903,0.5874439288327711,20.728099822998047,sitting
-891656.800932,0.0,0.0,sitting
-891656.789068,0.0,0.0,sitting
-891656.775321,0.6473278221357812,20.204050064086914,sitting
-891656.764799,0.0,0.0,sitting
-891656.753171,0.0,0.0,sitting
-891656.739529,0.0,0.0,sitting
-891656.723963,0.0,0.0,sitting
-891656.702776,0.0,0.0,sitting
-891656.6881210001,0.0,0.0,sitting
-891656.671416,0.0,0.0,sitting
-891656.657563,0.7589517799840758,16.489652633666992,sitting
-891656.644055,0.5758718252182007,17.432363510131836,sitting
-891656.631183,0.6977182030677795,17.20071792602539,sitting
-891656.617727,0.7224817102529062,17.675579071044922,sitting
-891656.60875,0.0,0.0,sitting
-891656.597632,0.0,0.0,sitting
-891656.587914,0.0,0.0,sitting
-891656.577853,0.0,0.0,sitting
-891656.565254,0.9225374947237077,14.021492958068848,sitting
-891656.551877,0.0,0.0,sitting
-891656.53329,0.0,0.0,sitting
-891656.51988,0.0,0.0,sitting
-891656.506065,0.0,0.0,sitting
-891656.482007,0.0,0.0,sitting
-891656.465691,0.0,0.0,sitting
-891656.4544020001,0.0,0.0,sitting
-891656.447426,0.0,0.0,sitting
-891656.438738,0.0,0.0,sitting
-891656.430162,0.0,0.0,sitting
-891656.421361,0.0,0.0,sitting
-891656.410195,0.0,0.0,sitting
-891656.397546,0.0,0.0,sitting
-891656.384508,0.8996625283951402,13.986156463623047,sitting
-891656.374776,0.5173900127410889,15.19314193725586,sitting
-891656.360992,0.5258148312568665,16.61587142944336,sitting
-891656.348036,0.6863148808479309,16.968284606933594,sitting
-891656.332725,0.7167966365814209,20.455320358276367,sitting
-891656.324933,0.5330668091773987,22.805187225341797,sitting
-891656.31108,0.0,0.0,sitting
-891656.296864,0.6991857597613208,16.814390182495117,sitting
-891656.2785520001,0.0,0.0,sitting
-891656.257878,0.0,0.0,sitting
-891656.240082,0.0,0.0,sitting
-891656.227302,0.0,0.0,sitting
-891656.210813,0.0,0.0,sitting
-891656.195622,0.0,0.0,sitting
-891656.1814240001,0.0,0.0,sitting
-891656.168728,0.0,0.0,sitting
-891656.159304,0.0,0.0,sitting
-891656.151828,0.0,0.0,sitting
-891656.14556,0.0,0.0,sitting
-891656.139446,0.0,0.0,sitting
-891656.126631,0.0,0.0,sitting
-891656.114618,0.0,0.0,sitting
-891656.099661,0.0,0.0,sitting
-891656.085765,0.0,0.0,sitting
-891656.07257,0.0,0.0,sitting
-891656.055717,0.0,0.0,sitting
-891656.04001,0.0,0.0,sitting
-891656.026631,0.0,0.0,sitting
-891656.012206,0.0,0.0,sitting
-891655.998339,0.0,0.0,sitting
-891655.986183,0.0,0.0,sitting
-891655.964866,0.0,0.0,sitting
-891655.951229,0.0,0.0,sitting
-891655.937434,0.0,0.0,sitting
-891655.923481,0.754027472241635,12.705123901367188,sitting
-891655.902662,0.8411886362172848,16.3210391998291,sitting
-891655.8923620001,0.5418409705162048,18.179515838623047,sitting
-891655.876511,0.8415683507919312,15.864583015441895,sitting
-891655.867114,0.5119049549102783,18.85399055480957,sitting
-891655.852806,0.0,0.0,sitting
-891655.836798,0.9475036220582049,14.807716369628906,sitting
-891655.826599,0.8487539887428284,15.462737083435059,sitting
-891655.817882,0.6391090154647827,17.491317749023438,sitting
-891655.8025250001,0.43803197145462036,17.40437889099121,sitting
-891655.7865030001,0.5164923667907715,18.652713775634766,sitting
-891655.774633,0.0,0.0,sitting
-891655.7617,0.7532502962721761,18.628320693969727,sitting
-891655.752702,0.6257654428482056,18.778779983520508,sitting
-891655.739962,0.784955620765686,19.401121139526367,sitting
-891655.734211,0.8244462609291077,18.421274185180664,sitting
-891655.728935,0.8687477707862854,16.874473571777344,sitting
-891655.720968,0.8312324285507202,16.392393112182617,sitting
-891655.712716,0.6117045283317566,18.142879486083984,sitting
-891655.6974620001,0.6001086831092834,18.783977508544922,sitting
-891655.684095,0.0,0.0,sitting
-891655.671635,0.0,0.0,sitting
-891655.660393,0.0,0.0,sitting
-891655.649872,0.0,0.0,sitting
-891655.641085,0.0,0.0,sitting
-891655.62199,0.0,0.0,sitting
-891655.607344,0.0,0.0,sitting
-891655.583344,0.0,0.0,sitting
-891655.571703,0.0,0.0,sitting
-891655.559844,0.0,0.0,sitting
-891655.545473,0.0,0.0,sitting
-891655.53082,0.0,0.0,sitting
-891655.515599,0.0,0.0,sitting
-891655.500892,0.0,0.0,sitting
-891655.476138,0.0,0.0,sitting
-891655.4592340001,0.7782440069954478,17.54527473449707,sitting
-891655.447409,0.0,0.0,sitting
-891655.435068,0.5539186201157215,33.94755172729492,sitting
-891655.4208750001,0.0,0.0,sitting
-891655.406387,0.0,0.0,sitting
-891655.393549,0.0,0.0,sitting
-891655.379078,0.0,0.0,sitting
-891655.364942,0.0,0.0,sitting
-891655.34947,0.0,0.0,sitting
-891655.332741,0.0,0.0,sitting
-891655.312328,0.0,0.0,sitting
-891655.297321,0.5327509393251296,32.398555755615234,sitting
-891655.28715,0.0,0.0,sitting
-891655.27579,0.7468173002408094,26.326642990112305,sitting
-891655.2682,0.0,0.0,sitting
-891655.257412,0.0,0.0,sitting
-891655.241476,0.0,0.0,sitting
-891655.226487,0.0,0.0,sitting
-891655.212188,0.0,0.0,sitting
-891655.203831,0.0,0.0,sitting
-891655.195809,0.8249648256276616,24.939773559570312,sitting
-891655.1892820001,0.0,0.0,sitting
-891655.181324,0.8200209772823628,17.611156463623047,sitting
-891655.17328,0.0,0.0,sitting
-891655.165128,0.0,0.0,sitting
-891655.1552950001,0.0,0.0,sitting
-891655.140891,0.9835491778614005,15.597707748413086,sitting
-891655.132721,0.9285881519317627,16.6066837310791,sitting
-891655.123998,0.33901944756507874,18.144866943359375,sitting
-891655.10814,0.0,0.0,sitting
-891655.093418,0.41624131733187564,49.490821838378906,sitting
-891655.075608,0.0,0.0,sitting
-891655.064576,0.7449740105706152,15.76116943359375,sitting
-891655.051618,0.6141232252120972,17.509958267211914,sitting
-891655.04009,0.46883898973464966,16.476879119873047,sitting
-891655.031821,0.6122431755065918,19.212575912475586,sitting
-891655.024847,0.3940064013004303,19.712255477905273,sitting
-891655.017134,0.46227821707725525,20.188188552856445,sitting
-891655.007144,0.0,0.0,sitting
-891654.997939,0.0,0.0,sitting
-891654.989692,0.0,0.0,sitting
-891654.978208,0.0,0.0,sitting
-891654.970682,0.0,0.0,sitting
-891654.96209,0.7581002564725208,15.647340774536133,sitting
-891654.952956,0.7434381562601106,14.000618934631348,sitting
-891654.942379,0.0,0.0,sitting
-891654.935198,0.0,0.0,sitting
-891654.928581,0.0,0.0,sitting
-891654.92124,0.0,0.0,sitting
-891654.913271,0.0,0.0,sitting
-891654.905346,0.0,0.0,sitting
-891654.896815,0.0,0.0,sitting
-891654.888535,0.0,0.0,sitting
-891654.87459,0.0,0.0,sitting
-891654.858861,0.0,0.0,sitting
-891654.8476880001,0.0,0.0,sitting
-891654.835421,0.0,0.0,sitting
-891654.82113,0.0,0.0,sitting
-891654.810116,0.0,0.0,sitting
-891654.797737,0.0,0.0,sitting
-891654.7898040001,0.8322741389446248,17.39286994934082,sitting
-891654.780199,0.8002335429191589,16.858699798583984,sitting
-891654.771867,0.61573725938797,18.15838623046875,sitting
-891654.761927,0.47852495312690735,22.081565856933594,sitting
-891654.751212,0.8348618111469807,17.136667251586914,sitting
-891654.737131,0.5888307690620422,17.963390350341797,sitting
-891654.728644,0.5400052070617676,19.227800369262695,sitting
-891654.7194470001,0.8981829231896339,14.448270797729492,sitting
-891654.71001,0.6693542003631592,16.195693969726562,sitting
-891654.6988070001,0.7407602071762085,16.299015045166016,sitting
-891654.693202,0.6282882690429688,17.821474075317383,sitting
-891654.687194,0.76918625831604,16.185340881347656,sitting
-891654.680405,0.3621681332588196,16.233850479125977,sitting
-891654.671465,0.7361178398132324,17.008512496948242,sitting
-891654.662759,0.7515785694122314,18.226146697998047,sitting
-891654.6573140001,0.8971536755561829,16.814937591552734,sitting
-891654.649188,0.6218934059143066,18.77442741394043,sitting
-891654.639829,0.764342188835144,19.032743453979492,sitting
-891654.631685,0.8804327249526978,20.341840744018555,sitting
-891654.621221,0.99,16.960765838623047,sitting
-891654.611774,0.9338077306747437,17.345169067382812,sitting
-891654.604163,0.9052795767784119,17.60182762145996,sitting
-891654.595891,0.9562318325042725,17.603984832763672,sitting
-891654.588191,0.6017000079154968,17.772010803222656,sitting
-891654.57236,0.6543705463409424,18.449033737182617,sitting
-891654.560009,0.6845955848693848,17.079246520996094,sitting
-891654.549629,0.0,0.0,sitting
-891654.538212,0.0,0.0,sitting
-891654.526175,0.0,0.0,sitting
-891654.509054,0.0,0.0,sitting
-891654.4923190001,0.9619990579855923,16.530366897583008,sitting
-891654.4794600001,0.6187232136726379,16.06843376159668,sitting
-891654.466793,0.8512991070747375,16.817737579345703,sitting
-891654.45833,0.0,0.0,sitting
-891654.44303,0.99,22.38526725769043,sitting
-891654.433089,0.9680585265159607,22.85176658630371,sitting
-891654.4237490001,0.9765522480010986,23.73183250427246,sitting
-891654.415085,1.0,23.55683135986328,sitting
-891654.40627,0.890936553478241,23.51348304748535,sitting
-891654.3998980001,0.9855046272277832,22.57876968383789,sitting
-891654.3919020001,1.0,22.41407012939453,sitting
-891654.382842,1.0,22.334148406982422,sitting
-891654.374272,0.9727570414543152,22.708236694335938,sitting
-891654.365397,1.0,22.597248077392578,sitting
-891654.357559,1.0,22.72567367553711,sitting
-891654.350571,0.9738609194755554,22.683185577392578,sitting
-891654.3418780001,0.9745988249778748,22.397642135620117,sitting
-891654.3333920001,0.967515230178833,22.468107223510742,sitting
-891654.324089,1.0,22.393470764160156,sitting
-891654.315873,1.0,22.12335777282715,sitting
-891654.307129,1.0,22.22643280029297,sitting
-891654.298267,1.0,22.31341552734375,sitting
-891654.290068,1.0,22.27690315246582,sitting
-891654.280518,1.0,22.156280517578125,sitting
-891654.271523,1.0,22.254003524780273,sitting
-891654.262798,1.0,22.18280792236328,sitting
-891654.254872,1.0,22.140249252319336,sitting
-891654.246712,1.0,22.19923210144043,sitting
-891654.238535,1.0,22.256919860839844,sitting
-891654.231068,1.0,22.087995529174805,sitting
-891654.223886,1.0,21.96333885192871,sitting
-891654.218296,1.0,22.071094512939453,sitting
-891654.2092490001,0.944994330406189,22.049230575561523,sitting
-891654.2017730001,1.0,22.22696304321289,sitting
-891654.193556,1.0,22.074167251586914,sitting
-891654.185896,1.0,22.071094512939453,sitting
-891654.1766080001,1.0,22.000452041625977,sitting
-891654.169668,1.0,22.076560974121094,sitting
-891654.160965,1.0,21.955957412719727,sitting
-891654.151012,1.0,22.02518081665039,sitting
-891654.14231,1.0,21.804201126098633,sitting
-891654.13455,0.9482553005218506,22.07158851623535,sitting
-891654.125752,1.0,21.80727767944336,sitting
-891654.118753,1.0,21.809595108032227,sitting
-891654.110214,1.0,21.85024070739746,sitting
-891654.101658,1.0,21.81185531616211,sitting
-891654.092626,1.0,21.919658660888672,sitting
-891654.08507,1.0,21.96800994873047,sitting
-891654.075677,1.0,21.808422088623047,sitting
-891654.068251,1.0,21.93556785583496,sitting
-891654.061901,1.0,21.860319137573242,sitting
-891654.055199,1.0,21.73211097717285,sitting
-891654.048345,1.0,21.832664489746094,sitting
-891654.041188,0.9740882515907288,21.8582820892334,sitting
-891654.033269,1.0,21.881458282470703,sitting
-891654.025162,1.0,21.95897102355957,sitting
-891654.015552,1.0,21.867097854614258,sitting
-891654.005588,0.992123007774353,22.046098709106445,sitting
-891653.996985,1.0,21.815509796142578,sitting
-891653.987955,1.0,22.10100746154785,sitting
-891653.979958,1.0,21.99039649963379,sitting
-891653.971906,1.0,21.96510124206543,sitting
-891653.963936,0.9987783432006836,22.09442901611328,sitting
-891653.956661,1.0,21.785310745239258,sitting
-891653.94813,0.953502357006073,21.782150268554688,sitting
-891653.939417,1.0,21.82339859008789,sitting
-891653.93134,1.0,21.732057571411133,sitting
-891653.924507,1.0,21.713592529296875,sitting
-891653.9189480001,1.0,21.832067489624023,sitting
-891653.911236,0.9542452692985535,21.69468116760254,sitting
-891653.9051280001,1.0,21.668424606323242,sitting
-891653.897327,1.0,21.754274368286133,sitting
-891653.889294,1.0,21.5560302734375,sitting
-891653.881197,1.0,21.87982940673828,sitting
-891653.870665,1.0,21.776187896728516,sitting
-891653.860511,1.0,21.552555084228516,sitting
-891653.852037,0.9287075996398926,21.854888916015625,sitting
-891653.84376,1.0,21.89553451538086,sitting
-891653.835638,1.0,21.75616455078125,sitting
-891653.827076,1.0,21.854963302612305,sitting
-891653.81811,1.0,21.915584564208984,sitting
-891653.809369,0.9680270552635193,21.719860076904297,sitting
-891653.802542,1.0,21.998857498168945,sitting
-891653.794642,1.0,21.946552276611328,sitting
-891653.786371,0.9371782541275024,22.082788467407227,sitting
-891653.77723,1.0,21.875165939331055,sitting
-891653.7685540001,1.0,21.84339714050293,sitting
-891653.759816,1.0,22.15140151977539,sitting
-891653.751967,1.0,22.301681518554688,sitting
-891653.743627,1.0,22.1079044342041,sitting
-891653.734183,1.0,22.168428421020508,sitting
-891653.725989,1.0,22.188920974731445,sitting
-891653.71799,0.9728076457977295,22.1261043548584,sitting
-891653.708483,1.0,22.042003631591797,sitting
-891653.701281,0.8742727041244507,21.809555053710938,sitting
-891653.693591,1.0,22.016372680664062,sitting
-891653.683337,0.8681739568710327,21.93459129333496,sitting
-891653.674185,0.9543970823287964,22.050334930419922,sitting
-891653.66645,0.7878447771072388,22.09204864501953,sitting
-891653.658025,0.7892376184463501,22.326913833618164,sitting
-891653.6508610001,0.8049468398094177,22.423927307128906,sitting
-891653.643219,0.842363178730011,22.359853744506836,sitting
-891653.635526,0.8098440170288086,22.165945053100586,sitting
-891653.626847,0.7648406028747559,22.5660400390625,sitting
-891653.618896,0.7497690916061401,22.634469985961914,sitting
-891653.61123,0.833137571811676,22.495445251464844,sitting
-891653.603947,0.8084268569946289,22.54060935974121,sitting
-891653.596023,0.8083562850952148,22.5643253326416,sitting
-891653.5874910001,0.8431398272514343,22.363128662109375,sitting
-891653.579961,0.8741859793663025,22.817184448242188,sitting
-891653.57178,0.8842868804931641,22.72500991821289,sitting
-891653.56429,0.9161162972450256,22.469894409179688,sitting
-891653.555887,0.8375754952430725,22.708669662475586,sitting
-891653.548021,0.7438191771507263,22.398208618164062,sitting
-891653.54078,0.8466641902923584,22.426286697387695,sitting
-891653.53283,0.8507770299911499,22.489757537841797,sitting
-891653.524403,0.8633789420127869,22.60458755493164,sitting
-891653.516579,0.7589660286903381,22.344100952148438,sitting
-891653.5068570001,0.8737735748291016,22.556869506835938,sitting
-891653.498155,0.7768950462341309,22.521526336669922,sitting
-891653.488626,0.788275420665741,22.377790451049805,sitting
-891653.480216,0.9034209251403809,22.752973556518555,sitting
-891653.47263,0.8482767939567566,22.502113342285156,sitting
-891653.463692,0.8202705383300781,22.43508529663086,sitting
-891653.456076,0.7867950797080994,22.49204444885254,sitting
-891653.45008,0.7094940543174744,22.267786026000977,sitting
-891653.443824,0.8932743668556213,22.570281982421875,sitting
-891653.436656,0.7382708191871643,22.528339385986328,sitting
-891653.429235,0.8311107754707336,22.438508987426758,sitting
-891653.419049,0.7985135912895203,22.666263580322266,sitting
-891653.4114410001,0.8256796598434448,22.474651336669922,sitting
-891653.404141,0.8191360235214233,22.319520950317383,sitting
-891653.3957560001,0.9094059467315674,21.952669143676758,sitting
-891653.387004,0.8336856365203857,21.956317901611328,sitting
-891653.37975,0.7978105545043945,22.07350730895996,sitting
-891653.372841,0.8661909699440002,22.3464412689209,sitting
-891653.365173,0.91769939661026,21.926979064941406,sitting
-891653.357087,0.7721220850944519,22.074705123901367,sitting
-891653.348975,0.865285336971283,21.688209533691406,sitting
-891653.340658,0.9085535407066345,21.69968032836914,sitting
-891653.332911,0.8520164489746094,21.671497344970703,sitting
-891653.324286,0.9158626794815063,21.569164276123047,sitting
-891653.315831,0.9077962636947632,21.74436378479004,sitting
-891653.306983,0.9775782823562622,21.324203491210938,sitting
-891653.297722,0.8713093996047974,21.501312255859375,sitting
-891653.289191,0.8366999626159668,21.62503433227539,sitting
-891653.281052,0.9920056462287903,21.527774810791016,sitting
-891653.271964,0.9582634568214417,21.459043502807617,sitting
-891653.2645330001,0.8778792023658752,21.00896644592285,sitting
-891653.257618,0.9625024199485779,21.424766540527344,sitting
-891653.25187,0.9250062108039856,21.361127853393555,sitting
-891653.245128,0.8958625197410583,21.283884048461914,sitting
-891653.237298,0.837403416633606,21.310041427612305,sitting
-891653.229305,0.880476713180542,21.156261444091797,sitting
-891653.21709,0.9124030470848083,21.09385871887207,sitting
-891653.208029,0.9212204217910767,20.971717834472656,sitting
-891653.200447,0.8506191968917847,21.35421371459961,sitting
-891653.192488,0.8727445602416992,21.13664436340332,sitting
-891653.184364,0.9637455940246582,21.224836349487305,sitting
-891653.175893,0.9206504225730896,21.026817321777344,sitting
-891653.168369,0.9145891666412354,21.205230712890625,sitting
-891653.160893,0.9982569217681885,21.19001007080078,sitting
-891653.15294,0.8414968252182007,21.224836349487305,sitting
-891653.145038,0.9213443398475647,20.911828994750977,sitting
-891653.135995,1.0,21.080583572387695,sitting
-891653.128191,0.9227753281593323,20.960939407348633,sitting
-891653.119787,0.8951221108436584,20.757003784179688,sitting
-891653.112612,0.8547349572181702,21.094955444335938,sitting
-891653.104901,0.8959373235702515,21.234146118164062,sitting
-891653.095982,0.9906269311904907,21.111465454101562,sitting
-891653.088817,1.0,21.105731964111328,sitting
-891653.0803040001,0.8753443956375122,21.03312110900879,sitting
-891653.073122,1.0,21.054126739501953,sitting
-891653.065248,0.9326828718185425,21.211429595947266,sitting
-891653.057304,0.8990517258644104,20.99189567565918,sitting
-891653.049212,0.8451316356658936,21.130508422851562,sitting
-891653.041229,1.0,21.149581909179688,sitting
-891653.032942,0.9021202325820923,20.98337173461914,sitting
-891653.023325,0.9158822298049927,20.991621017456055,sitting
-891653.015124,0.8480721712112427,21.26947784423828,sitting
-891653.00923,0.8912956118583679,20.888517379760742,sitting
-891652.9978070001,0.836357831954956,21.34853172302246,sitting
-891652.989024,1.0,21.02103042602539,sitting
-891652.981211,0.9553413987159729,20.891971588134766,sitting
-891652.9737,0.8729462027549744,20.91766357421875,sitting
-891652.964862,1.0,21.209089279174805,sitting
-891652.956852,0.9712657928466797,21.001312255859375,sitting
-891652.947574,0.9124030470848083,21.09385871887207,sitting
-891652.937774,0.8759015202522278,20.939550399780273,sitting
-891652.9298330001,0.9536611437797546,21.162599563598633,sitting
-891652.92187,0.9051712155342102,20.89027214050293,sitting
-891652.9153100001,0.8883951902389526,21.312236785888672,sitting
-891652.909464,1.0,20.926593780517578,sitting
-891652.902051,0.9637455940246582,21.224836349487305,sitting
-891652.894523,0.8942330479621887,21.202768325805664,sitting
-891652.888611,0.7991838455200195,21.341007232666016,sitting
-891652.881074,1.0,21.16594123840332,sitting
-891652.873253,0.9216545820236206,21.34220314025879,sitting
-891652.864656,1.0,21.11009407043457,sitting
-891652.856299,0.9777529239654541,21.414718627929688,sitting
-891652.848883,1.0,21.04890251159668,sitting
-891652.8410980001,0.887802243232727,21.39828872680664,sitting
-891652.832695,0.963760256767273,21.328548431396484,sitting
-891652.824123,0.9786574840545654,21.137720108032227,sitting
-891652.8171110001,0.9518895745277405,21.001920700073242,sitting
-891652.8089310001,0.9752517938613892,21.30828285217285,sitting
-891652.800119,0.8232053518295288,21.299646377563477,sitting
-891652.792357,0.9722250699996948,21.37239646911621,sitting
-891652.784279,0.883438766002655,21.295055389404297,sitting
-891652.7757390001,0.9631788730621338,21.228918075561523,sitting
-891652.767073,0.981269121170044,21.15752601623535,sitting
-891652.759786,0.9793746471405029,21.463760375976562,sitting
-891652.748826,0.8939865827560425,21.078365325927734,sitting
-891652.740987,0.9285089373588562,21.371063232421875,sitting
-891652.732652,0.9640024304389954,21.135032653808594,sitting
-891652.724698,0.9283612370491028,21.142839431762695,sitting
-891652.715997,0.8963338136672974,21.130741119384766,sitting
-891652.706789,0.9777529239654541,21.414718627929688,sitting
