Timestamp,Confidence,Diameter,Event
-891637.4583620001,0.9484246373176575,21.43707275390625,sitting
-891637.45131,0.995994508266449,21.46693229675293,sitting
-891637.4434400001,0.9501603245735168,21.460521697998047,sitting
-891637.434814,0.9699139595031738,21.5361328125,sitting
-891637.426539,0.9784165024757385,21.387662887573242,sitting
-891637.420268,0.9312036037445068,21.587182998657227,sitting
-891637.412754,1.0,21.37984275817871,sitting
-891637.401205,0.8699439764022827,21.275108337402344,sitting
-891637.393214,1.0,21.381805419921875,sitting
-891637.385234,0.9976611137390137,21.460521697998047,sitting
-891637.376172,1.0,21.31158447265625,sitting
-891637.366831,1.0,21.433509826660156,sitting
-891637.3603770001,1.0,21.39137840270996,sitting
-891637.350754,1.0,21.367511749267578,sitting
-891637.340921,0.9577378630638123,21.196212768554688,sitting
-891637.334075,0.9601693749427795,21.259584426879883,sitting
-891637.32696,0.894349217414856,21.259584426879883,sitting
-891637.321302,1.0,21.307567596435547,sitting
-891637.312673,1.0,21.316570281982422,sitting
-891637.302456,1.0,21.259584426879883,sitting
-891637.29367,1.0,21.308778762817383,sitting
-891637.284233,1.0,21.259780883789062,sitting
-891637.27706,1.0,21.236513137817383,sitting
-891637.268618,1.0,21.273391723632812,sitting
-891637.25967,1.0,21.31890869140625,sitting
-891637.251345,1.0,21.188249588012695,sitting
-891637.243715,0.931808590888977,21.271608352661133,sitting
-891637.234803,1.0,21.352140426635742,sitting
-891637.225354,1.0,21.220195770263672,sitting
-891637.216813,0.9526016712188721,21.269290924072266,sitting
-891637.2089730001,1.0,21.186840057373047,sitting
-891637.199405,0.9025260806083679,21.11662483215332,sitting
-891637.189687,0.9998853802680969,21.08103370666504,sitting
-891637.184262,1.0,21.073875427246094,sitting
-891637.174996,0.9794929623603821,21.162511825561523,sitting
-891637.167015,1.0,21.15739631652832,sitting
-891637.159199,1.0,21.27073860168457,sitting
-891637.150871,1.0,21.158254623413086,sitting
-891637.142798,0.9940813779830933,21.0306396484375,sitting
-891637.134508,1.0,21.121440887451172,sitting
-891637.126013,1.0,21.135473251342773,sitting
-891637.118379,0.8760892748832703,21.089988708496094,sitting
-891637.1118450001,1.0,21.051647186279297,sitting
-891637.10538,1.0,21.096593856811523,sitting
-891637.097343,1.0,21.039419174194336,sitting
-891637.089314,0.9457762837409973,21.038654327392578,sitting
-891637.080134,1.0,21.045270919799805,sitting
-891637.071619,1.0,21.148130416870117,sitting
-891637.064968,0.9449812173843384,21.107927322387695,sitting
-891637.057251,0.9423797726631165,21.17050552368164,sitting
-891637.04922,1.0,21.17050552368164,sitting
-891637.04128,1.0,21.04892349243164,sitting
-891637.03333,1.0,21.17050552368164,sitting
-891637.025168,0.8960127234458923,21.074554443359375,sitting
-891637.017187,0.9438910484313965,21.089988708496094,sitting
-891637.008734,0.96983802318573,21.040847778320312,sitting
-891637.001122,0.9712085127830505,21.094390869140625,sitting
-891636.992621,0.9717346429824829,21.06555938720703,sitting
-891636.985295,1.0,21.14151954650879,sitting
-891636.9771980001,1.0,21.045812606811523,sitting
-891636.968921,0.9689568877220154,20.858545303344727,sitting
-891636.959077,0.919417679309845,21.10887908935547,sitting
-891636.95083,0.9980189800262451,20.949174880981445,sitting
-891636.943757,1.0,21.016923904418945,sitting
-891636.933111,0.9971649050712585,21.062360763549805,sitting
-891636.925228,0.9001332521438599,21.157148361206055,sitting
-891636.917111,0.9312622547149658,21.098093032836914,sitting
-891636.907949,1.0,21.054582595825195,sitting
-891636.899512,1.0,21.130685806274414,sitting
-891636.891327,1.0,21.05959701538086,sitting
-891636.883901,0.9387289881706238,20.877717971801758,sitting
-891636.875554,1.0,20.92608642578125,sitting
-891636.8667980001,1.0,20.743572235107422,sitting
-891636.858034,0.9385676980018616,21.069026947021484,sitting
-891636.851252,1.0,20.999889373779297,sitting
-891636.842602,1.0,20.834442138671875,sitting
-891636.833941,1.0,21.15410041809082,sitting
-891636.827986,0.9554286599159241,21.088518142700195,sitting
-891636.821201,0.9627125263214111,20.9656982421875,sitting
-891636.81322,0.9785646796226501,20.914018630981445,sitting
-891636.805156,1.0,21.2273006439209,sitting
-891636.797273,1.0,21.01788902282715,sitting
-891636.7882600001,0.9000346660614014,21.019432067871094,sitting
-891636.780362,1.0,20.965883255004883,sitting
-891636.773321,0.9671220183372498,20.90643882751465,sitting
-891636.76518,1.0,20.87355613708496,sitting
-891636.757259,0.9081416726112366,20.982784271240234,sitting
-891636.749171,1.0,20.872896194458008,sitting
-891636.741341,1.0,21.06300926208496,sitting
-891636.733199,1.0,20.9097843170166,sitting
-891636.724179,0.94842129945755,20.95081329345703,sitting
-891636.716974,1.0,21.042539596557617,sitting
-891636.7093710001,0.9743340015411377,20.946115493774414,sitting
-891636.700692,0.977944016456604,20.85868263244629,sitting
-891636.691049,0.9911857843399048,20.995824813842773,sitting
-891636.6837320001,0.9272866249084473,20.89881706237793,sitting
-891636.67713,0.9640594124794006,20.911117553710938,sitting
-891636.668921,0.9757480621337891,20.88446044921875,sitting
-891636.660746,0.979145348072052,20.792221069335938,sitting
-891636.653077,0.9362986087799072,20.863866806030273,sitting
-891636.64518,1.0,21.13580894470215,sitting
-891636.63635,0.9395222067832947,21.044811248779297,sitting
-891636.628834,0.9931075572967529,20.900667190551758,sitting
-891636.62127,1.0,20.940383911132812,sitting
-891636.613057,1.0,20.962841033935547,sitting
-891636.605215,0.9916192889213562,20.989131927490234,sitting
-891636.5969380001,0.9892968535423279,21.023006439208984,sitting
-891636.589251,0.9824222922325134,21.03236198425293,sitting
-891636.581243,1.0,20.995824813842773,sitting
-891636.573216,1.0,21.039085388183594,sitting
-891636.5651390001,1.0,20.86826515197754,sitting
-891636.55686,0.9876552224159241,20.875995635986328,sitting
-891636.548189,1.0,21.294509887695312,sitting
-891636.540619,0.9198122024536133,21.186298370361328,sitting
-891636.532785,1.0,21.02177619934082,sitting
-891636.525156,0.9720858335494995,21.078723907470703,sitting
-891636.517389,1.0,21.122737884521484,sitting
-891636.509249,1.0,20.8579158782959,sitting
-891636.5009420001,0.9759275913238525,20.98920440673828,sitting
-891636.493222,0.8479256629943848,21.118165969848633,sitting
-891636.485312,0.911808431148529,21.21034812927246,sitting
-891636.476977,0.9700822234153748,21.095720291137695,sitting
-891636.46917,0.9493504762649536,21.005483627319336,sitting
-891636.457125,1.0,21.09304428100586,sitting
-891636.4474920001,0.9616212248802185,21.118165969848633,sitting
-891636.439742,1.0,21.102073669433594,sitting
-891636.432553,0.9039626717567444,21.209796905517578,sitting
-891636.424964,1.0,21.109926223754883,sitting
-891636.416596,0.9154406189918518,21.06932830810547,sitting
-891636.409186,0.9388276934623718,21.00682830810547,sitting
-891636.40121,0.9393234848976135,20.933923721313477,sitting
-891636.39318,0.9617578983306885,20.985809326171875,sitting
-891636.384725,1.0,21.071340560913086,sitting
-891636.37679,1.0,21.070798873901367,sitting
-891636.36825,0.9595860838890076,21.222867965698242,sitting
-891636.358976,1.0,21.182607650756836,sitting
-891636.349669,0.9865967035293579,21.09152603149414,sitting
-891636.342136,0.935145378112793,21.071340560913086,sitting
-891636.334714,1.0,21.273244857788086,sitting
-891636.327999,0.9872336983680725,20.985809326171875,sitting
-891636.321262,0.9056480526924133,21.095895767211914,sitting
-891636.311588,1.0,21.297603607177734,sitting
-891636.303196,1.0,21.297603607177734,sitting
-891636.296782,0.9595927000045776,21.071340560913086,sitting
-891636.2886590001,0.9503982067108154,21.206079483032227,sitting
-891636.2801570001,0.941103458404541,21.104904174804688,sitting
-891636.2726810001,1.0,21.184364318847656,sitting
-891636.263761,0.9047569036483765,21.204261779785156,sitting
-891636.256349,0.9044159650802612,21.331087112426758,sitting
-891636.247706,1.0,21.35506248474121,sitting
-891636.238345,1.0,21.062219619750977,sitting
-891636.229126,0.9037867784500122,21.06617546081543,sitting
-891636.221146,0.996546745300293,21.23615264892578,sitting
-891636.211495,0.9377606511116028,21.271596908569336,sitting
-891636.203625,0.881877601146698,21.06617546081543,sitting
-891636.1974610001,0.9209352731704712,21.32535171508789,sitting
-891636.190684,1.0,21.330305099487305,sitting
-891636.184509,1.0,21.17789649963379,sitting
-891636.176743,1.0,21.172895431518555,sitting
-891636.167451,0.9195927381515503,21.31394386291504,sitting
-891636.159375,0.9407585859298706,21.00185775756836,sitting
-891636.152255,0.9174941778182983,21.286340713500977,sitting
-891636.142834,1.0,21.271596908569336,sitting
-891636.135583,1.0,21.410961151123047,sitting
-891636.126467,1.0,21.16562843322754,sitting
-891636.119389,1.0,21.204452514648438,sitting
-891636.113071,0.9922472238540649,21.34441375732422,sitting
-891636.104356,0.9393510222434998,21.26223373413086,sitting
-891636.096653,0.88690185546875,21.365970611572266,sitting
-891636.089073,1.0,21.06617546081543,sitting
-891636.081187,1.0,21.126911163330078,sitting
-891636.0717580001,0.9223979711532593,21.181228637695312,sitting
-891636.061951,1.0,21.224496841430664,sitting
-891636.054677,1.0,21.207664489746094,sitting
-891636.045419,0.9820263385772705,21.347461700439453,sitting
-891636.037463,1.0,21.219514846801758,sitting
-891636.027403,0.9957887530326843,21.371124267578125,sitting
-891636.019203,1.0,20.970495223999023,sitting
-891636.011431,0.8536304235458374,20.900562286376953,sitting
-891636.004055,1.0,21.00972557067871,sitting
-891635.994622,1.0,21.22205924987793,sitting
-891635.9865850001,0.974064826965332,21.225561141967773,sitting
-891635.97954,1.0,21.04503059387207,sitting
-891635.9729320001,1.0,21.079633712768555,sitting
-891635.9647680001,0.9993628263473511,21.111961364746094,sitting
-891635.956415,1.0,21.118724822998047,sitting
-891635.947681,1.0,21.296119689941406,sitting
-891635.939299,1.0,21.142972946166992,sitting
-891635.929689,1.0,21.103713989257812,sitting
-891635.920702,0.9971441030502319,21.21299171447754,sitting
-891635.912204,0.9942719340324402,21.035459518432617,sitting
-891635.904398,0.9576271772384644,21.172561645507812,sitting
-891635.898031,0.9985300302505493,21.227205276489258,sitting
-891635.891514,0.984008252620697,21.15287971496582,sitting
-891635.884971,1.0,21.131284713745117,sitting
-891635.8768280001,0.980217456817627,21.33096694946289,sitting
-891635.869243,0.9075106978416443,21.161651611328125,sitting
-891635.861254,0.9158695340156555,21.15048599243164,sitting
-891635.853285,0.953319251537323,21.349084854125977,sitting
-891635.84302,0.8938026428222656,21.143016815185547,sitting
-891635.8330410001,0.8908959031105042,21.047229766845703,sitting
-891635.825905,0.97152179479599,20.97068977355957,sitting
-891635.817212,0.9426835775375366,21.117753982543945,sitting
-891635.808406,0.8187306523323059,20.86223030090332,sitting
-891635.799413,0.9163488149642944,21.03798484802246,sitting
-891635.792152,0.8919169306755066,21.361923217773438,sitting
-891635.7870230001,0.7765979766845703,21.105560302734375,sitting
-891635.7795310001,0.896376371383667,20.939250946044922,sitting
-891635.773285,0.9076758027076721,21.025352478027344,sitting
-891635.765151,0.8120277523994446,21.230541229248047,sitting
-891635.756595,0.8493965864181519,21.533117294311523,sitting
-891635.748915,0.8680709004402161,21.445720672607422,sitting
-891635.741373,0.9372090101242065,21.185863494873047,sitting
-891635.733126,0.9774218201637268,21.575151443481445,sitting
-891635.725288,0.9592484831809998,20.883249282836914,sitting
-891635.717297,0.8713605403900146,21.50015640258789,sitting
-891635.708335,0.8496862649917603,21.089614868164062,sitting
-891635.69931,0.8368099927902222,21.35671043395996,sitting
-891635.691288,0.9154218435287476,21.38851547241211,sitting
-891635.683619,0.804983913898468,21.14725112915039,sitting
-891635.675897,0.8868412375450134,21.354677200317383,sitting
-891635.6686,0.8393552899360657,21.013612747192383,sitting
-891635.660262,0.8684253692626953,21.378522872924805,sitting
-891635.652855,0.9062096476554871,21.085426330566406,sitting
-891635.6447460001,0.992094874382019,21.15361785888672,sitting
-891635.6364440001,0.7857506275177002,21.147790908813477,sitting
-891635.628238,0.9623225927352905,20.682823181152344,sitting
-891635.619784,0.7686766982078552,21.193462371826172,sitting
-891635.61307,0.865211009979248,21.161279678344727,sitting
-891635.605193,0.9350578188896179,21.43260383605957,sitting
-891635.596706,0.7270898222923279,21.11713218688965,sitting
-891635.588949,0.5469883680343628,22.1229190826416,sitting
-891635.5739290001,0.6402217149734497,21.364423751831055,sitting
-891635.559579,0.41998282074928284,20.127330780029297,sitting
-891635.54627,0.4173439145088196,21.693923950195312,sitting
-891635.534279,0.4988192319869995,21.00496482849121,sitting
-891635.524198,0.5267897844314575,22.149606704711914,sitting
-891635.515106,0.5863967537879944,21.9960880279541,sitting
-891635.508083,0.5869032144546509,22.302749633789062,sitting
-891635.501546,0.6075738072395325,23.2880802154541,sitting
-891635.491705,0.5594960451126099,23.777969360351562,sitting
-891635.48412,0.6731959581375122,24.28293800354004,sitting
-891635.4777480001,0.7136408686637878,23.790307998657227,sitting
-891635.473295,0.7241693139076233,23.151992797851562,sitting
-891635.465238,0.8031042814254761,23.082477569580078,sitting
-891635.457319,0.6087515950202942,23.82369041442871,sitting
-891635.449193,0.5693211555480957,24.941593170166016,sitting
-891635.435299,0.5670092105865479,25.044580459594727,sitting
-891635.423396,0.5411310791969299,26.870891571044922,sitting
-891635.408614,0.6930023431777954,27.62138557434082,sitting
-891635.395656,0.5776561498641968,28.63430404663086,sitting
-891635.384941,0.99,20.296140670776367,sitting
-891635.377269,0.8334812521934509,20.47924041748047,sitting
-891635.369309,0.7889474034309387,20.439762115478516,sitting
-891635.360807,0.926578938961029,20.35054588317871,sitting
-891635.353117,0.8514600992202759,20.333351135253906,sitting
-891635.345125,0.8578081130981445,20.30603790283203,sitting
-891635.337192,0.9051306247711182,20.654010772705078,sitting
-891635.3290820001,0.8279091119766235,20.50337791442871,sitting
-891635.321119,0.8629486560821533,20.583568572998047,sitting
-891635.313192,0.8040066361427307,20.61774253845215,sitting
-891635.304075,0.8471220135688782,20.508840560913086,sitting
-891635.297289,0.9788447022438049,21.039987564086914,sitting
-891635.289459,0.8185661435127258,21.41160774230957,sitting
-891635.281187,0.9331793785095215,21.230165481567383,sitting
-891635.2733090001,0.8171263337135315,20.829654693603516,sitting
-891635.2650990001,0.8707680106163025,20.53912925720215,sitting
-891635.254566,0.7804901003837585,20.839153289794922,sitting
-891635.249147,0.8202683925628662,20.715856552124023,sitting
-891635.2412780001,0.8409727811813354,20.62166976928711,sitting
-891635.233278,0.8216337561607361,20.51091957092285,sitting
-891635.223377,0.9087128639221191,20.282957077026367,sitting
-891635.216957,0.7874841690063477,20.456056594848633,sitting
-891635.209271,0.873442530632019,21.298614501953125,sitting
-891635.201198,0.8926512598991394,20.886186599731445,sitting
-891635.193171,0.7734166979789734,20.006813049316406,sitting
-891635.185259,0.7465461492538452,21.75103759765625,sitting
-891635.17707,0.6543727517127991,21.75108528137207,sitting
-891635.1651880001,0.0,0.0,sitting
-891635.1516880001,0.0,0.0,sitting
-891635.139499,0.0,0.0,sitting
-891635.126681,0.0,0.0,sitting
-891635.115452,0.8215190801988933,21.402454376220703,sitting
-891635.105496,0.0,0.0,sitting
-891635.0907170001,0.8480916966508582,19.183143615722656,sitting
-891635.082953,0.7604407072067261,18.96818733215332,sitting
-891635.075684,0.8968169093132019,19.96400260925293,sitting
-891635.069383,0.776688814163208,20.52141571044922,sitting
-891635.062145,0.6413043141365051,21.31292152404785,sitting
-891635.0525,0.7107952237129211,22.24169921875,sitting
-891635.045244,0.7165050506591797,22.706666946411133,sitting
-891635.036569,0.7527433633804321,23.13125991821289,sitting
-891635.028697,0.5473586916923523,23.93633270263672,sitting
-891635.017669,0.43850645422935486,24.93850326538086,sitting
-891635.006923,0.6220980882644653,25.47687339782715,sitting
-891634.9966290001,0.7092774510383606,27.37972068786621,sitting
-891634.989275,0.6596385836601257,28.66809844970703,sitting
-891634.979355,0.5914848446846008,29.716297149658203,sitting
-891634.9669700001,0.5019775032997131,29.566932678222656,sitting
-891634.9549,0.4696298837661743,30.750307083129883,sitting
-891634.9448630001,0.48732849955558777,30.915739059448242,sitting
-891634.936017,0.4420747756958008,31.103870391845703,sitting
-891634.927951,0.5202566981315613,31.385440826416016,sitting
-891634.919115,0.44980543851852417,31.68130111694336,sitting
-891634.907767,0.5918989777565002,32.27705001831055,sitting
-891634.8942110001,0.4716426730155945,32.95280838012695,sitting
-891634.882097,0.5324329733848572,32.873348236083984,sitting
-891634.874186,0.49930381774902344,32.93130874633789,sitting
-891634.862986,0.4410187602043152,33.346797943115234,sitting
-891634.850993,0.5154186487197876,33.923011779785156,sitting
-891634.8387290001,0.38455358147621155,34.04500961303711,sitting
-891634.828968,0.4156923294067383,34.19580078125,sitting
-891634.820324,0.510550320148468,34.88072204589844,sitting
-891634.809441,0.99,20.684011459350586,sitting
-891634.804162,1.0,20.94808006286621,sitting
-891634.7972500001,0.918185293674469,20.49631118774414,sitting
-891634.7892540001,1.0,20.753955841064453,sitting
-891634.781111,0.9400579929351807,21.00733184814453,sitting
-891634.773159,0.979979932308197,21.12529182434082,sitting
-891634.765107,0.9734365940093994,20.714221954345703,sitting
-891634.757304,1.0,21.206470489501953,sitting
-891634.749108,0.8881759643554688,20.35650634765625,sitting
-891634.740604,0.9364506006240845,20.644819259643555,sitting
-891634.733159,0.9631192088127136,20.7718448638916,sitting
-891634.7251040001,1.0,21.034727096557617,sitting
-891634.715864,0.9034847617149353,20.594053268432617,sitting
-891634.709201,0.9948614239692688,20.460216522216797,sitting
-891634.701352,0.9798516631126404,20.41289520263672,sitting
-891634.693283,0.9657832384109497,20.339740753173828,sitting
-891634.68531,0.9350115656852722,20.415327072143555,sitting
-891634.677207,0.8829867839813232,20.423797607421875,sitting
-891634.669352,0.9646526575088501,20.439655303955078,sitting
-891634.66121,0.9374517202377319,20.542482376098633,sitting
-891634.653136,1.0,20.326351165771484,sitting
-891634.644518,0.9039709568023682,20.338180541992188,sitting
-891634.6367,0.873680055141449,20.392427444458008,sitting
-891634.628105,0.9946369528770447,20.35892105102539,sitting
-891634.619821,0.9321395754814148,20.187177658081055,sitting
-891634.611899,0.9706149101257324,20.302927017211914,sitting
-891634.601309,0.9730079770088196,20.222965240478516,sitting
-891634.591199,0.9214778542518616,20.302927017211914,sitting
-891634.584927,0.9750926494598389,20.162870407104492,sitting
-891634.577312,1.0,20.187177658081055,sitting
-891634.56921,0.9438320994377136,20.328147888183594,sitting
-891634.56086,0.9730079770088196,20.222965240478516,sitting
-891634.55238,0.9516959190368652,20.161170959472656,sitting
-891634.5448510001,0.9991278052330017,20.222965240478516,sitting
-891634.5356620001,1.0,19.998685836791992,sitting
-891634.527203,1.0,20.11184310913086,sitting
-891634.521348,0.9494414925575256,20.318988800048828,sitting
-891634.513253,1.0,20.078170776367188,sitting
-891634.505258,0.9671770930290222,20.172819137573242,sitting
-891634.496577,0.98219233751297,20.135265350341797,sitting
-891634.487775,0.9445496797561646,20.075143814086914,sitting
-891634.476957,1.0,19.961898803710938,sitting
-891634.467406,0.995905876159668,19.92485237121582,sitting
-891634.460842,1.0,19.98257827758789,sitting
-891634.4537760001,1.0,20.213716506958008,sitting
-891634.448046,1.0,20.135265350341797,sitting
-891634.441271,1.0,19.931020736694336,sitting
-891634.432898,1.0,20.057971954345703,sitting
-891634.425236,1.0,20.05056381225586,sitting
-891634.417293,0.9830710887908936,19.886568069458008,sitting
-891634.40884,0.9987015128135681,20.28669548034668,sitting
-891634.400637,0.9427008628845215,20.173738479614258,sitting
-891634.39169,1.0,19.682546615600586,sitting
-891634.382589,0.8821534514427185,20.086820602416992,sitting
-891634.373789,1.0,19.682788848876953,sitting
-891634.364126,0.9121873378753662,19.6522216796875,sitting
-891634.354641,1.0,19.776334762573242,sitting
-891634.345583,0.9887896180152893,19.934858322143555,sitting
-891634.336563,0.9624541997909546,19.641414642333984,sitting
-891634.328325,1.0,19.724103927612305,sitting
-891634.320202,1.0,19.631999969482422,sitting
-891634.3116060001,0.9333857297897339,19.69639778137207,sitting
-891634.303414,1.0,19.78798484802246,sitting
-891634.2943610001,1.0,19.808862686157227,sitting
-891634.286179,1.0,19.69690704345703,sitting
-891634.278146,0.9810641407966614,19.87315559387207,sitting
-891634.269966,0.9861398935317993,19.681543350219727,sitting
-891634.261651,1.0,19.576648712158203,sitting
-891634.252556,1.0,19.65733528137207,sitting
-891634.243589,1.0,19.560056686401367,sitting
-891634.236813,0.9989581108093262,19.71296501159668,sitting
-891634.226756,1.0,19.695131301879883,sitting
-891634.21672,0.9902461767196655,19.60715103149414,sitting
-891634.207706,1.0,19.78798484802246,sitting
-891634.1993120001,1.0,19.65733528137207,sitting
-891634.191458,1.0,19.65733528137207,sitting
-891634.183275,1.0,19.769437789916992,sitting
-891634.174618,1.0,19.681543350219727,sitting
-891634.165583,1.0,19.633726119995117,sitting
-891634.155863,1.0,19.681543350219727,sitting
-891634.147291,0.9491990804672241,19.763076782226562,sitting
-891634.139034,1.0,19.543800354003906,sitting
-891634.126921,0.9990203976631165,19.56825828552246,sitting
-891634.121137,0.9624868631362915,19.542003631591797,sitting
-891634.114925,1.0,19.68197250366211,sitting
-891634.1068460001,1.0,19.54449462890625,sitting
-891634.099061,1.0,19.681543350219727,sitting
-891634.091289,1.0,19.73252296447754,sitting
-891634.082607,1.0,19.33869743347168,sitting
-891634.074918,1.0,19.44600486755371,sitting
-891634.066504,1.0,19.458328247070312,sitting
-891634.05919,1.0,19.54421615600586,sitting
-891634.053238,1.0,19.684402465820312,sitting
-891634.0452010001,1.0,19.44600486755371,sitting
-891634.037164,1.0,19.54421615600586,sitting
-891634.02725,0.9724166393280029,19.549327850341797,sitting
-891634.018641,1.0,19.512842178344727,sitting
-891634.008903,0.8963420391082764,19.752628326416016,sitting
-891633.999064,0.9699955582618713,19.553983688354492,sitting
-891633.99076,1.0,19.502382278442383,sitting
-891633.985021,0.9989507794380188,19.462583541870117,sitting
-891633.9779020001,1.0,19.625736236572266,sitting
-891633.97327,0.9096346497535706,19.40773582458496,sitting
-891633.965299,1.0,19.502382278442383,sitting
-891633.957248,1.0,19.502382278442383,sitting
-891633.949323,1.0,19.554441452026367,sitting
-891633.94136,1.0,19.468673706054688,sitting
-891633.932777,0.9217422008514404,19.502382278442383,sitting
-891633.924986,0.9677615761756897,19.711055755615234,sitting
-891633.917275,1.0,19.502382278442383,sitting
-891633.9090570001,1.0,19.502382278442383,sitting
-891633.901277,1.0,19.718765258789062,sitting
-891633.893422,1.0,19.3135986328125,sitting
-891633.885142,1.0,19.382482528686523,sitting
-891633.877261,1.0,19.391984939575195,sitting
-891633.869266,1.0,19.3135986328125,sitting
-891633.86124,1.0,19.502382278442383,sitting
-891633.8532370001,1.0,19.382482528686523,sitting
-891633.8443090001,1.0,19.506711959838867,sitting
-891633.83617,1.0,19.497081756591797,sitting
-891633.828243,1.0,19.502382278442383,sitting
-891633.821188,1.0,19.502382278442383,sitting
-891633.812928,1.0,19.31787109375,sitting
-891633.804843,1.0,19.502382278442383,sitting
-891633.79679,0.9260103702545166,19.345359802246094,sitting
-891633.788243,1.0,19.420503616333008,sitting
-891633.780117,0.9602517485618591,19.393373489379883,sitting
-891633.773106,1.0,19.40825080871582,sitting
-891633.765286,0.9399892687797546,19.40825080871582,sitting
-891633.757177,0.9839242696762085,19.420503616333008,sitting
-891633.7485870001,0.9738461971282959,19.621824264526367,sitting
-891633.74113,0.9623532891273499,19.45320701599121,sitting
-891633.733235,1.0,19.420503616333008,sitting
-891633.725112,1.0,19.507265090942383,sitting
-891633.715988,1.0,19.507265090942383,sitting
-891633.707814,0.9602332711219788,19.551603317260742,sitting
-891633.698764,0.9821770191192627,19.45123863220215,sitting
-891633.689719,0.909551739692688,19.521886825561523,sitting
-891633.682481,0.9856738448143005,19.48739242553711,sitting
-891633.67376,0.8861122131347656,19.961376190185547,sitting
-891633.662057,0.9067885279655457,19.84166717529297,sitting
-891633.656277,0.9939236640930176,19.504653930664062,sitting
-891633.648972,0.9650769233703613,19.487415313720703,sitting
-891633.640776,0.9911766648292542,19.621355056762695,sitting
-891633.633285,0.9383234977722168,19.621355056762695,sitting
-891633.625142,0.989029049873352,19.707033157348633,sitting
-891633.616022,0.9848954677581787,19.75338363647461,sitting
-891633.606654,0.9412263631820679,19.77113914489746,sitting
-891633.598475,1.0,19.799470901489258,sitting
-891633.59111,0.9621179699897766,19.707033157348633,sitting
-891633.584344,0.9898902773857117,19.611783981323242,sitting
-891633.576629,0.976181149482727,19.92583656311035,sitting
-891633.567944,1.0,19.899457931518555,sitting
-891633.560204,0.9813971519470215,19.843006134033203,sitting
-891633.551153,0.9362636804580688,20.11856460571289,sitting
-891633.543264,1.0,19.86948585510254,sitting
-891633.5341030001,0.9692745804786682,19.950632095336914,sitting
-891633.525788,0.9493092894554138,19.851980209350586,sitting
-891633.517111,1.0,19.9710636138916,sitting
-891633.509801,1.0,19.889162063598633,sitting
-891633.500579,0.9001965522766113,19.994510650634766,sitting
-891633.492713,0.9493092894554138,19.851980209350586,sitting
-891633.4844910001,1.0,19.9215145111084,sitting
-891633.475968,1.0,19.933706283569336,sitting
-891633.468375,0.9683858156204224,20.061803817749023,sitting
-891633.460154,0.96895831823349,20.114654541015625,sitting
-891633.451555,0.9203978180885315,19.879810333251953,sitting
-891633.443129,0.9625628590583801,20.00726318359375,sitting
-891633.434152,0.8586965203285217,20.15387725830078,sitting
-891633.42601,0.9331144094467163,20.276874542236328,sitting
-891633.417713,0.9153288006782532,20.32253646850586,sitting
-891633.409754,0.9881809949874878,20.116771697998047,sitting
-891633.40243,0.9498925805091858,20.210256576538086,sitting
-891633.394435,1.0,20.129375457763672,sitting
-891633.386131,0.9628208875656128,20.241241455078125,sitting
-891633.377896,0.9621533155441284,20.31293296813965,sitting
-891633.3687410001,0.9551756381988525,20.207523345947266,sitting
-891633.360961,0.99811190366745,20.26058578491211,sitting
-891633.351697,1.0,20.38874053955078,sitting
-891633.34407,0.9596310257911682,20.263439178466797,sitting
-891633.335032,0.9903805255889893,20.268447875976562,sitting
-891633.326123,0.9311791062355042,20.318340301513672,sitting
-891633.31913,1.0,20.352888107299805,sitting
-891633.310103,0.9719312191009521,20.361570358276367,sitting
-891633.301004,0.9519691467285156,20.46497917175293,sitting
-891633.295221,1.0,20.3262939453125,sitting
-891633.2853410001,1.0,20.387914657592773,sitting
-891633.277443,1.0,20.31801986694336,sitting
-891633.269974,0.9472888112068176,20.31801986694336,sitting
-891633.261717,1.0,20.31801986694336,sitting
-891633.251851,0.9772984385490417,20.495136260986328,sitting
-891633.2435720001,1.0,20.573898315429688,sitting
-891633.236915,1.0,20.422697067260742,sitting
-891633.228317,1.0,20.58210563659668,sitting
-891633.220405,1.0,20.50275421142578,sitting
-891633.211804,0.9931979179382324,20.53453254699707,sitting
-891633.203005,1.0,20.52604866027832,sitting
-891633.194483,1.0,20.633447647094727,sitting
-891633.186575,1.0,20.59613800048828,sitting
-891633.17865,1.0,20.622207641601562,sitting
-891633.17209,0.943276047706604,20.595394134521484,sitting
-891633.164737,0.9025371670722961,20.553730010986328,sitting
-891633.157219,0.9662209749221802,20.468868255615234,sitting
-891633.149199,1.0,20.568967819213867,sitting
-891633.141361,1.0,20.699716567993164,sitting
-891633.13326,0.9569498896598816,20.50275421142578,sitting
-891633.125336,1.0,20.57207489013672,sitting
-891633.117146,0.9793742299079895,20.59613800048828,sitting
-891633.109224,0.9072983264923096,20.59613800048828,sitting
-891633.101283,1.0,20.606447219848633,sitting
-891633.0932080001,0.9735069870948792,20.777679443359375,sitting
-891633.083728,0.9968740940093994,20.86318588256836,sitting
-891633.074803,1.0,20.521039962768555,sitting
-891633.065905,0.9435372948646545,20.569734573364258,sitting
-891633.05746,0.9912121891975403,20.553611755371094,sitting
-891633.0491620001,1.0,20.82618522644043,sitting
-891633.042533,0.8343365788459778,20.608272552490234,sitting
-891633.034615,1.0,20.76590347290039,sitting
-891633.028739,1.0,20.60293197631836,sitting
-891633.019845,1.0,20.7239933013916,sitting
