,Timestamp,Confidence,Diameter,Event
6887,-891638.9010910001,0.4428185820579529,11.062379837036133,sitting
6888,-891638.892872,0.7567487724242858,28.476594924926758,sitting
6889,-891638.884577,0.4309326112270355,11.12909698486328,sitting
6890,-891638.876179,0.4317050576210022,11.08131980895996,sitting
6891,-891638.870125,0.4647891223430634,11.017633438110352,sitting
6892,-891638.861869,0.40421172976493835,11.074258804321287,sitting
6893,-891638.853842,0.8629725621008513,25.541884422302246,sitting
6894,-891638.845921,0.9430030238628387,20.065850257873535,sitting
6895,-891638.839499,0.8751060962677002,20.383749961853027,sitting
6896,-891638.832589,0.467757523059845,10.95592975616455,sitting
6897,-891638.824075,0.4486128091812134,10.93329906463623,sitting
6898,-891638.81649,0.497020572423935,10.897027969360352,sitting
6899,-891638.805126,0.4686771929264068,10.997947692871094,sitting
6900,-891638.797013,0.6561721275871509,41.08703804016113,sitting
6901,-891638.788173,0.4603560268878937,11.033516883850098,sitting
6902,-891638.779697,0.4773881435394287,11.112663269042969,sitting
6903,-891638.771094,0.7894673777385925,25.565092086791992,sitting
6904,-891638.761936,0.8783529062912391,18.993749141693115,sitting
6905,-891638.7540140001,0.8856847286224365,19.53390884399414,sitting
6906,-891638.745087,0.9206885099411011,19.27373218536377,sitting
6907,-891638.73688,0.8939909934997559,18.76964044570923,sitting
6908,-891638.7288,0.8368241190910339,19.327460289001465,sitting
6909,-891638.720245,0.7069703042507172,19.432886123657227,sitting
6910,-891638.711518,0.6964065730571747,19.242520332336426,sitting
6911,-891638.703222,0.7353107035160065,19.29254150390625,sitting
6912,-891638.694391,0.4903014302253723,11.007822036743164,sitting
6913,-891638.688131,0.44277381896972656,10.988898277282715,sitting
6914,-891638.680472,0.7506811693633546,20.5340633392334,sitting
6915,-891638.674401,0.8259088828337525,19.05292797088623,sitting
6916,-891638.667922,0.7438765168190002,19.745372772216797,sitting
6917,-891638.658669,0.8784556984901428,19.79832363128662,sitting
6918,-891638.651401,0.9104615449905396,19.745153427124023,sitting
6919,-891638.643679,0.9165978729724884,19.774062156677246,sitting
6920,-891638.635419,0.8067885339260101,20.046040534973145,sitting
6921,-891638.626651,0.7993261516094208,20.094505310058594,sitting
6922,-891638.616534,0.8533885776996613,19.57834243774414,sitting
6923,-891638.6097500001,0.9508315622806549,20.192748069763184,sitting
6924,-891638.603599,0.7898884117603302,20.45667171478271,sitting
6925,-891638.59553,0.5,10.88847541809082,sitting
6926,-891638.588991,0.5,10.954551696777344,sitting
6927,-891638.581219,0.4980780482292176,10.969757080078125,sitting
6928,-891638.573214,0.9100002254701638,19.416622161865234,sitting
6929,-891638.565135,0.8616805374622345,19.345376014709473,sitting
6930,-891638.557025,0.9685401022434235,19.243674278259277,sitting
6931,-891638.5485800001,0.8810400068759918,19.670604705810547,sitting
6932,-891638.539894,0.8263254761695862,19.658952713012695,sitting
6933,-891638.5314,0.785967618227005,19.35831069946289,sitting
6934,-891638.5233240001,0.7399595677852631,19.631543159484863,sitting
6935,-891638.514399,0.7351694107055664,20.056269645690918,sitting
6936,-891638.506144,0.4948543608188629,10.87442207336426,sitting
6937,-891638.498237,0.4684234857559204,10.833816528320312,sitting
6938,-891638.489405,0.488705962896347,10.867859840393066,sitting
6939,-891638.481282,0.8816117040597921,20.482600212097168,sitting
6940,-891638.472021,0.8394424319267273,20.23681926727295,sitting
6941,-891638.46313,0.874572217464447,19.966895103454593,sitting
6942,-891638.454389,0.6422265619039536,21.762887001037598,sitting
6943,-891638.447587,0.8119984679426681,21.211666107177734,sitting
6944,-891638.439174,0.4937637746334076,10.82543468475342,sitting
6945,-891638.431326,0.5,10.843639373779299,sitting
6946,-891638.423151,0.486376404762268,10.818326950073242,sitting
6947,-891638.413922,0.4718977808952332,10.89038372039795,sitting
6948,-891638.405615,0.4529466331005096,10.751653671264648,sitting
6949,-891638.397414,0.4610347151756286,10.743823051452638,sitting
6950,-891638.389066,0.48476043343544,10.694543838500978,sitting
6951,-891638.381015,0.38113856315612793,10.769083976745605,sitting
6952,-891638.37125,0.5,10.703062057495117,sitting
6953,-891638.362694,0.8252928164159958,17.06621789932251,sitting
6954,-891638.354914,0.457422286272049,10.73981761932373,sitting
6955,-891638.345436,0.41861817240715027,10.682533264160156,sitting
6956,-891638.337055,0.467666745185852,10.841872215270996,sitting
6957,-891638.328306,0.499096006155014,10.642711639404299,sitting
6958,-891638.319354,0.4613091945648194,10.665447235107422,sitting
6959,-891638.310676,0.4775943458080292,10.801301002502441,sitting
6960,-891638.301276,0.4586111605167389,10.75576400756836,sitting
6961,-891638.291897,0.4379284679889679,10.81053638458252,sitting
6962,-891638.28446,0.915116258627978,18.58500909805298,sitting
6963,-891638.275033,0.8422945141792297,19.152978897094727,sitting
6964,-891638.266532,0.7206406593322754,19.025243759155273,sitting
6965,-891638.258675,0.42174968123435974,10.995078086853026,sitting
6966,-891638.249338,0.494320034980774,10.841458320617676,sitting
6967,-891638.239978,0.468528538942337,10.7748384475708,sitting
6968,-891638.23242,0.4280880391597748,10.775912284851074,sitting
6969,-891638.2241,0.435567170381546,10.814045906066895,sitting
6970,-891638.214985,0.5,10.873276710510254,sitting
6971,-891638.20742,0.4572301805019378,10.79995918273926,sitting
6972,-891638.1992040001,0.4689461290836334,10.682609558105469,sitting
6973,-891638.191522,0.9098064979274334,20.2608699798584,sitting
6974,-891638.182658,0.4575908184051514,10.979568481445312,sitting
6975,-891638.174488,0.9357934183953825,19.310728073120117,sitting
6976,-891638.169089,0.8129060864448547,19.45390224456787,sitting
6977,-891638.161193,0.4334530532360077,10.755986213684082,sitting
6978,-891638.153264,0.4663490653038025,10.69840717315674,sitting
6979,-891638.145043,0.4614633321762085,10.82127571105957,sitting
6980,-891638.136792,0.4602002203464508,10.851057052612305,sitting
6981,-891638.128653,0.4507312774658203,10.72574043273926,sitting
6982,-891638.119174,0.4700767993927002,10.848509788513184,sitting
6983,-891638.109428,0.729753436217133,20.451680183410645,sitting
6984,-891638.100335,0.4234972298145294,10.807432174682617,sitting
6985,-891638.090858,0.8674428159862375,19.586925506591797,sitting
6986,-891638.082401,0.38386258482933044,10.90833854675293,sitting
6987,-891638.0752600001,0.42606985569000244,10.97751235961914,sitting
6988,-891638.067315,0.43156197667121887,11.051116943359375,sitting
6989,-891638.062089,0.4322546720504761,11.026803970336914,sitting
6990,-891638.05463,0.3909456431865692,10.942232131958008,sitting
6991,-891638.047119,0.4116535782814026,11.02880859375,sitting
6992,-891638.038821,0.4505550563335418,11.13962173461914,sitting
6993,-891638.031306,0.41967684030532837,10.880345344543459,sitting
6994,-891638.02497,0.4129766821861267,11.146361351013184,sitting
6995,-891638.017033,0.455512523651123,11.011908531188965,sitting
6996,-891638.009344,0.4549733400344848,11.04481601715088,sitting
6997,-891638.001166,0.36281102895736694,11.145171165466309,sitting
6998,-891637.993064,0.43649187684059143,11.044400215148926,sitting
6999,-891637.984202,0.7748405564035348,21.506217002868652,sitting
7000,-891637.9762340001,0.41644591093063354,11.082839012145996,sitting
7001,-891637.967451,0.4705107510089874,11.009092330932617,sitting
7002,-891637.959625,0.4141812026500702,11.048095703125,sitting
7003,-891637.951848,0.4562878608703614,11.053489685058594,sitting
7004,-891637.943182,0.44144561886787415,11.056020736694336,sitting
7005,-891637.935082,0.4000069200992584,11.028403282165526,sitting
7006,-891637.926918,0.4360291659832001,11.03825092315674,sitting
7007,-891637.918353,0.42675819993019104,11.13473415374756,sitting
7008,-891637.9091180001,0.3985394239425659,11.03825092315674,sitting
7009,-891637.901287,0.3949539363384247,10.937685012817385,sitting
7010,-891637.892535,0.4068746864795685,11.055691719055176,sitting
7011,-891637.885583,0.4103759229183197,10.977612495422363,sitting
7012,-891637.876985,0.4545551538467407,11.037911415100098,sitting
7013,-891637.869084,0.9151639256386994,19.046528816223145,sitting
7014,-891637.8606530001,0.8243473470211029,18.526611804962158,sitting
7015,-891637.85113,0.4518199265003204,10.98294258117676,sitting
7016,-891637.841142,0.8782614507973673,16.72511386871338,sitting
7017,-891637.833731,0.4443480372428894,10.83961582183838,sitting
7018,-891637.826057,0.7017649401887078,22.510376930236816,sitting
7019,-891637.8176910001,0.7171871201945927,22.951497077941895,sitting
7020,-891637.809493,0.4574810564517975,10.825100898742676,sitting
7021,-891637.802477,0.4542311131954193,10.817748069763184,sitting
7022,-891637.795318,0.4743408262729645,10.87666702270508,sitting
7023,-891637.7886890001,0.4860048592090606,10.836275100708008,sitting
7024,-891637.780936,0.444762259721756,10.666805267333984,sitting
7025,-891637.77322,0.4774998426437378,10.600068092346191,sitting
7026,-891637.764761,0.4678841531276703,10.47737979888916,sitting
7027,-891637.75694,0.783986814150418,23.624801635742188,sitting
7028,-891637.7489840001,0.4778773486614228,10.589978218078613,sitting
7029,-891637.74057,0.4767354726791382,10.44047260284424,sitting
7030,-891637.7332670001,0.4604692161083222,10.688714027404785,sitting
7031,-891637.725167,0.468054085969925,10.701042175292969,sitting
7032,-891637.7166800001,0.44233250617980957,10.526626586914062,sitting
7033,-891637.7086070001,0.4755975008010864,10.510812759399414,sitting
7034,-891637.700265,0.4810568392276764,10.476616859436035,sitting
7035,-891637.691599,0.4690985977649688,10.44505786895752,sitting
7036,-891637.683384,0.4879681169986725,10.482200622558594,sitting
7037,-891637.673792,0.4916130900382996,10.527934074401855,sitting
7038,-891637.665793,0.5,10.499267578125,sitting
7039,-891637.656768,0.4696947634220124,10.48155403137207,sitting
7040,-891637.650957,0.4777305126190186,10.469624519348145,sitting
7041,-891637.643491,0.461401253938675,10.650537490844727,sitting
7042,-891637.637277,0.5,10.56989288330078,sitting
7043,-891637.629273,0.5,10.6221342086792,sitting
7044,-891637.62112,0.454751193523407,10.63035774230957,sitting
7045,-891637.611468,0.5,10.567867279052734,sitting
7046,-891637.600833,0.9835311784695178,15.917623043060305,sitting
7047,-891637.592565,0.4531222879886627,10.66335678100586,sitting
7048,-891637.582592,0.5,10.63035774230957,sitting
7049,-891637.573415,0.475907415151596,10.6632661819458,sitting
7050,-891637.565953,0.4800035357475281,10.658308029174805,sitting
7051,-891637.5586,0.5,10.597509384155273,sitting
7052,-891637.550451,0.5,10.604290008544922,sitting
7053,-891637.542521,0.4740109741687774,10.63208293914795,sitting
7054,-891637.5327560001,0.4852084219455719,10.604266166687012,sitting
7055,-891637.523601,0.5,10.547039031982422,sitting
7056,-891637.515857,0.486058384180069,10.564173698425291,sitting
7057,-891637.508943,0.5,10.558841705322266,sitting
7058,-891637.501197,0.4719623029232025,10.671393394470215,sitting
7059,-891637.49294,0.459566593170166,10.531702041625978,sitting
7060,-891637.484206,0.44789206981658936,10.574803352355959,sitting
7061,-891637.474679,0.9553659218681264,15.803026676177979,sitting
7062,-891637.466094,0.4786888062953949,10.460037231445312,sitting
7063,-891637.4583620001,0.5,10.480430603027344,sitting
7064,-891637.45131,0.5,10.56380844116211,sitting
7065,-891637.4434400001,0.4874367415904999,10.55906581878662,sitting
7066,-891637.434814,0.4497624635696411,10.654799461364744,sitting
7067,-891637.426539,0.43972355127334595,10.718738555908203,sitting
7068,-891637.420268,0.4518580138683319,10.454453468322754,sitting
7069,-891637.412754,0.3686407208442688,10.995427131652832,sitting
7070,-891637.401205,0.3075208067893982,29.754901885986328,sitting
7071,-891637.393214,0.0,0.0,sitting
7072,-891637.385234,0.4022730115521134,7.394044399261475,sitting
7073,-891637.376172,0.0,0.0,sitting
7074,-891637.366831,0.0,0.0,sitting
7075,-891637.3603770001,0.0,0.0,sitting
7076,-891637.350754,0.0,0.0,sitting
7077,-891637.340921,0.0,0.0,sitting
7078,-891637.334075,0.0,0.0,sitting
7079,-891637.32696,0.0,0.0,sitting
7080,-891637.321302,0.4203766139883804,7.605575561523438,sitting
7081,-891637.312673,0.0,0.0,sitting
7082,-891637.302456,0.0,0.0,sitting
7083,-891637.29367,0.16986028002634054,38.814186096191406,sitting
7084,-891637.284233,0.16986028002634054,38.814186096191406,sitting
7085,-891637.27706,0.41410251291013495,6.191588401794434,sitting
7086,-891637.268618,0.5631863326626855,40.77910900115967,sitting
7087,-891637.25967,0.7999889044687902,20.453652381896973,sitting
7088,-891637.251345,0.43056848645210266,11.128414154052734,sitting
7089,-891637.243715,0.3669893741607666,11.444007873535156,sitting
7090,-891637.234803,0.43256863951683044,11.803579330444336,sitting
7091,-891637.225354,0.3269098103046417,12.601360321044922,sitting
7092,-891637.216813,0.27922317385673523,13.39052391052246,sitting
7093,-891637.2089730001,0.2699276804924011,13.66967296600342,sitting
7094,-891637.199405,0.2699276804924011,13.66967296600342,sitting
7095,-891637.189687,0.277375727891922,13.33786392211914,sitting
7096,-891637.184262,0.29358959197998047,12.88472366333008,sitting
7097,-891637.174996,0.270282119512558,13.368553161621094,sitting
7098,-891637.167015,0.270282119512558,13.368553161621094,sitting
7099,-891637.159199,0.29608115553855896,13.587446212768555,sitting
7100,-891637.150871,0.3179847300052643,13.50511360168457,sitting
7101,-891637.142798,0.26341670751571655,13.527297019958496,sitting
7102,-891637.134508,0.26341670751571655,13.527297019958496,sitting
7103,-891637.126013,0.3206630349159241,13.59374713897705,sitting
7104,-891637.118379,0.338095098733902,13.584989547729492,sitting
7105,-891637.1118450001,0.7037445466246983,23.67545986175537,sitting
7106,-891637.10538,0.3403904139995575,13.31510639190674,sitting
7107,-891637.097343,0.24302463233470914,13.498845100402832,sitting
7108,-891637.089314,0.78019959902993,22.113343238830566,sitting
7109,-891637.080134,0.4656081944704056,23.911596298217773,sitting
7110,-891637.071619,0.8071773600578308,22.590490341186523,sitting
7111,-891637.064968,0.602310448884964,23.020038604736328,sitting
7112,-891637.057251,0.5919208824634552,22.880403518676758,sitting
7113,-891637.04922,0.6371985077857971,23.027721405029297,sitting
7114,-891637.04128,0.6447225511074066,22.616994857788086,sitting
7115,-891637.03333,0.6034685373306274,23.899781227111816,sitting
7116,-891637.025168,0.36349883675575256,13.317842483520508,sitting
7117,-891637.017187,0.3271786868572235,13.33222770690918,sitting
7118,-891637.008734,0.33612531423568726,13.217123985290526,sitting
7119,-891637.001122,0.3564833700656891,12.80670166015625,sitting
7120,-891636.992621,0.3623583912849426,12.841672897338865,sitting
7121,-891636.985295,0.8205608134213598,20.636775493621826,sitting
7122,-891636.9771980001,0.3605073094367981,12.980175971984863,sitting
7123,-891636.968921,0.3605073094367981,12.980175971984863,sitting
7124,-891636.959077,0.30607524514198303,13.2086820602417,sitting
7125,-891636.95083,0.301312655210495,13.0286226272583,sitting
7126,-891636.943757,0.301312655210495,13.0286226272583,sitting
7127,-891636.933111,0.7149325688748371,22.15773105621338,sitting
7128,-891636.925228,0.32286787033081055,13.340476036071777,sitting
7129,-891636.917111,0.32286787033081055,13.340476036071777,sitting
7130,-891636.907949,0.29584062099456787,13.03714656829834,sitting
7131,-891636.899512,0.29584062099456787,13.03714656829834,sitting
7132,-891636.891327,0.30287739634513855,12.906624794006346,sitting
7133,-891636.883901,0.655434223049101,20.273004055023193,sitting
7134,-891636.875554,0.3026879131793976,13.043648719787598,sitting
7135,-891636.8667980001,0.3026879131793976,13.043648719787598,sitting
7136,-891636.858034,0.2926524877548218,12.803503036499023,sitting
7137,-891636.851252,0.2926524877548218,12.803503036499023,sitting
7138,-891636.842602,0.2926524877548218,12.803503036499023,sitting
7139,-891636.833941,0.3372153043746948,13.223395347595215,sitting
