Timestamp,Confidence,Diameter,Event
875848.222505,0.0,0.0,sitting
875848.233057,0.0,0.0,sitting
875848.244356,0.0,0.0,sitting
875848.254378,0.0,0.0,sitting
875848.265912,0.0,0.0,sitting
875848.276704,0.0,0.0,sitting
875848.2916679999,0.0,0.0,sitting
875848.299024,0.0,0.0,sitting
875848.308567,0.0,0.0,sitting
875848.316566,0.0,0.0,sitting
875848.329303,0.0,0.0,sitting
875848.3369829999,0.0,0.0,sitting
875848.347489,0.0,0.0,sitting
875848.3575309999,0.0,0.0,sitting
875848.369377,0.0,0.0,sitting
875848.379004,0.0,0.0,sitting
875848.391017,0.0,0.0,sitting
875848.401014,0.0,0.0,sitting
875848.412684,0.0,0.0,sitting
875848.422422,0.0,0.0,sitting
875848.433047,0.0,0.0,sitting
875848.44285,0.0,0.0,sitting
875848.450344,0.0,0.0,sitting
875848.4616469999,0.0,0.0,sitting
875848.472561,0.0,0.0,sitting
875848.482411,0.0,0.0,sitting
875848.494263,0.0,0.0,sitting
875848.5034309999,0.0,0.0,sitting
875848.516659,0.0,0.0,sitting
875848.527096,0.0,0.0,sitting
875848.537241,0.5607170258962266,26.025392532348633,sitting
875848.547823,0.0,0.0,sitting
875848.558419,0.0,0.0,sitting
875848.56885,0.0,25.950542449951172,sitting
875848.582743,0.0,0.0,sitting
875848.592933,0.0,0.0,sitting
875848.604677,0.0,0.0,sitting
875848.613756,0.0,0.0,sitting
875848.624935,0.0,0.0,sitting
875848.633419,0.0,0.0,sitting
875848.645085,0.0,0.0,sitting
875848.654623,0.0,0.0,sitting
875848.665547,0.0,0.0,sitting
875848.674836,0.0,0.0,sitting
875848.688193,0.0,0.0,sitting
875848.697831,0.0,0.0,sitting
875848.709466,0.0,0.0,sitting
875848.7186039999,0.0,0.0,sitting
875848.728478,0.0,0.0,sitting
875848.737231,0.0,0.0,sitting
875848.748518,0.0,0.0,sitting
875848.758082,0.0,0.0,sitting
875848.765542,0.7755476889109131,10.506434440612793,sitting
875848.774841,0.0,0.0,sitting
875848.786733,0.0,0.0,sitting
875848.7949709999,0.0,0.0,sitting
875848.8069569999,0.0,0.0,sitting
875848.81501,0.0,0.0,sitting
875848.8244929999,0.6444060480767365,13.096466064453125,sitting
875848.834834,0.0,0.0,sitting
875848.84963,0.0,0.0,sitting
875848.8578689999,0.0,0.0,sitting
875848.867999,0.0,0.0,sitting
875848.878225,0.0,0.0,sitting
875848.890408,0.0,0.0,sitting
875848.8988569999,0.0,0.0,sitting
875848.912129,0.0,0.0,sitting
875848.9220339999,0.0,0.0,sitting
875848.935297,0.0,0.0,sitting
875848.945132,0.0,0.0,sitting
875848.956531,0.0,0.0,sitting
875848.968881,0.0,0.0,sitting
875848.982652,0.7712964842333024,19.312780380249023,sitting
875848.992571,0.0,0.0,sitting
875849.001622,0.0,0.0,sitting
875849.010361,0.0,0.0,sitting
875849.023758,0.0,0.0,sitting
875849.037468,0.0,0.0,sitting
875849.052436,0.8311643645158407,11.547647476196289,sitting
875849.0605499999,0.0,0.0,sitting
875849.07343,0.0,0.0,sitting
875849.08509,0.0,0.0,sitting
875849.099365,0.0,0.0,sitting
875849.110297,0.0,0.0,sitting
875849.1226069999,0.0,0.0,sitting
875849.134288,0.0,0.0,sitting
875849.145223,0.0,0.0,sitting
875849.156569,0.0,0.0,sitting
875849.168449,0.0,0.0,sitting
875849.1769269999,0.0,0.0,sitting
875849.1892029999,0.0,0.0,sitting
875849.201357,0.0,0.0,sitting
875849.213112,0.0,0.0,sitting
875849.2266299999,0.0,0.0,sitting
875849.240183,0.0,0.0,sitting
875849.250696,0.0,0.0,sitting
875849.262842,0.0,0.0,sitting
875849.271248,0.0,0.0,sitting
875849.281589,0.0,0.0,sitting
875849.292093,0.0,0.0,sitting
875849.302683,0.0,0.0,sitting
875849.312465,0.0,0.0,sitting
875849.326256,0.0,0.0,sitting
875849.336107,0.0,0.0,sitting
875849.349119,0.0,0.0,sitting
875849.357416,0.0,0.0,sitting
875849.367166,0.7620744569767288,19.582693099975586,sitting
875849.375505,0.0,0.0,sitting
875849.388489,0.0,0.0,sitting
875849.3971149999,0.0,0.0,sitting
875849.409015,0.4800279999101746,27.87769317626953,sitting
875849.421069,0.0,0.0,sitting
875849.43275,0.7005482178574921,19.366064071655273,sitting
875849.441607,0.0,0.0,sitting
875849.453685,0.9269522405960131,11.811333656311035,sitting
875849.4625489999,0.44648656249046326,14.242514610290527,sitting
875849.472025,0.0,0.0,sitting
875849.478681,0.0,0.0,sitting
875849.490225,0.0,0.0,sitting
875849.500864,0.0,0.0,sitting
875849.513529,0.0,0.0,sitting
875849.52426,0.0,0.0,sitting
875849.53665,0.0,0.0,sitting
875849.5447719999,0.0,0.0,sitting
875849.5562999999,0.0,0.0,sitting
875849.566434,0.0,0.0,sitting
875849.578282,0.0,0.0,sitting
875849.586045,0.0,0.0,sitting
875849.5965849999,0.0,0.0,sitting
875849.606231,0.0,0.0,sitting
875849.615701,0.0,0.0,sitting
875849.625057,0.0,0.0,sitting
875849.636086,0.0,0.0,sitting
875849.646721,0.0,0.0,sitting
875849.65838,0.0,0.0,sitting
875849.667145,0.0,0.0,sitting
875849.677092,0.0,0.0,sitting
875849.6866199999,0.0,0.0,sitting
875849.697365,0.0,0.0,sitting
875849.7068169999,0.7339224208918163,17.963726043701172,sitting
875849.71932,0.0,0.0,sitting
875849.729225,0.0,0.0,sitting
875849.742349,0.6242722128645171,23.781436920166016,sitting
875849.753377,0.0,0.0,sitting
875849.76594,0.0,0.0,sitting
875849.775259,0.0,0.0,sitting
875849.787134,0.0,0.0,sitting
875849.793999,0.0,0.0,sitting
875849.8056119999,0.0,0.0,sitting
875849.813988,0.0,0.0,sitting
875849.825514,0.0,0.0,sitting
875849.83464,0.0,0.0,sitting
875849.8458969999,0.0,0.0,sitting
875849.855474,0.7377931833892202,10.924530982971191,sitting
875849.866232,0.4117681682109833,13.678468704223633,sitting
875849.874393,0.0,0.0,sitting
875849.883105,0.0,0.0,sitting
875849.892707,0.0,0.0,sitting
875849.904944,0.0,0.0,sitting
875849.913205,0.0,0.0,sitting
875849.924168,0.0,0.0,sitting
875849.931762,0.0,0.0,sitting
875849.941651,0.0,0.0,sitting
875849.9503799999,0.0,0.0,sitting
875849.961374,0.0,0.0,sitting
875849.971178,0.0,0.0,sitting
875849.982778,0.0,0.0,sitting
875849.991204,0.0,0.0,sitting
875850.003028,0.0,0.0,sitting
875850.012307,0.0,0.0,sitting
875850.022272,0.0,0.0,sitting
875850.029891,0.0,0.0,sitting
875850.0380749999,0.0,0.0,sitting
875850.048886,0.0,0.0,sitting
875850.057242,0.0,0.0,sitting
875850.066886,0.0,0.0,sitting
875850.074064,0.0,0.0,sitting
875850.085841,0.0,0.0,sitting
875850.091531,0.0,0.0,sitting
875850.10159,0.0,0.0,sitting
875850.109261,0.0,0.0,sitting
875850.1202059999,0.0,0.0,sitting
875850.127207,0.0,0.0,sitting
875850.1375,0.0,0.0,sitting
875850.144348,0.0,0.0,sitting
875850.151388,0.0,0.0,sitting
875850.163757,0.0,0.0,sitting
875850.171084,0.0,0.0,sitting
875850.184061,0.0,0.0,sitting
875850.1925669999,0.0,0.0,sitting
875850.203672,0.0,0.0,sitting
875850.210847,0.0,0.0,sitting
875850.220565,0.6521371938769606,22.34222412109375,sitting
875850.230366,0.0,0.0,sitting
875850.239859,0.0,0.0,sitting
875850.246837,0.0,0.0,sitting
875850.254392,0.6729931457136642,23.474876403808594,sitting
875850.2651269999,0.0,0.0,sitting
875850.271654,0.0,0.0,sitting
875850.278748,0.0,0.0,sitting
875850.286905,0.0,0.0,sitting
875850.294265,0.0,0.0,sitting
875850.301951,0.0,0.0,sitting
875850.30998,0.0,0.0,sitting
875850.318651,0.0,0.0,sitting
875850.326081,0.0,0.0,sitting
875850.336673,0.5443279576484537,24.56208038330078,sitting
875850.342279,0.0,0.0,sitting
875850.3498869999,0.0,0.0,sitting
875850.358561,0.0,0.0,sitting
875850.367177,0.0,0.0,sitting
875850.375796,0.0,0.0,sitting
875850.384422,0.0,0.0,sitting
875850.389937,0.0,0.0,sitting
875850.3988869999,0.0,0.0,sitting
875850.406152,0.0,0.0,sitting
875850.414133,0.0,0.0,sitting
875850.425462,0.0,0.0,sitting
875850.434944,0.0,0.0,sitting
875850.444109,0.0,0.0,sitting
875850.451857,0.0,0.0,sitting
875850.4614179999,0.0,0.0,sitting
875850.471623,0.0,0.0,sitting
875850.481168,0.0,0.0,sitting
875850.487505,0.0,0.0,sitting
875850.494176,0.0,10.757484436035156,sitting
875850.502732,0.0,0.0,sitting
875850.5106929999,0.0,0.0,sitting
875850.518439,0.0,0.0,sitting
875850.527735,0.0,0.0,sitting
875850.535825,0.0,0.0,sitting
875850.544243,0.0,0.0,sitting
875850.552843,0.4930601865472415,30.307519912719727,sitting
875850.564218,0.0,0.0,sitting
875850.570693,0.7390235745250924,11.602705955505371,sitting
875850.57915,0.0,0.0,sitting
875850.589073,0.0,0.0,sitting
875850.5978079999,0.680159005920084,12.641448974609375,sitting
875850.610632,0.0,0.0,sitting
875850.618615,0.0,0.0,sitting
875850.627504,0.0,0.0,sitting
875850.634872,0.5713045151054006,27.68433380126953,sitting
875850.647533,0.0,0.0,sitting
875850.654935,0.0,0.0,sitting
875850.6625869999,0.0,0.0,sitting
875850.67113,0.0,0.0,sitting
875850.680452,0.0,0.0,sitting
875850.687765,0.0,0.0,sitting
875850.696866,0.7601933268776534,11.980000495910645,sitting
875850.704755,0.0,28.04974937438965,sitting
875850.712481,0.0,0.0,sitting
875850.723659,0.0,0.0,sitting
875850.73188,0.7923361547210369,15.326191902160645,sitting
875850.742018,0.0,0.0,sitting
875850.751036,0.6410938433980559,60.91274642944336,sitting
875850.762883,0.0,0.0,sitting
875850.7708459999,0.6303036979046094,26.121740341186523,sitting
875850.778773,0.0,0.0,sitting
875850.785948,0.6558828317874097,22.39768409729004,sitting
875850.79709,0.0,0.0,sitting
875850.804063,0.0,0.0,sitting
875850.814915,0.0,0.0,sitting
875850.820398,0.0,0.0,sitting
875850.826823,0.6997592387376729,19.78890037536621,sitting
875850.837359,0.38512668013572693,20.252050399780273,sitting
875850.844488,0.575869083404541,21.14494514465332,sitting
875850.856199,0.5237628221511841,24.079448699951172,sitting
875850.86338,0.5418969988822937,25.212751388549805,sitting
875850.8744859999,0.0,0.0,sitting
875850.882505,0.0,0.0,sitting
875850.890774,0.6142293874983723,26.665197372436523,sitting
875850.902154,0.6644015312194824,24.445430755615234,sitting
875850.911925,0.0,0.0,sitting
875850.922487,0.0,0.0,sitting
875850.931297,0.0,0.0,sitting
875850.938237,0.0,0.0,sitting
875850.945362,0.0,0.0,sitting
875850.953747,0.0,0.0,sitting
875850.962594,0.0,0.0,sitting
875850.971196,0.0,0.0,sitting
875850.980287,0.0,0.0,sitting
875850.989642,0.0,0.0,sitting
875850.998861,0.6558269523805981,25.617891311645508,sitting
875851.01053,0.49796611070632935,26.077354431152344,sitting
875851.018931,0.6879217624664307,26.32416534423828,sitting
875851.030115,0.5605553388595581,26.406112670898438,sitting
875851.037909,0.6700663566589355,26.946163177490234,sitting
875851.046093,0.0,0.0,sitting
875851.054713,0.0,0.0,sitting
875851.0619869999,0.7113367237573078,23.444541931152344,sitting
875851.075011,0.5255833864212036,24.66135025024414,sitting
875851.082934,0.0,0.0,sitting
875851.092986,0.0,0.0,sitting
875851.102278,0.0,0.0,sitting
875851.111279,0.0,0.0,sitting
875851.119031,0.0,0.0,sitting
875851.131157,0.5337034599704313,27.518634796142578,sitting
875851.140988,0.7665149446088564,21.194623947143555,sitting
875851.151538,0.6148366928100586,21.542200088500977,sitting
875851.158583,0.48080044984817505,23.940696716308594,sitting
875851.169349,0.6108444929122925,25.393674850463867,sitting
875851.175736,0.0,0.0,sitting
875851.182378,0.0,0.0,sitting
875851.191752,0.0,0.0,sitting
875851.2002259999,0.5591512509103821,29.115203857421875,sitting
875851.21294,0.7803113621216667,18.491941452026367,sitting
875851.222449,0.6117579340934753,17.932144165039062,sitting
875851.2324549999,0.48604291677474976,18.738794326782227,sitting
875851.241866,0.5415357351303101,22.302583694458008,sitting
875851.252765,0.6361219882965088,23.228260040283203,sitting
875851.261342,0.5032744407653809,24.053367614746094,sitting
875851.273347,0.0,0.0,sitting
875851.2800029999,0.0,0.0,sitting
875851.292113,0.6648876489879831,21.965513229370117,sitting
875851.301188,0.0,0.0,sitting
875851.3118649999,0.0,0.0,sitting
875851.3228,0.0,0.0,sitting
875851.332666,0.0,0.0,sitting
875851.342963,0.8565672463115622,14.659077644348145,sitting
875851.356035,0.7147932052612305,15.90572452545166,sitting
875851.362987,0.59311443567276,20.162508010864258,sitting
875851.373625,0.39836451411247253,20.860239028930664,sitting
875851.3837669999,0.7237572148304586,22.6234130859375,sitting
875851.397544,0.0,0.0,sitting
875851.406946,0.6358813726142197,15.859947204589844,sitting
875851.416654,0.0,0.0,sitting
875851.426061,0.0,0.0,sitting
875851.43494,0.0,0.0,sitting
875851.443743,0.0,26.4077091217041,sitting
875851.457156,0.4301982820034027,18.87227439880371,sitting
875851.465513,0.532800555229187,20.046525955200195,sitting
875851.475324,0.36754435300827026,22.625532150268555,sitting
875851.488166,0.0,0.0,sitting
875851.497605,0.0,0.0,sitting
875851.505153,0.0,0.0,sitting
875851.515145,0.0,0.0,sitting
875851.52929,0.0,0.0,sitting
875851.539245,0.44391240860776193,27.283742904663086,sitting
875851.550283,0.0,0.0,sitting
875851.560476,0.0,0.0,sitting
875851.569195,0.0,0.0,sitting
875851.577402,0.0,0.0,sitting
875851.586867,0.6319384830711098,24.670156478881836,sitting
875851.5958979999,0.7784641687878933,17.711671829223633,sitting
875851.603509,0.5231022834777832,19.162553787231445,sitting
875851.615655,0.43876025080680847,18.08861541748047,sitting
875851.623094,0.42474237084388733,20.470985412597656,sitting
875851.6334459999,0.0,0.0,sitting
875851.641227,0.0,0.0,sitting
875851.651715,0.0,0.0,sitting
875851.661004,0.719602640415436,18.207721710205078,sitting
875851.674593,0.5083131790161133,20.728981018066406,sitting
875851.6826609999,0.0,0.0,sitting
875851.691437,0.0,0.0,sitting
875851.699321,0.0,0.0,sitting
875851.707123,0.7086260449571996,18.579879760742188,sitting
875851.7193229999,0.5049706697463989,20.185840606689453,sitting
875851.727099,0.5275173783302307,22.659147262573242,sitting
875851.738163,0.0,0.0,sitting
875851.747019,0.0,0.0,sitting
875851.757067,0.0,0.0,sitting
875851.764754,0.0,0.0,sitting
875851.771424,0.7973280044184949,11.89452075958252,sitting
875851.781725,0.6685326708492833,20.318403244018555,sitting
875851.7944,0.0,0.0,sitting
875851.804689,0.0,0.0,sitting
875851.812593,0.0,0.0,sitting
875851.823074,0.0,0.0,sitting
875851.830757,0.0,0.0,sitting
875851.839754,0.0,0.0,sitting
875851.84673,0.6499448498140745,22.011507034301758,sitting
875851.859324,0.0,0.0,sitting
875851.866803,0.0,0.0,sitting
875851.87635,0.0,0.0,sitting
875851.8824669999,0.0,0.0,sitting
875851.89149,0.0,0.0,sitting
875851.900063,0.0,26.495092391967773,sitting
875851.907521,0.525079071521759,17.29111671447754,sitting
875851.91418,0.6308655142784119,18.7338924407959,sitting
875851.923583,0.4630511403083801,20.82328224182129,sitting
875851.931151,0.0,0.0,sitting
875851.940364,0.0,0.0,sitting
875851.947767,0.0,0.0,sitting
875851.957048,0.7184607070994651,18.600196838378906,sitting
875851.966971,0.6653785705566406,18.603063583374023,sitting
875851.9767679999,0.46690699458122253,18.922643661499023,sitting
875851.9841069999,0.0,0.0,sitting
875851.995273,0.0,0.0,sitting
875852.002082,0.0,0.0,sitting
875852.008842,0.0,0.0,sitting
875852.021192,0.0,0.0,sitting
875852.028691,0.0,0.0,sitting
875852.037063,0.6852157431880124,14.420597076416016,sitting
875852.045425,0.0,0.0,sitting
875852.055757,0.7611909482619107,14.019152641296387,sitting
875852.065514,0.5307800769805908,14.864091873168945,sitting
875852.076029,0.47130537033081055,16.164691925048828,sitting
875852.0843549999,0.5278941988945007,16.593408584594727,sitting
875852.094654,0.5407106876373291,17.485389709472656,sitting
875852.1023799999,0.6023660898208618,17.89081573486328,sitting
875852.1127299999,0.5823718309402466,19.244298934936523,sitting
875852.119482,0.45445114374160767,21.306848526000977,sitting
875852.1310159999,0.0,0.0,sitting
875852.139829,0.0,0.0,sitting
875852.149273,0.5580968988547819,28.778850555419922,sitting
875852.159103,0.0,0.0,sitting
875852.171246,0.7005038463102878,21.757125854492188,sitting
875852.182658,0.0,0.0,sitting
875852.195202,0.0,0.0,sitting
875852.2031779999,0.0,0.0,sitting
875852.209305,0.0,0.0,sitting
875852.218234,0.0,0.0,sitting
875852.226245,0.5442722233793811,19.094066619873047,sitting
875852.2367519999,0.0,0.0,sitting
875852.244063,0.0,0.0,sitting
875852.252152,0.5439445476005156,34.93000793457031,sitting
875852.259459,0.0,0.0,sitting
875852.266355,0.0,0.0,sitting
875852.276742,0.0,0.0,sitting
875852.283409,0.0,0.0,sitting
875852.29021,0.0,19.821514129638672,sitting
875852.302281,0.6284681114903745,26.97287368774414,sitting
875852.311081,0.5058563317104116,30.061403274536133,sitting
875852.323594,0.69601912961299,24.223613739013672,sitting
875852.334279,0.0,0.0,sitting
875852.344423,0.0,0.0,sitting
875852.352468,0.0,0.0,sitting
875852.362534,0.0,0.0,sitting
875852.370162,0.0,0.0,sitting
875852.378193,0.0,0.0,sitting
875852.388373,0.6274570873071812,24.60593605041504,sitting
875852.400546,0.0,0.0,sitting
875852.410732,0.0,0.0,sitting
875852.419455,0.0,0.0,sitting
875852.430129,0.0,0.0,sitting
875852.43914,0.571419311835377,16.363025665283203,sitting
875852.4487289999,0.0,0.0,sitting
875852.45805,0.0,0.0,sitting
875852.468837,0.0,0.0,sitting
875852.477469,0.0,0.0,sitting
875852.486368,0.0,0.0,sitting
875852.492502,0.0,0.0,sitting
875852.5006029999,0.0,0.0,sitting
875852.511456,0.0,0.0,sitting
875852.520865,0.0,0.0,sitting
875852.527121,0.99,12.810953140258789,sitting
875852.534973,0.7432799935340881,14.501819610595703,sitting
875852.542672,0.0,0.0,sitting
875852.556139,0.0,0.0,sitting
875852.568147,0.0,0.0,sitting
875852.5766639999,0.0,0.0,sitting
875852.585001,0.0,0.0,sitting
875852.599082,0.0,0.0,sitting
875852.610524,0.5895275340504708,60.63481140136719,sitting
875852.626164,0.0,0.0,sitting
875852.63429,0.0,0.0,sitting
875852.648305,0.6078983906198291,56.131256103515625,sitting
875852.659542,0.0,0.0,sitting
875852.669097,0.0,0.0,sitting
875852.681915,0.0,0.0,sitting
875852.699472,0.0,0.0,sitting
875852.710774,0.0,0.0,sitting
875852.7244279999,0.0,0.0,sitting
875852.735855,0.0,0.0,sitting
875852.7517809999,0.0,0.0,sitting
875852.762445,0.7652441127680334,18.415618896484375,sitting
875852.775438,0.4744075536727905,18.36086082458496,sitting
875852.786993,0.49131274223327637,18.794904708862305,sitting
875852.802266,0.3030749559402466,19.187545776367188,sitting
875852.8178279999,0.4814445376396179,19.806827545166016,sitting
875852.830173,0.0,0.0,sitting
875852.839311,0.0,0.0,sitting
875852.852645,0.0,0.0,sitting
875852.865285,0.64496012518377,23.468015670776367,sitting
875852.88276,0.5596039891242981,23.269254684448242,sitting
875852.895128,0.7136223577328121,18.391319274902344,sitting
875852.907989,0.5463555455207825,18.170700073242188,sitting
875852.918787,0.6333334445953369,18.54305076599121,sitting
875852.932511,0.44967737793922424,18.604211807250977,sitting
875852.94546,0.0,0.0,sitting
875852.962354,0.0,0.0,sitting
875852.975167,0.7259671539638224,23.40542984008789,sitting
875852.982966,0.6303510069847107,25.811447143554688,sitting
875852.998368,0.0,0.0,sitting
875853.0075899999,0.0,0.0,sitting
875853.021163,0.0,0.0,sitting
875853.031636,0.0,0.0,sitting
875853.047774,0.0,0.0,sitting
875853.060038,0.0,0.0,sitting
875853.074364,0.0,0.0,sitting
875853.083912,0.0,0.0,sitting
875853.099602,0.0,0.0,sitting
875853.110034,0.0,0.0,sitting
875853.126557,0.0,0.0,sitting
875853.140115,0.0,0.0,sitting
875853.153538,0.0,0.0,sitting
875853.166151,0.0,0.0,sitting
875853.180863,0.0,0.0,sitting
875853.191981,0.0,0.0,sitting
875853.206656,0.0,0.0,sitting
875853.219517,0.0,0.0,sitting
875853.234781,0.0,0.0,sitting
875853.2491819999,0.0,0.0,sitting
875853.258012,0.0,0.0,sitting
875853.271707,0.0,0.0,sitting
875853.283283,0.0,0.0,sitting
875853.296598,0.0,0.0,sitting
875853.306859,0.0,0.0,sitting
875853.323858,0.0,0.0,sitting
875853.334719,0.0,0.0,sitting
875853.34796,0.0,0.0,sitting
875853.358061,0.0,0.0,sitting
875853.373299,0.0,0.0,sitting
875853.385317,0.0,0.0,sitting
875853.40201,0.0,0.0,sitting
875853.415937,0.0,0.0,sitting
875853.428329,0.0,0.0,sitting
875853.43897,0.0,0.0,sitting
875853.451381,0.6675112719305831,24.089862823486328,sitting
875853.466764,0.0,0.0,sitting
875853.4782,0.0,0.0,sitting
875853.490208,0.0,0.0,sitting
875853.5031409999,0.0,0.0,sitting
875853.5116099999,0.0,0.0,sitting
875853.524922,0.0,0.0,sitting
875853.5356909999,0.7201156711104859,16.217761993408203,sitting
875853.54438,0.0,0.0,sitting
875853.555208,0.0,0.0,sitting
875853.571957,0.0,0.0,sitting
875853.58361,0.0,0.0,sitting
875853.595894,0.0,0.0,sitting
875853.606105,0.0,0.0,sitting
875853.617112,0.0,0.0,sitting
875853.631149,0.0,0.0,sitting
875853.6430779999,0.0,0.0,sitting
875853.655638,0.0,0.0,sitting
875853.66747,0.0,0.0,sitting
875853.679473,0.0,0.0,sitting
875853.691128,0.7613744709682675,15.01537036895752,sitting
875853.702159,0.49488967657089233,15.113256454467773,sitting
875853.715993,0.3338963985443115,16.32593536376953,sitting
875853.727197,0.5236624479293823,15.1204252243042,sitting
875853.7431729999,0.5942432284355164,16.394832611083984,sitting
875853.7556939999,0.597374677658081,17.60931396484375,sitting
875853.76964,0.6024501919746399,18.510456085205078,sitting
875853.781672,0.41480016708374023,18.794950485229492,sitting
875853.792985,0.0,0.0,sitting
875853.805194,0.0,0.0,sitting
875853.816396,0.6752476727708139,19.46237564086914,sitting
875853.827808,0.686730146408081,17.905418395996094,sitting
875853.840521,0.6208642721176147,21.409473419189453,sitting
875853.8515229999,0.0,0.0,sitting
875853.863722,0.0,0.0,sitting
875853.871358,0.0,0.0,sitting
875853.884599,0.0,0.0,sitting
875853.893987,0.0,0.0,sitting
875853.904977,0.0,0.0,sitting
875853.917523,0.0,0.0,sitting
875853.929013,0.0,0.0,sitting
875853.940346,0.5671209741487502,28.096454620361328,sitting
875853.955266,0.0,0.0,sitting
875853.96458,0.0,0.0,sitting
875853.9788009999,0.0,0.0,sitting
875853.990248,0.0,0.0,sitting
875854.001827,0.0,0.0,sitting
875854.0147909999,0.0,0.0,sitting
875854.029996,0.0,0.0,sitting
875854.039312,0.0,0.0,sitting
875854.052326,0.0,0.0,sitting
875854.06224,0.0,0.0,sitting
875854.076082,0.0,0.0,sitting
875854.0885279999,0.0,0.0,sitting
875854.0986189999,0.0,0.0,sitting
875854.108807,0.0,0.0,sitting
875854.123489,0.0,0.0,sitting
875854.130686,0.8091483175192836,19.735876083374023,sitting
875854.141172,0.0,0.0,sitting
875854.149247,0.0,0.0,sitting
875854.15869,0.0,0.0,sitting
875854.171399,0.8377755391222448,15.143342018127441,sitting
875854.18231,0.48519057035446167,15.799742698669434,sitting
875854.194462,0.5407484769821167,16.449138641357422,sitting
875854.211516,0.5048617124557495,18.170608520507812,sitting
875854.223264,0.5880492329597473,19.551925659179688,sitting
875854.2376539999,0.39145737886428833,21.341400146484375,sitting
875854.246236,0.40648922324180603,21.588518142700195,sitting
875854.2598679999,0.0,0.0,sitting
875854.269659,0.0,0.0,sitting
875854.283769,0.0,0.0,sitting
875854.2931669999,0.0,0.0,sitting
875854.305082,0.0,0.0,sitting
875854.314958,0.0,0.0,sitting
875854.3280849999,0.0,0.0,sitting
875854.337645,0.0,0.0,sitting
875854.350763,0.0,0.0,sitting
875854.361761,0.7986787171988984,16.951807022094727,sitting
875854.373636,0.46789103746414185,19.342958450317383,sitting
875854.386316,0.0,0.0,sitting
875854.400317,0.6797158505499458,24.50853729248047,sitting
875854.4136109999,0.0,0.0,sitting
875854.42728,0.7512482663123108,16.463382720947266,sitting
875854.436052,0.6077340841293335,16.75006675720215,sitting
875854.451532,0.534041702747345,16.744220733642578,sitting
875854.4605469999,0.5496934056282043,16.675962448120117,sitting
875854.474715,0.4081323444843292,17.743743896484375,sitting
875854.484603,0.548662543296814,17.71536636352539,sitting
875854.499967,0.6027061939239502,19.8914794921875,sitting
875854.511221,0.0,0.0,sitting
875854.523805,0.0,0.0,sitting
875854.53397,0.0,0.0,sitting
875854.5469879999,0.0,0.0,sitting
875854.559865,0.0,0.0,sitting
875854.57179,0.0,0.0,sitting
875854.580851,0.0,0.0,sitting
875854.5961569999,0.5761205766838963,25.234325408935547,sitting
875854.610213,0.0,0.0,sitting
875854.624859,0.0,0.0,sitting
875854.634778,0.0,0.0,sitting
875854.649156,0.0,0.0,sitting
875854.660395,0.7025137568615301,17.43488121032715,sitting
875854.672918,0.0,0.0,sitting
875854.684666,0.7034103670390953,25.655588150024414,sitting
875854.6960219999,0.45510807633399963,26.393390655517578,sitting
875854.707347,0.5895034670829773,27.941091537475586,sitting
875854.721242,0.5065875053405762,27.78011131286621,sitting
875854.7376999999,0.6755587458610535,27.151819229125977,sitting
875854.748373,0.49732714891433716,27.695261001586914,sitting
875854.762883,0.4700290262699127,28.416545867919922,sitting
875854.774076,0.5601904392242432,28.72422218322754,sitting
875854.789631,0.688050389289856,29.623245239257812,sitting
875854.800438,0.5259882807731628,31.6007080078125,sitting
875854.813799,0.6856505870819092,33.60044479370117,sitting
875854.825048,0.5269332528114319,33.72784423828125,sitting
875854.840452,0.7193272709846497,38.531333923339844,sitting
875854.848929,0.49613118171691895,39.94187927246094,sitting
875854.86246,0.5969013571739197,40.77082061767578,sitting
875854.87375,0.5580568313598633,42.01081085205078,sitting
875854.887633,0.48697537183761597,42.94379806518555,sitting
875854.900342,0.0,0.0,sitting
875854.915611,0.7600913368838563,14.803386688232422,sitting
875854.92337,0.6157397031784058,16.41208839416504,sitting
875854.939261,0.45331501960754395,17.164688110351562,sitting
875854.949192,0.46160513162612915,16.25856590270996,sitting
875854.963098,0.5614060163497925,29.322568893432617,sitting
875854.972423,0.0,0.0,sitting
875854.984368,0.0,0.0,sitting
875854.9932789999,0.0,0.0,sitting
875855.005566,0.0,0.0,sitting
875855.01855,0.0,0.0,sitting
875855.0324029999,0.0,0.0,sitting
875855.043969,0.7914378641518783,14.466553688049316,sitting
875855.0546029999,0.7409272193908691,15.773659706115723,sitting
875855.06398,0.5186461806297302,14.530994415283203,sitting
875855.078899,0.4342370331287384,15.979759216308594,sitting
875855.089474,0.5600663423538208,16.266836166381836,sitting
875855.1037089999,0.4914872944355011,16.739383697509766,sitting
875855.1176069999,0.6215893030166626,15.867262840270996,sitting
875855.136001,0.5562124252319336,16.209936141967773,sitting
875855.149278,0.5237199664115906,16.68549156188965,sitting
875855.166844,0.555123507976532,18.288047790527344,sitting
875855.179492,0.45322996377944946,18.126083374023438,sitting
875855.1953039999,0.5794841647148132,17.62758445739746,sitting
875855.207105,0.46455079317092896,18.115283966064453,sitting
875855.219651,0.6670107841491699,17.793615341186523,sitting
875855.229542,0.6313463449478149,18.234386444091797,sitting
875855.244598,0.4582899808883667,19.250455856323242,sitting
875855.256666,0.5192279815673828,21.08628273010254,sitting
875855.273685,0.0,0.0,sitting
875855.282913,0.0,0.0,sitting
875855.298216,0.0,0.0,sitting
875855.31031,0.0,0.0,sitting
