Timestamp,Confidence,Diameter,Event
535222.957586,0.0,0.0,sitting
535222.978222,0.0,0.0,sitting
535223.001936,0.0,0.0,sitting
535223.020114,0.0,0.0,sitting
535223.041541,0.0,0.0,sitting
535223.060869,0.9075679719765166,15.520255088806152,sitting
535223.077927,0.0,0.0,sitting
535223.094959,0.0,0.0,sitting
535223.112015,0.0,0.0,sitting
535223.126377,0.0,0.0,sitting
535223.151773,0.0,0.0,sitting
535223.17397,0.0,0.0,sitting
535223.192107,0.0,0.0,sitting
535223.212737,0.0,0.0,sitting
535223.232923,0.0,0.0,sitting
535223.249752,0.0,0.0,sitting
535223.27088,0.0,0.0,sitting
535223.287741,0.0,0.0,sitting
535223.3059019999,0.0,20.599483489990234,sitting
535223.335693,0.5251939296722412,19.194419860839844,sitting
535223.354128,0.0,0.0,sitting
535223.374468,0.0,0.0,sitting
535223.393549,0.8038478793843318,27.80388832092285,sitting
535223.417711,0.4691202938556671,27.80478286743164,sitting
535223.4337149999,0.24545492231845856,27.988798141479492,sitting
535223.454225,0.33336564898490906,28.058979034423828,sitting
535223.474878,0.4681938588619232,29.411537170410156,sitting
535223.4941519999,0.5484366416931152,30.56122589111328,sitting
535223.514048,0.5068452954292297,30.59078025817871,sitting
535223.5305389999,0.6060683727264404,31.752012252807617,sitting
535223.549014,0.5553678274154663,31.55278205871582,sitting
535223.565225,0.4908451735973358,31.424991607666016,sitting
535223.584097,0.4845659136772156,31.849273681640625,sitting
535223.600797,0.47335195541381836,31.597517013549805,sitting
535223.614774,0.5179798603057861,31.431636810302734,sitting
535223.631727,0.4003297984600067,31.876733779907227,sitting
535223.648947,0.5282688736915588,31.786327362060547,sitting
535223.661858,0.39469313621520996,33.36375045776367,sitting
535223.6801989999,0.0,0.0,sitting
535223.702479,0.0,0.0,sitting
535223.722037,0.0,0.0,sitting
535223.740126,0.0,0.0,sitting
535223.760452,0.0,0.0,sitting
535223.777087,0.7852562334841565,11.54614543914795,sitting
535223.791167,0.0,0.0,sitting
535223.810296,0.0,0.0,sitting
535223.828796,0.0,0.0,sitting
535223.8523189999,0.0,0.0,sitting
535223.867371,0.7232748159972056,15.28995418548584,sitting
535223.886311,0.0,0.0,sitting
535223.904172,0.0,0.0,sitting
535223.927048,0.0,0.0,sitting
535223.946427,0.0,0.0,sitting
535223.970524,0.0,0.0,sitting
535223.989582,0.0,14.718214988708496,sitting
535224.015791,0.0,0.0,sitting
535224.034671,0.0,0.0,sitting
535224.061545,0.0,0.0,sitting
535224.079486,0.0,0.0,sitting
535224.101718,0.0,0.0,sitting
535224.133381,0.0,0.0,sitting
535224.15265,0.45948385011952975,32.06278610229492,sitting
535224.1808719999,0.0,0.0,sitting
535224.205053,0.0,0.0,sitting
535224.2231749999,0.0,0.0,sitting
535224.247078,0.7311387306869094,14.866162300109863,sitting
535224.264597,0.0,19.05640411376953,sitting
535224.295439,0.0,0.0,sitting
535224.315226,0.0,0.0,sitting
535224.33201,0.0,0.0,sitting
535224.3496269999,0.0,0.0,sitting
535224.380521,0.9597851669432074,10.634236335754395,sitting
535224.400698,0.37373337149620056,12.575727462768555,sitting
535224.420218,0.0,0.0,sitting
535224.438478,0.0,0.0,sitting
535224.459557,0.99,11.842574119567871,sitting
535224.4836479999,0.6112580895423889,13.435748100280762,sitting
535224.497976,0.40033116936683655,15.9415283203125,sitting
535224.51931,0.3977014720439911,21.730449676513672,sitting
535224.536239,0.5930415987968445,23.387924194335938,sitting
535224.557001,0.4980461001396179,25.4694881439209,sitting
535224.577415,0.5368631482124329,27.951133728027344,sitting
535224.596117,0.4854663610458374,28.227712631225586,sitting
535224.61821,0.5828927159309387,29.596303939819336,sitting
535224.63821,0.0,0.0,sitting
535224.659862,0.0,0.0,sitting
535224.680272,0.8887991381078388,11.444561004638672,sitting
535224.70462,0.2227654606103897,12.722204208374023,sitting
535224.722355,0.0,0.0,sitting
535224.741117,0.9111313300311497,16.221332550048828,sitting
535224.7564899999,0.6300755739212036,17.751178741455078,sitting
535224.775776,0.7288575172424316,19.568981170654297,sitting
535224.784247,0.705483615398407,20.769567489624023,sitting
535224.793878,0.7175169587135315,21.135761260986328,sitting
535224.8033339999,0.0,0.0,sitting
535224.830291,0.0,0.0,sitting
535224.846145,0.0,0.0,sitting
535224.865124,0.0,0.0,sitting
535224.890758,0.0,17.450605392456055,sitting
535224.921432,0.37197384238243103,20.09903907775879,sitting
535224.940682,0.5572205781936646,22.643339157104492,sitting
535224.962577,0.0,0.0,sitting
535224.979894,0.0,0.0,sitting
535224.994137,0.8786590572563061,11.572615623474121,sitting
535225.007261,0.6292679905891418,13.526479721069336,sitting
535225.028507,0.4078593850135803,15.855217933654785,sitting
535225.047099,0.2798800766468048,16.582141876220703,sitting
535225.065169,0.4198129177093506,17.81814193725586,sitting
535225.081218,0.38068169355392456,20.12733268737793,sitting
535225.097001,0.5115734338760376,21.071483612060547,sitting
535225.115091,0.569247841835022,22.27347183227539,sitting
535225.133588,0.542249070977292,27.22835922241211,sitting
535225.160469,0.0,0.0,sitting
535225.180668,0.0,0.0,sitting
535225.194728,0.8009444148143964,13.043076515197754,sitting
535225.21751,0.0,0.0,sitting
535225.2409869999,0.0,0.0,sitting
535225.274719,0.0,0.0,sitting
535225.295257,0.0,0.0,sitting
535225.314028,0.0,0.0,sitting
535225.333593,0.0,0.0,sitting
535225.352745,0.0,0.0,sitting
535225.370449,0.0,0.0,sitting
535225.386941,0.0,0.0,sitting
535225.398886,0.0,0.0,sitting
535225.412996,0.0,0.0,sitting
535225.426073,0.99,11.235925674438477,sitting
535225.4427199999,0.37673309445381165,10.301253318786621,sitting
535225.461792,0.2544234097003937,12.828619956970215,sitting
535225.474876,0.0,0.0,sitting
535225.489581,0.8411089592310864,17.221525192260742,sitting
535225.5024989999,0.6384874582290649,20.624744415283203,sitting
535225.521522,0.0,24.64865493774414,sitting
535225.5411949999,0.704239295134503,24.551692962646484,sitting
535225.55561,0.2700400948524475,25.86321449279785,sitting
535225.573156,0.0,0.0,sitting
535225.599272,0.0,0.0,sitting
535225.612704,0.9019601264209953,14.014900207519531,sitting
535225.630844,0.487691193819046,16.98444938659668,sitting
535225.647006,0.5466600656509399,18.137126922607422,sitting
535225.661869,0.0,0.0,sitting
535225.688935,0.0,0.0,sitting
535225.705236,0.5160568944787192,29.299556732177734,sitting
535225.7235879999,0.3995175361633301,26.73981285095215,sitting
535225.741916,0.7432829760091002,16.31855010986328,sitting
535225.7543329999,0.0,0.0,sitting
535225.768245,0.0,0.0,sitting
535225.786815,0.0,0.0,sitting
535225.807612,0.0,0.0,sitting
535225.81948,0.0,0.0,sitting
535225.8402,0.0,0.0,sitting
535225.856876,0.0,0.0,sitting
535225.8711,0.0,0.0,sitting
535225.887511,0.9229423542092988,15.072361946105957,sitting
535225.897181,0.5026843547821045,17.162776947021484,sitting
535225.9160419999,0.5395761132240295,17.857229232788086,sitting
535225.9357029999,0.7892264723777771,17.066118240356445,sitting
535225.947115,0.2983224093914032,30.583232879638672,sitting
535225.966352,0.0,0.0,sitting
535225.9830969999,0.0,0.0,sitting
535225.996777,0.0,0.0,sitting
535226.012519,0.0,0.0,sitting
535226.032218,0.7745694234866992,13.52860164642334,sitting
535226.050893,0.0,0.0,sitting
535226.072279,0.0,0.0,sitting
535226.082496,0.0,0.0,sitting
535226.101357,0.0,0.0,sitting
535226.115504,0.99,15.586451530456543,sitting
535226.129174,0.5312164416999517,15.866514205932617,sitting
535226.146468,0.0,0.0,sitting
535226.1597739999,0.0,0.0,sitting
535226.174678,0.6583742886106863,13.229389190673828,sitting
535226.199429,0.0,0.0,sitting
535226.2226859999,0.0,0.0,sitting
535226.2383409999,0.0,0.0,sitting
535226.255722,0.0,0.0,sitting
535226.269571,0.0,0.0,sitting
535226.289639,0.0,0.0,sitting
535226.302388,0.0,0.0,sitting
535226.317483,0.5147070971802715,22.15802001953125,sitting
535226.342102,0.0,0.0,sitting
535226.355439,0.0,0.0,sitting
535226.368963,0.0,0.0,sitting
535226.391966,0.0,0.0,sitting
535226.406817,0.0,0.0,sitting
535226.421884,0.0,0.0,sitting
535226.434355,0.99,13.641453742980957,sitting
535226.44674,0.0,0.0,sitting
535226.456928,0.0,0.0,sitting
535226.476989,0.0,0.0,sitting
535226.490743,0.0,0.0,sitting
535226.509314,0.0,0.0,sitting
535226.5225,0.0,0.0,sitting
535226.537564,0.0,0.0,sitting
535226.554329,0.6959408518641503,39.24028778076172,sitting
535226.567403,0.518605649471283,40.91728210449219,sitting
535226.583163,0.6399060609461616,18.050642013549805,sitting
535226.606478,0.5030065774917603,18.749542236328125,sitting
535226.62323,0.0,0.0,sitting
535226.636146,0.0,0.0,sitting
535226.654626,0.5918597259578782,22.868854522705078,sitting
535226.678435,0.6386020733495823,18.511823654174805,sitting
535226.7014959999,0.0,0.0,sitting
535226.7097359999,0.0,0.0,sitting
535226.7261569999,0.0,0.0,sitting
535226.74038,0.0,0.0,sitting
535226.755051,0.0,0.0,sitting
535226.763837,0.0,0.0,sitting
535226.773026,0.6505237360973037,18.84630584716797,sitting
535226.7864849999,0.4168335497379303,19.659093856811523,sitting
535226.796433,0.0,0.0,sitting
535226.81513,0.0,0.0,sitting
535226.826423,0.0,0.0,sitting
535226.83632,0.0,0.0,sitting
535226.846885,0.0,0.0,sitting
535226.863467,0.8772536815801077,13.471896171569824,sitting
535226.87603,0.99,17.544904708862305,sitting
535226.887582,0.45080575346946716,22.074512481689453,sitting
535226.898862,0.8193303563699851,13.368680000305176,sitting
535226.916759,0.6889570951461792,12.654032707214355,sitting
535226.929026,0.5599203109741211,15.037677764892578,sitting
535226.945767,0.6215314865112305,15.606635093688965,sitting
535226.958285,0.6792010068893433,16.168621063232422,sitting
535226.972498,0.4751155972480774,17.039661407470703,sitting
535226.987328,0.2998918294906616,18.964414596557617,sitting
535227.000402,0.0,0.0,sitting
535227.026436,0.0,0.0,sitting
535227.0431819999,0.5088492828362713,21.3203067779541,sitting
535227.064764,0.0,0.0,sitting
535227.082238,0.604310085124845,19.65403175354004,sitting
535227.0989,0.0,0.0,sitting
535227.117977,0.0,0.0,sitting
535227.130928,0.0,0.0,sitting
535227.149225,0.701332968297152,14.880602836608887,sitting
535227.162951,0.6588034629821777,15.782732009887695,sitting
535227.177867,0.7094131708145142,16.48245620727539,sitting
535227.184524,0.7887716889381409,17.17460060119629,sitting
535227.191584,0.6397112011909485,18.063261032104492,sitting
535227.20742,0.7701683640480042,16.318944931030273,sitting
535227.215205,0.5809808969497681,16.291339874267578,sitting
535227.230849,0.559016227722168,16.55432891845703,sitting
535227.2430499999,0.7739535570144653,17.8360652923584,sitting
535227.2531559999,0.7335368394851685,19.104646682739258,sitting
535227.261057,0.5594271421432495,19.57523536682129,sitting
535227.274317,0.6109576225280762,19.88169288635254,sitting
535227.282986,0.5680108070373535,20.585407257080078,sitting
535227.297581,0.5273996591567993,21.09091567993164,sitting
535227.310999,0.5370753407478333,21.4312686920166,sitting
535227.325057,0.6484198570251465,23.567760467529297,sitting
535227.337432,0.99,10.86231517791748,sitting
535227.358885,0.538166344165802,14.136881828308105,sitting
535227.379982,0.5741610527038574,16.915006637573242,sitting
535227.397398,0.0,0.0,sitting
535227.417424,0.6075222048575277,19.160497665405273,sitting
535227.431928,0.3803321123123169,19.21683120727539,sitting
535227.449652,0.6666558098320052,16.76304817199707,sitting
535227.469054,0.553286075592041,16.759822845458984,sitting
535227.4801929999,0.5290488600730896,17.23401641845703,sitting
535227.493895,0.45704102516174316,17.862173080444336,sitting
535227.505896,0.30189982056617737,18.582792282104492,sitting
535227.5210289999,0.4721396267414093,19.703962326049805,sitting
535227.535861,0.5928443074226379,19.020456314086914,sitting
535227.553298,0.0,0.0,sitting
535227.572539,0.5594783068136785,20.860078811645508,sitting
535227.59085,0.46561145782470703,18.780010223388672,sitting
535227.606815,0.39465999603271484,19.194673538208008,sitting
535227.621564,0.5758798122406006,20.50118637084961,sitting
535227.632663,0.6086758375167847,19.849044799804688,sitting
535227.6484589999,0.42561671137809753,20.34441566467285,sitting
535227.657827,0.5320279002189636,20.87009048461914,sitting
535227.669871,0.5070233941078186,20.930349349975586,sitting
535227.684081,0.4869332015514374,20.824928283691406,sitting
535227.696382,0.5714162779060514,19.40737533569336,sitting
535227.721468,0.6982859138786387,18.41626739501953,sitting
535227.737872,0.0,0.0,sitting
535227.751171,0.6776273166033372,17.92351722717285,sitting
535227.76992,0.5464094281196594,19.01909637451172,sitting
535227.784607,0.4977000653743744,19.274320602416992,sitting
535227.796593,0.4926944971084595,19.410722732543945,sitting
535227.813045,0.5358576774597168,20.01051902770996,sitting
535227.825755,0.5139524936676025,21.05354881286621,sitting
535227.840205,0.6933769390373025,18.207683563232422,sitting
535227.854716,0.7569044232368469,19.355745315551758,sitting
535227.867585,0.7155103087425232,19.551815032958984,sitting
535227.875593,0.6893219947814941,19.041440963745117,sitting
535227.892535,0.5862629413604736,18.398662567138672,sitting
535227.910792,0.6444236040115356,19.81159210205078,sitting
535227.928387,0.5636531710624695,19.695999145507812,sitting
535227.941963,0.5668352842330933,18.754745483398438,sitting
535227.957007,0.5628267526626587,19.33690071105957,sitting
535227.969083,0.5827299952507019,19.53238296508789,sitting
535227.984562,0.490311861038208,19.917434692382812,sitting
535227.996653,0.4884757101535797,19.162382125854492,sitting
535228.009817,0.4811924695968628,18.687196731567383,sitting
535228.024825,0.5446739196777344,19.469646453857422,sitting
535228.03808,0.6856250166893005,20.526453018188477,sitting
535228.051089,0.5564301013946533,21.06356430053711,sitting
535228.065725,0.5419318079948425,21.51384735107422,sitting
535228.076913,0.0,0.0,sitting
535228.096626,0.5699085781310791,21.14779281616211,sitting
535228.114959,0.0,0.0,sitting
535228.138333,0.0,0.0,sitting
535228.160043,0.0,0.0,sitting
535228.180922,0.0,0.0,sitting
535228.197667,0.0,0.0,sitting
535228.2105619999,0.7901281386773535,21.434242248535156,sitting
535228.229319,0.0,0.0,sitting
535228.250057,0.0,0.0,sitting
535228.2710899999,0.0,0.0,sitting
535228.2832909999,0.5740201994368959,20.484445571899414,sitting
535228.301563,0.0,0.0,sitting
535228.316714,0.0,0.0,sitting
535228.341974,0.0,0.0,sitting
535228.365547,0.0,0.0,sitting
535228.380001,0.0,0.0,sitting
535228.39518,0.0,0.0,sitting
535228.411267,0.0,0.0,sitting
535228.422981,0.0,0.0,sitting
535228.43676,0.0,0.0,sitting
535228.453441,0.0,0.0,sitting
535228.468488,0.0,0.0,sitting
535228.486059,0.0,0.0,sitting
535228.497889,0.0,0.0,sitting
535228.509286,0.0,0.0,sitting
535228.540838,0.0,0.0,sitting
535228.552664,0.99,11.572460174560547,sitting
535228.569663,0.0,0.0,sitting
535228.585231,0.0,0.0,sitting
535228.595259,0.9724842704613308,11.580020904541016,sitting
535228.616749,0.0,0.0,sitting
535228.634866,0.7830325528216726,25.89080810546875,sitting
535228.661139,0.0,0.0,sitting
535228.680442,0.0,0.0,sitting
535228.693742,0.0,0.0,sitting
535228.713733,0.0,0.0,sitting
535228.725938,0.0,0.0,sitting
535228.74264,0.0,0.0,sitting
535228.759142,0.0,0.0,sitting
535228.773456,0.0,0.0,sitting
535228.785992,0.870778723240994,10.68480396270752,sitting
535228.795012,0.45683735609054565,16.833881378173828,sitting
535228.809855,0.0,0.0,sitting
535228.821312,0.0,0.0,sitting
535228.841087,0.0,0.0,sitting
535228.852464,0.0,0.0,sitting
535228.86795,0.0,0.0,sitting
535228.881156,0.0,0.0,sitting
535228.895557,0.0,0.0,sitting
535228.90864,0.0,0.0,sitting
535228.9217749999,0.9870616572465162,17.925352096557617,sitting
535228.9313909999,0.6182003617286682,20.096759796142578,sitting
535228.944569,0.3343796133995056,22.023576736450195,sitting
535228.957919,0.34280622005462646,25.22797203063965,sitting
535228.971904,0.4373109042644501,26.606943130493164,sitting
535228.983494,0.43446385860443115,28.754764556884766,sitting
535228.9939829999,0.37578532099723816,29.325416564941406,sitting
535229.004018,0.0,0.0,sitting
535229.020836,0.0,0.0,sitting
535229.03258,0.0,0.0,sitting
535229.052913,0.0,0.0,sitting
535229.066088,0.0,0.0,sitting
535229.08431,0.743899124255116,15.946298599243164,sitting
535229.109782,0.0,0.0,sitting
535229.127084,0.0,0.0,sitting
535229.1391339999,0.0,0.0,sitting
535229.156175,0.0,0.0,sitting
535229.171238,0.5663788359701784,28.315614700317383,sitting
535229.192986,0.6561379494537344,41.024600982666016,sitting
535229.207845,0.4442748725414276,41.49308395385742,sitting
535229.221299,0.0,0.0,sitting
535229.232279,0.6552066655606954,16.2340087890625,sitting
535229.2488899999,0.0,0.0,sitting
535229.277061,0.0,0.0,sitting
535229.294356,0.0,0.0,sitting
535229.3056119999,0.0,0.0,sitting
535229.319425,0.5833133901506965,51.0024528503418,sitting
535229.3457289999,0.0,0.0,sitting
535229.366039,0.0,0.0,sitting
535229.385288,0.0,0.0,sitting
535229.404761,0.5687505427928692,23.290111541748047,sitting
535229.426336,0.0,0.0,sitting
535229.442294,0.0,0.0,sitting
535229.453261,0.99,10.214604377746582,sitting
535229.462905,0.0,0.0,sitting
535229.475658,0.0,0.0,sitting
535229.488519,0.0,0.0,sitting
535229.497326,0.0,0.0,sitting
535229.508516,0.0,0.0,sitting
535229.516966,0.6884920176285796,19.713706970214844,sitting
535229.535022,0.0,0.0,sitting
535229.541528,0.0,0.0,sitting
535229.557947,0.0,0.0,sitting
535229.569167,0.0,0.0,sitting
535229.581723,0.0,0.0,sitting
535229.5984659999,0.0,0.0,sitting
535229.617535,0.9737472979689877,15.319173812866211,sitting
535229.630196,0.7894984483718872,17.240421295166016,sitting
535229.639437,0.5138415098190308,17.923627853393555,sitting
535229.65283,0.4093806743621826,16.822837829589844,sitting
535229.665984,0.7987982630729675,17.96097183227539,sitting
535229.67433,0.5594087243080139,21.610858917236328,sitting
535229.686741,0.7062879204750061,19.327592849731445,sitting
535229.695672,0.6479629278182983,18.57781410217285,sitting
535229.707039,0.5812087655067444,19.433835983276367,sitting
535229.718014,0.4492208659648895,22.14295196533203,sitting
535229.7301919999,0.42136508226394653,25.525562286376953,sitting
535229.7416749999,0.0,0.0,sitting
535229.754732,0.0,0.0,sitting
535229.765786,0.4390854331606319,32.48113250732422,sitting
535229.783895,0.0,0.0,sitting
535229.797046,0.0,0.0,sitting
535229.814427,0.5643335211306155,28.556610107421875,sitting
535229.83423,0.0,0.0,sitting
535229.84519,0.0,0.0,sitting
535229.867253,0.0,0.0,sitting
535229.889662,0.0,0.0,sitting
535229.905716,0.0,0.0,sitting
535229.9151389999,0.0,19.148635864257812,sitting
535229.932763,0.7959019923433769,18.28209114074707,sitting
535229.943527,0.0,0.0,sitting
535229.958884,0.7830715600352433,21.973867416381836,sitting
535229.974088,0.42821478843688965,20.451923370361328,sitting
535229.986443,0.5823518633842468,24.7092227935791,sitting
535229.997753,0.555212140083313,24.93299674987793,sitting
535230.012531,0.6944273114204407,24.98002815246582,sitting
535230.024653,0.4904284179210663,25.493419647216797,sitting
535230.037441,0.6329382658004761,25.340791702270508,sitting
535230.044862,0.41279762983322144,26.727739334106445,sitting
535230.061461,0.0,0.0,sitting
535230.076685,0.0,0.0,sitting
535230.090326,0.9544496671726533,18.27663803100586,sitting
535230.105314,0.3332388997077942,20.209270477294922,sitting
535230.118689,0.5392131805419922,23.380765914916992,sitting
535230.133146,0.0,0.0,sitting
535230.152198,0.0,0.0,sitting
535230.166333,0.0,0.0,sitting
535230.1779659999,0.99,11.077266693115234,sitting
535230.186434,0.0,0.0,sitting
535230.211044,0.0,0.0,sitting
535230.222957,0.0,0.0,sitting
535230.244192,0.7951113888130565,16.125947952270508,sitting
535230.254696,0.4623068571090698,17.048120498657227,sitting
535230.269513,0.0,0.0,sitting
535230.286803,0.0,0.0,sitting
535230.301076,0.0,0.0,sitting
535230.315816,0.0,0.0,sitting
535230.331272,0.6356126735814004,17.093523025512695,sitting
535230.353845,0.30257317423820496,17.022632598876953,sitting
535230.363257,0.3727140724658966,16.633045196533203,sitting
535230.37812,0.6764618723411147,17.753036499023438,sitting
535230.39455,0.7532048478925539,18.303728103637695,sitting
535230.410902,0.44601115969978217,24.67170524597168,sitting
535230.424352,0.8823392311166761,10.707542419433594,sitting
535230.445006,0.0,0.0,sitting
535230.457538,0.0,0.0,sitting
535230.476711,0.0,0.0,sitting
535230.4890449999,0.0,0.0,sitting
535230.5054489999,0.0,0.0,sitting
535230.518099,0.0,0.0,sitting
535230.5338869999,0.0,0.0,sitting
535230.551711,0.6278756119480017,43.13508224487305,sitting
535230.566041,0.0,0.0,sitting
535230.580189,0.0,0.0,sitting
535230.592712,0.5958672657343506,19.43893051147461,sitting
535230.610762,0.0,0.0,sitting
535230.6241,0.0,0.0,sitting
535230.64085,0.0,0.0,sitting
535230.651451,0.99,10.599774360656738,sitting
535230.666227,0.6217294934238686,42.98944854736328,sitting
535230.683388,0.0,0.0,sitting
535230.695429,0.7635749724528859,21.631752014160156,sitting
535230.7104239999,0.6888637726831089,41.455223083496094,sitting
535230.727443,0.6637398600578308,42.156097412109375,sitting
535230.735823,0.5008988976478577,41.32479476928711,sitting
535230.749126,0.576054036617279,41.33916473388672,sitting
535230.7622839999,0.541772723197937,41.85820770263672,sitting
535230.7761349999,0.5079780220985413,42.462791442871094,sitting
535230.786679,0.49147742986679077,42.238014221191406,sitting
535230.798444,0.6494287848472595,41.952022552490234,sitting
535230.8100139999,0.5639902949333191,41.751976013183594,sitting
535230.822969,0.6701277494430542,40.657527923583984,sitting
535230.831466,0.5555424690246582,41.260921478271484,sitting
535230.8443979999,0.5656824111938477,41.802555084228516,sitting
535230.853407,0.5612452030181885,41.32188415527344,sitting
535230.864319,0.492236465215683,41.21660232543945,sitting
535230.874535,0.5621774196624756,42.036861419677734,sitting
535230.888938,0.4170353412628174,41.9301643371582,sitting
535230.900969,0.5096824169158936,42.05125427246094,sitting
535230.913331,0.4633713662624359,41.6764030456543,sitting
535230.922951,0.5019980669021606,41.87436294555664,sitting
535230.936026,0.509960949420929,41.48737716674805,sitting
535230.949123,0.5488298535346985,42.06825637817383,sitting
535230.962559,0.4971788227558136,41.90603256225586,sitting
535230.975996,0.5008848905563354,41.412086486816406,sitting
535230.9870869999,0.4611762762069702,40.904624938964844,sitting
535230.999283,0.4850531220436096,40.973052978515625,sitting
535231.0128189999,0.42109930515289307,42.566932678222656,sitting
535231.023885,0.49799275398254395,41.867801666259766,sitting
535231.035301,0.5573719143867493,41.93337631225586,sitting
535231.045526,0.4802296757698059,41.8670654296875,sitting
535231.057777,0.42602694034576416,42.06040573120117,sitting
535231.068692,0.48833510279655457,41.98365783691406,sitting
535231.0833139999,0.526411771774292,41.97895431518555,sitting
535231.091874,0.587783932685852,42.693660736083984,sitting
535231.104699,0.0,0.0,sitting
535231.113294,0.0,0.0,sitting
535231.128323,0.0,0.0,sitting
535231.142123,0.7458656328348396,17.914213180541992,sitting
535231.1569299999,0.7593412007505485,27.27042579650879,sitting
535231.170632,0.0,0.0,sitting
535231.181083,0.566786308123182,17.303062438964844,sitting
535231.198237,0.0,0.0,sitting
535231.206691,0.0,0.0,sitting
535231.22136,0.6659324732542677,42.636104583740234,sitting
535231.241984,0.0,0.0,sitting
535231.249436,0.604846955040052,31.227523803710938,sitting
535231.266653,0.0,0.0,sitting
535231.283236,0.0,0.0,sitting
535231.294427,0.0,0.0,sitting
535231.306777,0.6973745493460798,43.22235870361328,sitting
535231.319415,0.0,0.0,sitting
535231.330392,0.0,0.0,sitting
535231.3454539999,0.8080699013753128,12.827790260314941,sitting
535231.359162,0.4977540671825409,12.831637382507324,sitting
535231.367495,0.3335384726524353,29.394651412963867,sitting
535231.378864,0.0,0.0,sitting
535231.386972,0.7452888858612601,22.059110641479492,sitting
535231.405515,0.5821419358253479,24.42995262145996,sitting
535231.414836,0.8701531903559308,17.350204467773438,sitting
535231.431763,0.0,0.0,sitting
535231.442168,0.0,0.0,sitting
535231.455271,0.0,0.0,sitting
535231.462583,0.0,0.0,sitting
535231.472312,0.0,0.0,sitting
535231.478086,0.5640683450387326,20.347740173339844,sitting
535231.494081,0.0,0.0,sitting
535231.510898,0.0,0.0,sitting
535231.523692,0.0,0.0,sitting
535231.536025,0.0,0.0,sitting
535231.547424,0.6114817610171058,42.881431579589844,sitting
535231.560729,0.0,0.0,sitting
535231.569704,0.0,0.0,sitting
535231.578691,0.6786696371740776,42.34687805175781,sitting
535231.595716,0.8436409141038184,13.925715446472168,sitting
535231.605566,0.28131377696990967,27.619173049926758,sitting
535231.612901,0.0,0.0,sitting
535231.62402,0.7662941240884381,15.388330459594727,sitting
535231.645099,0.5238854289054871,20.659955978393555,sitting
535231.6548809999,0.99,12.452262878417969,sitting
535231.671915,0.5069264769554138,16.180248260498047,sitting
535231.685552,0.0,0.0,sitting
535231.703918,0.0,0.0,sitting
535231.71484,0.0,0.0,sitting
535231.731521,0.0,0.0,sitting
535231.7500369999,0.0,0.0,sitting
535231.769307,0.0,0.0,sitting
535231.783022,0.99,12.158426284790039,sitting
535231.797536,0.0,0.0,sitting
535231.812168,0.8037255049727802,14.463920593261719,sitting
535231.834281,0.585155725479126,14.838696479797363,sitting
535231.8502079999,0.5703973174095154,17.18904685974121,sitting
535231.861851,0.6713263392448425,17.693445205688477,sitting
535231.875123,0.4825087785720825,19.650712966918945,sitting
535231.888008,0.355291485786438,19.75316619873047,sitting
535231.9018389999,0.5538377165794373,20.31934928894043,sitting
535231.915219,0.4002993106842041,21.595489501953125,sitting
535231.928814,0.9266363049426185,14.374802589416504,sitting
535231.937679,0.5418978333473206,15.792173385620117,sitting
535231.951375,0.3848286271095276,17.339221954345703,sitting
535231.963802,0.4393967092037201,17.25113868713379,sitting
535231.979815,0.48826658725738525,17.04225730895996,sitting
535231.987151,0.37244611978530884,17.313697814941406,sitting
535231.999097,0.3519301116466522,18.90682601928711,sitting
535232.009869,0.3527057468891144,20.010841369628906,sitting
535232.024778,0.4469328820705414,22.3779354095459,sitting
535232.038737,0.510361063048332,42.19865036010742,sitting
535232.061045,0.0,0.0,sitting
535232.077479,0.0,0.0,sitting
535232.0904849999,0.0,0.0,sitting
535232.1056979999,0.0,0.0,sitting
535232.114904,0.0,0.0,sitting
535232.13408,0.0,0.0,sitting
535232.1494229999,0.6555400982823371,18.97608757019043,sitting
535232.164397,0.5903101898185428,38.321571350097656,sitting
535232.180456,0.0,0.0,sitting
535232.194911,0.0,0.0,sitting
535232.2142309999,0.0,0.0,sitting
535232.222393,0.6969947382311882,39.89714813232422,sitting
535232.2433249999,0.47291281819343567,41.1176872253418,sitting
535232.2512749999,0.42393064498901367,41.13209915161133,sitting
535232.264019,0.5086452960968018,41.935184478759766,sitting
535232.2728779999,0.5162583589553833,40.447998046875,sitting
535232.284825,0.47804686427116394,41.714542388916016,sitting
535232.296995,0.7355555108730472,19.46517562866211,sitting
535232.309269,0.7290654028744679,17.849946975708008,sitting
535232.323253,0.0,0.0,sitting
535232.337898,0.0,0.0,sitting
535232.346954,0.0,0.0,sitting
535232.3612919999,0.7088727565049046,41.174930572509766,sitting
535232.371996,0.5587090253829956,41.639705657958984,sitting
535232.384028,0.3709728419780731,42.22180938720703,sitting
535232.394464,0.5275043845176697,41.38064956665039,sitting
535232.4060729999,0.42839059233665466,41.41353225708008,sitting
535232.4149409999,0.502901017665863,42.28556442260742,sitting
535232.430379,0.57277512550354,41.836822509765625,sitting
535232.440684,0.6093219518661499,40.71675109863281,sitting
535232.456766,0.46723294258117676,41.12849044799805,sitting
535232.4663259999,0.0,0.0,sitting
535232.48668,0.6986903398003211,41.22418975830078,sitting
535232.503725,0.6354353837283643,42.72657775878906,sitting
535232.516522,0.6561444255482588,42.76770782470703,sitting
535232.540027,0.0,0.0,sitting
535232.559181,0.0,0.0,sitting
