Timestamp,Confidence,Diameter,Event
535196.273759,0.23348349236904958,1.235667823992808,sitting
535196.288153,0.24799896145842137,1.341380566956766,sitting
535196.29965,0.2529186907764561,1.30294070756903,sitting
535196.3140199999,0.2747272046449753,1.4761832932517671,sitting
535196.332418,0.2690568334672649,1.2022454117048675,sitting
535196.345538,0.31334031481902824,1.1208917369015907,sitting
535196.3626079999,0.25174887533138063,1.3385367467742642,sitting
535196.381656,0.3129910547099941,1.2328459603746844,sitting
535196.395635,0.28570398463154945,1.313752438510908,sitting
535196.412611,0.25700220179105626,1.3567617062222195,sitting
535196.427152,0.3107509199318161,1.4055252019235418,sitting
535196.442906,0.7383031508340296,0.8423176705415552,sitting
535196.453356,0.28534701926182177,1.3962062814243184,sitting
535196.4719,0.38201910266652456,1.1019441468584747,sitting
535196.487815,0.3632358303408729,1.1944877459475087,sitting
535196.505336,0.32565958852519594,1.2180750352840302,sitting
535196.5186129999,0.3415384150325108,1.2311135639291257,sitting
535196.535551,0.33372915913249923,1.2323220233923293,sitting
535196.550855,0.32572332343955684,1.1480422450120078,sitting
535196.5691869999,0.2636391474659633,1.2019986229782367,sitting
535196.589542,0.3344390175500124,1.225582581971043,sitting
535196.607461,0.36323943461095526,1.1179557208062878,sitting
535196.623573,0.40786072844538057,1.154407722536086,sitting
535196.640694,0.3371661787150378,1.1328449529850242,sitting
535196.656843,0.8829244192187485,0.8635581778065524,sitting
535196.674167,0.7621851563453674,0.925316975989158,sitting
535196.6839899999,0.7698925137519836,0.9833302244712554,sitting
535196.6975669999,0.3762028846875383,1.157132210776619,sitting
535196.713271,0.7326779961585999,0.9687448995024677,sitting
535196.727552,0.4602865102366792,1.2065300644373886,sitting
535196.750107,0.30505847947307685,1.3331281514594817,sitting
535196.770446,0.32475079793796924,1.2848322406937513,sitting
535196.789663,0.389270748474951,1.2036368795971963,sitting
535196.809168,0.37028961851579584,1.1702101112453454,sitting
535196.827241,0.3641320120818688,1.2169236529532124,sitting
535196.8457739999,0.3716112032034831,1.1481261727938508,sitting
535196.864221,0.2886187666138251,1.2832894070662624,sitting
535196.8774,0.3414810061559557,1.2474844647398804,sitting
535196.893868,0.32202387834744195,1.2888477519483557,sitting
535196.911616,0.39825069116791395,1.3222006741298409,sitting
535196.929706,0.3257895268434277,1.1940431423684,sitting
535196.950066,0.3866332739061711,1.1898537764480368,sitting
535196.967909,0.30943071287701923,1.2464655383215821,sitting
535196.98528,0.3360482512264708,1.2760618626540103,sitting
535197.0030039999,0.7558573774667418,1.0274468702376707,sitting
535197.0236269999,0.9386469454155426,0.6276319488574549,sitting
535197.039951,0.3398775534265783,1.2936244106513644,sitting
535197.060256,0.3125484451381829,1.3045094679553202,sitting
535197.078049,0.786268856019905,0.9232343153289371,sitting
535197.088871,0.4221640726278849,1.2868383360488949,sitting
535197.107152,0.2757782173933968,1.198102656869306,sitting
535197.125519,0.22883726063406862,1.374775891194815,sitting
535197.144856,0.2728646738256424,1.249835031301385,sitting
535197.161247,0.4082837939702813,1.276930470974003,sitting
535197.179195,0.7638473510742188,0.9775923457019497,sitting
535197.188693,0.32776580414329437,1.281610702929786,sitting
535197.20421,0.3060412136983935,1.3862009245888318,sitting
535197.223049,0.24604531463811358,1.3315197625454234,sitting
535197.242304,0.7272745966911316,0.9868304192402948,sitting
535197.2515509999,0.3759109352608448,1.3912886561133524,sitting
535197.270199,0.28773972161975375,1.276519056928254,sitting
535197.284353,0.4638296433927942,1.233292560292425,sitting
535197.3021709999,0.374344272365121,1.2615533612568086,sitting
535197.317161,0.7072897553443909,0.9829201904570546,sitting
535197.330174,0.38263410438947915,1.2415666083275112,sitting
535197.344691,0.38623648893608015,1.2190849751647352,sitting
535197.364651,0.7328178286552429,1.0867740693850059,sitting
535197.375321,0.3706906953432924,1.163612092066686,sitting
535197.394074,0.7535748481750488,1.0619818857117003,sitting
535197.404227,0.7082427740097046,1.0424655084021484,sitting
535197.413451,0.3307815480159882,1.1380287129715243,sitting
535197.432321,0.41304524829734557,1.2043755386810235,sitting
535197.450068,0.37571310129297314,1.1925745130179135,sitting
535197.469249,0.3733486183614916,1.2349115907373371,sitting
535197.48768,0.3747584304337466,1.1207909092949655,sitting
535197.502796,0.40370182813112543,1.1757588141262763,sitting
535197.519777,0.8358049392700195,1.0432594869342835,sitting
535197.531024,0.2637512558504718,1.3541856236902294,sitting
535197.548729,0.45724066344305986,1.0673491574602432,sitting
535197.560541,0.3083364407981144,1.2572982268190818,sitting
535197.577412,0.706480085849762,0.992817503818332,sitting
535197.5877179999,0.3972317229474356,1.055600628855272,sitting
535197.604615,0.42343958535377296,1.0683311262872852,sitting
535197.622271,0.4086307812485603,1.1208950357169751,sitting
535197.641646,0.38548951399284037,1.0620329704777158,sitting
535197.659634,0.8519876522832588,0.5808392017436868,sitting
535197.670088,0.407857867179429,1.0494986385132905,sitting
535197.689504,0.4172738047293971,1.0616977057587187,sitting
535197.704948,0.32097500911663085,1.0484936720801663,sitting
535197.71884,0.32085300797555066,1.1688544561393925,sitting
535197.7376079999,0.2763247523581137,1.2153350199716275,sitting
535197.7553429999,0.32689256229652025,1.0292206825701689,sitting
535197.768987,0.2860352007631593,1.123825488082991,sitting
535197.783652,0.24970767996891305,1.1279614762281311,sitting
535197.796394,0.267648675571966,1.1596946050989216,sitting
535197.811034,0.2822791298060463,1.239795778213887,sitting
535197.82449,0.27639816945383916,1.1248383011090608,sitting
535197.837929,0.22627712642687386,1.2050882068785995,sitting
535197.851319,0.3641548375067392,1.1585065289066736,sitting
535197.864346,0.15369869855982646,1.3237885342076923,sitting
535197.881217,0.2928401133838213,1.24649979365239,sitting
535197.894427,0.23413424455425758,1.2220906764066575,sitting
535197.910151,0.22738943778172413,1.2624240947092948,sitting
535197.926141,0.19581930681773654,1.1828348391724575,sitting
535197.9369249999,0.2449012879814773,1.0210443341907278,sitting
535197.951676,0.7562580229533397,1.076921227878152,sitting
535197.9658519999,0.9194965958595276,1.2132341960825581,sitting
535197.976017,0.8086764216423035,1.237473388102687,sitting
535197.98641,0.1878866641458252,1.0868361545720355,sitting
535197.997904,0.8535359501838684,1.3188807132240763,sitting
535198.007836,0.17919196310577948,1.1410106667476159,sitting
535198.023158,0.14767546415198654,1.2006725017377917,sitting
535198.035096,0.7385423183441162,1.3814876187751381,sitting
535198.04927,0.19556736471854608,1.1988309029402964,sitting
535198.05637,0.15397205787415358,1.1683586149111482,sitting
535198.06704,0.1637669718655365,1.2642974632656787,sitting
535198.0834529999,0.132986627581362,1.2610078560445088,sitting
535198.096762,0.10459680409547038,1.322657303468222,sitting
535198.111688,0.7342579364776611,1.3865549535065291,sitting
535198.123377,0.09952961879575616,1.274200714201943,sitting
535198.138042,0.11929127501699795,1.3007652669056657,sitting
535198.150254,0.13559603114137359,1.4371242934827642,sitting
535198.165701,0.09723224312247908,1.4338635072387569,sitting
535198.179466,0.0949862748168685,1.3645025465646703,sitting
535198.193543,0.7284001708030701,1.403345410831088,sitting
535198.203561,0.7760767340660095,1.3642322999307552,sitting
535198.213317,0.07116459588980027,1.276625537135291,sitting
535198.224286,0.99,1.0905420941217976,sitting
535198.237572,0.7330551147460938,1.0885194750504712,sitting
535198.249346,0.32901052305196404,1.357800099088736,sitting
535198.266719,0.292833753257383,1.3540386060980598,sitting
535198.281923,0.2926177128306666,1.3201157577203735,sitting
535198.296739,0.22766610906951618,1.273416762370275,sitting
535198.315083,0.2907558714585322,1.3138204530561417,sitting
535198.33239,0.2825597241291393,1.2707810349953435,sitting
535198.354497,0.36399860547243773,1.3300730014367703,sitting
535198.371931,0.43610961139264554,1.253508467454695,sitting
535198.3873749999,0.39470791487044904,1.255027266761095,sitting
535198.404685,0.360507380699233,1.203980727844355,sitting
535198.423192,0.34101832367300194,1.11847588142673,sitting
535198.442834,0.2533088620576339,1.1830331094005775,sitting
535198.461843,0.27937549991157945,1.211759389247749,sitting
535198.480887,0.1811557672863525,1.2786363766204016,sitting
535198.498125,0.14234257526156527,1.550875466162827,sitting
535198.516309,0.7490083575248718,1.139063801619062,sitting
535198.525546,0.160939185053711,1.0486561505975054,sitting
535198.5385649999,0.14498731578462473,1.094202769614371,sitting
535198.555622,0.11074271305601886,1.3432739242320544,sitting
535198.5717559999,0.8290374279022217,1.2447077242689435,sitting
535198.582063,0.2569568585215172,1.272942536808371,sitting
535198.60035,0.15275116396034977,1.3449574908278992,sitting
535198.617067,0.24309337128537592,1.3675554074532048,sitting
535198.6338129999,0.8216288089752197,1.2473591415118257,sitting
535198.645028,0.7560539841651917,1.233079075980616,sitting
535198.657965,0.36401532326226993,1.2627056918079345,sitting
535198.675286,0.7527579069137573,1.2635954073478186,sitting
535198.68656,0.3865565549275813,1.3246050901758748,sitting
535198.703031,0.31131751212524866,1.2697519315884649,sitting
535198.7193,0.3636258376633557,1.2354486950945258,sitting
535198.736796,0.4653581406803504,1.0319284065829635,sitting
535198.753048,0.29075542349333555,1.269596964910849,sitting
535198.771676,0.32262282728326325,1.2783194054128701,sitting
535198.792665,0.3506473046494926,1.1764898668873673,sitting
535198.810849,0.4412647724231875,1.1929775823636484,sitting
535198.830337,0.3041476491252873,1.1943108318271438,sitting
535198.84678,0.34128514282579175,1.2155440161327378,sitting
535198.865138,0.7014651298522949,1.238510288693889,sitting
535198.87538,0.2979389386086304,1.2655156833548675,sitting
535198.892553,0.21622039400783585,1.2399694418690332,sitting
535198.90636,0.24907740427233852,1.099385019491974,sitting
535198.9215919999,0.19880216334317452,1.265204297038263,sitting
535198.935257,0.23636847674981712,1.158527069550774,sitting
535198.95151,0.1994046049756813,1.1418892744657136,sitting
535198.966732,0.16215322319422004,1.508967106736372,sitting
535198.9824099999,0.10264376154116235,1.4426758359530765,sitting
535198.994608,0.09014380786881962,1.5721868310004017,sitting
535199.005744,0.09247128145945792,1.2113492060273776,sitting
535199.019516,0.01742100469399094,1.373234526286319,sitting
535199.0331669999,0.7134144902229309,1.22350636198958,sitting
535199.046243,0.8241225481033325,1.215285755947074,sitting
535199.055207,0.7475215196609497,1.1976888266293022,sitting
535199.066376,0.7911183834075928,1.1955894727372707,sitting
535199.07423,0.7504451274871826,1.2029009852750194,sitting
535199.086971,0.0,0.004137042126109769,sitting
535199.097522,0.0,0.004137042126109769,sitting
535199.110794,0.0,0.004137042126109769,sitting
535199.119749,0.7712482810020447,1.183395588615224,sitting
535199.127832,0.0,0.004137042126109769,sitting
535199.13504,0.0,0.004137042126109769,sitting
535199.146848,0.0,0.004137042126109769,sitting
535199.156649,0.7379354238510132,1.1964858983634263,sitting
535199.167879,0.0,0.004137042126109769,sitting
535199.177657,0.0,0.004137042126109769,sitting
535199.184768,0.0,0.004137042126109769,sitting
535199.193908,0.7028750777244568,1.1922520355205672,sitting
535199.206456,0.73008131980896,1.1837773844258104,sitting
535199.216803,0.0,0.004137042126109769,sitting
535199.22676,0.0,0.004137042126109769,sitting
535199.240311,0.0,0.004137042126109769,sitting
535199.249713,0.0,0.004137042126109769,sitting
535199.2621459999,0.0,0.004137042126109769,sitting
535199.27056,0.0,0.004137042126109769,sitting
535199.279937,0.7064946889877319,1.141514627063842,sitting
535199.2900789999,0.7115905284881592,1.1350519527677063,sitting
535199.300088,0.0,0.004137042126109769,sitting
535199.312809,0.0,0.004137042126109769,sitting
535199.32245,0.0,0.004137042126109769,sitting
535199.3349499999,0.0,0.004137042126109769,sitting
535199.344791,0.0,0.004137042126109769,sitting
535199.357343,0.0,0.004137042126109769,sitting
535199.365797,0.7818416448000908,1.0876294774063204,sitting
535199.380844,0.7846729564514481,1.0944255617412733,sitting
535199.394047,0.0,0.004137042126109769,sitting
535199.403358,0.0,0.004137042126109769,sitting
535199.413496,0.0,0.004137042126109769,sitting
535199.422633,0.0,0.004137042126109769,sitting
535199.432533,0.7812352142732482,1.0592130673213878,sitting
535199.444262,0.0,0.004137042126109769,sitting
535199.45444,0.0,0.004137042126109769,sitting
535199.4657749999,0.0,0.004137042126109769,sitting
535199.473082,0.795030415058136,1.1454707529350054,sitting
535199.485251,0.814276933670044,1.1434850241598262,sitting
535199.499682,0.0,0.004137042126109769,sitting
535199.509087,0.0,0.004137042126109769,sitting
535199.520808,0.8054198622703552,1.1421363884984137,sitting
535199.530394,0.0,0.004137042126109769,sitting
535199.542379,0.0,0.004137042126109769,sitting
535199.5529969999,0.7123041749000549,1.1822442038927208,sitting
535199.568075,0.0,0.004137042126109769,sitting
535199.577341,0.0,0.004137042126109769,sitting
535199.588847,0.0,0.004137042126109769,sitting
535199.59889,0.0,0.004137042126109769,sitting
535199.608638,0.0,0.004137042126109769,sitting
535199.620582,0.0,0.004137042126109769,sitting
535199.630337,0.0,0.004137042126109769,sitting
535199.642809,0.0,0.004137042126109769,sitting
535199.6512109999,0.7044885451406563,1.1079520463316408,sitting
535199.6645269999,0.0,0.004137042126109769,sitting
535199.674031,0.0,0.004137042126109769,sitting
535199.6862219999,0.0,0.004137042126109769,sitting
535199.69477,0.7208362221717834,1.157235767362955,sitting
535199.708884,0.0,0.004137042126109769,sitting
535199.717923,0.0,0.004137042126109769,sitting
535199.727009,0.7396877408027649,1.1577960628481843,sitting
535199.741035,0.0,0.004137042126109769,sitting
535199.750707,0.0,0.004137042126109769,sitting
535199.761663,0.0,0.004137042126109769,sitting
535199.770446,0.0,0.004137042126109769,sitting
535199.7816089999,0.0,0.004137042126109769,sitting
535199.791306,0.0,0.004137042126109769,sitting
535199.8001069999,0.0,0.004137042126109769,sitting
535199.808933,0.0,0.004137042126109769,sitting
535199.822225,0.0,0.004137042126109769,sitting
535199.835223,0.7098351120948792,1.377698852083359,sitting
535199.846513,0.0,0.004137042126109769,sitting
535199.859021,0.0,0.004137042126109769,sitting
535199.869431,0.0,0.004137042126109769,sitting
535199.879293,0.0,0.004137042126109769,sitting
535199.889522,0.0,0.004137042126109769,sitting
535199.901928,0.0,0.004137042126109769,sitting
535199.915492,0.0,0.004137042126109769,sitting
535199.926096,0.0,0.004137042126109769,sitting
535199.937988,0.0,0.004137042126109769,sitting
535199.948596,0.0,0.004137042126109769,sitting
535199.960493,0.0,0.004137042126109769,sitting
535199.9719669999,0.0,0.004137042126109769,sitting
535199.981129,0.0,0.004137042126109769,sitting
535199.992854,0.0,0.004137042126109769,sitting
535200.003969,0.0,0.004137042126109769,sitting
535200.0142869999,0.0,0.004137042126109769,sitting
535200.024412,0.0,0.004137042126109769,sitting
535200.038406,0.0,0.004137042126109769,sitting
535200.048959,0.0,0.004137042126109769,sitting
535200.057532,0.0,0.004137042126109769,sitting
535200.068144,0.0,0.004137042126109769,sitting
535200.077458,0.0,0.004137042126109769,sitting
535200.086655,0.0,0.004137042126109769,sitting
535200.09716,0.0,0.004137042126109769,sitting
535200.105461,0.0,0.004137042126109769,sitting
535200.118012,0.0,0.004137042126109769,sitting
535200.126849,0.0,0.004137042126109769,sitting
535200.1374,0.0,0.004137042126109769,sitting
535200.148262,0.0,0.004137042126109769,sitting
535200.1588859999,0.0,0.004137042126109769,sitting
535200.1706579999,0.831908736782003,1.0782617767834415,sitting
535200.1837759999,0.0,0.004137042126109769,sitting
535200.196668,0.0,0.004137042126109769,sitting
535200.205513,0.0,0.004137042126109769,sitting
535200.217934,0.0,0.004137042126109769,sitting
535200.2283279999,0.0,0.004137042126109769,sitting
535200.240679,0.0,0.004137042126109769,sitting
535200.251506,0.0,0.004137042126109769,sitting
535200.264349,0.0,0.004137042126109769,sitting
535200.273143,0.0,0.004137042126109769,sitting
535200.286969,0.0,0.004137042126109769,sitting
535200.29571,0.0,0.004137042126109769,sitting
535200.306516,0.0,0.004137042126109769,sitting
535200.315463,0.0,0.004137042126109769,sitting
535200.32741,0.0,0.004137042126109769,sitting
535200.3375499999,0.0,0.004137042126109769,sitting
535200.348106,0.0,0.004137042126109769,sitting
535200.360973,0.817084366064568,0.993761586046201,sitting
535200.372074,0.0,0.004137042126109769,sitting
535200.382604,0.8256141524345203,1.4394064882004707,sitting
535200.396895,0.7249225974082947,1.5991488870406583,sitting
535200.407506,0.0,0.004137042126109769,sitting
535200.419707,0.0,0.004137042126109769,sitting
535200.429973,0.0,0.004137042126109769,sitting
535200.441852,0.0,0.004137042126109769,sitting
535200.452319,0.0,0.004137042126109769,sitting
535200.461898,0.0,0.004137042126109769,sitting
535200.473186,0.0,0.004137042126109769,sitting
535200.482508,0.0,0.004137042126109769,sitting
535200.491418,0.0,0.004137042126109769,sitting
535200.502,0.0,0.004137042126109769,sitting
535200.512432,0.0,0.004137042126109769,sitting
535200.527566,0.0,0.004137042126109769,sitting
535200.5373719999,0.0,0.004137042126109769,sitting
535200.547302,0.0,0.004137042126109769,sitting
535200.560645,0.0,0.004137042126109769,sitting
535200.572191,0.0,0.004137042126109769,sitting
535200.582913,0.0,0.004137042126109769,sitting
535200.593793,0.0,0.004137042126109769,sitting
535200.604255,0.0,0.004137042126109769,sitting
535200.616462,0.0,0.004137042126109769,sitting
535200.628336,0.0,0.004137042126109769,sitting
535200.638719,0.0,0.004137042126109769,sitting
535200.6512269999,0.0,0.004137042126109769,sitting
535200.6583669999,0.0,0.004137042126109769,sitting
535200.666475,0.0,0.004137042126109769,sitting
535200.674959,0.0,0.004137042126109769,sitting
535200.6827,0.0,0.004137042126109769,sitting
535200.691778,0.0,0.004137042126109769,sitting
535200.703017,0.0,0.004137042126109769,sitting
535200.717495,0.0,0.004137042126109769,sitting
535200.727347,0.0,0.004137042126109769,sitting
535200.740318,0.0,0.004137042126109769,sitting
535200.750043,0.0,0.004137042126109769,sitting
535200.76013,0.0,0.004137042126109769,sitting
535200.768824,0.0,0.004137042126109769,sitting
535200.779399,0.0,0.004137042126109769,sitting
535200.787298,0.0,0.004137042126109769,sitting
535200.798015,0.0,0.004137042126109769,sitting
535200.806665,0.0,0.004137042126109769,sitting
535200.817257,0.0,0.004137042126109769,sitting
535200.8257459999,0.0,0.004137042126109769,sitting
535200.836463,0.0,0.004137042126109769,sitting
535200.845433,0.0,0.004137042126109769,sitting
535200.857026,0.0,0.004137042126109769,sitting
535200.865021,0.0,0.004137042126109769,sitting
535200.876162,0.0,0.004137042126109769,sitting
535200.885076,0.0,0.004137042126109769,sitting
535200.894551,0.0,0.004137042126109769,sitting
535200.903451,0.0,0.004137042126109769,sitting
535200.914766,0.0,0.004137042126109769,sitting
535200.924378,0.0,0.004137042126109769,sitting
535200.932139,0.0,0.004137042126109769,sitting
535200.9436,0.0,0.004137042126109769,sitting
535200.9541719999,0.0,0.004137042126109769,sitting
535200.96614,0.0,0.004137042126109769,sitting
535200.975342,0.0,0.004137042126109769,sitting
535200.983352,0.0,0.004137042126109769,sitting
535200.99248,0.0,0.004137042126109769,sitting
535201.004877,0.0,0.004137042126109769,sitting
535201.013269,0.7699636709213584,1.0521728443537182,sitting
535201.027228,0.0,0.004137042126109769,sitting
535201.0383199999,0.0,0.004137042126109769,sitting
535201.045614,0.8026968706623797,1.0783045191853389,sitting
535201.0558,0.0,0.004137042126109769,sitting
535201.063896,0.0,0.004137042126109769,sitting
535201.076904,0.0,0.004137042126109769,sitting
535201.085084,0.0,0.004137042126109769,sitting
535201.094714,0.0,0.004137042126109769,sitting
535201.106001,0.0,0.004137042126109769,sitting
535201.114499,0.0,0.004137042126109769,sitting
535201.12694,0.0,0.004137042126109769,sitting
535201.137456,0.0,0.004137042126109769,sitting
535201.1481079999,0.7767327772132389,1.1505831393376225,sitting
535201.159201,0.0,0.004137042126109769,sitting
535201.169502,0.0,0.004137042126109769,sitting
535201.18197,0.0,0.004137042126109769,sitting
535201.194812,0.0,0.004137042126109769,sitting
535201.205304,0.0,0.004137042126109769,sitting
535201.219576,0.0,0.004137042126109769,sitting
535201.228995,0.0,0.004137042126109769,sitting
535201.240716,0.0,0.004137042126109769,sitting
535201.250627,0.0,0.004137042126109769,sitting
535201.263221,0.0,0.004137042126109769,sitting
535201.272406,0.7178241610527039,1.4334344986343242,sitting
535201.283044,0.0,0.004137042126109769,sitting
535201.293171,0.0,0.004137042126109769,sitting
535201.303162,0.0,0.004137042126109769,sitting
535201.314985,0.0,0.004137042126109769,sitting
535201.324369,0.0,0.004137042126109769,sitting
535201.333946,0.0,0.004137042126109769,sitting
535201.345694,0.0,0.004137042126109769,sitting
535201.353456,0.0,0.004137042126109769,sitting
535201.36364,0.7551106968525787,1.11522250516391,sitting
535201.3792119999,0.0,0.004137042126109769,sitting
535201.388972,0.0,0.004137042126109769,sitting
535201.4010129999,0.0,0.004137042126109769,sitting
535201.410245,0.0,0.004137042126109769,sitting
535201.421091,0.0,0.004137042126109769,sitting
535201.430709,0.0,0.004137042126109769,sitting
535201.439362,0.0,0.004137042126109769,sitting
535201.4468319999,0.0,0.004137042126109769,sitting
535201.458188,0.0,0.004137042126109769,sitting
535201.46829,0.0,0.004137042126109769,sitting
535201.480816,0.0,0.004137042126109769,sitting
535201.489451,0.7808091640472412,1.2224337654018198,sitting
535201.503785,0.0,0.004137042126109769,sitting
535201.513887,0.0,0.004137042126109769,sitting
535201.525127,0.0,0.004137042126109769,sitting
535201.533791,0.0,0.004137042126109769,sitting
535201.546675,0.0,0.004137042126109769,sitting
535201.555767,0.0,0.004137042126109769,sitting
535201.56741,0.9217237665434496,1.016172548853318,sitting
535201.579787,0.7628294229507446,1.0572526245404275,sitting
535201.592697,0.0,0.004137042126109769,sitting
535201.602901,0.0,0.004137042126109769,sitting
535201.6144109999,0.7311652898788452,1.0413980378886474,sitting
535201.6253429999,0.0,0.004137042126109769,sitting
535201.637015,0.0,0.004137042126109769,sitting
535201.649176,0.0,0.004137042126109769,sitting
535201.658955,0.0,0.004137042126109769,sitting
535201.670357,0.0,0.004137042126109769,sitting
535201.679952,0.7980400323867798,1.0743681742508895,sitting
535201.693007,0.0,0.004137042126109769,sitting
535201.701384,0.0,0.004137042126109769,sitting
535201.712604,0.701093316078186,1.1150316700350946,sitting
535201.723291,0.7305932641029358,1.1410034347971156,sitting
535201.7355289999,0.8182238340377808,1.151251774372887,sitting
535201.748628,0.0,0.004137042126109769,sitting
535201.758413,0.0,0.004137042126109769,sitting
535201.768131,0.0,0.004137042126109769,sitting
535201.7831519999,0.0,0.004137042126109769,sitting
535201.792774,0.0,0.004137042126109769,sitting
535201.801727,0.7472802996635437,1.1730828998962166,sitting
535201.814499,0.7458613514900208,1.150991397391281,sitting
535201.824149,0.0,0.004137042126109769,sitting
535201.8347519999,0.7280189394950867,1.1127032702658801,sitting
535201.846237,0.0,0.004137042126109769,sitting
535201.856105,0.785855770111084,1.0742159872717236,sitting
535201.870381,0.8833157420158386,1.1089185482515407,sitting
535201.880717,0.911143958568573,1.157489550301198,sitting
535201.888556,0.8929911255836487,1.1989976390816888,sitting
535201.902971,0.0,0.004137042126109769,sitting
535201.912322,0.0,0.004137042126109769,sitting
535201.9232119999,0.0,0.004137042126109769,sitting
535201.932915,0.0,0.004137042126109769,sitting
535201.94474,0.7070006728172302,1.2435662870222894,sitting
535201.956336,0.0,0.004137042126109769,sitting
535201.9674409999,0.0,0.004137042126109769,sitting
535201.977037,0.7363725304603577,1.2840172064781976,sitting
535201.98674,0.7028547525405884,1.3047355504918658,sitting
535201.999132,0.7149252891540527,1.3143992016727193,sitting
535202.009162,0.7001355886459351,1.3200119404431283,sitting
535202.03002,0.0,0.004137042126109769,sitting
535202.038841,0.0,0.004137042126109769,sitting
535202.05048,0.0,0.004137042126109769,sitting
535202.059979,0.0,0.004137042126109769,sitting
535202.069088,0.728942334651947,1.2886304719700878,sitting
535202.0820759999,0.7968326210975647,1.3194751610826074,sitting
535202.092484,0.7297849655151367,1.3060892961227273,sitting
535202.102102,0.7107508778572083,1.3274534360701198,sitting
535202.116104,0.0,0.004137042126109769,sitting
535202.128741,0.0,0.004137042126109769,sitting
535202.1385379999,0.0,0.004137042126109769,sitting
535202.148879,0.0,0.004137042126109769,sitting
535202.158065,0.0,0.004137042126109769,sitting
535202.166954,0.0,0.004137042126109769,sitting
535202.175369,0.0,0.004137042126109769,sitting
535202.188498,0.764731228351593,1.2949901029889315,sitting
535202.198202,0.0,0.004137042126109769,sitting
535202.207448,0.0,0.004137042126109769,sitting
535202.219359,0.0,0.004137042126109769,sitting
535202.231725,0.0,0.004137042126109769,sitting
535202.241362,0.0,0.004137042126109769,sitting
535202.250999,0.0,0.004137042126109769,sitting
535202.26064,0.0,0.004137042126109769,sitting
535202.270225,0.0,0.004137042126109769,sitting
535202.282876,0.7612292170524597,1.2126159032897972,sitting
535202.295648,0.0,0.004137042126109769,sitting
535202.305292,0.0,0.004137042126109769,sitting
535202.3171539999,0.0,0.004137042126109769,sitting
535202.325867,0.0,0.004137042126109769,sitting
535202.33774,0.0,0.004137042126109769,sitting
535202.345549,0.0,0.004137042126109769,sitting
535202.353668,0.0,0.004137042126109769,sitting
535202.364073,0.0,0.004137042126109769,sitting
535202.373331,0.0,0.004137042126109769,sitting
535202.382322,0.0,0.004137042126109769,sitting
535202.395183,0.0,0.004137042126109769,sitting
535202.404603,0.8205809318631236,1.0687872088237182,sitting
535202.418633,0.7363332509994507,1.1335631170368332,sitting
535202.429727,0.0,0.004137042126109769,sitting
535202.438605,0.0,0.004137042126109769,sitting
535202.451989,0.7069817185401917,1.1726740065400483,sitting
535202.4614479999,0.7155314087867737,1.1877066903515603,sitting
535202.472079,0.0,0.004137042126109769,sitting
535202.484241,0.7127630710601807,1.1918266179400567,sitting
535202.4968569999,0.0,0.004137042126109769,sitting
535202.506338,0.0,0.004137042126109769,sitting
535202.515093,0.7017015814781189,1.1936098792717829,sitting
535202.525068,0.7655266523361206,1.2251371515603853,sitting
535202.538159,0.7457841038703918,1.2233893479910578,sitting
535202.547996,0.8589585423469543,1.215402406836485,sitting
535202.560416,0.7529467940330505,1.2181887764677959,sitting
535202.5704719999,0.0,0.004137042126109769,sitting
535202.582136,0.0,0.004137042126109769,sitting
535202.592235,0.0,0.004137042126109769,sitting
535202.604562,0.0,0.004137042126109769,sitting
535202.613751,0.7057974934577942,1.1950560870306401,sitting
535202.624167,0.7577263712882996,1.2078602610748472,sitting
535202.6382169999,0.0,0.004137042126109769,sitting
535202.6465629999,0.0,0.004137042126109769,sitting
535202.658615,0.0,0.004137042126109769,sitting
535202.6687019999,0.0,0.004137042126109769,sitting
535202.677992,0.0,0.004137042126109769,sitting
535202.687245,0.0,0.004137042126109769,sitting
535202.696439,0.0,0.004137042126109769,sitting
535202.705451,0.0,0.004137042126109769,sitting
535202.714635,0.0,0.004137042126109769,sitting
535202.726241,0.0,0.004137042126109769,sitting
535202.735664,0.0,0.004137042126109769,sitting
535202.747412,0.0,0.004137042126109769,sitting
535202.757417,0.0,0.004137042126109769,sitting
535202.766154,0.0,0.004137042126109769,sitting
535202.776661,0.0,0.004137042126109769,sitting
535202.7848489999,0.0,0.004137042126109769,sitting
535202.796813,0.0,0.004137042126109769,sitting
535202.8064669999,0.0,0.004137042126109769,sitting
535202.816265,0.0,0.004137042126109769,sitting
535202.826768,0.0,0.004137042126109769,sitting
535202.836417,0.0,0.004137042126109769,sitting
535202.846262,0.0,0.004137042126109769,sitting
535202.856004,0.0,0.004137042126109769,sitting
535202.864157,0.0,0.004137042126109769,sitting
535202.874084,0.0,0.004137042126109769,sitting
535202.882579,0.0,0.004137042126109769,sitting
535202.893038,0.0,0.004137042126109769,sitting
535202.903905,0.0,0.004137042126109769,sitting
535202.914233,0.0,0.004137042126109769,sitting
535202.922358,0.0,0.004137042126109769,sitting
535202.92998,0.0,0.004137042126109769,sitting
535202.940694,0.0,0.004137042126109769,sitting
535202.9488659999,0.0,0.004137042126109769,sitting
535202.956121,0.0,0.004137042126109769,sitting
535202.965434,0.0,0.004137042126109769,sitting
535202.975895,0.0,0.004137042126109769,sitting
535202.983721,0.0,0.004137042126109769,sitting
