Timestamp,Confidence,Diameter,Event
-871422.562128,0.9361147880554199,16.298521041870117,sitting
-871422.555073,0.8464338779449463,16.119070053100586,sitting
-871422.547313,0.895911693572998,16.216697692871094,sitting
-871422.537746,0.7733959555625916,16.119070053100586,sitting
-871422.528574,0.9933841824531555,16.119070053100586,sitting
-871422.520474,0.8951453566551208,15.992061614990234,sitting
-871422.5123160001,0.9214633703231812,15.929608345031738,sitting
-871422.50524,0.9303285479545593,16.119070053100586,sitting
-871422.499372,0.8490245342254639,16.00326156616211,sitting
-871422.4912170001,0.9528821110725403,15.992061614990234,sitting
-871422.483262,0.8951453566551208,15.992061614990234,sitting
-871422.474635,0.82450932264328,16.441728591918945,sitting
-871422.465378,0.9331759810447693,16.00326156616211,sitting
-871422.456263,0.8460649251937866,16.139854431152344,sitting
-871422.447872,0.9587546586990356,16.244829177856445,sitting
-871422.4405810001,0.8218235373497009,15.989604949951172,sitting
-871422.433938,0.947252094745636,15.85687255859375,sitting
-871422.425383,0.956261396408081,16.258968353271484,sitting
-871422.416842,0.955944299697876,16.68095588684082,sitting
-871422.408638,0.9184671640396118,16.69922637939453,sitting
-871422.4005560001,0.9064024686813354,16.720714569091797,sitting
-871422.392954,0.8643354177474976,16.960514068603516,sitting
-871422.384796,0.9985781908035278,16.87323760986328,sitting
-871422.376395,0.9454415440559387,16.81768798828125,sitting
-871422.367612,0.886084794998169,16.485057830810547,sitting
-871422.357636,0.9232258796691895,17.24416732788086,sitting
-871422.350709,0.892390787601471,16.4603271484375,sitting
-871422.34432,0.971118688583374,16.860267639160156,sitting
-871422.337492,0.9569672346115112,16.40731430053711,sitting
-871422.331315,0.946067750453949,16.601947784423828,sitting
-871422.323116,0.9486408233642578,16.465383529663086,sitting
-871422.315161,0.9065089225769043,16.132680892944336,sitting
-871422.307079,0.8839583992958069,16.634796142578125,sitting
-871422.2988100001,0.9975267648696899,16.030128479003906,sitting
-871422.291121,0.9846722483634949,16.400283813476562,sitting
-871422.283299,0.9765366911888123,17.08782386779785,sitting
-871422.275329,0.8567423224449158,16.521390914916992,sitting
-871422.266847,0.990714967250824,16.354808807373047,sitting
-871422.25851,0.9156154990196228,16.473493576049805,sitting
-871422.25115,0.9609487652778625,16.591472625732422,sitting
-871422.2427620001,0.9402222037315369,16.63076400756836,sitting
-871422.2346740001,0.9723003506660461,16.667268753051758,sitting
-871422.22727,1.0,16.596067428588867,sitting
-871422.21861,0.9013844132423401,16.789180755615234,sitting
-871422.2102880001,1.0,16.874963760375977,sitting
-871422.202113,1.0,17.24972152709961,sitting
-871422.19514,0.8768289685249329,16.609622955322266,sitting
-871422.186044,1.0,16.799415588378906,sitting
-871422.178882,1.0,16.55638313293457,sitting
-871422.171246,0.875248908996582,16.55471420288086,sitting
-871422.162898,0.8969513177871704,16.628250122070312,sitting
-871422.154306,1.0,16.68770980834961,sitting
-871422.145387,0.9835370182991028,16.78059959411621,sitting
-871422.135126,0.9766955375671387,16.69321060180664,sitting
-871422.125286,1.0,16.82661247253418,sitting
-871422.11667,0.9881382584571838,16.554065704345703,sitting
-871422.10812,0.9462577700614929,16.74679183959961,sitting
-871422.1002410001,0.834626317024231,16.91326904296875,sitting
-871422.0932090001,0.8667028546333313,16.398317337036133,sitting
-871422.085453,0.9704617261886597,16.73443031311035,sitting
-871422.078243,1.0,16.73740577697754,sitting
-871422.071212,1.0,16.788497924804688,sitting
-871422.0633040001,0.9963719248771667,16.699810028076172,sitting
-871422.055344,1.0,16.665666580200195,sitting
-871422.047313,0.9357917904853821,16.65416717529297,sitting
-871422.037941,0.9646351933479309,16.970674514770508,sitting
-871422.030298,0.8973480463027954,16.90374755859375,sitting
-871422.021982,0.9773658514022827,16.865148544311523,sitting
-871422.014081,0.7891499996185303,16.792421340942383,sitting
-871422.005341,0.9666165113449097,16.867204666137695,sitting
-871421.997834,0.9603152275085449,17.1560115814209,sitting
-871421.988983,0.9942750334739685,17.00018310546875,sitting
-871421.9802,0.9126558899879456,16.861494064331055,sitting
-871421.9702880001,0.8700481653213501,16.79201889038086,sitting
-871421.961652,0.9121299982070923,16.947463989257812,sitting
-871421.95335,0.911120593547821,16.806598663330078,sitting
-871421.94556,0.8750787377357483,16.93844985961914,sitting
-871421.937533,0.9705881476402283,16.861494064331055,sitting
-871421.93028,0.9279715418815613,17.12362289428711,sitting
-871421.922553,0.8827690482139587,16.980810165405273,sitting
-871421.913962,0.9279187917709351,16.928550720214844,sitting
-871421.9061050001,0.9401535987854004,16.980941772460938,sitting
-871421.8981700001,0.916165292263031,17.302461624145508,sitting
-871421.8905110001,0.8492383360862732,17.09119415283203,sitting
-871421.8816750001,0.951848030090332,16.985437393188477,sitting
-871421.874331,0.9498758316040039,17.281917572021484,sitting
-871421.8660030001,0.9858319759368896,17.030197143554688,sitting
-871421.859364,0.9112971425056458,17.40976333618164,sitting
-871421.85231,0.8361606001853943,17.564350128173828,sitting
-871421.845266,0.8950762152671814,17.515527725219727,sitting
-871421.839229,0.7794205546379089,17.053438186645508,sitting
-871421.831006,0.7828123569488525,17.464876174926758,sitting
-871421.82336,0.8319268822669983,17.55767059326172,sitting
-871421.81516,0.8022305965423584,17.474002838134766,sitting
-871421.806844,0.899362325668335,17.61878204345703,sitting
-871421.798357,0.9451264142990112,17.150226593017578,sitting
-871421.789164,0.9788727164268494,17.304771423339844,sitting
-871421.779558,0.802348256111145,16.946735382080078,sitting
-871421.770264,0.9109180569648743,17.122766494750977,sitting
-871421.760977,0.9466292858123779,17.194894790649414,sitting
-871421.75294,0.9033000469207764,17.664756774902344,sitting
-871421.745342,0.9457870721817017,17.112648010253906,sitting
-871421.737557,0.8950181603431702,16.964174270629883,sitting
-871421.731897,0.8961676359176636,17.074466705322266,sitting
-871421.723104,0.8685290217399597,16.991966247558594,sitting
-871421.713742,0.8843775987625122,17.121280670166016,sitting
-871421.705255,0.7726449966430664,17.154861450195312,sitting
-871421.696716,0.9743802547454834,17.03966522216797,sitting
-871421.689549,0.8879554271697998,17.15520477294922,sitting
-871421.681285,0.9155892729759216,17.01287078857422,sitting
-871421.672215,0.9488232731819153,17.088329315185547,sitting
-871421.664433,0.8686737418174744,16.980619430541992,sitting
-871421.655782,0.8961676359176636,17.074466705322266,sitting
-871421.645957,0.9295749664306641,17.56153678894043,sitting
-871421.637899,0.8797489404678345,17.475187301635742,sitting
-871421.628965,0.9012749791145325,17.611186981201172,sitting
-871421.620436,0.924229621887207,17.589813232421875,sitting
-871421.613597,0.9823638200759888,17.118209838867188,sitting
-871421.608893,0.8864582777023315,17.45142936706543,sitting
-871421.600488,0.9728001356124878,17.01287078857422,sitting
-871421.594328,0.8984472751617432,17.064128875732422,sitting
-871421.5866640001,0.893966555595398,17.07573699951172,sitting
-871421.579193,0.919378399848938,17.044645309448242,sitting
-871421.57113,0.9185371994972229,17.090415954589844,sitting
-871421.562161,0.8674502372741699,17.119525909423828,sitting
-871421.554898,0.8046156764030457,17.081758499145508,sitting
-871421.546996,0.7811334133148193,16.977991104125977,sitting
-871421.539249,0.9897538423538208,17.1235294342041,sitting
-871421.531262,1.0,17.120882034301758,sitting
-871421.523129,0.7907739281654358,17.1235294342041,sitting
-871421.515196,0.7967669367790222,17.24854850769043,sitting
-871421.507273,0.9212891459465027,17.260377883911133,sitting
-871421.498427,0.8482110500335693,17.25262451171875,sitting
-871421.491069,0.913752555847168,17.295026779174805,sitting
-871421.482933,0.8443363904953003,17.023685455322266,sitting
-871421.475258,0.810201108455658,17.092111587524414,sitting
-871421.4672750001,0.8920518159866333,17.077375411987305,sitting
-871421.45938,0.9135309457778931,17.0228328704834,sitting
-871421.4470480001,0.9887456893920898,17.253437042236328,sitting
-871421.43905,0.8649270534515381,17.140405654907227,sitting
-871421.4300170001,0.8852525353431702,17.18681526184082,sitting
-871421.4222040001,0.8628063201904297,17.150400161743164,sitting
-871421.414116,0.7984775304794312,17.054332733154297,sitting
-871421.405153,0.888369619846344,17.150400161743164,sitting
-871421.396236,0.8155015707015991,17.015518188476562,sitting
-871421.387885,0.909243643283844,17.316003799438477,sitting
-871421.379786,0.9540860056877136,17.147560119628906,sitting
-871421.373727,0.9170116782188416,17.422359466552734,sitting
-871421.3651320001,0.8854608535766602,17.110454559326172,sitting
-871421.356945,0.9826952815055847,17.478830337524414,sitting
-871421.348151,0.9150859117507935,17.150400161743164,sitting
-871421.339859,0.8510228395462036,17.326536178588867,sitting
-871421.331657,0.8670335412025452,17.141094207763672,sitting
-871421.325279,0.8635822534561157,17.054807662963867,sitting
-871421.317999,0.9693570137023926,17.214088439941406,sitting
-871421.3104450001,0.964802622795105,17.359058380126953,sitting
-871421.302421,0.880800724029541,17.192298889160156,sitting
-871421.294702,0.979493260383606,17.44422149658203,sitting
-871421.288742,0.907289445400238,17.192298889160156,sitting
-871421.281375,0.8287568092346191,17.221569061279297,sitting
-871421.274509,0.8335150480270386,17.092111587524414,sitting
-871421.267354,0.9392593502998352,17.105121612548828,sitting
-871421.259356,0.9811311364173889,17.38350486755371,sitting
-871421.2512770001,0.9410938024520874,17.3741512298584,sitting
-871421.243091,0.9174391627311707,17.22775650024414,sitting
-871421.233999,0.8944125175476074,17.21993637084961,sitting
-871421.225335,0.8855249285697937,17.090234756469727,sitting
-871421.216852,0.8529283404350281,17.22430419921875,sitting
-871421.211393,0.9414632320404053,17.364185333251953,sitting
-871421.203281,0.8496257066726685,17.294382095336914,sitting
-871421.194932,0.982583224773407,17.344024658203125,sitting
-871421.18318,0.9059304594993591,17.482452392578125,sitting
-871421.174234,0.9415754675865173,17.136369705200195,sitting
-871421.165178,0.8694376349449158,17.415849685668945,sitting
-871421.157325,0.9367141723632812,17.925785064697266,sitting
-871421.149051,0.923458993434906,17.39048957824707,sitting
-871421.140339,0.92238849401474,17.28242301940918,sitting
-871421.130327,0.9523491859436035,17.275867462158203,sitting
-871421.121518,0.9742786884307861,17.93716812133789,sitting
-871421.112581,0.9229142069816589,18.154653549194336,sitting
-871421.105381,0.8819953203201294,17.50896453857422,sitting
-871421.097572,0.8156691789627075,17.68494415283203,sitting
-871421.089312,0.8892874121665955,18.038564682006836,sitting
-871421.082517,1.0,18.11378288269043,sitting
-871421.0747080001,0.9390590190887451,18.118148803710938,sitting
-871421.066901,0.9034304618835449,17.584951400756836,sitting
-871421.058229,0.9680072069168091,17.54664421081543,sitting
-871421.049599,0.9118716716766357,17.54850959777832,sitting
-871421.041482,0.9527697563171387,17.67934799194336,sitting
-871421.03214,0.9012370109558105,17.68988037109375,sitting
-871421.025926,0.861250102519989,17.502586364746094,sitting
-871421.018109,1.0,17.761857986450195,sitting
-871421.009993,0.9515929818153381,17.565160751342773,sitting
-871421.0023940001,0.8769692778587341,17.61844825744629,sitting
-871420.995145,0.907109260559082,18.029598236083984,sitting
-871420.987131,0.9255380034446716,18.283994674682617,sitting
-871420.978095,0.8334166407585144,18.196617126464844,sitting
-871420.9701340001,0.8361151218414307,18.147911071777344,sitting
-871420.962167,0.8762074112892151,17.921531677246094,sitting
-871420.952769,0.915990948677063,18.061744689941406,sitting
-871420.945475,0.877927839756012,18.380815505981445,sitting
-871420.937654,0.8806635737419128,17.607616424560547,sitting
-871420.92866,0.9272997379302979,17.719844818115234,sitting
-871420.921499,0.8550014495849609,17.670761108398438,sitting
-871420.913601,0.8992332220077515,17.661176681518555,sitting
-871420.9039960001,0.9339433312416077,17.493370056152344,sitting
-871420.895835,0.7746503949165344,17.591733932495117,sitting
-871420.888809,0.8840364217758179,18.305984497070312,sitting
-871420.880282,0.7335838675498962,15.4201078414917,sitting
-871420.8736940001,0.0,0.0,sitting
-871420.861774,0.0,0.0,sitting
-871420.851913,0.0,0.0,sitting
-871420.842891,0.0,0.0,sitting
-871420.832824,0.0,0.0,sitting
-871420.821478,0.0,0.0,sitting
-871420.812483,0.0,0.0,sitting
-871420.805533,0.0,0.0,sitting
-871420.795699,0.0,0.0,sitting
-871420.789115,0.0,0.0,sitting
-871420.778708,0.0,0.0,sitting
-871420.767558,0.0,0.0,sitting
-871420.758149,0.0,0.0,sitting
-871420.747925,0.0,0.0,sitting
-871420.738892,0.48268789967911635,23.685253143310547,sitting
-871420.725628,0.7086440324783325,16.20387840270996,sitting
-871420.715415,0.6568695902824402,15.706655502319336,sitting
-871420.705032,0.8112169504165649,16.1838321685791,sitting
-871420.697162,0.7338308691978455,17.49489402770996,sitting
-871420.689454,0.6149499416351318,18.5115909576416,sitting
-871420.678102,0.6616936326026917,19.304275512695312,sitting
-871420.666373,0.6606886386871338,20.58448600769043,sitting
-871420.6523910001,0.6152241826057434,21.55087661743164,sitting
-871420.639737,0.5960811972618103,22.695585250854492,sitting
-871420.625455,0.7142826318740845,24.221216201782227,sitting
-871420.616564,0.7195936441421509,24.206026077270508,sitting
-871420.608064,0.6518224477767944,25.001741409301758,sitting
-871420.5965250001,0.42639482021331787,25.762033462524414,sitting
-871420.584411,0.99,17.42516326904297,sitting
-871420.575805,0.7703062295913696,17.783781051635742,sitting
-871420.567861,1.0,17.726966857910156,sitting
-871420.560234,0.8633198142051697,17.784019470214844,sitting
-871420.551647,0.858828067779541,17.44363021850586,sitting
-871420.5430000001,0.783117413520813,17.780597686767578,sitting
-871420.533978,0.8903525471687317,17.567983627319336,sitting
-871420.526768,0.8534890413284302,17.489206314086914,sitting
-871420.522516,0.9407990574836731,18.066360473632812,sitting
-871420.515273,0.8182934522628784,18.24245262145996,sitting
-871420.507318,1.0,18.23418617248535,sitting
-871420.499348,0.9307222366333008,17.935611724853516,sitting
-871420.49119,0.9943856000900269,17.48715591430664,sitting
-871420.483458,0.9297715425491333,17.659513473510742,sitting
-871420.4753180001,0.8271726369857788,17.909955978393555,sitting
-871420.467277,0.9228730797767639,17.82386016845703,sitting
-871420.458309,0.8958075642585754,18.343992233276367,sitting
-871420.450665,0.8594557046890259,18.283714294433594,sitting
-871420.442703,0.9898306131362915,17.928401947021484,sitting
-871420.4348630001,0.9968454837799072,18.06496810913086,sitting
-871420.427198,0.9195231199264526,18.136503219604492,sitting
-871420.418817,0.8507984280586243,18.125659942626953,sitting
-871420.4113650001,0.960044801235199,18.358238220214844,sitting
-871420.402916,0.9027303457260132,18.210289001464844,sitting
-871420.394728,0.8148369789123535,18.066486358642578,sitting
-871420.386289,0.886569619178772,18.006572723388672,sitting
-871420.3776380001,0.9074927568435669,17.932092666625977,sitting
-871420.368765,0.9834737777709961,17.76387596130371,sitting
-871420.36036,0.9116965532302856,17.949052810668945,sitting
-871420.351246,0.7774216532707214,17.82889747619629,sitting
-871420.341707,0.9352501034736633,17.88522720336914,sitting
-871420.335852,0.9175376892089844,17.616947174072266,sitting
-871420.3277820001,0.7854908108711243,17.760169982910156,sitting
-871420.31964,0.9858616590499878,17.61255645751953,sitting
-871420.310984,0.9874842166900635,17.604440689086914,sitting
-871420.3039170001,1.0,17.645286560058594,sitting
-871420.297238,1.0,17.69858169555664,sitting
-871420.290219,0.9179732799530029,17.385107040405273,sitting
-871420.283365,0.9634832739830017,17.865018844604492,sitting
-871420.275,0.9800010919570923,17.850933074951172,sitting
-871420.266339,0.9154573082923889,18.416894912719727,sitting
-871420.257961,0.9714034199714661,18.44695472717285,sitting
-871420.247246,1.0,17.822420120239258,sitting
-871420.23883,0.9485085010528564,17.96435546875,sitting
-871420.230381,0.9087401032447815,17.24346351623535,sitting
-871420.223249,1.0,17.33563804626465,sitting
-871420.215154,0.864642322063446,17.364185333251953,sitting
-871420.2061300001,0.982417643070221,17.33563804626465,sitting
-871420.198316,0.960212230682373,17.25799560546875,sitting
-871420.191227,0.8371008634567261,17.12508773803711,sitting
-871420.183089,0.9049876928329468,17.09770965576172,sitting
-871420.174471,0.9607083797454834,17.229001998901367,sitting
-871420.166962,0.8298712372779846,17.14579963684082,sitting
-871420.1593780001,1.0,16.917421340942383,sitting
-871420.151194,0.8826584219932556,16.812042236328125,sitting
-871420.1429420001,0.8008782863616943,17.182571411132812,sitting
-871420.135305,0.8573655486106873,17.043685913085938,sitting
-871420.125389,0.9940099120140076,17.009700775146484,sitting
-871420.11788,0.9434967637062073,16.833850860595703,sitting
-871420.1094760001,0.8381397724151611,16.724349975585938,sitting
-871420.100431,0.9002496004104614,16.742713928222656,sitting
-871420.090461,0.8461776971817017,16.743268966674805,sitting
-871420.0801,0.8375402092933655,16.45355796813965,sitting
-871420.073093,0.8556877970695496,16.438262939453125,sitting
-871420.06541,0.9722069501876831,16.92544937133789,sitting
-871420.058055,0.8970075249671936,16.568994522094727,sitting
-871420.050377,0.9134554862976074,16.30719566345215,sitting
-871420.040571,0.9676509499549866,16.32266616821289,sitting
-871420.032082,0.8051031827926636,16.675975799560547,sitting
-871420.0269470001,1.0,16.169675827026367,sitting
-871420.020054,0.7765065431594849,16.39087677001953,sitting
-871420.011739,0.9682444930076599,16.86840057373047,sitting
-871420.003599,0.8597871661186218,16.505008697509766,sitting
-871419.99509,0.8571218252182007,16.486618041992188,sitting
-871419.987666,0.8723248839378357,16.441905975341797,sitting
-871419.979801,0.8612103462219238,16.69036102294922,sitting
-871419.971824,0.9997107982635498,16.605262756347656,sitting
-871419.9644170001,1.0,16.518404006958008,sitting
-871419.956963,0.9643123149871826,16.464908599853516,sitting
-871419.949639,0.9248459339141846,16.41822624206543,sitting
-871419.941915,1.0,16.4757137298584,sitting
-871419.93417,0.9603396654129028,16.39230728149414,sitting
-871419.925671,0.9638426899909973,16.422882080078125,sitting
-871419.918781,0.8513860702514648,16.43161964416504,sitting
-871419.91069,0.910736083984375,16.678564071655273,sitting
-871419.903334,0.9271844625473022,16.44377899169922,sitting
-871419.893178,0.907990038394928,16.538820266723633,sitting
-871419.885871,0.9119914770126343,16.608842849731445,sitting
-871419.878518,0.9736408591270447,16.574710845947266,sitting
-871419.870066,0.9526086449623108,16.54498291015625,sitting
-871419.861919,0.9613612294197083,16.643110275268555,sitting
-871419.853439,0.9180905818939209,16.712879180908203,sitting
-871419.845092,0.9996249079704285,16.781280517578125,sitting
-871419.837724,0.9216238856315613,16.630596160888672,sitting
-871419.8311460001,1.0,16.55100440979004,sitting
-871419.82254,0.9747961163520813,16.716337203979492,sitting
-871419.8137010001,0.9889509081840515,16.69292640686035,sitting
-871419.8044210001,1.0,16.579030990600586,sitting
-871419.795862,0.8829181790351868,16.85719871520996,sitting
-871419.787275,0.8859882354736328,16.961023330688477,sitting
-871419.7779860001,0.8867596983909607,16.98532485961914,sitting
-871419.770031,0.9651025533676147,16.533666610717773,sitting
-871419.762049,0.912329912185669,16.78919219970703,sitting
-871419.75505,0.938282310962677,16.645740509033203,sitting
-871419.745001,0.9346868991851807,16.886058807373047,sitting
-871419.7359580001,0.9329692721366882,16.786638259887695,sitting
-871419.72765,0.8772457242012024,16.880430221557617,sitting
-871419.717032,0.8579566478729248,16.73225212097168,sitting
-871419.7090960001,0.7913025617599487,17.238378524780273,sitting
-871419.70118,0.9184564352035522,17.079072952270508,sitting
-871419.693928,0.8954441547393799,17.108657836914062,sitting
-871419.686994,0.9444049596786499,17.177034378051758,sitting
-871419.679583,0.9011735320091248,17.522123336791992,sitting
-871419.6720510001,0.9227296710014343,17.563373565673828,sitting
-871419.663465,0.8115260601043701,17.21482276916504,sitting
-871419.655599,0.9259122610092163,17.34294891357422,sitting
-871419.648196,0.8847109079360962,17.21482276916504,sitting
-871419.638663,0.9233489036560059,17.46487045288086,sitting
-871419.630142,0.8562686443328857,17.87294578552246,sitting
-871419.624042,0.8451035618782043,18.101621627807617,sitting
-871419.615573,0.9353793263435364,17.302404403686523,sitting
-871419.609223,0.9005571603775024,17.596513748168945,sitting
-871419.602621,0.9054460525512695,17.83723258972168,sitting
-871419.594144,0.8678337335586548,18.105276107788086,sitting
-871419.584885,0.9042865037918091,17.36871910095215,sitting
-871419.5766050001,0.9278833270072937,17.458751678466797,sitting
-871419.568566,0.922758162021637,17.5780086517334,sitting
-871419.561738,0.9530815482139587,17.579301834106445,sitting
-871419.554608,0.9612667560577393,17.31460189819336,sitting
-871419.54717,0.8473318815231323,17.524166107177734,sitting
-871419.53902,0.8729509711265564,17.570955276489258,sitting
-871419.530445,0.7885984778404236,17.848615646362305,sitting
-871419.522855,0.8319073915481567,17.340824127197266,sitting
-871419.5147160001,0.8710853457450867,17.65756607055664,sitting
-871419.50689,0.7881575226783752,17.94083595275879,sitting
-871419.497994,0.8122673034667969,17.659883499145508,sitting
-871419.490806,0.9226722121238708,18.20277214050293,sitting
-871419.482462,0.8653257489204407,18.30815315246582,sitting
-871419.475148,0.8741478323936462,18.073532104492188,sitting
-871419.467063,0.8203016519546509,17.57257843017578,sitting
-871419.459342,0.9150222539901733,18.237241744995117,sitting
-871419.451301,0.8788516521453857,17.610654830932617,sitting
-871419.443341,0.8837378621101379,17.866682052612305,sitting
-871419.435162,0.8632234334945679,18.24567222595215,sitting
-871419.427363,0.8989303112030029,18.01441192626953,sitting
-871419.419342,0.8142667412757874,17.815967559814453,sitting
-871419.411421,0.8438435792922974,17.682727813720703,sitting
-871419.403215,0.9103788137435913,17.611146926879883,sitting
-871419.395075,0.8516539931297302,18.00628662109375,sitting
-871419.385539,0.9547854065895081,17.5130615234375,sitting
-871419.377171,0.8986726999282837,18.02882957458496,sitting
-871419.371102,0.8849908113479614,18.012664794921875,sitting
-871419.363218,0.9298770427703857,17.56475067138672,sitting
-871419.354961,0.9018707275390625,17.689870834350586,sitting
-871419.345879,0.8526666760444641,17.970783233642578,sitting
-871419.336815,0.8499142527580261,18.106048583984375,sitting
-871419.327688,0.8789151906967163,17.421344757080078,sitting
-871419.318883,0.8860254883766174,17.738712310791016,sitting
-871419.308361,0.8701013326644897,17.640090942382812,sitting
-871419.299552,0.8587456941604614,17.799577713012695,sitting
-871419.289333,0.815736711025238,17.71822738647461,sitting
-871419.281364,0.9628236293792725,17.64838981628418,sitting
-871419.2736750001,0.9014686942100525,17.325420379638672,sitting
-871419.265623,0.9887549877166748,17.785612106323242,sitting
-871419.257239,0.9142529368400574,17.566524505615234,sitting
-871419.248303,0.8670913577079773,17.260969161987305,sitting
-871419.24074,0.8754041790962219,17.272735595703125,sitting
-871419.233827,0.8548495769500732,17.257570266723633,sitting
-871419.225444,0.9095777273178101,17.615291595458984,sitting
-871419.217497,0.8743717670440674,17.609046936035156,sitting
-871419.20996,0.916420578956604,17.906414031982422,sitting
-871419.201444,0.7943484783172607,17.720014572143555,sitting
-871419.194241,0.8142544627189636,17.847888946533203,sitting
-871419.185682,0.8644251227378845,17.792646408081055,sitting
-871419.176781,0.8526631593704224,17.5828914642334,sitting
-871419.167989,0.8332492709159851,17.972761154174805,sitting
-871419.160105,0.8747345209121704,17.48339080810547,sitting
-871419.15178,0.8980668783187866,17.426685333251953,sitting
-871419.143791,0.9829177260398865,17.207984924316406,sitting
-871419.134918,0.8827334046363831,17.819580078125,sitting
-871419.127242,0.8514127731323242,17.390140533447266,sitting
-871419.119132,0.8771697878837585,18.04375648498535,sitting
-871419.110955,0.9309871196746826,17.375934600830078,sitting
-871419.1023200001,0.8806657195091248,17.88435173034668,sitting
-871419.093571,1.0,17.662668228149414,sitting
-871419.084266,0.8335456252098083,17.958694458007812,sitting
-871419.075219,0.7946910858154297,17.912424087524414,sitting
-871419.066535,0.8202406764030457,17.66849708557129,sitting
-871419.059584,0.8495127558708191,17.406578063964844,sitting
-871419.051595,0.8378814458847046,17.854856491088867,sitting
-871419.04353,0.9143747687339783,17.464271545410156,sitting
-871419.035783,0.9334621429443359,17.28646469116211,sitting
-871419.027072,0.9118149280548096,18.42716407775879,sitting
-871419.020491,0.8685793280601501,17.708024978637695,sitting
-871419.011892,0.9962294697761536,17.501667022705078,sitting
-871419.005935,0.8859513998031616,18.074535369873047,sitting
-871418.99863,0.9344717860221863,17.43391227722168,sitting
-871418.99143,0.8789151906967163,17.421344757080078,sitting
-871418.982879,0.8497864603996277,18.21246910095215,sitting
-871418.9753630001,0.8690798282623291,18.240161895751953,sitting
-871418.967189,0.8624963164329529,18.38837432861328,sitting
-871418.9592030001,0.8971919417381287,18.12472152709961,sitting
-871418.951221,0.8997693061828613,18.153045654296875,sitting
-871418.942394,0.8737496137619019,17.67082977294922,sitting
-871418.933755,0.8954624533653259,17.130481719970703,sitting
-871418.925395,0.9484314918518066,17.419166564941406,sitting
-871418.917979,0.9636070728302002,17.260040283203125,sitting
-871418.9106460001,0.8239414095878601,17.988340377807617,sitting
-871418.902915,0.8943383097648621,17.950023651123047,sitting
-871418.89528,0.9028401970863342,17.61597442626953,sitting
-871418.887219,1.0,17.63283348083496,sitting
-871418.879098,0.8035789728164673,17.47054672241211,sitting
-871418.871265,0.8930982947349548,17.860530853271484,sitting
-871418.863262,0.9429856538772583,18.41055679321289,sitting
-871418.855279,0.8062874674797058,18.15694808959961,sitting
-871418.843355,0.8557655811309814,17.943222045898438,sitting
-871418.8353040001,0.8596802949905396,18.03118896484375,sitting
-871418.827359,0.8131116628646851,18.196962356567383,sitting
-871418.8190820001,0.843721330165863,18.28312110900879,sitting
-871418.80987,0.9764063358306885,17.894166946411133,sitting
-871418.800964,0.8414859771728516,17.722675323486328,sitting
-871418.793249,0.8629972338676453,18.464967727661133,sitting
-871418.785786,0.8478364944458008,18.169538497924805,sitting
-871418.777387,0.9279137253761292,18.07964324951172,sitting
-871418.7687520001,0.9471842646598816,18.1495304107666,sitting
-871418.759413,0.9340570569038391,17.885732650756836,sitting
-871418.749968,0.881294846534729,17.898107528686523,sitting
-871418.7427000001,0.9406587481498718,17.994916915893555,sitting
-871418.734673,0.9028216600418091,17.869163513183594,sitting
-871418.727649,0.8629790544509888,18.18951988220215,sitting
-871418.720214,0.8960833549499512,17.827281951904297,sitting
-871418.7127050001,0.8581258058547974,18.176353454589844,sitting
-871418.7029960001,0.919408917427063,17.80352020263672,sitting
-871418.695302,0.9212859869003296,18.471296310424805,sitting
-871418.687904,0.9310029745101929,18.295351028442383,sitting
-871418.679551,0.9386491179466248,18.276636123657227,sitting
-871418.671432,0.9310251474380493,17.88272476196289,sitting
-871418.6633370001,0.970262885093689,17.934547424316406,sitting
-871418.6531400001,0.9663531184196472,18.05720329284668,sitting
-871418.645533,1.0,18.344282150268555,sitting
-871418.638507,0.9359136819839478,17.939870834350586,sitting
-871418.632936,0.8258357048034668,18.37555503845215,sitting
-871418.623883,0.9669449925422668,18.114233016967773,sitting
-871418.615558,0.9638596177101135,17.79420280456543,sitting
-871418.607415,0.8705363869667053,18.551132202148438,sitting
-871418.597685,0.8699485659599304,18.067636489868164,sitting
-871418.58932,0.9515959024429321,18.28321075439453,sitting
-871418.580601,0.8691238164901733,17.93500518798828,sitting
-871418.570255,0.9888253211975098,18.073623657226562,sitting
-871418.561841,0.9743525981903076,17.7939510345459,sitting
-871418.552346,0.9440870881080627,17.880165100097656,sitting
-871418.543562,0.8948283791542053,17.794038772583008,sitting
-871418.534264,0.9183303713798523,17.913949966430664,sitting
-871418.529024,1.0,18.11305046081543,sitting
-871418.523292,0.9475586414337158,18.136348724365234,sitting
-871418.515306,0.9213082194328308,18.3521785736084,sitting
-871418.507346,0.9599724411964417,18.08536148071289,sitting
-871418.499258,0.9772119522094727,18.1641845703125,sitting
-871418.4909270001,0.951841413974762,18.11305046081543,sitting
-871418.482612,0.9811504483222961,17.843578338623047,sitting
-871418.474554,0.9625869989395142,18.025941848754883,sitting
-871418.465613,0.9225934147834778,18.17475128173828,sitting
-871418.457836,0.9797229170799255,17.99005126953125,sitting
-871418.450012,0.9125322103500366,17.765193939208984,sitting
-871418.441609,0.8586701154708862,18.58842658996582,sitting
-871418.434688,0.8667597770690918,18.23105239868164,sitting
-871418.427263,1.0,18.092863082885742,sitting
-871418.419227,0.9301822185516357,18.009685516357422,sitting
-871418.411137,0.9374563694000244,18.401119232177734,sitting
