Timestamp,Confidence,Diameter,Event
-871429.435345,0.8526012301445007,16.87226104736328,sitting
-871429.427228,0.9285871386528015,16.84587287902832,sitting
-871429.419197,0.9970347285270691,16.947813034057617,sitting
-871429.41129,1.0,16.561384201049805,sitting
-871429.403304,1.0,16.932689666748047,sitting
-871429.395183,1.0,17.193933486938477,sitting
-871429.386753,1.0,16.474987030029297,sitting
-871429.378924,0.7999158501625061,16.764127731323242,sitting
-871429.371359,0.9346303939819336,16.619306564331055,sitting
-871429.362371,1.0,16.46132469177246,sitting
-871429.354875,0.9460206031799316,16.397632598876953,sitting
-871429.347083,1.0,16.47454833984375,sitting
-871429.339195,0.9782604575157166,17.022703170776367,sitting
-871429.331281,0.9087896943092346,16.45368003845215,sitting
-871429.323199,0.9688388705253601,16.630220413208008,sitting
-871429.315098,1.0,16.996673583984375,sitting
-871429.3072650001,0.9290658831596375,16.38127326965332,sitting
-871429.299319,0.7248270511627197,16.53911781311035,sitting
-871429.289534,0.9812674522399902,17.027137756347656,sitting
-871429.279657,0.8999751210212708,17.106393814086914,sitting
-871429.271438,1.0,16.869504928588867,sitting
-871429.263228,0.9761306047439575,17.195240020751953,sitting
-871429.254327,1.0,16.701669692993164,sitting
-871429.245145,0.8583491444587708,16.907751083374023,sitting
-871429.2369210001,0.8887096643447876,16.58771324157715,sitting
-871429.2283600001,0.8966970443725586,16.675548553466797,sitting
-871429.220275,1.0,16.820131301879883,sitting
-871429.212332,0.936561107635498,16.64527130126953,sitting
-871429.202901,1.0,16.794029235839844,sitting
-871429.195304,0.8578307628631592,16.568716049194336,sitting
-871429.1863010001,0.9813192486763,16.670042037963867,sitting
-871429.178404,0.9442018866539001,16.82299041748047,sitting
-871429.169648,0.8860384225845337,17.11136245727539,sitting
-871429.162362,0.9796661138534546,16.90377426147461,sitting
-871429.155276,0.9091872572898865,16.495147705078125,sitting
-871429.147394,1.0,16.87108612060547,sitting
-871429.139159,0.9435964822769165,16.82973289489746,sitting
-871429.131301,1.0,16.783479690551758,sitting
-871429.123146,0.8603095412254333,16.892822265625,sitting
-871429.11491,0.9535725116729736,16.69525718688965,sitting
-871429.107129,0.9400259852409363,16.801237106323242,sitting
-871429.099253,0.9069659113883972,16.985517501831055,sitting
-871429.091271,0.7327970862388611,16.693397521972656,sitting
-871429.081663,0.9509885311126709,16.736831665039062,sitting
-871429.072229,0.8681847453117371,16.744014739990234,sitting
-871429.062941,0.8944686651229858,17.04658317565918,sitting
-871429.053393,0.9842907786369324,16.87607765197754,sitting
-871429.044335,1.0,16.829586029052734,sitting
-871429.035834,0.8719872832298279,16.651195526123047,sitting
-871429.027549,0.9721816778182983,17.093461990356445,sitting
-871429.017898,0.8732020854949951,16.877742767333984,sitting
-871429.0110020001,1.0,17.01972770690918,sitting
-871429.002748,0.8740603923797607,16.832469940185547,sitting
-871428.993914,0.9898645281791687,16.97934341430664,sitting
-871428.984945,0.9918312430381775,17.219961166381836,sitting
-871428.977218,1.0,17.324691772460938,sitting
-871428.968626,1.0,17.193387985229492,sitting
-871428.960836,1.0,17.013349533081055,sitting
-871428.954834,0.954664945602417,17.111377716064453,sitting
-871428.948851,1.0,16.89192008972168,sitting
-871428.940675,1.0,17.27094268798828,sitting
-871428.933905,0.9145020842552185,16.998046875,sitting
-871428.9261790001,0.862260639667511,17.130359649658203,sitting
-871428.919332,0.884068489074707,16.85755157470703,sitting
-871428.911187,1.0,16.87584114074707,sitting
-871428.90246,0.9204261302947998,17.06986427307129,sitting
-871428.893475,1.0,16.872947692871094,sitting
-871428.884921,1.0,17.27326011657715,sitting
-871428.877457,0.7410755342431666,10.695058822631836,sitting
-871428.869058,0.0,0.0,sitting
-871428.856183,0.0,0.0,sitting
-871428.84448,0.0,0.0,sitting
-871428.829793,0.6860033810400158,28.29308319091797,sitting
-871428.813376,0.879882567446975,14.359932899475098,sitting
-871428.804783,0.0,0.0,sitting
-871428.794679,0.0,0.0,sitting
-871428.78018,0.0,0.0,sitting
-871428.767888,0.0,0.0,sitting
-871428.75748,0.0,0.0,sitting
-871428.744934,0.0,0.0,sitting
-871428.733933,0.0,0.0,sitting
-871428.7241550001,0.9288258382992272,11.516396522521973,sitting
-871428.712998,0.6855139136314392,12.789073944091797,sitting
-871428.69986,0.367821604013443,14.562865257263184,sitting
-871428.687728,0.6579713821411133,14.768352508544922,sitting
-871428.675548,0.7308997511863708,16.108652114868164,sitting
-871428.667895,0.8017080426216125,18.14430046081543,sitting
-871428.660179,0.6382097005844116,20.27128028869629,sitting
-871428.646747,0.5149214267730713,21.11841583251953,sitting
-871428.634137,0.5491747260093689,22.42979621887207,sitting
-871428.621904,0.43571043014526367,23.071266174316406,sitting
-871428.608884,0.440499484539032,24.084014892578125,sitting
-871428.59576,0.7000634074211121,25.504512786865234,sitting
-871428.58878,0.3788192868232727,25.958581924438477,sitting
-871428.577631,0.5938626527786255,27.725997924804688,sitting
-871428.5648020001,0.99,16.825788497924805,sitting
-871428.553358,0.9520370960235596,16.92711639404297,sitting
-871428.544986,0.7069450616836548,16.732421875,sitting
-871428.535611,0.9881446957588196,17.209606170654297,sitting
-871428.527002,1.0,16.684669494628906,sitting
-871428.517242,0.8826543092727661,17.016447067260742,sitting
-871428.509255,0.8543599247932434,16.885465621948242,sitting
-871428.5006500001,0.7215020656585693,17.461971282958984,sitting
-871428.491828,0.9318224787712097,17.061960220336914,sitting
-871428.48262,1.0,17.532880783081055,sitting
-871428.47397,0.9506389498710632,17.476795196533203,sitting
-871428.467128,0.9933047890663147,17.643177032470703,sitting
-871428.459324,0.9743488430976868,17.39927101135254,sitting
-871428.451079,0.7943298816680908,17.508947372436523,sitting
-871428.442865,0.9075695276260376,17.445201873779297,sitting
-871428.434039,0.9748916625976562,17.620006561279297,sitting
-871428.42524,1.0,17.467899322509766,sitting
-871428.417702,0.8854273557662964,17.43071746826172,sitting
-871428.411392,0.9818369150161743,17.353199005126953,sitting
-871428.403122,1.0,17.516996383666992,sitting
-871428.39426,0.9085009098052979,17.566457748413086,sitting
-871428.386325,0.9454658031463623,17.45302391052246,sitting
-871428.3784630001,1.0,17.75265121459961,sitting
-871428.369355,1.0,17.22084617614746,sitting
-871428.360189,0.7896212339401245,17.435697555541992,sitting
-871428.352822,0.8281612992286682,17.67072868347168,sitting
-871428.345605,0.957229733467102,17.572446823120117,sitting
-871428.338257,1.0,17.35259437561035,sitting
-871428.32995,0.8241629004478455,17.742687225341797,sitting
-871428.323235,1.0,17.768526077270508,sitting
-871428.315294,0.9624449610710144,17.69407844543457,sitting
-871428.306939,0.9134158492088318,17.437681198120117,sitting
-871428.298554,0.8429309129714966,17.499412536621094,sitting
-871428.2897290001,0.9956851601600647,17.351478576660156,sitting
-871428.2820080001,0.9535636901855469,17.267929077148438,sitting
-871428.273867,0.8657874464988708,17.26219367980957,sitting
-871428.265791,1.0,17.262693405151367,sitting
-871428.257184,1.0,17.3880558013916,sitting
-871428.24802,0.9246286153793335,17.279647827148438,sitting
-871428.238676,0.9251832365989685,17.432918548583984,sitting
-871428.230614,0.9967593550682068,17.253868103027344,sitting
-871428.222322,0.9894243478775024,17.175701141357422,sitting
-871428.214893,0.9493899941444397,16.97769546508789,sitting
-871428.205826,0.898480236530304,17.228496551513672,sitting
-871428.198162,0.9475608468055725,17.433223724365234,sitting
-871428.193,0.9093345403671265,17.044605255126953,sitting
-871428.184072,0.9832800030708313,17.014585494995117,sitting
-871428.177139,1.0,16.987871170043945,sitting
-871428.170258,0.9724619388580322,16.978626251220703,sitting
-871428.161941,1.0,17.04424476623535,sitting
-871428.152641,0.9880279898643494,17.283445358276367,sitting
-871428.14437,1.0,17.116018295288086,sitting
-871428.136142,1.0,17.094467163085938,sitting
-871428.1282500001,1.0,16.96573257446289,sitting
-871428.1184040001,1.0,17.058834075927734,sitting
-871428.109819,0.9587298035621643,17.077377319335938,sitting
-871428.101345,0.8728782534599304,17.200090408325195,sitting
-871428.0940650001,1.0,17.24338722229004,sitting
-871428.086892,0.978516697883606,17.235570907592773,sitting
-871428.079087,0.97240149974823,17.04239845275879,sitting
-871428.071481,1.0,17.102113723754883,sitting
-871428.063199,1.0,16.8743839263916,sitting
-871428.055173,1.0,16.98744773864746,sitting
-871428.047074,0.9342283606529236,17.14516258239746,sitting
-871428.039284,1.0,17.115995407104492,sitting
-871428.031134,0.9928075671195984,16.900962829589844,sitting
-871428.023288,0.8720974922180176,17.028587341308594,sitting
-871428.015151,0.956282377243042,16.897676467895508,sitting
-871428.0040900001,1.0,17.056400299072266,sitting
-871427.994518,0.8184542655944824,17.208080291748047,sitting
-871427.985184,0.8555874824523926,16.47512435913086,sitting
-871427.9771060001,0.8019046187400818,16.886741638183594,sitting
-871427.969145,0.9805775880813599,16.619110107421875,sitting
-871427.962248,0.9172951579093933,17.0374813079834,sitting
-871427.954242,0.9687798619270325,16.864669799804688,sitting
-871427.946081,0.9189212322235107,16.87582778930664,sitting
-871427.938914,1.0,16.8558292388916,sitting
-871427.931656,0.9772481918334961,16.792442321777344,sitting
-871427.925027,0.9591960310935974,17.037439346313477,sitting
-871427.918788,1.0,16.59598159790039,sitting
-871427.911362,0.9749858379364014,16.98685646057129,sitting
-871427.902442,0.9628172516822815,17.02815818786621,sitting
-871427.893577,0.8869491815567017,16.61385726928711,sitting
-871427.884623,0.9618670344352722,16.585174560546875,sitting
-871427.876548,1.0,16.530839920043945,sitting
-871427.867268,0.9655930399894714,16.498098373413086,sitting
-871427.859593,0.7193061113357544,16.60233497619629,sitting
-871427.850751,1.0,16.740711212158203,sitting
-871427.845031,0.9539428949356079,16.82516098022461,sitting
-871427.839272,0.912771463394165,16.919998168945312,sitting
-871427.83115,0.9710819125175476,16.719738006591797,sitting
-871427.822986,1.0,16.48919105529785,sitting
-871427.815114,0.9749752283096313,16.641429901123047,sitting
-871427.80684,0.9159005284309387,16.474464416503906,sitting
-871427.798975,0.8244229555130005,16.693546295166016,sitting
-871427.791095,1.0,16.751510620117188,sitting
-871427.78233,0.8998517990112305,16.72380828857422,sitting
-871427.7736910001,0.9261355996131897,16.504831314086914,sitting
-871427.766116,0.9973503351211548,16.127492904663086,sitting
-871427.758864,1.0,16.083864212036133,sitting
-871427.7513240001,0.8754851818084717,16.69021224975586,sitting
-871427.743257,1.0,16.315319061279297,sitting
-871427.735327,0.9511914849281311,16.514892578125,sitting
-871427.727242,0.9015802145004272,16.324209213256836,sitting
-871427.719123,0.9302074313163757,16.64482307434082,sitting
-871427.709857,0.9121167659759521,16.55870819091797,sitting
-871427.701502,0.9935542345046997,16.553604125976562,sitting
-871427.693987,0.9375434517860413,16.56500816345215,sitting
-871427.68578,0.9808370471000671,16.488035202026367,sitting
-871427.678766,0.9952782392501831,16.937667846679688,sitting
-871427.671231,0.9283454418182373,16.341419219970703,sitting
-871427.663321,0.969793438911438,16.583866119384766,sitting
-871427.653945,0.8568451404571533,16.835248947143555,sitting
-871427.643177,1.0,16.732332229614258,sitting
-871427.635181,1.0,16.34193992614746,sitting
-871427.627276,0.9838982820510864,16.65077018737793,sitting
-871427.619094,0.8470556139945984,16.293804168701172,sitting
-871427.60996,0.9824538826942444,16.63828468322754,sitting
-871427.600536,1.0,16.93862533569336,sitting
-871427.5929,0.9222971796989441,16.749868392944336,sitting
-871427.5850130001,1.0,16.834300994873047,sitting
-871427.576442,0.9719909429550171,16.587406158447266,sitting
-871427.567105,1.0,16.58197593688965,sitting
-871427.558006,0.9942595362663269,16.890552520751953,sitting
-871427.548271,0.9280025959014893,16.90032958984375,sitting
-871427.5406450001,0.8352137804031372,17.335790634155273,sitting
-871427.5323590001,1.0,16.49266242980957,sitting
-871427.52401,1.0,16.62611961364746,sitting
-871427.515016,0.8306168913841248,16.786724090576172,sitting
-871427.507345,0.8977184891700745,16.38965606689453,sitting
-871427.499225,0.8978591561317444,16.59372329711914,sitting
-871427.491108,1.0,16.369773864746094,sitting
-871427.482822,1.0,16.970443725585938,sitting
-871427.475243,0.9715463519096375,16.80028533935547,sitting
-871427.466188,1.0,16.23089599609375,sitting
-871427.458599,0.9911072850227356,16.565868377685547,sitting
-871427.4513450001,1.0,16.342130661010742,sitting
-871427.443137,0.9614924788475037,16.89305877685547,sitting
-871427.435178,0.8926665186882019,16.620141983032227,sitting
-871427.426836,1.0,16.784765243530273,sitting
-871427.417589,1.0,16.84021759033203,sitting
-871427.409972,1.0,16.84283447265625,sitting
-871427.401859,1.0,16.544092178344727,sitting
-871427.393384,0.9553262591362,16.687162399291992,sitting
-871427.384863,1.0,16.494735717773438,sitting
-871427.376578,0.935023307800293,16.731830596923828,sitting
-871427.367933,0.9616159796714783,16.748462677001953,sitting
-871427.359638,0.90570467710495,16.667966842651367,sitting
-871427.352166,1.0,16.792512893676758,sitting
-871427.34342,0.8690904974937439,16.817943572998047,sitting
-871427.337564,0.9487076997756958,16.817214965820312,sitting
-871427.329453,1.0,16.77643394470215,sitting
-871427.321508,0.9381496906280518,16.976675033569336,sitting
-871427.312965,0.8231459856033325,16.703941345214844,sitting
-871427.30618,0.9348761439323425,16.75702667236328,sitting
-871427.298819,0.9939262866973877,16.8951416015625,sitting
-871427.290819,1.0,16.452880859375,sitting
-871427.282105,0.9425824284553528,16.728397369384766,sitting
-871427.274093,1.0,16.75681495666504,sitting
-871427.265834,1.0,16.721454620361328,sitting
-871427.2578,1.0,16.79656410217285,sitting
-871427.248382,1.0,17.223613739013672,sitting
-871427.240741,0.9289308786392212,16.92015838623047,sitting
-871427.233015,0.9205809831619263,16.900428771972656,sitting
-871427.224729,1.0,17.029495239257812,sitting
-871427.216277,0.8935621976852417,17.107975006103516,sitting
-871427.206628,1.0,16.90033531188965,sitting
-871427.198018,1.0,16.972898483276367,sitting
-871427.189659,1.0,16.81160545349121,sitting
-871427.181023,0.9429484605789185,17.108596801757812,sitting
-871427.1737030001,0.9897475242614746,17.047250747680664,sitting
-871427.16578,1.0,17.114360809326172,sitting
-871427.159107,1.0,17.11683464050293,sitting
-871427.151363,0.8936030864715576,16.940322875976562,sitting
-871427.143274,1.0,17.50259780883789,sitting
-871427.13471,0.9678032994270325,17.070621490478516,sitting
-871427.12733,0.8705856800079346,17.140493392944336,sitting
-871427.1192900001,0.9997007250785828,17.100133895874023,sitting
-871427.110783,1.0,17.264551162719727,sitting
-871427.102212,0.9675743579864502,17.44936752319336,sitting
-871427.093981,0.8552241325378418,17.326602935791016,sitting
-871427.086651,1.0,17.24501609802246,sitting
-871427.07758,0.9316582083702087,17.20911407470703,sitting
-871427.069105,1.0,17.373210906982422,sitting
-871427.06155,0.8249834775924683,17.316452026367188,sitting
-871427.0551250001,0.9338205456733704,17.180130004882812,sitting
-871427.046747,0.9795349836349487,17.3725643157959,sitting
-871427.0389340001,0.7783122062683105,17.331092834472656,sitting
-871427.030385,0.9404146075248718,17.747804641723633,sitting
-871427.02242,1.0,17.635465621948242,sitting
-871427.013434,1.0,17.782428741455078,sitting
-871427.0054660001,1.0,17.538850784301758,sitting
-871426.996938,1.0,17.978334426879883,sitting
-871426.987119,0.9600387811660767,18.806568145751953,sitting
-871426.977831,0.6622129240513214,13.369585037231445,sitting
-871426.964368,0.8646565403724041,25.84390640258789,sitting
-871426.953267,0.0,0.0,sitting
-871426.9386710001,0.0,0.0,sitting
-871426.927353,0.0,0.0,sitting
-871426.9157980001,0.0,0.0,sitting
-871426.903617,0.0,0.0,sitting
-871426.892992,0.0,0.0,sitting
-871426.87759,0.0,0.0,sitting
-871426.86444,0.8884660666143138,22.3056640625,sitting
-871426.854738,0.43686145544052124,24.538806915283203,sitting
-871426.841803,0.0,0.0,sitting
-871426.8319870001,0.0,0.0,sitting
-871426.824595,0.0,0.0,sitting
-871426.816234,0.0,0.0,sitting
-871426.806813,0.0,0.0,sitting
-871426.797619,0.0,0.0,sitting
-871426.791394,0.0,0.0,sitting
-871426.783259,0.0,0.0,sitting
-871426.775385,0.7803952952924857,14.815377235412598,sitting
-871426.767414,0.6440609693527222,15.694091796875,sitting
-871426.7592880001,0.7081401944160461,16.64274787902832,sitting
-871426.751241,0.6419917345046997,17.024887084960938,sitting
-871426.743207,0.7037253379821777,17.727399826049805,sitting
-871426.7354230001,0.7298625707626343,19.220788955688477,sitting
-871426.727116,0.814375638961792,20.673398971557617,sitting
-871426.715255,0.6943795680999756,21.597148895263672,sitting
-871426.70499,0.5199596881866455,21.917531967163086,sitting
-871426.694134,0.5626065731048584,23.50428009033203,sitting
-871426.682717,0.4088820815086365,24.85395050048828,sitting
-871426.67242,0.4765315651893616,25.267702102661133,sitting
-871426.660285,0.4237349331378937,25.640043258666992,sitting
-871426.647693,0.48633328080177307,26.578981399536133,sitting
-871426.634749,0.5496819019317627,26.246421813964844,sitting
-871426.622725,0.3624763488769531,26.22929573059082,sitting
-871426.6106840001,0.4437025189399719,26.069515228271484,sitting
-871426.5989570001,0.5152414441108704,26.845720291137695,sitting
-871426.586579,0.42227059602737427,26.763641357421875,sitting
-871426.572937,0.49935823678970337,26.05970001220703,sitting
-871426.562026,0.5444539189338684,26.52031135559082,sitting
-871426.555072,0.6186422109603882,26.564735412597656,sitting
-871426.544982,0.523820161819458,26.100860595703125,sitting
-871426.535833,0.5448023676872253,26.206783294677734,sitting
-871426.5238740001,0.4912804961204529,26.4615421295166,sitting
-871426.5117500001,0.6841979622840881,26.628992080688477,sitting
-871426.500118,0.5633689761161804,27.156885147094727,sitting
-871426.4906,0.5774899125099182,27.4635009765625,sitting
-871426.47853,0.62493896484375,28.109451293945312,sitting
-871426.469823,0.5125352144241333,28.47882080078125,sitting
-871426.4625820001,0.45915094017982483,29.700944900512695,sitting
-871426.4567110001,0.5713183283805847,29.93938636779785,sitting
-871426.449012,0.5080547332763672,30.389192581176758,sitting
-871426.441168,0.6432511806488037,30.99180030822754,sitting
-871426.4305060001,0.99,18.404964447021484,sitting
-871426.420244,0.9379531145095825,18.241844177246094,sitting
-871426.411027,0.9731260538101196,18.197893142700195,sitting
-871426.402272,1.0,18.157670974731445,sitting
-871426.392602,0.9574907422065735,18.15777015686035,sitting
-871426.384607,0.7898197770118713,18.076139450073242,sitting
-871426.375663,0.886040210723877,17.498111724853516,sitting
-871426.366101,0.9490947127342224,17.480003356933594,sitting
-871426.359097,0.9905807375907898,17.7679443359375,sitting
-871426.34953,0.9734756350517273,17.92766761779785,sitting
-871426.341914,0.934386134147644,17.22893714904785,sitting
-871426.3370460001,0.9164159893989563,17.544273376464844,sitting
-871426.3307640001,1.0,17.210119247436523,sitting
-871426.323304,0.9444282650947571,17.63787269592285,sitting
-871426.315346,1.0,17.33869743347168,sitting
-871426.3072650001,1.0,17.463985443115234,sitting
-871426.299341,1.0,16.981922149658203,sitting
-871426.291201,1.0,17.181941986083984,sitting
-871426.2832770001,1.0,17.02128028869629,sitting
-871426.273891,0.9511821866035461,17.284374237060547,sitting
-871426.264234,1.0,17.035669326782227,sitting
-871426.255143,1.0,17.09144401550293,sitting
-871426.246802,0.9913617968559265,17.105113983154297,sitting
-871426.238064,1.0,16.73049545288086,sitting
-871426.230624,1.0,17.20286750793457,sitting
-871426.223243,0.903236448764801,16.50861167907715,sitting
-871426.215247,0.8421682715415955,17.08746337890625,sitting
-871426.205282,0.9186471700668335,16.710721969604492,sitting
-871426.197847,0.9575880765914917,16.835241317749023,sitting
-871426.191442,0.9231755137443542,16.7692813873291,sitting
-871426.183208,0.915922224521637,17.34633445739746,sitting
-871426.173556,0.9367563724517822,17.33686637878418,sitting
-871426.165341,1.0,16.89833641052246,sitting
-871426.158848,0.8526497483253479,16.79937171936035,sitting
-871426.151176,1.0,16.67003631591797,sitting
-871426.142863,0.9867544770240784,16.957365036010742,sitting
-871426.135197,0.9546768665313721,16.7939510345459,sitting
-871426.1271640001,1.0,16.723047256469727,sitting
-871426.118138,0.9394821524620056,16.655935287475586,sitting
-871426.11101,0.9120398163795471,16.815017700195312,sitting
-871426.103179,1.0,16.458833694458008,sitting
-871426.093931,0.9484795928001404,16.708568572998047,sitting
-871426.085873,0.9404973983764648,16.89217185974121,sitting
-871426.077918,0.8085291981697083,16.789064407348633,sitting
-871426.069968,1.0,16.893844604492188,sitting
-871426.060816,0.9319836497306824,16.951921463012695,sitting
-871426.052963,0.9458887577056885,16.727096557617188,sitting
-871426.044692,1.0,16.641324996948242,sitting
-871426.035995,1.0,16.83704376220703,sitting
-871426.026768,0.8418451547622681,16.564451217651367,sitting
-871426.018396,0.9218767881393433,16.81653594970703,sitting
-871426.010409,0.9200114607810974,16.751575469970703,sitting
-871426.002269,0.9470050930976868,17.248628616333008,sitting
-871425.9940300001,0.9314230680465698,17.032934188842773,sitting
-871425.986308,0.8071116209030151,16.654436111450195,sitting
-871425.977866,0.9562674760818481,16.536537170410156,sitting
-871425.969273,1.0,16.787410736083984,sitting
-871425.960933,0.9740834832191467,16.846302032470703,sitting
-871425.953045,0.9714128375053406,16.546009063720703,sitting
-871425.946135,0.7478275895118713,16.7885684967041,sitting
-871425.939917,0.938961923122406,16.614248275756836,sitting
-871425.931849,0.8884104490280151,16.725662231445312,sitting
-871425.923916,0.9416600465774536,16.258283615112305,sitting
-871425.916375,0.9402245283126831,16.602794647216797,sitting
-871425.908105,0.8612073063850403,16.713775634765625,sitting
-871425.900762,1.0,16.99247169494629,sitting
-871425.890979,0.9114946126937866,16.374282836914062,sitting
-871425.882462,1.0,16.72754669189453,sitting
-871425.874316,1.0,16.33432960510254,sitting
-871425.865996,0.9424253106117249,17.127649307250977,sitting
-871425.8568000001,0.9359325766563416,16.682754516601562,sitting
-871425.849862,0.9136235117912292,16.65769386291504,sitting
-871425.841361,1.0,16.65098762512207,sitting
-871425.833525,1.0,16.696264266967773,sitting
-871425.827281,1.0,16.787071228027344,sitting
-871425.819866,0.8668196797370911,16.41192054748535,sitting
-871425.811581,0.9268167018890381,16.81422233581543,sitting
-871425.802946,0.946648895740509,16.822994232177734,sitting
-871425.795602,1.0,16.470199584960938,sitting
-871425.787239,0.9386404156684875,16.98193359375,sitting
-871425.7791950001,0.9730374813079834,16.94066619873047,sitting
-871425.771285,0.8149745464324951,16.9111328125,sitting
-871425.762054,0.9587516188621521,16.666887283325195,sitting
-871425.753849,1.0,16.586191177368164,sitting
-871425.746906,0.9784649610519409,17.123384475708008,sitting
-871425.738871,1.0,17.054882049560547,sitting
-871425.730297,0.9337376952171326,17.02128028869629,sitting
-871425.721787,0.9249652624130249,16.812118530273438,sitting
-871425.712917,0.8250267505645752,16.785306930541992,sitting
-871425.703999,0.9439877867698669,17.041240692138672,sitting
-871425.695572,1.0,16.881591796875,sitting
-871425.686756,1.0,16.826505661010742,sitting
-871425.678476,1.0,17.070343017578125,sitting
-871425.669721,1.0,16.828716278076172,sitting
-871425.660056,0.9452467560768127,17.027793884277344,sitting
-871425.651945,0.9975115656852722,16.6916446685791,sitting
-871425.644099,0.9924113154411316,16.68170166015625,sitting
-871425.637064,0.9718926548957825,16.854644775390625,sitting
-871425.630544,0.9965496063232422,16.768356323242188,sitting
-871425.622479,1.0,17.08285903930664,sitting
-871425.614523,1.0,17.288366317749023,sitting
-871425.606637,0.996180534362793,17.050926208496094,sitting
-871425.598922,1.0,17.184621810913086,sitting
-871425.590607,1.0,16.941856384277344,sitting
-871425.58094,0.9944837689399719,17.31302261352539,sitting
-871425.572491,0.9520125985145569,17.316686630249023,sitting
-871425.56374,0.9789708256721497,17.344453811645508,sitting
-871425.555385,1.0,17.202165603637695,sitting
-871425.546414,0.8438416123390198,17.116960525512695,sitting
-871425.536308,0.8702248930931091,17.267440795898438,sitting
-871425.527837,0.8745868802070618,17.07381820678711,sitting
-871425.519066,0.9990069270133972,17.144275665283203,sitting
-871425.511494,0.8360397815704346,17.171293258666992,sitting
-871425.5036620001,1.0,17.385440826416016,sitting
-871425.496498,0.9898862242698669,17.246070861816406,sitting
-871425.489007,0.994999349117279,17.444875717163086,sitting
-871425.480847,0.9146508574485779,17.080490112304688,sitting
-871425.472958,0.9880538582801819,17.56410026550293,sitting
-871425.464779,0.9703772068023682,17.289043426513672,sitting
-871425.455655,1.0,17.479869842529297,sitting
-871425.447459,0.9684173464775085,17.25398826599121,sitting
-871425.440711,1.0,17.424837112426758,sitting
-871425.43246,1.0,17.486114501953125,sitting
-871425.423335,1.0,17.625951766967773,sitting
-871425.414139,1.0,17.314002990722656,sitting
-871425.402678,0.9688330888748169,17.091716766357422,sitting
-871425.3942260001,1.0,17.63860511779785,sitting
-871425.387053,0.8879817128181458,17.18914222717285,sitting
-871425.379339,1.0,17.245573043823242,sitting
-871425.371327,0.9978314638137817,17.39139747619629,sitting
-871425.3634050001,0.8233867883682251,17.77483367919922,sitting
-871425.355221,0.8660484552383423,17.941822052001953,sitting
-871425.346436,1.0,17.79847526550293,sitting
-871425.337892,0.9524716734886169,17.93794059753418,sitting
-871425.330015,1.0,17.512479782104492,sitting
-871425.321042,1.0,17.400165557861328,sitting
-871425.311183,0.9391487836837769,17.821508407592773,sitting
-871425.30339,1.0,17.598278045654297,sitting
-871425.295261,1.0,17.83363151550293,sitting
-871425.287351,1.0,17.47603988647461,sitting
-871425.279299,1.0,17.776662826538086,sitting
-871425.271113,0.9013915657997131,17.72757911682129,sitting
-871425.263256,1.0,17.985553741455078,sitting
-871425.2552060001,1.0,17.46473503112793,sitting
-871425.246393,0.996890127658844,17.99186897277832,sitting
-871425.236634,0.8583921194076538,17.901174545288086,sitting
-871425.228792,0.9268268346786499,17.876277923583984,sitting
-871425.222348,0.8340556621551514,17.76610565185547,sitting
-871425.213202,0.9941553473472595,18.020164489746094,sitting
-871425.204138,0.9163974523544312,17.99225616455078,sitting
-871425.196661,0.9440786242485046,17.95427703857422,sitting
-871425.18772,1.0,17.893169403076172,sitting
-871425.178471,0.9687085747718811,17.566434860229492,sitting
-871425.169256,0.9117985367774963,17.742040634155273,sitting
-871425.1599590001,0.9586915969848633,17.936233520507812,sitting
-871425.152046,0.9919047951698303,17.467811584472656,sitting
-871425.1450070001,0.800029456615448,17.429773330688477,sitting
-871425.1365980001,1.0,17.189958572387695,sitting
-871425.129326,0.9875321388244629,17.27507209777832,sitting
-871425.1226380001,0.8796014189720154,17.451351165771484,sitting
-871425.114104,0.8047159914597088,12.071385383605957,sitting
-871425.105217,0.6012796812686719,29.297475814819336,sitting
-871425.094209,0.0,0.0,sitting
-871425.084057,0.0,0.0,sitting
-871425.073216,0.7520400415969754,28.45471954345703,sitting
-871425.062623,0.0,0.0,sitting
-871425.051566,0.0,0.0,sitting
-871425.037152,0.0,0.0,sitting
-871425.025172,0.0,0.0,sitting
-871425.01851,0.0,0.0,sitting
-871425.009194,0.0,0.0,sitting
-871424.998555,0.0,0.0,sitting
-871424.989309,0.8816303056480085,12.210597038269043,sitting
-871424.980067,0.5976563692092896,12.691993713378906,sitting
-871424.972491,0.80320143699646,13.57464599609375,sitting
-871424.965949,0.8301560878753662,14.468677520751953,sitting
-871424.959261,0.5613792538642883,15.02653980255127,sitting
-871424.949746,0.7661011815071106,15.645718574523926,sitting
-871424.943344,0.7376734018325806,17.07160758972168,sitting
-871424.934998,0.77403324842453,18.755041122436523,sitting
-871424.926637,0.6823239326477051,20.32248306274414,sitting
-871424.9188,0.6385910511016846,21.69899559020996,sitting
-871424.909798,0.4588555693626404,22.259307861328125,sitting
-871424.903412,0.5117377042770386,22.913082122802734,sitting
-871424.895302,0.5468940734863281,24.08114242553711,sitting
-871424.883975,0.5779344439506531,25.083236694335938,sitting
-871424.87172,0.5280836820602417,26.139619827270508,sitting
-871424.858598,0.4196837544441223,25.895009994506836,sitting
-871424.848302,0.5391733646392822,26.519424438476562,sitting
-871424.838171,0.480721652507782,26.196468353271484,sitting
-871424.826096,0.3894694745540619,26.422821044921875,sitting
-871424.81262,0.5434544086456299,28.06117820739746,sitting
