Timestamp,Confidence,Diameter,Event
-871407.722357,0.9404669404029846,2.0067259996459637,sitting
-871407.715229,1.0,2.0163226367156746,sitting
-871407.707298,1.0,2.068332299263935,sitting
-871407.699278,1.0,2.0551789761405783,sitting
-871407.690329,0.9499932527542114,2.059599754128355,sitting
-871407.682867,0.9965645670890808,2.070894128370387,sitting
-871407.675329,0.852916955947876,1.9942955958773747,sitting
-871407.667244,0.9825307726860046,1.993903570613056,sitting
-871407.658205,0.9449867606163025,2.007014428278543,sitting
-871407.65004,0.7150202393531799,1.9142733865665864,sitting
-871407.642439,0.19999581730336674,2.2559638524235948,sitting
-871407.633776,0.2864971378526757,2.199134264619825,sitting
-871407.625652,0.2568040541385454,1.7634562744166833,sitting
-871407.616186,0.32271305209703405,1.8200018620462544,sitting
-871407.602567,0.2849564620779929,2.0723265331191802,sitting
-871407.589992,0.2980854466594742,2.182224474623503,sitting
-871407.578525,0.31136190145398046,2.3757477456015526,sitting
-871407.568495,0.25944316763767816,2.5922546833608657,sitting
-871407.554804,0.4475927621628972,2.275833710727486,sitting
-871407.542831,0.32689490399599747,2.3252433725481403,sitting
-871407.53053,0.2130111637295262,1.803091316524963,sitting
-871407.519137,0.2067075800382083,2.2303738624227103,sitting
-871407.5096090001,0.246956986422545,2.313968268921292,sitting
-871407.497466,0.32203339710438694,1.9179351931267083,sitting
-871407.487926,0.41526460713525204,2.0482111237861176,sitting
-871407.476646,0.7119325995445251,1.7306907259428725,sitting
-871407.469735,0.7191691994667053,1.8877422106471138,sitting
-871407.462616,0.7381413578987122,2.0655650201888047,sitting
-871407.454949,0.8265641927719116,2.1973101978907943,sitting
-871407.447032,0.7825686931610107,2.382573580446784,sitting
-871407.439246,0.39062720672246004,2.387132458126578,sitting
-871407.4294360001,0.406936443445924,2.4785446557701825,sitting
-871407.4170520001,0.48702484236451554,2.298664804141128,sitting
-871407.404005,0.5488904114319043,2.2448401999642433,sitting
-871407.390731,0.4989597876988188,2.3807262670094826,sitting
-871407.377207,0.4562370225784235,2.205258711947157,sitting
-871407.365948,0.4648416136230889,2.3337453858519157,sitting
-871407.353259,0.99,1.9899174862981344,sitting
-871407.34239,0.8012540936470032,1.9565840348804087,sitting
-871407.332695,0.949436366558075,2.0192879788911307,sitting
-871407.3237310001,0.9056175947189331,1.9363412496321342,sitting
-871407.315588,0.9692975282669067,2.022335303667971,sitting
-871407.307471,0.9330506920814514,2.0084866970202317,sitting
-871407.298908,0.9080522656440735,2.0180169181681022,sitting
-871407.290909,0.9136743545532227,2.0659623001994696,sitting
-871407.281505,0.8367705941200256,2.082504339333158,sitting
-871407.274633,0.95093834400177,2.089705414159636,sitting
-871407.266477,0.8124150633811951,2.0982968014258003,sitting
-871407.2598540001,0.8637115359306335,2.0140547854237645,sitting
-871407.2532350001,0.7991784811019897,2.009465095013618,sitting
-871407.246087,0.9156720042228699,2.0163346326164726,sitting
-871407.239162,0.9177939891815186,2.0400998288700007,sitting
-871407.2312340001,0.9663113951683044,2.0297340769888477,sitting
-871407.223071,0.9634293913841248,2.04127840427471,sitting
-871407.21511,0.934342086315155,2.1093885166517627,sitting
-871407.207286,0.8543550968170166,2.1015272043015063,sitting
-871407.198374,0.9252840280532837,2.0851314546943005,sitting
-871407.191356,0.8720119595527649,2.0644362649707078,sitting
-871407.18323,0.9252840280532837,2.085182665385817,sitting
-871407.174252,0.7541525363922119,2.097592853014744,sitting
-871407.166463,1.0,2.1171640186643805,sitting
-871407.159003,0.9255158305168152,2.075418201860834,sitting
-871407.1512890001,1.0,2.085868503197569,sitting
-871407.1432170001,0.9167273044586182,2.066112453960612,sitting
-871407.135348,0.9133482575416565,2.070447615570768,sitting
-871407.127323,0.9313101172447205,2.078093254096836,sitting
-871407.11935,0.9269779920578003,2.069628190724977,sitting
-871407.108202,0.9060803651809692,2.0129979947572827,sitting
-871407.095535,0.8092690110206604,2.0628609415284105,sitting
-871407.087409,1.0,1.9878783412627588,sitting
-871407.079255,0.8986773490905762,1.9815112845535103,sitting
-871407.071767,0.953378438949585,1.9822020441346657,sitting
-871407.062683,0.9525890350341797,2.0180944402330585,sitting
-871407.053704,1.0,2.003672139764454,sitting
-871407.04538,1.0,1.9809714898376387,sitting
-871407.0362280001,0.8664606809616089,2.0090765488521343,sitting
-871407.028807,0.9570848941802979,1.982079283086855,sitting
-871407.0189050001,0.9489206671714783,1.9769624176443776,sitting
-871407.010746,0.8919369578361511,1.9671140092707309,sitting
-871407.002109,0.9548565745353699,1.9372455158454525,sitting
-871406.9940920001,0.8837564587593079,1.9332292565018676,sitting
-871406.984923,0.9752393364906311,1.9305350298368973,sitting
-871406.976398,0.8757891654968262,1.931160879928977,sitting
-871406.970658,0.8418979644775391,1.9620912045162373,sitting
-871406.96326,0.94657963514328,1.976324509309355,sitting
-871406.954685,1.0,1.938356918307833,sitting
-871406.946906,0.8980770707130432,1.9121255595518543,sitting
-871406.9389920001,0.918167769908905,1.901215791436008,sitting
-871406.930943,0.8550637364387512,1.9329241153842496,sitting
-871406.922099,0.7715539336204529,1.9105623253131623,sitting
-871406.913512,0.7704468965530396,1.9346610588665336,sitting
-871406.906823,1.0,1.9245122432412654,sitting
-871406.8993320001,1.0,1.9275229755917613,sitting
-871406.891005,0.730872631072998,1.9942154665357257,sitting
-871406.882753,0.7891693115234375,1.887466135161806,sitting
-871406.874285,0.8783170580863953,1.8845414702874557,sitting
-871406.866014,0.8837046027183533,1.8984606518557205,sitting
-871406.85762,0.9060547351837158,1.9310095915351706,sitting
-871406.850047,0.7963041663169861,1.935498151054131,sitting
-871406.842922,0.9778514504432678,1.8924340266992892,sitting
-871406.83524,0.9008916020393372,1.8743418366000575,sitting
-871406.8273540001,0.9457086324691772,1.8947164972075536,sitting
-871406.819125,0.928894579410553,1.8730255544222874,sitting
-871406.811337,0.9721733927726746,1.8808883990245295,sitting
-871406.802746,0.8718741536140442,1.9078327064881093,sitting
-871406.794203,0.9868884682655334,1.878869717798361,sitting
-871406.785835,0.8974353075027466,1.852362229480267,sitting
-871406.777143,0.9503145217895508,1.8399592576369308,sitting
-871406.769577,0.8924025297164917,1.8676376484153443,sitting
-871406.762898,0.8831397891044617,1.8616315076486463,sitting
-871406.754334,0.904902458190918,1.8562023396140779,sitting
-871406.746266,0.9225717186927795,1.9007303687852626,sitting
-871406.736916,0.9457150101661682,1.9086454627382046,sitting
-871406.727922,0.9136196970939636,1.937055619372249,sitting
-871406.718444,0.9115282297134399,1.895903311855311,sitting
-871406.70955,0.8473218679428101,1.8566348007184068,sitting
-871406.701304,0.9902878403663635,1.8963287996541989,sitting
-871406.691949,0.9507661461830139,1.9074199169962172,sitting
-871406.684194,0.9153909683227539,1.9352939624505883,sitting
-871406.677583,0.8032772541046143,1.883440097943327,sitting
-871406.670928,0.895341157913208,1.8481224531401264,sitting
-871406.663195,0.9695520401000977,1.909370813931961,sitting
-871406.656093,0.8380258083343506,1.9118967497236858,sitting
-871406.648567,1.0,1.8802099937469596,sitting
-871406.640685,0.9404435753822327,1.8540760004256471,sitting
-871406.632798,0.9502217173576355,1.8620738247302215,sitting
-871406.6267200001,0.9577542543411255,1.8869584429044783,sitting
-871406.615188,0.8026567101478577,1.865712225912918,sitting
-871406.607204,0.8327521085739136,1.8724923403082752,sitting
-871406.599317,0.8228453397750854,1.8997034457321025,sitting
-871406.59008,0.9241209030151367,1.8432742561759374,sitting
-871406.581576,0.8622900247573853,1.903571937447453,sitting
-871406.573886,0.9425758123397827,1.890044108570888,sitting
-871406.565479,0.8525404930114746,1.8819474209351008,sitting
-871406.55772,0.9249935746192932,1.8737396702072546,sitting
-871406.547202,1.0,1.898195953357868,sitting
-871406.538109,0.826336681842804,1.8915614260427436,sitting
-871406.529456,1.0,1.9101856299836455,sitting
-871406.5203880001,0.8736511468887329,1.8878203774175457,sitting
-871406.513089,1.0,1.8807059816731275,sitting
-871406.504645,1.0,1.915009243919699,sitting
-871406.496341,0.8820582628250122,1.8619995376498335,sitting
-871406.489403,0.9087581634521484,1.8690359022986516,sitting
-871406.481362,0.9002097249031067,1.917932098839148,sitting
-871406.471706,0.9598263502120972,1.8521697238812331,sitting
-871406.462871,0.8678995370864868,1.9298983877044251,sitting
-871406.455299,0.8211742639541626,1.895893071812806,sitting
-871406.446088,0.8542669415473938,1.8790085721078005,sitting
-871406.4336260001,0.9289421439170837,1.9071124724703816,sitting
-871406.427134,1.0,1.9097713258140825,sitting
-871406.417667,0.8662245869636536,1.919042670893429,sitting
-871406.409153,1.0,1.9159212420775749,sitting
-871406.400752,1.0,1.8952020230209077,sitting
-871406.393044,0.9662129878997803,1.9073042653483872,sitting
-871406.384751,0.9962136745452881,1.9392941027721418,sitting
-871406.3791,1.0,1.9164666579666463,sitting
-871406.371546,1.0,1.9232758991211445,sitting
-871406.366277,0.9583147764205933,1.9157218921683121,sitting
-871406.3588180001,0.9577161073684692,1.9113966323695202,sitting
-871406.35037,0.9140455722808838,1.9183543373915537,sitting
-871406.341612,0.8775637149810791,1.9231670478663996,sitting
-871406.3346010001,0.9533006548881531,1.9144218555320478,sitting
-871406.327105,0.9916150569915771,1.9114507793039635,sitting
-871406.319361,0.9146898984909058,1.9381794819029428,sitting
-871406.311052,1.0,1.9210047315823333,sitting
-871406.302149,0.882585346698761,1.9171475351225498,sitting
-871406.295017,0.8288586139678955,1.9319326788964895,sitting
-871406.285974,1.0,1.9216695639521562,sitting
-871406.279223,0.941727340221405,1.9180771768595144,sitting
-871406.271373,0.9935107231140137,1.9295676826370838,sitting
-871406.263404,0.8730084896087646,1.9498752476961774,sitting
-871406.255105,0.9083633422851562,1.9100272402677865,sitting
-871406.246776,1.0,1.9321049132370685,sitting
-871406.23898,0.9554260969161987,1.9192318059779803,sitting
-871406.231205,1.0,1.9354160826348998,sitting
-871406.223152,0.8980932235717773,1.9157650806839452,sitting
-871406.214563,0.9044698476791382,1.9426920642798327,sitting
-871406.2064210001,0.980553388595581,1.9422651740648034,sitting
-871406.198085,0.95528644323349,1.9482988651293263,sitting
-871406.191142,0.9144484400749207,1.938408478080373,sitting
-871406.183231,0.9363614320755005,1.9289787094910715,sitting
-871406.174921,0.980369508266449,1.9300720124177144,sitting
-871406.165706,0.8687795400619507,1.975269475560102,sitting
-871406.155355,0.9989811778068542,1.9168057586083758,sitting
-871406.146829,0.984681248664856,1.9375885153403098,sitting
-871406.13689,0.910113513469696,1.9227942545568832,sitting
-871406.128767,0.9476578235626221,1.9433718477900217,sitting
-871406.120385,1.0,1.9497310478928722,sitting
-871406.112654,0.9401519298553467,1.9590468858026657,sitting
-871406.106124,0.979321300983429,1.932579420320835,sitting
-871406.097809,1.0,1.9292612513337009,sitting
-871406.088685,0.9187657237052917,1.9530575498153158,sitting
-871406.080612,0.9130570292472839,1.9641519306996011,sitting
-871406.072502,0.821575939655304,1.934807597351285,sitting
-871406.064919,1.0,1.9678879967290999,sitting
-871406.055857,0.9047533273696899,1.9525754499336254,sitting
-871406.047523,1.0,1.9509298176934045,sitting
-871406.038893,0.9481858611106873,1.9577864775066005,sitting
-871406.030728,0.9381325840950012,1.9532617613276457,sitting
-871406.022897,0.9531059861183167,1.9876607750257484,sitting
-871406.0138600001,0.8579012751579285,1.94860341242215,sitting
-871406.00746,0.9475732445716858,1.9569255932633656,sitting
-871406.00162,1.0,1.9560528891596034,sitting
-871405.995348,0.9138994216918945,1.9447517378185935,sitting
-871405.987347,0.8892212510108948,1.9680670121430652,sitting
-871405.979327,0.8404831886291504,1.9711326587697724,sitting
-871405.969817,0.8386610150337219,1.9565359371875335,sitting
-871405.961167,0.865245521068573,1.9452986427759171,sitting
-871405.952698,0.8965004086494446,1.972498645473015,sitting
-871405.944642,0.8190798759460449,1.9778940309763233,sitting
-871405.935397,1.0,1.9602770364959694,sitting
-871405.925508,0.8608657717704773,1.9683222696810438,sitting
-871405.91611,0.9864549040794373,1.9756352115402454,sitting
-871405.906831,0.8649436235427856,2.00900993336771,sitting
-871405.899215,1.0,1.9642678348385854,sitting
-871405.891159,0.9659879207611084,1.9381394420853058,sitting
-871405.882634,1.0,1.9504226488460894,sitting
-871405.875419,0.7645671963691711,1.9578559534219067,sitting
-871405.867201,0.7357044219970703,1.9813906519205169,sitting
-871405.857512,0.9427513480186462,1.968566110433918,sitting
-871405.848567,0.8682807683944702,1.9486490971199553,sitting
-871405.839926,0.8943880796432495,1.9467100985691417,sitting
-871405.830543,1.0,1.9801840397376256,sitting
-871405.822195,0.98466956615448,2.010910427505858,sitting
-871405.813848,1.0,2.0054774836482454,sitting
-871405.8044,0.9796130657196045,1.937686462628693,sitting
-871405.796189,0.9853982925415039,1.9357407326658054,sitting
-871405.786783,0.88801109790802,1.988433961631002,sitting
-871405.777374,0.5998700509408956,2.244108795773541,sitting
-871405.762431,0.19699809429377216,1.8856042038571474,sitting
-871405.753321,0.2704071160138578,2.4231051155539354,sitting
-871405.741711,0.15854015197103336,2.851632173433172,sitting
-871405.732208,0.1573550391031722,2.670897332306229,sitting
-871405.725983,0.280953376995918,1.846523361696613,sitting
-871405.719221,0.22530815132751797,2.435304160915927,sitting
-871405.710525,0.9581031080986944,3.014696750402433,sitting
-871405.702696,0.4031530286216057,2.10427635979404,sitting
-871405.694579,0.22629222623634196,1.8973039542826333,sitting
-871405.685771,0.1881988684560643,1.887217188917993,sitting
-871405.67827,0.19187612252392017,2.1342026643298824,sitting
-871405.6711200001,0.21867567952359718,2.1594704407477554,sitting
-871405.662169,0.23236600843120855,2.2859534189249318,sitting
-871405.649421,0.31920197227498065,2.259553299223143,sitting
-871405.6383250001,0.46869191701852997,2.2143365294066415,sitting
-871405.627309,0.4533113578968292,2.2553221867974793,sitting
-871405.616473,0.748925921857647,2.608189860467285,sitting
-871405.609095,0.8846078976589984,2.0582077137553356,sitting
-871405.603599,0.541649849250913,2.1646630836472047,sitting
-871405.597205,0.9779564738273621,2.3108820232381744,sitting
-871405.590827,0.7287819385528564,2.2926561964093386,sitting
-871405.583309,0.898705244064331,2.0446073445194135,sitting
-871405.575465,0.9571968913078308,1.9918653395466914,sitting
-871405.567144,0.9419633150100708,1.949989523768227,sitting
-871405.559373,1.0,1.9285318213893694,sitting
-871405.551087,0.8551241159439087,1.9715666096602442,sitting
-871405.543347,0.8083528876304626,2.0063489071668417,sitting
-871405.535031,0.7744760513305664,1.9850113278307688,sitting
-871405.527241,0.8616434335708618,2.020619050509629,sitting
-871405.519468,0.9268011450767517,2.026617870667484,sitting
-871405.511388,1.0,2.0169745632424383,sitting
-871405.502184,0.9367542266845703,1.972727274294674,sitting
-871405.49528,0.7458943724632263,1.9407938666178888,sitting
-871405.4872890001,0.8944207429885864,1.9887573549380528,sitting
-871405.479061,0.8575156331062317,2.0086802833348325,sitting
-871405.47137,1.0,1.9474006925197713,sitting
-871405.463294,0.9692294001579285,1.9938200574514293,sitting
-871405.455275,0.9920629858970642,1.9725655644303264,sitting
-871405.44691,0.9388924837112427,1.9715367338140433,sitting
-871405.438176,0.9021911025047302,2.00554282361943,sitting
-871405.431318,0.7662097215652466,2.002960021519091,sitting
-871405.423314,0.9281573295593262,2.0035378584944143,sitting
-871405.415186,0.9936315417289734,2.0804095099438276,sitting
-871405.4067480001,0.8966004848480225,2.01369034237051,sitting
-871405.399172,0.7680875658988953,2.0788041637320473,sitting
-871405.391376,0.8509536981582642,1.9651640129010013,sitting
-871405.383306,0.8789201974868774,1.982819449122856,sitting
-871405.375393,0.9218593239784241,1.9587068700482626,sitting
-871405.367259,0.8941097259521484,1.9923172747987916,sitting
-871405.359083,0.8783416748046875,1.9687384323331076,sitting
-871405.349791,0.8297165036201477,1.9743242659707767,sitting
-871405.341014,0.8109385967254639,2.0104527207124345,sitting
-871405.334317,1.0,2.034498134526956,sitting
-871405.327214,0.948497474193573,1.9530503328677256,sitting
-871405.319264,0.9120529294013977,1.983763079560311,sitting
-871405.311335,0.8826913237571716,1.942184638053511,sitting
-871405.303448,0.9032824039459229,1.9534102850490433,sitting
-871405.295281,0.8388378620147705,1.947077797004336,sitting
-871405.287415,0.9948623180389404,1.9420008308182797,sitting
-871405.279077,0.83583003282547,1.955783117171003,sitting
-871405.2700830001,0.8170278072357178,1.9385970386687266,sitting
-871405.262076,0.9332572817802429,1.9273163784929648,sitting
-871405.253363,0.8929752111434937,1.9623891049594944,sitting
-871405.247285,0.9640887975692749,1.9692286178179237,sitting
-871405.239193,0.9540098309516907,1.9443506323272133,sitting
-871405.230175,0.9003278017044067,1.8922896300329848,sitting
-871405.222255,1.0,1.9521767010913877,sitting
-871405.211088,0.9078153967857361,1.937053635690162,sitting
-871405.203431,0.9325637221336365,1.9206778479225046,sitting
-871405.195078,0.994310736656189,1.9009049256833626,sitting
-871405.1871720001,0.9376116991043091,1.9734953491656029,sitting
-871405.178875,0.9490561485290527,1.9152219056634268,sitting
-871405.169197,0.9293166995048523,1.906352302796292,sitting
-871405.160323,0.94151771068573,1.9046407722414265,sitting
-871405.1529870001,1.0,1.8994602431644405,sitting
-871405.146784,0.9368413686752319,1.900111002440303,sitting
-871405.139327,0.9770713448524475,1.8323520580540649,sitting
-871405.131242,0.9343665242195129,1.91216940891962,sitting
-871405.123182,0.9058618545532227,1.8930232986660327,sitting
-871405.115037,0.948898196220398,1.8925095555650877,sitting
-871405.106886,0.9908337593078613,1.8286903117875761,sitting
-871405.098683,0.9621844291687012,1.8562440455673568,sitting
-871405.089178,0.9997692108154297,1.8584517362753843,sitting
-871405.079844,0.931131899356842,1.8317658782855055,sitting
-871405.070651,0.9301981329917908,1.899982854788758,sitting
-871405.061634,1.0,1.834785352230635,sitting
-871405.055012,0.9933237433433533,1.8784830727777422,sitting
-871405.049772,1.0,1.8396338706433109,sitting
-871405.043174,1.0,1.8717451884610634,sitting
-871405.035209,0.9915137887001038,1.8243149314841687,sitting
-871405.027378,1.0,1.869896305829283,sitting
-871405.01897,1.0,1.8157319315167024,sitting
-871405.0104360001,1.0,1.8304763776581865,sitting
-871405.0022860001,1.0,1.8618348590874034,sitting
-871404.993579,1.0,1.8091183251631278,sitting
-871404.985542,1.0,1.8494445066786893,sitting
-871404.976874,1.0,1.8601024426784214,sitting
-871404.968658,1.0,1.8450044667424281,sitting
-871404.96122,1.0,1.8545561155794354,sitting
-871404.9529810001,0.9240047931671143,1.8613724258051616,sitting
-871404.944398,0.9804532527923584,1.8919552071288255,sitting
-871404.93626,1.0,1.819015863328278,sitting
-871404.928561,1.0,1.8308657485250626,sitting
-871404.922412,1.0,1.8617682681532561,sitting
-871404.9144080001,1.0,1.882220343557262,sitting
-871404.9069460001,0.9764248132705688,1.8246203816391917,sitting
-871404.898509,0.9987202882766724,1.8196993089208409,sitting
-871404.890956,0.8664944767951965,1.8295871986771437,sitting
-871404.882177,0.8670840263366699,1.836447304016429,sitting
-871404.8734490001,1.0,1.876499515015198,sitting
-871404.8646740001,1.0,1.8111143473412374,sitting
-871404.856029,1.0,1.8417754121996674,sitting
-871404.847857,1.0,1.8395281886247008,sitting
-871404.839235,0.8885732889175415,1.8634281443918108,sitting
-871404.8322920001,1.0,1.8260373303881963,sitting
-871404.8272930001,1.0,1.8713867895206775,sitting
-871404.818844,0.9567824006080627,1.8739122372863766,sitting
-871404.811419,0.9029675126075745,1.837895331562351,sitting
-871404.803418,0.9796574711799622,1.8251816793783693,sitting
-871404.795245,0.8157304525375366,1.8686152206191222,sitting
-871404.7874,0.9285730719566345,1.8839157333308156,sitting
-871404.7792260001,1.0,1.8555192543686636,sitting
-871404.77133,0.9206178784370422,1.8573759555412424,sitting
-871404.7632940001,1.0,1.8392544058139224,sitting
-871404.751272,0.931882917881012,1.8584950754215463,sitting
-871404.742919,0.8769819736480713,1.8904534055676838,sitting
-871404.7350870001,1.0,1.8368238204960727,sitting
-871404.727039,1.0,1.8901563390738052,sitting
-871404.719351,1.0,1.8542775623342083,sitting
-871404.710925,1.0,1.868498490933034,sitting
-871404.703248,0.898321270942688,1.8512446916248413,sitting
-871404.6944,1.0,1.859350826573512,sitting
-871404.686501,0.856799840927124,1.9042606466308682,sitting
-871404.678706,0.9534632563591003,1.90569452615365,sitting
-871404.670861,1.0,1.898614212805938,sitting
-871404.6622060001,0.9765689373016357,1.9177874316127994,sitting
-871404.653604,0.9847285747528076,1.8780608183851193,sitting
-871404.64528,0.9546685814857483,1.8740846568677938,sitting
-871404.638167,0.9343372583389282,1.9039347887827374,sitting
-871404.629171,0.9565007090568542,1.8418224435107322,sitting
-871404.62281,1.0,1.834698485855288,sitting
-871404.614996,0.9972081780433655,1.9032929091423294,sitting
-871404.607031,0.9701158404350281,1.8585794999618384,sitting
-871404.599204,0.9655883312225342,1.8778579320307474,sitting
-871404.591331,1.0,1.89076208924947,sitting
-871404.58331,0.8918216228485107,1.916864517273197,sitting
-871404.574414,1.0,1.870279281421535,sitting
-871404.567241,0.9570474028587341,1.8986807080456414,sitting
-871404.559388,0.900702714920044,1.943764238092136,sitting
-871404.550435,1.0,1.871480325983398,sitting
-871404.541369,1.0,1.8530722575556609,sitting
-871404.533853,0.8673455715179443,1.8724021802912008,sitting
-871404.525986,1.0,1.8980412090037952,sitting
-871404.517231,0.9326627850532532,1.9301078712916873,sitting
-871404.509229,1.0,1.9022944888210658,sitting
-871404.500741,1.0,1.899386385986371,sitting
-871404.490664,1.0,1.9204869352591127,sitting
-871404.4811120001,0.9943300485610962,1.8906775681670256,sitting
-871404.473844,0.9516703486442566,1.8857952184184064,sitting
-871404.467862,1.0,1.8758783992476111,sitting
-871404.462339,0.8439262509346008,1.910692655862606,sitting
-871404.455391,0.9529621005058289,1.9270166313541734,sitting
-871404.447209,0.994666337966919,1.8951253717780712,sitting
-871404.4391300001,0.935602068901062,1.943541397453393,sitting
-871404.43091,1.0,1.9019842253062391,sitting
-871404.422564,0.9643336534500122,1.9482091552136316,sitting
-871404.414998,0.9862453937530518,1.9109292997907996,sitting
-871404.406035,0.9781436920166016,1.8886500503494168,sitting
-871404.398647,1.0,1.8845586447196654,sitting
-871404.389336,0.9500948786735535,1.9485834956560542,sitting
-871404.381333,1.0,1.9120355030652627,sitting
-871404.375087,0.8492792248725891,1.895114457606879,sitting
-871404.36725,1.0,1.9042612326883535,sitting
-871404.359012,1.0,1.9370595813447622,sitting
-871404.351277,0.9335393309593201,1.9128120665792778,sitting
-871404.343023,1.0,1.913058478384948,sitting
-871404.334519,0.8449310064315796,1.9092134986733016,sitting
-871404.325985,1.0,1.8857767417754139,sitting
-871404.319204,0.9354256391525269,1.9195368500350902,sitting
-871404.311017,1.0,1.9011224335480699,sitting
-871404.303283,0.8421047925949097,1.9128474715491097,sitting
-871404.29429,1.0,1.9132650453049909,sitting
-871404.286418,0.9088938236236572,1.8858529020838888,sitting
-871404.275428,0.8632640242576599,1.900348704202174,sitting
-871404.26734,1.0,1.9068821723391545,sitting
-871404.258403,0.9468903541564941,1.9004337019737765,sitting
-871404.251169,1.0,1.8927587976438414,sitting
-871404.2432,0.8013240098953247,1.871047251558518,sitting
-871404.235261,0.8798002004623413,1.9131939063953185,sitting
-871404.225798,0.8770729899406433,1.8710201694066448,sitting
-871404.217305,0.9148038029670715,1.8639654830412544,sitting
-871404.209106,0.9726972579956055,1.8736770173709099,sitting
-871404.2000450001,0.9098578691482544,1.8963893637364464,sitting
-871404.192145,0.9817693829536438,1.8880544920395756,sitting
-871404.184456,0.9765068292617798,1.8909847423056898,sitting
-871404.175636,0.9536604285240173,1.8716103293483726,sitting
-871404.166829,1.0,1.8586979556112353,sitting
-871404.157752,0.9838612675666809,1.866859405265945,sitting
-871404.148535,0.820114016532898,1.8554522751376408,sitting
-871404.140219,0.8812217116355896,1.9085433959033065,sitting
-871404.132656,0.843722403049469,1.843689087400001,sitting
-871404.124753,0.8893153667449951,1.919288308471503,sitting
-871404.1164320001,0.8448421955108643,1.8506755649243956,sitting
-871404.107954,0.9101116061210632,1.8638919603678246,sitting
-871404.10009,1.0,1.8662508516656247,sitting
-871404.091273,0.9745988845825195,1.8917735047729756,sitting
-871404.08348,0.978867769241333,1.8272178456828025,sitting
-871404.076796,0.8263738751411438,1.900385954091707,sitting
-871404.068802,1.0,1.8218280367669974,sitting
-871404.060893,0.9806737303733826,1.887996426564087,sitting
-871404.053364,0.9327490925788879,1.8608743689594047,sitting
-871404.044856,0.9344295263290405,1.8276791930673415,sitting
-871404.036894,0.9225687384605408,1.8736243495086136,sitting
-871404.029204,0.9855674505233765,1.9019894919093656,sitting
-871404.021365,0.8996689915657043,1.8777104509238596,sitting
-871404.013471,1.0,1.8398129038065352,sitting
-871404.005875,0.9796989560127258,1.8833168088680097,sitting
-871403.997537,1.0,1.8066149135265634,sitting
-871403.989164,0.8985870480537415,1.8470921335696384,sitting
-871403.983037,0.8774443864822388,1.8767772011228874,sitting
-871403.975354,0.9777852892875671,1.8883316659760543,sitting
-871403.966876,1.0,1.8508637839650257,sitting
-871403.959023,1.0,1.815142767819733,sitting
-871403.952556,0.8748040199279785,1.8463224607180604,sitting
-871403.9450610001,0.9180048704147339,1.8147278315034892,sitting
-871403.936405,0.8447261452674866,1.7933460760152213,sitting
-871403.928727,0.9732751250267029,1.882189345635021,sitting
-871403.922592,1.0,1.8723959751968806,sitting
-871403.914707,0.9734569787979126,1.8142777663292873,sitting
-871403.905397,1.0,1.792894213261674,sitting
-871403.896958,1.0,1.9091357424950162,sitting
-871403.890643,0.9213077425956726,1.8626668906690669,sitting
-871403.883395,1.0,1.8345186069741644,sitting
-871403.875379,0.9203357696533203,1.8373279574856225,sitting
-871403.8675010001,0.9380456209182739,1.870276257010437,sitting
-871403.859435,0.9279808402061462,1.8120528539003473,sitting
-871403.851275,1.0,1.818405563410861,sitting
-871403.843241,0.9937404990196228,1.843205282140195,sitting
-871403.834641,0.9634858965873718,1.8336264359535859,sitting
-871403.824687,1.0,1.8461270274932033,sitting
-871403.816643,0.9486398100852966,1.8535407298189823,sitting
-871403.806762,1.0,1.8037596079248543,sitting
-871403.798942,0.9688817858695984,1.8129867820935792,sitting
-871403.790382,0.964160144329071,1.87126613845121,sitting
-871403.782544,0.932817816734314,1.8214574308135845,sitting
-871403.7737820001,0.9533383250236511,1.874960391896526,sitting
-871403.767267,1.0,1.7685528429410993,sitting
-871403.757396,0.8933109641075134,1.8401518368108127,sitting
-871403.750135,0.8925159573554993,1.8261048419455235,sitting
-871403.742255,0.9702036380767822,1.8186748697897666,sitting
-871403.735343,0.9498312473297119,1.838045399881946,sitting
-871403.726518,0.9976403117179871,1.831474068168026,sitting
-871403.717907,0.8444898128509521,1.7918247079912124,sitting
-871403.71021,0.8821849822998047,1.8815262346030965,sitting
-871403.70116,0.9970402717590332,1.8599636911093538,sitting
-871403.692149,1.0,1.8093999090832171,sitting
-871403.683985,0.8936319351196289,1.8023092268569463,sitting
-871403.676144,1.0,1.812107807846071,sitting
-871403.6669300001,0.9187855124473572,1.8137070209205768,sitting
-871403.659069,0.9384405612945557,1.8264586299600993,sitting
-871403.65221,0.9149021506309509,1.803916731923172,sitting
-871403.64742,1.0,1.8453615874016562,sitting
-871403.639226,0.9896097183227539,1.838465725127156,sitting
-871403.631138,0.799230694770813,1.6900759589476362,sitting
-871403.62179,0.2942806113763223,1.8874550206232898,sitting
-871403.61109,0.2123935656985067,2.059461478578468,sitting
-871403.600994,0.3316412222160685,2.2649621004111777,sitting
-871403.589028,0.40828065238692096,2.1851101679604,sitting
-871403.576046,0.3199563744325013,2.215766274464716,sitting
-871403.57004,0.3493031280098267,2.0693874178433456,sitting
-871403.564019,0.36706772669476245,2.0754560102268402,sitting
-871403.555173,0.2750153104824891,2.105008530363074,sitting
-871403.546371,0.27825811091183905,2.1358987509611067,sitting
-871403.5362420001,0.706921331116085,3.0112837145180182,sitting
-871403.525855,0.18399370761617662,2.4258550345939613,sitting
