Timestamp,Confidence,Diameter,Event
-871424.0911440001,0.8656631708145142,1.8330411299010558,sitting
-871424.082729,0.8892645835876465,1.8314614892955934,sitting
-871424.074932,0.9208663105964661,1.8087671607007576,sitting
-871424.066213,0.8910984992980957,1.8438827508514697,sitting
-871424.058358,0.8613563179969788,1.782599766003404,sitting
-871424.049381,0.839926540851593,1.8246009344438425,sitting
-871424.04088,0.8934183120727539,1.8418224108166914,sitting
-871424.032891,0.7965074777603149,1.809894146612721,sitting
-871424.024879,0.858340322971344,1.8197672668731286,sitting
-871424.016377,0.8738301396369934,1.8223651521635236,sitting
-871424.009079,0.958185613155365,1.829753753191182,sitting
-871424.001377,0.9226234555244446,1.847398246738571,sitting
-871423.992855,0.8605364561080933,1.8315077497072343,sitting
-871423.983097,0.9300400614738464,1.869013406958734,sitting
-871423.975123,0.8745696544647217,1.8209042710415737,sitting
-871423.966828,0.9409953355789185,1.8203385244745602,sitting
-871423.958884,0.924203097820282,1.8274097981886803,sitting
-871423.950471,0.8800190687179565,1.8326368591089333,sitting
-871423.941846,1.0,1.8350105910595582,sitting
-871423.931984,0.9309900403022766,1.8591999021741383,sitting
-871423.922395,0.8985934853553772,1.837802042289443,sitting
-871423.914213,0.9571458697319031,1.853140100180953,sitting
-871423.9079,0.9992543458938599,1.839958625786787,sitting
-871423.899048,0.858688473701477,1.853718709535431,sitting
-871423.889419,0.9224904179573059,1.843323137254632,sitting
-871423.88087,0.8716303706169128,1.8322393539643826,sitting
-871423.872784,1.0,1.8422089048538615,sitting
-871423.86417,1.0,1.8523295740897776,sitting
-871423.8590480001,0.8939862847328186,1.842963012361432,sitting
-871423.853918,0.8666389584541321,1.8436306996768042,sitting
-871423.847422,0.8567610383033752,1.8616960438616883,sitting
-871423.839253,0.8836146593093872,1.857071289182898,sitting
-871423.829916,0.9822638630867004,1.826601293823837,sitting
-871423.82145,0.9557048678398132,1.8635040779235652,sitting
-871423.8144650001,0.9222416281700134,1.8745851795469948,sitting
-871423.8069290001,0.9204220771789551,1.8939588156521072,sitting
-871423.798711,0.8957468271255493,1.8611786000879298,sitting
-871423.789365,0.9203027486801147,1.844453542983754,sitting
-871423.780853,0.8934996724128723,1.8519784806976687,sitting
-871423.772124,0.929650604724884,1.8490952290871134,sitting
-871423.764065,0.8870054483413696,1.8362409878840835,sitting
-871423.755913,0.9043285846710205,1.8627937750907755,sitting
-871423.746687,0.9828453660011292,1.8365959055729681,sitting
-871423.739134,0.9085347652435303,1.8237529906913532,sitting
-871423.7307910001,0.8473875522613525,1.8392008269906155,sitting
-871423.723289,0.9347313046455383,1.853918548277683,sitting
-871423.715817,0.9130545258522034,1.8451213828873207,sitting
-871423.708566,0.9805429577827454,1.8419930384657444,sitting
-871423.700515,0.9666593074798584,1.8173443824626676,sitting
-871423.691516,0.9265870451927185,1.8247182087177367,sitting
-871423.682064,0.924669623374939,1.833196547146184,sitting
-871423.674062,0.9050053954124451,1.8390607962522996,sitting
-871423.665702,0.9890967011451721,1.8210481491963746,sitting
-871423.655694,1.0,1.8188767515269726,sitting
-871423.6469790001,1.0,1.8270320811185865,sitting
-871423.637736,0.9545703530311584,1.8397876833195577,sitting
-871423.6287850001,0.9225531816482544,1.8169357647496738,sitting
-871423.620319,1.0,1.8217650669650771,sitting
-871423.611553,0.9973232746124268,1.839957279852781,sitting
-871423.6025030001,0.8883343935012817,1.8238006941612328,sitting
-871423.594066,0.8242532014846802,1.8135265004428347,sitting
-871423.584901,0.8672468662261963,1.8123132495931893,sitting
-871423.575105,0.9394574165344238,1.8153587108875633,sitting
-871423.566921,0.7929842472076416,1.8099545819168932,sitting
-871423.557768,0.9587715864181519,1.83038756419622,sitting
-871423.551158,0.9019412994384766,1.8164753821397084,sitting
-871423.543301,0.8492110371589661,1.8260759556571626,sitting
-871423.53537,0.867249071598053,1.8585735147513698,sitting
-871423.5231410001,0.835573673248291,1.832918065644288,sitting
-871423.515088,0.86939537525177,1.8118461873182818,sitting
-871423.506044,0.9887403845787048,1.801215820501136,sitting
-871423.498629,0.8583985567092896,1.5874804782933625,sitting
-871423.489374,0.4549865433142373,1.964655236638404,sitting
-871423.475723,0.29442716345559783,1.8189126869688592,sitting
-871423.466137,0.22741676231750854,1.7436688524682933,sitting
-871423.458599,0.24370616267668435,1.5450837361336638,sitting
-871423.451265,0.3295202267915199,1.9087991712364802,sitting
-871423.44332,0.37357452560343674,1.786291634349031,sitting
-871423.435332,0.18903509583291203,2.1613919379125868,sitting
-871423.426574,0.25014298620329795,1.554699864550924,sitting
-871423.419002,0.23207128462245213,1.7689357565347423,sitting
-871423.4104930001,0.2910124022075596,1.750762051392666,sitting
-871423.400594,0.25775843576802987,1.8474662059101492,sitting
-871423.391944,0.28351990102187047,1.9005031716714456,sitting
-871423.383887,0.30445468636140643,1.695994024231128,sitting
-871423.375481,0.43358378312126034,2.1655046188064513,sitting
-871423.36618,0.45794133331747944,1.8731722068500685,sitting
-871423.355007,0.4933585293550875,1.846464699973847,sitting
-871423.3447670001,0.47500146999945897,2.005581876898146,sitting
-871423.333641,0.99,1.6024239318005193,sitting
-871423.325924,0.7491417527198792,1.5602137327717385,sitting
-871423.319583,0.713415801525116,1.6249620767591848,sitting
-871423.310821,0.7518178224563599,1.7624420191543102,sitting
-871423.302813,0.6,1.984224614587501,sitting
-871423.288976,0.6,2.102082371569702,sitting
-871423.275248,0.6,1.9788440743257811,sitting
-871423.2625610001,0.5806271583005794,2.195401330679979,sitting
-871423.249893,0.6,1.8588967451594138,sitting
-871423.236908,0.6,1.8826539993452682,sitting
-871423.223511,0.6,1.8942077543690021,sitting
-871423.208573,0.6,1.8977184187562113,sitting
-871423.1971,0.6,1.857875019429461,sitting
-871423.18381,0.6,1.8911838957399811,sitting
-871423.170551,0.6,1.9087618330210616,sitting
-871423.156038,0.5228013557475703,1.8708967280348512,sitting
-871423.144765,0.538276924829484,1.7933614530582482,sitting
-871423.133324,0.5305499846933036,1.8199559293170342,sitting
-871423.124371,0.4402581178250475,2.01178289635789,sitting
-871423.113728,0.99,1.839123509565804,sitting
-871423.105089,0.9207255840301514,1.8816945712800948,sitting
-871423.098477,0.8405668139457703,1.9177826830535718,sitting
-871423.091173,0.9266453385353088,1.8811675944324522,sitting
-871423.0832,0.9921237230300903,1.9313425648673772,sitting
-871423.075219,0.8489353656768799,1.9013340922031023,sitting
-871423.067155,0.8282343745231628,1.8630360700759465,sitting
-871423.055345,0.9362625479698181,1.8596873640591358,sitting
-871423.046953,0.8385828137397766,1.893183130907489,sitting
-871423.038703,0.7136378288269043,1.9037479677576834,sitting
-871423.03019,0.9061500430107117,1.860989843622617,sitting
-871423.021929,0.8961776494979858,1.877915738510286,sitting
-871423.013314,0.9089367389678955,1.85329719621184,sitting
-871423.005068,0.899429202079773,1.8629882383725764,sitting
-871422.997387,0.882003664970398,1.947507062621324,sitting
-871422.989875,0.8279876112937927,1.8617502868609295,sitting
-871422.981492,0.8480244278907776,1.8699307429993208,sitting
-871422.972558,0.8847109079360962,1.841960387538922,sitting
-871422.9652,0.8595707416534424,1.8289531234458654,sitting
-871422.956536,0.9435275793075562,1.8209568694226794,sitting
-871422.9485930001,0.9279775619506836,1.835690764080593,sitting
-871422.940838,0.8902735710144043,1.8252001039896615,sitting
-871422.932941,0.8895363211631775,1.840194859830543,sitting
-871422.925408,0.8988078832626343,1.825637004337878,sitting
-871422.917712,0.7103676795959473,1.819037591909034,sitting
-871422.910287,0.8941388130187988,1.8433508182928833,sitting
-871422.901868,0.8221464157104492,1.8181821666032572,sitting
-871422.893651,0.8793672919273376,1.8200809651145033,sitting
-871422.887271,0.8841773867607117,1.7947079456993058,sitting
-871422.878794,1.0,1.803587311731759,sitting
-871422.871195,0.9940693378448486,1.8195945223857746,sitting
-871422.86257,0.8830801844596863,1.8347912730848166,sitting
-871422.854571,0.9122157096862793,1.7905122997312977,sitting
-871422.846154,0.8736658096313477,1.7705796663951596,sitting
-871422.838965,0.9614044427871704,1.7614270881055374,sitting
-871422.831178,1.0,1.818973005362448,sitting
-871422.822749,0.9568666219711304,1.7769969592749297,sitting
-871422.814324,0.9582001566886902,1.7972493318613294,sitting
-871422.806008,0.9578844904899597,1.7739648362846347,sitting
-871422.797088,1.0,1.7699881544970157,sitting
-871422.790255,0.9659074544906616,1.7581624489150705,sitting
-871422.7814720001,0.9107869863510132,1.7642198024937663,sitting
-871422.774459,1.0,1.776054240716289,sitting
-871422.765627,0.9402796626091003,1.7694693266451922,sitting
-871422.75742,0.9844983220100403,1.752045420756677,sitting
-871422.749579,0.9908157587051392,1.7179125622692943,sitting
-871422.740732,0.943783164024353,1.7601034884817666,sitting
-871422.731656,0.8736562132835388,1.7776036099555053,sitting
-871422.722035,1.0,1.7456299490617422,sitting
-871422.712656,0.8964382410049438,1.742489747951896,sitting
-871422.704065,1.0,1.7706277492422444,sitting
-871422.695042,0.9665380716323853,1.8095119340268782,sitting
-871422.685487,0.9140539765357971,1.8008305941827238,sitting
-871422.676824,0.9964940547943115,1.7389208686592674,sitting
-871422.668663,0.977951169013977,1.7304231640133834,sitting
-871422.659857,0.9718528389930725,1.727263841273858,sitting
-871422.649902,0.8630038499832153,1.7294053946058416,sitting
-871422.641432,0.9564177989959717,1.7023266076851633,sitting
-871422.633658,0.9987569451332092,1.7376983731819893,sitting
-871422.625656,0.9655969142913818,1.7375788631709908,sitting
-871422.618508,0.9204956293106079,1.7175673220415817,sitting
-871422.610657,1.0,1.7390155243767866,sitting
-871422.601989,0.9999786615371704,1.7295334527965984,sitting
-871422.594596,0.9964084029197693,1.7318414752245577,sitting
-871422.586745,0.9461399912834167,1.7410475984965412,sitting
-871422.578517,1.0,1.7313019470650737,sitting
-871422.571265,0.939701497554779,1.7255489467268141,sitting
-871422.562128,0.9361147880554199,1.7392929400019193,sitting
-871422.555073,0.8464338779449463,1.7205482771601348,sitting
-871422.547313,0.895911693572998,1.7306186615050354,sitting
-871422.537746,0.7733959555625916,1.7207426179144378,sitting
-871422.528574,0.9933841824531555,1.7206404039559327,sitting
-871422.520474,0.8951453566551208,1.7072639564500989,sitting
-871422.5123160001,0.9214633703231812,1.7013503541147093,sitting
-871422.50524,0.9303285479545593,1.7221843221217443,sitting
-871422.499372,0.8490245342254639,1.7104218740445192,sitting
-871422.4912170001,0.9528821110725403,1.7091220273114232,sitting
-871422.483262,0.8951453566551208,1.7093931629903412,sitting
-871422.474635,0.82450932264328,1.7568243488972897,sitting
-871422.465378,0.9331759810447693,1.7111854845092829,sitting
-871422.456263,0.8460649251937866,1.7257578683435164,sitting
-871422.447872,0.9587546586990356,1.7383942677665591,sitting
-871422.4405810001,0.8218235373497009,1.7086736570737653,sitting
-871422.433938,0.947252094745636,1.6967319492871118,sitting
-871422.425383,0.956261396408081,1.7382538732152724,sitting
-871422.416842,0.955944299697876,1.782994674305023,sitting
-871422.408638,0.9184671640396118,1.7825229260110715,sitting
-871422.4005560001,0.9064024686813354,1.7846064869430895,sitting
-871422.392954,0.8643354177474976,1.809041455600119,sitting
-871422.384796,0.9985781908035278,1.7997554893929046,sitting
-871422.376395,0.9454415440559387,1.7895673151989122,sitting
-871422.367612,0.886084794998169,1.7560957680284166,sitting
-871422.357636,0.9232258796691895,1.8346166117456408,sitting
-871422.350709,0.892390787601471,1.749895380725028,sitting
-871422.34432,0.971118688583374,1.7921545997910502,sitting
-871422.337492,0.9569672346115112,1.7456253986483823,sitting
-871422.331315,0.946067750453949,1.7655053634563878,sitting
-871422.323116,0.9486408233642578,1.7534740122026147,sitting
-871422.315161,0.9065089225769043,1.7171139140432383,sitting
-871422.307079,0.8839583992958069,1.7707506485495692,sitting
-871422.2988100001,0.9975267648696899,1.7085833470070853,sitting
-871422.291121,0.9846722483634949,1.7514592575958918,sitting
-871422.283299,0.9765366911888123,1.8233484608995991,sitting
-871422.275329,0.8567423224449158,1.7606249574038229,sitting
-871422.266847,0.990714967250824,1.747562036067392,sitting
-871422.25851,0.9156154990196228,1.755412445094103,sitting
-871422.25115,0.9609487652778625,1.7687732391517441,sitting
-871422.2427620001,0.9402222037315369,1.775231963464511,sitting
-871422.2346740001,0.9723003506660461,1.7792782916265257,sitting
-871422.22727,1.0,1.770083915964332,sitting
-871422.21861,0.9013844132423401,1.79175814799712,sitting
-871422.2102880001,1.0,1.8018254989187494,sitting
-871422.202113,1.0,1.8433822540824698,sitting
-871422.19514,0.8768289685249329,1.7731850315813498,sitting
-871422.186044,1.0,1.7944960206618212,sitting
-871422.178882,1.0,1.7670218383806229,sitting
-871422.171246,0.875248908996582,1.767825043414947,sitting
-871422.162898,0.8969513177871704,1.7751906553373136,sitting
-871422.154306,1.0,1.7791192320137923,sitting
-871422.145387,0.9835370182991028,1.790746733685395,sitting
-871422.135126,0.9766955375671387,1.7795786881713953,sitting
-871422.125286,1.0,1.7965135522776712,sitting
-871422.11667,0.9881382584571838,1.769045866300564,sitting
-871422.10812,0.9462577700614929,1.787149525426809,sitting
-871422.1002410001,0.834626317024231,1.8095032793518424,sitting
-871422.0932090001,0.8667028546333313,1.7565017747792622,sitting
-871422.085453,0.9704617261886597,1.7893319403211105,sitting
-871422.078243,1.0,1.7914104718735593,sitting
-871422.071212,1.0,1.7948874503838028,sitting
-871422.0633040001,0.9963719248771667,1.788174697011876,sitting
-871422.055344,1.0,1.7837814811048291,sitting
-871422.047313,0.9357917904853821,1.7853688989584269,sitting
-871422.037941,0.9646351933479309,1.8174735275888532,sitting
-871422.030298,0.8973480463027954,1.8085677522306178,sitting
-871422.021982,0.9773658514022827,1.8058428499135295,sitting
-871422.014081,0.7891499996185303,1.7964123502404892,sitting
-871422.005341,0.9666165113449097,1.8082945782452717,sitting
-871421.997834,0.9603152275085449,1.83590496435786,sitting
-871421.988983,0.9942750334739685,1.8186301015408861,sitting
-871421.9802,0.9126558899879456,1.80464139345563,sitting
-871421.9702880001,0.8700481653213501,1.800331222322602,sitting
-871421.961652,0.9121299982070923,1.8157713273408511,sitting
-871421.95335,0.911120593547821,1.800114761581583,sitting
-871421.94556,0.8750787377357483,1.8148528839196714,sitting
-871421.937533,0.9705881476402283,1.8068184570418104,sitting
-871421.93028,0.9279715418815613,1.8357047628998342,sitting
-871421.922553,0.8827690482139587,1.8184648220055064,sitting
-871421.913962,0.9279187917709351,1.8148625410192518,sitting
-871421.9061050001,0.9401535987854004,1.8182556777877532,sitting
-871421.8981700001,0.916165292263031,1.8557432526909166,sitting
-871421.8905110001,0.8492383360862732,1.8320633787386371,sitting
-871421.8816750001,0.951848030090332,1.8198629695421942,sitting
-871421.874331,0.9498758316040039,1.8505094061213567,sitting
-871421.8660030001,0.9858319759368896,1.8258465632298946,sitting
-871421.859364,0.9112971425056458,1.8647372097324206,sitting
-871421.85231,0.8361606001853943,1.881049244262294,sitting
-871421.845266,0.8950762152671814,1.8728553352591293,sitting
-871421.839229,0.7794205546379089,1.8264985967922027,sitting
-871421.831006,0.7828123569488525,1.8684951988440237,sitting
-871421.82336,0.8319268822669983,1.877375247436944,sitting
-871421.81516,0.8022305965423584,1.8699574819354878,sitting
-871421.806844,0.899362325668335,1.8846928306764688,sitting
-871421.798357,0.9451264142990112,1.8346459000098232,sitting
-871421.789164,0.9788727164268494,1.8510037007926794,sitting
-871421.779558,0.802348256111145,1.8141405143134932,sitting
-871421.770264,0.9109180569648743,1.8318407211423873,sitting
-871421.760977,0.9466292858123779,1.8410895768907771,sitting
-871421.75294,0.9033000469207764,1.8899652148672303,sitting
-871421.745342,0.9457870721817017,1.8321116171906882,sitting
-871421.737557,0.8950181603431702,1.8177203396739001,sitting
-871421.731897,0.8961676359176636,1.8272360178706517,sitting
-871421.723104,0.8685290217399597,1.823648953136109,sitting
-871421.713742,0.8843775987625122,1.8365917834848449,sitting
-871421.705255,0.7726449966430664,1.840181950617715,sitting
-871421.696716,0.9743802547454834,1.8286787044361015,sitting
-871421.689549,0.8879554271697998,1.8406957065382237,sitting
-871421.681285,0.9155892729759216,1.8262921363547422,sitting
-871421.672215,0.9488232731819153,1.829498763393652,sitting
-871421.664433,0.8686737418174744,1.825075632893208,sitting
-871421.655782,0.8961676359176636,1.830469352339939,sitting
-871421.645957,0.9295749664306641,1.8852138605960223,sitting
-871421.637899,0.8797489404678345,1.8752657488809796,sitting
-871421.628965,0.9012749791145325,1.8866567781274952,sitting
-871421.620436,0.924229621887207,1.8849896183282109,sitting
-871421.613597,0.9823638200759888,1.8320994815613467,sitting
-871421.608893,0.8864582777023315,1.8706582367996902,sitting
-871421.600488,0.9728001356124878,1.823563913375203,sitting
-871421.594328,0.8984472751617432,1.8261740032112423,sitting
-871421.5866640001,0.893966555595398,1.827465876158262,sitting
-871421.579193,0.919378399848938,1.8249775229538199,sitting
-871421.57113,0.9185371994972229,1.8322104694614492,sitting
-871421.562161,0.8674502372741699,1.8349745580393826,sitting
-871421.554898,0.8046156764030457,1.8310192040093218,sitting
-871421.546996,0.7811334133148193,1.8199071316298085,sitting
-871421.539249,0.9897538423538208,1.8380746652151503,sitting
-871421.531262,1.0,1.835292858628629,sitting
-871421.523129,0.7907739281654358,1.8381477198903782,sitting
-871421.515196,0.7967669367790222,1.8503508813163174,sitting
-871421.507273,0.9212891459465027,1.85107088478054,sitting
-871421.498427,0.8482110500335693,1.8493531485945685,sitting
-871421.491069,0.913752555847168,1.8521086709198764,sitting
-871421.482933,0.8443363904953003,1.8236736420838362,sitting
-871421.475258,0.810201108455658,1.8338638309676614,sitting
-871421.4672750001,0.8920518159866333,1.830477189692342,sitting
-871421.45938,0.9135309457778931,1.8277737560873861,sitting
-871421.4470480001,0.9887456893920898,1.8493393996160155,sitting
-871421.43905,0.8649270534515381,1.839073513254013,sitting
-871421.4300170001,0.8852525353431702,1.8429690130485632,sitting
-871421.4222040001,0.8628063201904297,1.839330397571321,sitting
-871421.414116,0.7984775304794312,1.831391082541618,sitting
-871421.405153,0.888369619846344,1.8397427544208638,sitting
-871421.396236,0.8155015707015991,1.824712217917027,sitting
-871421.387885,0.909243643283844,1.8577708817644734,sitting
-871421.379786,0.9540860056877136,1.8410478518452744,sitting
-871421.373727,0.9170116782188416,1.8679563153065804,sitting
-871421.3651320001,0.8854608535766602,1.8385342585444668,sitting
-871421.356945,0.9826952815055847,1.8718147515027321,sitting
-871421.348151,0.9150859117507935,1.8381659124870655,sitting
-871421.339859,0.8510228395462036,1.8599523354049334,sitting
-871421.331657,0.8670335412025452,1.8356974407304207,sitting
-871421.325279,0.8635822534561157,1.8284989755087673,sitting
-871421.317999,0.9693570137023926,1.8467734773358435,sitting
-871421.3104450001,0.964802622795105,1.861638321858826,sitting
-871421.302421,0.880800724029541,1.844184708531449,sitting
-871421.294702,0.979493260383606,1.8692674163556005,sitting
-871421.288742,0.907289445400238,1.8444767746912785,sitting
-871421.281375,0.8287568092346191,1.8461038755853414,sitting
-871421.274509,0.8335150480270386,1.8362738155669214,sitting
-871421.267354,0.9392593502998352,1.8365868448510496,sitting
-871421.259356,0.9811311364173889,1.8646039039292197,sitting
-871421.2512770001,0.9410938024520874,1.8654421461499924,sitting
-871421.243091,0.9174391627311707,1.8473552866823026,sitting
-871421.233999,0.8944125175476074,1.8466275687652263,sitting
-871421.225335,0.8855249285697937,1.837236816712546,sitting
-871421.216852,0.8529283404350281,1.850030260400397,sitting
-871421.211393,0.9414632320404053,1.864380105361096,sitting
-871421.203281,0.8496257066726685,1.8566735365843257,sitting
-871421.194932,0.982583224773407,1.8602222234771157,sitting
-871421.18318,0.9059304594993591,1.8773783945838023,sitting
-871421.174234,0.9415754675865173,1.8419160499669682,sitting
-871421.165178,0.8694376349449158,1.8673856513202836,sitting
-871421.157325,0.9367141723632812,1.9238097564461656,sitting
-871421.149051,0.923458993434906,1.8661523302512162,sitting
-871421.140339,0.92238849401474,1.8526859848527049,sitting
-871421.130327,0.9523491859436035,1.8539182939143988,sitting
-871421.121518,0.9742786884307861,1.9245083641264027,sitting
-871421.112581,0.9229142069816589,1.9437664577813596,sitting
-871421.105381,0.8819953203201294,1.8784206126754297,sitting
-871421.097572,0.8156691789627075,1.896291844267712,sitting
-871421.089312,0.8892874121665955,1.933050861962962,sitting
-871421.082517,1.0,1.9418536777951405,sitting
-871421.0747080001,0.9390590190887451,1.9405977900857008,sitting
-871421.066901,0.9034304618835449,1.883072655398593,sitting
-871421.058229,0.9680072069168091,1.8789655742729288,sitting
-871421.049599,0.9118716716766357,1.879881327394576,sitting
-871421.041482,0.9527697563171387,1.8935458142723336,sitting
-871421.03214,0.9012370109558105,1.896697397717471,sitting
-871421.025926,0.861250102519989,1.876603393024804,sitting
-871421.018109,1.0,1.9060291059907075,sitting
-871421.009993,0.9515929818153381,1.882009144673991,sitting
-871421.0023940001,0.8769692778587341,1.8892512003612274,sitting
-871420.995145,0.907109260559082,1.9365545644534188,sitting
-871420.987131,0.9255380034446716,1.9639284245950202,sitting
-871420.978095,0.8334166407585144,1.9496139535692878,sitting
-871420.9701340001,0.8361151218414307,1.9454064517620737,sitting
-871420.962167,0.8762074112892151,1.9235659153591609,sitting
-871420.952769,0.915990948677063,1.9340686794709256,sitting
-871420.945475,0.877927839756012,1.96520757488701,sitting
-871420.937654,0.8806635737419128,1.8846354109420855,sitting
-871420.92866,0.9272997379302979,1.8980388129684354,sitting
-871420.921499,0.8550014495849609,1.8935063314445877,sitting
-871420.913601,0.8992332220077515,1.8879485243534115,sitting
-871420.9039960001,0.9339433312416077,1.874349355017792,sitting
-871420.895835,0.7746503949165344,1.884508314472936,sitting
-871420.888809,0.8840364217758179,1.959887648673802,sitting
-871420.880282,0.7335838675498962,1.6556973931070926,sitting
-871420.8736940001,0.4313758537758378,1.946891823200228,sitting
-871420.861774,0.26950855027569726,1.7725122191584273,sitting
-871420.851913,0.22510861892520234,1.7296228674922918,sitting
-871420.842891,0.24557983429822225,1.7519431495706956,sitting
-871420.832824,0.30032793048309364,1.5621033954523393,sitting
-871420.821478,0.2193091453426277,1.7892610994138547,sitting
-871420.812483,0.15819226787067425,1.9023022250852488,sitting
-871420.805533,0.23936666532900863,2.164121299939239,sitting
-871420.795699,0.2857935474065734,1.6597628640713125,sitting
-871420.789115,0.2404771994662543,1.7061227934898606,sitting
-871420.778708,0.3386113711658037,1.737216391231803,sitting
-871420.767558,0.2817683929009564,1.9083244547555092,sitting
-871420.758149,0.3123237346202004,1.7963524350163094,sitting
-871420.747925,0.38595046552425444,1.8658307555840143,sitting
-871420.738892,0.4961801949471707,1.9148577221080934,sitting
-871420.725628,0.7086440324783325,1.7075300933658961,sitting
-871420.715415,0.40487916482564756,2.092209677626378,sitting
-871420.705032,0.8112169504165649,1.7302687898848204,sitting
-871420.697162,0.7338308691978455,1.8630816178503964,sitting
-871420.689454,0.6,2.0228360949260358,sitting
-871420.678102,0.6,2.0204103692737,sitting
-871420.666373,0.6,2.1818304352222695,sitting
-871420.6523910001,0.6,2.0762500837080284,sitting
-871420.639737,0.5048237118168453,2.1576530428920178,sitting
-871420.625455,0.7142826318740845,2.5901558886238476,sitting
-871420.616564,0.7195936441421509,2.590587198325295,sitting
-871420.608064,0.5417964243253852,2.3509257068842375,sitting
-871420.5965250001,0.4875706080150364,2.2075551134369578,sitting
-871420.584411,0.99,1.8668162258097558,sitting
-871420.575805,0.7703062295913696,1.9051503388718092,sitting
-871420.567861,1.0,1.9053394060995132,sitting
-871420.560234,0.8633198142051697,1.9065096615021693,sitting
-871420.551647,0.858828067779541,1.867226088874907,sitting
-871420.5430000001,0.783117413520813,1.9116052912642814,sitting
-871420.533978,0.8903525471687317,1.8849540283102062,sitting
-871420.526768,0.8534890413284302,1.8752929761776538,sitting
-871420.522516,0.9407990574836731,1.9382818447282624,sitting
-871420.515273,0.8182934522628784,1.957015169019063,sitting
-871420.507318,1.0,1.959458132612883,sitting
-871420.499348,0.9307222366333008,1.9186228870876922,sitting
-871420.49119,0.9943856000900269,1.8735151983298821,sitting
-871420.483458,0.9297715425491333,1.8919136466667195,sitting
-871420.4753180001,0.8271726369857788,1.9161777565796205,sitting
-871420.467277,0.9228730797767639,1.911106551697841,sitting
-871420.458309,0.8958075642585754,1.9643127070344986,sitting
-871420.450665,0.8594557046890259,1.9572167812054757,sitting
-871420.442703,0.9898306131362915,1.919898032566382,sitting
-871420.4348630001,0.9968454837799072,1.9351197178813222,sitting
-871420.427198,0.9195231199264526,1.944765677442002,sitting
-871420.418817,0.8507984280586243,1.9396442623086214,sitting
-871420.4113650001,0.960044801235199,1.9673264524711045,sitting
-871420.402916,0.9027303457260132,1.9484605419358632,sitting
-871420.394728,0.8148369789123535,1.9337952066208675,sitting
-871420.386289,0.886569619178772,1.9245931905945999,sitting
-871420.3776380001,0.9074927568435669,1.9195893344839527,sitting
-871420.368765,0.9834737777709961,1.8998114601170601,sitting
-871420.36036,0.9116965532302856,1.9243261093057171,sitting
-871420.351246,0.7774216532707214,1.910415827767463,sitting
-871420.341707,0.9352501034736633,1.917230527922463,sitting
-871420.335852,0.9175376892089844,1.885591559463104,sitting
-871420.3277820001,0.7854908108711243,1.9013769026761365,sitting
-871420.31964,0.9858616590499878,1.8883343480306642,sitting
-871420.310984,0.9874842166900635,1.8846666620288595,sitting
-871420.3039170001,1.0,1.8917800933977862,sitting
-871420.297238,1.0,1.8980251986222338,sitting
-871420.290219,0.9179732799530029,1.8623074202145968,sitting
-871420.283365,0.9634832739830017,1.9157004893075817,sitting
-871420.275,0.9800010919570923,1.9128761716150358,sitting
-871420.266339,0.9154573082923889,1.9723178136478796,sitting
-871420.257961,0.9714034199714661,1.9759006035280238,sitting
-871420.247246,1.0,1.9065204830524376,sitting
-871420.23883,0.9485085010528564,1.9218282429902431,sitting
-871420.230381,0.9087401032447815,1.8425475399947322,sitting
-871420.223249,1.0,1.8541515767893437,sitting
-871420.215154,0.864642322063446,1.8573352856391998,sitting
-871420.2061300001,0.982417643070221,1.8539466342869537,sitting
-871420.198316,0.960212230682373,1.8450257276213171,sitting
-871420.191227,0.8371008634567261,1.8356057598052504,sitting
-871420.183089,0.9049876928329468,1.831637665449756,sitting
-871420.174471,0.9607083797454834,1.8483600151656159,sitting
-871420.166962,0.8298712372779846,1.8381306453124266,sitting
-871420.1593780001,1.0,1.8134729337571582,sitting
-871420.151194,0.8826584219932556,1.8031570136319104,sitting
-871420.1429420001,0.8008782863616943,1.8416997291976416,sitting
-871420.135305,0.8573655486106873,1.8289206102782547,sitting
-871420.125389,0.9940099120140076,1.8226938704369609,sitting
-871420.11788,0.9434967637062073,1.8013205953695213,sitting
-871420.1094760001,0.8381397724151611,1.7945664606877267,sitting
-871420.100431,0.9002496004104614,1.7955643459250785,sitting
-871420.090461,0.8461776971817017,1.794606202625233,sitting
-871420.0801,0.8375402092933655,1.763064855762666,sitting
-871420.073093,0.8556877970695496,1.7608943693675365,sitting
-871420.06541,0.9722069501876831,1.8137620699786714,sitting
-871420.058055,0.8970075249671936,1.7751396661119716,sitting
-871420.050377,0.9134554862976074,1.7431844731090265,sitting
-871420.040571,0.9676509499549866,1.7492242847762052,sitting
-871420.032082,0.8051031827926636,1.7847688630014407,sitting
-871420.0269470001,1.0,1.7302479874276693,sitting
-871420.020054,0.7765065431594849,1.7549008735635758,sitting
-871420.011739,0.9682444930076599,1.8079833968349996,sitting
-871420.003599,0.8597871661186218,1.7687481892768364,sitting
-871419.99509,0.8571218252182007,1.7653510877234195,sitting
-871419.987666,0.8723248839378357,1.761277740824137,sitting
-871419.979801,0.8612103462219238,1.7860642069526564,sitting
-871419.971824,0.9997107982635498,1.7787102956397982,sitting
-871419.9644170001,1.0,1.7695183473515348,sitting
-871419.956963,0.9643123149871826,1.761477230298075,sitting
-871419.949639,0.9248459339141846,1.7562952561626934,sitting
-871419.941915,1.0,1.7613604737328146,sitting
