Timestamp,Confidence,Diameter,Event
715384.859097,0.9259452223777771,1.9933887410022488,sitting
715384.8686919999,0.9136446118354797,1.9855843426583983,sitting
715384.878288,0.9509145617485046,1.9978585304480605,sitting
715384.888985,0.9643827080726624,1.9796896657027663,sitting
715384.899869,0.8382581472396851,1.9696988490181364,sitting
715384.9131,1.0,2.0247269972598003,sitting
715384.924316,0.9687774181365967,1.995137400070886,sitting
715384.9349379999,0.9632569551467896,1.9993614563357394,sitting
715384.944442,0.8914723992347717,1.9966454013753898,sitting
715384.955362,0.9053409099578857,1.9366508180323496,sitting
715384.965126,0.9619408845901489,1.9653208870127301,sitting
715384.974832,0.9217705130577087,1.9066602078485078,sitting
715384.985821,0.8876673579216003,1.905362440628211,sitting
715384.995198,0.8429234623908997,1.8987672181702262,sitting
715385.00534,0.903958797454834,1.9386568555567827,sitting
715385.015963,1.0,2.012266175807961,sitting
715385.026718,0.8474293351173401,1.92454699911372,sitting
715385.0371729999,0.8847822546958923,1.8971933018554226,sitting
715385.047444,0.9542386531829834,1.8417398890201482,sitting
715385.0573849999,0.9736670851707458,1.8453301549332668,sitting
715385.066933,0.993613600730896,1.8638482298494337,sitting
715385.076727,0.7879455089569092,1.8512219037374535,sitting
715385.085932,0.8915926218032837,1.7933618420024486,sitting
715385.095614,0.9097559452056885,1.8388260359832955,sitting
715385.105849,0.8267230987548828,1.8957359984192106,sitting
715385.115551,0.992772102355957,1.8313080151898964,sitting
715385.12565,0.856342613697052,1.8922365828255665,sitting
715385.135329,0.9372619390487671,1.9830965939206933,sitting
715385.144799,0.946387767791748,1.916087945480922,sitting
715385.155714,0.916893482208252,1.8609976778984456,sitting
715385.165819,0.8213677406311035,1.8645076718296854,sitting
715385.175609,0.9135293960571289,1.7695189508974853,sitting
715385.185293,0.9242446422576904,1.8194479484794148,sitting
715385.195749,0.8193468451499939,1.8583384440001534,sitting
715385.206198,0.8876957893371582,1.8050899232848527,sitting
715385.216398,0.8956997990608215,1.7982159056092968,sitting
715385.225504,0.8783989548683167,1.7849302045760629,sitting
715385.2351469999,0.9744150638580322,1.7699066255086389,sitting
715385.245969,0.843235433101654,1.770697686962357,sitting
715385.256812,1.0,1.7408809390086386,sitting
715385.266338,0.9377406239509583,1.7560793643593025,sitting
715385.27761,0.8789160847663879,1.7749563501277517,sitting
715385.2883049999,0.8523867726325989,1.7530358514008997,sitting
715385.2976309999,0.8979167938232422,1.7476372356317813,sitting
715385.308426,0.8863880038261414,1.7755357192623138,sitting
715385.31787,0.9405472278594971,1.7982001099100837,sitting
715385.326793,0.9504898190498352,1.7909917404605573,sitting
715385.336491,0.8130497336387634,1.8096240888754949,sitting
715385.346352,0.9002355337142944,1.8136545580503571,sitting
715385.356609,0.9013165235519409,1.7717504957836274,sitting
715385.367351,0.8938996195793152,1.7647673596305777,sitting
715385.377801,0.84749436378479,1.7608029029276482,sitting
715385.388005,0.9516132473945618,1.771477824652555,sitting
715385.397197,0.8261035680770874,1.7512119568842275,sitting
715385.407315,0.8781984448432922,1.7859583067536513,sitting
715385.418194,0.8143289089202881,1.81103027919041,sitting
715385.42873,0.8183722496032715,1.8040170514498097,sitting
715385.439299,0.91703861951828,1.7671435570855007,sitting
715385.450055,0.9073602557182312,1.763790902696877,sitting
715385.460666,0.7855753898620605,1.8024794216782976,sitting
715385.471085,0.9323761463165283,1.8158688818702928,sitting
715385.483047,0.7980026006698608,1.8009116193011852,sitting
715385.493634,0.7163106203079224,1.796545990056961,sitting
715385.5040279999,0.8941742777824402,1.7592248513068163,sitting
715385.514002,0.9382497668266296,1.8228145769095256,sitting
715385.523864,0.8174498081207275,1.7864290512726484,sitting
715385.533848,0.836940348148346,1.8049225378017604,sitting
715385.544064,0.829462468624115,1.7941713383529914,sitting
715385.554896,0.993285059928894,1.852434503143673,sitting
715385.564164,0.92538982629776,1.8603154763942618,sitting
715385.57493,0.9535821676254272,1.8538657638905862,sitting
715385.584647,0.9227650165557861,1.824695697370128,sitting
715385.593814,0.8846524953842163,1.847073529273107,sitting
715385.60419,0.8915736079216003,1.8476322480280167,sitting
715385.613717,0.8320315480232239,1.813232240766852,sitting
715385.624022,0.8321735858917236,1.8529397702611372,sitting
715385.633984,0.9011723399162292,1.85838165198011,sitting
715385.643999,0.9659746885299683,1.8576395792107965,sitting
715385.653977,0.8755732178688049,1.8304850319566945,sitting
715385.664418,0.906096875667572,1.8455326114552584,sitting
715385.675418,0.8860328197479248,1.8590773625321875,sitting
715385.685429,0.8271638751029968,1.868502284560642,sitting
715385.695812,0.8385969400405884,1.8174289035601787,sitting
715385.706392,0.7968486547470093,1.8926509719867117,sitting
715385.7169369999,0.9164801239967346,1.841719087281359,sitting
715385.727369,0.9381313920021057,1.8678603980062198,sitting
715385.734689,0.8239297270774841,1.8620627467296327,sitting
715385.741482,0.8346168994903564,1.8676004042240995,sitting
715385.751467,0.9172961711883545,1.8806379919896923,sitting
715385.760803,0.8893232345581055,1.889659314090236,sitting
715385.771042,0.8688004016876221,1.9217288105195798,sitting
715385.779955,0.7772290110588074,1.9289031318126657,sitting
715385.79054,0.8308425545692444,1.9279781189665397,sitting
715385.8007959999,0.8793076872825623,1.9082015824036223,sitting
715385.810615,0.8595086932182312,1.8937993730270586,sitting
715385.820118,0.8635683059692383,1.9118311522132263,sitting
715385.8301799999,0.8194087743759155,1.9257818552212829,sitting
715385.83878,0.7630472779273987,1.8903583609016876,sitting
715385.849606,0.7127278447151184,1.8806733890862306,sitting
715385.859817,0.4151653730756738,2.2817918125958183,sitting
715385.874698,0.41917760953857114,2.326209441890425,sitting
715385.890351,0.4910004059233472,2.0658048562164746,sitting
715385.905203,0.525236600002545,2.109485842992121,sitting
715385.923402,0.5034277611746178,2.1272289005779235,sitting
715385.941428,0.7096465826034546,2.3627653478850723,sitting
715385.951299,0.5126448226467086,2.193345693173889,sitting
715385.967562,0.7210314869880676,2.4002771425470844,sitting
715385.981761,0.7213133573532104,2.383504296447296,sitting
715385.991016,0.6,1.9490928916572465,sitting
715386.007051,0.5203311075989066,2.078313756686336,sitting
715386.021033,0.6,1.96653816097749,sitting
715386.036911,0.7364243268966675,2.3134608312371188,sitting
715386.048386,0.6,1.97131561900362,sitting
715386.064817,0.7857129573822021,2.401892781228289,sitting
715386.0759149999,0.7510040402412415,2.343410639331922,sitting
715386.086394,0.40954351694306473,2.3291082869839506,sitting
715386.101334,0.7626831531524658,2.478875361126465,sitting
715386.111465,0.6,1.955247966654711,sitting
715386.128649,0.704684853553772,2.532622249451273,sitting
715386.139174,0.6,1.9672171521461488,sitting
715386.155652,0.6,1.9808827389961983,sitting
715386.171235,0.6,1.967279954725175,sitting
715386.189162,0.6,2.095057208440439,sitting
715386.206669,0.6,2.0187249965687535,sitting
715386.222478,0.6,2.006582404955724,sitting
715386.2388919999,0.6,2.0147643143155207,sitting
715386.255475,0.6,1.984146763523218,sitting
715386.2728319999,0.6,2.0637218601853355,sitting
715386.291434,0.6,2.0428422131271367,sitting
715386.309583,0.6,2.008274002959634,sitting
715386.326428,0.6,1.9821021802062968,sitting
715386.341558,0.6,2.0764153848003444,sitting
715386.357645,0.5453985150071885,2.0698253764244523,sitting
715386.3739679999,0.5158175420830319,2.114170005993575,sitting
715386.390503,0.5912160224189763,1.9951453755523216,sitting
715386.405983,0.44778169111445176,2.2255512741291685,sitting
715386.422363,0.4403256233955196,2.167079686173026,sitting
715386.438423,0.9689317762088112,2.003056861993973,sitting
715386.448389,0.8540846705436707,2.166368927987136,sitting
715386.4584819999,0.8913607597351074,2.254628352385595,sitting
715386.467927,0.8377398252487183,2.2586464857054223,sitting
715386.478647,0.8531041741371155,2.283348519039234,sitting
715386.488425,0.8132078051567078,2.304924898601484,sitting
715386.4986619999,0.8362215757369995,2.3397124538177403,sitting
715386.509127,0.8108929991722107,2.3400207961419093,sitting
715386.5190259999,0.6,1.939595575072603,sitting
715386.534042,0.7333846382089493,1.1179518581123769,sitting
715386.5458109999,0.4659667692827116,2.5966308387576924,sitting
715386.563872,0.36651990596155715,2.3610754778367746,sitting
715386.580933,0.38994982408953427,2.20524220211183,sitting
715386.598642,0.404404321291802,2.2299775506644526,sitting
715386.620126,0.507342215260463,2.292122071497653,sitting
715386.637937,0.3584077576625798,2.2109389482095945,sitting
715386.653921,0.41459948630112015,2.300707951921747,sitting
715386.671413,0.7397701632947329,1.4483765228127168,sitting
715386.684676,0.4120674262938532,2.203044860292296,sitting
715386.700415,0.45438926240296895,2.268723196062295,sitting
715386.717218,0.46055723000731785,2.4595157854634375,sitting
715386.734205,0.5029871831650834,2.5005578359369234,sitting
715386.750702,0.4168009775434001,2.4434195242318335,sitting
715386.767121,0.4926799976396125,2.389776032456822,sitting
715386.790528,0.4863757671509037,2.37207734521295,sitting
715386.807419,0.43726192926815555,2.433483595344712,sitting
715386.825527,0.4665229692203644,2.3836842516785097,sitting
715386.8428999999,0.48201067713162987,2.3821198214380597,sitting
715386.863303,0.5181299231293157,2.476748355325746,sitting
715386.880152,0.8235463344518822,1.9625873035240047,sitting
715386.8937809999,0.5010938412347343,2.4032085429851735,sitting
715386.911566,0.46521551583642895,2.068316955346952,sitting
715386.931034,0.40651845094914907,2.4184629677967937,sitting
715386.9479639999,0.4080263089411164,2.3885772527723894,sitting
715386.965589,0.41271677017414704,2.425329229795607,sitting
715386.983367,0.3798842506577955,2.4294378293377124,sitting
715387.002257,0.4270648842686305,2.187189031494026,sitting
715387.018513,0.47421284777069045,2.0927684891453535,sitting
715387.034465,0.47471715515650387,2.0096401061237055,sitting
715387.049133,0.44252798937988014,2.014227206615412,sitting
715387.065421,0.3544014987162281,2.5178690019795567,sitting
715387.082353,0.4620936477692311,2.1454960497658737,sitting
715387.101354,0.4067318712759802,2.0675539956638866,sitting
715387.119236,0.4922221348820834,2.332732223271231,sitting
715387.142731,0.41102385048932905,2.341263114250643,sitting
715387.158793,0.8998877080454066,1.320963144061312,sitting
715387.172317,0.37779382511342546,2.471573911799366,sitting
715387.19045,0.37467803120480897,2.1909556123849834,sitting
715387.207127,0.99,1.8443437473339386,sitting
715387.219122,0.8293682336807251,1.8748115707603055,sitting
715387.229617,0.8512148857116699,1.939786491203519,sitting
715387.241125,0.70665043592453,1.9774343085134891,sitting
715387.251609,0.7561207413673401,2.06041841317511,sitting
715387.264343,0.7833269238471985,2.0946098052304247,sitting
715387.276004,0.8492383360862732,2.154748269952786,sitting
715387.2863779999,0.7139315009117126,2.140941641146051,sitting
715387.296788,0.9457391500473022,2.178656690626871,sitting
715387.306826,0.8967929482460022,2.188477703570933,sitting
715387.317928,0.8334035277366638,2.1612318692847072,sitting
715387.3270929999,0.907733678817749,2.169781748895461,sitting
715387.339253,0.8685424327850342,2.17746457988926,sitting
715387.350782,0.8215464949607849,2.1756642601904517,sitting
715387.359783,0.8757624626159668,2.15687601567657,sitting
715387.37029,0.8218635320663452,2.1423295218878042,sitting
715387.380796,0.8194477558135986,2.126756993353861,sitting
715387.391247,0.7368323802947998,2.09751313212802,sitting
715387.401329,0.835063636302948,2.136043990668815,sitting
715387.415865,0.2888763408191449,1.997481588639161,sitting
715387.4312069999,0.2742123386166506,1.942595192803314,sitting
715387.4439129999,0.7783942984252271,2.470721478483192,sitting
715387.456367,0.27343720712299946,1.9512749264828533,sitting
715387.471193,0.2728648433060802,1.889433405555934,sitting
715387.486371,0.27658505979061715,1.8696645835644188,sitting
715387.5031409999,0.25940351193430045,2.0577860839409228,sitting
715387.51911,0.2399592385934003,2.045694596617478,sitting
715387.534634,0.23003118192696234,2.113067111726859,sitting
715387.549142,0.25285457035383796,2.1195903784131307,sitting
715387.564052,0.28890833632552265,1.990344875089407,sitting
715387.579547,0.30944970332073174,2.1271105516266897,sitting
715387.593796,0.33422327590964,2.1702593903801284,sitting
715387.607047,0.2522996094990494,1.951841954031997,sitting
715387.6214299999,0.26707328527970325,2.1424243858794467,sitting
715387.636698,0.333241671359873,2.0686638899722936,sitting
715387.651348,0.33704800149842223,1.9534851054060782,sitting
715387.668232,0.3318680040097899,1.9810049985905414,sitting
715387.682558,0.32203457135410235,1.9771103634697988,sitting
715387.69739,0.31600612418101454,2.0110352005248617,sitting
715387.710035,0.3128914691980785,1.9641175668444246,sitting
715387.724778,0.306153407524026,2.0036089475682397,sitting
715387.739637,0.3267932341377999,2.0916986225404575,sitting
715387.753588,0.3036640262694712,2.0970837370952546,sitting
715387.768565,0.7463719248771667,2.2310987661640214,sitting
715387.778555,0.770434558391571,2.1927112893157847,sitting
715387.788368,0.8289229869842529,2.234964754635324,sitting
715387.798617,0.7930286526679993,2.213414955634207,sitting
715387.808265,0.725246787071228,2.1863982107779485,sitting
715387.818642,0.7451221346855164,2.221887975820534,sitting
715387.827525,0.7430048584938049,2.199114092008408,sitting
715387.836213,0.3707599072011629,2.4582540156769728,sitting
715387.850941,0.7456980347633362,2.2067120039872665,sitting
715387.861,0.37672773237676865,2.4118825249424276,sitting
715387.877013,0.3796609890505981,2.1483141868598947,sitting
715387.892247,0.7115390300750732,2.186701127182937,sitting
715387.902761,0.2975949409834197,2.235920971031502,sitting
715387.9189609999,0.34453174233823763,2.2873695948568966,sitting
715387.9339589999,0.3557830036862662,2.2878276899090633,sitting
715387.949816,0.3749576127014699,2.295908716882849,sitting
715387.966237,0.3258718581308124,2.4653163548282917,sitting
715387.985805,0.3349932708143017,2.4817626430048247,sitting
715388.0039049999,0.2858773770855187,2.2485081415598254,sitting
715388.020991,0.3052990048436175,2.2629750849545784,sitting
715388.035397,0.2866516124963119,2.432323765817492,sitting
715388.052748,0.752630938822161,1.2212178050877638,sitting
715388.062687,0.8595775699373647,1.0538561214029185,sitting
715388.074474,0.3762986091821267,2.5694646686592417,sitting
715388.089014,0.35284896493946727,2.47104741988172,sitting
715388.107131,0.38441550868637575,2.455695866169055,sitting
715388.123552,0.26838269652634905,2.339923179218019,sitting
715388.1387659999,0.8048036455407334,1.098977223297993,sitting
715388.154792,0.35648767721177527,2.5559860388463163,sitting
715388.170893,0.38723537608664566,2.6013334752131256,sitting
715388.1847549999,0.3401145540423965,2.537053255941715,sitting
715388.197905,0.3461705449633082,2.5788496025242806,sitting
715388.214536,0.24160031431819518,2.6833882789754404,sitting
715388.226793,0.20949135956223322,2.4412529970483123,sitting
715388.239768,0.27540200824960526,1.9310019749163079,sitting
715388.2526059999,0.2453942213335743,2.2771906152768002,sitting
715388.270664,0.2023980956472286,2.5564020262141702,sitting
715388.2836879999,0.24052922703023066,2.325289368878421,sitting
715388.29732,0.3352886128310293,2.5015567317910956,sitting
715388.314011,0.9312209872455092,1.1999430047492945,sitting
715388.325268,0.8331015543162187,2.311044630242757,sitting
715388.339504,0.29821846334685903,2.663709361060535,sitting
715388.354506,0.29622257506994615,2.287755694119917,sitting
715388.369443,0.28690114648596554,2.3846128918810265,sitting
715388.384313,0.34320316401067114,2.509321666988221,sitting
715388.399749,0.33710145534581876,2.194557676023133,sitting
715388.4172339999,0.851078578808627,1.4627398788184642,sitting
715388.428937,0.35211907444981855,2.0495534692767654,sitting
715388.441116,0.2987547533815201,2.1550762134181833,sitting
715388.456332,0.3106518828261179,2.0518952837983733,sitting
715388.470067,0.33853649945576825,1.9452689567892572,sitting
715388.48349,0.16470414787221505,1.9957321536165549,sitting
715388.496152,0.174775505477677,2.019403741936944,sitting
715388.508546,0.17068275456843193,1.9214194265756057,sitting
715388.524403,0.223402712999622,1.9263718918919635,sitting
715388.537642,0.17962943169106418,1.9601757157040463,sitting
715388.549509,0.119593469805763,1.8241441064737458,sitting
715388.566885,0.1365331163952504,1.9400128466762312,sitting
715388.578309,0.14771957902722574,1.8126938012166138,sitting
715388.591905,0.1848702561606473,1.743947064168946,sitting
715388.60497,0.10476286650698809,2.054831762435407,sitting
715388.619412,0.12600245639762556,2.1217817107849655,sitting
715388.631044,0.11127977580757308,2.166319696177633,sitting
715388.643161,0.18278673386891545,1.7448578329688225,sitting
715388.654334,0.1159385464288494,2.0891646512637965,sitting
715388.667626,0.10794986397787891,1.7896698407629241,sitting
715388.682296,0.1297746113146894,1.6809463680652121,sitting
715388.693203,0.13858715614743222,1.5806720737651228,sitting
715388.70827,0.12348084139678554,1.9946055635159978,sitting
715388.723597,0.09615547708538612,1.7446811764573655,sitting
715388.737159,0.09768669138318882,1.691356236985091,sitting
715388.7490889999,0.0932839344444081,1.768594799966746,sitting
715388.762853,0.0974136331597767,1.7255057817049333,sitting
715388.776001,0.08330887043093231,1.6750988854369662,sitting
715388.791309,0.09607377386795111,1.7301016412806094,sitting
715388.801806,0.06489161739881408,1.7165139924741464,sitting
715388.814382,0.043626153713104424,1.921543977907596,sitting
715388.832708,0.014587081997972172,1.9060688680788447,sitting
715388.846024,0.01708928344210241,1.6226310044066796,sitting
715388.856346,0.7653763574852306,1.546139494430121,sitting
715388.868773,0.0,-0.06807784362185831,sitting
715388.879791,0.7898504462541087,1.4295941959534328,sitting
715388.894782,0.0,-0.06807784362185831,sitting
715388.907734,0.0,-0.06807784362185831,sitting
715388.9183349999,0.0,-0.06807784362185831,sitting
715388.929901,0.0,-0.06807784362185831,sitting
715388.939986,0.0,-0.06807784362185831,sitting
715388.954012,0.16050474582294846,1.9081147243597028,sitting
715388.968819,0.06309632976653368,2.647358022706681,sitting
715388.980019,0.7374465457938533,1.923333964727782,sitting
715388.99335,0.8231628504112949,1.5577149210123613,sitting
715389.008184,0.0,-0.06807784362185831,sitting
715389.019076,0.0,-0.06807784362185831,sitting
715389.030527,0.05257329571996095,2.1326367667194868,sitting
715389.042484,0.0,-0.06807784362185831,sitting
715389.052871,0.038616176750844985,2.1754235062672698,sitting
715389.065945,0.10234720691512343,2.4719242294917403,sitting
715389.078656,0.09177526636620598,2.428551580477332,sitting
715389.091114,0.05787572622689337,2.43599163314072,sitting
715389.105816,0.058208297536206065,2.422718523714381,sitting
715389.1159409999,0.98266099289006,1.5813840768062306,sitting
715389.129217,0.40090092849226533,1.9398592573915971,sitting
715389.144562,0.38701050344664417,2.0682059016110546,sitting
715389.16032,0.3437610491141222,2.0007079511868953,sitting
715389.177781,0.343322656610458,2.26835310737064,sitting
715389.192592,0.3431765684711723,1.9929970896264444,sitting
715389.2124419999,0.3379633941980202,1.9421015311928462,sitting
715389.22643,0.30477507536520243,1.9301883869685472,sitting
715389.242817,0.2754786541252065,1.9293770403198174,sitting
715389.256986,0.3334165282897255,1.8152754502083925,sitting
715389.270521,0.3952214064932722,1.9091898606333029,sitting
715389.287057,0.39230618358532254,1.8872569848422467,sitting
715389.301271,0.3166638629843057,2.357743443409459,sitting
715389.316515,0.3697234060692726,1.9808144343343903,sitting
715389.3312,0.7450334429740906,2.4537449108407126,sitting
715389.341421,0.34129793280030735,1.9378961451350203,sitting
715389.356727,0.26878170883704433,1.980578598255199,sitting
715389.3721779999,0.2869465041151508,1.946460387157217,sitting
715389.387856,0.2409031899540337,2.040735342871928,sitting
715389.402732,0.32685713142368283,1.6157166960910585,sitting
715389.41769,0.297870387575603,2.0382236910448612,sitting
715389.431938,0.31435167497353783,2.1013024536589766,sitting
715389.445454,0.3853471724938064,2.0048083405198005,sitting
715389.460767,0.300193647265762,2.0377010113653524,sitting
715389.476717,0.37038142783673,1.625879785752078,sitting
715389.490843,0.426363606941561,1.9302195399110111,sitting
715389.5048529999,0.3023659858552276,1.9600044487449857,sitting
715389.51933,0.7516176104545593,2.279784122438166,sitting
715389.531312,0.7127307653427124,2.357785240629771,sitting
715389.541895,0.422839410239792,2.027843634770342,sitting
715389.55613,0.3346707247006644,1.890507886598348,sitting
715389.571844,0.3111781082418547,1.7799799843127477,sitting
715389.585003,0.38337645876834187,1.6353413545293405,sitting
715389.599193,0.38080443610314857,1.7872717929242659,sitting
715389.613102,0.31007226431281865,1.8686318045797465,sitting
715389.626725,0.3519070464846361,1.923914742967408,sitting
715389.640572,0.3274748410574542,1.9569049923999313,sitting
715389.654588,0.2362116065381238,2.256125245078744,sitting
715389.667338,0.16172120905985776,2.376738145884807,sitting
715389.677347,0.04148383682256143,2.2462649412275884,sitting
715389.6884539999,0.1303610737102371,2.0035302252028453,sitting
715389.701399,0.14157173103659523,2.0030077434102984,sitting
715389.711453,0.10279033026079408,2.174972125449976,sitting
715389.725661,0.11630602835241557,2.5467127552615962,sitting
715389.737341,0.07509471471316588,2.598004233757982,sitting
715389.748846,0.10495270276969514,1.7585166309474882,sitting
715389.760989,0.08502870639752048,2.4890683135569813,sitting
715389.772689,0.22382729445421132,1.853124683925953,sitting
715389.784035,0.09565342132957136,2.391064029848754,sitting
715389.795024,0.07970193513399819,1.71036782553858,sitting
715389.807907,0.7042017890055307,1.9783443640570981,sitting
715389.822451,0.08000616062593993,2.689078476109251,sitting
715389.834906,0.03960590044146519,2.361410111350165,sitting
715389.8471349999,0.7494904398918152,2.130980596956955,sitting
715389.857337,0.9254010319709778,2.124095398660149,sitting
715389.867571,0.8157547116279602,2.1704236414540596,sitting
715389.877824,0.9057392477989197,2.2802707885918565,sitting
715389.88683,0.7037795782089233,2.3439638710692545,sitting
715389.8956769999,0.7863001227378845,2.407493394507065,sitting
715389.905503,0.8222491145133972,2.47400784693044,sitting
715389.914249,0.8988305330276489,2.497200530156623,sitting
715389.923841,0.8252134919166565,2.5053323104265672,sitting
715389.9331029999,0.8419939279556274,2.5278805625886975,sitting
715389.942968,0.13941904538756472,1.5770097811428156,sitting
715389.955982,0.8001208901405334,2.5635784412745686,sitting
715389.96797,0.007389779172915475,3.186383243116209,sitting
715389.980723,0.7433846592903137,2.598272195131846,sitting
715389.989375,0.016471517321139707,3.0207261965908225,sitting
715390.000915,0.02047614890845453,2.8386336092051874,sitting
715390.01283,0.10674762814100792,1.603254247309362,sitting
715390.0242689999,0.712155282497406,2.6365088329435027,sitting
715390.033874,0.99,2.2380745353370077,sitting
715390.04423,0.6,2.2310603058690397,sitting
715390.061977,0.5844866738404035,2.2888058713002457,sitting
715390.07802,0.7348487232477147,2.0614437849958875,sitting
715390.0904079999,0.5884910015313337,2.1945780298888176,sitting
715390.110831,0.6,2.097537986347119,sitting
715390.125561,0.6,2.075026164009366,sitting
715390.13978,0.6,2.020142222599155,sitting
715390.15695,0.6,1.982333978940492,sitting
715390.173114,0.5438431464487753,1.913539145454362,sitting
715390.190441,0.5341058553595829,2.033626766273351,sitting
715390.206011,0.4822395425180305,1.922503336825466,sitting
715390.223781,0.45697151494793065,2.0614255628334193,sitting
715390.242921,0.417567733431695,1.998983593053282,sitting
715390.258817,0.4461416764590785,1.9084270223961046,sitting
715390.2750949999,0.4574139093002117,1.86242349249562,sitting
715390.290298,0.4738491549485631,1.8720854252462784,sitting
715390.30625,0.4211019230879925,1.7556892154171373,sitting
715390.32016,0.33598702433674643,1.7623117016303191,sitting
715390.336408,0.45164261494569047,1.758495685238958,sitting
715390.351609,0.37100104796318045,1.5023811529425246,sitting
715390.364312,0.1777048733378675,1.9450735573176874,sitting
715390.379133,0.17202472469276772,2.1245806210545743,sitting
715390.3931699999,0.1766060896336621,2.0193792227605294,sitting
715390.40567,0.1584539861990575,2.3102458526647207,sitting
715390.419929,0.18689784853151478,2.0234764623518067,sitting
715390.433849,0.16871476294834512,2.1561448450767986,sitting
715390.445936,0.7117333514758704,1.8707078855929402,sitting
715390.459303,0.16161680363766973,1.8945812851682962,sitting
715390.4704989999,0.1761861708609849,1.9699453877717605,sitting
715390.483389,0.1867659962298412,1.8406747258687455,sitting
715390.495859,0.14266798585316004,2.075973655741805,sitting
715390.508526,0.15394007740081597,2.1197942010908175,sitting
715390.520724,0.16282094490247304,1.8180488599336853,sitting
715390.533187,0.1632379582828737,1.952038266403063,sitting
715390.5466979999,0.18791918093255164,1.8560420480192397,sitting
715390.559293,0.21290115343709934,1.7372896934914799,sitting
715390.5718629999,0.141186933627608,1.915226592275554,sitting
715390.584326,0.24504516449142114,2.43839727100916,sitting
715390.598783,0.20353005870719001,2.327446636783957,sitting
715390.612582,0.2012288691551646,2.0574989551731977,sitting
715390.625692,0.31760255767507106,1.7961484509059709,sitting
715390.638668,0.19711868716291403,2.1470802272119722,sitting
715390.6512269999,0.2002577578527535,2.078331318334149,sitting
715390.665012,0.2322397029962989,2.0126433916849096,sitting
715390.676845,0.25629201030024307,1.701652374709163,sitting
715390.688499,0.2427004257692157,2.0135978154591876,sitting
715390.701745,0.2533296859516212,2.2268161468244534,sitting
715390.714429,0.18527437032057179,2.2090366743748615,sitting
715390.726201,0.23830780880150265,1.8624571442073163,sitting
715390.73812,0.22954160632000833,1.7075848694506854,sitting
715390.75168,0.1569303767993212,2.0839034425860063,sitting
715390.765206,0.1350802946509004,1.8797598861179146,sitting
715390.777993,0.17600428464885945,1.9985340500103659,sitting
715390.791237,0.24637291605003478,2.0110854636596787,sitting
715390.8068949999,0.2470653553450018,2.0913300946945426,sitting
715390.819806,0.331310245729988,1.9079048711661657,sitting
715390.83337,0.2134933201675839,1.938087343309569,sitting
715390.846975,0.8330080808159711,2.1370215987468457,sitting
715390.858263,0.28816616953023894,2.205471098108936,sitting
715390.873802,0.8434812426567078,2.34625008602375,sitting
715390.884973,0.8152757883071899,2.3742641237974755,sitting
715390.8944989999,0.807831346988678,2.418931113351313,sitting
715390.904286,0.7451493144035339,2.3996565194877952,sitting
715390.9144819999,0.9248384237289429,2.346792039836586,sitting
715390.92336,0.957639400237104,2.1849821882462974,sitting
715390.935179,0.831529974937439,2.2091648359729676,sitting
715390.9460839999,0.7697961330413818,2.343127870387969,sitting
715390.957004,0.8693751692771912,2.4144994548989622,sitting
715390.966652,0.741537868976593,2.4382502300996736,sitting
715390.9779909999,0.8058522343635559,2.4383717281093054,sitting
715390.990174,0.8153103590011597,2.3801925999793534,sitting
715390.999595,0.9763922691345215,2.2647896634354145,sitting
715391.010336,0.9868049621582031,2.290299675870769,sitting
715391.020714,1.0,2.255080619896836,sitting
715391.031331,1.0,2.272088117689379,sitting
715391.040897,0.8434649109840393,2.2606958274351343,sitting
715391.0504749999,0.9606543779373169,2.250427964712488,sitting
715391.059992,0.9815115928649902,2.2354594821818714,sitting
715391.069884,1.0,2.2511724592151743,sitting
715391.078461,0.9741360545158386,2.273537765108164,sitting
715391.089004,1.0,2.226465684490646,sitting
715391.10035,0.9516956806182861,2.252017557755173,sitting
715391.109623,0.9287674427032471,2.151989443668713,sitting
715391.119172,0.8152620196342468,2.1729094697771454,sitting
715391.127792,0.9770903587341309,2.162337202206576,sitting
715391.137713,0.9451135993003845,2.178489681035554,sitting
715391.148722,0.9027465581893921,2.1705233707280915,sitting
715391.159172,0.9314165711402893,2.136040647837342,sitting
715391.170257,1.0,2.1365426696180276,sitting
715391.1803669999,1.0,2.103590337711383,sitting
715391.189089,0.9857189059257507,2.1227300298691274,sitting
715391.197761,0.822529673576355,2.099738231295047,sitting
715391.207445,0.897918701171875,2.1037073640657113,sitting
715391.217247,0.9725852012634277,2.0957350314787053,sitting
715391.227638,0.9692655205726624,2.1416618346254728,sitting
715391.237908,0.955916702747345,2.0974319062838993,sitting
715391.248484,0.9920024275779724,2.035663515977733,sitting
715391.258654,0.9503852725028992,2.0715510813036477,sitting
715391.268815,1.0,2.048698588528091,sitting
715391.27832,0.9599894881248474,2.0187091355419384,sitting
715391.28947,0.9712580442428589,2.016341724486572,sitting
715391.300308,0.9409055709838867,1.979849562157292,sitting
715391.310588,0.920651912689209,1.9605740208551912,sitting
715391.322489,0.9581742882728577,1.9656713981786598,sitting
715391.331672,0.9363569021224976,1.9534055404585215,sitting
715391.339256,0.9070909023284912,1.964745820522893,sitting
715391.350029,0.8510791063308716,1.956053997351014,sitting
715391.360349,0.926765501499176,1.9512107141979897,sitting
715391.370749,0.9691285490989685,1.9157695633511,sitting
715391.381185,0.9999297261238098,1.9240860746535042,sitting
