Timestamp,Confidence,Diameter,Event
715385.0371729999,0.8847822546958923,21.252405166625977,sitting
715385.047444,0.9542386531829834,20.665607452392578,sitting
715385.0573849999,0.9736670851707458,20.705276489257812,sitting
715385.066933,0.993613600730896,20.924528121948242,sitting
715385.076727,0.7879455089569092,20.76590919494629,sitting
715385.085932,0.8915926218032837,20.134092330932617,sitting
715385.095614,0.9097559452056885,20.619857788085938,sitting
715385.105849,0.8267230987548828,21.266626358032227,sitting
715385.115551,0.992772102355957,20.559524536132812,sitting
715385.12565,0.856342613697052,21.207590103149414,sitting
715385.135329,0.9372619390487671,22.29930877685547,sitting
715385.144799,0.946387767791748,21.549558639526367,sitting
715385.155714,0.916893482208252,20.952301025390625,sitting
715385.165819,0.8213677406311035,20.95089340209961,sitting
715385.175609,0.9135293960571289,19.910907745361328,sitting
715385.185293,0.9242446422576904,20.482086181640625,sitting
715385.195749,0.8193468451499939,20.937734603881836,sitting
715385.206198,0.8876957893371582,20.31539535522461,sitting
715385.216398,0.8956997990608215,20.24085807800293,sitting
715385.225504,0.8783989548683167,20.086671829223633,sitting
715385.2351469999,0.9744150638580322,19.894779205322266,sitting
715385.245969,0.843235433101654,19.918886184692383,sitting
715385.256812,1.0,19.57761573791504,sitting
715385.266338,0.9377406239509583,19.704198837280273,sitting
715385.27761,0.8789160847663879,19.92477035522461,sitting
715385.2883049999,0.8523867726325989,19.66714859008789,sitting
715385.2976309999,0.8979167938232422,19.58765411376953,sitting
715385.308426,0.8863880038261414,19.90755844116211,sitting
715385.31787,0.9405472278594971,20.177602767944336,sitting
715385.326793,0.9504898190498352,20.10146713256836,sitting
715385.336491,0.8130497336387634,20.28384017944336,sitting
715385.346352,0.9002355337142944,20.33966827392578,sitting
715385.356609,0.9013165235519409,19.864273071289062,sitting
715385.367351,0.8938996195793152,19.779630661010742,sitting
715385.377801,0.84749436378479,19.739248275756836,sitting
715385.388005,0.9516132473945618,19.882680892944336,sitting
715385.397197,0.8261035680770874,19.650588989257812,sitting
715385.407315,0.8781984448432922,20.037471771240234,sitting
715385.418194,0.8143289089202881,20.308542251586914,sitting
715385.42873,0.8183722496032715,20.239551544189453,sitting
715385.439299,0.91703861951828,19.804136276245117,sitting
715385.450055,0.9073602557182312,19.758134841918945,sitting
715385.460666,0.7855753898620605,20.227479934692383,sitting
715385.471085,0.9323761463165283,20.390941619873047,sitting
715385.483047,0.7980026006698608,20.24435806274414,sitting
715385.493634,0.7163106203079224,20.172489166259766,sitting
715385.5040279999,0.8941742777824402,19.722766876220703,sitting
715385.514002,0.9382497668266296,20.441734313964844,sitting
715385.523864,0.8174498081207275,20.063528060913086,sitting
715385.533848,0.836940348148346,20.257938385009766,sitting
715385.544064,0.829462468624115,20.12093162536621,sitting
715385.554896,0.993285059928894,20.744850158691406,sitting
715385.564164,0.92538982629776,20.84182357788086,sitting
715385.57493,0.9535821676254272,20.800392150878906,sitting
715385.584647,0.9227650165557861,20.455923080444336,sitting
715385.593814,0.8846524953842163,20.696622848510742,sitting
715385.60419,0.8915736079216003,20.702436447143555,sitting
715385.613717,0.8320315480232239,20.30353355407715,sitting
715385.624022,0.8321735858917236,20.769498825073242,sitting
715385.633984,0.9011723399162292,20.834335327148438,sitting
715385.643999,0.9659746885299683,20.829566955566406,sitting
715385.653977,0.8755732178688049,20.508298873901367,sitting
715385.664418,0.906096875667572,20.669281005859375,sitting
715385.675418,0.8860328197479248,20.813396453857422,sitting
715385.685429,0.8271638751029968,20.901636123657227,sitting
715385.695812,0.8385969400405884,20.33405303955078,sitting
715385.706392,0.7968486547470093,21.17392921447754,sitting
715385.7169369999,0.9164801239967346,20.57693099975586,sitting
715385.727369,0.9381313920021057,20.886093139648438,sitting
715385.734689,0.8239297270774841,20.79018783569336,sitting
715385.741482,0.8346168994903564,20.852231979370117,sitting
715385.751467,0.9172961711883545,21.01238441467285,sitting
715385.760803,0.8893232345581055,21.124919891357422,sitting
715385.771042,0.8688004016876221,21.475265502929688,sitting
715385.779955,0.7772290110588074,21.54372787475586,sitting
715385.79054,0.8308425545692444,21.56611442565918,sitting
715385.8007959999,0.8793076872825623,21.357736587524414,sitting
715385.810615,0.8595086932182312,21.21660614013672,sitting
715385.820118,0.8635683059692383,21.425525665283203,sitting
715385.8301799999,0.8194087743759155,21.603721618652344,sitting
715385.83878,0.7630472779273987,21.226646423339844,sitting
715385.849606,0.7127278447151184,21.13920783996582,sitting
715385.859817,0.631381630897522,22.068174362182617,sitting
715385.874698,0.6332225203514099,24.675823211669922,sitting
715385.890351,0.6520100831985474,25.349822998046875,sitting
715385.905203,0.6289566159248352,25.77854347229004,sitting
715385.923402,0.6541692018508911,26.193445205688477,sitting
715385.941428,0.7096465826034546,26.52845573425293,sitting
715385.951299,0.5768202543258667,27.27058219909668,sitting
715385.967562,0.7210314869880676,26.9122257232666,sitting
715385.981761,0.7213133573532104,26.717857360839844,sitting
715385.991016,0.6229479908943176,26.3626651763916,sitting
715386.007051,0.558498203754425,25.955856323242188,sitting
715386.021033,0.5792679190635681,26.47524642944336,sitting
715386.036911,0.7364243268966675,25.89568328857422,sitting
715386.048386,0.6730926632881165,26.15005874633789,sitting
715386.064817,0.7857129573822021,26.866899490356445,sitting
715386.0759149999,0.7510040402412415,26.200042724609375,sitting
715386.086394,0.6594639420509338,27.550132751464844,sitting
715386.101334,0.7626831531524658,27.69808006286621,sitting
715386.111465,0.6886854767799377,27.967247009277344,sitting
715386.128649,0.704684853553772,28.275726318359375,sitting
715386.139174,0.4771186113357544,29.413602828979492,sitting
715386.155652,0.5355189442634583,30.111835479736328,sitting
715386.171235,0.4929824471473694,30.129907608032227,sitting
715386.189162,0.5095062255859375,29.593599319458008,sitting
715386.206669,0.6692634224891663,28.69904136657715,sitting
715386.222478,0.6627903580665588,29.020946502685547,sitting
715386.2388919999,0.6295880079269409,28.622634887695312,sitting
715386.255475,0.625887393951416,29.299673080444336,sitting
715386.2728319999,0.5874150991439819,29.147974014282227,sitting
715386.291434,0.5656904578208923,28.73326301574707,sitting
715386.309583,0.5080089569091797,28.546306610107422,sitting
715386.326428,0.64839768409729,28.288877487182617,sitting
715386.341558,0.5247029066085815,28.750478744506836,sitting
715386.357645,0.4695020318031311,27.77118682861328,sitting
715386.3739679999,0.5548807978630066,27.068735122680664,sitting
715386.390503,0.5465582013130188,26.415172576904297,sitting
715386.405983,0.584151566028595,26.449249267578125,sitting
715386.422363,0.0,0.0,sitting
715386.438423,0.9689317762088112,22.39971351623535,sitting
715386.448389,0.8540846705436707,24.236454010009766,sitting
715386.4584819999,0.8913607597351074,25.26126480102539,sitting
715386.467927,0.8377398252487183,25.349687576293945,sitting
715386.478647,0.8531041741371155,25.676828384399414,sitting
715386.488425,0.8132078051567078,25.98809051513672,sitting
715386.4986619999,0.8362215757369995,26.44925308227539,sitting
715386.509127,0.8108929991722107,26.52644920349121,sitting
715386.5190259999,0.6221421957015991,25.961519241333008,sitting
715386.534042,0.7333846382089493,12.871787071228027,sitting
715386.5458109999,0.0,0.0,sitting
715386.563872,0.0,0.0,sitting
715386.580933,0.0,0.0,sitting
715386.598642,0.6088588966029744,34.77775573730469,sitting
715386.620126,0.0,0.0,sitting
715386.637937,0.0,0.0,sitting
715386.653921,0.61729305913509,18.620176315307617,sitting
715386.671413,0.7397701632947329,16.305089950561523,sitting
715386.684676,0.0,0.0,sitting
715386.700415,0.0,0.0,sitting
715386.717218,0.0,0.0,sitting
715386.734205,0.0,0.0,sitting
715386.750702,0.0,0.0,sitting
715386.767121,0.6263357125906205,48.57499313354492,sitting
715386.790528,0.44732680916786194,49.848758697509766,sitting
715386.807419,0.4529215097427368,50.308807373046875,sitting
715386.825527,0.3620857000350952,50.20248031616211,sitting
715386.8428999999,0.6055922433077868,23.476722717285156,sitting
715386.863303,0.522510826587677,22.658090591430664,sitting
715386.880152,0.8235463344518822,22.497798919677734,sitting
715386.8937809999,0.3957187235355377,22.892953872680664,sitting
715386.911566,0.4428870677947998,22.738216400146484,sitting
715386.931034,0.0,0.0,sitting
715386.9479639999,0.0,0.0,sitting
715386.965589,0.5481586622267275,28.487945556640625,sitting
715386.983367,0.5213896701169463,30.823503494262695,sitting
715387.002257,0.0,0.0,sitting
715387.018513,0.0,0.0,sitting
715387.034465,0.0,0.0,sitting
715387.049133,0.0,0.0,sitting
715387.065421,0.0,0.0,sitting
715387.082353,0.0,0.0,sitting
715387.101354,0.0,0.0,sitting
715387.119236,0.0,0.0,sitting
715387.142731,0.0,0.0,sitting
715387.158793,0.8998877080454066,14.95895767211914,sitting
715387.172317,0.2545425295829773,15.449146270751953,sitting
715387.19045,0.0,0.0,sitting
715387.207127,0.99,20.781478881835938,sitting
715387.219122,0.8293682336807251,20.97093963623047,sitting
715387.229617,0.8512148857116699,21.63724708557129,sitting
715387.241125,0.70665043592453,22.064517974853516,sitting
715387.251609,0.7561207413673401,22.967164993286133,sitting
715387.264343,0.7833269238471985,23.35994529724121,sitting
715387.276004,0.8492383360862732,23.967906951904297,sitting
715387.2863779999,0.7139315009117126,23.808063507080078,sitting
715387.296788,0.9457391500473022,24.200721740722656,sitting
715387.306826,0.8967929482460022,24.27316665649414,sitting
715387.317928,0.8334035277366638,23.91037940979004,sitting
715387.3270929999,0.907733678817749,23.991294860839844,sitting
715387.339253,0.8685424327850342,24.063640594482422,sitting
715387.350782,0.8215464949607849,24.078441619873047,sitting
715387.359783,0.8757624626159668,23.893997192382812,sitting
715387.37029,0.8218635320663452,23.768108367919922,sitting
715387.380796,0.8194477558135986,23.609439849853516,sitting
715387.391247,0.7368323802947998,23.299299240112305,sitting
715387.401329,0.835063636302948,23.70003318786621,sitting
715387.415865,0.0,0.0,sitting
715387.4312069999,0.0,0.0,sitting
715387.4439129999,0.7783942984252271,27.341861724853516,sitting
715387.456367,0.511372983455658,30.407339096069336,sitting
715387.471193,0.5585817694664001,29.212175369262695,sitting
715387.486371,0.5154514312744141,28.751834869384766,sitting
715387.5031409999,0.5818443298339844,27.493267059326172,sitting
715387.51911,0.5329912304878235,26.996999740600586,sitting
715387.534634,0.5208644866943359,26.634244918823242,sitting
715387.549142,0.49560976028442383,27.733728408813477,sitting
715387.564052,0.4732484817504883,27.8052921295166,sitting
715387.579547,0.46214789152145386,27.59813690185547,sitting
715387.593796,0.5888622403144836,27.71630096435547,sitting
715387.607047,0.5540198683738708,28.987775802612305,sitting
715387.6214299999,0.0,0.0,sitting
715387.636698,0.0,0.0,sitting
715387.651348,0.6714318775009156,24.36042022705078,sitting
715387.668232,0.4097348749637604,24.91517448425293,sitting
715387.682558,0.4232645034790039,24.55428123474121,sitting
715387.69739,0.5469433665275574,25.03727149963379,sitting
715387.710035,0.5022136569023132,25.10162353515625,sitting
715387.724778,0.6004810333251953,24.86525535583496,sitting
715387.739637,0.6266005635261536,24.31962013244629,sitting
715387.753588,0.6357668042182922,23.963899612426758,sitting
715387.768565,0.7463719248771667,24.685945510864258,sitting
715387.778555,0.770434558391571,24.263484954833984,sitting
715387.788368,0.8289229869842529,24.787464141845703,sitting
715387.798617,0.7930286526679993,24.5526065826416,sitting
715387.808265,0.725246787071228,24.252208709716797,sitting
715387.818642,0.7451221346855164,24.647869110107422,sitting
715387.827525,0.7430048584938049,24.397438049316406,sitting
715387.836213,0.699741542339325,24.852510452270508,sitting
715387.850941,0.7456980347633362,24.478349685668945,sitting
715387.861,0.6783676147460938,23.627208709716797,sitting
715387.877013,0.6394328474998474,23.931133270263672,sitting
715387.892247,0.7115390300750732,24.25374412536621,sitting
715387.902761,0.6801902651786804,24.84043312072754,sitting
715387.9189609999,0.6498033404350281,24.721485137939453,sitting
715387.9339589999,0.4824398159980774,23.687528610229492,sitting
715387.949816,0.5200196504592896,24.433063507080078,sitting
715387.966237,0.6533771753023369,23.682931900024414,sitting
715387.985805,0.6491539975501912,24.60333824157715,sitting
715388.0039049999,0.5774982479562687,15.710042953491211,sitting
715388.020991,0.4308376908302307,17.258377075195312,sitting
715388.035397,0.0,0.0,sitting
715388.052748,0.752630938822161,16.255382537841797,sitting
715388.062687,0.8595775699373647,11.406847953796387,sitting
715388.074474,0.0,0.0,sitting
715388.089014,0.0,0.0,sitting
715388.107131,0.0,0.0,sitting
715388.123552,0.0,0.0,sitting
715388.1387659999,0.8048036455407334,11.94747543334961,sitting
715388.154792,0.0,0.0,sitting
715388.170893,0.0,0.0,sitting
715388.1847549999,0.0,0.0,sitting
715388.197905,0.5234493786536789,12.086813926696777,sitting
715388.214536,0.0,0.0,sitting
715388.226793,0.0,0.0,sitting
715388.239768,0.0,0.0,sitting
715388.2526059999,0.5728624251810621,54.664371490478516,sitting
715388.270664,0.0,0.0,sitting
715388.2836879999,0.0,0.0,sitting
715388.29732,0.0,0.0,sitting
715388.314011,0.9312209872455092,12.852399826049805,sitting
715388.325268,0.8331015543162187,22.71459197998047,sitting
715388.339504,0.3347833752632141,23.989238739013672,sitting
715388.354506,0.0,0.0,sitting
715388.369443,0.0,0.0,sitting
715388.384313,0.0,0.0,sitting
715388.399749,0.0,0.0,sitting
715388.4172339999,0.851078578808627,15.731250762939453,sitting
715388.428937,0.6158703565597534,16.936532974243164,sitting
715388.441116,0.32668331265449524,16.89459800720215,sitting
715388.456332,0.0,0.0,sitting
715388.470067,0.0,0.0,sitting
715388.48349,0.5369129676544363,30.80313491821289,sitting
715388.496152,0.0,0.0,sitting
715388.508546,0.5984663003802438,51.591163635253906,sitting
715388.524403,0.4567512571811676,51.63751220703125,sitting
715388.537642,0.5135106444358826,52.09975051879883,sitting
715388.549509,0.0,49.83433532714844,sitting
715388.566885,0.0,0.0,sitting
715388.578309,0.6227836560089381,26.150127410888672,sitting
715388.591905,0.5532508558634947,29.029457092285156,sitting
715388.60497,0.5235245479965047,30.614032745361328,sitting
715388.619412,0.0,0.0,sitting
715388.631044,0.0,0.0,sitting
715388.643161,0.0,0.0,sitting
715388.654334,0.0,0.0,sitting
715388.667626,0.0,0.0,sitting
715388.682296,0.0,0.0,sitting
715388.693203,0.44173837150699846,35.90082550048828,sitting
715388.70827,0.6715556756100743,32.914459228515625,sitting
715388.723597,0.0,0.0,sitting
715388.737159,0.0,0.0,sitting
715388.7490889999,0.6082539860363838,29.755949020385742,sitting
715388.762853,0.5737569757622313,30.475126266479492,sitting
715388.776001,0.45875580791547904,39.179718017578125,sitting
715388.791309,0.0,0.0,sitting
715388.801806,0.0,0.0,sitting
715388.814382,0.0,0.0,sitting
715388.832708,0.0,0.0,sitting
715388.846024,0.0,0.0,sitting
715388.856346,0.7653763574852306,13.363588333129883,sitting
715388.868773,0.0,0.0,sitting
715388.879791,0.7898504462541087,15.548670768737793,sitting
715388.894782,0.0,0.0,sitting
715388.907734,0.0,0.0,sitting
715388.9183349999,0.0,0.0,sitting
715388.929901,0.0,0.0,sitting
715388.939986,0.0,0.0,sitting
715388.954012,0.0,0.0,sitting
715388.968819,0.0,0.0,sitting
715388.980019,0.7374465457938533,18.4848575592041,sitting
715388.99335,0.8231628504112949,15.048027038574219,sitting
715389.008184,0.21990320086479187,14.594705581665039,sitting
715389.019076,0.38183510303497314,15.465076446533203,sitting
715389.030527,0.4581279158592224,18.08075523376465,sitting
715389.042484,0.4687705338001251,19.743066787719727,sitting
715389.052871,0.5528444051742554,21.658510208129883,sitting
715389.065945,0.35247543454170227,24.383869171142578,sitting
715389.078656,0.3260774612426758,26.26116371154785,sitting
715389.091114,0.0,27.25057029724121,sitting
715389.105816,0.0,0.0,sitting
715389.1159409999,0.98266099289006,16.489013671875,sitting
715389.129217,0.0,0.0,sitting
715389.144562,0.0,0.0,sitting
715389.16032,0.0,0.0,sitting
715389.177781,0.0,0.0,sitting
715389.192592,0.0,0.0,sitting
715389.2124419999,0.0,0.0,sitting
715389.22643,0.6144551993562751,15.577837944030762,sitting
715389.242817,0.4962109923362732,17.275957107543945,sitting
715389.256986,0.5032854080200195,20.271455764770508,sitting
715389.270521,0.4985944628715515,20.973339080810547,sitting
715389.287057,0.40836548805236816,20.931760787963867,sitting
715389.301271,0.6046207547187805,22.25613021850586,sitting
715389.316515,0.6248839497566223,22.602163314819336,sitting
715389.3312,0.7450334429740906,24.035966873168945,sitting
715389.341421,0.5218775272369385,25.047731399536133,sitting
715389.356727,0.5123294591903687,27.321287155151367,sitting
715389.3721779999,0.41765090823173523,28.730833053588867,sitting
715389.387856,0.4451282024383545,29.228029251098633,sitting
715389.402732,0.4067244231700897,31.054899215698242,sitting
715389.41769,0.44728100299835205,33.07693099975586,sitting
715389.431938,0.36709868907928467,32.467464447021484,sitting
715389.445454,0.3778415620326996,32.92707824707031,sitting
715389.460767,0.6522517240104571,25.692665100097656,sitting
715389.476717,0.5124927759170532,25.45390510559082,sitting
715389.490843,0.44754642248153687,25.546415328979492,sitting
715389.5048529999,0.5037102103233337,25.637840270996094,sitting
715389.51933,0.7516176104545593,25.126371383666992,sitting
715389.531312,0.7127307653427124,25.973529815673828,sitting
715389.541895,0.5475304126739502,25.847824096679688,sitting
715389.55613,0.5847992300987244,25.863750457763672,sitting
715389.571844,0.6772614121437073,25.521177291870117,sitting
715389.585003,0.533187985420227,25.33893585205078,sitting
715389.599193,0.6307333707809448,24.681568145751953,sitting
715389.613102,0.6657675504684448,25.30585479736328,sitting
715389.626725,0.6684893369674683,25.523714065551758,sitting
715389.640572,0.5960519909858704,26.008256912231445,sitting
715389.654588,0.0,0.0,sitting
715389.667338,0.0,0.0,sitting
715389.677347,0.0,0.0,sitting
715389.6884539999,0.0,0.0,sitting
715389.701399,0.0,0.0,sitting
715389.711453,0.0,0.0,sitting
715389.725661,0.0,0.0,sitting
715389.737341,0.0,0.0,sitting
715389.748846,0.0,0.0,sitting
715389.760989,0.0,0.0,sitting
715389.772689,0.0,0.0,sitting
715389.784035,0.0,0.0,sitting
715389.795024,0.0,0.0,sitting
715389.807907,0.7042017890055307,21.860008239746094,sitting
715389.822451,0.6379074454307556,22.70330047607422,sitting
715389.834906,0.6713535785675049,23.501861572265625,sitting
715389.8471349999,0.7494904398918152,23.541763305664062,sitting
715389.857337,0.9254010319709778,23.44980812072754,sitting
715389.867571,0.8157547116279602,23.857036590576172,sitting
715389.877824,0.9057392477989197,24.860065460205078,sitting
715389.88683,0.7037795782089233,25.535310745239258,sitting
715389.8956769999,0.7863001227378845,26.201072692871094,sitting
715389.905503,0.8222491145133972,26.8513126373291,sitting
715389.914249,0.8988305330276489,27.061967849731445,sitting
715389.923841,0.8252134919166565,27.157699584960938,sitting
715389.9331029999,0.8419939279556274,27.373748779296875,sitting
715389.942968,0.6613575220108032,28.159687042236328,sitting
715389.955982,0.8001208901405334,27.973270416259766,sitting
715389.96797,0.6646972894668579,28.465660095214844,sitting
715389.980723,0.7433846592903137,28.27366065979004,sitting
715389.989375,0.6253933310508728,28.4454402923584,sitting
715390.000915,0.6262413263320923,28.40625,sitting
715390.01283,0.6051856875419617,28.235807418823242,sitting
715390.0242689999,0.712155282497406,28.736303329467773,sitting
715390.033874,0.99,24.62090492248535,sitting
715390.04423,0.0,0.0,sitting
715390.061977,0.0,0.0,sitting
715390.07802,0.7348487232477147,22.819292068481445,sitting
715390.0904079999,0.6515421050865158,26.66143035888672,sitting
715390.110831,0.0,0.0,sitting
715390.125561,0.0,0.0,sitting
715390.13978,0.6881069218753891,22.12159538269043,sitting
715390.15695,0.5651805400848389,22.19491958618164,sitting
715390.173114,0.6061527729034424,22.97722053527832,sitting
715390.190441,0.0,0.0,sitting
715390.206011,0.0,0.0,sitting
715390.223781,0.6051420076172452,21.276042938232422,sitting
715390.242921,0.5238549709320068,22.186674118041992,sitting
715390.258817,0.5263511538505554,22.5463924407959,sitting
715390.2750949999,0.5587904453277588,23.076187133789062,sitting
715390.290298,0.5323759913444519,22.83341407775879,sitting
715390.30625,0.49875330924987793,23.11933135986328,sitting
715390.32016,0.3838006854057312,23.76495933532715,sitting
715390.336408,0.454403817653656,23.990217208862305,sitting
715390.351609,0.4180256128311157,24.821250915527344,sitting
715390.364312,0.4102444052696228,26.76667022705078,sitting
715390.379133,0.0,0.0,sitting
715390.3931699999,0.0,0.0,sitting
715390.40567,0.0,0.0,sitting
715390.419929,0.0,0.0,sitting
715390.433849,0.0,0.0,sitting
715390.445936,0.7117333514758704,20.52775001525879,sitting
715390.459303,0.5972080826759338,21.310226440429688,sitting
715390.4704989999,0.5197104811668396,21.078126907348633,sitting
715390.483389,0.5977736115455627,21.31613540649414,sitting
715390.495859,0.44298744201660156,21.793537139892578,sitting
715390.508526,0.45102766156196594,22.35521697998047,sitting
715390.520724,0.475116103887558,22.78038215637207,sitting
715390.533187,0.4703429639339447,22.505050659179688,sitting
715390.5466979999,0.4983595311641693,22.519054412841797,sitting
715390.559293,0.5144139528274536,22.14539337158203,sitting
715390.5718629999,0.45996302366256714,22.997791290283203,sitting
715390.584326,0.40698790550231934,23.30190086364746,sitting
715390.598783,0.42265868186950684,23.115873336791992,sitting
715390.612582,0.5116646885871887,23.13089370727539,sitting
715390.625692,0.507438600063324,23.740509033203125,sitting
715390.638668,0.5354474782943726,23.475393295288086,sitting
715390.6512269999,0.4784911572933197,23.698457717895508,sitting
715390.665012,0.4785328507423401,23.78156280517578,sitting
715390.676845,0.5725741982460022,22.386987686157227,sitting
715390.688499,0.0,0.0,sitting
715390.701745,0.0,0.0,sitting
715390.714429,0.0,0.0,sitting
715390.726201,0.0,0.0,sitting
715390.73812,0.0,0.0,sitting
715390.75168,0.6336040676285284,20.893083572387695,sitting
715390.765206,0.0,0.0,sitting
715390.777993,0.0,0.0,sitting
715390.791237,0.0,0.0,sitting
715390.8068949999,0.0,0.0,sitting
715390.819806,0.0,0.0,sitting
715390.83337,0.0,0.0,sitting
715390.846975,0.8330080808159711,23.41119384765625,sitting
715390.858263,0.6631057858467102,24.16729164123535,sitting
715390.873802,0.8434812426567078,25.856334686279297,sitting
715390.884973,0.8152757883071899,26.29200553894043,sitting
715390.8944989999,0.807831346988678,26.900285720825195,sitting
715390.904286,0.7451493144035339,26.709590911865234,sitting
715390.9144819999,0.9248384237289429,26.17316246032715,sitting
715390.92336,0.957639400237104,24.363187789916992,sitting
715390.935179,0.831529974937439,24.71125030517578,sitting
715390.9460839999,0.7697961330413818,25.83502197265625,sitting
715390.957004,0.8693751692771912,26.639429092407227,sitting
715390.966652,0.741537868976593,26.880098342895508,sitting
715390.9779909999,0.8058522343635559,26.891889572143555,sitting
715390.990174,0.8153103590011597,26.300447463989258,sitting
715390.999595,0.9763922691345215,25.00650978088379,sitting
715391.010336,0.9868049621582031,25.232404708862305,sitting
715391.020714,1.0,24.794891357421875,sitting
715391.031331,1.0,24.955181121826172,sitting
715391.040897,0.8434649109840393,24.786680221557617,sitting
715391.0504749999,0.9606543779373169,24.682790756225586,sitting
715391.059992,0.9815115928649902,24.49663543701172,sitting
715391.069884,1.0,24.640945434570312,sitting
715391.078461,0.9741360545158386,24.862682342529297,sitting
715391.089004,1.0,24.339733123779297,sitting
715391.10035,0.9516956806182861,24.615943908691406,sitting
715391.109623,0.9287674427032471,23.503582000732422,sitting
715391.119172,0.8152620196342468,23.719863891601562,sitting
715391.127792,0.9770903587341309,23.594482421875,sitting
715391.137713,0.9451135993003845,23.757957458496094,sitting
715391.148722,0.9027465581893921,23.686084747314453,sitting
715391.159172,0.9314165711402893,23.294879913330078,sitting
715391.170257,1.0,23.2976131439209,sitting
715391.1803669999,1.0,22.92799949645996,sitting
715391.189089,0.9857189059257507,23.130874633789062,sitting
715391.197761,0.822529673576355,22.871845245361328,sitting
715391.207445,0.897918701171875,22.94481658935547,sitting
715391.217247,0.9725852012634277,22.830886840820312,sitting
715391.227638,0.9692655205726624,23.275985717773438,sitting
715391.237908,0.955916702747345,22.812891006469727,sitting
715391.248484,0.9920024275779724,22.1704044342041,sitting
715391.258654,0.9503852725028992,22.559967041015625,sitting
715391.268815,1.0,22.318317413330078,sitting
715391.27832,0.9599894881248474,21.98447036743164,sitting
715391.28947,0.9712580442428589,21.961196899414062,sitting
715391.300308,0.9409055709838867,21.568601608276367,sitting
715391.310588,0.920651912689209,21.377214431762695,sitting
715391.322489,0.9581742882728577,21.435531616210938,sitting
715391.331672,0.9363569021224976,21.281003952026367,sitting
715391.339256,0.9070909023284912,21.38074493408203,sitting
715391.350029,0.8510791063308716,21.312902450561523,sitting
715391.360349,0.926765501499176,21.271831512451172,sitting
715391.370749,0.9691285490989685,20.867433547973633,sitting
715391.381185,0.9999297261238098,20.963727951049805,sitting
715391.39272,0.8492777347564697,21.006025314331055,sitting
715391.401801,0.8634124398231506,20.680017471313477,sitting
715391.412568,0.8764968514442444,20.919578552246094,sitting
715391.422145,0.9401419758796692,20.57798957824707,sitting
715391.437191,0.967431902885437,20.546817779541016,sitting
715391.443159,0.8531568050384521,20.706453323364258,sitting
715391.4503639999,0.9786314368247986,20.526039123535156,sitting
715391.458448,0.8869791030883789,20.513912200927734,sitting
715391.466747,0.8924991488456726,20.512996673583984,sitting
715391.4762,1.0,20.5900936126709,sitting
715391.485892,0.8976848125457764,20.383960723876953,sitting
715391.496183,0.8087022304534912,20.356435775756836,sitting
715391.506438,0.900439441204071,20.367387771606445,sitting
715391.5160289999,1.0,20.263795852661133,sitting
715391.527926,0.9336540699005127,20.413604736328125,sitting
715391.538257,0.9073488116264343,20.77507209777832,sitting
715391.5473559999,1.0,20.564172744750977,sitting
715391.5576759999,0.9248520731925964,20.606231689453125,sitting
715391.569572,0.9454325437545776,19.73752784729004,sitting
715391.580757,0.8865324258804321,19.869510650634766,sitting
715391.591435,0.9035622477531433,20.007068634033203,sitting
715391.599799,0.9033185839653015,20.14527702331543,sitting
715391.608772,0.8739210367202759,20.111125946044922,sitting
715391.619492,0.9586225748062134,20.305347442626953,sitting
715391.6295329999,0.9519582986831665,20.34139060974121,sitting
715391.639021,0.8968649506568909,20.02954864501953,sitting
715391.648876,0.9705939292907715,19.648447036743164,sitting
715391.659031,0.9218981266021729,19.577951431274414,sitting
715391.6696489999,0.8778439164161682,20.178207397460938,sitting
715391.679433,0.8678250908851624,20.101757049560547,sitting
715391.689832,1.0,20.249847412109375,sitting
715391.699945,0.8962701559066772,20.06288719177246,sitting
715391.709766,0.7991122007369995,20.16588592529297,sitting
715391.720551,0.8468963503837585,20.033401489257812,sitting
715391.730165,0.8666630983352661,19.97629165649414,sitting
715391.739874,0.7538359761238098,19.916032791137695,sitting
715391.750321,0.9617335796356201,19.845348358154297,sitting
715391.760986,0.90825355052948,19.450979232788086,sitting
715391.772552,0.8425278067588806,19.605043411254883,sitting
715391.783071,0.8273125886917114,20.433225631713867,sitting
715391.792911,0.9115406274795532,20.108444213867188,sitting
715391.802871,0.9446215033531189,20.565427780151367,sitting
715391.8130119999,0.8541176915168762,19.931032180786133,sitting
715391.823483,0.9267554879188538,19.893993377685547,sitting
715391.833781,0.8654829859733582,19.47529411315918,sitting
715391.843725,0.9178149700164795,19.863849639892578,sitting
715391.85375,0.8589639067649841,19.77348518371582,sitting
715391.864325,0.9276703000068665,19.95721435546875,sitting
715391.874015,0.8821532726287842,19.80244255065918,sitting
715391.884068,0.8943368196487427,19.864042282104492,sitting
715391.892501,0.8931176066398621,19.652359008789062,sitting
715391.9025569999,0.9258534908294678,19.636478424072266,sitting
715391.912104,0.8685550689697266,20.082895278930664,sitting
715391.922735,0.7958592176437378,19.99596405029297,sitting
715391.932488,0.7604287266731262,19.740230560302734,sitting
715391.942391,0.9915634989738464,19.80720329284668,sitting
715391.952263,0.887612521648407,19.93147850036621,sitting
715391.963397,0.718552827835083,19.978439331054688,sitting
715391.973203,0.7916308641433716,20.087909698486328,sitting
715391.985199,0.894124448299408,20.01237678527832,sitting
715391.996136,0.7936457395553589,19.93071746826172,sitting
715392.006195,0.9312796592712402,20.397289276123047,sitting
