Timestamp,Confidence,Diameter,Event
363690.366331,0.0,0.0,sitting
363690.377783,0.825238899647804,10.841081619262695,sitting
363690.394845,0.0,0.0,sitting
363690.408392,0.0,0.0,sitting
363690.42274199997,0.7862157045314119,12.351372718811035,sitting
363690.435651,0.0,0.0,sitting
363690.454112,0.0,0.0,sitting
363690.46961,0.0,0.0,sitting
363690.48578399996,0.0,0.0,sitting
363690.501182,0.0,0.0,sitting
363690.518225,0.99,12.095515251159668,sitting
363690.53511299996,0.924055278301239,12.402213096618652,sitting
363690.54488299997,0.9970837235450745,12.301773071289062,sitting
363690.559227,1.0,12.804764747619629,sitting
363690.57351799996,1.0,12.852622985839844,sitting
363690.583116,1.0,12.516395568847656,sitting
363690.595478,1.0,12.333911895751953,sitting
363690.606218,1.0,12.524957656860352,sitting
363690.62095,1.0,12.437899589538574,sitting
363690.632111,1.0,12.854944229125977,sitting
363690.64268399996,1.0,12.660707473754883,sitting
363690.65627599997,1.0,12.769508361816406,sitting
363690.666503,1.0,12.570818901062012,sitting
363690.67945399997,1.0,12.484671592712402,sitting
363690.689702,1.0,12.53836727142334,sitting
363690.70134699997,1.0,12.692384719848633,sitting
363690.712321,1.0,13.217659950256348,sitting
363690.72524299996,1.0,13.290000915527344,sitting
363690.73775,1.0,13.444546699523926,sitting
363690.748816,0.8331077098846436,13.297310829162598,sitting
363690.75914,0.0,0.0,sitting
363690.776213,0.0,0.0,sitting
363690.78982,0.7233040783930976,15.936686515808105,sitting
363690.803883,0.361086905002594,16.750743865966797,sitting
363690.815558,0.7035248081936943,18.194557189941406,sitting
363690.831489,0.40183910727500916,20.35333824157715,sitting
363690.84604,0.30222591757774353,19.30976676940918,sitting
363690.85762799997,0.0,0.0,sitting
363690.87026399997,0.0,0.0,sitting
363690.884799,0.0,0.0,sitting
363690.896113,0.0,0.0,sitting
363690.91545599996,0.0,0.0,sitting
363690.927169,0.0,0.0,sitting
363690.941074,0.0,0.0,sitting
363690.953757,0.0,0.0,sitting
363690.97238,0.0,0.0,sitting
363690.991507,0.99,12.815110206604004,sitting
363691.008577,0.7129926681518555,13.037296295166016,sitting
363691.019253,0.9113969802856445,13.909388542175293,sitting
363691.031059,0.8457794785499573,13.620908737182617,sitting
363691.040124,0.6934642195701599,13.891901969909668,sitting
363691.05756499997,0.9253790378570557,12.787345886230469,sitting
363691.070222,0.8713964223861694,12.471607208251953,sitting
363691.080264,0.9538726806640625,12.331318855285645,sitting
363691.091351,0.9026054739952087,12.57343578338623,sitting
363691.104817,0.8437691330909729,12.90286922454834,sitting
363691.11506599997,0.9073029160499573,12.560914993286133,sitting
363691.127957,1.0,12.403340339660645,sitting
363691.138546,0.0,0.0,sitting
363691.156198,0.0,0.0,sitting
363691.166845,0.0,0.0,sitting
363691.18029399996,0.3583559404820756,38.157867431640625,sitting
363691.196298,0.0,0.0,sitting
363691.20862,0.0,25.367443084716797,sitting
363691.225897,0.0,0.0,sitting
363691.242845,0.0,0.0,sitting
363691.25611899997,0.0,0.0,sitting
363691.27828599996,0.0,0.0,sitting
363691.296905,0.99,11.954398155212402,sitting
363691.310124,0.7447551488876343,12.93017578125,sitting
363691.32387699996,0.8134536743164062,14.108080863952637,sitting
363691.33424399997,0.9071170687675476,14.597716331481934,sitting
363691.34862999996,0.8729090690612793,15.27813720703125,sitting
363691.360694,0.8373674750328064,15.648279190063477,sitting
363691.37352699996,0.8110398650169373,15.038811683654785,sitting
363691.382963,0.9055883884429932,14.733134269714355,sitting
363691.393817,0.8204207420349121,13.831548690795898,sitting
363691.406533,0.8953168392181396,14.61837387084961,sitting
363691.41569299996,0.0,0.0,sitting
363691.43456699996,0.0,0.0,sitting
363691.448184,0.0,0.0,sitting
363691.46329499997,0.0,0.0,sitting
363691.472863,0.0,0.0,sitting
363691.481631,0.6399762608258617,28.833728790283203,sitting
363691.500144,0.0,0.0,sitting
363691.509993,0.6595178952168894,21.743480682373047,sitting
363691.52676499996,0.0,0.0,sitting
363691.538785,0.7894810069084819,10.982422828674316,sitting
363691.553772,0.0,0.0,sitting
363691.568828,0.0,0.0,sitting
363691.585821,0.99,12.656342506408691,sitting
363691.601997,0.745588481426239,14.797515869140625,sitting
363691.611216,0.6043531894683838,15.944117546081543,sitting
363691.63115,0.7041345834732056,16.79064178466797,sitting
363691.640748,0.7072632312774658,16.04560661315918,sitting
363691.649639,0.9681308269500732,16.659862518310547,sitting
363691.663066,0.7817333340644836,16.352619171142578,sitting
363691.673745,0.5950055718421936,17.58883285522461,sitting
363691.692331,0.0,0.0,sitting
363691.705924,0.0,0.0,sitting
363691.715064,0.0,0.0,sitting
363691.728113,0.0,0.0,sitting
363691.739558,0.0,0.0,sitting
363691.751835,0.4893404083461021,30.288379669189453,sitting
363691.76546699996,0.0,0.0,sitting
363691.77713999996,0.0,0.0,sitting
363691.79007,0.0,0.0,sitting
363691.80181599996,0.0,0.0,sitting
363691.815975,0.0,0.0,sitting
363691.832525,0.99,14.349183082580566,sitting
363691.849636,0.7470653057098389,15.814258575439453,sitting
363691.858951,0.7294097542762756,16.320743560791016,sitting
363691.868867,0.822594940662384,15.784160614013672,sitting
363691.88110299996,0.7701970338821411,15.926105499267578,sitting
363691.89082699997,0.8348857760429382,16.17809295654297,sitting
363691.90436,0.8329241275787354,16.161048889160156,sitting
363691.91455499997,0.7871066927909851,15.900834083557129,sitting
363691.928821,0.7778705358505249,14.473963737487793,sitting
363691.939229,0.7853780388832092,14.993769645690918,sitting
363691.95057,0.9544306993484497,14.475064277648926,sitting
363691.960776,0.957173228263855,14.415321350097656,sitting
363691.973433,0.9152721762657166,14.303543090820312,sitting
363691.98362799996,1.0,14.151835441589355,sitting
363691.993869,1.0,14.183785438537598,sitting
363692.007749,1.0,14.470037460327148,sitting
363692.018048,1.0,14.56464958190918,sitting
363692.02926,1.0,14.56464958190918,sitting
363692.04031,1.0,14.56464958190918,sitting
363692.049478,1.0,14.56704330444336,sitting
363692.058908,1.0,14.56464958190918,sitting
363692.06859499996,0.9507992267608643,14.580476760864258,sitting
363692.077642,1.0,14.68920612335205,sitting
363692.090248,1.0,14.707099914550781,sitting
363692.100689,1.0,14.629666328430176,sitting
363692.115307,1.0,14.795602798461914,sitting
363692.12676899997,1.0,14.711992263793945,sitting
363692.138148,1.0,14.554815292358398,sitting
363692.15121499996,1.0,14.836968421936035,sitting
363692.162556,1.0,14.99633502960205,sitting
363692.17339,1.0,14.57213020324707,sitting
363692.186374,1.0,14.138175010681152,sitting
363692.197439,1.0,14.459124565124512,sitting
363692.208237,0.9891729950904846,14.650471687316895,sitting
363692.22088,1.0,14.452787399291992,sitting
363692.231823,0.9822304248809814,14.421600341796875,sitting
363692.24228299997,0.99,14.67879581451416,sitting
363692.25867199997,0.8425651788711548,13.995794296264648,sitting
363692.269754,0.9586123824119568,14.272692680358887,sitting
363692.283825,0.8460118770599365,14.217931747436523,sitting
363692.29351,0.8607296943664551,14.30109977722168,sitting
363692.303983,0.9016865491867065,13.956542015075684,sitting
363692.318089,1.0,13.936260223388672,sitting
363692.329315,0.8539165258407593,13.886405944824219,sitting
363692.342662,1.0,13.894365310668945,sitting
363692.35392699996,1.0,13.81849479675293,sitting
363692.36550899997,0.9514663219451904,13.753173828125,sitting
363692.376651,0.9992278218269348,13.454532623291016,sitting
363692.39313499996,0.9852069616317749,13.684975624084473,sitting
363692.406988,0.0,0.0,sitting
363692.421462,0.0,0.0,sitting
363692.43824,0.0,0.0,sitting
363692.456327,0.40135693179471676,34.199485778808594,sitting
363692.47137399996,0.0,0.0,sitting
363692.484795,0.0,0.0,sitting
363692.500023,0.0,0.0,sitting
363692.516387,0.0,0.0,sitting
363692.53486799996,0.0,0.0,sitting
363692.55086799996,0.0,0.0,sitting
363692.56812199997,0.99,12.555830955505371,sitting
363692.5853,0.7845212817192078,12.731673240661621,sitting
363692.596745,0.8930904865264893,12.84177303314209,sitting
363692.608151,0.905567467212677,12.841225624084473,sitting
363692.619523,0.9685353636741638,12.81932258605957,sitting
363692.633544,1.0,12.953360557556152,sitting
363692.646286,1.0,13.164680480957031,sitting
363692.659618,1.0,12.822928428649902,sitting
363692.67007,0.9158017039299011,12.65644359588623,sitting
363692.68000299996,0.850588321685791,12.380317687988281,sitting
363692.690794,0.9995330572128296,13.368236541748047,sitting
363692.700523,0.28254857659339905,14.75006103515625,sitting
363692.71878,0.0,0.0,sitting
363692.729189,0.0,0.0,sitting
363692.744233,0.0,29.69417381286621,sitting
363692.756533,0.0,0.0,sitting
363692.767266,0.0,0.0,sitting
363692.776837,0.0,0.0,sitting
363692.788581,0.0,0.0,sitting
363692.798379,0.0,0.0,sitting
363692.81105899997,0.0,0.0,sitting
363692.829162,0.0,0.0,sitting
363692.84389799996,0.0,0.0,sitting
363692.863114,0.0,0.0,sitting
363692.881985,0.99,13.869227409362793,sitting
363692.89619999996,0.9511809945106506,13.685583114624023,sitting
363692.905253,0.7397485375404358,13.958891868591309,sitting
363692.919267,0.6412532329559326,13.883487701416016,sitting
363692.939855,0.604441514562705,30.524322509765625,sitting
363692.959661,0.0,0.0,sitting
363692.971112,0.0,0.0,sitting
363692.984366,0.0,0.0,sitting
363692.995094,0.0,0.0,sitting
363693.00759399997,0.0,0.0,sitting
363693.018454,0.0,0.0,sitting
363693.031225,0.0,0.0,sitting
363693.047366,0.0,0.0,sitting
363693.05886499997,0.0,0.0,sitting
363693.071104,0.0,0.0,sitting
363693.084036,0.0,0.0,sitting
363693.099388,0.99,13.902310371398926,sitting
363693.11112899997,0.6701648235321045,14.864779472351074,sitting
363693.12539999996,0.5188677310943604,14.658598899841309,sitting
363693.142809,0.5168963670730591,14.93027400970459,sitting
363693.156638,0.5149237513542175,16.225839614868164,sitting
363693.174978,0.43912073969841003,18.60744857788086,sitting
363693.19576599996,0.42709779739379883,18.35767936706543,sitting
363693.217824,0.7670726776123047,18.59346580505371,sitting
363693.227711,0.5679940581321716,19.504886627197266,sitting
363693.241445,0.0,0.0,sitting
363693.258322,0.0,0.0,sitting
363693.27294299996,0.0,0.0,sitting
363693.286707,0.5357241458907652,22.04477882385254,sitting
363693.304204,0.0,0.0,sitting
363693.314722,0.6587443424278278,19.089984893798828,sitting
363693.332918,0.0,0.0,sitting
363693.34907399997,0.0,0.0,sitting
363693.36559,0.0,0.0,sitting
363693.37961999996,0.0,0.0,sitting
363693.396876,0.0,0.0,sitting
363693.407215,0.0,0.0,sitting
363693.418113,0.0,0.0,sitting
363693.43620399997,0.0,0.0,sitting
363693.44835099997,0.0,0.0,sitting
363693.464401,0.8273872584073907,16.310829162597656,sitting
363693.475721,0.6439709663391113,16.087528228759766,sitting
363693.491425,0.47346439957618713,16.911914825439453,sitting
363693.504569,0.5527893304824829,20.222501754760742,sitting
363693.520126,0.99,11.902201652526855,sitting
363693.53212399996,1.0,11.986865043640137,sitting
363693.541029,0.8837941884994507,11.939610481262207,sitting
363693.553746,1.0,12.193635940551758,sitting
363693.563564,1.0,12.339347839355469,sitting
363693.57318899996,0.9291363954544067,12.25147819519043,sitting
363693.585414,1.0,12.089208602905273,sitting
363693.596676,0.9518730044364929,12.1689453125,sitting
363693.606713,1.0,11.91434097290039,sitting
363693.617554,0.9486366510391235,11.698084831237793,sitting
363693.627662,0.8810380101203918,11.925820350646973,sitting
363693.637893,0.8240441083908081,12.054908752441406,sitting
363693.654155,0.7305338382720947,11.712663650512695,sitting
363693.664628,0.3979610800743103,13.137125968933105,sitting
363693.68099799997,0.0,0.0,sitting
363693.69231099996,0.7240775295217827,18.73016357421875,sitting
363693.703394,0.0,0.0,sitting
363693.714616,0.0,0.0,sitting
363693.725049,0.0,0.0,sitting
363693.736331,0.0,0.0,sitting
363693.748399,0.0,0.0,sitting
363693.760106,0.0,0.0,sitting
363693.772001,0.0,0.0,sitting
363693.78737599996,0.7744513079923386,12.780158996582031,sitting
363693.801758,0.43881121277809143,13.51010513305664,sitting
363693.818409,0.0,0.0,sitting
363693.83379,0.0,0.0,sitting
363693.848695,0.0,0.0,sitting
363693.8699,0.7697194063850483,11.780131340026855,sitting
363693.881274,0.7822092918652582,15.1815767288208,sitting
363693.89262,0.99,11.947842597961426,sitting
363693.907796,0.839794397354126,12.435248374938965,sitting
363693.918409,0.9909676909446716,11.815461158752441,sitting
363693.931973,0.9932721853256226,11.400708198547363,sitting
363693.942715,0.9196977019309998,11.770855903625488,sitting
363693.955694,0.9630887508392334,12.247275352478027,sitting
363693.965685,0.9184269905090332,11.670939445495605,sitting
363693.976095,0.9785434603691101,12.283222198486328,sitting
363693.98942299996,0.9789803624153137,11.673062324523926,sitting
363693.99983,0.9631693959236145,12.006072998046875,sitting
363694.014478,1.0,12.574620246887207,sitting
363694.025798,0.8743574619293213,11.782386779785156,sitting
363694.036185,0.8561846613883972,11.983427047729492,sitting
363694.048886,0.9671674370765686,12.442781448364258,sitting
363694.058175,0.9062089323997498,11.880284309387207,sitting
363694.06842799997,1.0,12.433121681213379,sitting
363694.08096,1.0,12.306266784667969,sitting
363694.09187299997,0.96988445520401,12.564711570739746,sitting
363694.102066,1.0,12.595280647277832,sitting
363694.11545,1.0,12.938822746276855,sitting
363694.124824,1.0,12.812628746032715,sitting
363694.134511,0.8948262929916382,13.076983451843262,sitting
363694.148424,0.9831321835517883,13.156444549560547,sitting
363694.158036,0.9521775245666504,13.041123390197754,sitting
363694.167405,0.9542772173881531,13.138076782226562,sitting
363694.180781,0.9842520952224731,12.864933013916016,sitting
363694.19111099996,0.9924778938293457,12.68535041809082,sitting
363694.203535,0.9184104204177856,12.943133354187012,sitting
363694.214668,0.8020044565200806,12.734929084777832,sitting
363694.227525,0.9531392455101013,12.561201095581055,sitting
363694.236094,0.8652851581573486,12.419770240783691,sitting
363694.245008,0.8374695777893066,12.268112182617188,sitting
363694.259953,0.8157481551170349,11.998183250427246,sitting
363694.27032,0.9644708633422852,11.792682647705078,sitting
363694.278584,0.8495947122573853,12.200817108154297,sitting
363694.287423,0.8396036028862,11.737427711486816,sitting
363694.296781,0.9009809494018555,11.979992866516113,sitting
363694.30700599996,0.8753254413604736,11.810705184936523,sitting
363694.319332,0.9632779955863953,11.956548690795898,sitting
363694.32905,0.8819819092750549,12.416336059570312,sitting
363694.338797,0.922523021697998,13.155197143554688,sitting
363694.352071,0.9008514285087585,12.865994453430176,sitting
363694.362808,0.9091171026229858,11.769701957702637,sitting
363694.371742,0.8903548717498779,12.047165870666504,sitting
363694.384289,1.0,12.561352729797363,sitting
363694.39441199997,0.8558949828147888,12.664920806884766,sitting
363694.406397,0.9971522092819214,12.834650993347168,sitting
363694.41697099997,0.8554788827896118,12.114935874938965,sitting
363694.427289,0.9259226322174072,12.508086204528809,sitting
363694.437095,0.8783106803894043,12.565011978149414,sitting
363694.448971,0.9179958701133728,12.69823169708252,sitting
363694.45942599996,0.8225790858268738,12.19565486907959,sitting
363694.46997,0.6684049367904663,11.612679481506348,sitting
363694.486157,0.0,0.0,sitting
363694.500597,0.0,0.0,sitting
363694.519872,0.0,0.0,sitting
363694.534582,0.0,0.0,sitting
363694.547483,0.0,0.0,sitting
363694.560131,0.0,0.0,sitting
363694.574263,0.0,0.0,sitting
363694.588354,0.0,0.0,sitting
363694.602791,0.0,0.0,sitting
363694.615878,0.0,0.0,sitting
363694.633453,0.99,10.365278244018555,sitting
363694.644459,0.785364031791687,11.698512077331543,sitting
363694.65816399996,0.48233863711357117,13.467806816101074,sitting
363694.678248,0.4262007474899292,14.131436347961426,sitting
363694.695443,0.34987547993659973,15.883275985717773,sitting
363694.709593,0.7541361451148987,21.868112564086914,sitting
363694.722716,0.5433465242385864,23.735376358032227,sitting
363694.742852,0.99,11.785091400146484,sitting
363694.75942099997,0.8629306554794312,11.967626571655273,sitting
363694.770525,0.8664327263832092,12.07972240447998,sitting
363694.784393,0.9779294729232788,12.329025268554688,sitting
363694.795088,0.8160266280174255,12.01611042022705,sitting
363694.80861999997,0.8674952983856201,12.196295738220215,sitting
363694.81994899997,0.8538318276405334,12.2115478515625,sitting
363694.833927,0.7955510020256042,12.241010665893555,sitting
363694.843245,0.9558663368225098,12.154168128967285,sitting
363694.85494,0.9131066203117371,12.281086921691895,sitting
363694.865064,0.8496763706207275,12.242332458496094,sitting
363694.872701,0.7456143498420715,12.259613037109375,sitting
363694.885083,0.9265396595001221,12.522665023803711,sitting
363694.89494699996,0.8984730839729309,13.239103317260742,sitting
363694.90499899996,0.6878810524940491,13.334214210510254,sitting
363694.922679,0.2501618564128876,16.067951202392578,sitting
363694.939194,0.0,0.0,sitting
363694.955568,0.0,0.0,sitting
363694.97119899996,0.0,0.0,sitting
363694.98191599996,0.7960001665972621,16.132949829101562,sitting
363694.99415499996,0.0,0.0,sitting
363695.004067,0.0,0.0,sitting
363695.01789899997,0.0,0.0,sitting
363695.030126,0.0,0.0,sitting
363695.043991,0.0,0.0,sitting
363695.060765,0.0,0.0,sitting
363695.074778,0.0,0.0,sitting
363695.090946,0.0,0.0,sitting
363695.112552,0.8247214988515565,12.176817893981934,sitting
363695.12591199996,0.742487907409668,13.508565902709961,sitting
363695.139707,0.5608614683151245,13.865964889526367,sitting
363695.14996,0.6214638352394104,14.122410774230957,sitting
363695.164594,0.5456599593162537,13.77681827545166,sitting
363695.177982,0.5575063824653625,13.75499439239502,sitting
363695.19567,0.5374937057495117,14.234789848327637,sitting
363695.21203,0.5009140372276306,13.954462051391602,sitting
363695.22953,0.46737003326416016,15.590213775634766,sitting
363695.24438399996,0.5422978401184082,16.036359786987305,sitting
363695.260447,0.5244346261024475,17.525300979614258,sitting
363695.27387699997,0.5773411393165588,18.88707160949707,sitting
363695.288657,0.4591885805130005,18.029136657714844,sitting
363695.30311599997,0.524725079536438,18.355817794799805,sitting
363695.320546,0.6027382612228394,18.740201950073242,sitting
363695.333882,0.31657135486602783,18.935134887695312,sitting
363695.347668,0.99,12.841255187988281,sitting
363695.36211399996,0.8307486176490784,12.766497611999512,sitting
363695.372123,0.8592330813407898,13.181392669677734,sitting
363695.38661499997,0.7462416291236877,12.813464164733887,sitting
363695.395896,0.9292756915092468,13.303894996643066,sitting
363695.405422,0.940193235874176,12.886299133300781,sitting
363695.416767,0.8857272267341614,13.074254989624023,sitting
363695.42656,0.8377060294151306,12.720796585083008,sitting
363695.436573,0.9202017784118652,13.292935371398926,sitting
363695.450495,0.9364636540412903,13.105894088745117,sitting
363695.46146799996,0.9861671924591064,13.033344268798828,sitting
363695.472206,0.9319081902503967,12.84864616394043,sitting
363695.486715,0.7777436971664429,12.835070610046387,sitting
363695.4966,0.8905622959136963,13.357239723205566,sitting
363695.509193,0.8225870728492737,13.307948112487793,sitting
363695.520442,0.9500613808631897,13.649961471557617,sitting
363695.531293,0.9392758011817932,13.341787338256836,sitting
363695.543992,0.9389796853065491,13.384638786315918,sitting
363695.554864,0.8869823813438416,13.128251075744629,sitting
363695.566048,0.8661407232284546,13.126347541809082,sitting
363695.57561999996,0.8869823813438416,13.128251075744629,sitting
363695.585867,0.8944746851921082,13.146537780761719,sitting
363695.59845499997,0.9739460349082947,13.146537780761719,sitting
363695.60811599996,0.8735392093658447,12.392818450927734,sitting
363695.618242,0.7521019577980042,12.372964859008789,sitting
363695.63164,0.7824868559837341,12.372964859008789,sitting
363695.642729,0.9545674920082092,12.302736282348633,sitting
363695.655842,0.8340646028518677,12.233781814575195,sitting
363695.66651199997,0.9291868805885315,12.377747535705566,sitting
363695.68021099997,0.9431224465370178,12.315314292907715,sitting
363695.690809,0.8338894844055176,12.234220504760742,sitting
363695.701773,0.9408827424049377,12.335671424865723,sitting
363695.714146,0.8794779777526855,12.163713455200195,sitting
363695.723987,0.9182188510894775,12.258543014526367,sitting
363695.736064,0.8956799507141113,12.261006355285645,sitting
363695.746653,0.9435645341873169,12.298386573791504,sitting
363695.757756,0.860849916934967,12.315340995788574,sitting
363695.769495,0.9088591933250427,12.342042922973633,sitting
363695.78038199997,0.9273074865341187,12.116369247436523,sitting
363695.79132099997,0.9931608438491821,12.106268882751465,sitting
363695.803603,1.0,12.029488563537598,sitting
363695.81374199997,0.9833303689956665,12.244585990905762,sitting
363695.823807,0.9794558882713318,12.315340995788574,sitting
363695.836576,1.0,12.1215181350708,sitting
363695.846997,1.0,12.311629295349121,sitting
363695.856792,0.9385219812393188,12.171059608459473,sitting
363695.869585,1.0,12.872483253479004,sitting
363695.878631,0.9538394212722778,12.012057304382324,sitting
363695.891573,0.9538394212722778,12.012057304382324,sitting
363695.902465,0.9043160080909729,11.57582950592041,sitting
363695.91699,0.99,12.08703327178955,sitting
363695.930191,0.8617387413978577,12.163200378417969,sitting
363695.939757,0.8536473512649536,11.948707580566406,sitting
363695.952421,0.9208382964134216,12.621858596801758,sitting
363695.964153,0.846073567867279,12.798258781433105,sitting
363695.977122,0.9033985733985901,13.07557201385498,sitting
363695.986634,0.8422695398330688,13.020916938781738,sitting
363696.000452,0.8006042242050171,12.85080623626709,sitting
363696.012857,0.8690879344940186,13.013338088989258,sitting
363696.022421,0.8396892547607422,12.995574951171875,sitting
363696.03531,0.8713760375976562,12.948837280273438,sitting
363696.04477599997,0.8688082098960876,12.90359115600586,sitting
363696.05829899997,0.8690879344940186,13.013338088989258,sitting
363696.06996,0.836869478225708,12.948837280273438,sitting
363696.07856399997,0.8021461963653564,12.895918846130371,sitting
363696.08723999996,0.9052892327308655,12.822531700134277,sitting
363696.099697,0.8122690916061401,12.253230094909668,sitting
363696.110068,0.8613718152046204,11.694193840026855,sitting
363696.12062199996,0.7979101538658142,12.094320297241211,sitting
363696.133005,0.935528576374054,12.059353828430176,sitting
363696.14267699997,1.0,12.393147468566895,sitting
363696.151694,0.8931626677513123,12.054034233093262,sitting
363696.164412,0.9057835340499878,11.973188400268555,sitting
363696.17398099997,0.8333510160446167,11.973188400268555,sitting
363696.182347,0.8262145519256592,12.205397605895996,sitting
363696.194738,0.8935391902923584,12.178116798400879,sitting
363696.205064,0.8686811327934265,12.32698917388916,sitting
363696.21515,0.9180857539176941,11.670548439025879,sitting
363696.226882,0.923955500125885,12.250727653503418,sitting
363696.236874,0.912615180015564,11.830284118652344,sitting
363696.24705999997,0.8537920713424683,12.442567825317383,sitting
363696.25967,0.9067716598510742,11.984373092651367,sitting
363696.270208,1.0,12.090434074401855,sitting
363696.28047399997,0.8372493386268616,12.194040298461914,sitting
363696.29429,0.8270151615142822,12.420519828796387,sitting
363696.305588,0.8027272820472717,12.194040298461914,sitting
363696.3157,0.8984447121620178,12.290741920471191,sitting
363696.329215,1.0,12.15922737121582,sitting
363696.341094,0.8481535911560059,11.850937843322754,sitting
363696.355627,0.9249799847602844,12.266191482543945,sitting
363696.366394,0.9716998338699341,12.090434074401855,sitting
363696.377574,0.9163628816604614,12.214186668395996,sitting
363696.391292,0.8476152420043945,12.181527137756348,sitting
363696.40281999996,0.9467619061470032,12.697192192077637,sitting
363696.41527299996,0.9007442593574524,12.168621063232422,sitting
363696.425237,0.8693830966949463,11.984373092651367,sitting
363696.439102,0.8048349022865295,11.827908515930176,sitting
363696.450562,0.7692068219184875,12.174402236938477,sitting
363696.464352,0.939431369304657,13.025232315063477,sitting
363696.475498,0.7598720192909241,12.696890830993652,sitting
363696.488495,0.0,0.0,sitting
363696.507122,0.0,0.0,sitting
363696.516329,0.0,0.0,sitting
363696.52824,0.0,0.0,sitting
363696.538824,0.0,0.0,sitting
363696.55194599996,0.0,0.0,sitting
363696.563801,0.0,24.609792709350586,sitting
363696.582353,0.0,0.0,sitting
363696.594315,0.0,0.0,sitting
363696.608639,0.0,0.0,sitting
363696.622239,0.0,0.0,sitting
363696.641601,0.0,0.0,sitting
363696.65816,0.0,0.0,sitting
363696.678213,0.0,0.0,sitting
363696.698255,0.99,11.526118278503418,sitting
363696.710388,0.9452086687088013,11.650924682617188,sitting
363696.724462,0.950670063495636,12.272904396057129,sitting
363696.738855,0.8380823135375977,12.511017799377441,sitting
363696.74925299996,0.8446945548057556,13.043850898742676,sitting
363696.76157599996,0.9243046641349792,12.427972793579102,sitting
363696.772901,0.9921640157699585,12.708871841430664,sitting
363696.786571,0.9369433522224426,12.200303077697754,sitting
363696.796384,0.8443131446838379,12.520263671875,sitting
363696.807693,1.0,12.37044906616211,sitting
363696.821328,1.0,12.433375358581543,sitting
363696.832237,0.9072204828262329,12.8334321975708,sitting
363696.84450899996,0.875791072845459,13.428897857666016,sitting
363696.854374,0.9717339873313904,12.749908447265625,sitting
363696.86359799997,0.8935079574584961,12.700386047363281,sitting
363696.876774,0.8935079574584961,12.700386047363281,sitting
363696.887297,0.73139888048172,13.290839195251465,sitting
363696.893484,0.8463715314865112,12.818968772888184,sitting
363696.903828,0.8419585227966309,13.3284273147583,sitting
363696.915736,0.812047004699707,13.247053146362305,sitting
363696.925205,0.7926697731018066,12.999994277954102,sitting
363696.935021,0.9058007001876831,12.920426368713379,sitting
363696.946734,0.9147562980651855,13.166474342346191,sitting
363696.956367,0.9299725294113159,13.105081558227539,sitting
363696.966806,0.876613974571228,13.287700653076172,sitting
363696.980277,0.9787184596061707,13.53231430053711,sitting
363696.990747,0.9900347590446472,13.247053146362305,sitting
363697.00416199997,1.0,12.660561561584473,sitting
363697.015106,0.917244553565979,13.309240341186523,sitting
363697.022129,0.8663252592086792,13.209177017211914,sitting
363697.035241,0.8833513259887695,13.25248908996582,sitting
363697.047624,0.8985182046890259,13.2495756149292,sitting
363697.05831,0.9993725419044495,12.624735832214355,sitting
363697.073659,0.8080517053604126,12.171341896057129,sitting
363697.085422,0.860258936882019,13.713844299316406,sitting
363697.099319,0.37554723024368286,13.817996978759766,sitting
363697.114677,0.0,0.0,sitting
363697.13017099997,0.0,0.0,sitting
363697.139997,0.0,21.382265090942383,sitting
363697.152455,0.7670048422302858,15.44920539855957,sitting
363697.16701599996,0.0,0.0,sitting
363697.177579,0.0,0.0,sitting
363697.189191,0.0,17.905353546142578,sitting
363697.20461099996,0.0,0.0,sitting
363697.220576,0.4808195696555627,42.522483825683594,sitting
363697.23269,0.0,0.0,sitting
363697.245984,0.0,0.0,sitting
363697.263573,0.0,0.0,sitting
363697.279466,0.99,11.86188793182373,sitting
363697.29113699996,0.7260669469833374,12.11552906036377,sitting
363697.30191499996,0.6057993173599243,13.335097312927246,sitting
363697.318132,0.8151921629905701,14.276220321655273,sitting
363697.328102,0.553659200668335,15.02874755859375,sitting
363697.34528199997,0.6674833297729492,14.145026206970215,sitting
363697.362241,0.7518998384475708,13.666851043701172,sitting
363697.37643999996,0.8681265115737915,13.824440956115723,sitting
363697.397449,0.8149229288101196,13.825651168823242,sitting
363697.410246,0.954654335975647,14.01378345489502,sitting
363697.419954,0.8549685478210449,13.821150779724121,sitting
363697.434003,0.9839497804641724,14.152294158935547,sitting
363697.443524,0.8369304537773132,13.105355262756348,sitting
363697.456313,0.7301121354103088,13.48939323425293,sitting
363697.466136,0.8446489572525024,14.121927261352539,sitting
363697.477112,0.8418177962303162,12.895475387573242,sitting
363697.489692,0.26591813564300537,14.994900703430176,sitting
363697.505932,0.0,0.0,sitting
363697.520637,0.0,0.0,sitting
363697.530424,0.0,0.0,sitting
363697.541737,0.0,0.0,sitting
363697.553843,0.0,0.0,sitting
363697.568487,0.0,0.0,sitting
363697.579574,0.0,0.0,sitting
363697.596416,0.0,0.0,sitting
363697.608783,0.0,0.0,sitting
363697.623697,0.6030163076370859,26.522111892700195,sitting
363697.642443,0.39938669506860025,52.4821662902832,sitting
363697.662653,0.0,0.0,sitting
363697.68353,0.99,13.034618377685547,sitting
363697.696239,0.8161388635635376,14.378759384155273,sitting
363697.710654,0.5537683367729187,14.851985931396484,sitting
363697.726254,0.9023576974868774,14.079049110412598,sitting
363697.738174,0.7073494791984558,13.316994667053223,sitting
363697.74776299996,0.8467566967010498,13.506627082824707,sitting
