Timestamp,Confidence,Diameter,Event
363695.832017,0.99,12.123929023742676,sitting
363695.845254,0.7703994512557983,12.02009105682373,sitting
363695.85503,0.7375375628471375,12.163904190063477,sitting
363695.86657099996,0.7480931282043457,12.600034713745117,sitting
363695.87788399996,0.6136331558227539,11.296089172363281,sitting
363695.893202,0.7029550671577454,11.783308982849121,sitting
363695.903587,0.6923373341560364,11.922974586486816,sitting
363695.916508,0.6958345770835876,12.331872940063477,sitting
363695.929195,0.5074256062507629,12.817203521728516,sitting
363695.940803,0.4539911448955536,13.19160270690918,sitting
363695.952458,0.5482522249221802,13.998647689819336,sitting
363695.967437,0.42967572808265686,15.084228515625,sitting
363695.983602,0.5139897465705872,16.956024169921875,sitting
363695.997667,0.45938509702682495,19.842391967773438,sitting
363696.014973,0.0,0.0,sitting
363696.031227,0.0,0.0,sitting
363696.044473,0.0,0.0,sitting
363696.060536,0.0,0.0,sitting
363696.074983,0.99,10.155299186706543,sitting
363696.086914,0.7170181274414062,10.037057876586914,sitting
363696.09887,0.7200734615325928,10.76498031616211,sitting
363696.110339,0.7852472066879272,9.951910972595215,sitting
363696.121085,0.920048713684082,11.366632461547852,sitting
363696.134962,0.6902440786361694,11.615981101989746,sitting
363696.14729299996,0.6117328405380249,11.50683879852295,sitting
363696.162316,0.8910722732543945,12.191688537597656,sitting
363696.173863,0.5944039821624756,12.75256633758545,sitting
363696.18632599997,0.5443636178970337,13.570536613464355,sitting
363696.200992,0.563935399055481,14.602387428283691,sitting
363696.21265199996,0.420072466135025,16.439912796020508,sitting
363696.22720799997,0.6315726041793823,17.20151138305664,sitting
363696.24068,0.43422994017601013,17.500816345214844,sitting
363696.252978,0.5212936401367188,19.750871658325195,sitting
363696.267767,0.99,10.380062103271484,sitting
363696.28083999996,0.7118434309959412,11.142935752868652,sitting
363696.29449199996,0.707970142364502,10.388927459716797,sitting
363696.305553,0.8086379766464233,10.29568099975586,sitting
363696.315754,0.702743411064148,10.527830123901367,sitting
363696.329166,0.8343939185142517,10.148752212524414,sitting
363696.340633,0.8471217155456543,10.136792182922363,sitting
363696.353921,0.5726717114448547,10.005127906799316,sitting
363696.365856,0.6467013359069824,9.466693878173828,sitting
363696.377306,0.7822332978248596,10.35517692565918,sitting
363696.391276,0.6574037671089172,10.005127906799316,sitting
363696.404499,0.6898632645606995,10.005127906799316,sitting
363696.417831,0.6853172183036804,10.022995948791504,sitting
363696.434344,0.6868847608566284,9.979321479797363,sitting
363696.447428,0.7532857656478882,10.011544227600098,sitting
363696.4623,0.627602219581604,10.82606029510498,sitting
363696.475138,0.7950392961502075,10.926599502563477,sitting
363696.489185,0.0,0.0,sitting
363696.50712799997,0.0,0.0,sitting
363696.52606299997,0.6823082666113047,38.5955696105957,sitting
363696.547506,0.0,0.0,sitting
363696.566328,0.0,0.0,sitting
363696.58422099997,0.8225033736052296,24.46473503112793,sitting
363696.59810999996,0.0,0.0,sitting
363696.615441,0.0,0.0,sitting
363696.631247,0.0,0.0,sitting
363696.64842599997,0.0,0.0,sitting
363696.65971599997,0.99,10.60370922088623,sitting
363696.673885,0.7101377844810486,11.22651481628418,sitting
363696.68377,0.6071775555610657,11.829580307006836,sitting
363696.70044,0.9082649350166321,12.535723686218262,sitting
363696.71135,0.5373197197914124,12.961006164550781,sitting
363696.728825,0.7737271189689636,14.164730072021484,sitting
363696.742081,0.5867055058479309,14.837160110473633,sitting
363696.755076,0.41963571310043335,16.283329010009766,sitting
363696.7729,0.506810188293457,16.346311569213867,sitting
363696.78564099997,0.6385820508003235,17.06047248840332,sitting
363696.802117,0.5923399329185486,16.95112419128418,sitting
363696.814882,0.46080830693244934,16.853858947753906,sitting
363696.831284,0.5100283622741699,17.07380485534668,sitting
363696.844485,0.5557006597518921,17.298110961914062,sitting
363696.86047799996,0.49017998576164246,17.564987182617188,sitting
363696.87545,0.4169115722179413,17.832080841064453,sitting
363696.891433,0.34198543429374695,17.39164924621582,sitting
363696.90436499997,0.4185456931591034,16.96743392944336,sitting
363696.917823,0.3540421426296234,16.870330810546875,sitting
363696.932699,0.5058724284172058,17.33548355102539,sitting
363696.945956,0.41608431935310364,16.794748306274414,sitting
363696.961731,0.4697965383529663,17.358570098876953,sitting
363696.974879,0.3371349573135376,16.871597290039062,sitting
363696.991321,0.3704468905925751,16.984973907470703,sitting
363697.00501699996,0.99,10.748322486877441,sitting
363697.02035299997,0.6068741679191589,11.45262622833252,sitting
363697.03252,0.6771963834762573,12.462263107299805,sitting
363697.044795,0.6805805563926697,13.105907440185547,sitting
363697.060624,0.7963979244232178,14.035086631774902,sitting
363697.074127,0.6651632189750671,13.596461296081543,sitting
363697.086829,0.6177319288253784,15.083978652954102,sitting
363697.102599,0.0,0.0,sitting
363697.117805,0.0,0.0,sitting
363697.132929,0.0,0.0,sitting
363697.14935799997,0.0,0.0,sitting
363697.16864499997,0.5280591772047728,44.043636322021484,sitting
363697.194524,0.0,0.0,sitting
363697.21033699997,0.0,0.0,sitting
363697.22187,0.0,0.0,sitting
363697.233908,0.0,0.0,sitting
363697.247477,0.0,0.0,sitting
363697.261085,0.0,0.0,sitting
363697.275875,0.0,0.0,sitting
363697.290345,0.0,0.0,sitting
363697.30631099996,0.99,19.529342651367188,sitting
363697.317797,0.9525877935758885,13.226673126220703,sitting
363697.328156,0.30324068665504456,13.67451286315918,sitting
363697.348654,0.3134629428386688,14.278605461120605,sitting
363697.36643399997,0.49212902784347534,14.278084754943848,sitting
363697.38773099997,0.3799116313457489,14.9927978515625,sitting
363697.407676,0.3580816388130188,15.608952522277832,sitting
363697.427368,0.38754603266716003,15.517906188964844,sitting
363697.44294499996,0.3471097946166992,16.119701385498047,sitting
363697.463519,0.4137970805168152,16.363880157470703,sitting
363697.48185,0.39704275131225586,16.948884963989258,sitting
363697.49678499997,0.0,0.0,sitting
363697.51310599997,0.0,0.0,sitting
363697.531072,0.0,0.0,sitting
363697.54962199996,0.0,0.0,sitting
363697.565219,0.8572363190860737,21.669748306274414,sitting
363697.582099,0.0,0.0,sitting
363697.59582499997,0.0,0.0,sitting
363697.60954599996,0.0,0.0,sitting
363697.622713,0.77708345479943,22.697420120239258,sitting
363697.63392299996,0.0,0.0,sitting
363697.65085,0.0,0.0,sitting
363697.664472,0.0,0.0,sitting
363697.67994199996,0.0,23.52598762512207,sitting
363697.69755,0.0,0.0,sitting
363697.716855,0.0,0.0,sitting
363697.73096099996,0.0,0.0,sitting
363697.74681499996,0.0,0.0,sitting
363697.766134,0.99,11.140326499938965,sitting
363697.77778,0.6696881651878357,11.138859748840332,sitting
363697.78803299996,0.6446091532707214,12.052948951721191,sitting
363697.804972,0.7122960686683655,11.684475898742676,sitting
363697.814603,0.7103557586669922,11.665801048278809,sitting
363697.824828,0.7428674101829529,11.831693649291992,sitting
363697.837822,0.8411636352539062,12.59118366241455,sitting
363697.847878,0.40922966599464417,12.52311897277832,sitting
363697.86408699997,0.42545831203460693,13.544991493225098,sitting
363697.879533,0.0,0.0,sitting
363697.894934,0.0,0.0,sitting
363697.907601,0.0,12.442178726196289,sitting
363697.926225,0.0,0.0,sitting
363697.94154699997,0.0,0.0,sitting
363697.958278,0.0,0.0,sitting
363697.971973,0.0,0.0,sitting
363697.987422,0.0,0.0,sitting
363698.002165,0.0,0.0,sitting
363698.020079,0.0,0.0,sitting
363698.03377499996,0.0,0.0,sitting
363698.04884299997,0.0,0.0,sitting
363698.061794,0.0,0.0,sitting
363698.08007699996,0.0,0.0,sitting
363698.09471699997,0.0,0.0,sitting
363698.10971399996,0.0,0.0,sitting
363698.12315999996,0.7893645449048236,11.825434684753418,sitting
363698.135808,0.6615344285964966,13.712383270263672,sitting
363698.149264,0.4910549223423004,16.409870147705078,sitting
363698.16532699997,0.3057660162448883,18.9732608795166,sitting
363698.177977,0.99,12.045280456542969,sitting
363698.192906,0.9383400678634644,11.306182861328125,sitting
363698.204189,0.9289079904556274,11.54774284362793,sitting
363698.216645,0.8757121562957764,10.77595043182373,sitting
363698.22663,0.7455232739448547,10.486433982849121,sitting
363698.235893,0.8806997537612915,10.180015563964844,sitting
363698.24739,0.6522461175918579,10.236974716186523,sitting
363698.259641,0.8266460299491882,10.661152839660645,sitting
363698.274002,0.922532320022583,10.649797439575195,sitting
363698.284803,0.8468502759933472,10.749826431274414,sitting
363698.294168,0.9036626219749451,10.920568466186523,sitting
363698.30679299997,0.838219404220581,10.489960670471191,sitting
363698.31672,0.7001644968986511,10.624778747558594,sitting
363698.326731,0.849709153175354,11.128600120544434,sitting
363698.339947,0.9405776858329773,10.946200370788574,sitting
363698.350917,0.6901301741600037,10.345757484436035,sitting
363698.366307,0.9180993437767029,12.121923446655273,sitting
363698.37779,0.0,0.0,sitting
363698.39634,0.5971225157839778,32.39387893676758,sitting
363698.42084,0.3081909120082855,33.66496658325195,sitting
363698.43958999997,0.2673023045063019,35.73428726196289,sitting
363698.452756,0.0,0.0,sitting
363698.46799699997,0.0,0.0,sitting
363698.481677,0.0,0.0,sitting
363698.496934,0.0,0.0,sitting
363698.509645,0.0,0.0,sitting
363698.526075,0.5615473369235077,40.15793991088867,sitting
363698.552426,0.0,0.0,sitting
363698.575493,0.0,0.0,sitting
363698.59378399997,0.0,0.0,sitting
363698.612074,0.0,0.0,sitting
363698.624707,0.0,0.0,sitting
363698.642879,0.0,0.0,sitting
363698.65846999997,0.0,0.0,sitting
363698.67884199996,0.0,0.0,sitting
363698.69297,0.0,0.0,sitting
363698.72219299997,0.0,0.0,sitting
363698.74503399996,0.0,0.0,sitting
363698.76643799996,0.0,0.0,sitting
363698.786371,0.0,0.0,sitting
363698.807693,0.0,0.0,sitting
363698.823413,0.0,0.0,sitting
363698.837885,0.0,0.0,sitting
363698.857112,0.0,0.0,sitting
363698.87889399996,0.0,0.0,sitting
363698.897644,0.0,0.0,sitting
363698.913917,0.0,0.0,sitting
363698.93269,0.0,0.0,sitting
363698.952041,0.6679278995305408,16.58371353149414,sitting
363698.972776,0.0,0.0,sitting
363698.990541,0.0,0.0,sitting
363699.004075,0.0,0.0,sitting
363699.02045899996,0.5654044039712025,20.9870662689209,sitting
363699.03560999996,0.3754272758960724,24.1308650970459,sitting
363699.050644,0.0,0.0,sitting
363699.06489499996,0.0,0.0,sitting
363699.092933,0.0,0.0,sitting
363699.113999,0.0,0.0,sitting
363699.13214,0.0,0.0,sitting
363699.14661399997,0.0,0.0,sitting
363699.161636,0.0,0.0,sitting
363699.17793999997,0.0,0.0,sitting
363699.19127199997,0.0,0.0,sitting
363699.206799,0.99,10.908198356628418,sitting
363699.220797,0.9696151614189148,10.70300579071045,sitting
363699.234182,0.8550558090209961,10.273426055908203,sitting
363699.244948,0.9916624426841736,10.273426055908203,sitting
363699.255283,0.7849513292312622,10.189393997192383,sitting
363699.26805,0.8275796175003052,12.154850006103516,sitting
363699.278365,0.3494095206260681,11.261801719665527,sitting
363699.293123,0.0,0.0,sitting
363699.310604,0.0,0.0,sitting
363699.32677499996,0.0,0.0,sitting
363699.348456,0.0,0.0,sitting
363699.364268,0.0,0.0,sitting
363699.383581,0.0,0.0,sitting
363699.401851,0.0,0.0,sitting
363699.418719,0.0,0.0,sitting
363699.433478,0.0,0.0,sitting
363699.449182,0.0,0.0,sitting
363699.460102,0.99,12.406977653503418,sitting
363699.473933,0.7004692554473877,13.040518760681152,sitting
363699.485452,0.715222179889679,11.247629165649414,sitting
363699.495644,0.7930178642272949,10.592558860778809,sitting
363699.510489,0.9816984534263611,11.099427223205566,sitting
363699.519563,0.7722508907318115,10.476555824279785,sitting
363699.532295,0.7640518546104431,10.651633262634277,sitting
363699.542596,0.7443434596061707,10.391938209533691,sitting
363699.55205399997,0.8207001686096191,10.943696975708008,sitting
363699.56530899997,0.8633769750595093,10.968783378601074,sitting
363699.575823,0.5057435035705566,10.756579399108887,sitting
363699.588469,0.0,0.0,sitting
363699.606127,0.0,0.0,sitting
363699.62357399997,0.5529876189852717,28.033706665039062,sitting
363699.642339,0.0,0.0,sitting
363699.65935,0.8001633091615855,27.695308685302734,sitting
363699.675017,0.0,0.0,sitting
363699.690748,0.0,0.0,sitting
363699.711022,0.0,0.0,sitting
363699.739733,0.0,0.0,sitting
363699.755505,0.7119055960299909,15.25179672241211,sitting
363699.77196499996,0.0,0.0,sitting
363699.793061,0.0,0.0,sitting
363699.806666,0.0,0.0,sitting
363699.82038499997,0.0,0.0,sitting
363699.831569,0.0,0.0,sitting
363699.84182699997,0.667190079233409,37.72098922729492,sitting
363699.86103,0.0,0.0,sitting
363699.875121,0.6784047446199355,16.781227111816406,sitting
363699.896234,0.0,0.0,sitting
363699.910352,0.7371549047938609,20.502412796020508,sitting
363699.925582,0.0,0.0,sitting
363699.939471,0.0,31.394851684570312,sitting
363699.959896,0.0,0.0,sitting
363699.97396,0.0,0.0,sitting
363699.99104,0.0,0.0,sitting
363700.005806,0.0,0.0,sitting
363700.02434999996,0.6133861000193807,20.52369499206543,sitting
363700.044481,0.0,0.0,sitting
363700.062089,0.6847973200535578,20.929832458496094,sitting
363700.083003,0.9579787366782746,12.397756576538086,sitting
363700.094381,0.6323654055595398,12.011486053466797,sitting
363700.109216,0.0,0.0,sitting
363700.12464399997,0.3344662436750113,69.15272521972656,sitting
363700.14694999997,0.5146817853329322,45.49398422241211,sitting
363700.166826,0.0,0.0,sitting
363700.18216799997,0.0,0.0,sitting
363700.199777,0.0,0.0,sitting
363700.214918,0.0,0.0,sitting
363700.232875,0.0,0.0,sitting
363700.249569,0.0,0.0,sitting
363700.274034,0.0,0.0,sitting
363700.29456099996,0.0,0.0,sitting
363700.308365,0.0,0.0,sitting
363700.32346499996,0.7687580376134542,13.2587251663208,sitting
363700.334101,0.9565341631502248,11.694343566894531,sitting
363700.347692,0.870297372341156,13.149999618530273,sitting
363700.358022,0.8176524639129639,14.442028999328613,sitting
363700.368456,0.995148241519928,14.896934509277344,sitting
363700.377652,0.8519725799560547,15.38755989074707,sitting
363700.387603,0.8534614443778992,16.470991134643555,sitting
363700.401539,0.7016323804855347,16.881677627563477,sitting
363700.41148,0.7054715752601624,17.474218368530273,sitting
363700.422135,0.4647214114665985,17.947141647338867,sitting
363700.44077,0.6455943584442139,16.76991844177246,sitting
363700.453137,0.686219334602356,16.72886085510254,sitting
363700.469287,0.6316059231758118,16.00965118408203,sitting
363700.48177,0.45846521854400635,15.636693000793457,sitting
363700.497489,0.8510398669731464,12.607519149780273,sitting
363700.510382,0.6583343862071145,12.162201881408691,sitting
363700.530758,0.0,0.0,sitting
363700.551952,0.0,0.0,sitting
363700.574243,0.0,0.0,sitting
363700.59787299996,0.0,0.0,sitting
363700.617392,0.0,0.0,sitting
363700.631476,0.0,0.0,sitting
363700.651662,0.0,0.0,sitting
363700.668121,0.0,0.0,sitting
363700.68169399997,0.0,0.0,sitting
363700.698101,0.0,0.0,sitting
363700.712406,0.0,0.0,sitting
363700.732552,0.0,0.0,sitting
363700.749822,0.99,12.049678802490234,sitting
363700.767553,0.7016929984092712,11.596518516540527,sitting
363700.778605,0.643464207649231,11.696368217468262,sitting
363700.794849,0.8630878329277039,12.772496223449707,sitting
363700.804424,0.7161486148834229,11.607823371887207,sitting
363700.817077,0.3842194676399231,14.027527809143066,sitting
363700.83077299997,0.0,0.0,sitting
363700.846208,0.0,0.0,sitting
363700.86201599997,0.7796401001052166,17.782852172851562,sitting
363700.881245,0.0,0.0,sitting
363700.898449,0.0,0.0,sitting
363700.918022,0.7246804018030113,25.446460723876953,sitting
363700.93435,0.0,0.0,sitting
363700.950884,0.0,0.0,sitting
363700.96622,0.0,0.0,sitting
363700.982103,0.9129223945280194,17.066265106201172,sitting
363700.993524,0.0,0.0,sitting
363701.006621,0.0,0.0,sitting
363701.018955,0.0,0.0,sitting
363701.03182699997,0.0,0.0,sitting
363701.048634,0.0,0.0,sitting
363701.063217,0.6504888551129372,57.61179733276367,sitting
363701.085488,0.99,13.417174339294434,sitting
363701.097662,0.782314121723175,13.64802360534668,sitting
363701.10813199996,0.8220166563987732,15.423781394958496,sitting
363701.12264799996,0.5824019908905029,16.18743324279785,sitting
363701.135508,0.3917669951915741,16.618722915649414,sitting
363701.150996,0.46351996064186096,14.746488571166992,sitting
363701.16596,0.48526111245155334,13.93715763092041,sitting
363701.18027099996,0.4905276894569397,12.530566215515137,sitting
363701.193475,0.0,0.0,sitting
363701.206243,0.0,0.0,sitting
363701.219496,0.0,0.0,sitting
363701.235816,0.7969122628024228,14.427709579467773,sitting
363701.248261,0.5288694878054906,49.99150085449219,sitting
363701.271008,0.0,0.0,sitting
363701.290768,0.0,0.0,sitting
363701.30761899997,0.0,0.0,sitting
363701.322309,0.0,0.0,sitting
363701.34055699996,0.0,0.0,sitting
363701.35381999996,0.0,0.0,sitting
363701.368836,0.0,0.0,sitting
363701.38056799996,0.7841819376054552,15.2496976852417,sitting
363701.394325,0.4019145369529724,15.054985046386719,sitting
363701.409391,0.4626161754131317,15.434942245483398,sitting
363701.42654099996,0.99,12.730142593383789,sitting
363701.442194,0.5288974046707153,12.081966400146484,sitting
363701.45925799996,0.8061286211013794,11.640111923217773,sitting
363701.474131,0.8964180946350098,12.016396522521973,sitting
363701.48556,0.8094968795776367,13.02136516571045,sitting
363701.497983,0.7533960342407227,13.073020935058594,sitting
363701.50926699996,0.8369134664535522,13.7925443649292,sitting
363701.52191999997,0.8467988967895508,12.932028770446777,sitting
363701.530757,0.8270990252494812,12.095966339111328,sitting
363701.541455,0.7332741022109985,12.494830131530762,sitting
363701.554057,0.9514649510383606,14.294927597045898,sitting
363701.56476499996,0.674552321434021,11.674494743347168,sitting
363701.58136199997,0.0,0.0,sitting
363701.596577,0.0,0.0,sitting
363701.615221,0.0,0.0,sitting
363701.634859,0.0,0.0,sitting
363701.652918,0.0,0.0,sitting
363701.671834,0.0,0.0,sitting
363701.68714299996,0.0,0.0,sitting
363701.69932,0.0,0.0,sitting
363701.708076,0.0,0.0,sitting
363701.719536,0.0,0.0,sitting
363701.73550099996,0.0,0.0,sitting
363701.75057,0.0,0.0,sitting
363701.766816,0.9822743210592099,11.362350463867188,sitting
363701.77993799996,0.4517240524291992,12.903246879577637,sitting
363701.796774,0.46202871203422546,13.88372802734375,sitting
363701.809485,0.4966239631175995,15.056314468383789,sitting
363701.82562099997,0.4881960153579712,15.290268898010254,sitting
363701.837801,0.40547680854797363,15.395120620727539,sitting
363701.849268,0.4885866343975067,16.16056251525879,sitting
363701.86498,0.45197194814682007,17.21026611328125,sitting
363701.87794,0.4534168839454651,17.733552932739258,sitting
363701.89393799996,0.4844161570072174,18.94196128845215,sitting
363701.907517,0.4490615725517273,18.81241226196289,sitting
363701.92377299996,0.46126043796539307,20.392452239990234,sitting
363701.938116,0.3784734606742859,19.731138229370117,sitting
363701.95538299996,0.3627353608608246,19.609676361083984,sitting
363701.969057,0.35558947920799255,19.804697036743164,sitting
363701.98433899996,0.3602033257484436,19.88490867614746,sitting
363701.997737,0.24842612445354462,20.697906494140625,sitting
363702.01307,0.30228498578071594,20.71343231201172,sitting
363702.026892,0.337009996175766,19.90373420715332,sitting
363702.042183,0.33280616998672485,19.862632751464844,sitting
363702.055618,0.99,11.569755554199219,sitting
363702.06708099996,0.8274210691452026,11.335968017578125,sitting
363702.079839,0.7537958025932312,11.835282325744629,sitting
363702.089011,0.8367577791213989,11.39939022064209,sitting
363702.097425,0.8417295217514038,11.366083145141602,sitting
363702.109124,0.8633085489273071,11.382622718811035,sitting
363702.119485,0.9199895262718201,11.366083145141602,sitting
363702.132256,0.783514678478241,11.980562210083008,sitting
363702.141801,0.8697130680084229,11.675103187561035,sitting
363702.151103,0.8578454852104187,11.139768600463867,sitting
363702.160632,0.7305826544761658,11.148018836975098,sitting
363702.169635,0.7389110922813416,10.897883415222168,sitting
363702.181175,0.8379144668579102,11.070112228393555,sitting
363702.189844,0.6644362211227417,11.06640911102295,sitting
363702.206263,0.739485502243042,11.338953018188477,sitting
363702.21709399996,0.693996012210846,12.249723434448242,sitting
363702.22987599997,0.7486303448677063,11.73243522644043,sitting
363702.242951,0.6971924304962158,12.1218843460083,sitting
363702.257047,0.7694364190101624,10.384085655212402,sitting
363702.267015,0.4913395047187805,12.496169090270996,sitting
363702.282008,0.26368871331214905,13.574152946472168,sitting
363702.29468,0.35813087224960327,16.052085876464844,sitting
363702.313203,0.38747933506965637,18.289812088012695,sitting
363702.32745599997,0.0,0.0,sitting
363702.344521,0.0,0.0,sitting
363702.358953,0.99,10.09532356262207,sitting
363702.372746,0.7589791417121887,9.834071159362793,sitting
363702.383554,0.6938030123710632,9.920601844787598,sitting
363702.39892999997,0.7375761866569519,9.931624412536621,sitting
363702.408017,0.7256662845611572,9.914642333984375,sitting
363702.417099,0.8651242852210999,10.068702697753906,sitting
363702.42569199996,0.7440300583839417,9.397993087768555,sitting
363702.43924,0.6409142017364502,9.618490219116211,sitting
363702.45209599996,0.7675442099571228,9.597735404968262,sitting
363702.46454099996,0.6583921313285828,9.967236518859863,sitting
363702.477486,0.5971129536628723,9.498502731323242,sitting
363702.492869,0.7418051362037659,9.801107406616211,sitting
363702.503162,0.7589791417121887,9.834071159362793,sitting
363702.513458,0.6391560435295105,9.884732246398926,sitting
363702.528716,0.602238118648529,10.02391529083252,sitting
363702.541959,0.5587465763092041,9.79916000366211,sitting
363702.556791,0.6773397326469421,9.620471000671387,sitting
363702.57095699996,0.8696163892745972,10.063272476196289,sitting
363702.58188,0.7581781148910522,10.164299964904785,sitting
363702.595125,0.5746177434921265,9.30148696899414,sitting
363702.60888,0.7116811275482178,10.725244522094727,sitting
363702.621004,0.6148527264595032,11.460007667541504,sitting
363702.63269999996,0.7026515007019043,12.3049955368042,sitting
363702.642372,0.5199880599975586,12.82850170135498,sitting
363702.658448,0.4397710859775543,14.319499015808105,sitting
363702.671077,0.6797089576721191,15.49261474609375,sitting
363702.687802,0.5021123290061951,14.076316833496094,sitting
363702.700348,0.5127575397491455,15.865642547607422,sitting
363702.715047,0.0,0.0,sitting
363702.731308,0.0,0.0,sitting
363702.74924599996,0.5956528816725937,22.401100158691406,sitting
363702.777366,0.7564356606003945,18.491779327392578,sitting
363702.78955499997,0.0,0.0,sitting
363702.809251,0.0,0.0,sitting
363702.829211,0.0,0.0,sitting
363702.842985,0.0,0.0,sitting
363702.858533,0.0,0.0,sitting
363702.87111,0.0,0.0,sitting
363702.886368,0.0,0.0,sitting
363702.89753099997,0.0,0.0,sitting
363702.910787,0.99,10.093464851379395,sitting
363702.921025,0.5591332316398621,10.956908226013184,sitting
363702.933695,0.7302283048629761,12.611002922058105,sitting
363702.946375,0.6045021414756775,13.715934753417969,sitting
363702.958765,0.5802468657493591,14.442384719848633,sitting
363702.97312499996,0.3329208195209503,15.955976486206055,sitting
363702.98800099996,0.5891405940055847,17.245609283447266,sitting
363703.00047699997,0.4554925858974457,17.831764221191406,sitting
363703.017726,0.47548311948776245,18.682605743408203,sitting
363703.03137599997,0.594759464263916,19.117033004760742,sitting
363703.048825,0.99,11.779388427734375,sitting
363703.06582799996,0.7541227340698242,11.474961280822754,sitting
363703.075906,0.5417649149894714,11.564251899719238,sitting
363703.087281,0.28258487582206726,10.49300765991211,sitting
363703.100734,0.26637178659439087,14.153234481811523,sitting
363703.113136,0.4393022954463959,21.207727432250977,sitting
363703.125066,0.6233295115624015,28.2255802154541,sitting
363703.141947,0.0,0.0,sitting
363703.15445599996,0.6832998001720735,38.22844314575195,sitting
363703.170469,0.0,0.0,sitting
363703.183984,0.0,0.0,sitting
363703.20426699996,0.6852805710818943,23.328813552856445,sitting
363703.2242,0.0,0.0,sitting
363703.24361899996,0.5161978890446081,32.97279357910156,sitting
363703.265927,0.0,0.0,sitting
363703.281792,0.0,0.0,sitting
363703.298868,0.0,0.0,sitting
363703.31422199996,0.0,0.0,sitting
363703.331893,0.0,0.0,sitting
363703.34628,0.0,0.0,sitting
363703.356943,0.0,0.0,sitting
363703.374542,0.0,0.0,sitting
363703.389165,0.99,13.41030502319336,sitting
363703.400526,0.7111709117889404,14.134159088134766,sitting
363703.414385,0.8578797578811646,14.304079055786133,sitting
363703.424129,0.7052040696144104,12.596336364746094,sitting
363703.434237,0.7187384963035583,11.523377418518066,sitting
363703.448394,0.769128680229187,12.218439102172852,sitting
363703.45956,1.0,12.205554962158203,sitting
363703.47333199997,0.8706634044647217,10.816570281982422,sitting
363703.485232,0.5813052244660336,23.002246856689453,sitting
363703.501558,0.0,0.0,sitting
363703.519271,0.0,0.0,sitting
363703.537749,0.0,0.0,sitting
363703.556276,0.8447388306582281,20.261211395263672,sitting
363703.569691,0.0,0.0,sitting
363703.58970899996,0.0,0.0,sitting
363703.607259,0.0,0.0,sitting
363703.630261,0.0,0.0,sitting
363703.6433,0.0,0.0,sitting
363703.65619899996,0.0,0.0,sitting
363703.671489,0.0,0.0,sitting
363703.684601,0.99,11.528975486755371,sitting
363703.69973299996,0.5347205400466919,12.906327247619629,sitting
363703.71309599996,0.9066100716590881,13.832603454589844,sitting
363703.724897,0.9949259757995605,14.5528564453125,sitting
363703.734964,0.9932655692100525,13.837579727172852,sitting
363703.745507,0.8671035170555115,14.510357856750488,sitting
363703.758278,0.7891610860824585,15.203978538513184,sitting
363703.768986,0.6443197131156921,14.399230003356934,sitting
363703.786271,0.6944535970687866,12.045490264892578,sitting
363703.79829899996,0.7755028009414673,10.85931396484375,sitting
363703.81141799997,0.0,0.0,sitting
363703.824921,0.0,0.0,sitting
363703.840816,0.0,0.0,sitting
363703.857313,0.0,0.0,sitting
363703.872937,0.0,0.0,sitting
363703.886369,0.0,0.0,sitting
363703.90329399996,0.0,0.0,sitting
363703.922455,0.0,0.0,sitting
363703.94422299997,0.0,0.0,sitting
363703.957451,0.0,0.0,sitting
363703.97713099996,0.99,12.017839431762695,sitting
363703.989188,0.7495328187942505,12.28850269317627,sitting
363704.000667,0.8879895210266113,11.81289005279541,sitting
363704.010845,0.7954500913619995,13.14538860321045,sitting
363704.021051,0.7542404532432556,13.399532318115234,sitting
363704.03402699996,0.8261252045631409,13.273555755615234,sitting
363704.04378199996,0.7219555377960205,13.99189281463623,sitting
363704.057574,0.8328716158866882,12.267744064331055,sitting
363704.068219,0.7264184355735779,12.776471138000488,sitting
363704.0786,0.9044247269630432,11.972367286682129,sitting
363704.091388,0.8378593921661377,12.020029067993164,sitting
363704.10096199997,0.7930178642272949,12.317817687988281,sitting
363704.111027,0.7829620242118835,12.659765243530273,sitting
363704.123578,0.821530818939209,12.79468059539795,sitting
363704.136963,0.8174152374267578,11.622228622436523,sitting
363704.147556,0.7477645874023438,11.48299789428711,sitting
363704.162219,0.6964271664619446,11.809825897216797,sitting
363704.175131,0.7368203997612,11.41506576538086,sitting
363704.187994,0.6129565238952637,12.63508129119873,sitting
363704.204707,0.8867989182472229,13.304036140441895,sitting
363704.21409699996,0.7617567777633667,13.913684844970703,sitting
363704.227308,0.8500664234161377,14.769875526428223,sitting
363704.23783399997,0.9498855471611023,14.418575286865234,sitting
363704.249961,0.9703966379165649,14.206310272216797,sitting
363704.260273,0.8020691871643066,14.254151344299316,sitting
363704.270225,0.8445812463760376,14.012600898742676,sitting
363704.282464,0.7620065212249756,13.586099624633789,sitting
363704.291587,0.8418788313865662,13.992055892944336,sitting
363704.302018,0.9068789482116699,13.92107105255127,sitting
363704.315465,0.8015994429588318,14.290529251098633,sitting
363704.325864,0.8916202187538147,14.428366661071777,sitting
363704.337345,0.8923347592353821,14.946599960327148,sitting
363704.347704,0.6999948620796204,15.400408744812012,sitting
363704.36328399996,0.5352547764778137,16.06923484802246,sitting
363704.37640199997,0.6028509140014648,16.488500595092773,sitting
363704.389632,0.6867877244949341,17.137405395507812,sitting
363704.40267,0.4737260639667511,17.765241622924805,sitting
