Timestamp,Confidence,Diameter,Event
363693.86473699997,0.2790982720828633,1.30378970266259,sitting
363693.878555,0.78007142124858,1.3042041548846721,sitting
363693.888674,0.3180203626651333,1.6193661466093903,sitting
363693.90371,0.341045456029891,1.5837479390967726,sitting
363693.915852,0.3728550345262199,1.6523035633059573,sitting
363693.932523,0.99,0.9978153702695556,sitting
363693.946357,0.723906397819519,1.0008646083920922,sitting
363693.960644,0.6,1.052182937408186,sitting
363693.974828,0.6,1.014297826497593,sitting
363693.99082,0.7290670871734619,0.9882763554770446,sitting
363694.000598,0.6,0.9989802475740213,sitting
363694.01714899996,0.6,1.035136443050071,sitting
363694.029752,0.760564923286438,1.031366751025173,sitting
363694.039963,0.6,1.0144804585605418,sitting
363694.057086,0.7314334511756897,1.0034147759126055,sitting
363694.067902,0.6,1.0371870421466518,sitting
363694.07846499997,0.7307870984077454,0.9923883657857946,sitting
363694.087619,0.7500813603401184,1.016095003529263,sitting
363694.100218,0.6,1.059101061937128,sitting
363694.114181,0.7141746878623962,1.025246300820406,sitting
363694.12366499996,0.5376715937456873,1.311570474537203,sitting
363694.140677,0.8186787366867065,1.0063866313797023,sitting
363694.150793,0.5439810176678568,1.2177531494854423,sitting
363694.166256,0.7864735722541809,1.1533119457192949,sitting
363694.179264,0.7710246443748474,1.203282250392617,sitting
363694.188819,0.7157039046287537,1.228278895313235,sitting
363694.20223299996,0.7251355648040771,1.242695032497886,sitting
363694.21326399996,0.4538446220538716,1.339029595857769,sitting
363694.231562,0.8473806381225586,1.1505650681491302,sitting
363694.24218199996,0.48366862955649786,1.2505098125167735,sitting
363694.26003299997,0.49097141800659,1.1469574861809333,sitting
363694.273554,0.5078706832489036,1.1058898090835592,sitting
363694.290448,0.7948306202888489,1.16176366233175,sitting
363694.298486,0.369098563146404,1.5591321963081612,sitting
363694.314752,0.831107497215271,1.2412538148379877,sitting
363694.325641,0.3162970296621031,1.8315433136986123,sitting
363694.340796,0.33559359639005204,1.7808389294960443,sitting
363694.354576,0.287804167393406,1.8119922180332146,sitting
363694.37191499997,0.2909037006599608,1.8582074479018154,sitting
363694.38855699997,0.99,1.0092212225782249,sitting
363694.402655,0.8183722496032715,0.9682229334367607,sitting
363694.414824,0.7201821208000183,0.9647329323137144,sitting
363694.424139,0.7577471733093262,1.0250114305780578,sitting
363694.43273999996,0.735085129737854,1.0600915340917902,sitting
363694.444799,0.7242405414581299,1.0746746068673598,sitting
363694.456295,0.45645483857273655,1.4178985455100728,sitting
363694.470196,0.5242893628059941,1.0741093963435726,sitting
363694.48573899997,0.42424111876872767,1.3589692517967054,sitting
363694.49921599997,0.4091652336853334,1.3220195008784015,sitting
363694.514256,0.4365211652708662,1.3807571108877346,sitting
363694.526649,0.420645629248571,1.4727963067860763,sitting
363694.54485299997,0.4507425107558389,1.4292007959120188,sitting
363694.55853,0.3869815790628774,1.4489111398720782,sitting
363694.575463,0.99,1.7547332035244971,sitting
363694.590931,0.5243046843838863,1.3599336346624082,sitting
363694.60902,0.6,1.1744698464129315,sitting
363694.62342899997,0.44085656798782485,1.2610758591709343,sitting
363694.638856,0.549171416605244,1.4922182104773105,sitting
363694.654943,0.6,1.5579575700421442,sitting
363694.675289,0.99,1.2650409605301567,sitting
363694.696059,1.0,1.1253743956240734,sitting
363694.70714899997,0.801609456539154,1.1108910335354518,sitting
363694.722716,0.7940337061882019,1.0845328778815846,sitting
363694.733648,0.2712875573471161,1.2867059784912418,sitting
363694.748623,0.755142331123352,1.0917837559253627,sitting
363694.758646,0.829758882522583,1.1708015515161878,sitting
363694.773009,0.23748317184583467,1.7480961906460486,sitting
363694.79009799997,0.2324944142750752,1.7887919648113733,sitting
363694.80275699997,0.29938956579303083,1.1575148777251285,sitting
363694.818475,0.3142697523984699,1.061441826655387,sitting
363694.830372,0.23709808571865645,1.3658819636110353,sitting
363694.844506,0.7924078106880188,1.429190310834259,sitting
363694.85406,0.295409533357359,1.1413491077910969,sitting
363694.869985,0.30644676312279334,1.0990795532093274,sitting
363694.88348899997,0.278509730920661,1.174055304695182,sitting
363694.89577299997,0.26991145679225365,1.3438979389204335,sitting
363694.910804,0.229429437791817,1.5313351668283652,sitting
363694.92157299997,0.260073465209832,1.281239728731399,sitting
363694.935717,0.5727471828067197,1.5198784030144026,sitting
363694.95141,0.5126095306966291,1.581137145103725,sitting
363694.968733,0.5072529484687858,1.6139346856450327,sitting
363694.984028,0.6,1.632717871520264,sitting
363695.002146,0.4976383112875033,1.5053417488017224,sitting
363695.018955,0.45631934289338083,1.6219466577247945,sitting
363695.03824799997,0.48825450137083165,1.7005237171469867,sitting
363695.05623,0.4461426673679197,1.5514017485721956,sitting
363695.07853,0.5112922181928485,1.3977321388642787,sitting
363695.09230799996,0.5518231026693907,1.4583652946629813,sitting
363695.108295,0.479085249292746,1.3431316242842115,sitting
363695.125228,0.15349418853106808,1.5159062434135668,sitting
363695.139342,0.99,1.1048378077519692,sitting
363695.15071899997,0.3037474940665036,1.184992498153092,sitting
363695.163933,0.7091736197471619,1.2999093044025902,sitting
363695.17344499996,0.30615472320785275,1.1270162081753963,sitting
363695.185827,0.9875065088272095,1.2375763697182398,sitting
363695.198913,0.9843568801879883,1.265823220954709,sitting
363695.20861,0.882418692111969,1.257414289389355,sitting
363695.216194,0.7250559329986572,1.228733930419179,sitting
363695.230429,0.30537570378685047,1.3267226382268027,sitting
363695.244131,0.7705119252204895,1.3501484034090994,sitting
363695.25253299996,0.3337400199655557,1.2418908120635637,sitting
363695.266849,0.7494342923164368,1.2739211080285582,sitting
363695.276982,0.7993922829627991,1.3620010262190974,sitting
363695.289994,0.30227858081392106,1.2418732854785004,sitting
363695.302139,0.2859896867864815,1.2444667500002615,sitting
363695.312821,0.2878148900035192,1.3094053463174031,sitting
363695.326206,0.25062440618079734,1.421532074027204,sitting
363695.338537,0.30951335456169243,1.218163696788932,sitting
363695.353322,0.29680807602638354,1.2829296134895212,sitting
363695.365185,0.28594030938010573,1.2340907419619818,sitting
363695.377366,0.2928186563081941,1.2978549616367818,sitting
363695.391253,0.3193715216687746,1.2641037382679965,sitting
363695.404804,0.29993725356824785,1.2694465822237042,sitting
363695.420873,0.27543663554625614,1.5190965946503603,sitting
363695.43400899996,0.26933916903640837,1.3848868072683782,sitting
363695.450534,0.31436795815649315,1.203033790968063,sitting
363695.464094,0.3164570936317841,1.2396222749028225,sitting
363695.48056,0.2837051934946411,1.2570049437156081,sitting
363695.49336799997,0.30241852358132787,1.232690387430543,sitting
363695.508791,0.3045068796671001,1.2342864465544725,sitting
363695.523124,0.25932322729049323,1.296761191723638,sitting
363695.534451,0.30354458307154475,1.2346740657847164,sitting
363695.548762,0.265662050699904,1.395188135786153,sitting
363695.564431,0.2946820026881132,1.4105777824468264,sitting
363695.577052,0.2500207291832968,1.5915800490958398,sitting
363695.588736,0.29893940621441917,1.2575649459154072,sitting
363695.602856,0.29247669414369676,1.2111941750593025,sitting
363695.61573799996,0.320432076333946,1.21569116878156,sitting
363695.631925,0.30778649152787335,1.2001891775373958,sitting
363695.64484699996,0.3072914484179104,1.2748345137136918,sitting
363695.66127499996,0.32347815848872313,1.285871005848929,sitting
363695.677095,0.30923498349653594,1.2224255801769033,sitting
363695.690809,0.2595110086574679,1.7709570748379866,sitting
363695.706953,0.28750301410399814,1.2254612444976867,sitting
363695.719118,0.27923975853683103,1.2786157692959548,sitting
363695.734901,0.27570645266359683,1.8970310808850823,sitting
363695.747009,0.2647798118211913,1.4666647735249256,sitting
363695.759112,0.25557927158779653,1.523262320400447,sitting
363695.775167,0.2598378613850384,1.4194149636579856,sitting
363695.785693,0.28936481428536487,1.417959768662116,sitting
363695.80107399996,0.312310521135981,1.037796535601518,sitting
363695.81626399996,0.3119108160165618,1.5250661539077246,sitting
363695.832017,0.99,1.1685088655563542,sitting
363695.845254,0.7703994512557983,1.1592398628306722,sitting
363695.85503,0.7375375628471375,1.1735254087685458,sitting
363695.86657099996,0.7480931282043457,1.2151859044932882,sitting
363695.87788399996,0.3400548523847358,1.2943302608946898,sitting
363695.893202,0.7029550671577454,1.135120041519036,sitting
363695.903587,0.3009359820102069,1.3459479356347486,sitting
363695.916508,0.45957512756316227,1.4812904237803943,sitting
363695.929195,0.3839653505326983,1.5408784661021633,sitting
363695.940803,0.3870727596916315,1.4051133617873557,sitting
363695.952458,0.3392907219906542,1.4670166124176967,sitting
363695.967437,0.384113418242261,1.466523679621425,sitting
363695.983602,0.333395192550938,1.4092381378618564,sitting
363695.997667,0.46355091446492325,1.3692846492049533,sitting
363696.014973,0.3912145116202413,1.5176960104907513,sitting
363696.031227,0.3969396445209694,1.36760212979611,sitting
363696.044473,0.413403613444611,1.480640228636314,sitting
363696.060536,0.43364330380772165,1.47216233110322,sitting
363696.074983,0.99,0.9583225222237033,sitting
363696.086914,0.7170181274414062,0.9465199064977767,sitting
363696.09887,0.7200734615325928,1.017784641381235,sitting
363696.110339,0.7852472066879272,0.9381497904446361,sitting
363696.121085,0.920048713684082,1.079456128026775,sitting
363696.134962,0.27129166303695645,1.444396305149315,sitting
363696.14729299996,0.2486748071096862,1.3206177223516145,sitting
363696.162316,0.8910722732543945,1.1623618334950625,sitting
363696.173863,0.3472962339331521,0.9884259459385554,sitting
363696.18632599997,0.27621725711269823,1.3347182039887975,sitting
363696.200992,0.30140356816903036,1.301519922114545,sitting
363696.21265199996,0.27082342850785074,1.2796564760310964,sitting
363696.22720799997,0.29941504364872706,1.30789528351109,sitting
363696.24068,0.2996469809336082,1.237628705239076,sitting
363696.252978,0.33039259746154076,1.1077749823213718,sitting
363696.267767,0.99,0.9846500382339634,sitting
363696.28083999996,0.7118434309959412,1.0595918869860985,sitting
363696.29449199996,0.707970142364502,0.9856837739811004,sitting
363696.305553,0.8086379766464233,0.9788797332921364,sitting
363696.315754,0.702743411064148,1.0016846530417252,sitting
363696.329166,0.8343939185142517,0.9646213330443625,sitting
363696.340633,0.8471217155456543,0.9653465615352776,sitting
363696.353921,0.3044684447453323,1.1898541516561032,sitting
363696.365856,0.30068597092238764,1.234476520904562,sitting
363696.377306,0.7822332978248596,0.9871207945134883,sitting
363696.391276,0.3264004223195287,1.1373618217483243,sitting
363696.404499,0.32667648073652217,1.1505353340874658,sitting
363696.417831,0.2838065618486906,1.287431721418915,sitting
363696.434344,0.25987239083939123,1.5920947760070945,sitting
363696.447428,0.7532857656478882,0.9523726927228888,sitting
363696.4623,0.3057095720250353,1.2311976366659567,sitting
363696.475138,0.7950392961502075,1.0442595973422222,sitting
363696.489185,0.49752002137179185,1.5943429740117852,sitting
363696.50712799997,0.4436616640852073,1.5088925156394186,sitting
363696.52606299997,0.49916257324211194,1.5060164569046748,sitting
363696.547506,0.544591844280577,1.6811080410547614,sitting
363696.566328,0.48424168310798427,1.6363871495691376,sitting
363696.58422099997,0.8225033736052296,2.418725043984246,sitting
363696.59810999996,0.5356657473003468,1.5150725421285038,sitting
363696.615441,0.44747408582227993,1.7176091985849915,sitting
363696.631247,0.43213340234621567,1.6543286720557782,sitting
363696.64842599997,0.2475524435901227,1.020482557889098,sitting
363696.65971599997,0.99,1.0344994159216534,sitting
363696.673885,0.7101377844810486,1.0927785917803714,sitting
363696.68377,0.35738952470687635,1.4824651306307954,sitting
363696.70044,0.9082649350166321,1.2262046431780291,sitting
363696.71135,0.33368690618964325,1.5327504084959775,sitting
363696.728825,0.7737271189689636,1.3859519223389287,sitting
363696.742081,0.3059153446215272,1.5430143578847741,sitting
363696.755076,0.3165272698631344,1.5551432690501321,sitting
363696.7729,0.27132224478077416,1.586433081215732,sitting
363696.78564099997,0.3018019894360922,1.6234496449764926,sitting
363696.802117,0.3007716338037077,1.6274396832516764,sitting
363696.814882,0.36658881916497515,1.4427198089391569,sitting
363696.831284,0.3517511559124344,1.5093784140729194,sitting
363696.844485,0.3393867517413229,1.4971819828920916,sitting
363696.86047799996,0.3560867060729489,1.4768578614016015,sitting
363696.87545,0.3374055088449119,1.5032438036177571,sitting
363696.891433,0.3336300295759519,1.4567660291429707,sitting
363696.90436499997,0.3515398148105851,1.487346630118024,sitting
363696.917823,0.33427125616602565,1.3942208090421326,sitting
363696.932699,0.3632564924822389,1.426411330227884,sitting
363696.945956,0.3005914113882101,1.531360111518659,sitting
363696.961731,0.29450687362881883,1.5164171240838953,sitting
363696.974879,0.3509426765914872,1.6150517586512474,sitting
363696.991321,0.28341946736926754,1.680211838647077,sitting
363697.00501699996,0.99,1.0540766001762467,sitting
363697.02035299997,0.34259148030591585,1.6906660761914538,sitting
363697.03252,0.3163719278215241,1.5590322184028094,sitting
363697.044795,0.373924317299694,1.4245396927586071,sitting
363697.060624,0.7963979244232178,1.3853807145236403,sitting
363697.074127,0.4312113772199323,1.3182152482861187,sitting
363697.086829,0.40735377924977423,1.1798765374060887,sitting
363697.102599,0.4676921678715104,1.3815945236195777,sitting
363697.117805,0.39169949174967605,1.5613934029818597,sitting
363697.132929,0.6,1.5529132777188477,sitting
363697.14935799997,0.5769040799316789,1.7075857596406059,sitting
363697.16864499997,0.508051175777214,1.8895933277684076,sitting
363697.194524,0.5478385725994145,1.4786502384103017,sitting
363697.21033699997,0.44743447105938594,1.1524466132185642,sitting
363697.22187,0.5004993042581902,1.2009411436325323,sitting
363697.233908,0.39823240952208855,1.3066253755980508,sitting
363697.247477,0.38753170837419093,1.3427349784123868,sitting
363697.261085,0.3436534386788083,1.4552366163621997,sitting
363697.275875,0.3507338699324571,1.3250175344272916,sitting
363697.290345,0.5275132843446697,1.4153162691336933,sitting
363697.30631099996,0.99,1.9676246411746887,sitting
363697.317797,0.9525877935758885,1.295431484473525,sitting
363697.328156,0.6,1.5737346276707558,sitting
363697.348654,0.5249603689599821,1.6407488880955823,sitting
363697.36643399997,0.5402814417100719,1.700611172952525,sitting
363697.38773099997,0.5412032832863894,1.7379368811158717,sitting
363697.407676,0.6,1.642221864915725,sitting
363697.427368,0.5610741008250208,1.6087419048093925,sitting
363697.44294499996,0.576683556318396,1.760800579156181,sitting
363697.463519,0.6,1.7387199386917307,sitting
363697.48185,0.5022983500929538,1.6367705727236137,sitting
363697.49678499997,0.37503568910516577,1.4722338147602443,sitting
363697.51310599997,0.41408439962041727,1.3899255058207367,sitting
363697.531072,0.6,1.38654375215116,sitting
363697.54962199996,0.5996977454501723,1.4195495406678624,sitting
363697.565219,0.8572363190860737,2.277880114085783,sitting
363697.582099,0.4260645342732819,1.4702255788152492,sitting
363697.59582499997,0.3371799777991662,1.094399097733041,sitting
363697.60954599996,0.29045681521297234,1.3243039508492087,sitting
363697.622713,0.77708345479943,2.2938184049212795,sitting
363697.63392299996,0.3554760973293661,1.409116135367836,sitting
363697.65085,0.3905261753599079,1.4325434306023608,sitting
363697.664472,0.4596109194328769,1.2478177120406633,sitting
363697.67994199996,0.38346311618738654,1.5285985916732514,sitting
363697.69755,0.5332552328548044,1.6284485829836521,sitting
363697.716855,0.4348271777839192,1.6267014563991071,sitting
363697.73096099996,0.5163403467984949,1.6103564991546788,sitting
363697.74681499996,0.5883203492176141,1.6196910053932365,sitting
363697.766134,0.99,1.1077152878282464,sitting
363697.77778,0.46610916665118957,1.8071268441100612,sitting
363697.78803299996,0.533025249675369,1.4107217516319497,sitting
363697.804972,0.7122960686683655,1.1638989704501004,sitting
363697.814603,0.7103557586669922,1.1612472302361185,sitting
363697.824828,0.7428674101829529,1.1783956610974107,sitting
363697.837822,0.8411636352539062,1.2566791465956642,sitting
363697.847878,0.5682673023238207,1.5421382133898267,sitting
363697.86408699997,0.5278076633903371,1.4246046556602807,sitting
363697.879533,0.3469067870619987,1.5017919361053877,sitting
363697.894934,0.4173170395835273,1.1903867913216923,sitting
363697.907601,0.27734899320382583,1.586905437686542,sitting
363697.926225,0.45514191044043306,1.7170587581738372,sitting
363697.94154699997,0.46722978043248375,1.381546048300362,sitting
363697.958278,0.5512565228613814,1.491843946455766,sitting
363697.971973,0.3973433270276064,1.5589263918724985,sitting
363697.987422,0.43303909610427005,1.71172585812362,sitting
363698.002165,0.5143158036518145,1.266478116772558,sitting
363698.020079,0.36926795732218937,1.4748450172431675,sitting
363698.03377499996,0.3222784205954518,1.4388270186043606,sitting
363698.04884299997,0.4175942077431035,1.4102639018348393,sitting
363698.061794,0.38198442626877344,1.3840310121057517,sitting
363698.08007699996,0.4214054777344129,1.8547348232069245,sitting
363698.09471699997,0.382541030525087,1.51030559414823,sitting
363698.10971399996,0.3784365404876496,1.6377003754508621,sitting
363698.12315999996,0.7893645449048236,1.1720487099154502,sitting
363698.135808,0.35398770267364726,2.1122623875160107,sitting
363698.149264,0.34799185661497917,2.104884659794234,sitting
363698.16532699997,0.397009473813905,1.7310943089544217,sitting
363698.177977,0.99,1.2018555798878845,sitting
363698.192906,0.9383400678634644,1.1035669811970354,sitting
363698.204189,0.9289079904556274,1.1226496415290192,sitting
363698.216645,0.8757121562957764,1.0439372831922311,sitting
363698.22663,0.7455232739448547,1.013800096940129,sitting
363698.235893,0.8806997537612915,0.9815776199601953,sitting
363698.24739,0.45319535292794605,1.3928263212565213,sitting
363698.259641,0.8266460299491882,1.0340296803040925,sitting
363698.274002,0.922532320022583,1.0237392957743592,sitting
363698.284803,0.8468502759933472,1.0222977206557005,sitting
363698.294168,0.9036626219749451,1.0383412577163504,sitting
363698.30679299997,0.838219404220581,0.9983318309878793,sitting
363698.31672,0.7001644968986511,1.010956022900272,sitting
363698.326731,0.849709153175354,1.0631255549699294,sitting
363698.339947,0.9405776858329773,1.0429581820792722,sitting
363698.350917,0.5265558304922279,1.5182881814806564,sitting
363698.366307,0.9180993437767029,1.1530313350489947,sitting
363698.37779,0.5641796613067626,1.4811303510007874,sitting
363698.39634,0.4275615854298823,1.4614173233467103,sitting
363698.42084,0.44365006666454077,1.4608648522096992,sitting
363698.43958999997,0.3749472227319994,1.4005829760661301,sitting
363698.452756,0.31379823996521966,1.3171977400243269,sitting
363698.46799699997,0.36148716845639217,1.373424010054217,sitting
363698.481677,0.3491289974732163,1.3667911505253034,sitting
363698.496934,0.40970386136844733,1.3678865277906405,sitting
363698.509645,0.3792275582658778,1.3688707970504255,sitting
363698.526075,0.41987142233106545,1.385896424621201,sitting
363698.552426,0.2886608548866797,1.438621945989364,sitting
363698.575493,0.44891796583687904,1.2989563899286747,sitting
363698.59378399997,0.5394160102227398,1.2324693641088347,sitting
363698.612074,0.42555190618450944,1.4209252663136867,sitting
363698.624707,0.5223192740046024,1.3340808274174578,sitting
363698.642879,0.47325090707395184,1.4667622533206832,sitting
363698.65846999997,0.520800917550949,1.3615113220583468,sitting
363698.67884199996,0.4795918984856037,1.260673674951443,sitting
363698.69297,0.4172351047597658,1.6453005872650572,sitting
363698.72219299997,0.47393469100969554,1.3671910350576058,sitting
363698.74503399996,0.5579987303407087,1.312421489730367,sitting
363698.76643799996,0.5437912010939643,1.263897833199692,sitting
363698.786371,0.46459481863954055,1.4390974680613398,sitting
363698.807693,0.574175930136878,1.3624282364428044,sitting
363698.823413,0.455461588952623,1.2851383343712457,sitting
363698.837885,0.5882626089294134,1.2448959774616073,sitting
363698.857112,0.43473467660291965,1.4082797996891898,sitting
363698.87889399996,0.5799182314487699,1.2994024866474447,sitting
363698.897644,0.4755564975177102,1.4027241894746223,sitting
363698.913917,0.5772758998876649,1.3448986117559194,sitting
363698.93269,0.574400246368485,1.3095223573689978,sitting
363698.952041,0.5942112305668044,1.371169128690731,sitting
363698.972776,0.6,1.282260628392728,sitting
363698.990541,0.41781104205806224,1.5745966266396882,sitting
363699.004075,0.5377802160263421,1.321872637110801,sitting
363699.02045899996,0.4215318989934717,1.3120943037432244,sitting
363699.03560999996,0.4175187794384393,1.1848836338542506,sitting
363699.050644,0.28019842118230515,1.6221679168238117,sitting
363699.06489499996,0.5479850608136526,1.3030340643026763,sitting
363699.092933,0.42913796002398785,1.6262175531492997,sitting
363699.113999,0.4678633346140914,1.562957645040561,sitting
363699.13214,0.4208975565030349,1.28945405839462,sitting
363699.14661399997,0.3420790830904485,1.5462471240925244,sitting
363699.161636,0.38554721266025294,1.2608554365439213,sitting
363699.17793999997,0.3424261321876287,1.406269911968983,sitting
363699.19127199997,0.2794643268805984,1.5789699307400307,sitting
363699.206799,0.99,1.0484688797414146,sitting
363699.220797,0.9696151614189148,1.0291098592407493,sitting
363699.234182,0.8550558090209961,0.9865134843958878,sitting
363699.244948,0.9916624426841736,0.9867637026245752,sitting
363699.255283,0.7849513292312622,0.9779231266303321,sitting
363699.26805,0.8275796175003052,1.1732939900362958,sitting
363699.278365,0.2859149510749316,1.2014294775083934,sitting
363699.293123,0.585510756724475,1.6507574283470494,sitting
363699.310604,0.38167519392830734,1.564635373885379,sitting
363699.32677499996,0.5413117165237931,1.6368929905886263,sitting
363699.348456,0.5021804613912729,1.4984563964866355,sitting
363699.364268,0.5451723901592875,1.5468328636836906,sitting
363699.383581,0.3984005690401056,1.7336704844403643,sitting
363699.401851,0.4251555880739365,1.5076344217110615,sitting
363699.418719,0.5006963355306804,1.6791228012587354,sitting
363699.433478,0.4988006733648933,1.635860468034704,sitting
363699.449182,0.2705413662702955,1.0680499342769143,sitting
363699.460102,0.99,1.2010974818747782,sitting
363699.473933,0.7004692554473877,1.2627339649622296,sitting
363699.485452,0.715222179889679,1.0837340120594359,sitting
363699.495644,0.7930178642272949,1.0197540820660254,sitting
363699.510489,0.9816984534263611,1.070197416575144,sitting
363699.519563,0.7722508907318115,1.0081611978633163,sitting
363699.532295,0.7640518546104431,1.0253272298185365,sitting
363699.542596,0.7443434596061707,0.9997056705736389,sitting
363699.55205399997,0.8207001686096191,1.0551408670717803,sitting
363699.56530899997,0.8633769750595093,1.058431287831389,sitting
363699.575823,0.31402250419940175,1.2616825301545034,sitting
363699.588469,0.5387815540979399,1.7848644482521148,sitting
363699.606127,0.5075136954886965,1.777883248337262,sitting
363699.62357399997,0.3311782917141392,1.5712728329031012,sitting
363699.642339,0.4466499272270939,1.587467156326047,sitting
363699.65935,0.8001633091615855,2.273406592392319,sitting
363699.675017,0.6,1.6313052756422284,sitting
363699.690748,0.49114729458136996,1.6904333882030178,sitting
363699.711022,0.4780519251028626,1.6134437933038348,sitting
363699.739733,0.49172625596152725,1.6011314045275151,sitting
363699.755505,0.7119055960299909,1.515626490422088,sitting
363699.77196499996,0.4867399790411188,1.798012064276667,sitting
363699.793061,0.46288777389856856,1.614541102612601,sitting
363699.806666,0.26650326140221736,1.6216641517721184,sitting
363699.82038499997,0.20337934815358166,1.4367185055140386,sitting
363699.831569,0.23694235066658678,1.1404884384453355,sitting
363699.84182699997,0.28088991097604993,1.0443544059679484,sitting
363699.86103,0.515673612431447,1.3805187601527678,sitting
363699.875121,0.48530556691276117,1.5713483657177836,sitting
363699.896234,0.5612526349224786,1.6291146985214722,sitting
363699.910352,0.7371549047938609,1.8017485822306383,sitting
363699.925582,0.5438326454194118,1.70027352023099,sitting
363699.939471,0.5081216289130389,1.7052233336090121,sitting
363699.959896,0.3602061112458917,1.6259704265767567,sitting
363699.97396,0.46952955004498925,1.6617565094102638,sitting
363699.99104,0.45338805330543225,1.5850510706861507,sitting
363700.005806,0.5438221248642463,1.4522216602193483,sitting
363700.02434999996,0.46461770809279634,1.5856302789288086,sitting
363700.044481,0.4562320724131325,1.5210941299805047,sitting
363700.062089,0.4824417311835673,1.6485029856616435,sitting
363700.083003,0.9579787366782746,1.220051611705562,sitting
363700.094381,0.4841468650980933,1.4721490686054328,sitting
363700.109216,0.4755591561265926,1.7288122633028329,sitting
363700.12464399997,0.5623944772349649,1.60359402373471,sitting
363700.14694999997,0.487172294879546,1.70844696563063,sitting
363700.166826,0.5608444415207792,1.7160818516968948,sitting
363700.18216799997,0.5333489320151701,1.53700669499755,sitting
363700.199777,0.4765243075630074,1.6211710596754654,sitting
363700.214918,0.5180317745439073,1.7760011683853119,sitting
363700.232875,0.5389462866397932,1.5278696955192328,sitting
363700.249569,0.5161186076336314,1.5270484158216964,sitting
363700.274034,0.44662074180252237,1.5511599850789328,sitting
363700.29456099996,0.40894300252316695,1.5418612172536719,sitting
363700.308365,0.4082460280535484,1.555187422577749,sitting
363700.32346499996,0.7687580376134542,1.3083871001004534,sitting
363700.334101,0.9565341631502248,1.137809828807777,sitting
363700.347692,0.870297372341156,1.3040060369989215,sitting
363700.358022,0.8176524639129639,1.432656708983818,sitting
363700.368456,0.995148241519928,1.477007408435866,sitting
363700.377652,0.8519725799560547,1.5265365145036758,sitting
363700.387603,0.8534614443778992,1.6350078315182008,sitting
363700.401539,0.7016323804855347,1.6762126822452919,sitting
363700.41148,0.7054715752601624,1.7361960910273186,sitting
363700.422135,0.4873129962046265,1.2941718000703815,sitting
363700.44077,0.43766646164408046,1.3527841207002504,sitting
363700.453137,0.48451731169143747,1.2089531309939194,sitting
363700.469287,0.3794789770929933,1.2370902105782302,sitting
363700.48177,0.35725171437078923,1.4560158135888148,sitting
363700.497489,0.8510398669731464,1.2432329623452518,sitting
363700.510382,0.5014834792514274,1.3984801221458008,sitting
363700.530758,0.5668960166337476,1.8594752419653346,sitting
363700.551952,0.6,1.5766802294239048,sitting
363700.574243,0.6,1.7195559604484756,sitting
363700.59787299996,0.6,1.7135873551614749,sitting
363700.617392,0.5294079596701216,1.7080562659558698,sitting
363700.631476,0.46824362260321717,1.5630933615646487,sitting
363700.651662,0.3306122004521949,1.5989935275106668,sitting
363700.668121,0.2572419123685253,1.493009287376609,sitting
363700.68169399997,0.3804075210664449,1.2056001060606816,sitting
363700.698101,0.34211551960686054,1.4620215421139893,sitting
363700.712406,0.28951690934813895,1.4661700039776138,sitting
363700.732552,0.45847345311382454,1.355475853294481,sitting
363700.749822,0.99,1.1846463038036696,sitting
363700.767553,0.7016929984092712,1.1388496723135817,sitting
363700.778605,0.32144366864203244,1.7464595222200967,sitting
363700.794849,0.8630878329277039,1.2447243104584635,sitting
363700.804424,0.7161486148834229,1.1269555891140373,sitting
363700.817077,0.3287980658320389,1.3599572803816469,sitting
363700.83077299997,0.2374410509194794,1.3793103164343776,sitting
363700.846208,0.6,1.552220920095042,sitting
363700.86201599997,0.7796401001052166,1.674091375145076,sitting
363700.881245,0.6,1.4758548430830154,sitting
363700.898449,0.5354506995183752,1.4707929900930306,sitting
363700.918022,0.7246804018030113,2.4644634695698233,sitting
363700.93435,0.5559176018236212,1.584919066548573,sitting
363700.950884,0.6,1.5772072154458918,sitting
363700.96622,0.5829704429187431,1.543889814548812,sitting
363700.982103,0.9129223945280194,1.7241628127088244,sitting
363700.993524,0.3113339014907903,1.1745667037448064,sitting
363701.006621,0.34095277593574297,1.2644463484141237,sitting
363701.018955,0.39813239131085276,1.3960149079158115,sitting
363701.03182699997,0.3173573368398367,1.419150309214344,sitting
363701.048634,0.3281549501618176,1.444923477414076,sitting
363701.063217,0.3766183321256708,1.6463614213727804,sitting
363701.085488,0.99,1.3032113425018204,sitting
363701.097662,0.782314121723175,1.3230753747047324,sitting
363701.10813199996,0.8220166563987732,1.4930871138948367,sitting
363701.12264799996,0.3935062156148975,1.9159025435093735,sitting
363701.135508,0.3916315052874561,1.7378570375259885,sitting
363701.150996,0.406296663852892,1.6470095389840278,sitting
363701.16596,0.4494475238343587,1.552797517745867,sitting
363701.18027099996,0.42703004606095,1.4294327446472526,sitting
363701.193475,0.39968417637621567,1.2946773512761478,sitting
363701.206243,0.39473091668798804,1.4222138781834532,sitting
363701.219496,0.572306843670686,1.4746652581627036,sitting
363701.235816,0.7969122628024228,1.4255657432553113,sitting
363701.248261,0.48927276441871587,1.7147697419830576,sitting
363701.271008,0.4880918138854367,1.6723593741909184,sitting
363701.290768,0.42424056209566346,1.5329081425550184,sitting
363701.30761899997,0.4243035131438709,1.22148842606188,sitting
363701.322309,0.3454147424433089,1.5351614773066573,sitting
