Timestamp,Confidence,Diameter,Event
440515.35999699996,0.7946913242340088,12.327077865600586,sitting
440515.369398,0.7749782204627991,12.214617729187012,sitting
440515.379504,0.6667413711547852,12.13434886932373,sitting
440515.391088,0.6963714957237244,12.457468032836914,sitting
440515.404827,0.856279194355011,14.4293212890625,sitting
440515.41476899997,0.634269654750824,15.035299301147461,sitting
440515.430567,0.5886024832725525,16.018774032592773,sitting
440515.443815,0.741396963596344,12.744956970214844,sitting
440515.45463,0.9098189473152161,12.123191833496094,sitting
440515.467877,0.8388707637786865,12.667831420898438,sitting
440515.48174899997,0.8027904033660889,12.071540832519531,sitting
440515.492544,0.8395203351974487,11.91710090637207,sitting
440515.506833,0.6392648220062256,12.196028709411621,sitting
440515.521082,0.7992278337478638,12.70650863647461,sitting
440515.534726,0.657928466796875,12.21808910369873,sitting
440515.548128,0.6995829939842224,12.189598083496094,sitting
440515.557904,0.8389692306518555,12.444034576416016,sitting
440515.566183,0.7143267393112183,12.285268783569336,sitting
440515.578621,0.7723426818847656,12.09579086303711,sitting
440515.58885,0.7065057754516602,12.112585067749023,sitting
440515.600111,0.8481634855270386,12.156410217285156,sitting
440515.611639,0.7939735054969788,12.242094039916992,sitting
440515.625886,0.7920688390731812,12.112585067749023,sitting
440515.63942099997,0.731660008430481,12.21808910369873,sitting
440515.648283,0.8969859480857849,12.174078941345215,sitting
440515.65764,0.6976341009140015,12.545713424682617,sitting
440515.672655,0.7039424180984497,12.427123069763184,sitting
440515.682904,0.6836438775062561,12.278478622436523,sitting
440515.699132,0.8780757188796997,12.345901489257812,sitting
440515.70920599997,0.7233157157897949,12.04904842376709,sitting
440515.719504,0.779765248298645,12.059596061706543,sitting
440515.729605,0.8152729272842407,12.506120681762695,sitting
440515.739849,0.8591192364692688,12.127001762390137,sitting
440515.75294599996,0.634175181388855,12.427123069763184,sitting
440515.766684,0.8506176471710205,12.247597694396973,sitting
440515.776318,0.796363115310669,12.103391647338867,sitting
440515.789787,0.9982684254646301,12.15853214263916,sitting
440515.800951,0.8780419230461121,12.305618286132812,sitting
440515.812906,0.6401752829551697,12.103388786315918,sitting
440515.829057,0.8980584144592285,12.170463562011719,sitting
440515.83939599997,0.7348726391792297,12.334918975830078,sitting
440515.851666,0.8398255109786987,12.01442813873291,sitting
440515.862882,0.8109145164489746,12.04904842376709,sitting
440515.875297,0.6742376089096069,11.99242115020752,sitting
440515.888513,0.7719311118125916,12.055318832397461,sitting
440515.89915199997,0.7954722046852112,12.191253662109375,sitting
440515.911401,0.9403673410415649,12.11642074584961,sitting
440515.921751,0.6652118563652039,12.137020111083984,sitting
440515.938921,0.9552117586135864,12.250921249389648,sitting
440515.948995,0.770412027835846,12.267680168151855,sitting
440515.95936599997,0.8817341923713684,12.20128345489502,sitting
440515.97218,0.7395318746566772,12.198238372802734,sitting
440515.98173,0.8487994074821472,12.573434829711914,sitting
440515.99523,0.716711699962616,13.155635833740234,sitting
440516.007845,0.0,0.0,sitting
440516.02405899996,0.0,0.0,sitting
440516.037232,0.0,0.0,sitting
440516.05300799996,0.0,0.0,sitting
440516.074292,0.99,13.376139640808105,sitting
440516.08769099996,0.5332249999046326,16.290319442749023,sitting
440516.10234599997,0.5684959888458252,18.173768997192383,sitting
440516.113531,0.6905559301376343,18.7294979095459,sitting
440516.125345,0.5122979283332825,19.011293411254883,sitting
440516.14057,0.5202198028564453,18.770933151245117,sitting
440516.155798,0.4978010654449463,19.794214248657227,sitting
440516.167744,0.36873841285705566,19.4314022064209,sitting
440516.181866,0.99,12.554187774658203,sitting
440516.193089,0.0,0.0,sitting
440516.204892,0.0,0.0,sitting
440516.224969,0.0,0.0,sitting
440516.241715,0.0,0.0,sitting
440516.255207,0.0,0.0,sitting
440516.272389,0.0,0.0,sitting
440516.28908099997,0.0,0.0,sitting
440516.30889,0.0,0.0,sitting
440516.321858,0.0,0.0,sitting
440516.343013,0.99,10.999704360961914,sitting
440516.361194,0.6175587177276611,11.715048789978027,sitting
440516.37877999997,0.5192837119102478,11.741189002990723,sitting
440516.392266,0.4475432336330414,14.224992752075195,sitting
440516.403205,0.0,0.0,sitting
440516.417136,0.0,0.0,sitting
440516.44040699996,0.0,0.0,sitting
440516.454959,0.0,0.0,sitting
440516.47242199996,0.0,0.0,sitting
440516.486848,0.0,0.0,sitting
440516.498554,0.0,0.0,sitting
440516.514348,0.0,0.0,sitting
440516.52766799997,0.8286523969323448,17.141494750976562,sitting
440516.540688,0.0,0.0,sitting
440516.555107,0.99,11.235593795776367,sitting
440516.565642,0.5865238904953003,11.808610916137695,sitting
440516.581586,0.5473011136054993,11.68511962890625,sitting
440516.595087,0.6718006730079651,11.677266120910645,sitting
440516.61082999996,0.5070183873176575,12.94706916809082,sitting
440516.62348999997,0.8547496795654297,12.992782592773438,sitting
440516.636796,0.4979129731655121,13.820094108581543,sitting
440516.65021399996,0.401093065738678,13.343737602233887,sitting
440516.664783,0.4239708185195923,13.262681007385254,sitting
440516.67605899996,0.0,0.0,sitting
440516.692702,0.0,0.0,sitting
440516.706532,0.99,12.266108512878418,sitting
440516.720699,0.40467768907546997,13.668171882629395,sitting
440516.737533,0.0,0.0,sitting
