Timestamp,Confidence,Diameter,Event
709601.4175,0.7217138409614563,1.5379683860396374,sitting
709601.4270029999,0.7585851550102234,1.5265340005019845,sitting
709601.438713,0.36885235147956513,1.8854830432386818,sitting
709601.454424,0.755724310874939,1.6165409108890763,sitting
709601.465377,0.718708872795105,1.6489490991608693,sitting
709601.4751319999,0.7769668698310852,1.6308358355190502,sitting
709601.4875009999,0.406174786289168,1.790000710264366,sitting
709601.502559,0.4244534318359613,1.8153328219833527,sitting
709601.522515,0.7911720275878906,1.6018259884326844,sitting
709601.5345739999,0.8825515508651733,1.609491591291834,sitting
709601.54514,0.7134398221969604,1.595074638926274,sitting
709601.556874,0.4143391405082128,1.6872846358036626,sitting
709601.571016,0.8638721704483032,1.5432417814265378,sitting
709601.5856839999,0.9326184391975403,1.5353771788848527,sitting
709601.596331,0.7654122114181519,1.5653054819962637,sitting
709601.610464,0.9044568538665771,1.5428361950270695,sitting
709601.6213529999,0.8185474872589111,1.5697661991792975,sitting
709601.636138,1.0,1.5987028446472733,sitting
709601.648975,0.8642525672912598,1.5760082337087642,sitting
709601.658178,0.9302248954772949,1.595233390168386,sitting
709601.67036,0.8390964865684509,1.5327593396695214,sitting
709601.680254,0.8369762301445007,1.5971945631788622,sitting
709601.690399,0.9299624562263489,1.5474930173669912,sitting
709601.702752,0.8900244832038879,1.5887015523367212,sitting
709601.712769,0.8100540041923523,1.5819936427366041,sitting
709601.725784,0.9451256990432739,1.5515689779661201,sitting
709601.735884,0.810753345489502,1.5653509437069406,sitting
709601.7497319999,0.893125057220459,1.5700400430765291,sitting
709601.7609999999,1.0,1.5815078628883366,sitting
709601.774731,0.8171488046646118,1.6093218848404405,sitting
709601.783814,0.9045584201812744,1.6251131394858858,sitting
709601.799351,0.8689658641815186,1.626315479958282,sitting
709601.811325,0.8847641944885254,1.6340316571186975,sitting
709601.821177,1.0,1.6054865054782224,sitting
709601.83499,0.9897444248199463,1.6371132904319734,sitting
709601.844056,0.8933318853378296,1.6542448394178222,sitting
709601.858275,0.926832377910614,1.6378067128139318,sitting
709601.869111,0.8304471373558044,1.6571429876879926,sitting
709601.881863,0.8038461804389954,1.6672455794232985,sitting
709601.890843,0.8272896409034729,1.6330000352999172,sitting
709601.902059,0.8233752250671387,1.6658179721300193,sitting
709601.91117,0.9136353731155396,1.6310875327631331,sitting
709601.922817,0.9278702139854431,1.6169135012646336,sitting
709601.932052,0.8586564064025879,1.6369767943424072,sitting
709601.943721,0.8002164363861084,1.6144594002750265,sitting
709601.952132,0.8683647513389587,1.6775337743982428,sitting
709601.965626,0.7016987204551697,1.6557617151452888,sitting
709601.976503,0.6,1.899924085313601,sitting
709601.999476,0.32157524078675986,1.6742470653996673,sitting
709602.017361,0.31959120032481086,2.1534827402845904,sitting
709602.033072,0.45576697626390017,1.982274364581726,sitting
709602.0477069999,0.3939864064997799,2.0394451688059725,sitting
709602.065339,0.4320178010770825,2.1161539213343747,sitting
709602.082789,0.4263453418450525,1.7653770682006797,sitting
709602.102895,0.40514725093060233,1.8812430321913078,sitting
709602.1203439999,0.38828574108591285,1.9930962374873062,sitting
709602.1388579999,0.4122087665755417,2.0199684880100177,sitting
709602.1558889999,0.39928599194285874,1.8778866486101835,sitting
709602.17649,0.37408407086220125,2.0196396195380517,sitting
709602.201094,0.48064259667704823,1.956685908299436,sitting
709602.223323,0.5395547351058146,1.8703694471736734,sitting
709602.241918,0.6,1.8617079266801775,sitting
709602.262274,0.6,1.85341151952353,sitting
709602.282088,0.6,1.8509942865692923,sitting
709602.298934,0.5957194111791709,2.0444675023109653,sitting
709602.3193399999,0.5966112465454557,1.9964253059327888,sitting
709602.339942,0.5986408436237353,1.926034450657693,sitting
709602.357311,0.6,1.7401117247110212,sitting
709602.37335,0.6,2.0019408335485727,sitting
709602.3891339999,0.6,1.9407970496936198,sitting
709602.408585,0.6,1.9478634118281954,sitting
709602.4290979999,0.8734047607290956,1.6758817933230343,sitting
709602.440752,0.5971147282727025,2.0186010283646043,sitting
709602.462532,0.6,1.7684972877883758,sitting
709602.484634,0.6,1.7764604219607634,sitting
709602.503387,0.6,1.8321104876096057,sitting
709602.52307,0.6,1.8411592899964808,sitting
709602.5441449999,0.4850689002157558,1.9917209802765603,sitting
709602.56386,0.5223244283495017,1.9276723364000636,sitting
709602.582314,0.6,1.667370545509545,sitting
709602.600165,0.6,1.7119162061657915,sitting
709602.618569,0.6,1.780433204063911,sitting
709602.632189,0.6,1.756337288685463,sitting
709602.6508759999,0.6,1.827638130646866,sitting
709602.667175,0.546823812295699,2.04412657591652,sitting
709602.685369,0.5910788555513502,2.082715179852578,sitting
709602.706652,0.5885278871439374,2.098416636831391,sitting
709602.735588,0.532262076678285,2.146406207648748,sitting
709602.757578,0.99,1.7080972461889226,sitting
709602.768641,0.7089035511016846,1.7150227524903174,sitting
709602.7824189999,0.9201093912124634,1.7789879874992884,sitting
709602.791722,0.8389871120452881,1.6829989241576784,sitting
709602.803974,0.9010975360870361,1.7268227452935476,sitting
709602.813174,0.9423139691352844,1.7265287655094101,sitting
709602.827822,0.8195626139640808,1.755382946523727,sitting
709602.843118,0.8493802547454834,1.8094233883109285,sitting
709602.852484,0.9105812311172485,1.832487823116312,sitting
709602.864123,0.9374973177909851,1.744104864912845,sitting
709602.875028,0.8883506655693054,1.810176930089761,sitting
709602.887905,0.9442229866981506,1.8752034764416479,sitting
709602.9006309999,0.8074751496315002,1.9263434279419873,sitting
709602.912472,0.8733862638473511,1.9258299950076134,sitting
709602.920625,0.9183706641197205,1.888653010553369,sitting
709602.934047,0.864644467830658,1.868488038888977,sitting
709602.949099,0.6,1.7548113856353091,sitting
709602.96797,0.8419665694236755,1.7729185463180799,sitting
709602.979131,0.7949045896530151,1.7564194004257816,sitting
709602.993434,0.8721870183944702,1.7850779745860295,sitting
709603.006834,0.6,1.7714415272465511,sitting
709603.022088,0.99,1.7566836388603089,sitting
709603.0359969999,0.524351890606601,1.7619736634635559,sitting
709603.054846,0.45341272270511856,1.8951304020882858,sitting
709603.074253,0.5373803045448269,1.7901741739721575,sitting
709603.091664,0.768666684627533,1.788456859938961,sitting
709603.10198,0.7858612537384033,1.7623748557732144,sitting
709603.116117,0.8264191746711731,1.7903668914700726,sitting
709603.12799,0.8056759834289551,1.7745240289172077,sitting
709603.1489939999,0.7163078784942627,1.7959389242846404,sitting
709603.161438,0.7005272507667542,1.7914395045273626,sitting
709603.1762689999,0.9224948883056641,1.7651436985561255,sitting
709603.1865749999,0.7629129886627197,1.7360328979766901,sitting
709603.202853,0.9201405048370361,1.789517989644375,sitting
709603.214352,0.8832661509513855,1.791157227629832,sitting
709603.225509,0.9460479617118835,1.8259682469243659,sitting
709603.236714,0.8480473160743713,1.81682829445765,sitting
709603.246158,0.74444580078125,1.786977330711573,sitting
709603.258396,0.9674467444419861,1.7549494358714122,sitting
709603.26576,0.8894449472427368,1.7956183868256885,sitting
709603.275884,0.8605344891548157,1.7620591400404062,sitting
709603.287992,0.9192898273468018,1.7107233764739354,sitting
709603.298849,0.807956337928772,1.8055746734830818,sitting
709603.312208,0.4031891191932887,1.7012449712266045,sitting
709603.324046,0.7708191246512254,1.7626979518734545,sitting
709603.334693,0.49260687048353285,1.6593813049652608,sitting
709603.354559,0.47846124481503927,1.712488941516943,sitting
709603.37209,0.801668107509613,2.0432600777926173,sitting
709603.38248,0.43970302031317915,1.7211201162439385,sitting
709603.399252,0.4932539516869648,1.6645336774329769,sitting
709603.4148339999,0.48474962193750937,1.818663599533569,sitting
709603.434848,0.4598831862340123,1.7368880260937898,sitting
709603.454786,0.47045103153192974,1.738909032696907,sitting
709603.472096,0.4151480483681817,1.785218224945416,sitting
709603.491424,0.4667462439111118,1.7307607745649318,sitting
709603.509416,0.99,1.766642614757712,sitting
709603.523496,0.901749849319458,1.7395828503560762,sitting
709603.538409,0.7968769073486328,1.7548785280151131,sitting
709603.5496339999,0.8333038687705994,1.7203863634489576,sitting
709603.560037,0.99,1.707034848544768,sitting
709603.572501,0.5938365530955659,1.7409111535215849,sitting
709603.587475,0.3767214339683528,2.053807568220043,sitting
709603.605041,0.99,1.6275089547297057,sitting
709603.618263,0.8146666288375854,1.6656698440607416,sitting
709603.632312,0.7294023633003235,1.8011518342400556,sitting
709603.646346,0.5627215189616811,1.6935412756747468,sitting
709603.662992,0.8723745346069336,1.7991555991436106,sitting
709603.674872,0.9136466979980469,1.7625244548290318,sitting
709603.688139,0.7849254012107849,1.7434344282628684,sitting
709603.69715,0.8869004249572754,1.654677863094323,sitting
709603.706215,1.0,1.6777786645369592,sitting
709603.719394,0.9048792123794556,1.6897530125543412,sitting
709603.7289089999,0.8786706328392029,1.675956568690598,sitting
709603.739408,0.9795933365821838,1.6773857903472198,sitting
709603.750964,0.9134225845336914,1.6650564009442292,sitting
709603.76072,1.0,1.7034074391577434,sitting
709603.773776,0.9381697773933411,1.698360665071034,sitting
709603.784969,0.9974417686462402,1.6788644898701217,sitting
709603.798876,0.9028974771499634,1.6530678567123167,sitting
709603.811835,0.9814320206642151,1.6301894763991966,sitting
709603.8228719999,1.0,1.618070935095841,sitting
709603.83643,0.9921260476112366,1.676507829057365,sitting
709603.846892,1.0,1.6362189726718088,sitting
709603.8593809999,0.8971376419067383,1.6493006038872156,sitting
709603.872243,0.9808268547058105,1.668206504654271,sitting
709603.882274,0.9628869295120239,1.587287914289687,sitting
709603.891607,0.997687578201294,1.5582186400655442,sitting
709603.905938,0.9567559361457825,1.6113003786926363,sitting
709603.916626,0.8916963934898376,1.6181593663012004,sitting
709603.9302439999,0.9257102012634277,1.6009734068766912,sitting
709603.941175,0.9832038879394531,1.5781654225474084,sitting
709603.955406,1.0,1.5671154376240723,sitting
709603.968819,0.9849756360054016,1.6937858111180644,sitting
709603.979044,0.9600167274475098,1.609807003700511,sitting
709603.989556,1.0,1.6653733031762035,sitting
709604.002156,0.8122000694274902,1.6629780826833858,sitting
709604.015676,0.8771770000457764,1.6416611218325765,sitting
709604.025177,0.909015417098999,1.6196966224509284,sitting
709604.0382739999,0.9770720601081848,1.7000739650902155,sitting
709604.048436,0.9626931548118591,1.630629458989464,sitting
709604.059299,1.0,1.6582002121568018,sitting
709604.070614,0.9737653732299805,1.6159919076771012,sitting
709604.084214,0.8119837045669556,1.6020760546889186,sitting
709604.0931759999,0.8830180168151855,1.6105819700801214,sitting
709604.103961,0.9157880544662476,1.6049769933637834,sitting
709604.115869,0.7352210283279419,1.5972419939187632,sitting
709604.126073,0.971921980381012,1.617862160197273,sitting
709604.139177,0.99,1.6445679527552342,sitting
709604.152982,0.8639266490936279,1.748384607201813,sitting
709604.164688,0.99,1.623792646033253,sitting
709604.175546,0.8163352012634277,1.6570281712338706,sitting
709604.190023,0.901702880859375,1.6971208267527906,sitting
709604.205529,0.9450385570526123,1.6578833730823446,sitting
709604.215688,0.9503228664398193,1.6414292189493902,sitting
709604.22742,0.7583557963371277,1.6796770466987532,sitting
709604.2378,0.8344623446464539,1.6643782466529125,sitting
709604.250717,0.8297972083091736,1.6349528675245648,sitting
709604.261372,0.8508762717247009,1.6496232476127788,sitting
709604.273866,0.9058327078819275,1.6621113466474022,sitting
709604.282234,0.8845663666725159,1.6613025913742914,sitting
709604.29467,0.9001458287239075,1.6810452146488286,sitting
709604.304681,0.866696834564209,1.6766880425198796,sitting
709604.315231,0.876356303691864,1.6735471487151954,sitting
709604.331858,0.8887988328933716,1.636179040379902,sitting
709604.341165,0.921303391456604,1.6277282150609707,sitting
709604.356336,0.9086152911186218,1.6496883803902924,sitting
709604.366158,0.9855663180351257,1.685602880088136,sitting
709604.379631,1.0,1.6720619263249028,sitting
709604.3894999999,1.0,1.6674452678782705,sitting
709604.403043,0.8589857816696167,1.6556544699154663,sitting
709604.413418,0.8963835835456848,1.6774639498481019,sitting
709604.428577,0.8941329121589661,1.7036655155467963,sitting
709604.4396779999,0.8496376276016235,1.701768265912575,sitting
709604.4533309999,0.8878104090690613,1.709241330085434,sitting
709604.46356,0.9434847831726074,1.689233903801393,sitting
709604.473183,0.8769305944442749,1.68420007415176,sitting
709604.48664,0.8817559480667114,1.6768905229046749,sitting
709604.500943,0.9056090116500854,1.672662512008566,sitting
709604.511263,1.0,1.6858115950910904,sitting
709604.520389,0.7257855534553528,1.6843110947537423,sitting
709604.531662,0.40202224640897427,2.4322465158463107,sitting
709604.550777,0.32736955416871477,1.8207037552376626,sitting
709604.567706,0.4996695692804529,1.8501049938455858,sitting
709604.58448,0.48242570495973824,2.232667333970655,sitting
709604.604631,0.4496258538296366,2.0765755412913265,sitting
709604.623421,0.3471915250131882,2.1354734565611007,sitting
709604.636857,0.39986336916545995,1.988707794196742,sitting
709604.655169,0.4668812788720074,1.7693583163714663,sitting
709604.6746179999,0.35903975735052596,2.0646994482873655,sitting
709604.690606,0.32406846960810215,1.9944178909413899,sitting
709604.708861,0.35040223380961144,1.6895486148190502,sitting
709604.727906,0.3358148706125693,1.5185092555283655,sitting
709604.746456,0.39346554879336826,2.478159972650573,sitting
709604.766705,0.7479730844497681,1.8241382234026964,sitting
709604.776477,0.3998658419283297,2.6431955925411543,sitting
709604.7922029999,0.41509713218055283,2.595101052663621,sitting
709604.811142,0.4259230739182944,2.437943697189374,sitting
709604.829494,0.2985553972167321,1.8918373875118162,sitting
709604.847908,0.4349063199212382,1.983221022695461,sitting
709604.860643,0.4434262437690577,1.9717670407455512,sitting
709604.881349,0.32366672845100947,1.995460772160972,sitting
709604.8990859999,0.3320495141162286,1.780332873623351,sitting
709604.915645,0.3028347066070776,1.8432705286518862,sitting
709604.934656,0.3726703338808826,2.1440072148467593,sitting
709604.953989,0.30585789026301874,2.2846687640286683,sitting
709604.97017,0.34653347040288224,2.2880260434873874,sitting
709604.985659,0.2216564341315981,1.9896447129679506,sitting
709604.998086,0.3311312666055306,2.1342827211493507,sitting
709605.014557,0.41759679196275706,2.0316811718131267,sitting
709605.035658,0.4364720889280253,2.000923280286299,sitting
709605.055923,0.3748479701178085,1.9417880249416255,sitting
709605.076348,0.30992897475045283,1.9905670715605623,sitting
709605.089962,0.28760229076519267,1.5798987292359872,sitting
709605.100165,0.1804852263726761,1.816879351628971,sitting
709605.110377,0.3012077932721945,1.7036259503874205,sitting
709605.124936,0.19783387771566002,1.6486334068984267,sitting
709605.1363,0.20161458328282417,1.5590900624297266,sitting
709605.150912,0.21166634399264944,1.6803945644235387,sitting
709605.166603,0.18081927061898984,1.9179911191851673,sitting
709605.179687,0.17404018689293338,1.7381127312514315,sitting
709605.193081,0.3481297845325266,1.7309637350887264,sitting
709605.210095,0.4037876908322471,1.678515436889478,sitting
709605.224574,0.4248778342190514,2.0870932586188577,sitting
709605.245744,0.4859245625689431,2.0916416926593167,sitting
709605.264323,0.365560483479932,2.2085465558741144,sitting
709605.278002,0.4127146685075628,2.3099703040369826,sitting
709605.296646,0.43670946393083426,2.23458561814375,sitting
709605.31692,0.48745022726671206,2.3335310641552423,sitting
709605.331176,0.33015939304298697,2.3099459156220603,sitting
709605.350146,0.38054314571156306,1.986934811779379,sitting
709605.370533,0.3866743187391416,2.383834202395471,sitting
709605.3891489999,0.32882098479897554,1.8951175177184343,sitting
709605.4067759999,0.33513895952567513,1.7898234422968344,sitting
709605.424993,0.3054533898738467,1.7698811697146413,sitting
709605.442487,0.32549135362799775,1.977072224151326,sitting
709605.459225,0.3829026786204099,1.776948021482788,sitting
709605.475742,0.3398619644302001,1.7664834330715768,sitting
709605.494556,0.421420885661209,2.3855716318035434,sitting
709605.508145,0.36815427559791786,2.1556338517247635,sitting
709605.527718,0.3752831851058832,2.401632553272761,sitting
709605.546854,0.38481052710446156,2.4492297286082625,sitting
709605.560555,0.3650684134238942,1.699213369551162,sitting
709605.578566,0.3257280161614906,1.7802019703066394,sitting
709605.599622,0.8693104069391028,1.6694314047960948,sitting
709605.611517,0.7074007987976074,1.6552835850102672,sitting
709605.623307,0.27020253656247917,1.8623932352487023,sitting
709605.6427869999,0.35252889434400836,1.7587553181011888,sitting
709605.657466,0.356084657112372,1.6770905985765476,sitting
709605.673874,0.7091543078422546,1.8139800111016275,sitting
709605.6868959999,0.35444138347692816,1.6994569826877317,sitting
709605.701555,0.43610526821884976,1.8387436977696772,sitting
709605.719947,0.7169392108917236,1.7471653280026453,sitting
709605.730138,0.375733829774545,2.1536289079349262,sitting
709605.748984,0.34929020528539295,1.8534379952976408,sitting
709605.768333,0.7112830877304077,1.731453218566613,sitting
709605.782105,0.4587699986040774,1.7501278748411093,sitting
709605.80274,0.3706197710999658,1.9642475226344005,sitting
709605.816182,0.7380437850952148,1.8444372363642936,sitting
709605.8267709999,0.3978806902587979,1.9312976050171167,sitting
709605.843973,0.44107617453082243,1.8742004607204694,sitting
709605.862982,0.41688219551264144,1.9409511417875525,sitting
709605.878082,0.43077276045982044,1.8726781641025125,sitting
709605.899157,0.4276705135873396,1.7781330752364837,sitting
709605.918577,0.4383449406359258,1.773405297781598,sitting
709605.933512,0.4020547676880563,1.785131592597482,sitting
709605.953013,0.4146570680152804,2.1535822566924443,sitting
709605.967963,0.29991197914080886,2.2313166449825674,sitting
709605.985313,0.44446807927284665,2.47111582490343,sitting
709606.003287,0.41648867833973496,2.401120354917044,sitting
709606.021246,0.4297415045520094,2.078416666710656,sitting
709606.044321,0.43555235994945135,2.300025999534346,sitting
709606.0659319999,0.3937556154094139,1.9650546056024525,sitting
709606.0854249999,0.3053762731359944,1.9192947864399725,sitting
709606.102246,0.2792305695399393,1.8842507129664097,sitting
709606.114629,0.3896760940816172,2.2012510098435545,sitting
709606.132978,0.3187264145936737,2.298019371307059,sitting
709606.1516089999,0.34934016525831846,2.4036333055505663,sitting
709606.171272,0.41578789108712283,2.1808291987141826,sitting
709606.194305,0.42265297450384204,2.1858293416324948,sitting
709606.208353,0.4017166665492705,2.15038226341614,sitting
709606.227523,0.39738191223092145,2.1479596093647784,sitting
709606.2496389999,0.4396828476317081,2.09643534270137,sitting
709606.266165,0.42542435166962694,2.0805456249376943,sitting
709606.279136,0.42683448846112,1.891058284271105,sitting
709606.299816,0.36752653230037585,1.9223915415142394,sitting
709606.315184,0.403798494598612,2.117043610389868,sitting
709606.333933,0.4533571121293786,2.1995838262775047,sitting
709606.354344,0.47203847658917947,2.1689358939847,sitting
709606.378667,0.4558983732745647,2.178345029149238,sitting
709606.400425,0.4448700708829564,2.2000317126602065,sitting
709606.415895,0.44125173241721233,2.3052037055998884,sitting
709606.433343,0.8839547687229045,1.6025721922474503,sitting
709606.4453189999,0.4418006620695729,2.1902520850592455,sitting
709606.464837,0.38310471295609816,2.3136663806474815,sitting
709606.484144,0.421689159769781,2.068811733742685,sitting
709606.499785,0.7329418659210205,1.7158745644215871,sitting
709606.5125739999,0.3544534916058916,2.294318096918754,sitting
709606.52998,0.3860214304055661,2.217863464602841,sitting
709606.550932,0.717463407755421,1.7600984348149469,sitting
709606.562612,0.4832354903461091,2.0633302364738784,sitting
709606.583693,0.3923657024271151,2.249697256489825,sitting
709606.603959,0.46396798261083944,2.084237286664051,sitting
709606.620906,0.5143379040594573,2.0909521610626665,sitting
709606.641115,0.4446441734887909,2.043926399811714,sitting
709606.658548,0.39559923658681984,2.1458233318000377,sitting
709606.678825,0.40101271937936256,2.059144538755891,sitting
709606.698831,0.7538514547821005,1.6552778672882211,sitting
709606.711779,0.4251460470631147,2.0458604817777193,sitting
709606.732709,0.4017308980290384,1.9990113741767486,sitting
709606.751517,0.38216889216221794,2.1962984220981667,sitting
709606.771333,0.8843140602111816,1.7487361368732337,sitting
709606.7813939999,0.4723549329216716,2.2249229693379893,sitting
709606.806968,0.716092413373362,1.6258881174017166,sitting
709606.816198,0.4723272552489431,1.7951541464364933,sitting
709606.832553,0.4392434442285206,2.0427136939860535,sitting
709606.854573,0.47977141167689585,1.9736729357280938,sitting
709606.877157,0.45372948938272173,2.0097270073570157,sitting
709606.891334,0.522201770092782,1.932294938375252,sitting
709606.912181,0.47111042057771146,1.9979449759429837,sitting
709606.9306569999,0.7095334228041741,1.5397199592415225,sitting
709606.94409,0.5068796884235641,2.0174701552495464,sitting
709606.962294,0.5062876938483873,2.019907654770523,sitting
709606.980259,0.5170048740357972,2.1182293873322444,sitting
709606.993816,0.4896299665531405,2.0562747987555117,sitting
709607.014603,0.743644654750824,2.0025060031456143,sitting
709607.027269,0.4405539457947328,1.9716220406304092,sitting
709607.049958,0.4604350000374663,1.9899825824587598,sitting
709607.071032,0.48223104461882893,1.7497952131142949,sitting
709607.086588,0.42290817782272133,1.6805846349225155,sitting
709607.106453,0.425701816798752,1.6136518710474665,sitting
709607.125751,0.4058106644376266,1.6347701308992288,sitting
709607.140685,0.44853617592761347,1.6782504117150943,sitting
709607.159175,0.7656980921981251,1.621230391792663,sitting
709607.175526,0.45053301827382525,1.8265522090305706,sitting
709607.1942649999,0.425090030151052,1.7699478698592501,sitting
709607.209023,0.4126313255698947,1.7668800361604164,sitting
709607.2281739999,0.39437894002408874,1.7414882508920893,sitting
709607.2421029999,0.4347665462666909,1.690257143223791,sitting
709607.261173,0.4420354815597877,1.693383688429999,sitting
709607.275854,0.46335351156984034,1.7013822920680037,sitting
709607.2924019999,0.4287622056310634,1.715271458867138,sitting
709607.311725,0.3624816806337822,1.7642441288542208,sitting
709607.328012,0.42709188673951143,1.6687491585820768,sitting
709607.348335,0.39224267450240885,1.8073099686801943,sitting
709607.366832,0.3409299236039231,1.754119703704125,sitting
709607.380715,0.4130929329552688,1.7724630481406924,sitting
709607.396955,0.3686499573653186,1.752941214666496,sitting
709607.415276,0.99,1.582514125547088,sitting
709607.428064,0.47332048710237173,1.5725268713235776,sitting
709607.442617,0.3694273740168077,1.8872681688709205,sitting
709607.458057,0.3601610630039962,1.8796534573813624,sitting
709607.474636,0.3879985346989831,1.775595198153046,sitting
709607.4895029999,0.4733189198032953,1.7948064067478962,sitting
709607.506163,0.3199107529510529,1.8110687623501738,sitting
709607.519688,0.3844131058935946,1.6884528055869676,sitting
709607.5361029999,0.7167624831199646,1.8672577162215038,sitting
709607.546352,0.45892871459055884,1.720488309997394,sitting
709607.5636079999,0.45303673259250266,1.7978639350908199,sitting
709607.5786969999,0.46096681086714203,1.8142041897403636,sitting
709607.598993,0.4667253450717854,1.5544283895567048,sitting
709607.615965,0.4684105170948192,1.7026036405822662,sitting
709607.634855,0.3725013332308721,1.8861976267928782,sitting
709607.652265,0.4184413400980887,1.7221894018550947,sitting
709607.669488,0.4751456330170994,1.7109152386705135,sitting
709607.6846469999,0.4762215803000535,1.6202217370634235,sitting
709607.70109,0.977859961948779,1.5557519213432442,sitting
709607.712989,0.4761430428214303,1.7489016013381469,sitting
709607.7307279999,0.32788262423659315,1.8984127531058426,sitting
709607.745659,0.423274131939542,1.7807057396973698,sitting
709607.761206,0.36730151707994024,1.7512824480259122,sitting
709607.776387,0.37544435103160434,1.7966799161497287,sitting
709607.795067,0.99,1.5228049352377275,sitting
709607.808395,0.4286690271634362,1.9430036967511386,sitting
709607.826089,0.33975225653647523,1.7529682733545608,sitting
709607.841161,0.7977558970451355,1.8388960242388266,sitting
709607.855311,0.41291194510543355,1.835206975651352,sitting
709607.874683,0.38744168114852523,1.739566584192274,sitting
709607.893979,0.36428816928062985,1.895578243360327,sitting
709607.9129839999,0.3924474321589666,1.7210094104338198,sitting
709607.931599,0.36775729656679373,1.8892863343822137,sitting
709607.949239,0.3488413366399336,1.7726514140452614,sitting
709607.96806,0.30882034147285237,1.8818146815498973,sitting
709607.983376,0.4524715157972548,1.852010017754731,sitting
709608.001073,0.4177329802002568,1.9259101891484445,sitting
709608.015369,0.33179426540305956,1.7369643396181886,sitting
709608.034888,0.99,1.5380429938657727,sitting
709608.051878,0.39054029183682554,1.8889652909344279,sitting
709608.064286,0.38247092047699394,1.7818242184720257,sitting
709608.079425,0.38503712166822,1.8305764679235836,sitting
709608.094082,0.844214916229248,1.7798145718863894,sitting
709608.1076079999,0.7387193441390991,1.8121919160887914,sitting
709608.119833,0.7699435949325562,1.8673297893731347,sitting
709608.130029,0.38631148250482966,1.899439737987176,sitting
709608.1473579999,0.4336489325783051,1.7997622575626346,sitting
709608.163854,0.41210202266748325,1.8698252628406244,sitting
709608.182802,0.4273400890662439,1.8364233177511147,sitting
709608.198321,0.4197136494682366,1.7753216003880454,sitting
709608.211771,0.42034232019392337,1.8201142571039748,sitting
709608.229733,0.4409352408023541,1.7886538251526156,sitting
709608.244188,0.36812893933474783,1.821617536970202,sitting
709608.2641489999,0.39236953701666,1.9251513291286981,sitting
709608.280167,0.37257815753749407,1.8510851260354348,sitting
709608.29661,0.44676720316710133,1.8524933916975046,sitting
709608.315542,0.9815792162893704,1.5318503505079377,sitting
709608.327562,0.8590160608291626,1.5690468891656226,sitting
709608.339925,0.9213826060295105,1.5727242180472292,sitting
709608.350953,0.8808153867721558,1.5696408180072958,sitting
709608.36271,0.8289672136306763,1.5595330320048606,sitting
709608.3766729999,0.49753677885416303,1.6741430716460477,sitting
709608.395077,0.7682453989982605,1.5384291774237524,sitting
709608.40495,0.7881758809089661,1.6656591582794866,sitting
709608.418285,0.8991549611091614,1.696422579919623,sitting
709608.4333939999,0.7777360677719116,1.6266860799486658,sitting
709608.444855,0.7644840478897095,1.598091620500003,sitting
709608.4601039999,0.39366978594943297,1.8100593423464826,sitting
709608.474634,0.7326375633723475,1.5393381725955524,sitting
709608.487494,0.3584855724681731,1.7425943174022547,sitting
709608.5036909999,0.7110554893592961,1.4260239834505168,sitting
709608.5138129999,0.9089829174446253,1.74702957279553,sitting
709608.527336,0.30817287165958956,1.842209130283762,sitting
709608.545008,0.3058216740484344,1.8279000785070711,sitting
709608.5607179999,0.37030968004030046,1.833776018498312,sitting
709608.578639,0.3297974892141145,1.98219745515674,sitting
709608.596201,0.36326184230245,1.8252872109010179,sitting
709608.610167,0.99,1.677608319533415,sitting
709608.624252,0.7188711166381836,1.6074642975982778,sitting
709608.634399,0.7483865022659302,1.6337747375319602,sitting
709608.643585,0.585917808078694,1.8999074536628933,sitting
709608.66651,0.8791752762924915,1.6486992130468328,sitting
709608.6780429999,0.6,1.6936283113829762,sitting
709608.698982,0.5177748084168894,1.934431099887607,sitting
709608.717034,0.6,1.6786712379835311,sitting
709608.73683,0.481062056518001,1.9302829414479414,sitting
709608.752757,0.5421221742135938,1.9876019315163953,sitting
709608.766926,0.5376461553671951,1.9385635433795931,sitting
709608.782891,0.5148486504912886,1.9883290200198531,sitting
709608.802129,0.520744464648914,1.7577371706340905,sitting
709608.822839,0.3933618869462345,1.818334909938458,sitting
709608.842745,0.344569309682569,1.807826507181515,sitting
709608.860097,0.48717727657416443,1.7287163737770364,sitting
709608.880834,0.5688709416683673,1.6773617327107315,sitting
709608.897874,0.9577111648613641,1.7842861909732717,sitting
709608.912034,0.5550538225237011,1.7191674798633825,sitting
709608.933892,0.45967336079347476,1.8895688017060044,sitting
709608.951737,0.47227155267281945,1.8790122464478891,sitting
709608.968639,0.48245338461976967,1.8334553197553634,sitting
709608.988864,0.3985481625062846,1.8521634987402922,sitting
709609.008306,0.4187294754217044,1.893811954094553,sitting
709609.027471,0.76360136389759,1.8650622657739837,sitting
709609.042541,0.6,1.8396277903366918,sitting
709609.062668,0.99,1.5387796649261487,sitting
709609.07771,0.8614445924758911,1.6378328561923547,sitting
709609.092131,0.5758234628396326,1.9903820736736724,sitting
709609.110915,0.6,1.9290583515715527,sitting
709609.1305419999,0.5605594927816309,1.9551658135036925,sitting
709609.1493759999,0.5430242557324334,1.862106391422949,sitting
709609.1713469999,0.6,1.57425759088239,sitting
709609.192574,0.5233960424076001,1.5801257601003016,sitting
709609.211925,0.48823775428748795,1.9009019338534512,sitting
709609.231123,0.5774661538196388,1.8888138063861017,sitting
