Timestamp,Confidence,Diameter,Event
709602.5441449999,0.5930219888687134,21.36510467529297,sitting
709602.56386,0.42610377073287964,21.769922256469727,sitting
709602.582314,0.5422051548957825,22.15636444091797,sitting
709602.600165,0.5142893195152283,23.19170570373535,sitting
709602.618569,0.4918440878391266,24.387815475463867,sitting
709602.632189,0.47053998708724976,25.175457000732422,sitting
709602.6508759999,0.48213788866996765,26.234134674072266,sitting
709602.667175,0.5876066088676453,28.005863189697266,sitting
709602.685369,0.5096155405044556,29.350841522216797,sitting
709602.706652,0.4194440543651581,30.31423568725586,sitting
709602.735588,0.0,0.0,sitting
709602.757578,0.99,17.308198928833008,sitting
709602.768641,0.7089035511016846,17.375635147094727,sitting
709602.7824189999,0.9201093912124634,18.002017974853516,sitting
709602.791722,0.8389871120452881,17.03934097290039,sitting
709602.803974,0.9010975360870361,17.46615982055664,sitting
709602.813174,0.9423139691352844,17.45393943786621,sitting
709602.827822,0.8195626139640808,17.727998733520508,sitting
709602.843118,0.8493802547454834,18.25400733947754,sitting
709602.852484,0.9105812311172485,18.48627281188965,sitting
709602.864123,0.9374973177909851,17.59647560119629,sitting
709602.875028,0.8883506655693054,18.24750328063965,sitting
709602.887905,0.9442229866981506,18.896272659301758,sitting
709602.9006309999,0.8074751496315002,19.408445358276367,sitting
709602.912472,0.8733862638473511,19.447832107543945,sitting
709602.920625,0.9183706641197205,19.110492706298828,sitting
709602.934047,0.864644467830658,18.954830169677734,sitting
709602.949099,0.674611508846283,18.27391242980957,sitting
709602.96797,0.8419665694236755,18.003875732421875,sitting
709602.979131,0.7949045896530151,17.83341407775879,sitting
709602.993434,0.8721870183944702,18.123950958251953,sitting
709603.006834,0.5486301779747009,18.935155868530273,sitting
709603.022088,0.99,17.806861877441406,sitting
709603.0359969999,0.45381632447242737,17.90336799621582,sitting
709603.054846,0.6005175113677979,18.14673614501953,sitting
709603.074253,0.619525134563446,17.83697509765625,sitting
709603.091664,0.768666684627533,18.09314727783203,sitting
709603.10198,0.7858612537384033,17.830482482910156,sitting
709603.116117,0.8264191746711731,18.108871459960938,sitting
709603.12799,0.8056759834289551,17.948938369750977,sitting
709603.1489939999,0.7163078784942627,18.16082191467285,sitting
709603.161438,0.7005272507667542,18.11771011352539,sitting
709603.1762689999,0.9224948883056641,17.83653450012207,sitting
709603.1865749999,0.7629129886627197,17.54355812072754,sitting
709603.202853,0.9201405048370361,18.06447410583496,sitting
709603.214352,0.8832661509513855,18.06451416015625,sitting
709603.225509,0.9460479617118835,18.402587890625,sitting
709603.236714,0.8480473160743713,18.29729652404785,sitting
709603.246158,0.74444580078125,18.00278663635254,sitting
709603.258396,0.9674467444419861,17.673519134521484,sitting
709603.26576,0.8894449472427368,18.084671020507812,sitting
709603.275884,0.8605344891548157,17.761295318603516,sitting
709603.287992,0.9192898273468018,17.243038177490234,sitting
709603.298849,0.807956337928772,18.213279724121094,sitting
709603.312208,0.0,0.0,sitting
709603.324046,0.7708191246512254,17.894920349121094,sitting
709603.334693,0.6896519444579112,19.336244583129883,sitting
709603.354559,0.6205333471298218,19.30560302734375,sitting
709603.37209,0.801668107509613,20.791345596313477,sitting
709603.38248,0.590186357498169,21.3514461517334,sitting
709603.399252,0.6311882734298706,22.36034393310547,sitting
709603.4148339999,0.5532272458076477,22.847078323364258,sitting
709603.434848,0.35933640599250793,23.513620376586914,sitting
709603.454786,0.4268033504486084,24.004638671875,sitting
709603.472096,0.3469693064689636,24.752559661865234,sitting
709603.491424,0.32115307450294495,24.770631790161133,sitting
709603.509416,0.99,17.948348999023438,sitting
709603.523496,0.901749849319458,17.683685302734375,sitting
709603.538409,0.7968769073486328,17.837251663208008,sitting
709603.5496339999,0.8333038687705994,17.47834014892578,sitting
709603.560037,0.99,17.263690948486328,sitting
709603.572501,0.6966906785964966,17.720903396606445,sitting
709603.587475,0.45921802520751953,19.36351203918457,sitting
709603.605041,0.99,16.297306060791016,sitting
709603.618263,0.8146666288375854,16.64981460571289,sitting
709603.632312,0.7294023633003235,17.991825103759766,sitting
709603.646346,0.6745303273200989,17.75592803955078,sitting
709603.662992,0.8723745346069336,17.97711944580078,sitting
709603.674872,0.9136466979980469,17.636898040771484,sitting
709603.688139,0.7849254012107849,17.436010360717773,sitting
709603.69715,0.8869004249572754,16.553834915161133,sitting
709603.706215,1.0,16.767166137695312,sitting
709603.719394,0.9048792123794556,16.889461517333984,sitting
709603.7289089999,0.8786706328392029,16.78321075439453,sitting
709603.739408,0.9795933365821838,16.81077766418457,sitting
709603.750964,0.9134225845336914,16.695043563842773,sitting
709603.76072,1.0,17.09449577331543,sitting
709603.773776,0.9381697773933411,17.076282501220703,sitting
709603.784969,0.9974417686462402,16.880666732788086,sitting
709603.798876,0.9028974771499634,16.619375228881836,sitting
709603.811835,0.9814320206642151,16.393198013305664,sitting
709603.8228719999,1.0,16.270896911621094,sitting
709603.83643,0.9921260476112366,16.875892639160156,sitting
709603.846892,1.0,16.468107223510742,sitting
709603.8593809999,0.8971376419067383,16.605497360229492,sitting
709603.872243,0.9808268547058105,16.801528930664062,sitting
709603.882274,0.9628869295120239,15.95964527130127,sitting
709603.891607,0.997687578201294,15.64394760131836,sitting
709603.905938,0.9567559361457825,16.180877685546875,sitting
709603.916626,0.8916963934898376,16.248422622680664,sitting
709603.9302439999,0.9257102012634277,16.07272720336914,sitting
709603.941175,0.9832038879394531,15.834334373474121,sitting
709603.955406,1.0,15.716460227966309,sitting
709603.968819,0.9849756360054016,17.008010864257812,sitting
709603.979044,0.9600167274475098,16.15566635131836,sitting
709603.989556,1.0,16.72069549560547,sitting
709604.002156,0.8122000694274902,16.711929321289062,sitting
709604.015676,0.8771770000457764,16.50690269470215,sitting
709604.025177,0.909015417098999,16.282930374145508,sitting
709604.0382739999,0.9770720601081848,17.113508224487305,sitting
709604.048436,0.9626931548118591,16.401931762695312,sitting
709604.059299,1.0,16.698244094848633,sitting
709604.070614,0.9737653732299805,16.269758224487305,sitting
709604.084214,0.8119837045669556,16.11957359313965,sitting
709604.0931759999,0.8830180168151855,16.19855499267578,sitting
709604.103961,0.9157880544662476,16.131591796875,sitting
709604.115869,0.7352210283279419,16.053401947021484,sitting
709604.126073,0.971921980381012,16.260848999023438,sitting
709604.139177,0.99,16.608901977539062,sitting
709604.152982,0.8639266490936279,17.69356918334961,sitting
709604.164688,0.99,16.515844345092773,sitting
709604.175546,0.8163352012634277,16.870296478271484,sitting
709604.190023,0.901702880859375,17.281465530395508,sitting
709604.205529,0.9450385570526123,16.87883186340332,sitting
709604.215688,0.9503228664398193,16.706871032714844,sitting
709604.22742,0.7583557963371277,17.086793899536133,sitting
709604.2378,0.8344623446464539,16.92843246459961,sitting
709604.250717,0.8297972083091736,16.63227653503418,sitting
709604.261372,0.8508762717247009,16.77743911743164,sitting
709604.273866,0.9058327078819275,16.8898983001709,sitting
709604.282234,0.8845663666725159,16.87555694580078,sitting
709604.29467,0.9001458287239075,17.076107025146484,sitting
709604.304681,0.866696834564209,17.03522491455078,sitting
709604.315231,0.876356303691864,17.003501892089844,sitting
709604.331858,0.8887988328933716,16.625593185424805,sitting
709604.341165,0.921303391456604,16.540386199951172,sitting
709604.356336,0.9086152911186218,16.7548770904541,sitting
709604.366158,0.9855663180351257,17.117509841918945,sitting
709604.379631,1.0,16.98295783996582,sitting
709604.3894999999,1.0,16.938678741455078,sitting
709604.403043,0.8589857816696167,16.818859100341797,sitting
709604.413418,0.8963835835456848,17.03551483154297,sitting
709604.428577,0.8941329121589661,17.295555114746094,sitting
709604.4396779999,0.8496376276016235,17.278099060058594,sitting
709604.4533309999,0.8878104090690613,17.358457565307617,sitting
709604.46356,0.9434847831726074,17.163440704345703,sitting
709604.473183,0.8769305944442749,17.116409301757812,sitting
709604.48664,0.8817559480667114,17.041433334350586,sitting
709604.500943,0.9056090116500854,16.997709274291992,sitting
709604.511263,1.0,17.13197898864746,sitting
709604.520389,0.7257855534553528,17.030277252197266,sitting
709604.531662,0.6459751129150391,17.05226707458496,sitting
709604.550777,0.0,0.0,sitting
709604.567706,0.0,0.0,sitting
709604.58448,0.0,0.0,sitting
709604.604631,0.0,0.0,sitting
709604.623421,0.0,0.0,sitting
709604.636857,0.0,0.0,sitting
709604.655169,0.0,0.0,sitting
709604.6746179999,0.0,0.0,sitting
709604.690606,0.0,0.0,sitting
709604.708861,0.0,0.0,sitting
709604.727906,0.6635509002173228,15.191777229309082,sitting
709604.746456,0.695038914680481,17.247095108032227,sitting
709604.766705,0.7479730844497681,18.600126266479492,sitting
709604.776477,0.5721794962882996,18.354793548583984,sitting
709604.7922029999,0.6629469394683838,19.053985595703125,sitting
709604.811142,0.674769937992096,19.522998809814453,sitting
709604.829494,0.4602387547492981,19.255462646484375,sitting
709604.847908,0.0,0.0,sitting
709604.860643,0.0,0.0,sitting
709604.881349,0.0,0.0,sitting
709604.8990859999,0.568386327861286,20.197725296020508,sitting
709604.915645,0.5140765211971806,23.47308921813965,sitting
709604.934656,0.0,0.0,sitting
709604.953989,0.0,0.0,sitting
709604.97017,0.0,0.0,sitting
709604.985659,0.0,0.0,sitting
709604.998086,0.0,0.0,sitting
709605.014557,0.6922196545158548,16.672849655151367,sitting
709605.035658,0.4032742381095886,17.454614639282227,sitting
709605.055923,0.5538047552108765,17.63391876220703,sitting
709605.076348,0.0,0.0,sitting
709605.089962,0.0,0.0,sitting
709605.100165,0.0,0.0,sitting
709605.110377,0.0,0.0,sitting
709605.124936,0.0,0.0,sitting
709605.1363,0.0,0.0,sitting
709605.150912,0.0,0.0,sitting
709605.166603,0.0,0.0,sitting
709605.179687,0.0,0.0,sitting
709605.193081,0.5402619386075733,37.37558364868164,sitting
709605.210095,0.6879630417977449,12.840951919555664,sitting
709605.224574,0.45873507857322693,15.355000495910645,sitting
709605.245744,0.0,0.0,sitting
709605.264323,0.0,0.0,sitting
709605.278002,0.0,0.0,sitting
709605.296646,0.0,0.0,sitting
709605.31692,0.0,0.0,sitting
709605.331176,0.0,0.0,sitting
709605.350146,0.6812214485015994,18.32910919189453,sitting
709605.370533,0.45560222864151,18.745079040527344,sitting
709605.3891489999,0.48282429575920105,19.087581634521484,sitting
709605.4067759999,0.46102628111839294,19.704601287841797,sitting
709605.424993,0.5717655420303345,20.38065528869629,sitting
709605.442487,0.49974918365478516,21.149009704589844,sitting
709605.459225,0.3573848307132721,21.673511505126953,sitting
709605.475742,0.4969283640384674,22.28486442565918,sitting
709605.494556,0.41343292593955994,22.02494239807129,sitting
709605.508145,0.3751717209815979,22.49860191345215,sitting
709605.527718,0.36660125851631165,23.306432723999023,sitting
709605.546854,0.42066892981529236,24.187007904052734,sitting
709605.560555,0.0,0.0,sitting
709605.578566,0.0,0.0,sitting
709605.599622,0.8693104069391028,17.084060668945312,sitting
709605.611517,0.7074007987976074,16.933977127075195,sitting
709605.623307,0.596436619758606,18.287729263305664,sitting
709605.6427869999,0.670519232749939,18.41680908203125,sitting
709605.657466,0.63442063331604,18.127037048339844,sitting
709605.673874,0.7091543078422546,18.521007537841797,sitting
709605.6868959999,0.6443209052085876,17.314029693603516,sitting
709605.701555,0.6372981667518616,17.778820037841797,sitting
709605.719947,0.7169392108917236,17.84980010986328,sitting
709605.730138,0.6531962156295776,17.653087615966797,sitting
709605.748984,0.6782587170600891,17.86308479309082,sitting
709605.768333,0.7112830877304077,17.67164421081543,sitting
709605.782105,0.5601142048835754,18.18052101135254,sitting
709605.80274,0.5121794939041138,18.457725524902344,sitting
709605.816182,0.7380437850952148,18.78580665588379,sitting
709605.8267709999,0.6427344679832458,18.196569442749023,sitting
709605.843973,0.4797162711620331,18.36162567138672,sitting
709605.862982,0.6720818281173706,19.070331573486328,sitting
709605.878082,0.6578844785690308,18.437536239624023,sitting
709605.899157,0.5459772348403931,19.116580963134766,sitting
709605.918577,0.49419736862182617,18.314800262451172,sitting
709605.933512,0.5870357155799866,18.92665672302246,sitting
709605.953013,0.5255964994430542,19.541946411132812,sitting
709605.967963,0.6659136414527893,19.410463333129883,sitting
709605.985313,0.4522501230239868,19.27902603149414,sitting
709606.003287,0.46014946699142456,19.107431411743164,sitting
709606.021246,0.3494694232940674,19.679969787597656,sitting
709606.044321,0.5054524540901184,20.59639549255371,sitting
709606.0659319999,0.4963165521621704,20.927230834960938,sitting
709606.0854249999,0.5545834302902222,21.425209045410156,sitting
709606.102246,0.5541443228721619,22.123464584350586,sitting
709606.114629,0.48404833674430847,22.309865951538086,sitting
709606.132978,0.444955050945282,23.006093978881836,sitting
709606.1516089999,0.41956260800361633,23.15999412536621,sitting
709606.171272,0.4820227938092101,40.98701477050781,sitting
709606.194305,0.0,0.0,sitting
709606.208353,0.0,0.0,sitting
709606.227523,0.0,0.0,sitting
709606.2496389999,0.0,0.0,sitting
709606.266165,0.0,0.0,sitting
709606.279136,0.0,0.0,sitting
709606.299816,0.0,0.0,sitting
709606.315184,0.0,0.0,sitting
709606.333933,0.0,0.0,sitting
709606.354344,0.6928128927778922,22.113798141479492,sitting
709606.378667,0.5267318487167358,22.52174186706543,sitting
709606.400425,0.4819408655166626,22.824756622314453,sitting
709606.415895,0.4050333499908447,23.545621871948242,sitting
709606.433343,0.8839547687229045,16.51027488708496,sitting
709606.4453189999,0.6236498355865479,17.87767219543457,sitting
709606.464837,0.6177543997764587,17.709747314453125,sitting
709606.484144,0.6422641277313232,17.875045776367188,sitting
709606.499785,0.7329418659210205,17.611722946166992,sitting
709606.5125739999,0.6168586015701294,18.004484176635742,sitting
709606.52998,0.5741158032612577,25.35625648498535,sitting
709606.550932,0.717463407755421,18.201663970947266,sitting
709606.562612,0.4339553117752075,18.67807388305664,sitting
709606.583693,0.6351090540205576,17.950515747070312,sitting
709606.603959,0.5833468437194824,18.072744369506836,sitting
709606.620906,0.4608422517776489,19.04557228088379,sitting
709606.641115,0.4564281702041626,21.297807693481445,sitting
709606.658548,0.4354395568370819,23.675085067749023,sitting
709606.678825,0.0,22.25973892211914,sitting
709606.698831,0.7538514547821005,17.04867172241211,sitting
709606.711779,0.5822532176971436,17.040678024291992,sitting
709606.732709,0.6746742725372314,17.574337005615234,sitting
709606.751517,0.49187177419662476,17.903478622436523,sitting
709606.771333,0.8843140602111816,17.955812454223633,sitting
709606.7813939999,0.6134971902496105,16.2289981842041,sitting
709606.806968,0.716092413373362,16.83538055419922,sitting
709606.816198,0.6015069484710693,18.21438217163086,sitting
709606.832553,0.5138943791389465,18.65665054321289,sitting
709606.854573,0.6895780563354492,20.883935928344727,sitting
709606.877157,0.6526154279708862,22.843204498291016,sitting
709606.891334,0.45926642417907715,23.258686065673828,sitting
709606.912181,0.4907706379890442,24.426753997802734,sitting
709606.9306569999,0.7095334228041741,15.8662691116333,sitting
709606.94409,0.6632670760154724,17.410730361938477,sitting
709606.962294,0.4783010184764862,17.89887046813965,sitting
709606.980259,0.5996152758598328,19.564788818359375,sitting
709606.993816,0.5089255571365356,19.89630126953125,sitting
709607.014603,0.743644654750824,20.611717224121094,sitting
709607.027269,0.6453016400337219,21.212345123291016,sitting
709607.049958,0.5560340881347656,21.277498245239258,sitting
709607.071032,0.5562713146209717,21.562623977661133,sitting
709607.086588,0.6416838765144348,22.896724700927734,sitting
709607.106453,0.43863144516944885,22.826860427856445,sitting
709607.125751,0.47612980008125305,23.311695098876953,sitting
709607.140685,0.4245026409626007,23.533340454101562,sitting
709607.159175,0.7656980921981251,16.626667022705078,sitting
709607.175526,0.6078394055366516,17.26203727722168,sitting
709607.1942649999,0.48464328050613403,19.51868438720703,sitting
709607.209023,0.458692729473114,20.717130661010742,sitting
709607.2281739999,0.47752508521080017,22.60428237915039,sitting
709607.2421029999,0.5984898805618286,24.42582130432129,sitting
709607.261173,0.473571240901947,25.42845916748047,sitting
709607.275854,0.5441997647285461,26.47493553161621,sitting
709607.2924019999,0.40127599239349365,28.144990921020508,sitting
709607.311725,0.4163069427013397,29.438459396362305,sitting
709607.328012,0.42109915614128113,30.191226959228516,sitting
709607.348335,0.4055878520011902,30.437969207763672,sitting
709607.366832,0.4317605793476105,30.898468017578125,sitting
709607.380715,0.4039621353149414,31.156341552734375,sitting
709607.396955,0.5874150991439819,33.03858184814453,sitting
709607.415276,0.99,16.13262176513672,sitting
709607.428064,0.5568057298660278,15.868327140808105,sitting
709607.442617,0.6339170336723328,17.838909149169922,sitting
709607.458057,0.6401825910487559,16.389284133911133,sitting
709607.474636,0.49627935886383057,17.45995330810547,sitting
709607.4895029999,0.46490830183029175,17.445465087890625,sitting
709607.506163,0.6286394000053406,17.05802345275879,sitting
709607.519688,0.6468344330787659,17.603443145751953,sitting
709607.5361029999,0.7167624831199646,18.952638626098633,sitting
709607.546352,0.6231610774993896,20.222332000732422,sitting
709607.5636079999,0.6717799305915833,21.059080123901367,sitting
709607.5786969999,0.3397940695285797,20.88141632080078,sitting
709607.598993,0.46814534068107605,20.68375015258789,sitting
709607.615965,0.31194525957107544,21.051145553588867,sitting
709607.634855,0.3241424262523651,21.876667022705078,sitting
709607.652265,0.325043261051178,22.38711929321289,sitting
709607.669488,0.38133832812309265,22.136009216308594,sitting
709607.6846469999,0.3990836441516876,22.348283767700195,sitting
709607.70109,0.977859961948779,15.790011405944824,sitting
709607.712989,0.5370692610740662,16.59524154663086,sitting
709607.7307279999,0.0,0.0,sitting
709607.745659,0.0,0.0,sitting
709607.761206,0.0,0.0,sitting
709607.776387,0.0,0.0,sitting
709607.795067,0.99,15.477365493774414,sitting
709607.808395,0.565357506275177,15.501510620117188,sitting
709607.826089,0.6986740231513977,17.230632781982422,sitting
709607.841161,0.7977558970451355,18.646692276000977,sitting
709607.855311,0.5801541805267334,19.503543853759766,sitting
709607.874683,0.48741066455841064,20.893754959106445,sitting
709607.893979,0.36203792691230774,21.735689163208008,sitting
709607.9129839999,0.399875283241272,22.544309616088867,sitting
709607.931599,0.5095797181129456,22.613704681396484,sitting
709607.949239,0.4761822819709778,23.23744010925293,sitting
709607.96806,0.5404998064041138,24.027284622192383,sitting
709607.983376,0.5604912042617798,25.349092483520508,sitting
709608.001073,0.42584100365638733,24.865161895751953,sitting
709608.015369,0.3256356120109558,26.45123291015625,sitting
709608.034888,0.99,15.640532493591309,sitting
709608.051878,0.0,0.0,sitting
709608.064286,0.0,0.0,sitting
709608.079425,0.6907860080873901,16.574777603149414,sitting
709608.094082,0.844214916229248,18.11114501953125,sitting
709608.1076079999,0.7387193441390991,18.439529418945312,sitting
709608.119833,0.7699435949325562,18.989397048950195,sitting
709608.130029,0.6014959216117859,19.725650787353516,sitting
709608.1473579999,0.6213793158531189,20.24816131591797,sitting
709608.163854,0.4498729407787323,20.862693786621094,sitting
709608.182802,0.5216360688209534,20.190053939819336,sitting
709608.198321,0.5321919918060303,21.730695724487305,sitting
709608.211771,0.35984179377555847,22.542461395263672,sitting
709608.229733,0.4004623591899872,23.258014678955078,sitting
709608.244188,0.4134165346622467,24.237953186035156,sitting
709608.2641489999,0.3364495635032654,23.949365615844727,sitting
709608.280167,0.5133147835731506,25.297504425048828,sitting
709608.29661,0.0,0.0,sitting
709608.315542,0.9815792162893704,15.550726890563965,sitting
709608.327562,0.8590160608291626,15.905197143554688,sitting
709608.339925,0.9213826060295105,15.93117904663086,sitting
709608.350953,0.8808153867721558,15.88596248626709,sitting
709608.36271,0.8289672136306763,15.771198272705078,sitting
709608.3766729999,0.6916894316673279,16.37904167175293,sitting
709608.395077,0.7682453989982605,15.556502342224121,sitting
709608.40495,0.7881758809089661,16.821664810180664,sitting
709608.418285,0.8991549611091614,17.121976852416992,sitting
709608.4333939999,0.7777360677719116,16.433889389038086,sitting
709608.444855,0.7644840478897095,16.148759841918945,sitting
709608.4601039999,0.6118983030319214,18.32306480407715,sitting
709608.474634,0.7326375633723475,15.616290092468262,sitting
709608.487494,0.0,0.0,sitting
709608.5036909999,0.7110554893592961,14.524024963378906,sitting
709608.5138129999,0.9089829174446253,17.800872802734375,sitting
709608.527336,0.5887153744697571,18.90394401550293,sitting
709608.545008,0.5494789481163025,20.587316513061523,sitting
709608.5607179999,0.46204182505607605,21.492019653320312,sitting
709608.578639,0.4150605797767639,23.233577728271484,sitting
709608.596201,0.0,0.0,sitting
709608.610167,0.99,17.151538848876953,sitting
709608.624252,0.7188711166381836,16.441835403442383,sitting
709608.634399,0.7483865022659302,16.693466186523438,sitting
709608.643585,0.6071733832359314,17.906877517700195,sitting
709608.66651,0.8791752762924915,16.99197769165039,sitting
709608.6780429999,0.6053583025932312,17.685346603393555,sitting
709608.698982,0.5865728259086609,18.81562042236328,sitting
709608.717034,0.47403484582901,20.1643123626709,sitting
709608.73683,0.5191740989685059,21.793025970458984,sitting
709608.752757,0.6366119980812073,22.866683959960938,sitting
709608.766926,0.5738205909729004,22.64649772644043,sitting
709608.782891,0.5325067043304443,22.453689575195312,sitting
709608.802129,0.3749729096889496,22.822250366210938,sitting
709608.822839,0.38104379177093506,24.242393493652344,sitting
709608.842745,0.3985111117362976,24.910316467285156,sitting
709608.860097,0.37302786111831665,26.098052978515625,sitting
709608.880834,0.33035334944725037,27.352741241455078,sitting
709608.897874,0.9577111648613641,18.39266586303711,sitting
709608.912034,0.5325095057487488,17.921798706054688,sitting
709608.933892,0.5125808119773865,18.409984588623047,sitting
709608.951737,0.5842874646186829,19.121166229248047,sitting
709608.968639,0.3976992666721344,19.76923942565918,sitting
709608.988864,0.5796772241592407,20.730070114135742,sitting
709609.008306,0.5288255214691162,21.262041091918945,sitting
709609.027471,0.76360136389759,19.156627655029297,sitting
709609.042541,0.0,0.0,sitting
709609.062668,0.99,15.66865348815918,sitting
709609.07771,0.8614445924758911,16.605945587158203,sitting
709609.092131,0.585448145866394,18.262311935424805,sitting
709609.110915,0.3721120059490204,20.55214500427246,sitting
709609.1305419999,0.5161864757537842,21.035703659057617,sitting
709609.1493759999,0.5371895432472229,20.29105567932129,sitting
709609.1713469999,0.43726271390914917,21.064590454101562,sitting
709609.192574,0.5018900036811829,21.23956298828125,sitting
709609.211925,0.45116478204727173,21.498865127563477,sitting
709609.231123,0.4919944107532501,22.1041316986084,sitting
709609.245947,0.3457989990711212,22.26632308959961,sitting
709609.267242,0.8189247934546515,18.74146270751953,sitting
709609.284653,0.0,0.0,sitting
709609.302587,0.0,0.0,sitting
709609.321415,0.0,0.0,sitting
709609.3370139999,0.0,0.0,sitting
709609.3544739999,0.0,0.0,sitting
709609.371959,0.0,0.0,sitting
709609.392185,0.8358068536928912,15.30662727355957,sitting
709609.401931,0.760967493057251,16.531156539916992,sitting
709609.416252,0.6753469109535217,17.801082611083984,sitting
709609.435723,0.6425869464874268,19.459253311157227,sitting
709609.455876,0.5233439803123474,20.623706817626953,sitting
709609.478096,0.6917886734008789,22.170392990112305,sitting
709609.499158,0.6999911069869995,22.808570861816406,sitting
709609.522395,0.5800174474716187,23.697118759155273,sitting
709609.5446029999,0.6207724809646606,24.363924026489258,sitting
709609.564075,0.6104850769042969,24.604402542114258,sitting
709609.581976,0.5326936841011047,24.23679542541504,sitting
709609.599067,0.713722825050354,24.879470825195312,sitting
709609.608442,0.5670552849769592,24.06385612487793,sitting
709609.624599,0.5863645672798157,23.44365692138672,sitting
709609.642905,0.6674237251281738,23.541645050048828,sitting
709609.6607,0.6703436970710754,23.58818817138672,sitting
709609.680095,0.5802717208862305,23.513145446777344,sitting
709609.699561,0.0,0.0,sitting
709609.718887,0.9558680734310254,17.63384246826172,sitting
709609.732572,0.5972281694412231,20.595346450805664,sitting
709609.751462,0.3573494851589203,22.509624481201172,sitting
709609.77128,0.46841129660606384,23.593090057373047,sitting
709609.786636,0.46053579449653625,24.13475799560547,sitting
709609.804249,0.6106853485107422,23.170364379882812,sitting
709609.8189129999,0.5773949027061462,23.138092041015625,sitting
709609.833732,0.617667019367218,23.13108253479004,sitting
709609.852141,0.520122766494751,23.124614715576172,sitting
709609.86963,0.49200573563575745,23.16443634033203,sitting
709609.888158,0.7187365293502808,23.352340698242188,sitting
709609.8997129999,0.6854641437530518,23.97665786743164,sitting
709609.91726,0.674363374710083,23.773195266723633,sitting
709609.932611,0.7424612641334534,23.720441818237305,sitting
709609.946107,0.7146959900856018,24.218944549560547,sitting
709609.955645,0.5909634232521057,24.28441619873047,sitting
709609.972647,0.5694215297698975,24.78739356994629,sitting
709609.98907,0.6763505339622498,24.030893325805664,sitting
709610.002981,0.4143713116645813,24.255014419555664,sitting
709610.019063,0.47637853026390076,24.577606201171875,sitting
709610.035387,0.5524219274520874,25.118318557739258,sitting
709610.046411,0.7196399569511414,25.205520629882812,sitting
709610.057254,0.5244250893592834,25.41612434387207,sitting
709610.072254,0.5073521137237549,25.718257904052734,sitting
709610.087509,0.5005086660385132,26.33613395690918,sitting
709610.102968,0.3699186146259308,26.156564712524414,sitting
709610.1187379999,0.40653231739997864,26.240306854248047,sitting
709610.132489,0.38743627071380615,26.166580200195312,sitting
709610.150288,0.4457690417766571,26.255590438842773,sitting
709610.167049,0.4315029978752136,26.35902214050293,sitting
709610.183848,0.4197860360145569,26.619306564331055,sitting
709610.197775,0.4811271131038666,26.809541702270508,sitting
709610.214111,0.4155171513557434,26.865631103515625,sitting
709610.228946,0.4040200710296631,26.57931900024414,sitting
709610.245286,0.0,0.0,sitting
709610.262266,0.0,0.0,sitting
709610.276824,0.0,0.0,sitting
709610.292826,0.99,18.8249568939209,sitting
709610.306118,0.5804800391197205,18.350454330444336,sitting
709610.327161,0.6944275498390198,18.776695251464844,sitting
709610.348061,0.6507920622825623,19.34096908569336,sitting
709610.3628,0.7445492148399353,19.563201904296875,sitting
709610.374758,0.603715717792511,18.741987228393555,sitting
709610.393168,0.6849890947341919,18.818395614624023,sitting
709610.413282,0.500890851020813,18.37090301513672,sitting
709610.433461,0.6380875110626221,18.815000534057617,sitting
709610.451883,0.7369514107704163,18.88503074645996,sitting
709610.462103,0.6193490624427795,19.44758415222168,sitting
709610.481211,0.7691904902458191,19.47669219970703,sitting
709610.491132,0.8742702603340149,19.33847999572754,sitting
709610.504826,0.9420037269592285,19.891050338745117,sitting
709610.514644,0.8125268220901489,21.176555633544922,sitting
709610.527243,0.5688232183456421,23.26366424560547,sitting
709610.543678,0.99,19.583356857299805,sitting
709610.561571,0.5789376497268677,22.21548080444336,sitting
709610.576213,0.6224955916404724,24.03101348876953,sitting
709610.59483,0.7288476228713989,23.075639724731445,sitting
709610.607863,0.6041983366012573,22.427152633666992,sitting
709610.620823,0.8286148905754089,21.924673080444336,sitting
709610.634537,0.7146155834197998,22.235549926757812,sitting
709610.64286,0.6050885319709778,22.34421157836914,sitting
709610.659777,0.7104132175445557,22.462158203125,sitting
709610.6701999999,0.8155418634414673,22.092201232910156,sitting
709610.683734,0.798730194568634,21.627195358276367,sitting
709610.694211,0.7768967747688293,21.70850944519043,sitting
709610.707686,0.6236086487770081,22.1601619720459,sitting
709610.727017,0.8239741325378418,21.781091690063477,sitting
709610.73746,0.5786991715431213,21.820037841796875,sitting
709610.753589,0.6409958600997925,21.872941970825195,sitting
709610.769161,0.6804819107055664,22.0682315826416,sitting
709610.786279,0.7186245322227478,21.915555953979492,sitting
709610.796702,0.763627290725708,21.84579086303711,sitting
709610.807903,0.6221400499343872,21.833240509033203,sitting
709610.824852,0.7880058288574219,22.130491256713867,sitting
709610.835934,0.6531548500061035,23.647031784057617,sitting
709610.855828,0.99,19.710790634155273,sitting
709610.869479,0.7537738084793091,21.558391571044922,sitting
709610.883684,0.6336678862571716,24.70115852355957,sitting
709610.899313,0.6320192813873291,25.641136169433594,sitting
709610.914893,0.54660564661026,26.77560806274414,sitting
709610.931431,0.5225052833557129,27.525989532470703,sitting
709610.945932,0.6238631010055542,28.491458892822266,sitting
709610.963623,0.5330561399459839,29.07285499572754,sitting
709610.982698,0.99,19.802350997924805,sitting
