,Timestamp,Confidence,Diameter,Event
4674,-892073.856835,0.1384950578212738,6.433935642242432,sitting
4675,-892073.848726,0.0,0.0,sitting
4676,-892073.840262,0.0,0.0,sitting
4677,-892073.832592,0.0,0.0,sitting
4678,-892073.824726,0.0,0.0,sitting
4679,-892073.816517,0.0,0.0,sitting
4680,-892073.8085940001,0.0,0.0,sitting
4681,-892073.800723,0.0,0.0,sitting
4682,-892073.791833,0.3822300631367251,10.296273231506346,sitting
4683,-892073.784251,0.0,0.0,sitting
4684,-892073.7760460001,0.0,0.0,sitting
4685,-892073.768142,0.28687028594203867,18.69487190246582,sitting
4686,-892073.760179,0.28687028594203867,18.69487190246582,sitting
4687,-892073.752815,0.30111435055732727,18.734806060791016,sitting
4688,-892073.744885,0.3311673402786255,19.049240112304688,sitting
4689,-892073.736788,0.3311673402786255,19.049240112304688,sitting
4690,-892073.7287880001,0.2939726710319519,19.22121238708496,sitting
4691,-892073.720754,0.37095707654953003,19.28301239013672,sitting
4692,-892073.712474,0.36900147795677185,19.82273292541504,sitting
4693,-892073.704675,0.32251495122909546,20.13218116760254,sitting
4694,-892073.69616,0.32251495122909546,20.13218116760254,sitting
4695,-892073.688346,0.3531745374202728,20.689254760742188,sitting
4696,-892073.6804000001,0.3621656000614166,21.227338790893555,sitting
4697,-892073.67124,0.36873531341552734,21.12487030029297,sitting
4698,-892073.663132,0.3522716164588928,20.633039474487305,sitting
4699,-892073.656581,0.3875885605812073,20.617332458496094,sitting
4700,-892073.648879,0.43884265422821045,20.37425231933594,sitting
4701,-892073.6407550001,0.43935254216194153,20.46476936340332,sitting
4702,-892073.632795,0.44028523564338684,20.433086395263672,sitting
4703,-892073.624087,0.4195668697357178,20.40325927734375,sitting
4704,-892073.615694,0.4745047986507416,20.891338348388672,sitting
4705,-892073.607887,0.41922521591186523,20.866355895996094,sitting
4706,-892073.600706,0.4585482180118561,20.798248291015625,sitting
4707,-892073.592224,0.4067974388599396,20.974035263061523,sitting
4708,-892073.583991,0.41485899686813354,21.016775131225586,sitting
4709,-892073.574933,0.439819872379303,21.1490535736084,sitting
4710,-892073.56602,0.481122076511383,21.452878952026367,sitting
4711,-892073.557117,0.43312928080558777,21.43857765197754,sitting
4712,-892073.549183,0.43482670187950134,21.44713020324707,sitting
4713,-892073.5426020001,0.5,21.56553649902344,sitting
4714,-892073.536908,0.4532743692398072,21.58002471923828,sitting
4715,-892073.528619,0.4382740557193756,21.459882736206055,sitting
4716,-892073.5196240001,0.44253256916999817,21.5511474609375,sitting
4717,-892073.5089830001,0.4211031198501587,21.471643447875977,sitting
4718,-892073.500829,0.4398355185985565,21.589941024780273,sitting
4719,-892073.490782,0.44990503787994385,21.672054290771484,sitting
4720,-892073.482553,0.4618868827819824,21.579973220825195,sitting
4721,-892073.473837,0.4646170437335968,21.640501022338864,sitting
4722,-892073.46555,0.4356006979942322,21.587242126464844,sitting
4723,-892073.456056,0.4456602931022644,21.71286392211914,sitting
4724,-892073.446785,0.4616723358631134,21.582677841186523,sitting
4725,-892073.437177,0.46812042593956,21.70086479187012,sitting
4726,-892073.427078,0.4277321994304657,21.567617416381836,sitting
4727,-892073.419839,0.4585816264152527,21.842580795288086,sitting
4728,-892073.411464,0.4514694511890412,21.86952781677246,sitting
4729,-892073.403569,0.4517801105976105,22.00555992126465,sitting
4730,-892073.394932,0.4579799175262451,21.867002487182617,sitting
4731,-892073.387487,0.4582950174808502,21.90869903564453,sitting
4732,-892073.379804,0.4519917666912079,21.98678398132324,sitting
4733,-892073.372876,0.4531668722629547,22.03324508666992,sitting
4734,-892073.364755,0.4981259107589722,22.042354583740234,sitting
4735,-892073.356912,0.4725179374217987,22.072195053100586,sitting
4736,-892073.3486350001,0.43699538707733154,22.043365478515625,sitting
4737,-892073.340874,0.4383203685283661,21.997774124145508,sitting
4738,-892073.332707,0.4288499653339386,21.964689254760746,sitting
4739,-892073.323374,0.4498968720436096,22.05583953857422,sitting
4740,-892073.314356,0.450404703617096,21.96927833557129,sitting
4741,-892073.30696,0.4740351736545562,22.070112228393555,sitting
4742,-892073.299596,0.4900043904781342,22.048105239868164,sitting
4743,-892073.291046,0.4768175482749939,21.98848342895508,sitting
4744,-892073.28309,0.4804806113243103,22.183815002441406,sitting
4745,-892073.275274,0.4863782525062561,22.03118705749512,sitting
4746,-892073.267901,0.5,22.025150299072266,sitting
4747,-892073.260046,0.4781274795532226,22.064472198486328,sitting
4748,-892073.250886,0.4625011086463928,22.113018035888672,sitting
4749,-892073.241532,0.4740053117275238,22.103036880493164,sitting
4750,-892073.233992,0.4613792896270752,22.03146743774414,sitting
4751,-892073.2261890001,0.44351157546043396,22.108190536499023,sitting
4752,-892073.218341,0.4718275368213654,22.146408081054688,sitting
4753,-892073.2101660001,0.4732033908367157,22.031131744384766,sitting
4754,-892073.203482,0.4582120180130005,22.00456428527832,sitting
4755,-892073.195188,0.4890195727348328,22.022748947143555,sitting
4756,-892073.187626,0.4850524663925171,22.069013595581055,sitting
4757,-892073.178787,0.4629826247692108,22.032899856567383,sitting
4758,-892073.170802,0.44999265670776367,22.191299438476562,sitting
4759,-892073.1635810001,0.4655897915363312,22.098432540893555,sitting
4760,-892073.156186,0.447833389043808,22.174137115478516,sitting
4761,-892073.1477130001,0.4953101575374604,22.029279708862305,sitting
4762,-892073.140226,0.4721433818340302,21.990039825439453,sitting
4763,-892073.1326980001,0.4754895269870758,22.027374267578125,sitting
4764,-892073.123942,0.4967565834522248,21.954090118408203,sitting
4765,-892073.11665,0.4281212091445923,22.092491149902344,sitting
4766,-892073.108011,0.4986467361450196,21.958486557006836,sitting
4767,-892073.099825,0.4710502326488495,22.05006217956543,sitting
4768,-892073.091629,0.4826593399047852,22.12730026245117,sitting
4769,-892073.08317,0.4879792332649231,22.06081199645996,sitting
4770,-892073.0739290001,0.456070214509964,21.984373092651367,sitting
4771,-892073.067025,0.4618643522262573,22.088274002075195,sitting
4772,-892073.059183,0.4685589671134948,21.88152503967285,sitting
4773,-892073.051652,0.4610532522201538,21.88704299926758,sitting
4774,-892073.040866,0.4807146489620208,21.978342056274414,sitting
4775,-892073.032835,0.4706000983715058,21.99138641357422,sitting
4776,-892073.024984,0.4504117667675018,21.952587127685543,sitting
4777,-892073.016886,0.4877603352069855,21.95555305480957,sitting
4778,-892073.008415,0.4580837190151214,22.043067932128906,sitting
4779,-892073.000875,0.4606501460075378,21.961668014526367,sitting
4780,-892072.992444,0.4768814146518708,22.06363296508789,sitting
4781,-892072.984816,0.42358171939849854,22.113452911376957,sitting
4782,-892072.9767700001,0.4532930850982666,22.023651123046875,sitting
4783,-892072.9674440001,0.4682809114456177,21.98750686645508,sitting
4784,-892072.958707,0.4687851667404175,22.059755325317383,sitting
4785,-892072.950959,0.4923642575740814,22.07417869567871,sitting
4786,-892072.943367,0.4781791269779206,22.014387130737305,sitting
4787,-892072.935647,0.4984852969646454,22.02407455444336,sitting
4788,-892072.927205,0.462182879447937,22.03038215637207,sitting
4789,-892072.92058,0.4744550585746765,22.01782989501953,sitting
4790,-892072.912357,0.4631924033164978,22.037267684936523,sitting
4791,-892072.904759,0.44192007184028625,22.06243324279785,sitting
4792,-892072.895355,0.4417209029197693,22.055992126464844,sitting
4793,-892072.88839,0.42679643630981445,22.047319412231445,sitting
4794,-892072.8806660001,0.4803497195243836,22.000179290771484,sitting
4795,-892072.872849,0.4582217037677765,22.051918029785156,sitting
4796,-892072.864176,0.467932254076004,22.053115844726562,sitting
4797,-892072.853324,0.468392163515091,22.011857986450195,sitting
4798,-892072.84646,0.4694312810897827,22.000057220458984,sitting
4799,-892072.838559,0.4335063099861145,22.03595733642578,sitting
4800,-892072.830922,0.4437045753002167,22.129066467285156,sitting
4801,-892072.822315,0.4637013971805572,21.991209030151367,sitting
4802,-892072.813649,0.4741153419017792,21.976560592651367,sitting
4803,-892072.807063,0.4542085826396942,22.07868003845215,sitting
4804,-892072.7992830001,0.4711988568305969,22.04673767089844,sitting
4805,-892072.791769,0.4554403424263,22.016860961914062,sitting
4806,-892072.784799,0.44805026054382324,22.049654006958008,sitting
4807,-892072.776299,0.5,22.086902618408203,sitting
4808,-892072.768741,0.4663981795310974,21.99893379211426,sitting
4809,-892072.7607410001,0.4783168137073517,21.98081588745117,sitting
4810,-892072.752308,0.4708809852600098,22.059415817260746,sitting
4811,-892072.744041,0.4437906742095947,22.033859252929688,sitting
4812,-892072.735931,0.4879237711429596,22.09641456604004,sitting
4813,-892072.726466,0.4790328741073608,22.03892517089844,sitting
4814,-892072.720729,0.4797841310501098,21.9713134765625,sitting
4815,-892072.712651,0.4438653886318207,22.058012008666992,sitting
4816,-892072.704308,0.4546695053577423,22.153980255126957,sitting
4817,-892072.6968500001,0.4719672799110412,22.19373893737793,sitting
4818,-892072.688906,0.4663603007793426,21.954172134399414,sitting
4819,-892072.680697,0.4898529350757599,22.14211654663086,sitting
4820,-892072.672242,0.41228920221328735,22.05720901489258,sitting
4821,-892072.662637,0.4834931790828705,22.053686141967773,sitting
4822,-892072.6539190001,0.4963609576225281,22.14261817932129,sitting
4823,-892072.645147,0.44662556052207947,22.134376525878906,sitting
4824,-892072.636202,0.4779662787914276,22.162628173828125,sitting
4825,-892072.6284630001,0.4818134307861328,22.142757415771484,sitting
4826,-892072.619661,0.5,22.1491641998291,sitting
4827,-892072.610767,0.451674222946167,22.234949111938477,sitting
4828,-892072.601895,0.4905591011047364,22.184072494506836,sitting
4829,-892072.5954550001,0.43805450201034546,22.132150650024414,sitting
4830,-892072.587541,0.5,22.124156951904297,sitting
4831,-892072.579636,0.449137806892395,22.12739372253418,sitting
4832,-892072.572715,0.4419504702091217,22.25008201599121,sitting
4833,-892072.5647870001,0.4247591495513916,22.056856155395508,sitting
4834,-892072.556856,0.4782407581806183,22.15203666687012,sitting
4835,-892072.548617,0.4679044187068939,22.14544105529785,sitting
4836,-892072.540012,0.4606618583202362,22.11683464050293,sitting
4837,-892072.532455,0.4794117510318756,22.129037857055664,sitting
4838,-892072.524826,0.4583420157432556,22.143394470214844,sitting
4839,-892072.516942,0.474622905254364,22.22664260864258,sitting
4840,-892072.50901,0.4743686616420746,22.088911056518555,sitting
4841,-892072.500959,0.4702927768230438,22.144975662231445,sitting
4842,-892072.4928070001,0.4976065158843994,22.1649227142334,sitting
4843,-892072.484188,0.4647307097911834,22.11776351928711,sitting
4844,-892072.475637,0.4964939653873444,22.23434257507324,sitting
4845,-892072.467755,0.4815766215324402,22.142648696899414,sitting
4846,-892072.459931,0.4989925920963288,22.1302547454834,sitting
4847,-892072.452666,0.5,22.285839080810543,sitting
4848,-892072.4445880001,0.4807314872741699,22.180347442626957,sitting
4849,-892072.435518,0.4638012945652008,22.07831382751465,sitting
4850,-892072.427026,0.4611932337284088,22.080392837524414,sitting
4851,-892072.418499,0.5,22.183956146240234,sitting
4852,-892072.411351,0.4618087708950042,22.017349243164062,sitting
4853,-892072.40281,0.44837838411331177,22.105283737182617,sitting
4854,-892072.394696,0.4873261153697968,22.014789581298828,sitting
4855,-892072.386072,0.43914204835891724,22.055898666381836,sitting
4856,-892072.378247,0.45545893907547,22.05634307861328,sitting
4857,-892072.369374,0.4759613573551178,21.976572036743164,sitting
4858,-892072.36193,0.43802887201309204,22.0643310546875,sitting
4859,-892072.35468,0.4765714406967163,22.089879989624023,sitting
4860,-892072.347084,0.4930848479270935,22.1212158203125,sitting
4861,-892072.339959,0.468539297580719,22.05902671813965,sitting
4862,-892072.331295,0.4431992769241333,22.1359977722168,sitting
4863,-892072.322715,0.4826395213603974,22.233678817749023,sitting
4864,-892072.31343,0.4744861423969269,22.029144287109375,sitting
4865,-892072.305731,0.4758943617343902,22.082109451293945,sitting
4866,-892072.298392,0.4682770669460296,22.071800231933594,sitting
4867,-892072.290706,0.485237866640091,22.175067901611328,sitting
4868,-892072.281867,0.4450138211250305,22.12496566772461,sitting
4869,-892072.274564,0.4388236701488495,21.96593475341797,sitting
4870,-892072.2671770001,0.4798140227794647,22.049476623535156,sitting
4871,-892072.2589530001,0.451273113489151,22.031326293945316,sitting
4872,-892072.250449,0.4852519929409027,22.14480781555176,sitting
4873,-892072.241577,0.4741654992103576,22.328453063964844,sitting
4874,-892072.23331,0.5,22.27625274658203,sitting
4875,-892072.21938,0.44290798902511597,22.139385223388672,sitting
4876,-892072.206687,0.460621565580368,22.164003372192383,sitting
4877,-892072.1889920001,0.4555402398109436,22.17459487915039,sitting
4878,-892072.168793,0.4504739344120026,22.24909019470215,sitting
4879,-892072.155108,0.4617144167423248,22.298025131225586,sitting
4880,-892072.144131,0.4570392370223999,22.159818649291992,sitting
4881,-892072.135786,0.42730215191841125,22.164873123168945,sitting
4882,-892072.1285700001,0.4725706577301026,22.277023315429688,sitting
4883,-892072.115858,0.5,22.159326553344727,sitting
4884,-892072.107843,0.464694231748581,22.11264991760254,sitting
4885,-892072.090877,0.4527165293693542,22.22747611999512,sitting
4886,-892072.07781,0.4810011088848114,22.23594856262207,sitting
4887,-892072.061476,0.4687908589839936,22.16142463684082,sitting
4888,-892072.045292,0.4826268553733826,22.144121170043945,sitting
4889,-892072.029404,0.5,22.161022186279297,sitting
4890,-892072.014169,0.4768535196781158,22.21015167236328,sitting
4891,-892072.007479,0.4902065396308899,22.117300033569336,sitting
4892,-892071.990987,0.4773825109004974,22.06492614746094,sitting
4893,-892071.975482,0.4893040359020233,22.035573959350586,sitting
4894,-892071.9584850001,0.473360538482666,21.83053398132324,sitting
4895,-892071.9506110001,0.4630082845687866,21.387062072753906,sitting
4896,-892071.942855,0.3688203990459442,20.82147789001465,sitting
4897,-892071.93527,0.293164998292923,21.12661933898926,sitting
4898,-892071.923738,0.3753971158751553,14.837692260742186,sitting
4899,-892071.918821,0.0,0.0,sitting
4900,-892071.912946,0.3011409731494516,14.837934494018555,sitting
4901,-892071.904877,0.298622551946177,6.860241413116455,sitting
4902,-892071.887076,0.298622551946177,6.860241413116455,sitting
4903,-892071.87867,0.4595127026286971,6.880277156829834,sitting
4904,-892071.871533,0.32285356521606445,8.60473346710205,sitting
4905,-892071.864703,0.273200124502182,11.970996856689451,sitting
4906,-892071.856756,0.0,0.0,sitting
4907,-892071.848824,0.0,0.0,sitting
4908,-892071.840569,0.292566778141337,9.175575256347656,sitting
4909,-892071.832667,0.35560770939895725,5.119474411010742,sitting
4910,-892071.824619,0.35560770939895725,5.119474411010742,sitting
4911,-892071.81672,0.3324819458725184,10.94858455657959,sitting
4912,-892071.808948,0.3324819458725184,10.94858455657959,sitting
4913,-892071.800149,0.3252808153629303,11.573291778564451,sitting
4914,-892071.792311,0.6800859743744414,30.786577224731445,sitting
4915,-892071.783732,0.6446956088950737,31.593366622924805,sitting
