Timestamp,Confidence,Diameter,Event
-881703.622403,0.7091425657272339,15.185234069824219,sitting
-881703.6158360001,0.7906442284584045,14.952011108398438,sitting
-881703.6088950001,0.7940499782562256,14.861833572387695,sitting
-881703.600359,0.746565580368042,14.824007034301758,sitting
-881703.5899830001,0.771243691444397,14.824007034301758,sitting
-881703.58398,0.714984118938446,14.981234550476074,sitting
-881703.577054,0.7934570908546448,14.823101997375488,sitting
-881703.569048,0.796638011932373,14.853889465332031,sitting
-881703.557099,0.7441088557243347,14.83776569366455,sitting
-881703.5492540001,0.7032316327095032,14.693912506103516,sitting
-881703.5424,0.6380826234817505,14.905668258666992,sitting
-881703.529428,0.8486286401748657,14.761367797851562,sitting
-881703.52112,0.7792021632194519,15.044200897216797,sitting
-881703.514157,0.800879180431366,14.558601379394531,sitting
-881703.505587,0.7845087647438049,15.04531478881836,sitting
-881703.4933890001,0.8594974279403687,14.92960262298584,sitting
-881703.484407,0.9068333506584167,14.629989624023438,sitting
-881703.4735140001,0.8899198174476624,14.92960262298584,sitting
-881703.465966,0.9589958786964417,14.574776649475098,sitting
-881703.456288,0.8481341004371643,14.785542488098145,sitting
-881703.444366,0.8675978183746338,14.642585754394531,sitting
-881703.436764,0.8297345638275146,14.795404434204102,sitting
-881703.425891,0.8442115783691406,14.582111358642578,sitting
-881703.4152480001,0.8711594939231873,14.973806381225586,sitting
-881703.406586,0.8878254890441895,14.452448844909668,sitting
-881703.394045,0.9160230159759521,14.748873710632324,sitting
-881703.38633,0.9563016891479492,14.512478828430176,sitting
-881703.37606,0.8907665610313416,14.669726371765137,sitting
-881703.365946,0.8905707001686096,14.269775390625,sitting
-881703.358012,0.864061713218689,14.57022476196289,sitting
-881703.349219,0.8926934599876404,14.677854537963867,sitting
-881703.33764,0.7571877241134644,14.286726951599121,sitting
-881703.328203,0.8189402222633362,14.472139358520508,sitting
-881703.317969,0.6952600479125977,14.258739471435547,sitting
-881703.310347,0.7906890511512756,14.187665939331055,sitting
-881703.303165,0.7483519315719604,14.585643768310547,sitting
-881703.295283,0.7929290533065796,14.265446662902832,sitting
-881703.28703,0.8460080027580261,14.299511909484863,sitting
-881703.279192,0.855789065361023,14.438741683959961,sitting
-881703.271028,0.8234105110168457,14.332961082458496,sitting
-881703.26043,0.8140237331390381,14.354082107543945,sitting
-881703.254417,0.8439347743988037,14.382587432861328,sitting
-881703.247041,0.9795811176300049,14.31942081451416,sitting
-881703.236128,0.7854519486427307,14.308701515197754,sitting
-881703.227991,0.8342337608337402,14.326550483703613,sitting
-881703.220105,0.8961045742034912,14.403008460998535,sitting
-881703.211409,0.7343324422836304,14.577672004699707,sitting
-881703.201456,0.801027238368988,14.468398094177246,sitting
-881703.194798,0.8634059429168701,14.224495887756348,sitting
-881703.188406,0.88127601146698,14.468340873718262,sitting
-881703.1804150001,0.8573265075683594,14.641796112060547,sitting
-881703.175248,0.8560640811920166,14.60852336883545,sitting
-881703.167204,0.8031464219093323,14.458990097045898,sitting
-881703.1592090001,0.813825249671936,14.307877540588379,sitting
-881703.151087,0.8257136940956116,14.305187225341797,sitting
-881703.142493,0.8820710182189941,14.406898498535156,sitting
-881703.134603,0.8228708505630493,14.623444557189941,sitting
-881703.125945,0.7175957560539246,15.076662063598633,sitting
-881703.119018,0.7712827920913696,14.567849159240723,sitting
-881703.111121,0.7700432538986206,14.617755889892578,sitting
-881703.102864,0.8422814607620239,14.93405818939209,sitting
-881703.093329,0.8458996415138245,14.783586502075195,sitting
-881703.087033,0.8439335227012634,14.718053817749023,sitting
-881703.077929,0.7364951372146606,14.985453605651855,sitting
-881703.070517,0.833577036857605,15.134865760803223,sitting
-881703.06276,0.8676007390022278,15.026642799377441,sitting
-881703.054917,0.7389981150627136,15.07977294921875,sitting
-881703.0472960001,0.8690722584724426,15.063490867614746,sitting
-881703.038999,0.7489170432090759,14.707508087158203,sitting
-881703.031188,0.8508532047271729,15.515578269958496,sitting
-881703.023215,0.857418417930603,14.866447448730469,sitting
-881703.015219,0.691200315952301,14.796109199523926,sitting
-881703.001837,0.7366904616355896,15.044044494628906,sitting
-881702.99394,0.8103326559066772,14.966460227966309,sitting
-881702.987035,0.8453812599182129,14.980124473571777,sitting
-881702.978688,0.865021288394928,14.98742389678955,sitting
-881702.970323,0.88372403383255,15.22856616973877,sitting
-881702.9625510001,0.8035588264465332,14.973999977111816,sitting
-881702.957051,0.8682201504707336,14.853826522827148,sitting
-881702.9472630001,0.8661879897117615,14.805315017700195,sitting
-881702.939275,0.8134889006614685,14.813389778137207,sitting
-881702.931216,0.8599920868873596,14.908964157104492,sitting
-881702.923094,0.8077026605606079,15.173507690429688,sitting
-881702.91394,0.7598841190338135,15.077726364135742,sitting
-881702.9040570001,0.7989510893821716,15.176319122314453,sitting
-881702.895612,0.8509552478790283,15.092108726501465,sitting
-881702.88481,0.9615013599395752,15.187838554382324,sitting
-881702.880457,0.9850618839263916,15.251132011413574,sitting
-881702.8733,0.8477237224578857,15.12653923034668,sitting
-881702.865214,0.7984558939933777,15.116798400878906,sitting
-881702.854061,0.8051261901855469,15.072936058044434,sitting
-881702.844683,0.8374828696250916,15.213128089904785,sitting
-881702.837058,0.8785825371742249,15.17978286743164,sitting
-881702.828811,0.6900480389595032,15.186424255371094,sitting
-881702.816601,0.9771658182144165,15.128249168395996,sitting
-881702.8086250001,1.0,15.229229927062988,sitting
-881702.801059,0.8870558142662048,15.169315338134766,sitting
-881702.791067,0.9596372842788696,15.421698570251465,sitting
-881702.782701,0.8788687586784363,15.103126525878906,sitting
-881702.773729,0.9649710655212402,15.048208236694336,sitting
-881702.769121,0.9818696975708008,15.186346054077148,sitting
-881702.76273,1.0,15.211237907409668,sitting
-881702.754511,0.838459849357605,15.540242195129395,sitting
-881702.746978,0.989417552947998,15.296329498291016,sitting
-881702.7392910001,0.8970640897750854,15.003457069396973,sitting
-881702.731308,0.8813995122909546,15.33505916595459,sitting
-881702.722257,0.7747345566749573,15.272636413574219,sitting
-881702.713013,1.0,15.107182502746582,sitting
-881702.704496,0.7848371863365173,15.082138061523438,sitting
-881702.696522,0.7595697641372681,15.281972885131836,sitting
-881702.691279,0.9864998459815979,15.098509788513184,sitting
-881702.683179,0.8653097152709961,15.26578140258789,sitting
-881702.673843,0.936601996421814,15.101503372192383,sitting
-881702.666568,0.8599113821983337,15.184345245361328,sitting
-881702.656539,0.7970029711723328,15.187838554382324,sitting
-881702.643979,0.8756691217422485,15.22046184539795,sitting
-881702.6358640001,0.9048136472702026,15.036901473999023,sitting
-881702.627115,0.9691216945648193,15.38377857208252,sitting
-881702.6172110001,0.8902084827423096,15.051015853881836,sitting
-881702.610846,0.8748682737350464,15.149072647094727,sitting
-881702.60187,0.8746222257614136,15.356734275817871,sitting
-881702.589917,0.8518307209014893,15.013311386108398,sitting
-881702.581392,0.8934808969497681,15.126376152038574,sitting
-881702.570735,0.7562950849533081,15.284809112548828,sitting
-881702.5631050001,0.9012779593467712,15.158539772033691,sitting
-881702.554318,0.9646011590957642,15.472469329833984,sitting
-881702.544556,0.9336564540863037,15.166522979736328,sitting
-881702.537834,0.9680984616279602,15.20305347442627,sitting
-881702.5309,0.8751877546310425,15.29787540435791,sitting
-881702.523148,0.806212306022644,15.220088005065918,sitting
-881702.514248,0.8863592743873596,15.102341651916504,sitting
-881702.505921,0.8218953609466553,15.184425354003906,sitting
-881702.495602,0.937036395072937,14.937045097351074,sitting
-881702.487222,0.8574146628379822,14.967002868652344,sitting
-881702.476838,0.967535138130188,15.1058349609375,sitting
-881702.468348,0.7850419282913208,14.866837501525879,sitting
-881702.459094,0.9101894497871399,15.137001037597656,sitting
-881702.45301,0.8468401432037354,15.195283889770508,sitting
-881702.443951,0.9031678438186646,14.784764289855957,sitting
-881702.435915,1.0,14.805859565734863,sitting
-881702.426376,0.8156268000602722,14.93970012664795,sitting
-881702.41813,0.8429239988327026,15.13863468170166,sitting
-881702.410375,0.7951171398162842,14.738866806030273,sitting
-881702.405423,0.8464294075965881,15.212563514709473,sitting
-881702.398435,0.8585050702095032,15.015487670898438,sitting
-881702.391319,0.775458574295044,14.758658409118652,sitting
-881702.3833560001,0.8442804217338562,14.816536903381348,sitting
-881702.374466,0.8528450727462769,14.732007026672363,sitting
-881702.366864,0.7969363331794739,14.732007026672363,sitting
-881702.3587870001,0.7768799662590027,14.613628387451172,sitting
-881702.347664,0.8118138909339905,14.84243392944336,sitting
-881702.337985,0.8012704253196716,14.759302139282227,sitting
-881702.329654,0.8460777997970581,15.327069282531738,sitting
-881702.316864,0.7344762682914734,15.539003372192383,sitting
-881702.3088850001,0.9045248031616211,16.171947479248047,sitting
-881702.298539,0.4369780421257019,14.551966667175293,sitting
-881702.286491,0.0,0.0,sitting
-881702.271829,0.0,0.0,sitting
-881702.262463,0.0,0.0,sitting
-881702.254139,0.0,0.0,sitting
-881702.242016,0.0,0.0,sitting
-881702.231331,0.0,0.0,sitting
-881702.219609,0.0,0.0,sitting
-881702.2124590001,0.0,0.0,sitting
-881702.201041,0.0,0.0,sitting
-881702.192479,0.0,0.0,sitting
-881702.183621,0.0,0.0,sitting
-881702.176889,0.0,0.0,sitting
-881702.170897,0.0,0.0,sitting
-881702.166017,0.0,0.0,sitting
-881702.159273,0.0,0.0,sitting
-881702.14949,0.0,0.0,sitting
-881702.1408,0.6712814121743074,20.1155948638916,sitting
-881702.129966,0.0,0.0,sitting
-881702.124044,0.0,0.0,sitting
-881702.114626,0.0,0.0,sitting
-881702.10643,0.0,0.0,sitting
-881702.0964190001,0.0,0.0,sitting
-881702.086723,0.0,0.0,sitting
-881702.074957,0.0,0.0,sitting
-881702.064476,0.5937333057516273,15.009720802307129,sitting
-881702.049172,0.6218683123588562,13.967933654785156,sitting
-881702.0355390001,0.600267767906189,16.132936477661133,sitting
-881702.020392,0.6633748412132263,17.246736526489258,sitting
-881702.008742,1.0,17.202627182006836,sitting
-881702.000137,0.6978203654289246,18.566862106323242,sitting
-881701.987412,0.8886632919311523,17.557777404785156,sitting
-881701.980047,0.9120451211929321,17.201311111450195,sitting
-881701.973591,1.0,16.274002075195312,sitting
-881701.96731,1.0,16.216814041137695,sitting
-881701.958501,1.0,16.169618606567383,sitting
-881701.954364,0.8089601993560791,16.09041976928711,sitting
-881701.9468810001,0.7991728186607361,16.50623893737793,sitting
-881701.939255,0.8314114809036255,15.71610164642334,sitting
-881701.931366,0.8400127291679382,15.975200653076172,sitting
-881701.923262,0.8727816939353943,16.489585876464844,sitting
-881701.915346,0.8613720536231995,15.332545280456543,sitting
-881701.9072,0.7905756235122681,15.731059074401855,sitting
-881701.899219,0.721879780292511,16.43046760559082,sitting
-881701.888892,0.9988406896591187,16.120468139648438,sitting
-881701.882007,0.8410345315933228,15.85962200164795,sitting
-881701.872307,0.7901498079299927,15.612933158874512,sitting
-881701.863565,0.8815945386886597,16.211198806762695,sitting
-881701.856629,0.5814664959907532,16.20857810974121,sitting
-881701.849392,0.686474084854126,16.58055877685547,sitting
-881701.841658,0.717993438243866,16.151473999023438,sitting
-881701.832861,0.9019209146499634,16.59232521057129,sitting
-881701.825467,0.7107458710670471,16.94379234313965,sitting
-881701.815809,0.7381201982498169,17.591489791870117,sitting
-881701.806734,0.7884848117828369,16.614646911621094,sitting
-881701.799261,0.6535489559173584,16.517881393432617,sitting
-881701.790178,0.7655212879180908,16.984352111816406,sitting
-881701.783586,0.8663402199745178,16.56121063232422,sitting
-881701.778012,0.6601171493530273,16.961271286010742,sitting
-881701.76906,0.714409589767456,16.782041549682617,sitting
-881701.762084,0.8572623133659363,16.45720863342285,sitting
-881701.755199,0.751625120639801,16.93177604675293,sitting
-881701.747201,0.9178333878517151,16.17520523071289,sitting
-881701.738823,0.9083938002586365,16.46196174621582,sitting
-881701.731319,0.8702237010002136,16.39116859436035,sitting
-881701.722894,0.8712325692176819,16.270082473754883,sitting
-881701.710912,0.9455366730690002,16.637475967407227,sitting
-881701.704549,1.0,16.430870056152344,sitting
-881701.6975370001,1.0,16.7329158782959,sitting
-881701.689314,0.8164716958999634,16.21380615234375,sitting
-881701.68294,0.8905912041664124,16.334903717041016,sitting
-881701.674855,0.9572663307189941,16.453073501586914,sitting
-881701.665944,0.8678565621376038,16.40121841430664,sitting
-881701.659236,0.912390410900116,16.347150802612305,sitting
-881701.650702,0.7942571043968201,15.867856979370117,sitting
-881701.643312,0.7532833814620972,16.082204818725586,sitting
-881701.63508,0.7516309022903442,15.73830509185791,sitting
-881701.62708,0.7218999266624451,15.540058135986328,sitting
-881701.6176540001,0.7410049438476562,15.357589721679688,sitting
-881701.608934,0.9016702771186829,16.17529296875,sitting
-881701.599187,0.8358412981033325,16.239532470703125,sitting
-881701.5901500001,0.9916126132011414,15.536417007446289,sitting
-881701.584038,0.7589547038078308,15.536209106445312,sitting
-881701.5771400001,0.78023761510849,15.623709678649902,sitting
-881701.5705350001,0.5935601592063904,15.829216003417969,sitting
-881701.563186,0.7885997295379639,15.995234489440918,sitting
-881701.555313,0.8072701692581177,15.965425491333008,sitting
-881701.543059,0.5545728206634521,16.454383850097656,sitting
-881701.528349,0.7333841323852539,15.37027359008789,sitting
-881701.517747,0.6917787194252014,14.937949180603027,sitting
-881701.505432,0.6731699705123901,15.541216850280762,sitting
-881701.489622,0.7270236611366272,15.665777206420898,sitting
-881701.477908,0.6530769467353821,15.753639221191406,sitting
-881701.465071,0.7347288131713867,15.045355796813965,sitting
-881701.455877,0.6800445318222046,15.109390258789062,sitting
-881701.442638,0.5827836394309998,15.373656272888184,sitting
-881701.426361,0.6709639430046082,14.789979934692383,sitting
-881701.412078,0.7355755567550659,14.414923667907715,sitting
-881701.401648,0.8297792077064514,14.870747566223145,sitting
-881701.393774,0.7424883246421814,14.899026870727539,sitting
-881701.383681,0.9079779386520386,15.003381729125977,sitting
-881701.377228,0.7277230024337769,15.676108360290527,sitting
-881701.3681440001,0.8377442955970764,16.103130340576172,sitting
-881701.3610200001,0.8327519297599792,15.461007118225098,sitting
-881701.354825,0.7605804204940796,15.607451438903809,sitting
-881701.346784,0.756531298160553,14.778727531433105,sitting
-881701.341685,0.8850122094154358,14.058822631835938,sitting
-881701.334957,0.7571940422058105,14.602192878723145,sitting
-881701.327274,0.7260904908180237,14.248189926147461,sitting
-881701.319107,0.7936285734176636,14.271353721618652,sitting
-881701.30778,0.8898427486419678,14.405289649963379,sitting
-881701.303273,0.9157496094703674,14.091115951538086,sitting
-881701.295345,0.6919950842857361,14.402650833129883,sitting
-881701.285036,0.7605693936347961,14.925955772399902,sitting
-881701.279335,0.7655065655708313,14.649242401123047,sitting
-881701.27132,0.7986413240432739,14.639833450317383,sitting
-881701.263358,0.7718907594680786,14.964548110961914,sitting
-881701.251805,0.720029354095459,14.685660362243652,sitting
-881701.245186,0.7703190445899963,15.410334587097168,sitting
-881701.2385,0.7888873219490051,15.158702850341797,sitting
-881701.228114,0.7822867631912231,14.145952224731445,sitting
-881701.217547,0.7197073101997375,14.449655532836914,sitting
-881701.209156,0.6485430598258972,15.121846199035645,sitting
-881701.197368,0.7266253232955933,14.121078491210938,sitting
-881701.187048,0.7836486101150513,14.865625381469727,sitting
-881701.179792,0.7197098135948181,14.789203643798828,sitting
-881701.173793,0.7680264711380005,14.065580368041992,sitting
-881701.163462,0.8428258895874023,14.425492286682129,sitting
-881701.155705,0.7696064114570618,15.076476097106934,sitting
-881701.147908,0.7529914379119873,15.548012733459473,sitting
-881701.137104,0.6371569037437439,15.11013412475586,sitting
-881701.124311,0.8954709768295288,15.84085750579834,sitting
-881701.11273,0.6360709071159363,14.962897300720215,sitting
-881701.100251,0.8327015042304993,15.487720489501953,sitting
-881701.0910210001,0.7487309575080872,15.372992515563965,sitting
-881701.079604,0.7388507127761841,14.571385383605957,sitting
-881701.071647,0.8997993469238281,15.483173370361328,sitting
-881701.062854,0.7045708894729614,15.212706565856934,sitting
-881701.052321,0.8324019312858582,15.436118125915527,sitting
-881701.044487,0.8430590629577637,16.282337188720703,sitting
-881701.036428,0.6173198223114014,16.068666458129883,sitting
-881701.023108,0.5754894614219666,15.819206237792969,sitting
-881701.008515,0.5851138234138489,14.839488983154297,sitting
-881700.9901010001,0.7951645851135254,15.207682609558105,sitting
-881700.98098,0.46951547265052795,16.181617736816406,sitting
-881700.965788,0.661433756351471,16.820905685424805,sitting
-881700.9497090001,0.6549871563911438,17.324951171875,sitting
-881700.932068,0.5538414716720581,17.327478408813477,sitting
-881700.919282,0.5714449882507324,18.161375045776367,sitting
-881700.903148,0.5122609734535217,18.531177520751953,sitting
-881700.890304,0.7072919607162476,18.586523056030273,sitting
-881700.878781,0.6047148108482361,18.516698837280273,sitting
-881700.8674260001,0.5195983648300171,18.12765121459961,sitting
-881700.8539410001,0.6015807390213013,17.88297462463379,sitting
-881700.833742,0.696140706539154,17.53045654296875,sitting
-881700.8141290001,0.38059502840042114,18.667125701904297,sitting
-881700.799169,0.5268281102180481,18.61847496032715,sitting
-881700.782669,0.3878612518310547,19.240375518798828,sitting
-881700.764786,0.4052595794200897,19.324485778808594,sitting
-881700.751382,0.40303945541381836,18.511428833007812,sitting
-881700.736718,0.49472424387931824,17.502758026123047,sitting
-881700.723716,0.6573072075843811,15.96815299987793,sitting
-881700.710647,0.7045074105262756,16.710067749023438,sitting
-881700.699713,0.5648251175880432,17.993894577026367,sitting
-881700.6904140001,0.99,14.863580703735352,sitting
-881700.682665,0.0,0.0,sitting
-881700.674311,0.0,0.0,sitting
-881700.663425,0.0,0.0,sitting
-881700.65331,0.0,0.0,sitting
-881700.6409,0.0,0.0,sitting
-881700.628176,0.0,0.0,sitting
-881700.6145060001,0.0,0.0,sitting
-881700.603526,0.0,0.0,sitting
-881700.5903490001,0.0,0.0,sitting
-881700.5806860001,0.0,0.0,sitting
-881700.567005,0.0,0.0,sitting
-881700.554999,0.0,0.0,sitting
-881700.540938,0.0,0.0,sitting
-881700.526012,0.0,0.0,sitting
-881700.514611,0.0,0.0,sitting
-881700.5012310001,0.0,0.0,sitting
-881700.489724,0.0,0.0,sitting
-881700.477754,0.0,0.0,sitting
-881700.463559,0.8382757224751829,12.189315795898438,sitting
-881700.451912,0.48945870995521545,13.729765892028809,sitting
-881700.439559,0.4137780964374542,13.955948829650879,sitting
-881700.424827,0.3906971514225006,15.22205924987793,sitting
-881700.411879,0.6091192960739136,16.209787368774414,sitting
-881700.398766,0.5975387096405029,15.980656623840332,sitting
-881700.381982,0.5702050924301147,16.113264083862305,sitting
-881700.369037,0.46576741337776184,17.71590805053711,sitting
-881700.355664,0.5632129907608032,16.481781005859375,sitting
-881700.339367,0.7737711071968079,16.297828674316406,sitting
-881700.331101,0.794741153717041,16.794496536254883,sitting
-881700.323063,0.7157519459724426,17.470712661743164,sitting
-881700.313906,0.6567882895469666,17.453378677368164,sitting
-881700.297213,0.457657128572464,17.635927200317383,sitting
-881700.291678,0.5641676783561707,18.204072952270508,sitting
-881700.282934,0.4684755802154541,18.038265228271484,sitting
-881700.275177,0.6707983016967773,17.722787857055664,sitting
-881700.265414,0.5407800078392029,17.70708465576172,sitting
-881700.256772,0.4796401262283325,18.11302947998047,sitting
-881700.243046,0.7679182887077332,16.939537048339844,sitting
-881700.234821,0.7756555676460266,16.805925369262695,sitting
-881700.2277480001,0.5247619152069092,16.943286895751953,sitting
-881700.21662,0.7568462491035461,16.922292709350586,sitting
-881700.205529,0.8453514575958252,16.306562423706055,sitting
-881700.195976,0.7751104235649109,16.406103134155273,sitting
-881700.187104,0.6558235883712769,16.7844181060791,sitting
-881700.170674,0.7324957251548767,17.125741958618164,sitting
-881700.161496,0.6304973363876343,17.151859283447266,sitting
-881700.14668,0.4779161214828491,15.997578620910645,sitting
-881700.133229,0.6003441214561462,16.516340255737305,sitting
-881700.119433,0.0,0.0,sitting
-881700.105365,0.0,0.0,sitting
-881700.093249,0.0,0.0,sitting
-881700.085477,0.0,0.0,sitting
-881700.072888,0.0,0.0,sitting
-881700.062981,0.0,0.0,sitting
-881700.0495750001,0.7008213570109871,19.658761978149414,sitting
-881700.040284,0.4484318494796753,20.450820922851562,sitting
-881700.029269,0.0,0.0,sitting
-881700.013926,0.0,0.0,sitting
-881700.002461,0.0,0.0,sitting
-881699.988167,0.0,0.0,sitting
-881699.976595,0.99,15.49570369720459,sitting
-881699.96683,0.33289024233818054,16.848318099975586,sitting
-881699.9533470001,0.4039456248283386,18.51791763305664,sitting
-881699.93756,0.4198608994483948,18.341419219970703,sitting
-881699.922872,0.0,0.0,sitting
-881699.9152790001,0.0,0.0,sitting
-881699.907341,0.0,0.0,sitting
-881699.899238,0.0,0.0,sitting
-881699.88465,0.0,0.0,sitting
-881699.873172,0.0,0.0,sitting
-881699.857578,0.0,0.0,sitting
-881699.844191,0.0,0.0,sitting
-881699.8308400001,0.0,0.0,sitting
-881699.818912,0.0,0.0,sitting
-881699.806901,0.0,0.0,sitting
-881699.796372,0.99,12.173136711120605,sitting
-881699.786658,0.7366479635238647,12.30903148651123,sitting
-881699.774664,0.5184791684150696,12.599230766296387,sitting
-881699.762035,0.3080456256866455,13.179383277893066,sitting
-881699.75038,0.5253188610076904,14.537282943725586,sitting
-881699.7343990001,0.5642833113670349,15.3041410446167,sitting
-881699.720239,0.3541339337825775,15.719882011413574,sitting
-881699.7023,0.4915252923965454,16.482637405395508,sitting
-881699.689273,0.6092990040779114,16.55898666381836,sitting
-881699.673119,0.5301531553268433,16.351600646972656,sitting
-881699.659993,0.5675830841064453,16.376052856445312,sitting
-881699.646379,0.5065773725509644,15.994593620300293,sitting
-881699.631524,0.5292481780052185,16.48725128173828,sitting
-881699.617876,0.4995924234390259,16.76535415649414,sitting
-881699.607101,0.618206262588501,18.993864059448242,sitting
-881699.594327,0.9575821161270142,20.747629165649414,sitting
-881699.5837910001,0.7526542544364929,21.260662078857422,sitting
-881699.576477,0.8163503408432007,22.00977897644043,sitting
-881699.569204,0.8607985377311707,21.91676902770996,sitting
-881699.559217,0.7488818764686584,22.130006790161133,sitting
-881699.551064,0.6129938364028931,21.964902877807617,sitting
-881699.536026,0.6965176463127136,21.851070404052734,sitting
-881699.521781,0.6194349527359009,22.05498695373535,sitting
-881699.507044,0.6918339729309082,22.550949096679688,sitting
-881699.496879,0.5919566750526428,22.403520584106445,sitting
-881699.4860050001,0.8961634039878845,22.74433135986328,sitting
-881699.478517,0.6723856925964355,22.70066261291504,sitting
-881699.4697820001,0.8260658979415894,23.058717727661133,sitting
-881699.460954,0.7745300531387329,22.7767276763916,sitting
-881699.4546770001,0.6557577252388,23.00997543334961,sitting
-881699.438282,0.8036087155342102,23.030929565429688,sitting
-881699.43033,0.5731221437454224,22.82476043701172,sitting
-881699.414978,0.5702126026153564,22.717960357666016,sitting
-881699.402495,0.6722294092178345,23.076416015625,sitting
-881699.391052,0.6005627512931824,23.066139221191406,sitting
-881699.378543,0.6257526278495789,22.869752883911133,sitting
-881699.371738,0.5195287466049194,22.58537483215332,sitting
-881699.363377,0.5778799057006836,22.696067810058594,sitting
-881699.349091,0.4912507236003876,22.93880271911621,sitting
-881699.3365580001,0.5088865160942078,22.948184967041016,sitting
-881699.324903,0.6068242192268372,23.099626541137695,sitting
-881699.312538,0.4874943196773529,22.750354766845703,sitting
-881699.295591,0.4769386053085327,23.084508895874023,sitting
-881699.289645,0.4774719476699829,22.767412185668945,sitting
-881699.2788270001,0.5589635372161865,23.088388442993164,sitting
-881699.266914,0.6069440841674805,22.699054718017578,sitting
-881699.25327,0.5548415780067444,23.003721237182617,sitting
-881699.240893,0.625808835029602,23.016944885253906,sitting
-881699.2267,0.646196722984314,22.932775497436523,sitting
-881699.21307,0.5285091400146484,23.428091049194336,sitting
-881699.200448,0.6478431820869446,23.240774154663086,sitting
-881699.191421,0.7432600855827332,23.606910705566406,sitting
-881699.186274,0.5955314636230469,23.476030349731445,sitting
-881699.1748190001,0.545040488243103,23.38459587097168,sitting
-881699.167118,0.5140554308891296,23.51659393310547,sitting
-881699.152439,0.5766324400901794,23.530689239501953,sitting
-881699.140834,0.5127882957458496,23.419620513916016,sitting
-881699.129123,0.47892290353775024,23.31118392944336,sitting
-881699.11912,0.46507811546325684,23.29994010925293,sitting
-881699.109962,0.6326576471328735,23.308319091796875,sitting
-881699.101552,0.5522769093513489,23.02506446838379,sitting
-881699.094303,0.48140156269073486,22.908960342407227,sitting
-881699.083121,0.6326421499252319,23.34710121154785,sitting
-881699.070725,0.6146957278251648,23.04283905029297,sitting
-881699.057872,0.679309606552124,22.838119506835938,sitting
-881699.04231,0.5172972679138184,22.957670211791992,sitting
-881699.029276,0.5503985285758972,23.018747329711914,sitting
-881699.020977,0.5517898201942444,23.272119522094727,sitting
-881699.011341,0.512032687664032,23.35955810546875,sitting
-881699.001887,0.6588113903999329,23.467802047729492,sitting
-881698.993471,0.5069040060043335,22.93878936767578,sitting
-881698.984356,0.7316160798072815,23.353591918945312,sitting
-881698.977948,0.5316845774650574,22.956506729125977,sitting
-881698.96688,0.5909020900726318,23.365371704101562,sitting
-881698.952834,0.5756605267524719,22.705673217773438,sitting
-881698.941383,0.5913119912147522,23.17324447631836,sitting
-881698.92756,0.5667744874954224,23.21735191345215,sitting
-881698.916099,0.6015032529830933,23.462949752807617,sitting
-881698.902012,0.4948045313358307,24.82389259338379,sitting
-881698.8913060001,0.5115345120429993,25.6639347076416,sitting
-881698.87697,0.4904627501964569,26.549997329711914,sitting
-881698.864987,0.3686943054199219,27.417695999145508,sitting
-881698.848578,0.0,0.0,sitting
-881698.836974,0.99,15.871650695800781,sitting
-881698.825592,0.730272650718689,16.25810432434082,sitting
-881698.818845,0.7285791039466858,16.62235450744629,sitting
-881698.810923,0.8528779745101929,17.405315399169922,sitting
-881698.803271,0.9407711625099182,17.360050201416016,sitting
-881698.795099,0.7376430630683899,16.823610305786133,sitting
-881698.783988,0.9790960550308228,15.626835823059082,sitting
-881698.775643,0.7330407500267029,16.26157569885254,sitting
-881698.767192,0.7910601496696472,15.471559524536133,sitting
-881698.754678,0.5372340083122253,16.324167251586914,sitting
-881698.743626,0.7314050793647766,17.073993682861328,sitting
-881698.732724,0.6242740154266357,17.40513038635254,sitting
-881698.721009,0.5518273115158081,18.466312408447266,sitting
-881698.705902,0.60834801197052,17.55298614501953,sitting
-881698.6951680001,0.4381957948207855,18.26050567626953,sitting
-881698.681811,0.501801073551178,19.075374603271484,sitting
-881698.670879,0.4208536148071289,19.641807556152344,sitting
-881698.660623,0.5094459056854248,18.904077529907227,sitting
-881698.6489200001,0.36570703983306885,18.48116111755371,sitting
-881698.637613,0.45879825949668884,19.112808227539062,sitting
-881698.624175,0.3711872398853302,20.56011962890625,sitting
-881698.610477,0.5843353867530823,25.519216537475586,sitting
-881698.599174,0.5493158102035522,24.692262649536133,sitting
-881698.585439,0.5474478602409363,24.094369888305664,sitting
-881698.573752,0.5779415965080261,23.952239990234375,sitting
-881698.5611480001,0.5487576127052307,24.357248306274414,sitting
-881698.551024,0.5859031677246094,24.081785202026367,sitting
-881698.537731,0.6252366304397583,24.251752853393555,sitting
-881698.526838,0.5106629133224487,24.734066009521484,sitting
-881698.513158,0.49819278717041016,24.133947372436523,sitting
-881698.504179,0.43516355752944946,24.019845962524414,sitting
-881698.492293,0.5016289949417114,23.653564453125,sitting
-881698.482301,0.42179253697395325,23.615591049194336,sitting
-881698.4693,0.5009781122207642,23.98004913330078,sitting
-881698.4576280001,0.5958743095397949,23.89818000793457,sitting
-881698.446081,0.5769802331924438,23.897499084472656,sitting
-881698.434643,0.5495646595954895,23.786361694335938,sitting
-881698.42669,0.44278401136398315,23.75609588623047,sitting
-881698.416017,0.4799201190471649,23.617431640625,sitting
-881698.408836,0.4649657607078552,24.111995697021484,sitting
-881698.399144,0.5748471617698669,24.143299102783203,sitting
