Timestamp,Confidence,Diameter,Event
-881709.483286,0.839549720287323,0.9711380660581952,sitting
-881709.4751950001,0.595224407879798,1.0500639455312148,sitting
-881709.464409,0.7877839207649231,0.9830452394416049,sitting
-881709.457149,0.7369670867919922,1.0012592590694744,sitting
-881709.449362,0.7196735143661499,1.0011140823035807,sitting
-881709.440667,0.7218477129936218,0.9874120542689111,sitting
-881709.430026,0.726071834564209,1.017909970591067,sitting
-881709.4218990001,0.7625182867050171,1.0109674488909945,sitting
-881709.415832,0.7220950722694397,1.0078303394698542,sitting
-881709.406462,0.6,1.0806238685535385,sitting
-881709.397408,0.796586275100708,1.0011090550928792,sitting
-881709.3937530001,0.8329378366470337,1.0181515727221355,sitting
-881709.386654,0.7667348384857178,1.0293859004789745,sitting
-881709.37846,0.8208534717559814,1.0194063765369532,sitting
-881709.370825,0.8315193057060242,0.9875192341842696,sitting
-881709.363079,0.7965565323829651,0.9945416515634866,sitting
-881709.354959,0.7843465209007263,1.0184427672704603,sitting
-881709.34484,0.7660356760025024,1.0137298757901827,sitting
-881709.3374910001,0.8476466536521912,1.0272588407682348,sitting
-881709.330559,0.7782435417175293,1.0140618471821234,sitting
-881709.323253,0.8822863698005676,1.016037485115699,sitting
-881709.314862,0.8240818381309509,1.051451469675082,sitting
-881709.307187,0.8074750304222107,1.0261154765619933,sitting
-881709.296487,0.8795638084411621,1.0158877315968788,sitting
-881709.288197,0.8791360855102539,1.0128021615523806,sitting
-881709.279071,0.6,1.060989236573803,sitting
-881709.264148,0.8460522890090942,1.039169489374348,sitting
-881709.256839,0.8652654886245728,1.0288900532058807,sitting
-881709.246344,0.8469901084899902,1.02338808193214,sitting
-881709.238048,0.8024700880050659,1.0389169740122148,sitting
-881709.2270750001,0.8379466533660889,1.0212077348923398,sitting
-881709.217985,0.7945234179496765,1.0380511487086355,sitting
-881709.209641,0.8483709096908569,1.0370783725493178,sitting
-881709.200445,0.8225967884063721,1.030324311441705,sitting
-881709.187951,0.8685003519058228,1.0447656437386441,sitting
-881709.177506,0.7417861819267273,1.0374613361843354,sitting
-881709.168093,0.8655352592468262,1.0417245373915587,sitting
-881709.15534,0.8430351614952087,1.0533504335635921,sitting
-881709.143342,0.9240941405296326,1.0517348420628072,sitting
-881709.13528,0.9284051656723022,1.0403374316803826,sitting
-881709.126993,0.7641950249671936,1.0405250875934322,sitting
-881709.117234,0.8261707425117493,1.0355477139598297,sitting
-881709.110165,0.8334975838661194,1.0145157165319598,sitting
-881709.102588,0.8403520584106445,1.0419015445046567,sitting
-881709.0930240001,0.7627145648002625,1.0397582055863053,sitting
-881709.082326,0.8054376244544983,1.0131804604872978,sitting
-881709.0733330001,0.817341685295105,1.0403874839118492,sitting
-881709.06378,0.7930307388305664,1.037105746753685,sitting
-881709.051563,0.8386743068695068,1.0269987250851909,sitting
-881709.04194,0.7006165385246277,1.0219999397197306,sitting
-881709.029193,0.7243348360061646,1.0220098939165463,sitting
-881709.020381,0.8663108944892883,1.0190849146512768,sitting
-881709.008575,0.8305464386940002,1.033480027470985,sitting
-881708.999132,0.8515477776527405,1.055411540806523,sitting
-881708.98836,0.879301130771637,1.0337421606579302,sitting
-881708.979829,0.8141704201698303,1.0370996876129395,sitting
-881708.971841,0.7932677268981934,1.0401680697464064,sitting
-881708.963968,0.5930070571247,1.1033059939667949,sitting
-881708.953138,0.8454013466835022,1.0401006626705245,sitting
-881708.947052,0.7904878258705139,1.0424384101903232,sitting
-881708.939992,0.797096848487854,1.0241978713467397,sitting
-881708.93299,0.5915461430373671,1.1066113684184264,sitting
-881708.926536,0.8109893202781677,1.0552597267439747,sitting
-881708.919263,0.8101272583007812,0.9981126146703816,sitting
-881708.911276,0.7636551260948181,1.0451335970481357,sitting
-881708.901973,0.8214868307113647,1.0662935602809442,sitting
-881708.895229,0.7950785756111145,1.0523859642791975,sitting
-881708.88726,0.8827970027923584,1.1129036765177358,sitting
-881708.875076,0.7483437061309814,1.0353521010530273,sitting
-881708.866509,0.6,1.0361273593235407,sitting
-881708.854477,0.919582724571228,1.1061732968898097,sitting
-881708.8438510001,0.599317287977203,1.087475495449472,sitting
-881708.831105,0.31597408005132127,1.1986005732526186,sitting
-881708.81667,0.30610477621781096,1.2242690161819803,sitting
-881708.803785,0.28643351762869385,1.29077872620101,sitting
-881708.791296,0.3551247816581764,0.9993393845395557,sitting
-881708.782354,0.40641666600267595,1.2307794488628616,sitting
-881708.771264,0.39779041846921936,1.0031483786682136,sitting
-881708.761379,0.398239707228449,1.0476238047466802,sitting
-881708.74973,0.42224276788206755,1.0196124334986445,sitting
-881708.735662,0.3817918980857537,1.1021636181099885,sitting
-881708.722631,0.43821004903118765,0.9009080724379288,sitting
-881708.708796,0.2207721049724898,1.2189289621989143,sitting
-881708.696344,0.24606980390839583,0.9027062659372227,sitting
-881708.68711,0.18280824275865007,1.0742944447147904,sitting
-881708.676573,0.260502454622127,1.1045782153166916,sitting
-881708.667686,0.19878874429769003,1.088426649732849,sitting
-881708.660041,0.2175682247090549,1.4257159344910755,sitting
-881708.647703,0.382984064718169,0.9721686789198909,sitting
-881708.639576,0.5301712997992838,0.8937907934848175,sitting
-881708.630983,0.41365525488218324,1.2894824500192579,sitting
-881708.620454,0.4676185379564814,1.2914399556392193,sitting
-881708.609471,0.5995183050053157,1.1483910769958263,sitting
-881708.596629,0.6,1.0241788277986972,sitting
-881708.58247,0.99,1.161388079042506,sitting
-881708.571823,0.747714638710022,1.0772966297758484,sitting
-881708.564242,0.8264422416687012,1.0753720063518464,sitting
-881708.553148,0.71226966381073,1.0501239072554562,sitting
-881708.542688,0.8783697485923767,1.0751278350560112,sitting
-881708.530822,0.36913325379777584,1.4065786354532652,sitting
-881708.515487,1.0,1.0602889145601373,sitting
-881708.506604,0.8087403178215027,1.0479424705482292,sitting
-881708.498858,0.912498414516449,1.069696864191695,sitting
-881708.49069,0.8390746116638184,1.0404821926835472,sitting
-881708.483167,0.8000310063362122,1.054755863988547,sitting
-881708.475269,0.8938345909118652,1.0486070846740225,sitting
-881708.467216,0.9994015097618103,1.0813493100133824,sitting
-881708.4591870001,0.8246380090713501,1.0645877900386282,sitting
-881708.450894,0.7950142025947571,1.085604202619554,sitting
-881708.44219,0.8845388889312744,1.0713058621068554,sitting
-881708.434018,0.8460578918457031,1.0846952086831392,sitting
-881708.424741,0.8537747263908386,1.0716272255453196,sitting
-881708.415521,0.834843635559082,1.1071501717434824,sitting
-881708.407394,0.9056549668312073,1.0972061811842,sitting
-881708.400062,0.9868049621582031,1.0733057541822268,sitting
-881708.387424,1.0,1.118015216806774,sitting
-881708.373787,0.7875255346298218,1.0931188653530177,sitting
-881708.36943,0.9722328782081604,1.1157092655365082,sitting
-881708.36334,0.9095847606658936,1.0828200419032181,sitting
-881708.355299,0.9396204948425293,1.120223702143464,sitting
-881708.347332,0.8873315453529358,1.113811022292695,sitting
-881708.339306,0.9928216934204102,1.1376755640861447,sitting
-881708.331147,0.8927016258239746,1.1285855045453577,sitting
-881708.319899,1.0,1.122623747868091,sitting
-881708.314033,0.9206483364105225,1.1226796493127056,sitting
-881708.307174,0.8686338663101196,1.125190302576855,sitting
-881708.299321,1.0,1.1240290920395628,sitting
-881708.290935,0.8634538650512695,1.1431243113071208,sitting
-881708.282217,1.0,1.1131581419678667,sitting
-881708.275039,0.8465129137039185,1.0983942205499324,sitting
-881708.26722,0.9253308773040771,1.117759491211857,sitting
-881708.256691,0.8283696174621582,1.1054733821671858,sitting
-881708.246419,0.8483160734176636,1.1078546586100044,sitting
-881708.236947,0.8584011793136597,1.108697576601164,sitting
-881708.224412,0.8946675658226013,1.0888501563425046,sitting
-881708.21618,0.8965955972671509,1.0942668968768237,sitting
-881708.204214,0.9031063318252563,1.0916828013777016,sitting
-881708.194208,0.8798779249191284,1.0774514922427376,sitting
-881708.1826170001,0.9053789377212524,1.0858843442809545,sitting
-881708.174724,0.9685158729553223,1.0372881660246898,sitting
-881708.162779,1.0,1.0567318114183197,sitting
-881708.153326,0.7502477765083313,1.074265387373254,sitting
-881708.1418,0.8376377820968628,1.0430716372047293,sitting
-881708.133147,0.7819806337356567,1.0738030118070148,sitting
-881708.124587,0.7533659338951111,1.0593142138944964,sitting
-881708.114486,0.7875188589096069,1.046308470851781,sitting
-881708.105197,0.911892831325531,1.0134089101644768,sitting
-881708.096056,0.8108428716659546,1.0389059559538554,sitting
-881708.084619,0.8610222339630127,1.0273342071857594,sitting
-881708.075398,0.8109933137893677,1.0392915747349574,sitting
-881708.06518,0.7824814915657043,1.0423710241207278,sitting
-881708.057899,0.7804327011108398,1.0361222284352811,sitting
-881708.0517300001,0.7532669305801392,1.026023113259849,sitting
-881708.041543,0.2578759376898457,1.1578321394666,sitting
-881708.032414,0.8487932682037354,1.0307657147259381,sitting
-881708.02455,0.8221772909164429,1.0232527052754352,sitting
-881708.01422,0.8809521198272705,1.0312797988076419,sitting
-881708.006668,0.8902351260185242,1.027356436171865,sitting
-881707.9992290001,0.9390371441841125,1.0412986203847168,sitting
-881707.990115,0.7962696552276611,1.015760148799624,sitting
-881707.979799,0.7514213919639587,0.9897572718935743,sitting
-881707.971106,0.8424410820007324,0.9828105099512343,sitting
-881707.964446,0.7716434001922607,1.022111941053705,sitting
-881707.955963,0.8337470889091492,1.0004760933364207,sitting
-881707.948498,0.8378756046295166,0.9869542370149054,sitting
-881707.941274,0.8214285969734192,1.0102164437872574,sitting
-881707.933215,0.8743441700935364,0.9988786620741195,sitting
-881707.922206,0.7947418093681335,0.9995576739914869,sitting
-881707.912887,0.9257954955101013,0.9880500783307147,sitting
-881707.90466,0.8903313279151917,0.9743502041632759,sitting
-881707.897481,0.8760795593261719,0.9856209262049012,sitting
-881707.888008,0.9651361107826233,0.9770837855195329,sitting
-881707.880182,0.9129555821418762,0.9865428307964725,sitting
-881707.870795,1.0,0.9931453181588257,sitting
-881707.862531,0.9081028699874878,0.9944334729181374,sitting
-881707.852969,0.9560250639915466,0.966541320339775,sitting
-881707.842332,0.8109439015388489,1.0075213838403059,sitting
-881707.834947,0.7397223711013794,1.0352397220527778,sitting
-881707.82699,0.7498007416725159,0.9868210889906632,sitting
-881707.818271,0.8427740335464478,1.001407095442831,sitting
-881707.810478,0.761012852191925,0.9699139814983266,sitting
-881707.800375,0.7538372874259949,0.989121792967909,sitting
-881707.7920670001,0.7603449821472168,0.9786648984438919,sitting
-881707.784323,0.7294794321060181,0.974194944931432,sitting
-881707.776291,0.9012190103530884,1.0025238051318022,sitting
-881707.767726,0.92503422498703,0.9621697678263668,sitting
-881707.762494,0.7573713660240173,0.9658308927228751,sitting
-881707.752402,0.7381468415260315,0.9603928507239328,sitting
-881707.741785,0.8449901938438416,0.9604281173030458,sitting
-881707.734055,0.876840353012085,0.9749324245615951,sitting
-881707.726926,0.7752572298049927,0.9892894303133772,sitting
-881707.715782,0.8052482008934021,0.9847110164685717,sitting
-881707.705854,0.7363221645355225,1.0080311470639622,sitting
-881707.69798,0.8085815906524658,0.9733190674005123,sitting
-881707.689303,0.7850942611694336,1.0030775271471577,sitting
-881707.681809,0.8316066265106201,0.9867410434918118,sitting
-881707.674302,0.8366041779518127,1.0087028579040833,sitting
-881707.6665640001,0.7724525332450867,1.004621009332117,sitting
-881707.656731,0.8518832325935364,1.0091083798073854,sitting
-881707.647786,0.797824501991272,0.9905566132297374,sitting
-881707.636687,0.8753499984741211,0.9785644385571879,sitting
-881707.6289980001,0.8831112384796143,1.0242579051489233,sitting
-881707.619041,0.517963862742287,1.0833214809547687,sitting
-881707.604655,0.8508158922195435,0.9964453046644763,sitting
-881707.594953,0.774594783782959,1.0030418792715188,sitting
-881707.584227,0.9544322490692139,1.0091052684156123,sitting
-881707.575909,0.8512685894966125,1.0084630017894618,sitting
-881707.5686690001,0.8331792950630188,1.0228467149205183,sitting
-881707.56047,0.8851811289787292,1.0000912028077051,sitting
-881707.550772,0.9593715667724609,1.01624160676656,sitting
-881707.541572,0.9739055037498474,1.047188211206156,sitting
-881707.529766,0.8664557933807373,1.0082446230015503,sitting
-881707.521117,1.0,1.0062436737772997,sitting
-881707.513278,0.8342883586883545,1.0152743329828318,sitting
-881707.502212,0.8939939737319946,1.0109966315816008,sitting
-881707.4923800001,1.0,1.0267345416450575,sitting
-881707.480074,1.0,1.0141267307134432,sitting
-881707.472255,1.0,1.0143179427257003,sitting
-881707.463444,0.8658631443977356,1.0221188547620041,sitting
-881707.453083,0.9978561401367188,1.0222254690819685,sitting
-881707.4431050001,0.8786937594413757,1.0143104519467765,sitting
-881707.432071,0.9718374013900757,1.007230246185017,sitting
-881707.423936,0.8678900599479675,1.0017297157882559,sitting
-881707.4118540001,0.9609824419021606,1.0195980661419481,sitting
-881707.401124,0.8884369134902954,1.028796654629884,sitting
-881707.392645,0.9295933842658997,1.0088982093475876,sitting
-881707.384019,0.8792776465415955,1.0220990215422012,sitting
-881707.370993,0.9434742331504822,1.0266143403504966,sitting
-881707.360995,0.8781425356864929,1.0184819297996497,sitting
-881707.352593,0.8992270231246948,1.031271068743338,sitting
-881707.341209,1.0,1.0186151583420884,sitting
-881707.332374,0.918933629989624,1.071052395895257,sitting
-881707.325605,0.8789910078048706,1.0301484058694625,sitting
-881707.318457,0.9302528500556946,1.0088606434853564,sitting
-881707.3099710001,0.8514741063117981,1.0284915009518243,sitting
-881707.2997570001,0.9707546234130859,1.0435283018680561,sitting
-881707.2913030001,0.9142741560935974,0.9986509939619053,sitting
-881707.278693,0.9068529009819031,1.0168900202172715,sitting
-881707.266071,0.9340819716453552,1.0071094600103496,sitting
-881707.2562920001,0.8910478353500366,1.0274307012202066,sitting
-881707.24515,0.8140455484390259,1.00780266916454,sitting
-881707.236827,0.8529907464981079,1.0187052619237509,sitting
-881707.22693,0.9528818130493164,1.0096237117320022,sitting
-881707.21852,0.8431254029273987,1.0256007320468465,sitting
-881707.21129,0.8224403262138367,1.0291700860100965,sitting
-881707.203208,0.8659378290176392,1.065859907016664,sitting
-881707.195222,0.9672079682350159,1.0671635556977352,sitting
-881707.187225,0.8335123062133789,1.0153599667227047,sitting
-881707.179372,0.865845263004303,1.0674387512268666,sitting
-881707.171072,0.9748198390007019,1.08172132959751,sitting
-881707.160055,0.8991073966026306,1.0092767006291856,sitting
-881707.149078,0.7453746199607849,1.0393290751993947,sitting
-881707.1428,0.8204084038734436,1.027227438434715,sitting
-881707.135154,0.8537840247154236,1.074087943762056,sitting
-881707.124726,0.9953912496566772,1.0471230203263455,sitting
-881707.119097,0.9482424259185791,1.038387784799606,sitting
-881707.1111420001,0.9357753396034241,1.0392767348642558,sitting
-881707.102736,0.9637424349784851,1.0177651966956027,sitting
-881707.093737,0.9399195909500122,1.0267718426675336,sitting
-881707.086011,0.881168007850647,1.0255380786978527,sitting
-881707.078993,0.7935692667961121,1.0257854303442144,sitting
-881707.070713,0.9960454106330872,1.054628181510386,sitting
-881707.0610560001,0.8930910229682922,1.038832489252286,sitting
-881707.05311,0.8752039670944214,1.029426658485066,sitting
-881707.044959,0.9060688614845276,1.0612810706605869,sitting
-881707.033734,0.8749701380729675,1.038996486194904,sitting
-881707.023671,0.8330370187759399,1.0679461843326101,sitting
-881707.018748,0.9456042051315308,1.0090678505210486,sitting
-881707.009388,0.8790541887283325,1.02551906835413,sitting
-881707.002135,0.9147132039070129,1.01649104167313,sitting
-881706.994493,0.7193328142166138,1.0207278146136263,sitting
-881706.988407,1.0,1.0369818174436243,sitting
-881706.979534,0.8569903373718262,1.027789878919131,sitting
-881706.969482,0.795513391494751,1.0301921649024286,sitting
-881706.961286,0.7937673926353455,1.0266904652616131,sitting
-881706.950681,0.9454002976417542,1.018678758672404,sitting
-881706.9424770001,0.8218631744384766,1.0272219544400523,sitting
-881706.932879,0.8697288632392883,1.026760031952358,sitting
-881706.923694,0.8814022541046143,1.0344100230586348,sitting
-881706.911575,0.8454063534736633,1.0313911660397213,sitting
-881706.9023750001,0.8105446696281433,1.0014305901385971,sitting
-881706.891619,0.8541921973228455,1.0209328909218947,sitting
-881706.8852070001,0.9066744446754456,1.0340630346695336,sitting
-881706.876076,0.8946908116340637,1.0225329899997524,sitting
-881706.864201,0.8204426765441895,1.0263482091854086,sitting
-881706.855479,0.9018887281417847,1.0461323871795538,sitting
-881706.8451,0.8160867094993591,1.002712409404122,sitting
-881706.833666,0.7086566686630249,1.0057740712479153,sitting
-881706.825613,0.8632896542549133,1.0210106204061322,sitting
-881706.813377,0.7749342918395996,1.0169361475773524,sitting
-881706.807109,0.887077808380127,1.008148653772094,sitting
-881706.799271,0.9073665142059326,1.0205891393043478,sitting
-881706.791118,0.8708988428115845,1.0221977618102245,sitting
-881706.783156,0.7571632862091064,1.0135246599102046,sitting
-881706.773115,0.8198254704475403,1.0459653671905036,sitting
-881706.766258,0.821549117565155,1.0361924601485923,sitting
-881706.758623,0.8942673802375793,1.0065144059692872,sitting
-881706.750887,1.0,1.0270988996127608,sitting
-881706.7388790001,0.879510223865509,1.0236422878926703,sitting
-881706.730911,0.9776287078857422,1.0006190486239883,sitting
-881706.719624,0.5106387515331822,1.0318572341466825,sitting
-881706.707133,0.8386093974113464,1.0124083727542978,sitting
-881706.696782,1.0,1.0309497479132403,sitting
-881706.688772,0.8344462513923645,1.0127660912602083,sitting
-881706.6777080001,0.8647640943527222,1.0574758823641077,sitting
-881706.670388,0.38803212539863047,1.2570635353611204,sitting
-881706.655583,0.7416349649429321,1.0284303822329455,sitting
-881706.646864,0.4882312593437121,1.0185848595669764,sitting
-881706.634467,0.8012558221817017,1.0200653985855315,sitting
-881706.625408,0.7809073328971863,1.0090515007279452,sitting
-881706.616306,0.755114734172821,1.011689000791459,sitting
-881706.607776,0.8786950707435608,1.0125920439107574,sitting
-881706.59688,0.8700505495071411,1.007684564411305,sitting
-881706.58474,0.7366170287132263,1.0355771459675096,sitting
-881706.575942,0.7160906195640564,1.030130246262145,sitting
-881706.563744,0.8294906616210938,1.0281763655925538,sitting
-881706.55489,0.7960370182991028,1.0179575682523128,sitting
-881706.547239,0.8462575674057007,1.0420750220285564,sitting
-881706.539091,0.7227043509483337,1.0305466391786746,sitting
-881706.53111,0.8298467993736267,1.0616918639231692,sitting
-881706.523065,0.878608226776123,1.0379641973877294,sitting
-881706.51058,0.927623450756073,1.035364904704894,sitting
-881706.5023940001,0.8365397453308105,1.032440536176194,sitting
-881706.495077,0.8330242037773132,1.04234282779667,sitting
-881706.4854840001,0.7613176703453064,1.0372333444106774,sitting
-881706.47908,0.7993019819259644,1.0423618357574669,sitting
-881706.467737,0.9426296353340149,1.0328599241711824,sitting
-881706.459734,0.9557914137840271,1.0518148710819393,sitting
-881706.452621,0.9044559001922607,1.042664379040283,sitting
-881706.444009,0.7737260460853577,1.0416982369719054,sitting
-881706.433063,0.9044559001922607,1.0426042486156701,sitting
-881706.425495,0.9211999773979187,1.0286036443651447,sitting
-881706.417039,0.9294079542160034,1.0312643567966022,sitting
-881706.405689,0.9144113659858704,1.048810630562674,sitting
-881706.396804,0.9391340613365173,1.0327795949290812,sitting
-881706.3903740001,0.9176459908485413,1.0419666266290952,sitting
-881706.382258,0.9647313356399536,1.0411209974924804,sitting
-881706.374669,0.9342268705368042,1.0544526864457016,sitting
-881706.369257,0.7499079704284668,1.0365047408949324,sitting
-881706.360982,0.929039478302002,1.039406310387129,sitting
-881706.349701,0.847764253616333,1.0284088394145972,sitting
-881706.345768,0.953091561794281,1.0368118204563603,sitting
-881706.338852,0.855022668838501,1.0202008561762335,sitting
-881706.331303,0.9338476061820984,1.057864264925683,sitting
-881706.322591,0.980851948261261,1.0561249140356153,sitting
-881706.314031,0.8218643665313721,1.0317400745074572,sitting
-881706.3040080001,0.7525548338890076,1.0409004717084747,sitting
-881706.29516,0.8747084140777588,1.0435092311855523,sitting
-881706.287315,0.7743473052978516,1.0473164442189185,sitting
-881706.279542,0.9061684012413025,1.060083880424394,sitting
-881706.268744,0.9278104901313782,1.0295892497077066,sitting
-881706.259741,0.8807773590087891,1.027054517966588,sitting
-881706.248567,0.8320844769477844,1.0445750466503623,sitting
-881706.238193,0.9036923050880432,1.0212372462585737,sitting
-881706.2308360001,0.9673616886138916,1.039525747812399,sitting
-881706.218524,0.9025958776473999,1.0392601318333758,sitting
-881706.20944,0.8730175495147705,1.0563007062784413,sitting
-881706.200837,0.9513935446739197,1.0311697506630688,sitting
-881706.195783,0.8111560940742493,1.0448539211419576,sitting
-881706.190043,0.9075686931610107,1.032866982607604,sitting
-881706.180306,0.9370216131210327,1.0309056231029623,sitting
-881706.170292,0.9723953008651733,1.04136583258295,sitting
-881706.1611510001,0.7778490781784058,1.0422518686276447,sitting
-881706.151896,0.8736504316329956,1.044786299295394,sitting
-881706.142852,0.814849317073822,1.0376498207381308,sitting
-881706.1350370001,0.9602934122085571,1.0445763816477989,sitting
-881706.127109,0.9677128791809082,1.0361677154066764,sitting
-881706.118723,0.9136773347854614,1.0390168119233163,sitting
-881706.109535,0.8322787284851074,1.0475854920973626,sitting
-881706.101966,0.8840247988700867,1.0390504558874598,sitting
-881706.090753,0.982841968536377,1.0395913612009244,sitting
-881706.08134,0.9149931073188782,1.0433036851188469,sitting
-881706.069646,0.8856321573257446,1.0428870022127503,sitting
-881706.0603230001,0.8275386095046997,1.0463594539356427,sitting
-881706.052324,0.8312089443206787,1.0354523985571427,sitting
-881706.0406150001,0.9169403314590454,1.0462726108335603,sitting
-881706.0321750001,0.9279422760009766,1.0476760262790155,sitting
-881706.022843,1.0,1.045801415361244,sitting
-881706.01114,0.7889708280563354,1.0246622554199951,sitting
-881706.001841,0.8999081254005432,1.0213179662703444,sitting
-881705.9916920001,0.8094230890274048,1.0375653572742793,sitting
-881705.979442,0.8483464121818542,1.0360036278022315,sitting
-881705.972819,0.7838840484619141,1.0259260193569015,sitting
-881705.961241,0.9569392800331116,1.0343341566410142,sitting
-881705.952206,0.7404447793960571,1.0239974638913658,sitting
-881705.943189,0.9608578681945801,1.0259931934189845,sitting
-881705.931688,0.9554811716079712,1.048848035897989,sitting
-881705.924875,0.8137732744216919,1.0271178207970628,sitting
-881705.918554,0.9392812252044678,1.026564991438375,sitting
-881705.91011,0.8618077635765076,1.0396677988718923,sitting
-881705.900236,0.876521110534668,1.030588593372212,sitting
-881705.890877,0.7084607481956482,1.0468113040737963,sitting
-881705.882672,0.8764509558677673,1.0337174130478881,sitting
-881705.876575,0.7844935059547424,1.0399825504520486,sitting
-881705.869998,0.8960953950881958,1.0256668676819212,sitting
-881705.860119,0.7910602688789368,1.0303161189819967,sitting
-881705.8504400001,0.7892008423805237,1.0297870992282547,sitting
-881705.841363,0.8064932227134705,1.0343568009991375,sitting
-881705.8359760001,0.864499568939209,1.035990923686473,sitting
-881705.828926,0.9275371432304382,1.0293713120461878,sitting
-881705.821887,0.8792840838432312,1.0451539650149564,sitting
-881705.813836,0.8336004018783569,1.0342088821281825,sitting
-881705.805639,0.9284051656723022,1.0224331253128556,sitting
-881705.797822,0.8958287835121155,1.0298427452892733,sitting
-881705.791222,0.8920812606811523,1.0346985888104463,sitting
-881705.7833680001,0.9169403314590454,1.045981402688616,sitting
-881705.775386,0.8341319561004639,1.0313813951325876,sitting
-881705.767364,0.7861712574958801,1.0301415556728624,sitting
-881705.7592730001,0.9272685050964355,1.0054155237087232,sitting
-881705.74698,0.9210071563720703,1.029449496318362,sitting
-881705.736816,0.9073581099510193,1.0685845367514584,sitting
-881705.729029,0.7303473353385925,1.0401917997353491,sitting
-881705.719907,0.8628658652305603,1.0227361663293064,sitting
-881705.705246,0.8889268636703491,1.0308221035639944,sitting
-881705.69757,0.9320240616798401,1.0304819651142663,sitting
-881705.683944,0.9462042450904846,1.0252139536163472,sitting
-881705.673405,0.8343716859817505,1.0249768170691365,sitting
-881705.666445,0.8154991865158081,1.0121614322431745,sitting
-881705.659185,0.8275386095046997,1.0406462590848187,sitting
-881705.6479260001,0.8343716859817505,1.0255417507518922,sitting
-881705.638628,0.9000809192657471,1.0495532000554246,sitting
-881705.627982,0.9259240627288818,1.0399449412997797,sitting
-881705.620648,0.7481250762939453,1.046808907747259,sitting
-881705.615098,0.8094897270202637,1.0391490398573104,sitting
-881705.608064,0.8173655271530151,1.012411916551752,sitting
-881705.603228,0.9397712349891663,1.0190124489401091,sitting
-881705.595187,0.8092509508132935,1.0368610783640317,sitting
-881705.587239,0.8218631744384766,1.0206348574956858,sitting
-881705.579238,0.8083450794219971,1.031236746928748,sitting
-881705.57126,0.8591011762619019,1.0397585221476926,sitting
-881705.562761,0.8712036609649658,1.0327735097164559,sitting
-881705.554294,0.8772290349006653,1.0302540274640477,sitting
-881705.547066,0.9016653895378113,1.0358748928979216,sitting
-881705.539288,0.8991049528121948,1.0323715369548139,sitting
-881705.53124,0.7871125936508179,1.0269351833306097,sitting
-881705.523273,0.8331756591796875,1.0185725268600345,sitting
-881705.515167,0.8618901371955872,1.0368622606730535,sitting
-881705.506285,0.8277475237846375,1.0059029872119516,sitting
-881705.498169,0.9337881207466125,1.0184631295445832,sitting
-881705.4904370001,1.0,1.0232067336799036,sitting
-881705.478507,0.7973697185516357,1.004231156509921,sitting
-881705.472269,0.7784180641174316,1.03274976664687,sitting
-881705.462807,0.8549312949180603,1.0066266294093045,sitting
-881705.456541,0.9113824367523193,1.0268985923547422,sitting
-881705.451086,0.9269123673439026,1.0020412275877577,sitting
-881705.441987,0.7672351598739624,1.0171778759296695,sitting
-881705.4332580001,0.8447732329368591,1.0089069554669399,sitting
-881705.424674,0.8093743324279785,1.0225229838669798,sitting
-881705.415578,0.7336956858634949,1.0279047483952497,sitting
-881705.404841,0.7627339959144592,1.0174928369620062,sitting
-881705.3949910001,0.7852355241775513,1.0312228531603633,sitting
-881705.387063,1.0,1.0190818149906367,sitting
-881705.378245,0.8135691285133362,1.0174433554243612,sitting
-881705.366889,0.8702588081359863,1.0320563272200376,sitting
-881705.356963,0.8098812103271484,1.0255886685432944,sitting
-881705.349103,0.9511223435401917,1.0089553311772037,sitting
-881705.334289,0.8752039670944214,1.0249954837128272,sitting
-881705.330195,0.8108723759651184,1.0255811437207933,sitting
-881705.323344,0.8316409587860107,1.0237527754310793,sitting
-881705.315331,0.7561002373695374,1.0301559051798916,sitting
-881705.3072180001,0.8926501274108887,1.0265493733504822,sitting
-881705.296742,0.8996152877807617,1.0288013963392126,sitting
-881705.287729,1.0,1.0079604476343436,sitting
-881705.277155,1.0,1.0168808802394609,sitting
-881705.268612,0.9047234058380127,1.0283172543291177,sitting
-881705.25599,0.8424466252326965,1.0430116052192204,sitting
-881705.247054,0.7734741568565369,1.0318147318800994,sitting
-881705.2389240001,0.7780324816703796,1.0181967056553045,sitting
-881705.229749,0.8029273152351379,1.0303321002298156,sitting
-881705.222059,0.9487156271934509,1.029655644743849,sitting
-881705.214517,0.819445788860321,1.0440694049895298,sitting
-881705.206391,1.0,1.0377150206893577,sitting
-881705.194552,0.8018683791160583,1.0245112691547131,sitting
-881705.185115,0.829207181930542,1.0279633712152902,sitting
-881705.178035,0.7931903600692749,1.0330277767606626,sitting
-881705.173234,0.863554060459137,1.0317455475860542,sitting
-881705.165144,0.431666902820289,1.3088795811937222,sitting
-881705.158898,0.835320234298706,1.041661288602902,sitting
-881705.151253,0.8221803903579712,1.0240471167392937,sitting
-881705.143076,1.0,1.0919571737482294,sitting
-881705.135134,0.9292206168174744,1.0202564147513487,sitting
-881705.124241,0.8451939821243286,1.0421134044059484,sitting
-881705.117953,0.7604268789291382,1.019970558319923,sitting
-881705.111262,0.8071746230125427,1.0245271561538694,sitting
-881705.102697,0.8622100353240967,1.0338556716222325,sitting
-881705.092139,0.8682129383087158,1.017784590450915,sitting
-881705.083722,0.9719499945640564,1.1099515520151821,sitting
-881705.072555,0.42523625509623564,0.975252115833575,sitting
