Timestamp,Confidence,Diameter,Event
-881721.638383,1.0,13.806058883666992,default
-881721.631509,1.0,13.781951904296875,default
-881721.623778,1.0,13.817864418029785,default
-881721.6147660001,1.0,14.063060760498047,default
-881721.6058220001,1.0,13.80734920501709,default
-881721.596229,0.9156308174133301,13.766617774963379,default
-881721.586891,1.0,13.80734920501709,default
-881721.57813,1.0,14.010668754577637,default
-881721.567879,1.0,13.80734920501709,default
-881721.558737,0.9747519493103027,14.200515747070312,default
-881721.547402,1.0,13.650890350341797,default
-881721.537342,1.0,13.901823997497559,default
-881721.526188,0.9633476734161377,13.650890350341797,default
-881721.5214130001,1.0,13.650890350341797,default
-881721.515254,0.9360229969024658,13.620159149169922,default
-881721.5073,0.9730896949768066,13.620159149169922,default
-881721.495136,1.0,13.614456176757812,default
-881721.484654,1.0,13.807674407958984,default
-881721.4760810001,1.0,13.650890350341797,default
-881721.466623,1.0,13.653059005737305,default
-881721.458294,0.9783325791358948,13.588223457336426,default
-881721.449519,1.0,13.72833251953125,default
-881721.442374,0.9158124923706055,13.637957572937012,default
-881721.4320650001,1.0,13.674208641052246,default
-881721.423133,1.0,13.773323059082031,default
-881721.414107,1.0,13.650890350341797,default
-881721.405707,1.0,13.61318302154541,default
-881721.397707,1.0,13.853495597839355,default
-881721.387715,0.9962801337242126,13.653059005737305,default
-881721.379159,0.9226294755935669,13.89077377319336,default
-881721.372507,1.0,13.571352005004883,default
-881721.36593,1.0,13.857806205749512,default
-881721.357132,0.9463066458702087,14.09697151184082,default
-881721.351155,0.9460034966468811,13.951935768127441,default
-881721.3427,1.0,14.063060760498047,default
-881721.33193,1.0,14.076956748962402,default
-881721.32021,1.0,14.088370323181152,default
-881721.3121410001,1.0,14.144121170043945,default
-881721.306657,1.0,13.948163986206055,default
-881721.300098,1.0,14.03132438659668,default
-881721.291329,0.9512214064598083,14.001693725585938,default
-881721.283264,1.0,14.112998008728027,default
-881721.2768240001,0.9872963428497314,14.176778793334961,default
-881721.268006,0.880532443523407,14.198708534240723,default
-881721.259451,1.0,13.93242359161377,default
-881721.25289,0.9063242077827454,14.056964874267578,default
-881721.247118,1.0,14.111501693725586,default
-881721.236628,0.8969970941543579,13.81152057647705,default
-881721.229466,0.7568941712379456,13.989778518676758,default
-881721.2212050001,0.8887823224067688,13.801654815673828,default
-881721.211992,0.8860452771186829,13.830353736877441,default
-881721.204809,0.8398972153663635,14.455206871032715,default
-881721.196944,0.944415807723999,14.326974868774414,default
-881721.191369,0.526106595993042,15.416680335998535,default
-881721.181877,0.0,0.0,default
-881721.171772,0.0,0.0,default
-881721.165045,0.0,0.0,default
-881721.1592860001,0.0,0.0,default
-881721.151267,0.0,0.0,default
-881721.142802,0.0,0.0,default
-881721.1320420001,0.0,0.0,default
-881721.125167,0.7713841800360682,12.770794868469238,default
-881721.118224,0.0,0.0,default
-881721.109103,0.8068301623118017,16.83796501159668,default
-881721.096411,0.45009225606918335,14.987133026123047,default
-881721.088282,0.30452588200569153,16.179744720458984,default
-881721.0779,0.0,0.0,default
-881721.069734,0.0,0.0,default
-881721.063278,0.0,0.0,default
-881721.053352,0.0,0.0,default
-881721.042997,0.0,0.0,default
-881721.031567,0.0,0.0,default
-881721.017717,0.0,0.0,default
-881721.006541,0.7912005667937405,12.821069717407227,default
-881720.999012,0.4965812861919403,13.731425285339355,default
-881720.9861730001,0.6699144840240479,14.995375633239746,default
-881720.9733300001,0.9039602279663086,14.991317749023438,default
-881720.962214,0.7386357188224792,14.892760276794434,default
-881720.953674,0.7778518199920654,15.673463821411133,default
-881720.947221,0.6176170110702515,16.729248046875,default
-881720.937901,0.5064154863357544,17.159563064575195,default
-881720.92845,0.5674569010734558,17.53175163269043,default
-881720.919061,0.5651661157608032,19.321699142456055,default
-881720.909659,0.564240574836731,17.535442352294922,default
-881720.901877,0.5183200836181641,18.2420711517334,default
-881720.893917,0.4722420275211334,18.602657318115234,default
-881720.8839,0.5125826001167297,19.214357376098633,default
-881720.877361,0.5225111246109009,19.477109909057617,default
-881720.865024,0.5990869402885437,20.001665115356445,default
-881720.8538030001,0.49503231048583984,20.743268966674805,default
-881720.8406250001,0.2904908061027527,21.075233459472656,default
-881720.827777,0.28748196363449097,21.822200775146484,default
-881720.814717,0.29005032777786255,22.197702407836914,default
-881720.8024180001,0.4618026316165924,22.318002700805664,default
-881720.7877870001,0.4835205078125,22.33748435974121,default
-881720.77829,0.4669276177883148,23.268699645996094,default
-881720.763428,0.35402485728263855,23.200931549072266,default
-881720.749041,0.5479642152786255,23.612363815307617,default
-881720.736472,0.3842238783836365,25.04819107055664,default
-881720.719842,0.5469590425491333,25.57932472229004,default
-881720.705011,0.5793319940567017,26.043045043945312,default
-881720.690472,0.38805094361305237,26.473745346069336,default
-881720.679541,0.4518890082836151,26.522417068481445,default
-881720.6668080001,0.3466373085975647,26.54507064819336,default
-881720.654643,0.99,15.508834838867188,default
-881720.644531,0.9856452345848083,15.757631301879883,default
-881720.633299,0.9873059988021851,15.293183326721191,default
-881720.6236320001,0.8867704272270203,15.573321342468262,default
-881720.613224,0.9782690405845642,15.569450378417969,default
-881720.603826,0.8961095213890076,15.446106910705566,default
-881720.592867,0.9285897612571716,15.447189331054688,default
-881720.5833920001,0.9083122611045837,15.603653907775879,default
-881720.573497,0.995241641998291,15.41623592376709,default
-881720.565088,0.9730442762374878,15.113059043884277,default
-881720.556798,0.9948971271514893,15.447189331054688,default
-881720.547797,0.7860292792320251,15.017539978027344,default
-881720.539402,0.9541107416152954,15.27425765991211,default
-881720.531371,0.9794985055923462,15.29116439819336,default
-881720.523045,0.9948971271514893,15.447189331054688,default
-881720.513152,0.957667350769043,15.261754989624023,default
-881720.501276,0.9791906476020813,15.224136352539062,default
-881720.4928540001,0.9456670880317688,15.25080680847168,default
-881720.4810360001,0.9361081719398499,14.893741607666016,default
-881720.472222,1.0,14.914705276489258,default
-881720.463079,0.8165582418441772,15.271862030029297,sitting
-881720.453296,0.9139357805252075,14.946791648864746,sitting
-881720.445952,0.9543789029121399,14.880873680114746,sitting
-881720.437059,0.9313054084777832,14.726062774658203,sitting
-881720.429317,0.9568595290184021,14.872961044311523,sitting
-881720.421215,0.9240477085113525,14.80241870880127,sitting
-881720.412845,0.9498614072799683,14.738617897033691,sitting
-881720.402363,0.9275456666946411,14.758726119995117,sitting
-881720.394468,0.9232817888259888,14.855473518371582,sitting
-881720.3856640001,0.9075896739959717,14.53859806060791,sitting
-881720.375679,0.9734556674957275,14.55869197845459,sitting
-881720.365891,0.9030607342720032,14.769563674926758,sitting
-881720.3542470001,0.9425168037414551,14.669713973999023,sitting
-881720.345361,0.9452380537986755,14.60692024230957,sitting
-881720.3360690001,0.8230464458465576,14.504968643188477,sitting
-881720.327037,0.8438159227371216,14.55869197845459,sitting
-881720.315907,0.9390328526496887,13.761188507080078,sitting
-881720.306425,0.8789910078048706,14.280719757080078,sitting
-881720.2957670001,0.8685532212257385,13.990174293518066,sitting
-881720.287923,0.7816846966743469,14.431547164916992,sitting
-881720.281286,0.9227430820465088,14.314093589782715,sitting
-881720.274406,0.8553506135940552,14.417058944702148,sitting
-881720.265094,0.8867941498756409,14.311901092529297,sitting
-881720.254313,1.0,14.103752136230469,sitting
-881720.246915,0.80484539270401,14.2976713180542,sitting
-881720.238952,0.9468954801559448,14.260507583618164,sitting
-881720.231109,0.8580408692359924,14.357901573181152,sitting
-881720.220148,0.937527060508728,14.071822166442871,sitting
-881720.213051,0.7634826302528381,13.888999938964844,sitting
-881720.207178,0.8006994128227234,14.32072925567627,sitting
-881720.199229,0.7704305648803711,13.816136360168457,sitting
-881720.191259,0.9752026796340942,13.936108589172363,sitting
-881720.182164,0.9372331500053406,13.734320640563965,sitting
-881720.174551,0.8762418031692505,13.970270156860352,sitting
-881720.165824,0.9685549736022949,14.207971572875977,sitting
-881720.158066,0.9778538346290588,14.0178861618042,sitting
-881720.149319,0.9192575812339783,13.968123435974121,sitting
-881720.143109,0.7597236633300781,13.982470512390137,sitting
-881720.134036,0.9579077363014221,13.985404014587402,sitting
-881720.127213,0.9782465100288391,13.970270156860352,sitting
-881720.119102,0.8914477229118347,13.866623878479004,sitting
-881720.111286,0.9582607746124268,13.83574390411377,sitting
-881720.102362,0.8760412931442261,13.953843116760254,sitting
-881720.091026,1.0,14.130375862121582,sitting
-881720.083159,0.8085967302322388,13.74609661102295,sitting
-881720.073438,0.999408483505249,13.866623878479004,sitting
-881720.065723,0.8129677772521973,13.917201042175293,sitting
-881720.054538,1.0,13.866623878479004,sitting
-881720.047456,0.9221013784408569,13.985404014587402,sitting
-881720.034749,0.9287664890289307,13.745715141296387,sitting
-881720.025589,0.9451974034309387,13.985518455505371,sitting
-881720.015364,0.906119167804718,13.57596206665039,sitting
-881720.006855,0.8909597992897034,13.734803199768066,sitting
-881719.995471,0.8431550860404968,13.850929260253906,sitting
-881719.986913,1.0,13.74453067779541,sitting
-881719.979121,0.892716109752655,13.507572174072266,sitting
-881719.968531,0.8654308319091797,13.600713729858398,sitting
-881719.960788,0.8698987364768982,13.776548385620117,sitting
-881719.951127,0.8321652412414551,13.56075382232666,sitting
-881719.941878,0.9370315074920654,13.781437873840332,sitting
-881719.932957,0.9901089072227478,13.898053169250488,sitting
-881719.924556,0.9681687355041504,13.600713729858398,sitting
-881719.9201260001,0.9483560919761658,14.040038108825684,sitting
-881719.9152170001,1.0,13.818988800048828,sitting
-881719.906255,1.0,13.934020042419434,sitting
-881719.897811,1.0,14.16356372833252,sitting
-881719.891317,0.9216895699501038,14.000520706176758,sitting
-881719.883335,0.9555191397666931,13.937231063842773,sitting
-881719.875339,1.0,13.723681449890137,sitting
-881719.867335,0.8927962779998779,13.822720527648926,sitting
-881719.8593380001,0.8146548867225647,13.828482627868652,sitting
-881719.8511130001,0.9315600395202637,13.943777084350586,sitting
-881719.839591,0.9947357773780823,14.310678482055664,sitting
-881719.8311300001,1.0,13.895251274108887,sitting
-881719.81975,0.9405012130737305,14.148762702941895,sitting
-881719.810912,0.9966331124305725,14.286764144897461,sitting
-881719.798418,0.8831357359886169,13.934123992919922,sitting
-881719.788665,0.9894148111343384,14.029951095581055,sitting
-881719.77614,0.9286938905715942,14.19329833984375,sitting
-881719.766926,0.8467265963554382,13.900094985961914,sitting
-881719.7567200001,0.9243552088737488,14.257195472717285,sitting
-881719.748264,0.9101758599281311,14.497995376586914,sitting
-881719.73598,0.9216212630271912,14.4659423828125,sitting
-881719.7242310001,1.0,14.51494026184082,sitting
-881719.717044,0.8545307517051697,14.298640251159668,sitting
-881719.709869,1.0,14.439291954040527,sitting
-881719.702381,0.8595088720321655,14.257195472717285,sitting
-881719.691344,0.9389052987098694,14.456765174865723,sitting
-881719.681023,0.9072324633598328,14.260334014892578,sitting
-881719.673958,1.0,14.634167671203613,sitting
-881719.6631380001,0.7892906665802002,14.60692024230957,sitting
-881719.657058,0.8736831545829773,14.55869197845459,sitting
-881719.651109,0.9055365920066833,14.75768756866455,sitting
-881719.64293,0.9907329678535461,14.880873680114746,sitting
-881719.635003,0.9607511162757874,14.205013275146484,sitting
-881719.623068,0.9031771421432495,14.711390495300293,sitting
-881719.614225,0.865867555141449,14.565186500549316,sitting
-881719.607395,0.9970906972885132,14.661490440368652,sitting
-881719.59923,1.0,14.576827049255371,sitting
-881719.591258,0.9907329678535461,14.880873680114746,sitting
-881719.583338,0.9328490495681763,14.873188018798828,sitting
-881719.57517,0.8690351843833923,14.666862487792969,sitting
-881719.562151,0.8544685244560242,14.871829986572266,sitting
-881719.55206,0.8622950911521912,14.811141014099121,sitting
-881719.543396,0.9183614253997803,14.833948135375977,sitting
-881719.530442,0.8430055379867554,14.742024421691895,sitting
-881719.516355,0.897416889667511,14.816535949707031,sitting
-881719.507068,0.9603747725486755,14.713290214538574,sitting
-881719.494668,0.9769477844238281,14.829923629760742,sitting
-881719.487173,0.9727613925933838,14.886614799499512,sitting
-881719.479126,0.9273473620414734,14.77101993560791,sitting
-881719.468852,0.938265860080719,14.759244918823242,sitting
-881719.4603,0.7343658804893494,15.146988868713379,sitting
-881719.452223,0.9342957139015198,14.908912658691406,sitting
-881719.439339,0.9349597692489624,14.915087699890137,sitting
-881719.4272490001,0.8978219628334045,14.734769821166992,sitting
-881719.417286,0.8709039688110352,15.19505786895752,sitting
-881719.4070530001,0.8002704977989197,14.787922859191895,sitting
-881719.3992710001,0.7976701855659485,14.99868106842041,sitting
-881719.391346,0.9400569796562195,15.024014472961426,sitting
-881719.38164,0.9585488438606262,14.606451988220215,sitting
-881719.373619,0.8664459586143494,15.132882118225098,sitting
-881719.366474,0.9377572536468506,15.06233024597168,sitting
-881719.357117,0.8751378655433655,14.89726448059082,sitting
-881719.348476,0.8808934688568115,15.194358825683594,sitting
-881719.34004,0.9611907601356506,14.870528221130371,sitting
-881719.334957,1.0,15.252106666564941,sitting
-881719.325299,0.803134560585022,15.11931037902832,sitting
-881719.314515,0.9066289067268372,15.068466186523438,sitting
-881719.304998,0.9704371094703674,14.84325122833252,sitting
-881719.293292,0.4746123254299164,16.635957717895508,sitting
-881719.283421,0.40543994307518005,17.49609375,sitting
-881719.272597,0.45741787552833557,18.680299758911133,sitting
-881719.2611,0.524888813495636,20.12906265258789,sitting
-881719.249969,0.4446678161621094,21.757841110229492,sitting
-881719.2370440001,0.610917329788208,22.50771713256836,sitting
-881719.225075,0.403291255235672,22.325315475463867,sitting
-881719.212693,0.6641744375228882,23.30112075805664,sitting
-881719.203956,0.5161213278770447,24.218849182128906,sitting
-881719.193756,0.4733966290950775,23.70549774169922,sitting
-881719.181963,0.632904589176178,24.310958862304688,sitting
-881719.171244,0.6409071087837219,25.344194412231445,sitting
-881719.1587,0.5666742920875549,26.19217300415039,sitting
-881719.148898,0.5936638712882996,27.99627685546875,sitting
-881719.135893,0.6065961718559265,27.331153869628906,sitting
-881719.123949,0.6583285331726074,27.791902542114258,sitting
-881719.1119210001,0.5205272436141968,27.312686920166016,sitting
-881719.101044,0.5089533925056458,27.306888580322266,sitting
-881719.090804,0.4487086832523346,27.909440994262695,sitting
-881719.081337,0.40785107016563416,27.159223556518555,sitting
-881719.0750140001,0.5607128143310547,28.17313575744629,sitting
-881719.067291,0.5649005174636841,28.965879440307617,sitting
-881719.055688,0.99,15.04947566986084,sitting
-881719.046459,0.9862895607948303,14.898076057434082,sitting
-881719.038096,0.8438643217086792,15.145602226257324,sitting
-881719.027554,0.9017958045005798,15.014212608337402,sitting
-881719.019358,0.8482544422149658,15.227409362792969,sitting
-881719.012603,0.9532179832458496,15.524996757507324,sitting
-881719.005996,0.8674159646034241,15.13083553314209,sitting
-881718.993903,0.8903051018714905,15.506260871887207,sitting
-881718.985235,0.892431378364563,14.747973442077637,sitting
-881718.975374,0.8947035074234009,15.18082046508789,sitting
-881718.963509,0.8365618586540222,14.914752006530762,sitting
-881718.9546320001,0.9323434829711914,15.157588005065918,sitting
-881718.944439,0.8456191420555115,15.127429962158203,sitting
-881718.935895,0.9004708528518677,15.157588005065918,sitting
-881718.925968,0.8668583631515503,15.182065963745117,sitting
-881718.9139950001,0.9034774899482727,14.977755546569824,sitting
-881718.904794,0.9583667516708374,15.133578300476074,sitting
-881718.896023,0.9323434829711914,15.157588005065918,sitting
-881718.890329,0.8937429189682007,15.22232437133789,sitting
-881718.883014,0.9975318908691406,15.182065963745117,sitting
-881718.875032,0.8297894597053528,14.994937896728516,sitting
-881718.867168,0.9706376791000366,15.026144981384277,sitting
-881718.8577170001,0.9109030365943909,15.097915649414062,sitting
-881718.851252,0.9011411070823669,15.259312629699707,sitting
-881718.843212,0.9235366582870483,15.21500301361084,sitting
-881718.833876,0.9301025867462158,15.084606170654297,sitting
-881718.824842,0.9294969439506531,15.129944801330566,sitting
-881718.818592,0.94028240442276,15.07908821105957,sitting
-881718.809184,0.8731163144111633,15.18704891204834,sitting
-881718.798691,0.906429648399353,15.029677391052246,sitting
-881718.790451,0.9073521494865417,14.994935989379883,sitting
-881718.7807380001,0.8529623746871948,15.094034194946289,sitting
-881718.770166,0.8731163144111633,15.18704891204834,sitting
-881718.761137,0.9287576675415039,15.182065963745117,sitting
-881718.753344,0.8605201244354248,14.824912071228027,sitting
-881718.746207,0.7975041270256042,15.171968460083008,sitting
-881718.737266,0.9231494069099426,14.851237297058105,sitting
-881718.729529,0.9271087050437927,14.672773361206055,sitting
-881718.71846,0.7348768711090088,15.022467613220215,sitting
-881718.708861,0.9072059392929077,15.322729110717773,sitting
-881718.6998310001,0.8605201244354248,14.824912071228027,sitting
-881718.689532,0.8942211866378784,14.69764518737793,sitting
-881718.681642,0.929295003414154,14.909296035766602,sitting
-881718.673801,0.8195886611938477,14.817310333251953,sitting
-881718.66426,0.731998085975647,14.855475425720215,sitting
-881718.652151,0.8915584683418274,14.728193283081055,sitting
-881718.64289,0.83978271484375,14.843116760253906,sitting
-881718.633519,0.8237912058830261,14.555347442626953,sitting
-881718.621816,0.8165459632873535,14.694823265075684,sitting
-881718.6148870001,0.8736626505851746,14.876008987426758,sitting
-881718.606011,0.8272452354431152,14.560022354125977,sitting
-881718.5942940001,0.7495445013046265,14.832579612731934,sitting
-881718.5882700001,0.8624021410942078,14.685787200927734,sitting
-881718.580833,0.9111533761024475,15.249711990356445,sitting
-881718.5700150001,0.9357729554176331,14.555994987487793,sitting
-881718.561302,0.7950186133384705,15.018956184387207,sitting
-881718.554777,0.8924589157104492,14.647753715515137,sitting
-881718.547211,0.8673112988471985,14.81142520904541,sitting
-881718.543024,0.6975820064544678,14.97364330291748,sitting
-881718.533272,0.7840280532836914,14.667266845703125,sitting
-881718.525063,0.8223492503166199,14.89297103881836,sitting
-881718.516941,0.9153537154197693,14.746027946472168,sitting
-881718.507662,0.7749682664871216,14.83980655670166,sitting
-881718.494228,0.8316766023635864,14.716379165649414,sitting
-881718.481819,0.8861027359962463,14.837636947631836,sitting
-881718.478126,0.7442321181297302,14.943816184997559,sitting
-881718.471307,0.9734445214271545,14.8511323928833,sitting
-881718.46323,0.798290491104126,14.879963874816895,sitting
-881718.455279,0.9025300145149231,15.086186408996582,sitting
-881718.447316,0.7399922013282776,15.122052192687988,sitting
-881718.439011,0.8294594883918762,14.703483581542969,sitting
-881718.430989,0.8825821876525879,14.899162292480469,sitting
-881718.42102,0.9687991142272949,15.091789245605469,sitting
-881718.412808,0.9075590372085571,14.56752872467041,sitting
-881718.402025,0.8596735000610352,14.87759017944336,sitting
-881718.393379,0.8128566145896912,14.6191987991333,sitting
-881718.381821,0.8444304466247559,14.600983619689941,sitting
-881718.372434,0.8433563709259033,15.262505531311035,sitting
-881718.3637250001,0.867809534072876,14.815107345581055,sitting
-881718.35744,0.8403042554855347,14.712303161621094,sitting
-881718.349227,0.8349215984344482,14.669386863708496,sitting
-881718.3412970001,0.8076019883155823,14.769707679748535,sitting
-881718.332662,1.0,14.578895568847656,sitting
-881718.323583,0.8760116696357727,14.973711967468262,sitting
-881718.315537,0.8318154215812683,14.67000961303711,sitting
-881718.309576,0.752009391784668,14.67000961303711,sitting
-881718.3027850001,0.9378652572631836,14.464462280273438,sitting
-881718.295163,1.0,14.542150497436523,sitting
-881718.283218,0.9169102311134338,14.394437789916992,sitting
-881718.277506,0.8690839409828186,14.819887161254883,sitting
-881718.270677,0.7798923254013062,14.682559967041016,sitting
-881718.263155,0.8951553106307983,14.394624710083008,sitting
-881718.254468,0.8794388175010681,14.350493431091309,sitting
-881718.2449480001,0.8350608944892883,14.669689178466797,sitting
-881718.236486,0.9826569557189941,14.574029922485352,sitting
-881718.228973,0.8413025140762329,14.654829025268555,sitting
-881718.219296,0.88177889585495,14.352078437805176,sitting
-881718.211149,0.9167616367340088,14.466604232788086,sitting
-881718.203146,0.9186825156211853,14.55237865447998,sitting
-881718.1948930001,0.8526281714439392,14.396879196166992,sitting
-881718.1843430001,0.7933604717254639,14.573180198669434,sitting
-881718.177783,0.7905325889587402,14.538719177246094,sitting
-881718.168399,0.7773207426071167,14.843300819396973,sitting
-881718.161679,0.8309078812599182,14.295684814453125,sitting
-881718.1549,0.8322977423667908,14.250983238220215,sitting
-881718.1464890001,0.7603760361671448,14.717638969421387,sitting
-881718.138331,0.8855795860290527,14.55237865447998,sitting
-881718.128255,0.7714638710021973,14.348708152770996,sitting
-881718.120735,0.8286408185958862,14.374768257141113,sitting
-881718.114455,0.805626630783081,14.295649528503418,sitting
-881718.107064,0.9612250328063965,14.352306365966797,sitting
-881718.099215,0.7643436193466187,14.797340393066406,sitting
-881718.090632,0.7530709505081177,14.273892402648926,sitting
-881718.076878,0.8391504287719727,14.299877166748047,sitting
-881718.068711,0.8435052633285522,14.13696002960205,sitting
-881718.059539,0.8230287432670593,13.916996002197266,sitting
-881718.048307,0.8708953857421875,14.288172721862793,sitting
-881718.03836,0.8164498805999756,14.248913764953613,sitting
-881718.03023,0.7708185911178589,14.477269172668457,sitting
-881718.023283,0.8547937870025635,14.698890686035156,sitting
-881718.011773,0.9058172106742859,14.256746292114258,sitting
-881717.99915,0.8789005279541016,14.577875137329102,sitting
-881717.991073,0.9161607027053833,14.150529861450195,sitting
-881717.981138,0.8949074149131775,14.558320999145508,sitting
-881717.9732080001,0.9447344541549683,14.601454734802246,sitting
-881717.963233,0.9418613910675049,14.281998634338379,sitting
-881717.954733,0.892745852470398,14.269450187683105,sitting
-881717.947138,0.8014008402824402,14.42492961883545,sitting
-881717.934571,0.9154881238937378,14.592443466186523,sitting
-881717.924952,0.8763112425804138,14.498505592346191,sitting
-881717.914518,0.8218924403190613,14.244864463806152,sitting
-881717.905022,0.8987559676170349,14.485438346862793,sitting
-881717.894527,0.8374117612838745,14.672534942626953,sitting
-881717.8882,0.82237309217453,14.254576683044434,sitting
-881717.883334,0.9357973337173462,14.693357467651367,sitting
-881717.875306,0.9096915125846863,14.498505592346191,sitting
-881717.867198,0.8024107813835144,14.59204387664795,sitting
-881717.859225,0.8936247229576111,14.786280632019043,sitting
-881717.851259,0.9254937767982483,14.562115669250488,sitting
-881717.8423360001,0.922933042049408,14.528985023498535,sitting
-881717.829426,0.8909646272659302,14.483637809753418,sitting
-881717.819386,0.8577137589454651,14.526439666748047,sitting
-881717.810555,0.9412086009979248,14.683985710144043,sitting
-881717.802291,0.7446222901344299,14.504611015319824,sitting
-881717.793058,0.8313329219818115,14.307844161987305,sitting
-881717.783671,0.8066392540931702,14.742630004882812,sitting
-881717.772829,0.772706151008606,14.526439666748047,sitting
-881717.762894,0.8996555209159851,14.530693054199219,sitting
-881717.751165,0.7801852822303772,14.904963493347168,sitting
-881717.740249,0.8643908500671387,14.552600860595703,sitting
-881717.730538,0.8201280832290649,14.45400333404541,sitting
-881717.7219840001,0.7900300621986389,14.868294715881348,sitting
-881717.710911,0.8443977236747742,14.520195960998535,sitting
-881717.702942,0.9193753004074097,14.649431228637695,sitting
-881717.69437,0.8385829329490662,14.386748313903809,sitting
-881717.683168,0.9549723863601685,14.55699634552002,sitting
-881717.676401,0.8827953338623047,14.368017196655273,sitting
-881717.667919,0.9416906833648682,14.236512184143066,sitting
-881717.656812,0.9010959267616272,14.122013092041016,sitting
-881717.6506630001,0.8931100964546204,14.43061637878418,sitting
-881717.639959,0.938262403011322,14.427379608154297,sitting
-881717.6327900001,0.8760409951210022,14.258384704589844,sitting
-881717.626436,0.9156421422958374,14.412517547607422,sitting
-881717.619956,0.8822457790374756,14.35848331451416,sitting
-881717.609302,1.0,14.430437088012695,sitting
-881717.603104,0.9421435594558716,14.307969093322754,sitting
-881717.598919,0.786015510559082,14.334906578063965,sitting
-881717.591178,0.9471930265426636,14.12573528289795,sitting
-881717.580848,0.8400099873542786,14.267914772033691,sitting
-881717.572572,0.8451704978942871,14.050271987915039,sitting
-881717.565555,0.7603984475135803,14.006185531616211,sitting
-881717.557023,0.8236367702484131,14.712098121643066,sitting
-881717.550594,0.8728331327438354,13.97950553894043,sitting
-881717.542125,0.836555004119873,14.283267974853516,sitting
-881717.534917,0.844991147518158,14.001100540161133,sitting
-881717.526872,0.922764003276825,13.849372863769531,sitting
-881717.517121,0.8608477711677551,14.385653495788574,sitting
-881717.508959,0.9017733335494995,14.87116813659668,sitting
-881717.496455,0.8780756592750549,14.084674835205078,sitting
-881717.486858,0.8202180862426758,13.999923706054688,sitting
-881717.477165,0.792068600654602,14.659201622009277,sitting
-881717.469992,0.8240469694137573,14.067193031311035,sitting
-881717.463242,0.744213342666626,14.289775848388672,sitting
-881717.45501,0.8244695663452148,14.234886169433594,sitting
-881717.444474,0.8933627605438232,14.185609817504883,sitting
-881717.436781,0.7880789637565613,14.084674835205078,sitting
-881717.429166,0.9170116186141968,14.011916160583496,sitting
-881717.419995,0.8657397031784058,13.75115966796875,sitting
-881717.409502,0.9523146748542786,13.930191993713379,sitting
-881717.40177,0.9160095453262329,13.851436614990234,sitting
-881717.391482,0.7173956632614136,14.169194221496582,sitting
-881717.382448,0.814813494682312,13.615674018859863,sitting
-881717.373695,0.8663454651832581,14.14588737487793,sitting
-881717.366668,0.7613311409950256,13.863580703735352,sitting
-881717.358244,0.7219399213790894,13.93121337890625,sitting
-881717.349957,0.799713671207428,14.383476257324219,sitting
-881717.343095,0.8559344410896301,13.729915618896484,sitting
-881717.334422,0.8277967572212219,13.902270317077637,sitting
-881717.327224,0.831671416759491,14.21256160736084,sitting
-881717.317561,0.8288847208023071,14.139387130737305,sitting
-881717.310279,0.749678373336792,14.141875267028809,sitting
-881717.3004620001,0.8211513161659241,14.376601219177246,sitting
-881717.294808,0.8513049483299255,13.852072715759277,sitting
-881717.283153,0.9325568079948425,14.53060245513916,sitting
-881717.27284,0.9361456036567688,13.9195556640625,sitting
-881717.266716,0.8831835985183716,14.188813209533691,sitting
-881717.258374,0.92559814453125,14.282354354858398,sitting
-881717.248932,1.0,14.305571556091309,sitting
-881717.239311,0.8409651517868042,14.866571426391602,sitting
-881717.228769,1.0,14.282354354858398,sitting
-881717.221253,0.9135990738868713,14.142227172851562,sitting
-881717.208753,0.9928893446922302,14.1366605758667,sitting
-881717.203006,0.9135990738868713,14.142227172851562,sitting
-881717.195126,0.8771857619285583,14.212916374206543,sitting
-881717.18738,0.9127989411354065,14.548500061035156,sitting
-881717.17908,0.880425751209259,14.197468757629395,sitting
-881717.1714410001,0.9936270117759705,14.491036415100098,sitting
-881717.163028,0.8375978469848633,14.231547355651855,sitting
-881717.154632,0.9241936206817627,14.093403816223145,sitting
-881717.144903,0.9992934465408325,14.08686351776123,sitting
-881717.135564,0.8499307632446289,14.118717193603516,sitting
-881717.127672,0.9011773467063904,14.24759578704834,sitting
-881717.118627,0.8347148299217224,14.743765830993652,sitting
-881717.110769,0.7894471883773804,13.83370304107666,sitting
-881717.103525,0.8006609082221985,14.844877243041992,sitting
-881717.09699,0.6191123723983765,15.927854537963867,sitting
-881717.088888,0.6442788243293762,16.883573532104492,sitting
-881717.082018,0.467325896024704,15.933841705322266,sitting
-881717.07525,0.4893698990345001,17.334346771240234,sitting
-881717.065151,0.5501059889793396,17.903278350830078,sitting
-881717.057282,0.5285437107086182,17.07327651977539,sitting
-881717.048108,0.5327613353729248,16.528722763061523,sitting
-881717.033304,0.47845956683158875,16.41861343383789,sitting
-881717.017925,0.0,0.0,sitting
-881717.001619,0.0,0.0,sitting
-881716.993213,0.0,0.0,sitting
-881716.9826260001,0.0,0.0,sitting
-881716.972226,0.0,0.0,sitting
-881716.964726,0.0,0.0,sitting
-881716.957651,0.0,0.0,sitting
-881716.950756,0.0,0.0,sitting
-881716.943678,0.0,0.0,sitting
-881716.9333,0.0,0.0,sitting
-881716.926688,0.0,0.0,sitting
-881716.918584,0.0,0.0,sitting
-881716.911307,0.0,0.0,sitting
-881716.902672,0.0,0.0,sitting
-881716.893133,0.0,0.0,sitting
-881716.884539,0.0,0.0,sitting
