Timestamp,Confidence,Diameter,Event
-881709.007802,0.854936420917511,1.2846569764035873,sitting
-881708.998263,0.8034452795982361,1.3429374621416579,sitting
-881708.988515,0.7564685344696045,1.2727734027283426,sitting
-881708.9807,0.7773693799972534,1.3008896855357373,sitting
-881708.9730850001,0.7899881601333618,1.3142125470803734,sitting
-881708.964852,0.7182814478874207,1.3141032676397448,sitting
-881708.955235,0.8914819359779358,1.287648469221617,sitting
-881708.948504,0.6,1.402320599235594,sitting
-881708.933378,0.7654438018798828,1.2820554492133476,sitting
-881708.9272040001,0.726283609867096,1.2858590408835981,sitting
-881708.919282,0.6,1.34800387203659,sitting
-881708.911257,0.7330124378204346,1.3400129772403178,sitting
-881708.902907,0.766133189201355,1.3102966497027424,sitting
-881708.895252,0.865403950214386,1.2996721853197744,sitting
-881708.887262,0.7178229689598083,1.2929674622104992,sitting
-881708.875093,0.48633419600075584,1.663025900001105,sitting
-881708.86447,0.7935472726821899,1.304691983113571,sitting
-881708.856855,0.5513674808412956,1.7395505355201029,sitting
-881708.840061,0.6,1.6258999949293482,sitting
-881708.8250760001,0.38684174287875034,1.697517276850939,sitting
-881708.81322,0.3426028592878662,1.3505522575580713,sitting
-881708.802043,0.709366347072624,1.4403238086852186,sitting
-881708.790999,0.2975521822444775,1.4555209475260575,sitting
-881708.782353,0.8275875527279929,1.7584254203719833,sitting
-881708.772463,0.39837215267211223,1.4352409488751987,sitting
-881708.763855,0.5292265368594574,1.4151936927901874,sitting
-881708.751251,0.39776777337812214,1.3762172075482253,sitting
-881708.741275,0.3143973729909872,1.3958434301875382,sitting
-881708.726307,0.35516179506120144,1.3552678687890447,sitting
-881708.715087,0.20537187495565778,1.2942925150045088,sitting
-881708.702661,0.26856700088576413,1.2205993717387633,sitting
-881708.69118,0.2335693310868217,1.3811003326516156,sitting
-881708.676886,0.33588140763506313,1.3503605527606153,sitting
-881708.665123,0.3515165102800718,1.3270692584028478,sitting
-881708.6542870001,0.38479737501094285,1.8891816948696647,sitting
-881708.641039,0.5799042868248848,1.46275835704484,sitting
-881708.629889,0.7729166043766388,1.215390540150651,sitting
-881708.618441,0.7178828716278076,1.398753674735214,sitting
-881708.610214,0.7120550274848938,1.3520167291205247,sitting
-881708.600108,0.8569825887680054,1.305258978925627,sitting
-881708.592119,0.6,1.3975156967660256,sitting
-881708.576647,0.7897630929946899,1.4012649367343162,sitting
-881708.569544,0.8507072925567627,1.4368107971473933,sitting
-881708.558192,0.7753223180770874,1.5037801473761818,sitting
-881708.550511,0.8535733819007874,1.4823164433146592,sitting
-881708.538254,0.8755805492401123,1.398592359589483,sitting
-881708.528268,0.89817214012146,1.311393743903896,sitting
-881708.5180950001,0.8526455760002136,1.3258591996746243,sitting
-881708.5092580001,0.8365345001220703,1.307062850042775,sitting
-881708.500379,0.8723424673080444,1.3561241930231032,sitting
-881708.492372,0.7359659671783447,1.3586892918250544,sitting
-881708.488387,0.9131558537483215,1.378398515014545,sitting
-881708.483262,0.7936525344848633,1.39363938419072,sitting
-881708.475326,0.8676111698150635,1.3968961360153243,sitting
-881708.467135,0.8292907476425171,1.40259072627825,sitting
-881708.459181,0.8503351211547852,1.4242726165820097,sitting
-881708.451109,0.6,1.3814373671318276,sitting
-881708.43927,0.836458146572113,1.3878641332003618,sitting
-881708.430172,0.9255414605140686,1.4026282609597684,sitting
-881708.419151,0.7571759819984436,1.4045322574831918,sitting
-881708.407171,0.9375925064086914,1.4311591265340469,sitting
-881708.396052,0.887008547782898,1.3821559885694432,sitting
-881708.387059,0.8685781359672546,1.3732276724181292,sitting
-881708.373719,0.788265585899353,1.3600799192786952,sitting
-881708.367396,0.8138558268547058,1.3811916592053874,sitting
-881708.359243,0.7524760365486145,1.3902928072836076,sitting
-881708.351365,0.8324790000915527,1.392345042292476,sitting
-881708.343242,0.9189512133598328,1.4516578457669627,sitting
-881708.335128,0.8225996494293213,1.3480854942528961,sitting
-881708.324344,0.8199310302734375,1.3981180082098232,sitting
-881708.318132,0.7823845148086548,1.3834713662643168,sitting
-881708.311115,0.8457626104354858,1.4062585761822888,sitting
-881708.302419,0.8565994501113892,1.4360896690883482,sitting
-881708.295159,0.9167527556419373,1.4094290869154884,sitting
-881708.287095,0.8995943665504456,1.3713412292539822,sitting
-881708.277515,0.7823492288589478,1.3574159136082167,sitting
-881708.270522,0.8747812509536743,1.389510560204113,sitting
-881708.263231,0.7566083073616028,1.370311646812743,sitting
-881708.253721,0.8946444392204285,1.361657095992764,sitting
-881708.2423,0.8367958068847656,1.3543732272293734,sitting
-881708.229743,0.9185831546783447,1.4225238308935961,sitting
-881708.220796,0.8904355764389038,1.3660083262234362,sitting
-881708.209301,0.8045229911804199,1.3347988367783108,sitting
-881708.20134,0.8189132213592529,1.3564118979645112,sitting
-881708.190317,0.848354160785675,1.3605293672428966,sitting
-881708.182597,0.904731035232544,1.4049386295576514,sitting
-881708.169854,0.7505112886428833,1.343191844492897,sitting
-881708.1607390001,0.759977400302887,1.3895589775922876,sitting
-881708.149844,0.8735172152519226,1.3730253355691135,sitting
-881708.1417650001,0.899919331073761,1.3754472298813338,sitting
-881708.13109,0.904677152633667,1.3348095746521338,sitting
-881708.1220880001,0.836153507232666,1.3620040671297189,sitting
-881708.1145350001,0.843513548374176,1.3012029588240215,sitting
-881708.105016,0.8942139744758606,1.3491506505906004,sitting
-881708.094173,0.9078790545463562,1.3261385286643974,sitting
-881708.0869700001,0.8382965326309204,1.31117488530038,sitting
-881708.0756560001,0.7602473497390747,1.2969520698319954,sitting
-881708.064004,0.8397248387336731,1.305348954803219,sitting
-881708.057393,0.9714289307594299,1.2863710937282309,sitting
-881708.050992,0.998978853225708,1.302804814891687,sitting
-881708.040662,0.7787842750549316,1.353460717024951,sitting
-881708.032441,0.7858586311340332,1.276671069741528,sitting
-881708.024354,0.980164110660553,1.2954020131996415,sitting
-881708.014372,0.9500681161880493,1.2795540411885025,sitting
-881708.0065060001,0.8699325919151306,1.2666264146247834,sitting
-881707.9992280001,0.898499608039856,1.2694096561971193,sitting
-881707.989968,0.9198262691497803,1.2771160240746835,sitting
-881707.980054,0.8865597248077393,1.2801785646914063,sitting
-881707.971974,0.8939597010612488,1.2720243100777813,sitting
-881707.967146,0.917398989200592,1.2940590459145054,sitting
-881707.958116,0.929435670375824,1.3212227671178112,sitting
-881707.9501980001,0.8476619720458984,1.2766969056934903,sitting
-881707.93918,0.9400584101676941,1.2602635096918666,sitting
-881707.929407,0.9977239966392517,1.267261160265876,sitting
-881707.919938,0.8120036721229553,1.2775534333786975,sitting
-881707.911188,0.8648523092269897,1.266856935951787,sitting
-881707.902409,0.8906383514404297,1.296738999023321,sitting
-881707.894281,0.9061852097511292,1.2593761158889936,sitting
-881707.885875,0.7410032749176025,1.245950001376423,sitting
-881707.8740450001,0.9083091020584106,1.2587056436417097,sitting
-881707.865125,0.7701237201690674,1.2974694218894895,sitting
-881707.856685,0.8895801305770874,1.2938504056363662,sitting
-881707.847849,0.7426788806915283,1.2501153330749029,sitting
-881707.837418,0.8649697303771973,1.2431055965342424,sitting
-881707.828358,0.8703852295875549,1.2834813107858118,sitting
-881707.81865,0.7821599245071411,1.232941889855887,sitting
-881707.811228,0.7765665054321289,1.2363187704673826,sitting
-881707.801128,0.8022916316986084,1.2471198152534608,sitting
-881707.794995,0.834452748298645,1.2485880965344727,sitting
-881707.787106,0.981921911239624,1.2539294626898916,sitting
-881707.778095,0.7336941957473755,1.275715561353489,sitting
-881707.768792,0.8723869919776917,1.2289997383635645,sitting
-881707.762457,0.8477034568786621,1.283834386611062,sitting
-881707.75211,0.9875929355621338,1.258403425638904,sitting
-881707.7417840001,0.8866934776306152,1.2507777240689126,sitting
-881707.732522,0.7958283424377441,1.2335822401203504,sitting
-881707.724754,0.9006331562995911,1.237115607020225,sitting
-881707.714789,0.982772171497345,1.252277970087758,sitting
-881707.705324,0.7189406752586365,1.2506452700782695,sitting
-881707.697097,0.8037589192390442,1.2538989221892654,sitting
-881707.6883640001,0.8178940415382385,1.2498856278428647,sitting
-881707.678353,0.8176413774490356,1.2556441691023186,sitting
-881707.668546,0.740537703037262,1.2513219175306456,sitting
-881707.659793,0.6,1.3257057406613915,sitting
-881707.645812,0.889765739440918,1.2549165066848467,sitting
-881707.635855,0.8446924090385437,1.269591844619479,sitting
-881707.627797,0.7503293752670288,1.2304764441474823,sitting
-881707.618019,0.7144497036933899,1.2470349386746662,sitting
-881707.609846,0.8445085883140564,1.273796890341223,sitting
-881707.602227,0.7493525147438049,1.244523490374239,sitting
-881707.593506,0.7213108539581299,1.301199630807333,sitting
-881707.583287,0.7660290598869324,1.2768064182598504,sitting
-881707.5758550001,0.8186255097389221,1.2841259350597305,sitting
-881707.5670960001,0.710641622543335,1.2737772134810341,sitting
-881707.555649,0.8625189661979675,1.2917845598357518,sitting
-881707.546505,0.7997897863388062,1.3019454265617796,sitting
-881707.5359210001,0.9028769135475159,1.283948579572387,sitting
-881707.527965,0.7763110399246216,1.2999101925930021,sitting
-881707.516746,0.8498084545135498,1.2836126910808057,sitting
-881707.507774,0.6,1.298712370133996,sitting
-881707.491802,0.8220990896224976,1.2658792853093033,sitting
-881707.47976,0.7839139103889465,1.2688530777529046,sitting
-881707.471102,0.8087312579154968,1.283864704780977,sitting
-881707.463212,0.9149308204650879,1.2222471395152756,sitting
-881707.452661,0.7613105773925781,1.2670682411645608,sitting
-881707.44347,0.9265747666358948,1.2264147427715586,sitting
-881707.434153,0.8874456286430359,1.2734738171254665,sitting
-881707.429439,0.87128746509552,1.2971076266274082,sitting
-881707.4177,1.0,1.3046673948518417,sitting
-881707.408992,0.9976316094398499,1.2515689548895637,sitting
-881707.3970240001,0.8947775363922119,1.2604563077669808,sitting
-881707.3880200001,0.9329525828361511,1.304354291999461,sitting
-881707.376166,0.9804856777191162,1.284922141500569,sitting
-881707.362743,0.8094380497932434,1.3055090732047017,sitting
-881707.354253,0.8557480573654175,1.267666869696702,sitting
-881707.347695,0.8453057408332825,1.2855853532546857,sitting
-881707.336521,0.9100956320762634,1.3092263602027083,sitting
-881707.328323,0.8392047882080078,1.2869075858153436,sitting
-881707.317856,0.9854692816734314,1.2881933696201573,sitting
-881707.309697,0.9189749956130981,1.2940547767687143,sitting
-881707.2997570001,0.8564863204956055,1.2997400084377206,sitting
-881707.291065,1.0,1.291067087064853,sitting
-881707.278123,0.969075620174408,1.2797647476490126,sitting
-881707.265856,0.7534794211387634,1.283538939204849,sitting
-881707.256431,0.8270918726921082,1.2907818554626296,sitting
-881707.245017,0.9167896509170532,1.2904962822049848,sitting
-881707.2361870001,0.8673380613327026,1.2824506186739701,sitting
-881707.227142,0.829729437828064,1.2790741123143854,sitting
-881707.2185140001,0.9675729870796204,1.295294546522161,sitting
-881707.211964,0.8633663654327393,1.2915600401940868,sitting
-881707.205192,0.8959859609603882,1.2801648183330712,sitting
-881707.1992510001,0.8868863582611084,1.3065778784378685,sitting
-881707.190602,0.9139326214790344,1.2807407247586835,sitting
-881707.1801390001,0.8582731485366821,1.2981502095090818,sitting
-881707.171557,0.926439106464386,1.28662170187713,sitting
-881707.165811,0.8972609639167786,1.2678500495469294,sitting
-881707.158105,0.8772780299186707,1.2667840552305676,sitting
-881707.149079,0.8283295035362244,1.2960530245517194,sitting
-881707.142494,0.9522037506103516,1.2610160545969364,sitting
-881707.135154,0.8609912991523743,1.2851655081228812,sitting
-881707.124622,0.895703911781311,1.2709476546310263,sitting
-881707.119097,0.9478258490562439,1.2703055024920604,sitting
-881707.1111420001,0.8711556792259216,1.2776526464747886,sitting
-881707.102634,0.8727476596832275,1.2821310478807955,sitting
-881707.092325,0.9078829884529114,1.2848835112764618,sitting
-881707.08276,0.8139843940734863,1.2669001245896068,sitting
-881707.074424,0.887215793132782,1.2503287058870285,sitting
-881707.066374,0.9055193066596985,1.276653105306735,sitting
-881707.057236,0.8364927172660828,1.28631530433203,sitting
-881707.0495740001,0.7224128842353821,1.284928625040045,sitting
-881707.040563,0.8408569693565369,1.2777047364427299,sitting
-881707.030275,0.8638689517974854,1.2601896614248211,sitting
-881707.020264,0.963604211807251,1.3447399510655615,sitting
-881707.009447,0.819695770740509,1.2975282738766518,sitting
-881707.001135,0.8265466690063477,1.2747740918359511,sitting
-881706.989447,0.9368709325790405,1.2921044561639272,sitting
-881706.980442,0.8642319440841675,1.2858218337972485,sitting
-881706.972004,0.7616499662399292,1.273056244338962,sitting
-881706.9602120001,0.9793155193328857,1.2607763394182663,sitting
-881706.948483,0.909387469291687,1.2609427242655635,sitting
-881706.9399,0.8775189518928528,1.268915427466851,sitting
-881706.930492,0.9294779300689697,1.278899409384727,sitting
-881706.918927,0.8430556058883667,1.282066276528401,sitting
-881706.909737,0.9881255030632019,1.2909408004235674,sitting
-881706.895436,0.9139169454574585,1.2509839231983717,sitting
-881706.887318,0.8705794215202332,1.2517228611878264,sitting
-881706.876879,0.7982757091522217,1.2351395329833283,sitting
-881706.863931,0.8660811185836792,1.2628315929978156,sitting
-881706.853331,0.9497923851013184,1.2535679923857637,sitting
-881706.844571,0.9610275626182556,1.223095463456798,sitting
-881706.833435,0.848602831363678,1.244357870755735,sitting
-881706.825478,0.9413276314735413,1.259293953335777,sitting
-881706.817261,0.8355245590209961,1.2573602972309414,sitting
-881706.809813,0.9529485702514648,1.23657927596672,sitting
-881706.801671,0.8687394261360168,1.2912104298843046,sitting
-881706.792104,0.8442764282226562,1.288672016484723,sitting
-881706.785052,0.9546948671340942,1.2974198385770985,sitting
-881706.77722,0.8863353133201599,1.293088852076239,sitting
-881706.768871,0.8065844178199768,1.2940711040573825,sitting
-881706.760472,0.9727470278739929,1.2988841304939065,sitting
-881706.748763,0.9036509990692139,1.2719389667174705,sitting
-881706.7399800001,0.9327348470687866,1.3134108770044133,sitting
-881706.7314020001,0.8680766224861145,1.2857941528606824,sitting
-881706.719604,0.8628930449485779,1.2667866224489779,sitting
-881706.709607,0.9390069842338562,1.2882725654259812,sitting
-881706.699319,0.9562808871269226,1.278910197955073,sitting
-881706.691321,0.8849955797195435,1.270215170978446,sitting
-881706.680896,0.8563356995582581,1.2859266281206878,sitting
-881706.672563,0.9390118718147278,1.248354772251453,sitting
-881706.662215,0.7809380292892456,1.2600780773969822,sitting
-881706.655942,0.8461419343948364,1.2989925481479547,sitting
-881706.644521,0.7847493886947632,1.25102513048004,sitting
-881706.636739,0.808164119720459,1.2990398945714619,sitting
-881706.628534,0.770287275314331,1.2835147742094852,sitting
-881706.617355,0.8374990224838257,1.2918035964212815,sitting
-881706.608392,0.7857503890991211,1.2504525390363344,sitting
-881706.596467,0.8326225280761719,1.3260864632757743,sitting
-881706.584177,0.8734669089317322,1.3380674907609622,sitting
-881706.574809,0.8488324880599976,1.261097589092076,sitting
-881706.564454,0.8573632836341858,1.2803904575407157,sitting
-881706.55594,0.7808051705360413,1.278699435048959,sitting
-881706.547262,0.7905953526496887,1.3272778231427105,sitting
-881706.531543,0.7744893431663513,1.280599143347255,sitting
-881706.523005,0.7573034763336182,1.2970895196875505,sitting
-881706.516213,0.9426944851875305,1.3465196218148088,sitting
-881706.5064750001,0.8126106858253479,1.2767604510208468,sitting
-881706.5007890001,0.9107951521873474,1.3117599621950542,sitting
-881706.495076,0.8436700105667114,1.2848080939019422,sitting
-881706.487093,0.8006433844566345,1.286390870553141,sitting
-881706.47923,0.8454031944274902,1.3092254135584174,sitting
-881706.471198,0.8625553250312805,1.3174411326622408,sitting
-881706.463189,0.860584020614624,1.2943456692482131,sitting
-881706.454192,0.939446210861206,1.3192029550952045,sitting
-881706.445317,0.7961990833282471,1.3077319290864415,sitting
-881706.433383,0.8399025201797485,1.3225787086900822,sitting
-881706.424237,0.8854259252548218,1.3075609491792726,sitting
-881706.415522,0.9331204891204834,1.3058365085253176,sitting
-881706.404978,0.7949613332748413,1.3025408922376869,sitting
-881706.396745,0.961462140083313,1.3541301864390358,sitting
-881706.390157,0.8042541742324829,1.2938160212985954,sitting
-881706.381641,0.8902943730354309,1.3023170590036148,sitting
-881706.373843,0.8767197728157043,1.296982090260471,sitting
-881706.367224,0.851643979549408,1.314846794344679,sitting
-881706.358557,0.7703118324279785,1.302555884268366,sitting
-881706.348862,0.8348130583763123,1.289388827506909,sitting
-881706.343297,0.8208337426185608,1.2987824628923028,sitting
-881706.335342,0.751985490322113,1.2782358065620052,sitting
-881706.327198,0.8853572607040405,1.3171046051696238,sitting
-881706.318132,0.7430843114852905,1.2927826435195624,sitting
-881706.307313,0.832738995552063,1.2908733653305187,sitting
-881706.3029990001,0.8294997215270996,1.2827796655232087,sitting
-881706.295157,0.7915266752243042,1.3093220077868493,sitting
-881706.283362,0.8169687986373901,1.3333450764845152,sitting
-881706.2745460001,0.9099765419960022,1.3255827356684908,sitting
-881706.265118,0.8695704340934753,1.29519296521942,sitting
-881706.257145,0.7906119227409363,1.303443905488531,sitting
-881706.24853,0.8262031078338623,1.312932845317047,sitting
-881706.238193,0.8846667408943176,1.354088383316025,sitting
-881706.229548,0.789883017539978,1.3122936090877229,sitting
-881706.221355,0.897834062576294,1.3067655992957552,sitting
-881706.210791,0.7595278024673462,1.3006085396022984,sitting
-881706.203037,0.7910581827163696,1.3173444177576896,sitting
-881706.197774,0.7772953510284424,1.2946235636868262,sitting
-881706.191358,0.8637912273406982,1.3512924927106864,sitting
-881706.183323,0.9086593985557556,1.3098210701263624,sitting
-881706.173034,0.9150583744049072,1.3122926411407807,sitting
-881706.164227,0.6,1.392720763376285,sitting
-881706.151684,0.7684319615364075,1.295696961409638,sitting
-881706.142242,0.8970863223075867,1.2997266302057984,sitting
-881706.134924,0.8747308850288391,1.2808001423902673,sitting
-881706.126666,0.8168639540672302,1.3010324606170691,sitting
-881706.117022,0.7910188436508179,1.3009257577596225,sitting
-881706.108839,0.7752743363380432,1.2943743446098992,sitting
-881706.101839,0.7673126459121704,1.3026051872233113,sitting
-881706.094595,0.8691473603248596,1.3085122101690096,sitting
-881706.083992,0.9063051342964172,1.3397084730682458,sitting
-881706.074581,0.7928862571716309,1.2979534707481521,sitting
-881706.0635780001,0.8704871535301208,1.3375832558295797,sitting
-881706.053974,0.8242666125297546,1.2884021256894425,sitting
-881706.042241,0.8502017855644226,1.3442241200621896,sitting
-881706.032419,0.8326284885406494,1.2838262015956388,sitting
-881706.022817,0.8252407908439636,1.304716668612219,sitting
-881706.0111390001,0.8270261287689209,1.3103616585338633,sitting
-881706.001838,0.8282424211502075,1.2929900906458167,sitting
-881705.9916920001,0.827975869178772,1.3468683490407414,sitting
-881705.977285,0.8695704340934753,1.292597548238299,sitting
-881705.969098,0.8267229199409485,1.3022599608999132,sitting
-881705.956318,0.7221015691757202,1.2859074989265515,sitting
-881705.949146,0.7527207732200623,1.2819675785432563,sitting
-881705.940225,0.8993875980377197,1.2674935350205345,sitting
-881705.930768,0.9007742404937744,1.3394646633747516,sitting
-881705.922596,0.7833365201950073,1.2797582255525537,sitting
-881705.913763,0.8284080028533936,1.2939863729280314,sitting
-881705.902868,0.860584020614624,1.293420263522484,sitting
-881705.897332,0.812523603439331,1.3496329480909899,sitting
-881705.888342,0.7059010863304138,1.339642184133139,sitting
-881705.878117,0.8063507080078125,1.293677846808941,sitting
-881705.869998,0.7497828006744385,1.293677846808941,sitting
-881705.860536,0.8056057691574097,1.267547059310898,sitting
-881705.850767,0.8695704340934753,1.2944867272516118,sitting
-881705.842018,0.7803411483764648,1.2833101947514254,sitting
-881705.834944,0.8922272324562073,1.2929710670896188,sitting
-881705.826032,0.6,1.3889771535464082,sitting
-881705.817259,0.8175255656242371,1.3106667893506914,sitting
-881705.810545,0.7505640983581543,1.2776499948841877,sitting
-881705.803196,0.8028861880302429,1.2830841732928397,sitting
-881705.795413,0.8741719722747803,1.2951829218345896,sitting
-881705.787418,0.8263270258903503,1.2891361381645203,sitting
-881705.779377,0.8488173484802246,1.302263319888569,sitting
-881705.771434,0.7848674058914185,1.3366793184948236,sitting
-881705.763344,1.0,1.3504270931107456,sitting
-881705.755242,0.9280293583869934,1.3038417384660925,sitting
-881705.747112,0.9004654288291931,1.3084713946841435,sitting
-881705.737965,0.7527207732200623,1.2826495487119391,sitting
-881705.729558,0.9468204379081726,1.3020156903571958,sitting
-881705.7199060001,0.855942964553833,1.2988732605597626,sitting
-881705.705525,0.8370660543441772,1.2936295620940497,sitting
-881705.69757,0.8057065606117249,1.290481681084663,sitting
-881705.683728,0.8263270258903503,1.288163242831113,sitting
-881705.673036,0.8653039336204529,1.2781050405817735,sitting
-881705.666025,0.9268735647201538,1.2922054031044978,sitting
-881705.658142,0.8922272324562073,1.2929612500790992,sitting
-881705.6476970001,0.9004654288291931,1.3092830172178034,sitting
-881705.638712,0.9335073232650757,1.3092830172178034,sitting
-881705.629267,0.7854688763618469,1.3013232721675339,sitting
-881705.621841,0.8922272324562073,1.2931377503570611,sitting
-881705.615192,0.7991920709609985,1.2931377503570611,sitting
-881705.602882,0.7803411483764648,1.283521296833256,sitting
-881705.596851,0.730444073677063,1.331780751980964,sitting
-881705.5912060001,0.7683942914009094,1.355053564324718,sitting
-881705.583115,0.8922973871231079,1.2843875207576594,sitting
-881705.574557,0.7704042196273804,1.2774046805528392,sitting
-881705.567285,0.7834277153015137,1.2855895447555161,sitting
-881705.558493,0.8436700105667114,1.285552630116101,sitting
-881705.551096,0.7711398601531982,1.2946676931267556,sitting
-881705.5430610001,0.6,1.3434033131209677,sitting
-881705.533249,0.830762505531311,1.2753744754669984,sitting
-881705.527185,0.8873510956764221,1.3003020505321796,sitting
-881705.519185,0.7589004039764404,1.2835850136474614,sitting
-881705.511335,0.711174488067627,1.30924828937661,sitting
-881705.502064,0.7568919658660889,1.2678235188601725,sitting
-881705.49214,0.7980198860168457,1.3502829633966793,sitting
-881705.485325,0.7673126459121704,1.3035390691809483,sitting
-881705.476276,0.7858586311340332,1.278850897665471,sitting
-881705.468816,0.7679900527000427,1.2511893226160895,sitting
-881705.462736,0.9075863361358643,1.2947762740820128,sitting
-881705.4545250001,0.8528793454170227,1.2871448754855495,sitting
-881705.446787,0.8909973502159119,1.2769260393736253,sitting
-881705.439103,0.8887735605239868,1.2676230348731505,sitting
-881705.4309960001,0.765309751033783,1.2996844292870762,sitting
-881705.419572,0.8720375895500183,1.2818016757681825,sitting
-881705.410235,0.7597905397415161,1.2678916451453004,sitting
-881705.402212,0.946467399597168,1.2619008481425782,sitting
-881705.391207,0.7452430725097656,1.2876536951281592,sitting
-881705.383009,0.7865979671478271,1.2660311823948156,sitting
-881705.374959,0.8470839858055115,1.2663838718240759,sitting
-881705.363715,0.8667013645172119,1.2775829329439121,sitting
-881705.35531,0.8673412799835205,1.2956649951751351,sitting
-881705.346919,0.8103970885276794,1.2562604890554705,sitting
-881705.334007,0.8962817192077637,1.2773070794873913,sitting
-881705.327364,0.8084841370582581,1.2833725865387642,sitting
-881705.319213,0.8579109311103821,1.2857381830797538,sitting
-881705.311089,0.9789633750915527,1.2830327554608436,sitting
-881705.300145,0.8153324723243713,1.3026687825700654,sitting
-881705.290885,0.9136468768119812,1.2691740440092212,sitting
-881705.279762,0.7291770577430725,1.278447811521493,sitting
-881705.2713210001,0.7587561011314392,1.2672484652109537,sitting
-881705.2618720001,0.8022837042808533,1.2761640335653675,sitting
-881705.252308,0.6,1.3505274998149353,sitting
-881705.2410950001,0.8773436546325684,1.2897422473028777,sitting
-881705.2311,0.8889747262001038,1.2763582884666826,sitting
-881705.222725,0.8000081181526184,1.3115841224592444,sitting
-881705.214864,0.828112006187439,1.3436056551251978,sitting
-881705.206828,0.780335545539856,1.337383618559346,sitting
-881705.195863,0.8923649787902832,1.27579055974123,sitting
-881705.186134,0.8137161731719971,1.3005528460989448,sitting
-881705.178363,0.8491384983062744,1.2923191757955528,sitting
-881705.170773,0.8718209266662598,1.3006553601239488,sitting
-881705.164533,0.7901002168655396,1.2903422385064824,sitting
-881705.157679,0.9730717539787292,1.2868177824294453,sitting
-881705.151166,0.8478311896324158,1.2969543564463115,sitting
-881705.140333,0.9275146722793579,1.3034403596505904,sitting
-881705.131141,0.9010740518569946,1.2966109926639224,sitting
-881705.122458,0.8803160190582275,1.2909098780592054,sitting
-881705.114363,0.7365337610244751,1.315211578979695,sitting
-881705.104651,0.8751512169837952,1.2895618753297065,sitting
-881705.094069,0.8104877471923828,1.3002688192788678,sitting
-881705.085988,0.8205955028533936,1.3352482490306605,sitting
-881705.0776750001,0.5452545325269755,1.3813692588485975,sitting
-881705.062981,0.2608980300065167,1.397090863054455,sitting
-881705.050218,0.5416972246232892,1.2811580831408507,sitting
-881705.033694,0.535152199636088,1.7961673264969016,sitting
-881705.01077,0.7276061188950489,1.350028051720079,sitting
-881705.001438,0.4278482074028484,1.3138728211432888,sitting
-881704.989055,0.42503225273124123,1.2534188703165983,sitting
-881704.978933,0.3064362058860913,1.2343093514405896,sitting
-881704.96957,0.3175694636303045,1.2954048311287756,sitting
-881704.958445,0.301856071035699,1.223969100333385,sitting
-881704.951307,0.30183059099503085,1.4138184366501942,sitting
-881704.944889,0.39418509017599845,1.2996424372869142,sitting
-881704.93629,0.33959161613893646,1.3318826681607647,sitting
-881704.929494,0.42480883831057575,1.2971776781750362,sitting
-881704.9216090001,0.3144987718028041,1.3178658334048206,sitting
-881704.913774,0.19414607183411822,1.3595268425679476,sitting
-881704.90538,0.8600253207939081,1.6687777379245783,sitting
-881704.893976,0.21751541092383006,1.6727718968412848,sitting
-881704.885332,0.25833926240248173,1.2423133335730485,sitting
-881704.871708,0.24872435374744578,1.5285436469261082,sitting
-881704.861185,0.2967945937325205,1.21018273215175,sitting
-881704.851134,0.28404677655320487,1.5745016193327408,sitting
-881704.8400290001,0.3332948983577407,1.3625651019364562,sitting
-881704.83121,0.4759344066850893,1.3929756169806073,sitting
-881704.8198630001,0.4756391179380762,1.5299001383309645,sitting
-881704.809501,0.7954484362519701,1.2153280988707817,sitting
-881704.800925,0.5848949232067693,1.4162657069019096,sitting
-881704.784482,0.6,1.31157014556489,sitting
-881704.768816,0.7054244875907898,1.3293903114598575,sitting
-881704.762289,0.6,1.3122614512620547,sitting
-881704.751567,0.6,1.3356370563876485,sitting
-881704.738582,0.6,1.332801000130993,sitting
-881704.728147,0.6,1.3480870591723564,sitting
-881704.717809,0.6,1.3479206013489655,sitting
-881704.709529,0.6,1.3291256009252157,sitting
-881704.700497,0.6,1.2661401403102186,sitting
-881704.691978,0.99,1.2971575345815212,sitting
-881704.685666,1.0,1.3062690408033717,sitting
-881704.67738,0.9101116061210632,1.2551825035553157,sitting
-881704.669625,0.8786508440971375,1.3047929513152394,sitting
-881704.658211,0.839012861251831,1.2771305794114842,sitting
-881704.651025,0.737744927406311,1.287915076900922,sitting
-881704.64413,0.8611926436424255,1.2629856259823016,sitting
-881704.634848,0.8065736293792725,1.308674901927632,sitting
-881704.627054,0.8788987994194031,1.3406742772096911,sitting
-881704.616629,0.9974479675292969,1.339244802362392,sitting
-881704.609294,0.7469291090965271,1.3543835832356494,sitting
-881704.600239,0.8501161336898804,1.3196838833050317,sitting
-881704.591133,0.9808244705200195,1.345932804116087,sitting
-881704.582846,0.824078381061554,1.3604868990196817,sitting
-881704.575212,0.9112499952316284,1.362345364443157,sitting
-881704.5664530001,0.8348949551582336,1.3887511974614388,sitting
-881704.554621,0.8431179523468018,1.3769316211472407,sitting
-881704.541956,0.8358789086341858,1.3754495091675523,sitting
-881704.535074,0.7995980381965637,1.4161042173691532,sitting
-881704.527282,0.9291356205940247,1.3880657304458506,sitting
-881704.518317,0.9153990149497986,1.4150498089560233,sitting
-881704.511167,0.7906346321105957,1.3690159388280705,sitting
-881704.503212,0.8428245186805725,1.3813886888231086,sitting
-881704.495183,0.8351205587387085,1.3842953693716344,sitting
