Timestamp,Confidence,Diameter,Event
870395.902072,0.9399902820587158,12.555070877075195,sitting
870395.9151249999,0.8742173910140991,11.691712379455566,sitting
870395.923753,0.9675090312957764,12.51351261138916,sitting
870395.936251,0.6999921798706055,13.107186317443848,sitting
870395.955606,0.8034670948982239,12.735173225402832,sitting
870395.963273,0.9757409691810608,11.48596477508545,sitting
870395.974264,0.8722996711730957,11.288385391235352,sitting
870395.984037,0.8474527597427368,11.944204330444336,sitting
870395.9954039999,0.8722996711730957,11.288385391235352,sitting
870396.00425,0.8328865766525269,11.782530784606934,sitting
870396.018358,0.7898823022842407,12.143255233764648,sitting
870396.028377,0.8869282007217407,11.6422700881958,sitting
870396.040536,0.8698142766952515,11.830761909484863,sitting
870396.048545,0.8568865060806274,11.563297271728516,sitting
870396.0582569999,0.7327465415000916,12.097408294677734,sitting
870396.068732,0.914036214351654,11.833671569824219,sitting
870396.080629,0.8777146339416504,12.028822898864746,sitting
870396.089519,0.9306782484054565,12.681220054626465,sitting
870396.102087,0.7675244212150574,12.052165985107422,sitting
870396.110848,0.9339797496795654,12.428565979003906,sitting
870396.123418,0.7785751223564148,11.855528831481934,sitting
870396.133956,0.799239993095398,12.588285446166992,sitting
870396.14892,0.9201342463493347,12.266769409179688,sitting
870396.158807,0.9609349370002747,12.730965614318848,sitting
870396.17089,0.9735816717147827,12.711005210876465,sitting
870396.17978,0.9762319326400757,12.097055435180664,sitting
870396.190948,0.8457636833190918,12.259197235107422,sitting
870396.200715,0.802212119102478,12.438692092895508,sitting
870396.214646,0.8814903497695923,11.696625709533691,sitting
870396.224868,0.8754750490188599,11.919940948486328,sitting
870396.238523,0.8117886185646057,11.759867668151855,sitting
870396.2489829999,0.7956751585006714,11.8643217086792,sitting
870396.262325,0.9264471530914307,11.63451099395752,sitting
870396.27303,0.9780195951461792,11.893341064453125,sitting
870396.286078,0.8109899163246155,12.0798978805542,sitting
870396.297021,0.9208248853683472,12.963361740112305,sitting
870396.311281,0.8258108496665955,12.970288276672363,sitting
870396.322137,0.817604124546051,12.310812950134277,sitting
870396.335004,0.904827892780304,11.865219116210938,sitting
870396.346614,0.8918598890304565,11.869126319885254,sitting
870396.357694,0.7930925488471985,11.60251235961914,sitting
870396.3687989999,0.9181706309318542,12.430968284606934,sitting
870396.3826049999,0.7768399715423584,12.339591979980469,sitting
870396.391828,0.9866596460342407,12.377714157104492,sitting
870396.405527,0.9285257458686829,12.471985816955566,sitting
870396.414877,0.8674376010894775,12.848752975463867,sitting
870396.42878,0.766511082649231,12.433783531188965,sitting
870396.437745,0.7222974896430969,12.460864067077637,sitting
870396.450088,0.9039427042007446,12.238568305969238,sitting
870396.461348,0.8781720995903015,11.85074520111084,sitting
870396.474072,0.9689810276031494,11.179009437561035,sitting
870396.4822569999,0.7025629878044128,11.78840160369873,sitting
870396.493933,0.7904597520828247,11.664144515991211,sitting
870396.504993,0.8986144065856934,12.49502944946289,sitting
870396.5160289999,0.8425621390342712,12.535969734191895,sitting
870396.525745,0.8761524558067322,12.999292373657227,sitting
870396.54006,0.9840715527534485,11.829948425292969,sitting
870396.5513609999,0.691665768623352,12.39933967590332,sitting
870396.566547,0.734770655632019,12.672595024108887,sitting
870396.576675,0.8876639008522034,12.600909233093262,sitting
870396.589122,0.8115220665931702,12.87260627746582,sitting
870396.598338,0.8999633193016052,12.564372062683105,sitting
870396.609606,0.9720939993858337,12.894070625305176,sitting
870396.620423,0.826587438583374,12.745842933654785,sitting
870396.631981,0.9313645958900452,12.485888481140137,sitting
870396.641275,0.8190840482711792,12.264512062072754,sitting
870396.655057,0.7920520305633545,12.349608421325684,sitting
870396.666678,0.7678511142730713,12.710412979125977,sitting
870396.679715,0.9808134436607361,12.0664701461792,sitting
870396.690196,0.8289493918418884,11.97650146484375,sitting
870396.703676,0.7931195497512817,12.18852710723877,sitting
870396.714657,0.8668831586837769,12.05892276763916,sitting
870396.728586,0.9124466776847839,12.361105918884277,sitting
870396.739307,0.8173589110374451,12.682132720947266,sitting
870396.7530949999,0.899066150188446,13.157438278198242,sitting
870396.764827,0.9360640048980713,12.173747062683105,sitting
870396.776061,0.947115421295166,12.068254470825195,sitting
870396.785864,0.7658705711364746,12.530637741088867,sitting
870396.80028,0.8986635804176331,12.843541145324707,sitting
870396.810411,0.9306027293205261,12.247355461120605,sitting
870396.823704,0.8461796045303345,12.215437889099121,sitting
870396.834252,0.7790687680244446,12.118908882141113,sitting
870396.846309,0.8137432932853699,12.376848220825195,sitting
870396.855923,1.0,12.435659408569336,sitting
870396.869378,0.8935596346855164,12.740852355957031,sitting
870396.880376,0.7586186528205872,12.15567684173584,sitting
870396.893917,0.9379711151123047,12.185791015625,sitting
870396.903768,0.7867605090141296,11.809586524963379,sitting
870396.91614,0.7802174091339111,11.958006858825684,sitting
870396.926169,0.8638589382171631,12.202123641967773,sitting
870396.939193,0.7097524404525757,12.00798225402832,sitting
870396.948521,0.7234377861022949,12.531737327575684,sitting
870396.960615,0.8464006781578064,11.923721313476562,sitting
870396.9713099999,0.8399117588996887,11.774426460266113,sitting
870396.984098,0.6887295842170715,11.924946784973145,sitting
870396.997609,0.8630163073539734,12.1105318069458,sitting
870397.009678,0.9266778230667114,12.767227172851562,sitting
870397.02023,0.7972947955131531,12.727273941040039,sitting
870397.033782,0.6328961253166199,12.467399597167969,sitting
870397.050328,0.6605242490768433,12.97204303741455,sitting
870397.06332,0.7403628826141357,12.348615646362305,sitting
870397.07551,0.8052752614021301,12.63271713256836,sitting
870397.08619,0.6594622731208801,12.064177513122559,sitting
870397.10202,0.7512984871864319,12.137650489807129,sitting
870397.111362,0.6036414504051208,12.445836067199707,sitting
870397.127037,0.6315613389015198,12.921372413635254,sitting
870397.141047,0.7559112310409546,13.126322746276855,sitting
870397.153332,0.7344544529914856,13.05742359161377,sitting
870397.16297,0.7274411916732788,13.088922500610352,sitting
870397.176554,0.6345959305763245,13.20804214477539,sitting
870397.189324,0.7084944248199463,13.17402458190918,sitting
870397.203067,0.7623984813690186,12.81180191040039,sitting
870397.212247,0.7079254984855652,13.27979850769043,sitting
870397.224631,0.8439794778823853,12.488557815551758,sitting
870397.235692,0.7303812503814697,13.200886726379395,sitting
870397.249417,0.7078394889831543,12.997458457946777,sitting
870397.259389,0.8629860281944275,12.643668174743652,sitting
870397.271276,0.7741168737411499,12.670677185058594,sitting
870397.281784,0.7374278903007507,12.128318786621094,sitting
870397.2935949999,0.793612003326416,12.445813179016113,sitting
870397.304523,0.7488824725151062,12.383852005004883,sitting
870397.317813,0.9049644470214844,12.660013198852539,sitting
870397.3281779999,0.8636853098869324,12.32248592376709,sitting
870397.3408829999,0.6044260263442993,12.664040565490723,sitting
870397.353866,0.7215373516082764,13.013699531555176,sitting
870397.367341,0.755186915397644,12.04365348815918,sitting
870397.379908,0.8272322416305542,12.186088562011719,sitting
870397.393478,0.7072333097457886,12.039806365966797,sitting
870397.40419,0.6556709408760071,12.08404541015625,sitting
870397.419866,0.7992053627967834,12.15646743774414,sitting
870397.430569,0.7498740553855896,13.074048042297363,sitting
870397.443804,0.929287314414978,13.248539924621582,sitting
870397.454811,0.6798369884490967,12.792567253112793,sitting
870397.470597,0.7697941064834595,12.55587387084961,sitting
870397.480948,0.9874565601348877,13.338457107543945,sitting
870397.494412,0.6401438117027283,13.394404411315918,sitting
870397.50813,0.7997241020202637,12.723246574401855,sitting
870397.521193,0.7446423172950745,12.561979293823242,sitting
870397.531846,0.8030286431312561,12.614397048950195,sitting
870397.544739,0.7411302924156189,12.651350021362305,sitting
870397.555654,0.8314861059188843,12.631905555725098,sitting
870397.5683469999,0.8222473859786987,12.696290016174316,sitting
870397.58527,0.6614806652069092,13.523303985595703,sitting
870397.601833,0.7609354257583618,13.725011825561523,sitting
870397.611709,0.738960325717926,13.951638221740723,sitting
870397.625614,0.6066551804542542,14.492875099182129,sitting
870397.642994,0.4525492489337921,15.123988151550293,sitting
870397.661063,0.4871053993701935,16.034860610961914,sitting
870397.678967,0.5380504131317139,16.743139266967773,sitting
870397.694835,0.4792413115501404,16.769136428833008,sitting
870397.7080549999,0.4842532277107239,17.153614044189453,sitting
870397.724542,0.5302228331565857,17.713592529296875,sitting
870397.741405,0.6170759201049805,18.956579208374023,sitting
870397.7527119999,0.4872596561908722,18.918712615966797,sitting
870397.770945,0.440272718667984,18.808637619018555,sitting
870397.7877389999,0.44303348660469055,19.146804809570312,sitting
870397.805613,0.3834933340549469,20.092132568359375,sitting
870397.822362,0.39348551630973816,20.787128448486328,sitting
870397.8401329999,0.5854585766792297,21.387672424316406,sitting
870397.857706,0.4450487494468689,21.312925338745117,sitting
870397.869414,0.0,0.0,sitting
870397.886852,0.99,11.51895523071289,sitting
870397.899066,0.7541104555130005,11.518430709838867,sitting
870397.912187,0.7968888878822327,12.061498641967773,sitting
870397.923428,0.7975727915763855,11.558215141296387,sitting
870397.9372159999,0.7872024178504944,12.205286979675293,sitting
870397.947592,0.7633098363876343,12.312127113342285,sitting
870397.959588,0.7683013081550598,12.392471313476562,sitting
870397.968926,0.7737945914268494,12.716032981872559,sitting
870397.978265,0.7353553771972656,12.759883880615234,sitting
870397.983169,0.6528462767601013,12.898622512817383,sitting
870397.991559,0.7748885154724121,13.13062572479248,sitting
870398.000859,0.6913642883300781,12.79800796508789,sitting
870398.015041,0.7255533933639526,12.947169303894043,sitting
870398.026085,0.8606818914413452,13.934491157531738,sitting
870398.03667,0.7322595715522766,12.909725189208984,sitting
870398.047976,0.7892107367515564,13.061031341552734,sitting
870398.055512,0.6844015717506409,12.665217399597168,sitting
870398.07092,0.6936864852905273,13.327960014343262,sitting
870398.082924,0.7932934761047363,12.833702087402344,sitting
870398.093196,0.7624704837799072,13.09091567993164,sitting
870398.102947,0.7075725197792053,12.880232810974121,sitting
870398.114551,0.8355295658111572,12.08769416809082,sitting
870398.124652,0.7121785879135132,12.113343238830566,sitting
870398.134919,0.7592897415161133,12.333160400390625,sitting
870398.145211,0.8548371195793152,12.391525268554688,sitting
870398.158717,0.7272664904594421,12.289451599121094,sitting
870398.170081,0.8616250157356262,12.67540454864502,sitting
870398.181343,1.0,12.211786270141602,sitting
870398.191922,0.9587898850440979,12.445247650146484,sitting
870398.204005,0.857214093208313,11.761819839477539,sitting
870398.214395,0.8590630292892456,10.978225708007812,sitting
870398.227981,0.9006906747817993,11.706653594970703,sitting
870398.238746,0.7389068603515625,11.378149032592773,sitting
870398.250363,0.77079838514328,12.014034271240234,sitting
870398.258654,0.814311146736145,11.675005912780762,sitting
870398.270835,0.7254683375358582,11.746628761291504,sitting
870398.279898,0.8785647749900818,11.90041446685791,sitting
870398.293574,0.8927750587463379,12.402536392211914,sitting
870398.304964,0.8994392156600952,12.626296043395996,sitting
870398.317594,0.8892054557800293,11.980247497558594,sitting
870398.3282,0.8503370881080627,11.97611141204834,sitting
870398.341161,0.9427638649940491,11.519482612609863,sitting
870398.350302,0.8284335732460022,11.71407699584961,sitting
870398.362571,0.766555666923523,11.803168296813965,sitting
870398.372783,0.9191111326217651,11.776185989379883,sitting
870398.3864279999,0.8091890811920166,12.014972686767578,sitting
870398.3956609999,0.8189572691917419,12.210273742675781,sitting
870398.409839,0.8352327346801758,11.916537284851074,sitting
870398.419203,0.8586266040802002,11.871304512023926,sitting
870398.430017,0.7400276064872742,12.847129821777344,sitting
870398.439297,0.838985025882721,11.644034385681152,sitting
870398.451776,0.7585712671279907,11.763758659362793,sitting
870398.461593,0.9325395822525024,11.759895324707031,sitting
870398.4743,0.8832112550735474,11.72728157043457,sitting
870398.482846,0.8548930287361145,11.892170906066895,sitting
870398.496436,0.8660191893577576,11.37816047668457,sitting
870398.507399,0.8210201263427734,11.239855766296387,sitting
870398.521054,0.7667796611785889,11.729337692260742,sitting
870398.5308749999,0.8290046453475952,11.712809562683105,sitting
870398.543138,0.7924309968948364,11.771687507629395,sitting
870398.552531,0.7230117321014404,13.368834495544434,sitting
870398.563182,0.5873492956161499,13.028717041015625,sitting
870398.581966,0.731581449508667,13.877397537231445,sitting
870398.592225,0.845429539680481,12.487627029418945,sitting
870398.605415,0.8453676104545593,12.351580619812012,sitting
870398.6158949999,0.9249680042266846,12.428027153015137,sitting
870398.629885,0.7663182616233826,12.730074882507324,sitting
870398.640147,0.833543598651886,12.065608024597168,sitting
870398.652406,0.7668384909629822,11.94389533996582,sitting
870398.663785,0.9387957453727722,11.626408576965332,sitting
870398.675935,0.8204469680786133,11.475591659545898,sitting
870398.685409,0.7768701910972595,11.653114318847656,sitting
870398.6982,0.7102354764938354,11.690978050231934,sitting
870398.708545,0.8648598194122314,11.045363426208496,sitting
870398.7208659999,0.7995479702949524,11.887181282043457,sitting
870398.7311559999,0.7182874083518982,12.115335464477539,sitting
870398.7455279999,0.961645781993866,12.742490768432617,sitting
870398.756277,0.8990266919136047,12.36300277709961,sitting
870398.769739,0.744902491569519,12.524958610534668,sitting
870398.777854,0.7506373524665833,12.025604248046875,sitting
870398.789323,0.8416509628295898,12.434499740600586,sitting
870398.800676,0.8088164329528809,12.344659805297852,sitting
870398.81293,0.7314726710319519,12.684593200683594,sitting
870398.822687,0.7756589651107788,12.413898468017578,sitting
870398.834766,0.8745097517967224,12.633991241455078,sitting
870398.845077,0.8991275429725647,12.019628524780273,sitting
870398.859697,0.8531972169876099,11.702998161315918,sitting
870398.868427,0.7861038446426392,11.466180801391602,sitting
870398.879582,0.7304094433784485,11.325514793395996,sitting
870398.890151,0.8712843656539917,11.902119636535645,sitting
870398.904703,0.8182659149169922,11.710936546325684,sitting
870398.914552,0.8439313769340515,11.509435653686523,sitting
870398.9292669999,0.8126421570777893,12.939035415649414,sitting
870398.938257,0.8119532465934753,12.569530487060547,sitting
870398.949594,0.8681445121765137,12.410825729370117,sitting
870398.960884,0.8283677101135254,11.393843650817871,sitting
870398.972137,0.8678005337715149,11.336180686950684,sitting
870398.983321,0.780976414680481,11.431253433227539,sitting
870398.998032,0.8779769539833069,12.141572952270508,sitting
870399.009068,0.8724220991134644,12.272571563720703,sitting
870399.021187,0.7328399419784546,12.129922866821289,sitting
870399.031342,0.7498575448989868,11.322380065917969,sitting
870399.045228,0.8696799278259277,11.34104061126709,sitting
870399.054685,0.86241614818573,11.4088773727417,sitting
870399.0655499999,0.8271828889846802,11.52432632446289,sitting
870399.07492,0.7246292233467102,11.357800483703613,sitting
870399.087409,0.8291619420051575,11.23187255859375,sitting
870399.0964169999,0.8690176606178284,11.062687873840332,sitting
870399.109445,0.7285337448120117,11.5034818649292,sitting
870399.119012,0.8380950093269348,11.654998779296875,sitting
870399.132201,0.7518312335014343,12.90983772277832,sitting
870399.142319,0.7253347635269165,12.797499656677246,sitting
870399.154248,0.7979769706726074,12.753312110900879,sitting
870399.167324,0.8308908343315125,12.901533126831055,sitting
870399.180809,0.6135344505310059,13.025307655334473,sitting
870399.193728,0.5539718866348267,12.800253868103027,sitting
870399.211171,0.7625201344490051,12.908645629882812,sitting
870399.22122,0.770272970199585,12.279090881347656,sitting
870399.235715,0.8733568787574768,12.02780818939209,sitting
870399.245202,0.6646493077278137,11.88188362121582,sitting
870399.260837,0.836391806602478,12.666877746582031,sitting
870399.26994,0.602450966835022,13.982722282409668,sitting
870399.280147,0.4780651330947876,15.116961479187012,sitting
870399.289197,0.5370892286300659,16.369203567504883,sitting
870399.303561,0.4775662124156952,15.843926429748535,sitting
870399.316019,0.33848899602890015,16.026823043823242,sitting
870399.333018,0.4604780673980713,16.61400604248047,sitting
870399.343974,0.4010394811630249,15.863856315612793,sitting
870399.356944,0.41905295848846436,16.27406120300293,sitting
870399.367481,0.4103523790836334,16.62715721130371,sitting
870399.381771,0.4351230561733246,17.265766143798828,sitting
870399.399108,0.5034114122390747,17.420385360717773,sitting
870399.4115009999,0.0,0.0,sitting
870399.424015,0.99,10.566849708557129,sitting
870399.434273,0.8781387805938721,9.863969802856445,sitting
870399.443842,0.9073182344436646,10.620429039001465,sitting
870399.4537429999,0.8560764789581299,11.326566696166992,sitting
870399.46604,0.8047342300415039,11.230133056640625,sitting
870399.476293,0.7339258193969727,11.34640884399414,sitting
870399.487722,0.9206775426864624,11.32237434387207,sitting
870399.498336,0.891465425491333,11.251534461975098,sitting
870399.510211,0.9154952168464661,10.878844261169434,sitting
870399.519918,0.727911114692688,11.262614250183105,sitting
870399.532001,0.8626274466514587,11.102940559387207,sitting
870399.5424329999,0.8528061509132385,11.51816177368164,sitting
870399.5559789999,0.8903161287307739,11.32448959350586,sitting
870399.566961,0.9244136810302734,11.324095726013184,sitting
870399.58042,0.9073434472084045,11.61339282989502,sitting
870399.590954,0.8203396797180176,11.388773918151855,sitting
870399.60309,0.8471646904945374,11.431181907653809,sitting
870399.614223,0.7835865616798401,10.862056732177734,sitting
870399.6270559999,0.8437380194664001,10.51489543914795,sitting
870399.638701,0.7821635603904724,10.64167594909668,sitting
870399.652794,0.7784172892570496,10.787703514099121,sitting
870399.664308,0.9256426095962524,10.798371315002441,sitting
870399.681958,0.868241548538208,11.507659912109375,sitting
870399.692037,0.7273442149162292,11.38360595703125,sitting
870399.705177,0.736198902130127,10.903207778930664,sitting
870399.716317,0.5743973255157471,11.020532608032227,sitting
870399.733843,0.8880996704101562,10.078253746032715,sitting
870399.743836,0.8280369639396667,10.510794639587402,sitting
870399.7561069999,0.6806347966194153,10.534640312194824,sitting
870399.769839,0.7155943512916565,10.985044479370117,sitting
870399.7817299999,0.7001384496688843,10.493621826171875,sitting
870399.791402,0.8209946155548096,11.04671573638916,sitting
870399.803561,0.7809843420982361,10.382601737976074,sitting
870399.812597,0.9113208651542664,10.573837280273438,sitting
870399.8260829999,0.8374729752540588,11.272601127624512,sitting
870399.835996,0.8130882382392883,11.272686958312988,sitting
870399.849879,0.818093478679657,11.436210632324219,sitting
870399.861508,0.791492223739624,11.550516128540039,sitting
870399.8707259999,0.8185495138168335,11.002998352050781,sitting
870399.881558,0.6531552076339722,11.019146919250488,sitting
870399.899066,0.8542236089706421,10.929180145263672,sitting
870399.908772,0.6532516479492188,10.614775657653809,sitting
870399.926768,0.8376196622848511,10.273625373840332,sitting
870399.937824,0.9169585704803467,10.942015647888184,sitting
870399.9524589999,1.0,10.580130577087402,sitting
870399.963426,0.718115508556366,10.819619178771973,sitting
870399.976658,0.8090154528617859,10.848931312561035,sitting
870399.987238,0.7040352821350098,10.887206077575684,sitting
870400.000825,0.9935661554336548,11.43359375,sitting
870400.011138,0.8778215050697327,11.612886428833008,sitting
870400.025345,0.6696385145187378,10.747642517089844,sitting
870400.043084,0.7810027599334717,10.607721328735352,sitting
870400.0542499999,0.897616982460022,10.986342430114746,sitting
870400.065199,0.8947663307189941,10.894279479980469,sitting
870400.075508,0.8225877285003662,10.546874046325684,sitting
870400.084848,0.6458849310874939,10.629462242126465,sitting
870400.100908,0.7057483792304993,10.36917495727539,sitting
870400.112777,0.8832697868347168,10.849603652954102,sitting
870400.122671,0.7512891888618469,10.880407333374023,sitting
870400.131775,0.6973206996917725,11.088746070861816,sitting
870400.1466099999,0.753462016582489,10.801314353942871,sitting
870400.15807,0.8520234227180481,11.265963554382324,sitting
870400.171586,0.8279425501823425,10.91521167755127,sitting
870400.183451,0.7145688533782959,10.979780197143555,sitting
870400.197256,0.6848863363265991,11.151178359985352,sitting
870400.214144,0.7788864970207214,11.927281379699707,sitting
870400.223692,0.7494253516197205,11.11435317993164,sitting
870400.235182,0.6684277057647705,11.401810646057129,sitting
870400.247482,0.8361025452613831,11.088412284851074,sitting
870400.258467,0.7303066253662109,10.962074279785156,sitting
870400.269029,0.6691381931304932,11.657849311828613,sitting
870400.285045,1.0,11.940237045288086,sitting
870400.29392,0.7220935821533203,10.68075180053711,sitting
870400.307414,0.849010169506073,11.334726333618164,sitting
870400.317342,0.7410359978675842,11.009865760803223,sitting
870400.330449,0.7593290209770203,11.556509971618652,sitting
870400.339223,0.8260659575462341,11.106646537780762,sitting
870400.3514469999,0.8258808255195618,11.754986763000488,sitting
870400.361389,0.7552884817123413,11.158617973327637,sitting
870400.374428,0.9396639466285706,10.863578796386719,sitting
870400.385446,0.8152898550033569,10.481473922729492,sitting
870400.401121,0.7653813362121582,10.87983226776123,sitting
870400.410718,0.7826764583587646,11.556201934814453,sitting
870400.42277,0.8881116509437561,11.449896812438965,sitting
870400.433434,0.7722697257995605,11.668063163757324,sitting
870400.446875,0.6666849851608276,11.143590927124023,sitting
870400.462982,0.6181858777999878,11.023018836975098,sitting
870400.475624,0.7689697742462158,10.919853210449219,sitting
870400.488882,0.9175050258636475,10.87259578704834,sitting
870400.500525,0.7767555713653564,11.30140495300293,sitting
870400.510757,0.8405853509902954,11.413249969482422,sitting
870400.519908,0.9102481603622437,10.972782135009766,sitting
870400.531208,0.8253144025802612,11.25393295288086,sitting
870400.540309,0.9673898220062256,11.708630561828613,sitting
870400.5504129999,0.7349629998207092,11.065417289733887,sitting
870400.5605649999,0.9502907991409302,11.281078338623047,sitting
870400.574888,0.863394558429718,11.203790664672852,sitting
870400.582233,0.7820487022399902,10.636099815368652,sitting
870400.592285,0.7681401371955872,11.43688678741455,sitting
870400.602361,0.7967417240142822,11.241432189941406,sitting
870400.613471,0.8804954886436462,11.531538009643555,sitting
870400.622838,0.7967976927757263,11.620857238769531,sitting
870400.634406,0.9068472385406494,11.390789985656738,sitting
870400.643728,0.8618864417076111,11.935260772705078,sitting
870400.655194,0.7468745708465576,12.18937873840332,sitting
870400.664857,0.8405523896217346,12.052839279174805,sitting
870400.678195,0.7700328826904297,11.801379203796387,sitting
870400.688535,0.6613084673881531,11.963421821594238,sitting
870400.7034829999,0.8525025248527527,12.20781421661377,sitting
870400.712739,0.8697611093521118,12.152298927307129,sitting
870400.725596,0.8490465879440308,11.851557731628418,sitting
870400.73563,0.7867993712425232,11.925275802612305,sitting
870400.7476669999,0.7941238880157471,11.68973159790039,sitting
870400.7573749999,0.8482561707496643,11.3237943649292,sitting
870400.769212,0.7819533348083496,11.401664733886719,sitting
870400.778942,0.8579254150390625,11.150323867797852,sitting
870400.791965,0.7911286950111389,10.868769645690918,sitting
870400.802338,1.0,11.680914878845215,sitting
870400.815344,0.8571473956108093,11.286558151245117,sitting
870400.826092,0.7883004546165466,11.055298805236816,sitting
870400.837605,0.8266348242759705,11.394740104675293,sitting
870400.847388,0.8627251386642456,11.449616432189941,sitting
870400.861019,0.8697408437728882,11.309816360473633,sitting
870400.870026,0.8191049098968506,11.496626853942871,sitting
870400.882006,0.7513236999511719,11.484586715698242,sitting
870400.891905,0.7505893111228943,12.040807723999023,sitting
870400.90236,0.8778142929077148,11.362332344055176,sitting
870400.910916,0.8445445895195007,10.96261978149414,sitting
870400.923322,0.810752809047699,10.810840606689453,sitting
870400.933217,0.6565103530883789,11.51352310180664,sitting
870400.949245,0.946037769317627,11.316731452941895,sitting
870400.958764,0.8183608651161194,11.83493423461914,sitting
870400.971299,0.7740691304206848,11.769948959350586,sitting
870400.9802539999,0.8433316946029663,11.913497924804688,sitting
870400.995728,0.914713978767395,10.496282577514648,sitting
870401.005884,0.9523261189460754,11.473749160766602,sitting
870401.018709,0.9693722128868103,11.708442687988281,sitting
870401.028608,0.9435853958129883,11.70535659790039,sitting
870401.041558,0.7678235173225403,12.124408721923828,sitting
870401.051485,0.7917539477348328,12.341856956481934,sitting
870401.065416,0.8732907176017761,11.9281587600708,sitting
870401.076721,0.7776068449020386,11.979216575622559,sitting
870401.091123,0.9148378968238831,13.040515899658203,sitting
870401.103361,0.9094691872596741,12.407373428344727,sitting
870401.1170569999,0.784195065498352,12.64730453491211,sitting
870401.126622,0.7850708365440369,12.777472496032715,sitting
870401.13913,0.7927547693252563,12.928088188171387,sitting
870401.148794,0.9566263556480408,12.827375411987305,sitting
870401.161854,0.8785433173179626,12.76961898803711,sitting
870401.17298,0.7850028872489929,12.767229080200195,sitting
870401.1869719999,0.7100222110748291,12.858914375305176,sitting
870401.198167,0.7676226496696472,12.647651672363281,sitting
870401.211095,0.8395906090736389,12.538253784179688,sitting
870401.219692,0.7673410177230835,12.811783790588379,sitting
870401.231964,0.8061892986297607,12.866730690002441,sitting
870401.24341,0.844273030757904,12.902063369750977,sitting
870401.256071,0.6857953071594238,12.95431900024414,sitting
870401.274091,0.8512082695960999,12.051307678222656,sitting
870401.28516,0.749681293964386,12.058466911315918,sitting
870401.2972949999,0.821267306804657,11.768433570861816,sitting
870401.308267,0.8588719964027405,11.890478134155273,sitting
870401.320354,0.8296480774879456,11.83194637298584,sitting
870401.330001,0.7284969687461853,11.824982643127441,sitting
870401.343,0.9438639879226685,11.871575355529785,sitting
870401.353661,0.8076015114784241,11.787355422973633,sitting
870401.365255,0.7726064324378967,11.923932075500488,sitting
870401.375132,0.7550288438796997,11.727909088134766,sitting
870401.389151,0.7421159744262695,11.538851737976074,sitting
870401.399322,0.8279377818107605,11.551983833312988,sitting
870401.414152,0.7925060987472534,11.74227523803711,sitting
870401.423921,0.8084620237350464,11.343140602111816,sitting
870401.435685,0.8089177012443542,11.808856964111328,sitting
870401.445307,0.793371856212616,11.64653491973877,sitting
870401.458063,0.8197311758995056,11.929430961608887,sitting
870401.4691999999,0.88892662525177,11.662717819213867,sitting
870401.481588,0.8120996952056885,11.588747024536133,sitting
870401.490496,0.8679707050323486,11.687224388122559,sitting
870401.502167,0.8095220327377319,11.7321195602417,sitting
870401.513011,0.8367436528205872,11.560126304626465,sitting
870401.526723,0.8585938811302185,11.549800872802734,sitting
870401.5360269999,0.7132269144058228,11.858358383178711,sitting
870401.549002,0.8061195015907288,11.744004249572754,sitting
870401.55909,0.7324478030204773,11.736004829406738,sitting
870401.570168,0.8731882572174072,11.463769912719727,sitting
870401.580852,0.8496931195259094,11.755701065063477,sitting
870401.595139,0.780262291431427,11.64372444152832,sitting
870401.60503,0.6683276891708374,11.646716117858887,sitting
870401.626601,0.8075060248374939,11.512974739074707,sitting
870401.641589,0.7386503219604492,11.87758731842041,sitting
870401.651903,0.81886225938797,11.659322738647461,sitting
870401.6646499999,0.8212060332298279,11.86435317993164,sitting
870401.6740989999,0.7404307723045349,11.591100692749023,sitting
870401.686854,0.7662799954414368,11.78333854675293,sitting
870401.697171,0.6743695139884949,11.611422538757324,sitting
870401.715121,0.7125207781791687,11.549595832824707,sitting
870401.724219,0.7117789387702942,11.54664134979248,sitting
870401.7373779999,0.7683685421943665,11.60435962677002,sitting
870401.748687,0.6565890312194824,11.326087951660156,sitting
870401.7653719999,0.8738082051277161,11.769432067871094,sitting
870401.7763339999,0.6786587238311768,11.500633239746094,sitting
870401.791835,0.8068022131919861,11.67101764678955,sitting
870401.801372,0.8193041682243347,11.805737495422363,sitting
870401.815077,0.8788996934890747,11.744532585144043,sitting
870401.8254,0.7564737796783447,11.415445327758789,sitting
870401.836915,0.6886054277420044,11.342473030090332,sitting
870401.848608,0.7456328272819519,11.523687362670898,sitting
870401.861808,0.7158048748970032,11.387640953063965,sitting
870401.871758,0.6070244908332825,11.153894424438477,sitting
870401.885734,0.6567798256874084,11.373559951782227,sitting
870401.8976179999,0.7136205434799194,11.60338020324707,sitting
870401.909414,0.8254551291465759,11.584556579589844,sitting
870401.917681,0.7919559478759766,11.70872688293457,sitting
870401.927201,0.7525332570075989,11.467156410217285,sitting
870401.935048,0.76622074842453,11.349384307861328,sitting
870401.945492,0.7240543961524963,11.46008014678955,sitting
870401.95349,0.6053653955459595,11.194855690002441,sitting
870401.968203,0.7993469834327698,11.802413940429688,sitting
870401.978762,0.8208638429641724,11.014256477355957,sitting
870401.988743,0.7198236584663391,9.566305160522461,sitting
870401.995693,0.8178411722183228,10.44735050201416,sitting
870402.007409,0.8118690848350525,10.36532974243164,sitting
870402.016184,0.7942530512809753,10.31861686706543,sitting
870402.0287179999,0.7119629979133606,10.195015907287598,sitting
