Timestamp,Confidence,Diameter,Event
870388.626042,0.5201179935498194,1.7040258573349374,sitting
870388.642438,0.45346284867077374,1.9470516561276914,sitting
870388.662046,0.43536034465855894,1.4352494881440632,sitting
870388.679736,0.5197796611276781,1.627232170322392,sitting
870388.694217,0.547093818734901,1.706366829380178,sitting
870388.711028,0.5296103245395998,1.7160670430823761,sitting
870388.727021,0.5069176939323861,1.5858519271849056,sitting
870388.745624,0.4898337882148487,1.6434691032998807,sitting
870388.758304,0.47938605017164937,1.7962950071755945,sitting
870388.7775409999,0.49804620040386127,1.6614075194395856,sitting
870388.802216,0.47088529402571855,1.5441304509003695,sitting
870388.810439,0.535207512470677,1.7030007283146298,sitting
870388.825449,0.99,1.2776911835161822,sitting
870388.841574,0.8534802198410034,1.3002490590449867,sitting
870388.853,0.4360264195845933,1.6524367575759773,sitting
870388.865946,0.738264799118042,1.3572538774629024,sitting
870388.872724,0.8301259279251099,1.457542280733057,sitting
870388.881171,0.8960664868354797,1.4555842182419179,sitting
870388.892198,0.8628953099250793,1.5190534809319893,sitting
870388.899281,0.7964823842048645,1.620494513509997,sitting
870388.909677,0.7931643724441528,1.737391367228247,sitting
870388.917554,0.47400585495075154,1.614014925051677,sitting
870388.933782,0.456440041885521,1.7172972787163254,sitting
870388.9430569999,0.6,1.3392311554551695,sitting
870388.953312,0.4519069527231225,1.6729399588275724,sitting
870388.960494,0.44021080527523937,1.7108580503320074,sitting
870388.972285,0.7464832663536072,1.905983927732319,sitting
870388.979243,0.45373055522666583,1.8980462037655426,sitting
870388.991798,0.47177857895092234,1.4896121436255534,sitting
870389.005628,0.7312889695167542,1.832596233452748,sitting
870389.0206459999,0.5206027770741211,1.6953703560069409,sitting
870389.030792,0.46124720358854066,1.662476791137737,sitting
870389.044264,0.5572053870674993,1.6500646903682474,sitting
870389.056321,0.5609849839627872,1.593994698904539,sitting
870389.071211,0.7988821864128113,1.7806239826779815,sitting
870389.077624,0.42922114776390624,1.7644213542715241,sitting
870389.090238,0.5070281051732274,1.56827020499308,sitting
870389.0993219999,0.42788749221246547,1.763660880478498,sitting
870389.111823,0.7148457765579224,1.9547462854131816,sitting
870389.121348,0.773776650428772,1.8862216478560145,sitting
870389.133088,0.4466188134669432,1.8032497134922316,sitting
870389.14601,0.7563202381134033,1.8603012178888436,sitting
870389.1568529999,0.7834259271621704,1.9073953674109339,sitting
870389.164812,0.5157882653995873,1.6503263482516761,sitting
870389.179544,0.7071861028671265,1.7403759464339918,sitting
870389.188925,0.47970928807858715,1.7138862878837138,sitting
870389.20494,0.80290687084198,1.4365311574215784,sitting
870389.216052,0.5263853335340969,1.7308807323129582,sitting
870389.234936,0.49086373292764585,1.7970326680352016,sitting
870389.253379,0.5400240017721961,1.5715156403528487,sitting
870389.270669,0.7711390256881714,1.887898903847948,sitting
870389.280916,0.6,1.712691007012607,sitting
870389.301368,0.46915390938340595,1.714965126929028,sitting
870389.319086,0.8245762586593628,1.9135694300275157,sitting
870389.329419,0.5422115418291973,1.715338782346366,sitting
870389.346992,0.9091705679893494,1.9602759378338144,sitting
870389.35678,0.799623966217041,1.9779357722821862,sitting
870389.370414,0.8362573385238647,1.946919135160159,sitting
870389.376969,0.538810739192238,1.6668012259676948,sitting
870389.3938,0.756477952003479,1.884553859602394,sitting
870389.404152,0.5644169408807492,1.6482275286159571,sitting
870389.422603,0.5306602616789218,1.77416295150302,sitting
870389.44155,0.7077434659004211,2.092544573542904,sitting
870389.450649,0.48583205042919175,1.5448436952405964,sitting
870389.468761,0.5592587544350975,1.600917276033735,sitting
870389.489208,0.5147809405810881,1.7561909966457017,sitting
870389.509289,0.5540703361529443,1.7323649485979233,sitting
870389.52671,0.7430547475814819,2.06830100088031,sitting
870389.537668,0.9599855542182922,2.029718422164626,sitting
870389.549179,0.766714870929718,2.189890164502568,sitting
870389.557884,0.7676526308059692,2.0388605613060067,sitting
870389.569803,0.5579390527232289,1.715507571594593,sitting
870389.583572,0.49516431796775906,1.722033712197077,sitting
870389.601867,0.7958261370658875,2.0141392694677624,sitting
870389.6123469999,0.7515038847923279,2.1393700579848924,sitting
870389.625881,0.527256022004472,1.6416460227630014,sitting
870389.642959,0.7918494939804077,2.089276102931329,sitting
870389.681014,0.6,1.6794133407790772,sitting
870389.713158,0.4705737643615259,1.6689291579735075,sitting
870389.725898,0.5396597791655755,1.6050660415376528,sitting
870389.745319,0.7257866859436035,1.9705282140463276,sitting
870389.756002,0.5350690702012649,1.6256371343431915,sitting
870389.774395,0.5627110675241663,1.5483586323843848,sitting
870389.793012,0.4666413017886211,1.5683937110014385,sitting
870389.80351,0.8519541025161743,2.1094820691710052,sitting
870389.814043,0.5452645374840505,1.583074731336481,sitting
870389.831136,0.7660242915153503,2.0841820664365858,sitting
870389.841706,0.5943316098263176,1.5542381915712395,sitting
870389.860631,0.5142969828105491,1.5493391287925937,sitting
870389.876837,0.8282719254493713,1.9895875148698186,sitting
870389.885682,0.563055383548133,1.6053701344176838,sitting
870389.901739,0.42651463872306056,1.653843525856506,sitting
870389.913946,0.5713412446270795,1.637234141154814,sitting
870389.931459,0.721880316734314,1.9706671696185283,sitting
870389.940538,0.5498315705995244,1.6824548697465231,sitting
870389.957423,0.550238274073381,1.6708321985843924,sitting
870389.966363,0.8624312281608582,1.955778035856218,sitting
870389.978224,0.7501350045204163,1.9794362630432598,sitting
870389.984964,0.536351600915629,1.6868900215994262,sitting
870389.9990899999,0.5693365749541608,1.737968557651088,sitting
870390.013368,0.8468118906021118,1.812117064573862,sitting
870390.025617,0.4707063129482863,1.709414814444357,sitting
870390.036075,0.47028702815574175,1.6221995985752788,sitting
870390.049193,0.555532445831417,1.6798295132400414,sitting
870390.068365,0.5831505201346687,1.540085530283871,sitting
870390.081356,0.5758596752074127,1.6889951371295395,sitting
870390.0949639999,0.48594782302534556,1.75800383109179,sitting
870390.107815,0.5811561103681074,1.720900632697222,sitting
870390.126416,0.7427892684936523,1.9540728714316855,sitting
870390.135712,0.5212239413858054,1.566995106996579,sitting
870390.1534889999,0.560439186084562,1.7173566843952655,sitting
870390.17321,0.5366926146178574,1.694717742697184,sitting
870390.188682,0.5501846053076274,1.6207810231771367,sitting
870390.198406,0.5863583833548308,1.7073400334215627,sitting
870390.211778,0.8535848259925842,1.9154470161086201,sitting
870390.220169,0.6,1.6442982133327346,sitting
870390.2361099999,0.4868510489675936,1.6672212635612613,sitting
870390.243978,0.5563154400248992,1.7187069599157208,sitting
870390.2574059999,0.5247586420531767,1.6760577583188927,sitting
870390.270653,0.8942076563835144,1.879468575316384,sitting
870390.281686,0.5417245754817555,1.75995120883085,sitting
870390.292759,0.6,1.7253436801476516,sitting
870390.312625,0.7779009342193604,1.9237214071336357,sitting
870390.322596,0.7849818468093872,1.8985763839338308,sitting
870390.335916,0.50471182791103,1.6947965120285198,sitting
870390.34881,0.5524034928715643,1.599662020255249,sitting
870390.363284,0.4851977398987358,1.6386835558967636,sitting
870390.3746549999,0.5620610443091975,1.735464668382634,sitting
870390.392952,0.45722521890476825,1.6154764808441588,sitting
870390.403492,0.5066169342776367,1.6105830336551819,sitting
870390.4155669999,0.546002770395648,1.7342997185130673,sitting
870390.427502,0.5830598452907307,1.7567063435615484,sitting
870390.441228,0.5513080369588192,1.63611877414069,sitting
870390.458518,0.5600392066601857,1.6477095156650394,sitting
870390.477139,0.5121630145272833,1.659949075434489,sitting
870390.494859,0.58727115566642,1.6130175415267693,sitting
870390.51083,0.8170913457870483,1.875059170964548,sitting
870390.520106,0.7876110672950745,1.9880898612258497,sitting
870390.532934,0.49697529063060886,1.6135594721361404,sitting
870390.547143,0.7582806348800659,1.864992670948216,sitting
870390.558961,0.5072347335472377,1.6171762120189848,sitting
870390.571809,0.7312638163566589,1.8064702785901603,sitting
870390.58345,0.7020601034164429,1.9052895672128463,sitting
870390.592646,0.5599471772604071,1.598936166935974,sitting
870390.6116589999,0.5417370453811112,1.7442569871737583,sitting
870390.62974,0.4930541476783763,1.6327648471682084,sitting
870390.642978,0.48033617072789364,1.6955387775737356,sitting
870390.6614089999,0.5345303481923955,1.6436151531108942,sitting
870390.680049,0.7429250478744507,2.0522306438147204,sitting
870390.690569,0.5231505748331845,1.740400517893998,sitting
870390.708092,0.5471553495882996,1.6821021423352303,sitting
870390.725642,0.7243146896362305,1.9464530119555739,sitting
870390.735549,0.7618101835250854,1.8443005082102157,sitting
870390.749508,0.8290154337882996,1.9201147631875415,sitting
870390.759641,0.7279325127601624,1.9295520304639293,sitting
870390.7723889999,0.9090269804000854,1.8312956508746603,sitting
870390.782314,0.7692573666572571,1.9476261573016473,sitting
870390.796633,0.45469936666959854,1.6948462578985777,sitting
870390.814454,0.7171952724456787,1.8578181990123697,sitting
870390.824825,0.8033398985862732,1.7670236232221868,sitting
870390.837084,0.5215487526523689,1.7535179146273299,sitting
870390.85413,0.9580853581428528,1.7840975275971647,sitting
870390.863375,0.4268751079267608,1.636675781292162,sitting
870390.8824,0.5194387024586367,1.5014577072631083,sitting
870390.90173,0.7725014090538025,1.802535132300831,sitting
870390.913556,0.7169806957244873,2.004397033018605,sitting
870390.926737,0.7562764286994934,1.7908031330147804,sitting
870390.9382559999,0.5118061811655483,1.6122097899910282,sitting
870390.955519,0.4233263541384234,1.8504732367341736,sitting
870390.972864,0.4819985250113472,1.6670307030924114,sitting
870390.991151,0.5144081648992485,1.717975807609701,sitting
870391.004324,0.5912258649914512,1.6964201952302425,sitting
870391.019089,0.45524585565923403,1.5871896943209909,sitting
870391.036396,0.4540782187124277,1.6645850467701253,sitting
870391.050835,0.4442357883932941,1.7069572423091404,sitting
870391.065965,0.5793905153680388,1.6289349560635622,sitting
870391.079439,0.5174792184490912,1.525581365139939,sitting
870391.095728,0.45022970797468886,1.7941201343042867,sitting
870391.112735,0.4107579664285124,1.6740342697881259,sitting
870391.130699,0.4515179672713814,1.7171566470156914,sitting
870391.142303,0.48085682884328423,1.546990258583099,sitting
870391.158652,0.47227181953025077,1.594056391890514,sitting
870391.174069,0.42821554209571594,1.6521462054092706,sitting
870391.186273,0.5449841198905253,1.6622958782339365,sitting
870391.205709,0.5480950395652243,1.6462743384843739,sitting
870391.221449,0.99,1.5231821717496583,sitting
870391.233363,0.8153806924819946,1.701744276657701,sitting
870391.246483,0.8682388663291931,1.6916916918055058,sitting
870391.256666,0.9556668400764465,1.725942923309939,sitting
870391.271479,0.8484387397766113,1.7422615072273264,sitting
870391.2813489999,0.8245185017585754,1.8357377962228436,sitting
870391.294455,0.866096556186676,1.8933562500286398,sitting
870391.304965,0.3929839227596175,1.604793503042866,sitting
870391.324714,0.8228157758712769,1.9258308542103175,sitting
870391.333893,0.8390388488769531,1.8499941312983887,sitting
870391.346076,0.8032752275466919,1.8807299791231533,sitting
870391.355855,0.47392661119510543,1.6371911308311997,sitting
870391.373953,0.3427240139351258,1.599537067523384,sitting
870391.391446,0.8822494745254517,1.7416719017763307,sitting
870391.4015789999,0.7736119627952576,1.8337909582419991,sitting
870391.414387,0.7929298281669617,1.7409213566333084,sitting
870391.424281,0.3842377486604076,1.6385996350273193,sitting
870391.441494,0.7844045162200928,1.8951459623193019,sitting
870391.452316,0.8128414154052734,1.914965067092469,sitting
870391.465865,0.370199426154112,1.431894555132061,sitting
870391.483743,0.7920998930931091,1.903837453558563,sitting
870391.494305,0.7925539016723633,1.7911998225823442,sitting
870391.5074219999,0.7602613568305969,1.8016959540661666,sitting
870391.517391,0.4499136258230357,1.6069677446261599,sitting
870391.535237,0.34045633718259244,1.6488881263113404,sitting
870391.548331,0.3624150929092561,1.6348675067325042,sitting
870391.563599,0.7069494128227234,1.7726592320903944,sitting
870391.574649,0.9025942087173462,1.8571974896970231,sitting
870391.587545,0.7308253049850464,1.9079351073917867,sitting
870391.597691,0.4720585058881179,1.4898913420597872,sitting
870391.614536,0.7704172730445862,1.8156485555698065,sitting
870391.623699,0.7870011925697327,1.7398631932305215,sitting
870391.635859,0.7351168990135193,1.555281485585073,sitting
870391.646439,0.4051552671227899,1.6645716878991452,sitting
870391.662435,0.7717905640602112,1.7407631754867277,sitting
870391.671909,0.3838225285813554,1.4984736379385173,sitting
870391.689483,0.4112069139536115,1.4908737851017095,sitting
870391.702919,0.868506908416748,1.6983195229855483,sitting
870391.716886,0.49288532248207084,1.6592284816361524,sitting
870391.7333429999,0.9248147010803223,1.738224439344045,sitting
870391.744401,0.8599270582199097,1.8234587307184786,sitting
870391.756893,0.41096744652533285,1.6294681526738373,sitting
870391.774236,0.36510682301850367,1.6077375085150338,sitting
870391.792313,0.9005842804908752,1.8322401121969216,sitting
870391.803811,0.3679661723287334,1.564919978314384,sitting
870391.821978,0.36262016203162467,1.6552141374918183,sitting
870391.8386969999,0.4188539493358898,1.4924966042184402,sitting
870391.851834,0.3222368042059002,1.7220694940206989,sitting
870391.8688609999,0.3634499838318046,1.456683718028057,sitting
870391.885092,0.30961768214159924,1.6304068554748614,sitting
870391.902304,0.35398476239247223,1.6115215835911658,sitting
870391.919805,0.3267474878038536,1.7632597596645359,sitting
870391.9331959999,0.37009512862536165,1.5637588905821014,sitting
870391.950797,0.41772291560341585,1.5319310965805943,sitting
870391.964442,0.99,1.3190301907870157,sitting
870391.979372,0.7678564786911011,1.3697057764607665,sitting
870391.989199,0.7381677627563477,1.460756570869846,sitting
870392.0023159999,0.901820719242096,1.5947480790513677,sitting
870392.012892,0.8676502108573914,1.6455417803386863,sitting
870392.027325,0.7590187191963196,1.8349445406046785,sitting
870392.037728,1.0,1.6097204276118973,sitting
870392.050517,0.801375687122345,1.7106387201456483,sitting
870392.059727,0.7180649638175964,1.9174691486266031,sitting
870392.073093,0.74918532371521,1.9113389996258947,sitting
870392.089635,0.5520527401213019,1.7092098320337845,sitting
870392.109312,0.46354952587476606,1.6677126421479889,sitting
870392.126599,0.47319544787764,1.815554146750173,sitting
870392.1463489999,0.5280870276946971,1.8254274509138053,sitting
870392.158824,0.7764724493026733,1.9435799649784413,sitting
870392.17129,0.47916534479908096,1.8097210213545933,sitting
870392.184115,0.7986629009246826,1.9669041299929448,sitting
870392.197897,0.5105507843959778,1.8715539430456758,sitting
870392.21575,0.5416721932717132,1.802432603710448,sitting
870392.228576,0.517711099977709,1.842337063101688,sitting
870392.246603,0.7030490040779114,1.9568098687382385,sitting
870392.255491,0.7203510403633118,1.9313509103029713,sitting
870392.267116,0.5855039400203061,1.769831593822265,sitting
870392.285061,0.7579336762428284,1.9476014640586192,sitting
870392.2964069999,0.7171356678009033,1.9607435349788762,sitting
870392.30806,0.45417975870465616,1.7384112908170235,sitting
870392.327329,0.4791216291164348,1.7356686019101413,sitting
870392.3397819999,0.797772228717804,1.9796443309739393,sitting
870392.3513399999,0.7008993625640869,1.8697431448798838,sitting
870392.360909,0.5376549591456341,1.8324426278047827,sitting
870392.378625,0.7157478928565979,1.9559603335407383,sitting
870392.389137,0.7168972492218018,1.9203500084853093,sitting
870392.400762,0.8754693865776062,1.8757996675720654,sitting
870392.411418,1.0,1.9508671838802294,sitting
870392.423554,0.7778062224388123,2.044844387696615,sitting
870392.434856,0.7909515500068665,1.983512623221908,sitting
870392.447985,0.7981773018836975,1.9821153409872885,sitting
870392.459158,0.8624706864356995,1.9392077897503404,sitting
870392.472115,0.47009850344712245,1.860138455015981,sitting
870392.48543,0.7973968982696533,1.9678069745071416,sitting
870392.499119,0.5415791926324346,1.921772901150153,sitting
870392.518351,0.7073147296905518,2.047066574917316,sitting
870392.52642,0.8138474822044373,2.023570252878584,sitting
870392.5387029999,0.5152217571774679,1.8568457131708471,sitting
870392.555415,0.8333741426467896,2.075175102580677,sitting
870392.563949,0.4783902307144914,1.8802546883224198,sitting
870392.582385,0.4790663375156421,1.947658663707319,sitting
870392.600059,0.5626248976681311,1.87504837705435,sitting
870392.619104,0.8760030269622803,1.9588234002741398,sitting
870392.630092,0.8382665514945984,1.8363614850289984,sitting
870392.645584,0.8026086688041687,1.8960219093222674,sitting
870392.656598,0.7286835312843323,1.9420545051939113,sitting
870392.669422,0.7268235087394714,1.949698233138903,sitting
870392.680023,0.3945694305896391,1.9813957890263452,sitting
870392.697974,0.45642790270252787,1.849715334511501,sitting
870392.715605,0.41876069161478097,1.9003725637687623,sitting
870392.734586,0.48191821548182934,1.863493872537119,sitting
870392.752915,0.7516593933105469,1.9096150891671186,sitting
870392.762585,0.7530720829963684,1.8055447383669612,sitting
870392.7763489999,0.7493240833282471,1.8321821921442654,sitting
870392.786096,0.7422819137573242,1.9333808546589273,sitting
870392.798872,0.41555350119120765,1.8623214941548651,sitting
870392.812387,0.5160908410339119,1.7877900563361875,sitting
870392.830342,0.7313579320907593,1.9223274404805228,sitting
870392.838373,0.5058487731756695,1.8002386662476049,sitting
870392.856205,0.7757676243782043,1.8843219120321675,sitting
870392.867854,0.4530756637483697,1.7924665384540845,sitting
870392.887597,0.42564142943749345,1.787075858653326,sitting
870392.903687,0.5422753640392788,1.6907622826376096,sitting
870392.9215599999,0.5200370087621572,1.7465985610809232,sitting
870392.939519,0.7708902955055237,1.9761199163324772,sitting
870392.950374,0.7722163796424866,1.928977347119031,sitting
870392.9637269999,0.5020311078681067,1.7099460555408905,sitting
870392.983339,0.47666026515428583,1.7549227687649882,sitting
870393.002506,0.4520890753007276,1.8630518892754746,sitting
870393.021111,0.4524144982021857,1.8606641377978899,sitting
870393.04006,0.47650771992363816,1.7916829683182085,sitting
870393.059915,0.48631745942507165,1.871119188722071,sitting
870393.079372,0.5339948281974437,1.9707697948286649,sitting
870393.098592,0.5449628095512543,1.7476411104742806,sitting
870393.117386,0.39631623896270257,2.0454891645657374,sitting
870393.138106,0.4887601843237735,1.6698937744282065,sitting
870393.1574,0.5770844029302756,1.6538266958563805,sitting
870393.175943,0.49296051197431473,1.846166399493275,sitting
870393.194492,0.3881738262205122,1.8804215057733211,sitting
870393.21238,0.44838938303896886,1.8736213601419753,sitting
870393.230553,0.5029337672761185,1.8348818171265617,sitting
870393.24888,0.4041427721395797,1.9655587797706344,sitting
870393.2673899999,0.99,1.3284499484835606,sitting
870393.278487,0.7436766028404236,1.4050434536698355,sitting
870393.292549,0.8335893750190735,1.472687964208947,sitting
870393.30196,0.4978122680615754,1.8553569179549392,sitting
870393.319374,0.47927740226596494,1.8897235133579557,sitting
870393.33874,0.46052927326605964,1.9399229700143055,sitting
870393.357796,0.520105337625864,1.7397309735640514,sitting
870393.377417,0.8349557518959045,1.8288074884358116,sitting
870393.38601,0.7060724496841431,1.9775447022269526,sitting
870393.3979099999,0.495827399436613,1.7424341006019723,sitting
870393.409859,0.4658131934940874,1.8580512423997257,sitting
870393.42774,0.4793914346070428,1.7700858347659496,sitting
870393.441334,0.5551870012374513,1.9432154719379016,sitting
870393.4583759999,0.44218775891673867,1.9302636378127116,sitting
870393.476348,0.7238622307777405,2.083516334226462,sitting
870393.486457,0.8800179958343506,2.0254681194273676,sitting
870393.498991,0.5057820806274825,1.9628966185101189,sitting
870393.517132,0.5522656589235202,1.8169695302289437,sitting
870393.535554,0.45156501470276555,1.8525976885249076,sitting
870393.557433,0.527407090659634,1.9842546053464485,sitting
870393.576189,0.5508765756423296,1.9091678746795,sitting
870393.59482,0.7190581560134888,1.7347140348367107,sitting
870393.605183,0.5176734949620448,1.9200736368830205,sitting
870393.622294,0.7980816960334778,1.8861103435636069,sitting
870393.63294,0.5338755453689739,1.9622440834001789,sitting
870393.65042,0.48439952768806677,1.7929193822519482,sitting
870393.668386,0.4372776457853892,1.8638298633812447,sitting
870393.685587,0.702788233757019,1.8936210611888766,sitting
870393.69346,0.7021280527114868,1.8776492830217677,sitting
870393.706163,0.5575857666508099,1.8945959201527827,sitting
870393.726017,0.5498960072822339,1.8980335883273978,sitting
870393.744184,0.48063925837829347,1.9301538421292879,sitting
870393.763947,0.4709422513974011,1.8605870528903408,sitting
870393.782604,0.8401992917060852,1.9524021991819844,sitting
870393.792591,0.5685943807675675,2.0333517949910784,sitting
870393.812434,0.4440276770293198,1.8364621956647817,sitting
870393.83036,0.4406190797262518,1.7849901924017764,sitting
870393.846399,0.46964996317014407,1.729026892828165,sitting
870393.859492,0.99,1.3663024244239734,sitting
870393.8764429999,0.4449158008727455,1.901302371658102,sitting
870393.895486,0.9668111801147461,1.6260755614776237,sitting
870393.905542,0.7216272950172424,1.5685315326397333,sitting
870393.919233,0.411045446704061,1.6843482768651739,sitting
870393.933084,0.510727741431618,1.831967537385239,sitting
870393.950261,0.844502329826355,1.689696509585863,sitting
870393.960967,0.7570118308067322,1.8313948024590703,sitting
870393.974799,0.5255750495192878,1.6470549901069722,sitting
870393.987483,0.7583993673324585,1.9152400810813028,sitting
870393.999708,0.8316420912742615,1.9086427501757686,sitting
870394.009828,0.8014979958534241,1.9278343628467947,sitting
870394.022375,0.7439477443695068,2.010143301865755,sitting
870394.03341,0.5054170592154034,1.7529092577730019,sitting
870394.051678,0.45812543846173176,1.8172841512522413,sitting
870394.064323,0.7370392680168152,2.004260435820491,sitting
870394.077877,0.46699944998957416,1.733195682191763,sitting
870394.095872,0.53071381316,1.629849825823845,sitting
870394.115124,0.515825675737354,1.7689628257463634,sitting
870394.133521,0.5547710558908298,1.8388999841536915,sitting
870394.152137,0.7052255868911743,1.8991890831965668,sitting
870394.162259,0.5261544327904203,1.825244934811494,sitting
870394.181046,0.6,1.7901744730834581,sitting
870394.201622,0.48080887447495324,1.736357774291422,sitting
870394.219679,0.6,1.9112468656401105,sitting
870394.238075,0.5802390520470897,1.713332731164717,sitting
870394.252065,0.5175744576722631,1.7417174281115284,sitting
870394.270008,0.5649685480927245,1.9267759710337056,sitting
870394.289443,0.7173078656196594,2.6929226553359813,sitting
870394.298145,0.4714763027795722,1.9161270849270498,sitting
870394.313881,0.49138928163834533,1.6437017580048385,sitting
870394.32725,0.4873955931240556,1.8626460523624666,sitting
870394.347611,0.4414634361252541,1.6563754632114267,sitting
870394.368472,0.4864282164789704,1.604193531552406,sitting
870394.385529,0.47505489463471323,1.94506433841996,sitting
870394.404882,0.4694386515207811,1.7202583812376635,sitting
870394.422225,0.443621810944591,1.8728680414648107,sitting
870394.440111,0.4795373066206262,1.8325955519480503,sitting
870394.457402,0.4500506561733846,1.7974337601541786,sitting
870394.476077,0.46633764373378844,1.7204839230910816,sitting
870394.494094,0.44993553269540787,1.7454486718133326,sitting
870394.508724,0.43388613569718615,1.8160694141873943,sitting
870394.527224,0.5243025011309822,1.6335826269963163,sitting
870394.5415009999,0.4413540589748251,1.854611464464453,sitting
870394.557387,0.99,1.3605302302440019,sitting
870394.5702269999,0.7914531230926514,1.3529421392266743,sitting
870394.582975,0.8991455435752869,1.4659744852137373,sitting
870394.592537,0.4964756687410174,1.8887679928249343,sitting
870394.610989,0.8736271262168884,1.6494072094202163,sitting
870394.621219,0.40524781588935976,1.8596884040609476,sitting
870394.639051,0.44184998523050334,2.0082551814672254,sitting
870394.656656,0.3636326820224253,1.8845952463751559,sitting
870394.674278,0.7519145607948303,1.8720765380422808,sitting
870394.68476,0.4295889389834028,1.760353604873381,sitting
870394.700495,0.41873462571835574,1.967487111555939,sitting
870394.7132519999,0.4750124681637925,1.7472821327163937,sitting
870394.733087,0.423001935431213,2.098099592457602,sitting
870394.752298,0.5015042368956742,1.7477184211551955,sitting
870394.77131,0.3597640625889375,1.8674821824038208,sitting
870394.790671,0.7311463356018066,1.774432560767961,sitting
870394.800799,0.43738141005518727,1.8600181590091407,sitting
870394.8196319999,0.4478691971902784,2.213540264975377,sitting
870394.838357,0.99,1.3606035560990106,sitting
870394.849083,0.52267956380928,1.983870859450703,sitting
870394.868704,0.5293487140239792,1.9928856497871417,sitting
870394.889557,0.5351820438338729,1.8828732800451369,sitting
870394.907863,0.8976829648017883,1.680038851040389,sitting
870394.9181819999,0.8112598061561584,1.6423880653909504,sitting
870394.931931,0.7321945428848267,1.7139877757198505,sitting
870394.94239,0.491846730131862,2.0610525566823057,sitting
870394.960615,0.7911447882652283,1.8126530495022646,sitting
870394.971623,0.9886924624443054,1.7888494259722214,sitting
870394.984755,0.4190385589948444,1.9868878415812166,sitting
870395.0042569999,0.4094409388641883,1.9886151696811147,sitting
870395.022377,0.8933492302894592,1.879139199605088,sitting
870395.031637,0.782436192035675,1.7026311474034732,sitting
870395.045971,0.4926146075448728,2.167210076313938,sitting
870395.065667,0.7164784073829651,1.6614443159416767,sitting
870395.075739,0.8118424415588379,1.62452173975923,sitting
870395.089365,0.8197519779205322,1.4627992475857319,sitting
870395.099421,0.769768476486206,1.527336525098831,sitting
870395.113426,0.726578950881958,1.4952408437261737,sitting
870395.125377,0.7908505201339722,1.5913183254604064,sitting
870395.138312,0.756571352481842,1.503643250693421,sitting
870395.148481,0.7303872108459473,1.5546792768593511,sitting
870395.161754,0.7143569588661194,1.6410541549566426,sitting
870395.173374,0.8379454612731934,1.506953733057196,sitting
870395.1871699999,0.8148674368858337,1.5511090627295663,sitting
870395.197649,0.7256210446357727,1.5101657624534677,sitting
870395.216257,0.8796678781509399,1.58258698059969,sitting
870395.230661,0.3953748441373779,1.9196298755887864,sitting
870395.250231,0.8530630469322205,1.738736140927605,sitting
870395.259335,0.40814814695522034,1.973254436115699,sitting
870395.277009,0.570237344330538,2.053986353961965,sitting
870395.297818,0.8148080110549927,1.7946437403499123,sitting
870395.308696,0.7036058902740479,1.5615855947855346,sitting
870395.321569,0.7237061262130737,1.6545422982453295,sitting
870395.331335,0.878247857093811,1.5926774557077126,sitting
870395.3443369999,0.7989899516105652,1.6317996841413058,sitting
870395.3557279999,0.5093158703411911,1.8713694468940867,sitting
870395.3748229999,0.7598267197608948,1.7681237408441008,sitting
870395.384479,0.5274886561221137,1.9714890508171399,sitting
870395.403365,0.5451835599751733,1.9614575441030957,sitting
870395.424875,0.5191573521848049,1.9648998685047099,sitting
870395.445279,0.9050464630126953,1.7236138465981812,sitting
870395.456539,0.5205448308074329,1.9821167117250478,sitting
870395.475944,0.505445651486304,1.8813496742761608,sitting
870395.494415,0.5285589133211973,1.9682178604287,sitting
870395.513979,0.7793606519699097,1.9206185916130831,sitting
870395.524956,0.6,1.846635189596852,sitting
870395.543598,0.46698219240123834,2.0166115863999154,sitting
870395.563384,0.7411993741989136,1.7925122731266212,sitting
870395.574171,0.7527037262916565,1.851855402108883,sitting
870395.5895209999,0.4916906627942567,2.000661678957506,sitting
870395.609416,0.41684981036353813,2.164008874931878,sitting
870395.6285539999,0.43414955297398594,1.8390735697943006,sitting
870395.6489179999,0.534811247375697,2.0617253953010426,sitting
870395.6683499999,0.5690247951575587,1.9441656046550149,sitting
870395.689375,0.4946030461273644,2.00696940418041,sitting
870395.706658,0.49942326718299496,1.9838175668797033,sitting
870395.725158,0.4790251334521337,2.077821162520829,sitting
870395.742568,0.99,1.4424168094131327,sitting
870395.755906,0.4280537126841471,2.0173253428636926,sitting
870395.773926,0.8096196055412292,1.4942946406921687,sitting
870395.785123,0.8314496874809265,1.5209883724576625,sitting
870395.798316,0.4435785170256326,1.8087726795145644,sitting
870395.81384,0.7173013687133789,1.6288201245743785,sitting
870395.823456,0.8718730211257935,1.6817503344695917,sitting
870395.835949,0.7765892148017883,1.807176226002678,sitting
870395.847176,0.8156585097312927,1.7517798477163549,sitting
870395.859465,0.8872031569480896,1.766101930365057,sitting
870395.870661,0.8973731398582458,1.7892976402172605,sitting
870395.883478,0.4553967035284492,2.1657696434256506,sitting
870395.89329,0.7708993554115295,1.8740593130889787,sitting
870395.90533,0.5044588018527829,1.8558887498573484,sitting
870395.922744,0.4663408674411376,1.9480476734405476,sitting
870395.939553,0.774217426776886,1.6397977745944061,sitting
870395.9475359999,0.7093733549118042,1.7949192904882438,sitting
870395.958784,0.5253236932713433,2.054758314878102,sitting
870395.971737,0.7738099694252014,1.8996525123682426,sitting
