Timestamp,Confidence,Diameter,Event
-879878.954263,1.0,18.472064971923828,sitting
-879878.945193,0.8771276473999023,18.4739990234375,sitting
-879878.935876,1.0,18.346508026123047,sitting
-879878.926635,0.976356565952301,18.367904663085938,sitting
-879878.916953,1.0,18.364591598510742,sitting
-879878.908654,1.0,18.662715911865234,sitting
-879878.897836,0.8893565535545349,18.212133407592773,sitting
-879878.889595,0.954194188117981,17.968332290649414,sitting
-879878.880523,1.0,18.047529220581055,sitting
-879878.869629,0.9988290667533875,18.24479103088379,sitting
-879878.860167,0.9687373042106628,18.21805191040039,sitting
-879878.851937,0.9579870104789734,17.925020217895508,sitting
-879878.8429030001,0.834806501865387,17.859270095825195,sitting
-879878.833968,0.8448218703269958,17.956161499023438,sitting
-879878.823515,0.9033061265945435,17.773120880126953,sitting
-879878.8135640001,0.9337170720100403,18.010799407958984,sitting
-879878.804832,0.9713781476020813,17.879648208618164,sitting
-879878.795059,0.9199080467224121,18.016992568969727,sitting
-879878.785728,0.9487219452857971,17.957691192626953,sitting
-879878.77636,1.0,17.670974731445312,sitting
-879878.768124,0.8717844486236572,17.76888084411621,sitting
-879878.759832,0.9541022181510925,17.89786148071289,sitting
-879878.749578,0.908847451210022,18.085060119628906,sitting
-879878.73945,1.0,17.798139572143555,sitting
-879878.728623,0.9392175078392029,17.880290985107422,sitting
-879878.719868,0.9842292666435242,17.90203094482422,sitting
-879878.709598,0.9290664196014404,17.75336456298828,sitting
-879878.699876,0.9485501050949097,17.791793823242188,sitting
-879878.6907,0.9377723336219788,17.78574562072754,sitting
-879878.680396,1.0,17.223876953125,sitting
-879878.670322,0.9154758453369141,18.085817337036133,sitting
-879878.659678,0.8161844611167908,18.377349853515625,sitting
-879878.647856,1.0,17.474990844726562,sitting
-879878.640486,0.9319487810134888,17.296560287475586,sitting
-879878.6307730001,0.9425371885299683,17.925888061523438,sitting
-879878.621524,1.0,17.531526565551758,sitting
-879878.60979,1.0,17.39231300354004,sitting
-879878.60074,1.0,17.581369400024414,sitting
-879878.592899,0.9548897743225098,17.36751937866211,sitting
-879878.582524,1.0,17.161373138427734,sitting
-879878.57244,0.995596170425415,17.18029022216797,sitting
-879878.5629,0.9922000765800476,17.337446212768555,sitting
-879878.554562,1.0,16.925168991088867,sitting
-879878.543522,0.9948882460594177,17.090938568115234,sitting
-879878.534154,1.0,17.35986328125,sitting
-879878.5256010001,1.0,17.243633270263672,sitting
-879878.51531,0.9815304279327393,17.45926284790039,sitting
-879878.5047180001,1.0,17.001211166381836,sitting
-879878.494167,1.0,17.639925003051758,sitting
-879878.4834970001,0.800281286239624,17.70461082458496,sitting
-879878.474147,0.9413943886756897,17.155620574951172,sitting
-879878.465901,0.9346961975097656,17.212757110595703,sitting
-879878.457634,1.0,17.21561050415039,sitting
-879878.447351,0.954384982585907,17.31707191467285,sitting
-879878.4366980001,1.0,17.211002349853516,sitting
-879878.427332,0.9721435308456421,17.43804931640625,sitting
-879878.415811,1.0,16.969324111938477,sitting
-879878.405336,1.0,17.241958618164062,sitting
-879878.394529,0.9674382209777832,17.391603469848633,sitting
-879878.383202,0.0,0.0,sitting
-879878.369451,0.0,0.0,sitting
-879878.355578,0.0,0.0,sitting
-879878.343573,0.0,0.0,sitting
-879878.331474,0.0,0.0,sitting
-879878.320228,0.0,0.0,sitting
-879878.304641,0.0,0.0,sitting
-879878.28695,0.0,0.0,sitting
-879878.275233,0.0,0.0,sitting
-879878.264264,0.0,0.0,sitting
-879878.251058,0.0,0.0,sitting
-879878.23782,0.0,0.0,sitting
-879878.222806,0.9401634317888194,15.717057228088379,sitting
-879878.209496,0.5808423161506653,16.695188522338867,sitting
-879878.193278,0.5136197209358215,17.634248733520508,sitting
-879878.177687,0.5845924615859985,17.430416107177734,sitting
-879878.1624350001,0.505479097366333,17.33824348449707,sitting
-879878.152346,0.5626850128173828,16.67562484741211,sitting
-879878.13729,0.6037805080413818,16.75157356262207,sitting
-879878.124531,0.47181224822998047,17.1175479888916,sitting
-879878.108908,0.5388337969779968,17.672908782958984,sitting
-879878.09539,0.5722001791000366,17.84160804748535,sitting
-879878.07982,0.41828861832618713,18.19049072265625,sitting
-879878.071023,0.46077510714530945,18.515474319458008,sitting
-879878.0591760001,0.4099051058292389,18.31003761291504,sitting
-879878.043366,0.4111354947090149,18.282052993774414,sitting
-879878.028304,0.40175458788871765,19.101715087890625,sitting
-879878.01392,0.99,17.644685745239258,sitting
-879878.0032,1.0,17.541519165039062,sitting
-879877.991773,1.0,17.577884674072266,sitting
-879877.980559,0.9859286546707153,17.777267456054688,sitting
-879877.971712,1.0,17.953754425048828,sitting
-879877.961691,1.0,18.078758239746094,sitting
-879877.954474,1.0,18.233736038208008,sitting
-879877.945203,0.8639320731163025,18.056509017944336,sitting
-879877.935847,0.9676150679588318,18.503068923950195,sitting
-879877.926327,1.0,17.76254653930664,sitting
-879877.916204,0.9172461032867432,18.292190551757812,sitting
-879877.907144,0.9839678406715393,18.18929100036621,sitting
-879877.896246,1.0,18.618728637695312,sitting
-879877.885731,0.9250921607017517,18.281030654907227,sitting
-879877.875142,0.9722634553909302,18.29945945739746,sitting
-879877.86577,0.9210646152496338,18.682918548583984,sitting
-879877.858419,0.9743103981018066,18.132919311523438,sitting
-879877.849291,0.9853036403656006,18.733991622924805,sitting
-879877.838348,0.9834752678871155,18.56747817993164,sitting
-879877.831296,0.9462572336196899,18.527244567871094,sitting
-879877.822325,1.0,18.802873611450195,sitting
-879877.812257,1.0,18.896709442138672,sitting
-879877.802152,0.9814562797546387,18.697357177734375,sitting
-879877.793776,0.8451239466667175,19.10395050048828,sitting
-879877.784007,0.9680083990097046,18.956146240234375,sitting
-879877.774178,0.9692467451095581,18.68433952331543,sitting
-879877.763119,0.8439232110977173,19.038429260253906,sitting
-879877.752779,0.0,0.0,sitting
-879877.739892,0.0,0.0,sitting
-879877.724856,0.0,0.0,sitting
-879877.711958,0.0,27.303712844848633,sitting
-879877.6996780001,0.0,0.0,sitting
-879877.690225,0.0,0.0,sitting
-879877.678279,0.0,0.0,sitting
-879877.667697,0.0,0.0,sitting
-879877.6596840001,0.0,0.0,sitting
-879877.648502,0.0,0.0,sitting
-879877.63579,0.0,0.0,sitting
-879877.623414,0.0,0.0,sitting
-879877.6092010001,0.0,0.0,sitting
-879877.594328,0.0,0.0,sitting
-879877.585752,0.99,17.8399715423584,sitting
-879877.573827,1.0,19.078786849975586,sitting
-879877.563294,0.986947238445282,18.39082145690918,sitting
-879877.553294,0.8905594944953918,18.15679168701172,sitting
-879877.542126,0.9941850304603577,17.644763946533203,sitting
-879877.531526,0.9201598763465881,17.102731704711914,sitting
-879877.521072,0.9299408197402954,17.370389938354492,sitting
-879877.510582,0.9613445997238159,16.951967239379883,sitting
-879877.500843,0.9412210583686829,16.94217872619629,sitting
-879877.492656,0.9458097219467163,17.840791702270508,sitting
-879877.480766,0.9123815298080444,17.80138397216797,sitting
-879877.470431,0.9455848336219788,17.544754028320312,sitting
-879877.46029,0.9768827557563782,17.53897476196289,sitting
-879877.450799,0.9720533490180969,17.485435485839844,sitting
-879877.4406420001,1.0,17.446714401245117,sitting
-879877.430067,0.9261165857315063,16.78053855895996,sitting
-879877.419751,0.9290699362754822,17.28006362915039,sitting
-879877.4094080001,0.9147380590438843,17.367515563964844,sitting
-879877.399208,1.0,16.98444175720215,sitting
-879877.389932,0.9990977048873901,17.55260467529297,sitting
-879877.380128,1.0,17.601280212402344,sitting
-879877.370785,0.8535966873168945,17.1802921295166,sitting
-879877.360186,0.9855759143829346,17.270246505737305,sitting
-879877.348554,0.8954372406005859,17.522354125976562,sitting
-879877.339164,1.0,17.687536239624023,sitting
-879877.32965,0.8516417145729065,17.149110794067383,sitting
-879877.319789,0.9587033987045288,17.357452392578125,sitting
-879877.310315,0.9775687456130981,17.205432891845703,sitting
-879877.300456,0.8581172227859497,17.68757438659668,sitting
-879877.289721,0.9248409867286682,17.277423858642578,sitting
-879877.280599,0.935819149017334,17.432218551635742,sitting
-879877.270728,1.0,17.87353515625,sitting
-879877.261785,0.9227150678634644,17.49528694152832,sitting
-879877.2523170001,0.9115127921104431,17.287385940551758,sitting
-879877.2440160001,1.0,17.296293258666992,sitting
-879877.234591,0.9593577980995178,17.276752471923828,sitting
-879877.225955,1.0,18.098281860351562,sitting
-879877.215542,0.991925835609436,17.448131561279297,sitting
-879877.20641,1.0,17.440387725830078,sitting
-879877.197342,1.0,17.268840789794922,sitting
-879877.188374,0.9363822340965271,17.58058738708496,sitting
-879877.1775860001,1.0,17.616735458374023,sitting
-879877.168693,0.9848712086677551,17.739471435546875,sitting
-879877.158164,0.9224885702133179,17.734994888305664,sitting
-879877.148189,0.9064120054244995,17.7110652923584,sitting
-879877.13848,0.8858517408370972,17.68396759033203,sitting
-879877.128151,0.9415436387062073,16.997987747192383,sitting
-879877.11873,1.0,17.13487434387207,sitting
-879877.110949,1.0,17.316654205322266,sitting
-879877.102699,1.0,17.235092163085938,sitting
-879877.09534,1.0,17.454071044921875,sitting
-879877.085235,0.9504826664924622,17.420934677124023,sitting
-879877.075592,0.8776172995567322,17.166616439819336,sitting
-879877.06655,0.7935914397239685,17.338788986206055,sitting
-879877.056261,1.0,17.335195541381836,sitting
-879877.046959,1.0,17.160926818847656,sitting
-879877.037936,1.0,17.609920501708984,sitting
-879877.027351,0.9269185066223145,17.464744567871094,sitting
-879877.017411,1.0,17.51563262939453,sitting
-879877.006608,0.9892043471336365,17.34419059753418,sitting
-879876.997355,0.9296864867210388,17.240772247314453,sitting
-879876.987247,0.9150494337081909,17.057340621948242,sitting
-879876.979245,1.0,17.094497680664062,sitting
-879876.970781,0.8838798403739929,17.239355087280273,sitting
-879876.959412,1.0,17.045368194580078,sitting
-879876.949187,1.0,17.233505249023438,sitting
-879876.939773,0.8262597322463989,17.05910301208496,sitting
-879876.930502,0.9681161642074585,17.07587432861328,sitting
-879876.9202470001,1.0,17.069725036621094,sitting
-879876.910311,0.9439311623573303,17.013172149658203,sitting
-879876.900851,0.9182937145233154,16.970504760742188,sitting
-879876.89222,1.0,17.030054092407227,sitting
-879876.880736,0.9624669551849365,16.918973922729492,sitting
-879876.871512,0.8750212788581848,17.05074691772461,sitting
-879876.8619210001,1.0,17.147016525268555,sitting
-879876.853065,1.0,17.03567886352539,sitting
-879876.844317,1.0,16.917394638061523,sitting
-879876.835331,0.9532939791679382,17.204147338867188,sitting
-879876.825387,1.0,17.04889488220215,sitting
-879876.814882,1.0,17.114973068237305,sitting
-879876.80472,0.8835855722427368,17.147016525268555,sitting
-879876.794802,0.9862517714500427,16.71351432800293,sitting
-879876.784648,0.8992788195610046,17.206233978271484,sitting
-879876.774864,0.9649203419685364,17.238550186157227,sitting
-879876.7646400001,0.8268786668777466,17.00013542175293,sitting
-879876.754188,1.0,16.833839416503906,sitting
-879876.743928,1.0,16.737327575683594,sitting
-879876.734967,1.0,16.913532257080078,sitting
-879876.7240490001,1.0,16.7781925201416,sitting
-879876.714053,1.0,17.211450576782227,sitting
-879876.70466,1.0,17.31517219543457,sitting
-879876.694408,0.8751477599143982,16.722517013549805,sitting
-879876.6830130001,1.0,16.700279235839844,sitting
-879876.672779,1.0,16.71173667907715,sitting
-879876.664073,0.9267373085021973,16.98419189453125,sitting
-879876.656254,1.0,16.602706909179688,sitting
-879876.646767,1.0,16.622774124145508,sitting
-879876.636909,1.0,16.661762237548828,sitting
-879876.625952,1.0,16.779584884643555,sitting
-879876.617771,1.0,16.872135162353516,sitting
-879876.6076560001,1.0,16.844236373901367,sitting
-879876.598241,0.9898659586906433,16.943674087524414,sitting
-879876.587782,0.996316134929657,16.517507553100586,sitting
-879876.577268,1.0,16.81092071533203,sitting
-879876.56647,1.0,16.545133590698242,sitting
-879876.554806,1.0,16.571868896484375,sitting
-879876.544388,1.0,16.762502670288086,sitting
-879876.533498,1.0,16.57805633544922,sitting
-879876.523373,1.0,16.585119247436523,sitting
-879876.513785,1.0,16.8507080078125,sitting
-879876.503389,1.0,16.74075698852539,sitting
-879876.494361,1.0,16.455102920532227,sitting
-879876.487101,1.0,17.14075469970703,sitting
-879876.478999,1.0,17.26607322692871,sitting
-879876.471137,0.9050877690315247,16.878660202026367,sitting
-879876.46281,0.933704674243927,17.146913528442383,sitting
-879876.452829,0.9350028038024902,17.196931838989258,sitting
-879876.446214,0.9299857020378113,17.182373046875,sitting
-879876.435801,1.0,16.60434341430664,sitting
-879876.425641,0.9977141618728638,17.02635955810547,sitting
-879876.4149740001,0.9880488514900208,17.20370101928711,sitting
-879876.406246,1.0,17.07440185546875,sitting
-879876.3974520001,0.9360210299491882,17.34580421447754,sitting
-879876.386114,0.73988276720047,18.52728271484375,sitting
-879876.375913,0.625991702079773,19.43717384338379,sitting
-879876.364678,0.49620896577835083,19.41884422302246,sitting
-879876.351722,0.5799742341041565,20.289546966552734,sitting
-879876.338486,0.5244061350822449,21.756372451782227,sitting
-879876.325946,0.5978447198867798,22.986127853393555,sitting
-879876.312298,0.5379639267921448,23.371082305908203,sitting
-879876.297339,0.5248340368270874,23.83733367919922,sitting
-879876.284137,0.6542062759399414,23.237009048461914,sitting
-879876.269665,0.4448131322860718,23.38741683959961,sitting
-879876.255863,0.5401902794837952,23.95125961303711,sitting
-879876.240814,0.5340068340301514,24.369129180908203,sitting
-879876.228814,0.5708088278770447,24.87738609313965,sitting
-879876.215536,0.5235382318496704,24.954727172851562,sitting
-879876.202022,0.48943933844566345,25.061967849731445,sitting
-879876.188067,0.49716025590896606,25.296672821044922,sitting
-879876.1754160001,0.99,15.496088027954102,sitting
-879876.162865,0.9464603066444397,15.61056137084961,sitting
-879876.152876,0.9597518444061279,15.844887733459473,sitting
-879876.144016,1.0,15.801603317260742,sitting
-879876.134432,1.0,15.420801162719727,sitting
-879876.123578,1.0,15.708036422729492,sitting
-879876.113479,1.0,15.607874870300293,sitting
-879876.102823,0.9347006678581238,15.312103271484375,sitting
-879876.092922,1.0,15.568719863891602,sitting
-879876.082091,0.9281250834465027,15.72120475769043,sitting
-879876.071931,1.0,15.498067855834961,sitting
-879876.060874,1.0,15.757726669311523,sitting
-879876.05201,1.0,15.455528259277344,sitting
-879876.041679,1.0,15.66250228881836,sitting
-879876.0312900001,1.0,15.172529220581055,sitting
-879876.02245,1.0,15.127421379089355,sitting
-879876.013605,1.0,15.571290016174316,sitting
-879876.002081,1.0,15.674918174743652,sitting
-879875.9923800001,0.9201040863990784,15.699317932128906,sitting
-879875.981961,0.9361481070518494,15.120223999023438,sitting
-879875.973799,0.971773087978363,15.26254940032959,sitting
-879875.965537,1.0,15.442276000976562,sitting
-879875.956496,1.0,14.982029914855957,sitting
-879875.944794,1.0,15.637239456176758,sitting
-879875.936053,0.9859773516654968,15.160562515258789,sitting
-879875.926904,0.9740314483642578,15.285319328308105,sitting
-879875.917244,1.0,15.601048469543457,sitting
-879875.907075,1.0,15.9847993850708,sitting
-879875.897013,1.0,15.09948444366455,sitting
-879875.8879580001,0.8868352174758911,15.533269882202148,sitting
-879875.876473,0.9215573668479919,14.94347095489502,sitting
-879875.86562,1.0,15.144463539123535,sitting
-879875.856117,0.9748525023460388,14.871674537658691,sitting
-879875.847955,1.0,15.372777938842773,sitting
-879875.8379180001,0.9706816673278809,14.757662773132324,sitting
-879875.827012,0.9917654395103455,14.561077117919922,sitting
-879875.816734,1.0,14.679106712341309,sitting
-879875.805469,0.9509609341621399,14.912460327148438,sitting
-879875.796616,1.0,14.54209041595459,sitting
-879875.786761,0.9987688064575195,14.765264511108398,sitting
-879875.777596,0.9808372259140015,15.005497932434082,sitting
-879875.767806,0.8897760510444641,14.948497772216797,sitting
-879875.758083,1.0,15.143457412719727,sitting
-879875.747653,0.9102052450180054,15.180221557617188,sitting
-879875.738372,0.8559584021568298,14.716235160827637,sitting
-879875.72857,0.8466378450393677,14.644702911376953,sitting
-879875.718072,0.9323031902313232,15.15477180480957,sitting
-879875.708559,0.9717254638671875,14.745590209960938,sitting
-879875.698366,0.909613847732544,15.294136047363281,sitting
-879875.689107,0.8895723819732666,14.194570541381836,sitting
-879875.679702,1.0,14.715062141418457,sitting
-879875.66756,0.9385210871696472,14.816421508789062,sitting
-879875.658291,0.8912030458450317,14.662095069885254,sitting
-879875.649572,0.9397581815719604,14.719888687133789,sitting
-879875.639635,0.9582216739654541,14.949647903442383,sitting
-879875.630289,0.9552865028381348,15.404885292053223,sitting
-879875.620427,0.9285333156585693,16.0003604888916,sitting
-879875.611624,0.9248573780059814,15.59329891204834,sitting
-879875.600782,0.7954683303833008,15.742215156555176,sitting
-879875.592672,0.8980779647827148,15.524388313293457,sitting
-879875.5848750001,0.9308767318725586,16.061452865600586,sitting
-879875.576816,0.952659010887146,16.159812927246094,sitting
-879875.56855,0.8560351133346558,16.143627166748047,sitting
-879875.5585,0.9719883799552917,15.756253242492676,sitting
-879875.5476930001,0.9605359435081482,16.676044464111328,sitting
-879875.537956,0.8389063477516174,15.578836441040039,sitting
-879875.527518,0.8221363425254822,15.513836860656738,sitting
-879875.5173160001,0.932904064655304,15.11661434173584,sitting
-879875.507131,0.9896472096443176,15.579288482666016,sitting
-879875.497115,0.9942590594291687,15.40837574005127,sitting
-879875.488978,0.8883852958679199,15.061419486999512,sitting
-879875.4793380001,0.9272870421409607,14.444961547851562,sitting
-879875.469806,0.9580193758010864,15.300366401672363,sitting
-879875.459199,0.935163140296936,14.22867202758789,sitting
-879875.448138,0.9524994492530823,14.544719696044922,sitting
-879875.439755,1.0,14.384459495544434,sitting
-879875.429137,0.9619202017784119,14.352788925170898,sitting
-879875.421371,0.8929409384727478,14.387070655822754,sitting
-879875.411306,0.8990892171859741,14.357725143432617,sitting
-879875.4015800001,0.9662331938743591,14.245305061340332,sitting
-879875.391346,0.9294623732566833,14.63004207611084,sitting
-879875.380576,0.9011869430541992,14.588562965393066,sitting
-879875.37055,0.9666386246681213,14.252917289733887,sitting
-879875.360877,0.896777868270874,14.205680847167969,sitting
-879875.35158,0.9211469292640686,14.373815536499023,sitting
-879875.343707,0.9964999556541443,14.455360412597656,sitting
-879875.336539,0.9240798354148865,14.268170356750488,sitting
-879875.326108,0.915329098701477,14.548542022705078,sitting
-879875.315088,0.9345015287399292,14.20014762878418,sitting
-879875.305447,0.7810030579566956,14.447992324829102,sitting
-879875.296411,1.0,14.811416625976562,sitting
-879875.287056,0.8732054233551025,14.392768859863281,sitting
-879875.277671,1.0,14.736430168151855,sitting
-879875.266464,1.0,15.048155784606934,sitting
-879875.256206,0.8416860699653625,14.636702537536621,sitting
-879875.245709,0.9771892428398132,13.703478813171387,sitting
-879875.23635,0.7806720733642578,14.71433162689209,sitting
-879875.221658,1.0,14.838005065917969,sitting
-879875.213711,0.8501580357551575,14.827134132385254,sitting
-879875.205383,0.9447391629219055,14.130585670471191,sitting
-879875.195118,0.9713895320892334,14.491172790527344,sitting
-879875.184987,0.9853683710098267,13.856623649597168,sitting
-879875.176254,0.9433929324150085,14.656021118164062,sitting
-879875.166339,0.964518666267395,14.056985855102539,sitting
-879875.156407,0.8035815954208374,13.96852970123291,sitting
-879875.147175,0.9438416957855225,14.191514015197754,sitting
-879875.138359,0.9043936133384705,13.591294288635254,sitting
-879875.128041,1.0,14.52644157409668,sitting
-879875.119928,0.46486687660217285,15.11146354675293,sitting
-879875.1065090001,0.0,0.0,sitting
-879875.092172,0.0,0.0,sitting
-879875.078889,0.0,0.0,sitting
-879875.070637,0.0,0.0,sitting
-879875.058866,0.0,0.0,sitting
-879875.047328,0.0,0.0,sitting
-879875.031783,0.0,0.0,sitting
-879875.020368,0.0,0.0,sitting
-879875.006591,0.0,0.0,sitting
-879874.9951620001,0.0,0.0,sitting
-879874.984676,0.0,0.0,sitting
-879874.974489,0.0,0.0,sitting
-879874.961346,0.0,0.0,sitting
-879874.9473080001,0.0,0.0,sitting
-879874.933539,0.0,0.0,sitting
-879874.918966,0.0,0.0,sitting
-879874.904687,0.0,0.0,sitting
-879874.891663,0.99,14.776001930236816,sitting
-879874.877108,0.8530112504959106,14.183619499206543,sitting
-879874.869477,1.0,14.365084648132324,sitting
-879874.8591230001,0.8360485434532166,14.265077590942383,sitting
-879874.848976,0.9775722622871399,14.52027416229248,sitting
-879874.8388660001,0.879130482673645,14.996769905090332,sitting
-879874.827704,0.9551177620887756,14.954755783081055,sitting
-879874.815954,0.9662923812866211,14.748584747314453,sitting
-879874.804705,0.9779658913612366,14.926556587219238,sitting
-879874.795601,0.9216544032096863,14.828095436096191,sitting
-879874.787627,0.9302138686180115,15.437732696533203,sitting
-879874.779886,0.8687414526939392,16.05170440673828,sitting
-879874.770248,0.9833874106407166,15.326008796691895,sitting
-879874.761033,0.9290936589241028,15.360095977783203,sitting
-879874.752435,0.8807786703109741,15.828353881835938,sitting
-879874.744095,0.9500828981399536,15.14160442352295,sitting
-879874.735538,0.9115206599235535,15.395930290222168,sitting
-879874.726651,1.0,15.69990348815918,sitting
-879874.716411,0.7954317927360535,15.032584190368652,sitting
-879874.705817,0.9057981371879578,15.226054191589355,sitting
-879874.6977670001,0.9595435857772827,15.64344310760498,sitting
-879874.6867,0.90620356798172,15.435851097106934,sitting
-879874.676491,0.9370720386505127,15.615669250488281,sitting
-879874.666855,0.9336156249046326,15.633273124694824,sitting
-879874.657643,0.639640748500824,15.541443824768066,sitting
-879874.646893,1.0,16.059062957763672,sitting
-879874.638229,1.0,15.8513822555542,sitting
-879874.629435,1.0,15.913105964660645,sitting
-879874.619404,0.9386449456214905,15.988882064819336,sitting
-879874.60872,1.0,15.93056869506836,sitting
-879874.597515,0.937187910079956,15.935874938964844,sitting
-879874.588702,0.9172217845916748,16.23727035522461,sitting
-879874.579108,0.8644228577613831,16.57291603088379,sitting
-879874.568354,1.0,16.44050407409668,sitting
-879874.5581210001,1.0,16.238388061523438,sitting
-879874.547457,0.889858067035675,16.423425674438477,sitting
-879874.5393000001,1.0,15.81446361541748,sitting
-879874.530476,0.9786697030067444,15.992960929870605,sitting
-879874.5203890001,0.8210282325744629,16.201087951660156,sitting
-879874.510348,0.8499451279640198,16.145822525024414,sitting
-879874.500094,1.0,16.384864807128906,sitting
-879874.488887,0.9457725286483765,16.109830856323242,sitting
-879874.479401,1.0,15.8125638961792,sitting
-879874.471319,0.9209136366844177,15.87242603302002,sitting
-879874.464958,0.8566382527351379,16.060583114624023,sitting
-879874.454789,0.7710294127464294,16.30925750732422,sitting
-879874.444983,0.9041990041732788,16.013608932495117,sitting
-879874.43341,1.0,15.485923767089844,sitting
-879874.424029,0.9400401711463928,16.12578773498535,sitting
-879874.415244,0.53495854139328,16.68540382385254,sitting
-879874.4019630001,0.0,0.0,sitting
-879874.38872,0.0,0.0,sitting
-879874.377374,0.0,0.0,sitting
-879874.364516,0.0,0.0,sitting
-879874.351427,0.0,0.0,sitting
-879874.336301,0.0,0.0,sitting
-879874.323519,0.0,0.0,sitting
-879874.311579,0.0,0.0,sitting
-879874.300457,0.0,0.0,sitting
-879874.288394,0.0,0.0,sitting
-879874.278401,0.0,0.0,sitting
-879874.26616,0.0,0.0,sitting
-879874.252445,0.0,0.0,sitting
-879874.2379450001,0.0,0.0,sitting
-879874.226966,0.0,0.0,sitting
-879874.211996,0.99,15.65202522277832,sitting
-879874.20092,0.9713761806488037,15.905287742614746,sitting
-879874.19345,0.9092431664466858,15.69638442993164,sitting
-879874.183361,0.9268423914909363,15.864492416381836,sitting
-879874.172493,0.9056446552276611,15.48932933807373,sitting
-879874.163707,0.9585906863212585,15.05406665802002,sitting
-879874.155251,0.9716681241989136,15.280322074890137,sitting
-879874.148503,1.0,15.399717330932617,sitting
-879874.1382030001,0.986980676651001,15.076476097106934,sitting
-879874.128798,1.0,15.32266616821289,sitting
-879874.1203910001,0.9653205871582031,15.165514945983887,sitting
-879874.112803,0.9483336806297302,15.34434700012207,sitting
-879874.10241,1.0,15.447918891906738,sitting
-879874.091738,1.0,15.536355018615723,sitting
-879874.080715,1.0,15.812612533569336,sitting
-879874.072169,0.9276387691497803,15.379899978637695,sitting
-879874.063755,0.9430596232414246,15.744216918945312,sitting
-879874.054148,0.9157939553260803,15.861862182617188,sitting
-879874.043202,0.8904988765716553,15.722012519836426,sitting
-879874.033008,0.8985570073127747,15.69867992401123,sitting
-879874.0228950001,0.9502912759780884,17.724721908569336,sitting
-879874.013006,0.714113712310791,16.16403579711914,sitting
-879874.002476,0.0,0.0,sitting
-879873.9893830001,0.0,0.0,sitting
-879873.976794,0.0,0.0,sitting
-879873.963926,0.0,0.0,sitting
-879873.951127,0.0,0.0,sitting
-879873.936623,0.0,0.0,sitting
-879873.925204,0.0,0.0,sitting
-879873.914299,0.0,0.0,sitting
-879873.902958,0.0,0.0,sitting
-879873.890916,0.0,0.0,sitting
-879873.87982,0.0,0.0,sitting
-879873.867935,0.0,0.0,sitting
-879873.8564330001,0.0,0.0,sitting
-879873.8441260001,0.0,0.0,sitting
-879873.831471,0.0,0.0,sitting
-879873.817833,0.0,0.0,sitting
-879873.802478,0.0,0.0,sitting
-879873.787575,0.0,0.0,sitting
-879873.775453,0.0,0.0,sitting
-879873.760249,0.99,15.938240051269531,sitting
-879873.748412,0.8651988506317139,15.987807273864746,sitting
-879873.738107,0.9996869564056396,16.709115982055664,sitting
-879873.728551,1.0,16.445945739746094,sitting
-879873.718108,1.0,16.326894760131836,sitting
-879873.70839,1.0,16.45703125,sitting
-879873.699375,1.0,16.01820182800293,sitting
-879873.6898930001,1.0,16.413665771484375,sitting
-879873.680829,1.0,16.33169174194336,sitting
-879873.6720970001,0.9426730871200562,16.24740982055664,sitting
-879873.663961,1.0,16.432498931884766,sitting
-879873.652474,0.9764742851257324,16.293935775756836,sitting
-879873.642251,1.0,16.264095306396484,sitting
-879873.633639,0.9777718782424927,16.301599502563477,sitting
-879873.623546,0.9232256412506104,16.40378189086914,sitting
-879873.612719,0.9603592157363892,16.374053955078125,sitting
-879873.603746,0.9771854877471924,16.492759704589844,sitting
-879873.593824,1.0,16.661602020263672,sitting
-879873.583725,0.8458942770957947,16.90424156188965,sitting
-879873.574875,0.9849536418914795,16.84857749938965,sitting
-879873.5648940001,0.8364502191543579,16.44187355041504,sitting
-879873.55548,0.8887483477592468,17.01584815979004,sitting
-879873.547137,0.9034857153892517,16.8795166015625,sitting
-879873.537434,0.9827356934547424,16.930492401123047,sitting
-879873.5276650001,0.9279754757881165,16.9642333984375,sitting
-879873.518472,0.9412471055984497,17.26251983642578,sitting
-879873.5104810001,0.9387561678886414,17.193998336791992,sitting
-879873.5016900001,1.0,17.325267791748047,sitting
-879873.493642,1.0,17.131431579589844,sitting
-879873.482715,1.0,17.253345489501953,sitting
-879873.472452,1.0,17.255983352661133,sitting
-879873.46033,1.0,17.416362762451172,sitting
-879873.45049,1.0,17.27348518371582,sitting
-879873.441123,1.0,16.916189193725586,sitting
-879873.431001,1.0,17.073673248291016,sitting
-879873.422704,0.9701576232910156,17.152339935302734,sitting
-879873.413917,0.8543425798416138,17.157846450805664,sitting
-879873.404573,0.938489556312561,17.10548973083496,sitting
-879873.394817,1.0,16.935522079467773,sitting
-879873.384162,1.0,16.957374572753906,sitting
-879873.374003,0.9634442925453186,16.763324737548828,sitting
-879873.363041,1.0,16.873201370239258,sitting
-879873.353159,0.9805876016616821,17.143665313720703,sitting
-879873.341918,0.9715800285339355,16.872121810913086,sitting
-879873.333999,1.0,16.504127502441406,sitting
-879873.323756,0.9436280727386475,16.538061141967773,sitting
-879873.314929,0.984282910823822,16.429109573364258,sitting
-879873.3051550001,0.9007989764213562,16.866641998291016,sitting
-879873.295876,0.8261371850967407,17.024572372436523,sitting
-879873.286509,1.0,17.00123405456543,sitting
-879873.275925,0.99,16.80256462097168,sitting
-879873.2642720001,0.9721142649650574,16.9329891204834,sitting
