Timestamp,Confidence,Diameter,Event
-879850.259216,0.33441539533647185,2.2613086933712383,sitting
-879850.245108,0.2970005192530493,2.2394765749599355,sitting
-879850.233781,0.290321297539243,1.9525594523566294,sitting
-879850.2216030001,0.23309228661172096,2.368352689850068,sitting
-879850.210287,0.4869564401119841,2.5158091046062805,sitting
-879850.1950310001,0.5788818726294682,2.462259459716983,sitting
-879850.180419,0.42984474840721204,2.683663629347201,sitting
-879850.168114,0.99,2.2544362491601397,sitting
-879850.157553,0.9331395030021667,2.4347098237677445,sitting
-879850.145934,0.781313955783844,2.7210262067931605,sitting
-879850.135495,0.6,1.9908733730924553,sitting
-879850.123779,0.6,1.9953122570472965,sitting
-879850.109532,0.6,2.0277543136247944,sitting
-879850.097374,0.6,2.0360828723047923,sitting
-879850.0836830001,0.6,2.0346227058919113,sitting
-879850.067413,0.6,2.0236478560019173,sitting
-879850.057972,0.6,2.0087936695125186,sitting
-879850.047386,0.6,2.0176170881669964,sitting
-879850.0330770001,0.99,2.0649377313450845,sitting
-879850.023958,0.9743301272392273,2.0686737662535086,sitting
-879850.016759,1.0,2.0762649574589687,sitting
-879850.007511,1.0,2.0306412022119393,sitting
-879849.997912,1.0,2.0170252245543008,sitting
-879849.986732,1.0,2.019517305072365,sitting
-879849.97587,1.0,2.071647074767851,sitting
-879849.964482,1.0,2.044058451716775,sitting
-879849.955138,1.0,2.08215038804782,sitting
-879849.947878,1.0,2.043977568611692,sitting
-879849.937397,1.0,2.097193098846019,sitting
-879849.927573,1.0,2.1018502286212324,sitting
-879849.916461,1.0,2.048719563985292,sitting
-879849.9065940001,1.0,2.0649960020002593,sitting
-879849.896283,1.0,2.130141026740605,sitting
-879849.885485,1.0,2.1316688119970504,sitting
-879849.874009,1.0,2.205046855979287,sitting
-879849.86435,1.0,2.1885065186262094,sitting
-879849.85458,1.0,2.1435353418586014,sitting
-879849.84418,0.9693620204925537,2.2241841325382823,sitting
-879849.833503,1.0,2.188711256941798,sitting
-879849.823827,1.0,2.2245668179540163,sitting
-879849.813907,1.0,2.2178465332650665,sitting
-879849.803582,1.0,2.240483258666479,sitting
-879849.793873,1.0,2.14575755123255,sitting
-879849.784446,0.9889134764671326,2.2266639561381245,sitting
-879849.774857,1.0,2.1974800259293703,sitting
-879849.766598,1.0,2.216837527236451,sitting
-879849.755308,1.0,2.19834132565056,sitting
-879849.7447960001,1.0,2.1578849127616877,sitting
-879849.734747,1.0,2.1512926612599945,sitting
-879849.725892,1.0,2.090708618743492,sitting
-879849.7193390001,1.0,2.108108597709717,sitting
-879849.711352,1.0,2.1478558450443157,sitting
-879849.701976,1.0,2.117103331529997,sitting
-879849.691867,1.0,2.12744575956237,sitting
-879849.681813,1.0,2.16570195292057,sitting
-879849.6717770001,1.0,2.151840851268621,sitting
-879849.660569,1.0,2.1497454003975314,sitting
-879849.652071,1.0,2.1343418810633885,sitting
-879849.64135,1.0,2.1368205552236375,sitting
-879849.630871,1.0,2.137457271817002,sitting
-879849.62159,1.0,2.1108121462055704,sitting
-879849.6115550001,1.0,2.0832305022815354,sitting
-879849.6049500001,1.0,2.1106735183576313,sitting
-879849.596295,1.0,2.162400794642918,sitting
-879849.588044,1.0,2.148745192505677,sitting
-879849.578494,1.0,2.1020579077403574,sitting
-879849.570089,1.0,2.1228900782552,sitting
-879849.561534,1.0,2.1073594056864726,sitting
-879849.55317,0.9619796276092529,2.143553529506126,sitting
-879849.542581,1.0,2.136831980742577,sitting
-879849.533905,1.0,2.066373654090009,sitting
-879849.523586,1.0,2.074647164380763,sitting
-879849.516659,1.0,2.058688414814326,sitting
-879849.50607,1.0,2.051591075961178,sitting
-879849.497435,1.0,2.1763271792002747,sitting
-879849.489589,1.0,2.0700884536413238,sitting
-879849.482768,1.0,2.0673866711074806,sitting
-879849.473296,0.9626290202140808,2.0528597767764367,sitting
-879849.464384,1.0,2.0889901057749505,sitting
-879849.452131,1.0,2.0425713989896987,sitting
-879849.441967,1.0,2.067825754368696,sitting
-879849.434,1.0,2.064773554045654,sitting
-879849.423296,1.0,2.058687843394332,sitting
-879849.414544,1.0,2.0538320943198345,sitting
-879849.405823,1.0,2.05181509429912,sitting
-879849.3947010001,1.0,2.0706110888583478,sitting
-879849.3838910001,1.0,2.0790519753784036,sitting
-879849.375111,1.0,2.064438442754382,sitting
-879849.366403,1.0,2.047777973365472,sitting
-879849.358748,1.0,2.0289737923385167,sitting
-879849.349488,1.0,2.0931838190173235,sitting
-879849.340231,0.9249030947685242,2.1379452637334277,sitting
-879849.330067,1.0,2.026466280965599,sitting
-879849.319684,1.0,1.993098056583419,sitting
-879849.309781,1.0,1.9953654064829736,sitting
-879849.30028,1.0,1.9816976536605866,sitting
-879849.29226,1.0,2.0104671001660956,sitting
-879849.283893,1.0,2.001694668213565,sitting
-879849.274554,1.0,2.013149365026595,sitting
-879849.26442,1.0,2.037938949781783,sitting
-879849.253764,1.0,2.001137206194907,sitting
-879849.244187,1.0,1.9930579511126658,sitting
-879849.234676,1.0,2.0014268696753947,sitting
-879849.223364,1.0,1.9787712261247328,sitting
-879849.2151660001,1.0,2.0383192910208465,sitting
-879849.207054,1.0,1.9791883250368643,sitting
-879849.198691,1.0,1.9765381693112611,sitting
-879849.1897,1.0,2.01299956589791,sitting
-879849.1809500001,1.0,2.017693536464886,sitting
-879849.171867,1.0,2.00486561691505,sitting
-879849.163197,1.0,2.0309662814763962,sitting
-879849.153088,1.0,1.997081590722901,sitting
-879849.144457,1.0,2.026869108442426,sitting
-879849.134844,1.0,1.999946326103227,sitting
-879849.124322,1.0,1.987262350224002,sitting
-879849.116964,1.0,1.969460085467361,sitting
-879849.108835,1.0,2.016759080332908,sitting
-879849.098752,1.0,1.9922502822675452,sitting
-879849.090283,1.0,1.9903448836025404,sitting
-879849.0806870001,1.0,2.0019038060727317,sitting
-879849.075178,1.0,1.991979164539356,sitting
-879849.066038,1.0,2.006716366687202,sitting
-879849.055937,1.0,1.9885100352294498,sitting
-879849.044928,1.0,1.987398185668937,sitting
-879849.036749,1.0,2.0087062897313155,sitting
-879849.027383,1.0,1.9856543007905363,sitting
-879849.017588,1.0,1.996063794484876,sitting
-879849.008932,1.0,1.9731010937331717,sitting
-879849.000367,1.0,1.9392182236101272,sitting
-879848.990279,1.0,1.955650380073258,sitting
-879848.980124,1.0,1.97044617343709,sitting
-879848.96993,1.0,2.002896798340233,sitting
-879848.961019,1.0,1.9769990514663376,sitting
-879848.95172,1.0,1.9255388454442115,sitting
-879848.942576,1.0,1.9450412360602871,sitting
-879848.932519,1.0,1.964465000136467,sitting
-879848.923156,1.0,1.9744522295859284,sitting
-879848.914053,1.0,1.9259892727897894,sitting
-879848.904793,1.0,1.9457635089397387,sitting
-879848.894926,1.0,1.9947726107355441,sitting
-879848.884796,1.0,1.9768397646434726,sitting
-879848.875693,1.0,1.9105854742424073,sitting
-879848.865791,1.0,1.9940679737124505,sitting
-879848.855644,1.0,1.9750257589128624,sitting
-879848.845634,1.0,1.9442687346296252,sitting
-879848.835077,1.0,1.9910581988473854,sitting
-879848.826585,1.0,1.9552878728133223,sitting
-879848.8170960001,1.0,1.9466153757643716,sitting
-879848.806015,1.0,1.9303360108242131,sitting
-879848.795085,1.0,1.9436492951955326,sitting
-879848.785439,1.0,1.9951866291126996,sitting
-879848.777389,1.0,1.9865962947467146,sitting
-879848.768656,1.0,1.947916664505669,sitting
-879848.7592,0.9655526280403137,1.9609757822810527,sitting
-879848.74855,1.0,2.0009270923199427,sitting
-879848.737983,1.0,1.9632543142805106,sitting
-879848.72676,1.0,1.9421362064137804,sitting
-879848.717296,1.0,1.9186578121001112,sitting
-879848.707137,1.0,1.994577224062942,sitting
-879848.696152,1.0,1.9458188624922075,sitting
-879848.684443,0.9730987548828125,1.9281153323767497,sitting
-879848.674588,1.0,1.9782996201468248,sitting
-879848.664455,1.0,1.9475723558306601,sitting
-879848.654116,1.0,1.986164764916055,sitting
-879848.644758,1.0,1.9206054936948584,sitting
-879848.634775,1.0,1.9296694457498411,sitting
-879848.624997,1.0,1.9510711621279055,sitting
-879848.616402,1.0,1.949753531184482,sitting
-879848.606935,1.0,1.9502523498501563,sitting
-879848.598211,1.0,1.9414675669568022,sitting
-879848.588753,1.0,1.8914056831892405,sitting
-879848.580604,1.0,1.9650551323597303,sitting
-879848.569726,1.0,1.9194746508740028,sitting
-879848.5586400001,1.0,1.9535405963616377,sitting
-879848.548699,1.0,2.015305540020353,sitting
-879848.538409,1.0,1.929100739097699,sitting
-879848.528651,1.0,1.9197864329144112,sitting
-879848.519615,1.0,1.9319829846334478,sitting
-879848.5131720001,1.0,1.9823094601049696,sitting
-879848.5033270001,1.0,1.931874566052302,sitting
-879848.49304,1.0,1.9506664821060995,sitting
-879848.484456,1.0,1.9513553759951048,sitting
-879848.476699,1.0,1.960691023175571,sitting
-879848.467313,1.0,1.9510545827640664,sitting
-879848.458612,1.0,1.921602269541145,sitting
-879848.448493,1.0,1.913750054790012,sitting
-879848.438666,1.0,1.9864407918704883,sitting
-879848.429014,1.0,1.929236687666867,sitting
-879848.418502,1.0,1.9976963020690786,sitting
-879848.4086580001,1.0,1.8843452950931026,sitting
-879848.400573,1.0,1.9875284283204886,sitting
-879848.391984,1.0,1.9455393878599043,sitting
-879848.382008,1.0,1.8799609170147233,sitting
-879848.371375,1.0,1.9489263135303632,sitting
-879848.36317,1.0,1.954024400702906,sitting
-879848.355589,0.9875053763389587,1.94268304242118,sitting
-879848.345113,1.0,1.8660699109547085,sitting
-879848.336196,1.0,1.935508808331905,sitting
-879848.325365,1.0,1.9195638844547736,sitting
-879848.315369,1.0,1.8994230510845242,sitting
-879848.3042070001,1.0,1.8801198147615144,sitting
-879848.296046,1.0,1.9408618579256531,sitting
-879848.289257,1.0,1.9400940996273022,sitting
-879848.281046,1.0,1.9061229888543187,sitting
-879848.271686,1.0,1.9491567364878937,sitting
-879848.262749,1.0,1.9211845045124964,sitting
-879848.253207,1.0,1.9284777333146024,sitting
-879848.247347,1.0,1.9164142180069295,sitting
-879848.238974,1.0,1.866837660437267,sitting
-879848.2297050001,1.0,1.9595762625576758,sitting
-879848.219976,1.0,1.8825024780419066,sitting
-879848.211746,1.0,1.9146784596643713,sitting
-879848.201234,1.0,1.8493806501845604,sitting
-879848.1923,1.0,1.9453193628020098,sitting
-879848.1820960001,1.0,1.89702147449793,sitting
-879848.1737490001,1.0,1.916832584775808,sitting
-879848.164551,1.0,1.9772613449666854,sitting
-879848.155702,1.0,1.9422696554541505,sitting
-879848.144984,1.0,1.8997112359167425,sitting
-879848.134986,1.0,1.9383172616940132,sitting
-879848.126043,1.0,1.9382721591309906,sitting
-879848.117293,1.0,1.964312515439011,sitting
-879848.109091,1.0,1.9292263858712198,sitting
-879848.098389,1.0,1.9296004035306429,sitting
-879848.090614,1.0,1.987789840778547,sitting
-879848.0815,1.0,1.9706294077946325,sitting
-879848.072846,1.0,1.9717269183050798,sitting
-879848.0638700001,1.0,1.9439785548990023,sitting
-879848.0540850001,1.0,1.9543393533099702,sitting
-879848.045601,1.0,1.9272244052591532,sitting
-879848.0350500001,1.0,1.9093080652836303,sitting
-879848.026604,1.0,1.916357221585677,sitting
-879848.018199,1.0,1.886065683878936,sitting
-879848.007481,0.45545299182845356,2.3266441371139877,sitting
-879847.994207,0.3425256290611434,2.3934928689391617,sitting
-879847.981901,0.35166490228797903,2.154376073194178,sitting
-879847.969304,0.3156367879162608,1.983409557723816,sitting
-879847.955235,0.36897401710089284,2.0003106297122293,sitting
-879847.943581,0.3151486749415984,2.071626707530124,sitting
-879847.932319,0.28331748984105354,1.877176551095097,sitting
-879847.919965,0.41307036079329884,2.5324856132463283,sitting
-879847.9096830001,0.46970050746938125,2.2258704506251448,sitting
-879847.896755,0.5380455385563259,2.3042641099346572,sitting
-879847.883679,0.529126051317766,2.2884974509505183,sitting
-879847.871259,0.43205897304637847,2.4538091607319554,sitting
-879847.854961,0.99,1.9769455541824654,sitting
-879847.842882,0.9818112850189209,2.0119484447002107,sitting
-879847.831794,0.9443334341049194,2.0969949768770406,sitting
-879847.820513,0.9965031743049622,2.132681059683993,sitting
-879847.811101,0.9158045053482056,1.923097528976831,sitting
-879847.801246,1.0,1.9451146245564646,sitting
-879847.791986,0.9586118459701538,1.916497733067434,sitting
-879847.7828490001,0.9656647443771362,1.9752014269258096,sitting
-879847.773008,0.9479511976242065,1.9908539403989862,sitting
-879847.763006,1.0,1.9660879283918087,sitting
-879847.754156,1.0,1.9719457055318452,sitting
-879847.743944,1.0,1.993869590598933,sitting
-879847.733312,1.0,1.9640381750568534,sitting
-879847.724447,1.0,2.002562390457829,sitting
-879847.716162,1.0,2.0064950008907196,sitting
-879847.708825,1.0,1.9948781285424473,sitting
-879847.699341,1.0,2.030394895658395,sitting
-879847.689639,1.0,1.991082596416447,sitting
-879847.679663,1.0,1.9676346826902815,sitting
-879847.669673,1.0,2.0482241740967746,sitting
-879847.660029,1.0,2.0169298764964285,sitting
-879847.649878,1.0,2.042277194857302,sitting
-879847.640712,1.0,2.074664503478407,sitting
-879847.6305430001,1.0,2.0615128287714413,sitting
-879847.620749,1.0,2.0648629134185703,sitting
-879847.611243,1.0,2.0414628197986118,sitting
-879847.60246,1.0,2.0395120631565278,sitting
-879847.591708,1.0,2.0267814096107872,sitting
-879847.582963,0.9382102489471436,2.0393331253635334,sitting
-879847.573847,1.0,2.040147288927952,sitting
-879847.564271,0.5280222401591703,2.2564450633657374,sitting
-879847.549847,0.3821747691869237,2.0100479505513853,sitting
-879847.5358610001,0.42683851368371045,2.0632530847397414,sitting
-879847.52435,0.3456135483719207,2.313681049736387,sitting
-879847.509232,0.3265549757881558,2.8614705524319968,sitting
-879847.494075,0.390237775992684,2.681769129192545,sitting
-879847.480935,0.4498075572707553,2.08974472128703,sitting
-879847.470103,0.46590866426211125,2.090587459600197,sitting
-879847.461478,0.37341981966774557,1.9686386670787988,sitting
-879847.445717,0.19742601521891404,1.8577439090019747,sitting
-879847.435173,0.24104836842553581,2.505558792215842,sitting
-879847.422258,0.32138772382793546,2.5634136320028476,sitting
-879847.408809,0.5830629721457793,2.3665084487684864,sitting
-879847.392329,0.6,2.251064948852417,sitting
-879847.376391,0.4943808594535378,2.2625986104535802,sitting
-879847.361058,0.41214814184061005,2.6012218953793127,sitting
-879847.3458070001,0.99,2.1219092351041278,sitting
-879847.334596,0.8230236172676086,2.1638948084840073,sitting
-879847.327101,1.0,1.9793184415572282,sitting
-879847.317326,1.0,1.970589827414142,sitting
-879847.308759,0.9999565482139587,2.0199268524485747,sitting
-879847.300046,1.0,2.092800246305096,sitting
-879847.291011,1.0,2.0089294448357653,sitting
-879847.2802040001,0.9443746209144592,2.0041168757393026,sitting
-879847.2711520001,1.0,2.008435260969486,sitting
-879847.26177,0.919464647769928,2.0004299667075403,sitting
-879847.252936,0.91712486743927,2.003675357892731,sitting
-879847.2449,0.9432244300842285,2.041868630357365,sitting
-879847.237309,0.9682213068008423,2.026879063987636,sitting
-879847.2254700001,0.9298147559165955,2.067407465564701,sitting
-879847.218999,0.9442263841629028,2.0846206964697926,sitting
-879847.208686,1.0,2.0525862832656423,sitting
-879847.19741,1.0,2.0935076389553444,sitting
-879847.188179,0.9990437030792236,2.107068293785016,sitting
-879847.176726,1.0,2.0439302145430815,sitting
-879847.166635,1.0,2.0452606726284235,sitting
-879847.156601,1.0,2.103216560289396,sitting
-879847.145146,1.0,2.09679407053415,sitting
-879847.134429,1.0,2.1263122189971506,sitting
-879847.124669,1.0,2.0690688387044145,sitting
-879847.115701,1.0,2.113543988566874,sitting
-879847.105231,1.0,2.1100744674339635,sitting
-879847.096477,1.0,2.1063789096455734,sitting
-879847.085436,1.0,2.1239105734233013,sitting
-879847.074379,1.0,2.1270116207861474,sitting
-879847.061506,1.0,2.1380791808785835,sitting
-879847.051145,1.0,2.142788676826619,sitting
-879847.040599,0.9626935124397278,2.122650065150783,sitting
-879847.031887,1.0,2.128978375627647,sitting
-879847.024263,1.0,2.1468809657108507,sitting
-879847.016682,1.0,2.1814990098758784,sitting
-879847.008316,1.0,2.1921087167985314,sitting
-879846.999102,1.0,2.1469339721240135,sitting
-879846.990206,1.0,2.176494933706053,sitting
-879846.982761,1.0,2.192132657902904,sitting
-879846.974898,1.0,2.212645824845583,sitting
-879846.966299,1.0,2.1415622884144576,sitting
-879846.957612,1.0,2.184118599477099,sitting
-879846.950705,1.0,2.1975423067059108,sitting
-879846.942024,1.0,2.1078044325190533,sitting
-879846.932645,1.0,2.1664012844284986,sitting
-879846.9236730001,1.0,2.0745286767292805,sitting
-879846.9150340001,1.0,2.143163778837158,sitting
-879846.905124,1.0,2.1333482414618947,sitting
-879846.8952050001,1.0,2.129832959218272,sitting
-879846.886596,1.0,2.1242406140488277,sitting
-879846.877443,0.99,1.527760131558435,sitting
-879846.867745,0.5323037584059082,2.484310940737513,sitting
-879846.854616,0.31835894649601476,2.215036471278778,sitting
-879846.841627,0.2771932752802458,2.4616018125895143,sitting
-879846.825725,0.3483820968469007,2.2822890707582895,sitting
-879846.809723,0.37227984521602425,1.991958049354991,sitting
-879846.796252,0.25421297332109966,1.9178790719799883,sitting
-879846.78024,0.8921219984934403,3.0295916023037006,sitting
-879846.766075,0.363266609992743,2.797531264596667,sitting
-879846.750749,0.47868260117442174,2.2127901547772666,sitting
-879846.734325,0.5089990204207162,2.524088415705111,sitting
-879846.7240030001,0.99,2.071401029111476,sitting
-879846.713644,0.8723400235176086,2.2593458345787343,sitting
-879846.703407,0.9825766682624817,2.3903825730032144,sitting
-879846.693401,0.8716939687728882,2.667660875738648,sitting
-879846.683653,0.3277806995800507,2.505806094913598,sitting
-879846.669479,0.3754224652449905,2.4666740550800905,sitting
-879846.65474,0.35264400649503225,2.6224291793702266,sitting
-879846.638825,0.3257658549161391,2.4488187042474765,sitting
-879846.622997,0.3717881200241271,2.3477301860850286,sitting
-879846.609754,0.40709041572692795,2.2740402232689725,sitting
-879846.598051,0.34000287914428856,2.422808417811855,sitting
-879846.583865,0.35259167805569647,2.488979822338502,sitting
-879846.570314,0.34434644375383444,2.4063662376395447,sitting
-879846.556502,0.3640872293510729,2.3451599190879993,sitting
-879846.543101,0.3710299057109324,2.2784258200055314,sitting
-879846.529005,0.99,2.0197224615982736,sitting
-879846.517386,1.0,2.011224337080833,sitting
-879846.506551,1.0,2.0551320035753355,sitting
-879846.49624,1.0,2.0717418312981173,sitting
-879846.486821,1.0,2.027521820549225,sitting
-879846.476747,0.9623398780822754,2.1314646308613345,sitting
-879846.466655,0.9788148403167725,2.145529678352116,sitting
-879846.458648,1.0,2.0218991172187404,sitting
-879846.450757,1.0,2.0338140008453163,sitting
-879846.442736,1.0,2.0698949061318084,sitting
-879846.431754,1.0,2.0291137759849582,sitting
-879846.423335,1.0,2.039805410300848,sitting
-879846.416042,1.0,2.105049442539283,sitting
-879846.408754,1.0,2.1407897444875763,sitting
-879846.400466,1.0,2.015871977333398,sitting
-879846.391586,1.0,2.0888187042237334,sitting
-879846.381952,1.0,2.0286705667296916,sitting
-879846.374067,1.0,2.0664958222888488,sitting
-879846.364574,1.0,2.0560100993009125,sitting
-879846.354099,1.0,2.08947188430039,sitting
-879846.344653,1.0,2.0644516135050783,sitting
-879846.333174,1.0,2.027643402529564,sitting
-879846.322183,1.0,2.0716745575817765,sitting
-879846.3106430001,1.0,2.0838118796870213,sitting
-879846.299001,1.0,1.9636476912493976,sitting
-879846.287672,1.0,2.0555200535947633,sitting
-879846.277251,1.0,2.096487217293255,sitting
-879846.267158,1.0,2.090568901842333,sitting
-879846.258248,1.0,2.0959985851917016,sitting
-879846.24867,1.0,2.055769771531193,sitting
-879846.239152,1.0,2.056480262394689,sitting
-879846.228861,1.0,2.0759362369961436,sitting
-879846.2201800001,1.0,2.0087681358749303,sitting
-879846.209699,1.0,2.0825166120136585,sitting
-879846.2010700001,1.0,2.0398329760321245,sitting
-879846.191907,1.0,2.0292369580768534,sitting
-879846.182369,1.0,2.0152283906816892,sitting
-879846.173285,1.0,1.9646274637924117,sitting
-879846.165231,0.9953635931015015,2.0191220835331585,sitting
-879846.155824,0.9585112929344177,1.995664671036094,sitting
-879846.146974,1.0,2.044361008442339,sitting
-879846.138545,1.0,2.124234381557986,sitting
-879846.129065,1.0,2.077895818787364,sitting
-879846.117669,1.0,2.0333853540276396,sitting
-879846.109045,1.0,2.1508694623017526,sitting
-879846.100416,1.0,2.0551409445513245,sitting
-879846.091397,1.0,2.0423723493971218,sitting
-879846.082503,1.0,2.058626371110818,sitting
-879846.073218,1.0,2.0092497109842555,sitting
-879846.0624170001,1.0,2.03658055894115,sitting
-879846.051557,1.0,1.9692161257230603,sitting
-879846.042247,1.0,2.0472872042002597,sitting
-879846.03259,1.0,1.9909161637582686,sitting
-879846.0248370001,1.0,2.015948190424012,sitting
-879846.014903,1.0,2.049274690670818,sitting
-879846.003501,1.0,2.0337563659210476,sitting
-879845.994766,1.0,2.0772341084213584,sitting
-879845.98441,1.0,2.0226924757061866,sitting
-879845.973556,1.0,1.9782464851249904,sitting
-879845.962651,1.0,2.025077786854483,sitting
-879845.9533630001,1.0,2.0822246155460062,sitting
-879845.942675,1.0,2.022766548793883,sitting
-879845.933706,1.0,2.0077003312107013,sitting
-879845.923935,1.0,2.046756103243967,sitting
-879845.914328,0.99,2.0103713851056932,sitting
-879845.903908,0.99,2.032741265566472,sitting
-879845.893449,1.0,2.09637258686778,sitting
-879845.882523,1.0,2.0264897949854106,sitting
-879845.871646,1.0,2.0467760665244104,sitting
-879845.861946,1.0,2.0652691936216705,sitting
-879845.852222,1.0,2.08113128433287,sitting
-879845.843693,1.0,2.018881286563905,sitting
-879845.834774,1.0,2.0230412635837167,sitting
-879845.826861,1.0,2.0660000966106216,sitting
-879845.818024,1.0,2.0345029876491987,sitting
-879845.810251,1.0,2.056364297420661,sitting
-879845.800151,1.0,2.0475566970315633,sitting
-879845.792522,1.0,2.0122894903699846,sitting
-879845.780643,1.0,2.0795430889534012,sitting
-879845.771554,1.0,2.0128284599422748,sitting
-879845.762141,1.0,2.029515438753626,sitting
-879845.749925,1.0,2.0138416668618992,sitting
-879845.735509,1.0,2.027849165843519,sitting
-879845.726722,1.0,2.0140331354831646,sitting
-879845.7176430001,1.0,2.036195749387911,sitting
-879845.709104,1.0,2.091205685278701,sitting
-879845.699451,1.0,2.0579418212926086,sitting
-879845.690791,1.0,2.0133221365443696,sitting
-879845.680484,1.0,2.0126675900036957,sitting
-879845.669492,1.0,2.0232517005961688,sitting
-879845.6587810001,1.0,2.049983106304513,sitting
-879845.649362,1.0,2.0565680941103985,sitting
-879845.640014,1.0,2.065361784413668,sitting
-879845.6307260001,0.4632828355205798,2.5076965339669224,sitting
-879845.616,0.3342862495668903,2.3343972955240226,sitting
-879845.602255,0.41774119838996987,2.1723995006634285,sitting
-879845.587904,0.4592980772251431,2.5196594240518784,sitting
-879845.573187,0.35871856303187794,2.5466646980796095,sitting
-879845.556707,0.46417032061810237,2.1852548103342455,sitting
-879845.542167,0.5501701319870728,2.055254661464172,sitting
-879845.528577,0.9577372506311168,1.9575888498489187,sitting
-879845.518574,0.3738801001219974,2.3646998172485443,sitting
-879845.503031,0.2691276340981482,2.333344787285601,sitting
-879845.4883280001,0.2805430085284768,2.330695675462516,sitting
-879845.478996,0.25978726469273505,2.384992527100965,sitting
-879845.464877,0.4129211162092333,2.1799364812721698,sitting
-879845.452211,0.41490569592390986,2.3731833876560864,sitting
-879845.439672,0.35777348395028735,2.416440054169909,sitting
-879845.422647,0.4358248552593727,2.308758983174836,sitting
-879845.407557,0.44288705256897315,2.2680845863043757,sitting
-879845.394358,0.99,2.064055022805518,sitting
-879845.385251,0.7707818746566772,2.053667232888974,sitting
-879845.376325,0.7668874859809875,2.0773144426135874,sitting
-879845.366318,0.8084924221038818,2.0871586951064605,sitting
-879845.356286,0.8031414151191711,2.114710241776004,sitting
-879845.345984,0.8809850215911865,2.084259908210699,sitting
-879845.335786,0.840900719165802,2.0943898930025933,sitting
-879845.327082,0.7819557785987854,2.115859777455979,sitting
-879845.31515,0.781065046787262,2.096747145819767,sitting
-879845.306666,0.8384682536125183,2.1351405937541874,sitting
-879845.296161,0.8140515685081482,2.1412720008337818,sitting
-879845.286448,0.8079442381858826,2.1291237125792932,sitting
-879845.2767030001,0.935410737991333,2.147078294897093,sitting
-879845.266908,0.9895138144493103,2.1306068456754375,sitting
-879845.256973,1.0,1.9230484347499432,sitting
-879845.246179,0.42446880784493574,2.13434197980449,sitting
-879845.232325,0.5753930577801575,2.4158695518889886,sitting
-879845.215962,0.5374875082038669,2.36461745425079,sitting
-879845.199535,0.5410244085900733,2.3425469447970797,sitting
-879845.182383,0.6,2.3375932471486696,sitting
-879845.163055,0.48555113375069114,2.719128188634016,sitting
-879845.14448,0.31373407579918083,2.33677255548214,sitting
-879845.131127,0.3085076253152863,2.3813447098644516,sitting
-879845.117965,0.31956181287250457,2.28349451280735,sitting
-879845.102215,0.9081502505085743,1.883358242671739,sitting
-879845.092647,0.47300822309487633,2.085095844153436,sitting
-879845.077478,0.47274352776491674,2.3745541235561274,sitting
-879845.062767,0.99,2.215950197674654,sitting
-879845.050504,0.7740761637687683,2.2751189290256626,sitting
-879845.041092,0.8478473424911499,2.285930686747342,sitting
-879845.031024,0.3622575205112934,2.731285128960427,sitting
-879845.0173620001,0.835686206817627,2.2397182236095734,sitting
-879845.008535,0.8961344361305237,2.221487330349773,sitting
-879844.998456,1.0,2.215450561650557,sitting
-879844.988915,0.8753553628921509,2.1496899800391094,sitting
-879844.9782070001,0.844461977481842,2.1094178378730395,sitting
-879844.96845,0.8464196920394897,2.0872664111993946,sitting
-879844.960546,0.835486650466919,2.1142123770923225,sitting
-879844.952039,1.0,2.103902161120528,sitting
-879844.94342,0.8849074840545654,2.1064739609757357,sitting
-879844.934615,0.8602586388587952,2.07213824479638,sitting
-879844.926744,0.8636558055877686,2.090258396176009,sitting
-879844.915846,0.9562269449234009,2.1074055219312804,sitting
-879844.908657,0.9279007315635681,2.11497540313814,sitting
-879844.900008,0.8608649969100952,2.1086673793358797,sitting
-879844.891679,0.8686097264289856,2.159789171957419,sitting
-879844.881605,0.8604961633682251,2.1395439850367755,sitting
-879844.871681,0.9799925088882446,2.1199872954206684,sitting
-879844.8614620001,0.8815351724624634,2.1095066140300354,sitting
-879844.852095,0.8761612772941589,2.123029483858871,sitting
-879844.840767,0.9040880799293518,2.1521972024958793,sitting
-879844.832251,0.8285202383995056,2.1314577225440448,sitting
-879844.821595,0.8654788136482239,2.149443299560131,sitting
-879844.810778,0.9228758811950684,2.1492570403457427,sitting
-879844.800132,1.0,2.1581534021894755,sitting
-879844.791147,0.9233076572418213,2.1277934828278307,sitting
-879844.782689,0.9171291589736938,2.165078024376046,sitting
-879844.771537,0.8890109658241272,2.1584696759949953,sitting
-879844.761355,0.9065883159637451,2.1926846802179076,sitting
-879844.751849,0.9033985733985901,2.1596664462870394,sitting
-879844.740659,0.9457438588142395,2.1619662313645582,sitting
-879844.7313420001,0.9102715849876404,2.169026376721062,sitting
-879844.721087,0.9689201712608337,2.173415537723739,sitting
-879844.710653,0.7440023422241211,2.183577402568151,sitting
-879844.700246,0.9001342058181763,2.129397025253912,sitting
-879844.6911620001,0.9894616603851318,2.119618511009007,sitting
-879844.680028,1.0,2.120185447687849,sitting
-879844.670562,1.0,2.1255844515783915,sitting
-879844.660622,0.9687058329582214,2.0914305901152925,sitting
-879844.650756,1.0,2.1212187109414526,sitting
-879844.640119,1.0,2.1154456450219286,sitting
-879844.629192,0.9180477857589722,2.1119063175128385,sitting
-879844.620753,1.0,2.0393985449359344,sitting
-879844.612076,0.9437726736068726,2.0405122697078086,sitting
