Timestamp,Confidence,Diameter,Event
-879887.715674,0.9362061619758606,2.010788361346872,sitting
-879887.705677,1.0,1.9947481975007069,sitting
-879887.695361,0.9651001691818237,1.9892612234757134,sitting
-879887.68524,0.9783585667610168,2.0161952274934336,sitting
-879887.675551,1.0,2.0233273210043485,sitting
-879887.66544,1.0,1.9785791936411146,sitting
-879887.6567,1.0,1.9739880389052376,sitting
-879887.646261,0.9591041207313538,2.0003524000639494,sitting
-879887.635651,0.9904440641403198,2.020475564228921,sitting
-879887.627303,1.0,1.9769234744025876,sitting
-879887.620853,1.0,1.956555753209122,sitting
-879887.6107,0.9816344976425171,1.9672236935490814,sitting
-879887.600505,0.9430996179580688,1.9799021634117078,sitting
-879887.589993,1.0,1.9936819280863198,sitting
-879887.58051,1.0,1.9796866078394362,sitting
-879887.572124,0.9733297228813171,1.9607341379076706,sitting
-879887.56285,1.0,1.9683834599658354,sitting
-879887.555451,1.0,1.9624300990177326,sitting
-879887.546579,0.9786971807479858,1.9223037451366358,sitting
-879887.537454,1.0,1.952426740689564,sitting
-879887.527663,1.0,1.943836385301633,sitting
-879887.517739,1.0,1.9375958296754634,sitting
-879887.507903,1.0,1.9052692060449838,sitting
-879887.4988160001,1.0,1.9257107707788856,sitting
-879887.490917,1.0,1.9266787813970296,sitting
-879887.483952,1.0,1.9237836149996426,sitting
-879887.47432,1.0,1.9140489954866124,sitting
-879887.465572,1.0,1.926669666787435,sitting
-879887.457517,1.0,1.9295633201323272,sitting
-879887.44757,0.9635921120643616,1.942108768409021,sitting
-879887.4377070001,1.0,1.9244594908615364,sitting
-879887.4280300001,1.0,1.9361571941310345,sitting
-879887.4173120001,1.0,1.9294730180052149,sitting
-879887.406639,1.0,1.9344736200376147,sitting
-879887.396249,1.0,1.9336271939451413,sitting
-879887.385752,1.0,1.9300663428359726,sitting
-879887.375827,1.0,1.924333495462514,sitting
-879887.364511,1.0,1.9228295526539227,sitting
-879887.356323,1.0,1.9298395260678216,sitting
-879887.3466490001,0.927521824836731,1.9098287959684632,sitting
-879887.33782,1.0,1.9068628832554966,sitting
-879887.328089,0.990384042263031,1.9099979782979224,sitting
-879887.3167750001,0.5366182948875471,2.084852165083021,sitting
-879887.2986410001,0.22051030892580578,1.9765090740923599,sitting
-879887.28884,0.2562702709145491,2.0634721420814137,sitting
-879887.274231,0.2781581864192133,2.17304598910013,sitting
-879887.262089,0.23619651056916377,2.0886415344171834,sitting
-879887.249433,0.2291461291516083,1.9206574623846406,sitting
-879887.236321,0.19642152135761567,2.161041742178008,sitting
-879887.2238490001,0.24455670738505458,2.0863418791890833,sitting
-879887.213328,0.2367748051423607,2.0523826003243557,sitting
-879887.20193,0.2572677227176652,1.9505007093000808,sitting
-879887.191006,0.18794414815920507,1.828526050906131,sitting
-879887.178853,0.4175146458043809,2.1244999663899384,sitting
-879887.164586,0.5775845095680499,2.260981949860878,sitting
-879887.149724,0.9354703975913796,1.763535379010138,sitting
-879887.140615,0.832818865776062,1.962350018483964,sitting
-879887.133185,1.0,2.0405586530118787,sitting
-879887.123086,0.8406121730804443,2.1848089886111453,sitting
-879887.113009,0.7834458351135254,2.2652040046221167,sitting
-879887.103061,0.9294161200523376,2.0177398276426772,sitting
-879887.093874,1.0,1.9112711621092036,sitting
-879887.084328,0.8402183651924133,1.8649929392431557,sitting
-879887.073756,0.9703020453453064,1.916644557875839,sitting
-879887.0625550001,0.9925450086593628,1.9502397915489937,sitting
-879887.052261,0.9405089020729065,1.9672840321252334,sitting
-879887.04393,1.0,1.9647194859040975,sitting
-879887.035759,0.9679568409919739,1.944183458332554,sitting
-879887.028534,1.0,1.9503171785885876,sitting
-879887.018101,1.0,1.9246041780119518,sitting
-879887.009235,0.9903004169464111,1.9002704323606041,sitting
-879887.0005280001,1.0,1.955241950581382,sitting
-879886.991075,0.9336423277854919,1.978580680442521,sitting
-879886.980981,0.9499069452285767,1.963614709136941,sitting
-879886.972068,0.9992780089378357,1.942854434503078,sitting
-879886.962575,1.0,1.9851418550240294,sitting
-879886.9528580001,1.0,1.9657029606363818,sitting
-879886.9419420001,0.9309794306755066,1.9905111469464472,sitting
-879886.931452,1.0,1.9800321828502252,sitting
-879886.923921,1.0,1.9821041130808896,sitting
-879886.913855,1.0,2.004072146931341,sitting
-879886.903724,1.0,2.0151882338454414,sitting
-879886.89284,1.0,2.0043031513682337,sitting
-879886.882524,1.0,2.001424786343815,sitting
-879886.873952,1.0,2.00710656562256,sitting
-879886.864328,1.0,2.025969889024903,sitting
-879886.854005,1.0,1.9890551820644227,sitting
-879886.843931,1.0,2.02740135488088,sitting
-879886.836028,1.0,2.0453529699205215,sitting
-879886.828748,1.0,2.043679797588456,sitting
-879886.8207190001,0.9684360027313232,2.0279381962011938,sitting
-879886.811296,1.0,2.04114325700221,sitting
-879886.800325,0.9360034465789795,2.049143510259371,sitting
-879886.789975,0.9762195944786072,2.0470968775891505,sitting
-879886.779785,0.9137887954711914,2.051279869128141,sitting
-879886.76923,1.0,2.060272757682634,sitting
-879886.758955,0.9821917414665222,2.0538357472655155,sitting
-879886.748564,1.0,2.044790060576031,sitting
-879886.737355,0.9890102744102478,2.0346739025751965,sitting
-879886.726026,0.8813492655754089,2.019939745074024,sitting
-879886.715696,0.9429647326469421,2.009588599353372,sitting
-879886.704562,0.8702947497367859,2.0248269254426075,sitting
-879886.694678,0.9219284057617188,1.9993688865552528,sitting
-879886.684393,0.9266486763954163,1.934699821522253,sitting
-879886.674333,0.9821242690086365,1.9431874666580744,sitting
-879886.663868,0.9237908124923706,1.9493211013196063,sitting
-879886.654085,0.9340473413467407,1.9370223306516752,sitting
-879886.645091,0.7872274518013,1.960403732963461,sitting
-879886.63604,0.8893247842788696,2.0227244182399455,sitting
-879886.627284,0.794105052947998,1.9796884412562434,sitting
-879886.617206,0.7525164484977722,1.946188485353816,sitting
-879886.60634,0.46579851028117925,2.1315571062294834,sitting
-879886.591842,0.5788259475773255,2.3321769176131957,sitting
-879886.577717,0.6,2.1590712800763843,sitting
-879886.563598,0.5578187542746601,2.0660031890498276,sitting
-879886.5481,0.5420606964552657,2.1752633061380706,sitting
-879886.5328,0.49020685825642574,2.058986371290225,sitting
-879886.517541,0.2705504038735253,2.4258436098784584,sitting
-879886.502431,0.4524199063375452,2.0364342984893207,sitting
-879886.489284,0.5436199172626133,2.12294613066978,sitting
-879886.474449,0.41996449862392876,2.0793532732572424,sitting
-879886.458719,0.4887984207325335,2.0538415487547215,sitting
-879886.442353,0.8425185839216922,2.3307524827558153,sitting
-879886.433949,0.4381708940685198,2.4812616789103403,sitting
-879886.4181070001,0.3175020781481401,2.56899315638209,sitting
-879886.404695,0.33493000672555073,2.287068469252357,sitting
-879886.389402,0.37868495121377527,2.337895330083428,sitting
-879886.374539,0.3823787486284736,2.041318861214075,sitting
-879886.360496,0.3947891972654766,2.498628993110886,sitting
-879886.345294,0.9205174914935513,1.6549793825286327,sitting
-879886.335511,0.4186892951051354,2.012437457725534,sitting
-879886.32677,0.22301309544966916,2.129350832166349,sitting
-879886.316259,0.17935756716735854,1.9995835185538628,sitting
-879886.303226,0.4285904042187844,1.486847806074496,sitting
-879886.290849,0.2506145683128624,2.0190202242579396,sitting
-879886.278132,0.21578593649089148,2.1164561748278943,sitting
-879886.266467,0.3771685615317925,2.0534701248962945,sitting
-879886.252441,0.22955738875715043,1.9214447569124151,sitting
-879886.239287,0.2926040096654429,2.0328770087536014,sitting
-879886.227524,0.3925165733013057,2.2966445567447225,sitting
-879886.21403,0.99,1.5078446666452345,sitting
-879886.202206,0.9976483583450317,1.6778344753354988,sitting
-879886.192103,1.0,1.9032839640547428,sitting
-879886.1812710001,1.0,2.0115074674318976,sitting
-879886.169889,0.9919821619987488,2.001040488236107,sitting
-879886.159874,0.8274878859519958,2.0813125380540973,sitting
-879886.149936,0.7950351238250732,2.075483439251422,sitting
-879886.1410620001,0.8374138474464417,2.0275690567142055,sitting
-879886.133682,0.845450758934021,2.0741309430504673,sitting
-879886.12715,0.9682367444038391,2.013342370068234,sitting
-879886.118553,0.9611214995384216,2.0350763877161735,sitting
-879886.110039,0.8200118541717529,2.00191191700466,sitting
-879886.102453,0.9282312393188477,2.0065845260367685,sitting
-879886.096795,1.0,2.026762556662884,sitting
-879886.088359,0.9503474235534668,2.008862114334471,sitting
-879886.07805,0.9713039994239807,2.0822705899083793,sitting
-879886.06765,0.8872615098953247,2.098655038120122,sitting
-879886.056796,0.9710917472839355,2.062956703761934,sitting
-879886.047324,1.0,2.094503504222023,sitting
-879886.038318,0.8302830457687378,2.114478363889081,sitting
-879886.029448,0.8790044784545898,2.0898347065178466,sitting
-879886.018918,1.0,2.117009669035289,sitting
-879886.0107410001,0.9726537466049194,2.089243880322526,sitting
-879886.003441,1.0,2.100459204159342,sitting
-879885.993642,0.9656686782836914,2.0999769871703298,sitting
-879885.984828,0.8762181401252747,2.1002397660439116,sitting
-879885.974941,1.0,2.1210892061420066,sitting
-879885.965229,0.8565497994422913,2.140659541784367,sitting
-879885.956795,1.0,2.1104771068690518,sitting
-879885.947991,0.9813838005065918,2.1173089599277164,sitting
-879885.937924,0.9528303146362305,2.1458772197186096,sitting
-879885.92764,0.9239439964294434,2.172245646873882,sitting
-879885.9173430001,1.0,2.1956557408317225,sitting
-879885.906072,0.9883028864860535,2.192065991629451,sitting
-879885.894449,0.9435377717018127,2.231983467051205,sitting
-879885.883297,0.9788015484809875,2.1833452865569813,sitting
-879885.872218,0.9865568280220032,2.2216147465177114,sitting
-879885.861139,0.9621608853340149,2.2120514479390945,sitting
-879885.8526110001,1.0,2.2530764815815427,sitting
-879885.842854,0.9802181124687195,2.2120339439569423,sitting
-879885.832624,1.0,2.2012987922056073,sitting
-879885.824875,1.0,2.2115013442083975,sitting
-879885.816639,0.9250993728637695,2.2166827668089724,sitting
-879885.808726,0.9276897311210632,2.2221277904897008,sitting
-879885.798817,1.0,2.1929172120503164,sitting
-879885.788361,0.9425767064094543,2.202245389071291,sitting
-879885.778405,0.9479172229766846,2.1658391201987444,sitting
-879885.767608,0.9647242426872253,2.183207870509537,sitting
-879885.758134,1.0,2.0262045712639143,sitting
-879885.748531,0.33293725555085313,2.088852968348425,sitting
-879885.736529,0.3069543252144086,2.1937685463173056,sitting
-879885.724377,0.36176433495565863,2.4153333269279096,sitting
-879885.710208,0.4096442387092914,2.2899601660928557,sitting
-879885.697616,0.18060956509973428,2.759123641779561,sitting
-879885.683987,0.3283487091099631,2.270139008453632,sitting
-879885.669547,0.21718067682561132,2.0254669697187553,sitting
-879885.655691,0.3968433189068716,1.850290853907171,sitting
-879885.640272,0.49511363510474377,2.0926880553091154,sitting
-879885.625202,0.35909560741700924,2.227676119648988,sitting
-879885.609887,0.99,2.0675833426259653,sitting
-879885.5966480001,1.0,2.2165751064295884,sitting
-879885.586476,0.9151358604431152,2.261056889880675,sitting
-879885.576617,0.9703390002250671,2.1790057199069808,sitting
-879885.5664680001,0.9560289978981018,2.1435585408486384,sitting
-879885.556007,1.0,2.1185136365439217,sitting
-879885.545317,1.0,2.0629673738059404,sitting
-879885.536162,0.9275429844856262,2.0905777111641837,sitting
-879885.526287,0.9429545402526855,2.061195847140146,sitting
-879885.51558,1.0,2.0328048507909666,sitting
-879885.505164,0.9089455008506775,2.0604252732100754,sitting
-879885.49421,0.9473580121994019,2.05804156685374,sitting
-879885.4843840001,0.9477721452713013,2.0722997919433985,sitting
-879885.475621,0.8952696323394775,2.0533578130372865,sitting
-879885.4650290001,0.921420693397522,2.0669391608788583,sitting
-879885.455132,0.9016631841659546,2.0833493203611075,sitting
-879885.445564,0.9534443020820618,2.095798330272831,sitting
-879885.4352620001,0.8965656161308289,2.1180171665926313,sitting
-879885.42565,0.8585461974143982,2.0777710854879774,sitting
-879885.4158600001,0.9680345058441162,2.100682975121322,sitting
-879885.40667,0.9214452505111694,2.0857525719708043,sitting
-879885.396294,0.9267101287841797,2.108831781390615,sitting
-879885.38712,1.0,2.111801095190117,sitting
-879885.376005,0.9913955926895142,2.085040918972724,sitting
-879885.364425,0.8846597671508789,2.1154046541581177,sitting
-879885.354266,0.9664108753204346,2.090373286836415,sitting
-879885.34534,0.8882204294204712,2.1311245444274607,sitting
-879885.335306,0.8623217344284058,2.1633545220461317,sitting
-879885.325618,0.9122582077980042,2.1321320240237345,sitting
-879885.315425,1.0,2.131195027052046,sitting
-879885.3047270001,1.0,2.149903715506963,sitting
-879885.295317,0.9349144101142883,2.125978245054372,sitting
-879885.2840870001,0.97563636302948,2.1935279733806072,sitting
-879885.274794,0.8013458847999573,2.18346118206785,sitting
-879885.264369,0.9641303420066833,2.1962320371284965,sitting
-879885.253945,1.0,2.186615400669263,sitting
-879885.24477,0.9712159037590027,2.183246654280635,sitting
-879885.237715,0.9262469410896301,2.2112305108019816,sitting
-879885.221987,0.9620211124420166,2.242323237232793,sitting
-879885.21243,0.9262469410896301,2.2090203328882274,sitting
-879885.203266,1.0,2.2094965566191203,sitting
-879885.19406,0.9104190468788147,2.2328513180843346,sitting
-879885.185626,0.9150484800338745,2.2232662884838374,sitting
-879885.17522,1.0,2.196193094533908,sitting
-879885.164934,1.0,2.20020153780529,sitting
-879885.155814,0.982196569442749,2.182525726546361,sitting
-879885.146693,1.0,2.2222776685231906,sitting
-879885.1376830001,0.9660199284553528,2.193255322446948,sitting
-879885.1285560001,0.9660199284553528,2.1937614610987906,sitting
-879885.120048,0.9610814452171326,2.19015280189692,sitting
-879885.110788,1.0,2.1765256907968196,sitting
-879885.100921,0.9408482909202576,2.1745486631780016,sitting
-879885.092145,0.9626088738441467,2.211505991314685,sitting
-879885.0829190001,0.9795118570327759,2.1779612546342633,sitting
-879885.072479,0.9685808420181274,2.1958001680631885,sitting
-879885.062483,0.8936136364936829,2.1759299187169825,sitting
-879885.051406,1.0,2.1626001253013114,sitting
-879885.042095,1.0,2.16746194472407,sitting
-879885.031797,0.9364027976989746,2.179655424258838,sitting
-879885.024492,1.0,2.168731582025076,sitting
-879885.0130190001,0.95619136095047,2.192301154828185,sitting
-879885.001929,0.9600883722305298,2.129859235416906,sitting
-879884.99367,0.9952257871627808,2.1227952498859377,sitting
-879884.982496,1.0,2.073323855510484,sitting
-879884.972605,0.9944731593132019,2.131558848619678,sitting
-879884.963566,1.0,2.1146152855206086,sitting
-879884.956652,1.0,2.1552303943965203,sitting
-879884.946215,0.88942950963974,2.1341994692729362,sitting
-879884.939243,1.0,2.1100585940647663,sitting
-879884.931426,1.0,2.1357564578458486,sitting
-879884.923517,0.9426328539848328,2.124383578813968,sitting
-879884.914334,0.9513937830924988,2.1030641437793727,sitting
-879884.90724,1.0,2.088899947999485,sitting
-879884.899387,1.0,2.075577018839928,sitting
-879884.889817,1.0,2.093675134882912,sitting
-879884.879479,0.9407997727394104,2.091343537617465,sitting
-879884.869639,1.0,2.0039192825151657,sitting
-879884.86034,0.44013326918317236,2.542589207244605,sitting
-879884.846833,0.3123341065792125,2.090850354549905,sitting
-879884.833521,0.2368260365485662,2.4125092211120647,sitting
-879884.823295,0.30507899494535184,2.067832176046373,sitting
-879884.812805,0.29555719936364033,1.8379413227000674,sitting
-879884.798548,0.3147423368374996,2.088913072306288,sitting
-879884.792584,0.20796354041440582,2.1793208502356785,sitting
-879884.777765,0.2604483261012115,2.231319523914097,sitting
-879884.76897,0.2473714100955633,1.9350738237709804,sitting
-879884.7599010001,0.21352735858003558,2.1453139396061225,sitting
-879884.7495490001,0.2966938476117934,2.314105996945405,sitting
-879884.740452,0.4030879784549151,2.381228040241192,sitting
-879884.726108,0.7371569739597861,1.7535644421605339,sitting
-879884.708351,0.7578766942024231,1.9803888414668815,sitting
-879884.700192,0.7638218998908997,2.082767296218697,sitting
-879884.691707,1.0,2.052360837178677,sitting
-879884.682503,0.9361960887908936,1.973991792708321,sitting
-879884.672829,0.9576395153999329,2.0136868672622072,sitting
-879884.667463,0.9101608395576477,1.9796543137738642,sitting
-879884.6579,0.8670665621757507,1.976197366045942,sitting
-879884.646882,0.980828583240509,2.0264247567778626,sitting
-879884.6371330001,1.0,2.0233923824145985,sitting
-879884.625612,0.974349856376648,2.0319511468133538,sitting
-879884.615314,1.0,2.032318128098796,sitting
-879884.606475,1.0,2.041302396798505,sitting
-879884.5974890001,1.0,2.0470431076586437,sitting
-879884.586578,0.918760359287262,2.037125764772286,sitting
-879884.577655,1.0,2.0226037800929366,sitting
-879884.567428,1.0,2.035706036561155,sitting
-879884.558878,1.0,2.0332139646477136,sitting
-879884.551617,1.0,2.043565094792925,sitting
-879884.5422670001,0.9996988773345947,2.0546333807802353,sitting
-879884.5320680001,0.9785290956497192,2.0563349965890456,sitting
-879884.5235080001,0.8459240794181824,2.044793268282971,sitting
-879884.514919,1.0,2.0571268787636394,sitting
-879884.506653,1.0,2.06803373135721,sitting
-879884.497832,0.9952287077903748,2.082618629087885,sitting
-879884.4873340001,1.0,2.054909377329344,sitting
-879884.477648,1.0,2.0832064060095727,sitting
-879884.469867,0.9935250878334045,2.1019909486908483,sitting
-879884.460436,0.9717798233032227,2.096980556443526,sitting
-879884.452052,1.0,2.1199116903256923,sitting
-879884.441986,1.0,2.1153469521880193,sitting
-879884.43122,0.8738438487052917,2.0790713080026295,sitting
-879884.420841,0.9840094447135925,2.135699373479392,sitting
-879884.409361,0.8976292014122009,2.122379014201628,sitting
-879884.400542,0.9351961612701416,2.1249551922495455,sitting
-879884.392771,1.0,2.1325119544681748,sitting
-879884.382144,1.0,2.1261311321985543,sitting
-879884.37193,0.9744837284088135,2.1428545753168717,sitting
-879884.358904,1.0,2.1365741162970315,sitting
-879884.348515,1.0,2.1399429364666993,sitting
-879884.338818,0.9049391150474548,2.1283007976322526,sitting
-879884.328277,0.9421373009681702,2.1338957425251786,sitting
-879884.319084,0.9932841062545776,2.147929097838809,sitting
-879884.308644,0.9931456446647644,2.1396711080492676,sitting
-879884.29846,0.977651059627533,2.1127594124340265,sitting
-879884.290632,0.9573476910591125,2.1285659596804347,sitting
-879884.280927,0.9628318548202515,2.1078137520944478,sitting
-879884.27351,0.9536018371582031,2.09419235387877,sitting
-879884.264366,0.9752418994903564,2.130100604742047,sitting
-879884.25327,1.0,2.0780560800027743,sitting
-879884.243024,0.9443625211715698,2.066866655542619,sitting
-879884.232276,0.9810481071472168,2.0854221838682836,sitting
-879884.223417,0.9560753107070923,2.0893289112359463,sitting
-879884.213608,0.9291774034500122,2.059219390176675,sitting
-879884.203794,0.9364663362503052,2.0626751801543852,sitting
-879884.194051,1.0,2.080176325585051,sitting
-879884.185859,1.0,2.0753827884550633,sitting
-879884.175407,0.9931044578552246,2.0389295172759034,sitting
-879884.164385,1.0,2.0135962359522437,sitting
-879884.155648,0.9634886384010315,2.0689245272620385,sitting
-879884.144686,0.9952829480171204,2.0352125404114205,sitting
-879884.134645,0.8966292142868042,2.0366312403109204,sitting
-879884.124576,0.9333996176719666,2.0168758662194595,sitting
-879884.118704,1.0,2.0085569100551064,sitting
-879884.108246,1.0,2.0356856143236244,sitting
-879884.097873,1.0,2.019518725023396,sitting
-879884.08744,1.0,2.0218228881005578,sitting
-879884.078279,0.9792488813400269,1.9741284296800639,sitting
-879884.070129,0.9605633616447449,2.0242621213790226,sitting
-879884.060545,1.0,2.030710032122077,sitting
-879884.0522490001,1.0,1.9709186885016194,sitting
-879884.042551,1.0,2.0395755138690994,sitting
-879884.033828,1.0,2.0166861638384073,sitting
-879884.024441,0.9695062637329102,2.000564206423783,sitting
-879884.014995,0.988160252571106,2.0233129354562918,sitting
-879884.0034950001,0.9625532031059265,1.9851462908637818,sitting
-879883.9936180001,0.9939655661582947,1.9865007284902068,sitting
-879883.983932,0.9259153008460999,1.9742960726088543,sitting
-879883.9747970001,0.9698305726051331,1.98202016523281,sitting
-879883.96698,0.9017728567123413,1.9575671631032332,sitting
-879883.956547,0.9977670907974243,1.9783682005558783,sitting
-879883.9474150001,0.9836187958717346,1.9417446478722207,sitting
-879883.937246,0.957444429397583,1.9602473356543566,sitting
-879883.927239,1.0,1.9507503670176285,sitting
-879883.918834,1.0,1.9780544451335444,sitting
-879883.909001,1.0,1.934611593684707,sitting
-879883.8993480001,0.9818584322929382,1.930372666827319,sitting
-879883.890268,0.9795864224433899,1.932041594178647,sitting
-879883.881819,0.997223973274231,1.942224571285215,sitting
-879883.872601,1.0,1.980278275413001,sitting
-879883.861739,1.0,1.9563577683538358,sitting
-879883.852062,0.9897425174713135,1.95856093592602,sitting
-879883.840697,1.0,1.9075306960481884,sitting
-879883.8318190001,1.0,1.9533385749494232,sitting
-879883.821872,0.9704257249832153,1.9557902654225225,sitting
-879883.811995,1.0,1.9361841974799394,sitting
-879883.801994,1.0,1.9704049686498726,sitting
-879883.791111,1.0,1.9629000198615025,sitting
-879883.781261,1.0,1.9773742467666064,sitting
-879883.76959,1.0,1.9641756144062135,sitting
-879883.75822,1.0,1.9412884509446182,sitting
-879883.7503,1.0,1.9355139073508703,sitting
-879883.740874,1.0,1.9167475868138903,sitting
-879883.731437,0.990233838558197,1.9251061143975905,sitting
-879883.7225960001,1.0,1.9528780668474406,sitting
-879883.712787,1.0,1.92031298221589,sitting
-879883.702693,1.0,1.9786730749088206,sitting
-879883.694286,0.9472173452377319,1.9637117498759364,sitting
-879883.68463,0.9051496386528015,1.9351382393347607,sitting
-879883.674029,0.8608973026275635,1.971760363177955,sitting
-879883.665578,1.0,1.942915524478959,sitting
-879883.6560290001,0.981235921382904,1.955949363243311,sitting
-879883.64694,0.9734175205230713,1.9913923367129316,sitting
-879883.638259,0.9154657125473022,1.9537330674046807,sitting
-879883.627296,1.0,1.9765158380915202,sitting
-879883.617682,1.0,1.9538363209000762,sitting
-879883.607853,0.9118417501449585,1.9478177172551074,sitting
-879883.599802,1.0,1.9522724336542567,sitting
-879883.591054,1.0,1.9653391110870975,sitting
-879883.583131,1.0,1.9676278461529293,sitting
-879883.573709,0.9052240252494812,2.0179780738288735,sitting
-879883.564192,0.9398964047431946,1.9946600942493866,sitting
-879883.555025,0.9852456450462341,1.9579582962137652,sitting
-879883.544465,0.9515749216079712,1.9968426498288503,sitting
-879883.534932,0.9559223055839539,2.023499451054361,sitting
-879883.523692,1.0,2.010034264611941,sitting
-879883.512109,0.9737825989723206,2.00254523804476,sitting
-879883.502132,0.8345109820365906,2.0141911238808454,sitting
-879883.49312,1.0,1.9908790956829554,sitting
-879883.483297,0.9831175208091736,2.012961820883023,sitting
-879883.47271,1.0,2.0232263642832438,sitting
-879883.462695,1.0,1.9983859276319715,sitting
-879883.453534,0.9119350910186768,1.9851619458309648,sitting
-879883.4433480001,0.8635269999504089,2.0195058724660484,sitting
-879883.434079,0.9971993565559387,2.0162283316340393,sitting
-879883.424245,1.0,1.9978018146674743,sitting
-879883.41507,0.9504451751708984,2.027724782724219,sitting
-879883.4050350001,1.0,2.028633087287175,sitting
-879883.396079,0.991978108882904,2.008073446058031,sitting
-879883.387495,0.9112406969070435,1.9997239553063397,sitting
-879883.378042,0.9908549189567566,2.0124560497434443,sitting
-879883.370517,0.9327628016471863,2.0546756859443676,sitting
-879883.362947,0.9754306077957153,2.030774713248329,sitting
-879883.353688,0.9577687978744507,2.0211934352024126,sitting
-879883.346071,1.0,2.031625451256179,sitting
-879883.337263,1.0,2.006112729556067,sitting
-879883.328655,0.7542750239372253,2.0337985116469937,sitting
-879883.320318,0.8688845634460449,2.0167946936642287,sitting
-879883.310427,0.9870104193687439,2.026061889985041,sitting
-879883.3019140001,1.0,2.027781002697259,sitting
-879883.292676,0.9484351277351379,2.0231617391467167,sitting
-879883.283088,0.9885040521621704,2.021403099105108,sitting
-879883.273004,0.9240144491195679,2.0319827473085685,sitting
-879883.263342,1.0,2.030907713204901,sitting
-879883.253987,0.9945045113563538,2.0193249212860356,sitting
-879883.2447180001,0.946581244468689,2.040956956787547,sitting
-879883.234807,0.9756746292114258,2.0323282492817487,sitting
-879883.226772,0.9177352786064148,2.019694662902657,sitting
-879883.2180090001,0.9037229418754578,2.018478909449061,sitting
-879883.20689,0.9808470606803894,2.018479623619202,sitting
-879883.197127,0.8492832779884338,2.0023964107248973,sitting
-879883.185865,1.0,2.119957178437088,sitting
-879883.174427,0.2959000104686071,2.0381215705160907,sitting
-879883.1603870001,0.7710996978552078,2.3142333383778935,sitting
-879883.1494560001,0.23823610073186116,2.5260913609285627,sitting
-879883.1382180001,0.18806570720090077,2.2245656494889308,sitting
-879883.1281880001,0.2314365599794689,2.386232310472988,sitting
-879883.115824,0.36759031220796834,2.278113353948124,sitting
-879883.101772,0.29913416639921586,2.0189211553258257,sitting
-879883.087936,0.299879093703818,2.1205387389042216,sitting
-879883.074668,0.4189387867562548,2.125609598880163,sitting
-879883.061731,0.43555969788313414,2.3159950242856664,sitting
-879883.0456000001,0.459734764543615,2.46431170237742,sitting
-879883.031967,0.3844929058034887,2.61610249237239,sitting
-879883.015519,0.348114230605469,2.469827204339614,sitting
-879883.002554,0.3704744202082874,2.2187826364195153,sitting
-879882.987032,0.99,1.9562044278401944,sitting
-879882.976069,0.9379820823669434,1.980343550580975,sitting
-879882.965406,0.9050288796424866,1.9574472377921746,sitting
-879882.956798,0.9750452637672424,1.9503412179959376,sitting
-879882.947754,0.8583608269691467,1.9566862133789433,sitting
-879882.938476,0.9467750787734985,1.9674984838540461,sitting
-879882.929547,0.9869754314422607,1.9529292191717311,sitting
-879882.9192840001,0.932295560836792,1.9680741104341783,sitting
-879882.909359,0.8586938381195068,1.9587771709242436,sitting
-879882.899258,0.8710452318191528,1.9912335252417863,sitting
-879882.890604,0.9166151285171509,1.9426904436096057,sitting
-879882.880549,0.9668118953704834,1.9429682843343619,sitting
-879882.872391,0.9777269959449768,2.0011444520154025,sitting
-879882.86552,0.9893779754638672,1.977528236256365,sitting
-879882.856033,0.9864091873168945,1.9847816595380454,sitting
-879882.846611,0.9622383713722229,1.9418401745079992,sitting
-879882.83699,1.0,1.9599697123764148,sitting
-879882.827286,0.9696563482284546,1.9293223872644139,sitting
-879882.81663,1.0,1.9248869907517294,sitting
-879882.807134,0.8820921182632446,2.0061933170467516,sitting
-879882.798276,1.0,1.9965300836377189,sitting
-879882.788432,0.9128128290176392,1.9949505176026978,sitting
-879882.778994,0.9948676824569702,1.9971855305570445,sitting
-879882.769429,0.9783775210380554,1.9872967047412051,sitting
-879882.7588760001,0.9964033365249634,2.0423420724986987,sitting
-879882.748065,0.978927731513977,2.0211355012102574,sitting
-879882.738571,1.0,1.9920513376572457,sitting
-879882.728552,0.9233360886573792,2.022503802780087,sitting
-879882.720293,0.9872422814369202,2.031113526528179,sitting
-879882.709475,1.0,2.0292129039074354,sitting
-879882.699111,0.9305063486099243,2.026727064668072,sitting
-879882.689335,0.8711235523223877,2.031865308936717,sitting
-879882.679811,0.8255680799484253,2.0392465250850096,sitting
-879882.672467,0.902313768863678,2.0661480941851336,sitting
-879882.6635050001,1.0,2.034952546103635,sitting
-879882.654015,0.85150545835495,2.035029915371641,sitting
-879882.643605,0.951313853263855,2.082631230320613,sitting
-879882.632584,0.9902285933494568,2.0712873002421834,sitting
-879882.623643,0.9366337060928345,2.0706822904008844,sitting
-879882.614041,0.9244398474693298,2.0525633583107563,sitting
-879882.603828,0.8637735843658447,2.0344986790881574,sitting
-879882.594334,0.8820248246192932,2.090996247416295,sitting
-879882.58542,0.8782050013542175,2.074328749711507,sitting
-879882.573917,0.8120360970497131,2.048010178752592,sitting
-879882.562592,0.924045979976654,2.068948401732968,sitting
-879882.553592,0.8774431943893433,2.051555172852492,sitting
-879882.5432610001,0.885539174079895,2.053623863250494,sitting
-879882.5338120001,0.8844550251960754,2.083094328686782,sitting
-879882.523485,0.9071202278137207,2.048697532907902,sitting
-879882.51373,0.8890508413314819,2.0312421698874688,sitting
