Timestamp,Confidence,Diameter,Event
-879876.332561,1.0,15.582118034362793,sitting
-879876.321923,0.879930853843689,15.762116432189941,sitting
-879876.312239,1.0,15.752344131469727,sitting
-879876.303782,1.0,15.76672077178955,sitting
-879876.294309,1.0,15.65279769897461,sitting
-879876.285633,1.0,15.809818267822266,sitting
-879876.27625,1.0,15.625370979309082,sitting
-879876.265917,1.0,15.724052429199219,sitting
-879876.255862,1.0,15.868413925170898,sitting
-879876.245139,1.0,15.5664644241333,sitting
-879876.238141,1.0,15.781675338745117,sitting
-879876.228918,0.9793493151664734,15.859478950500488,sitting
-879876.219438,1.0,15.686715126037598,sitting
-879876.209348,1.0,15.869789123535156,sitting
-879876.199875,1.0,15.686715126037598,sitting
-879876.190767,1.0,15.625370979309082,sitting
-879876.18192,1.0,15.61223316192627,sitting
-879876.173196,1.0,15.711493492126465,sitting
-879876.163022,1.0,15.840312004089355,sitting
-879876.152646,1.0,15.910568237304688,sitting
-879876.1426060001,0.8966695666313171,15.84252643585205,sitting
-879876.133935,1.0,15.893231391906738,sitting
-879876.123928,0.9289885759353638,15.889211654663086,sitting
-879876.114666,1.0,15.890740394592285,sitting
-879876.107417,0.8602299094200134,15.763071060180664,sitting
-879876.099757,1.0,15.977058410644531,sitting
-879876.091892,1.0,15.872637748718262,sitting
-879876.081721,1.0,15.802047729492188,sitting
-879876.070837,1.0,15.770589828491211,sitting
-879876.062679,1.0,15.73617935180664,sitting
-879876.055213,0.9993221163749695,15.701616287231445,sitting
-879876.045362,1.0,15.785612106323242,sitting
-879876.034399,1.0,15.868539810180664,sitting
-879876.024253,1.0,15.687746047973633,sitting
-879876.015247,1.0,15.806300163269043,sitting
-879876.0055280001,1.0,15.762009620666504,sitting
-879875.996327,0.9583566784858704,15.409568786621094,sitting
-879875.985891,1.0,15.621155738830566,sitting
-879875.976772,1.0,15.508278846740723,sitting
-879875.966273,1.0,15.78108024597168,sitting
-879875.955841,1.0,15.433942794799805,sitting
-879875.945695,1.0,15.699562072753906,sitting
-879875.935912,0.9935073852539062,15.704447746276855,sitting
-879875.926043,0.9945990443229675,15.475399017333984,sitting
-879875.916422,1.0,15.488133430480957,sitting
-879875.905461,1.0,15.344124794006348,sitting
-879875.896006,1.0,15.389885902404785,sitting
-879875.885205,1.0,15.562926292419434,sitting
-879875.875274,0.9842107892036438,15.566340446472168,sitting
-879875.864742,0.5819763541221619,18.443479537963867,sitting
-879875.851972,0.4304039180278778,19.77611541748047,sitting
-879875.835795,0.43270447850227356,20.786767959594727,sitting
-879875.823215,0.5773274898529053,21.128143310546875,sitting
-879875.810238,0.99,15.194506645202637,sitting
-879875.799211,1.0,15.185762405395508,sitting
-879875.789748,0.9368559718132019,15.426656723022461,sitting
-879875.775137,1.0,15.445271492004395,sitting
-879875.765874,0.9039573669433594,15.398141860961914,sitting
-879875.756605,1.0,15.260408401489258,sitting
-879875.7465540001,1.0,15.242671966552734,sitting
-879875.737407,1.0,15.27160930633545,sitting
-879875.728004,0.9970205426216125,15.431109428405762,sitting
-879875.720086,1.0,15.131898880004883,sitting
-879875.709835,0.908517599105835,15.209877014160156,sitting
-879875.70426,0.8883368372917175,15.136775970458984,sitting
-879875.6925540001,0.9121062755584717,15.271142959594727,sitting
-879875.683734,0.884142279624939,15.21204948425293,sitting
-879875.673456,1.0,15.288521766662598,sitting
-879875.663061,0.9664444923400879,15.092074394226074,sitting
-879875.653983,0.9957495331764221,15.197052955627441,sitting
-879875.643961,1.0,15.113659858703613,sitting
-879875.634558,0.9366570115089417,15.231365203857422,sitting
-879875.62523,1.0,15.308838844299316,sitting
-879875.616152,1.0,15.233243942260742,sitting
-879875.608392,1.0,15.213861465454102,sitting
-879875.599943,1.0,15.225225448608398,sitting
-879875.589579,0.9878801703453064,15.305779457092285,sitting
-879875.579133,0.9635524749755859,15.245256423950195,sitting
-879875.569501,1.0,15.190245628356934,sitting
-879875.557886,0.9585745930671692,15.071016311645508,sitting
-879875.547873,1.0,15.153776168823242,sitting
-879875.537324,1.0,14.885838508605957,sitting
-879875.527285,0.9815964698791504,14.998519897460938,sitting
-879875.516606,0.9632740616798401,15.131898880004883,sitting
-879875.506887,1.0,15.163750648498535,sitting
-879875.496607,0.9765998125076294,14.927867889404297,sitting
-879875.486943,0.9733260869979858,15.005043983459473,sitting
-879875.478033,0.9757096767425537,14.983707427978516,sitting
-879875.469531,0.8482202887535095,15.038000106811523,sitting
-879875.458659,0.9488232135772705,14.96528434753418,sitting
-879875.448171,1.0,15.198116302490234,sitting
-879875.441508,1.0,14.77958869934082,sitting
-879875.433224,1.0,15.184469223022461,sitting
-879875.422789,0.9761385917663574,14.917765617370605,sitting
-879875.4122980001,0.9460142254829407,14.970566749572754,sitting
-879875.402622,1.0,14.827486991882324,sitting
-879875.393819,0.9750049710273743,15.17051887512207,sitting
-879875.385026,0.8891658186912537,14.911727905273438,sitting
-879875.375191,1.0,14.878801345825195,sitting
-879875.366006,1.0,15.034493446350098,sitting
-879875.355243,0.9543622136116028,14.691760063171387,sitting
-879875.3450280001,0.990155041217804,14.646357536315918,sitting
-879875.336539,0.9042200446128845,15.105545043945312,sitting
-879875.325663,0.890503466129303,14.641530990600586,sitting
-879875.315057,1.0,15.026556968688965,sitting
-879875.305508,0.9785386323928833,15.047001838684082,sitting
-879875.295255,0.947992742061615,15.033044815063477,sitting
-879875.28573,1.0,14.658062934875488,sitting
-879875.276225,0.9853542447090149,14.80541706085205,sitting
-879875.265678,1.0,14.852222442626953,sitting
-879875.256206,0.9408657550811768,15.22974681854248,sitting
-879875.245838,0.9579320549964905,14.620881080627441,sitting
-879875.236755,1.0,15.268807411193848,sitting
-879875.224892,0.9755923748016357,15.09832763671875,sitting
-879875.215606,0.9393532872200012,15.062281608581543,sitting
-879875.205979,0.9039065837860107,15.268807411193848,sitting
-879875.197636,1.0,15.185019493103027,sitting
-879875.188431,0.9308519959449768,15.029519081115723,sitting
-879875.1787330001,0.966090202331543,15.267505645751953,sitting
-879875.169993,0.9386819005012512,15.151876449584961,sitting
-879875.1599130001,0.9428960680961609,14.857806205749512,sitting
-879875.150177,0.9988855719566345,14.562884330749512,sitting
-879875.138842,0.8861879706382751,14.696879386901855,sitting
-879875.127573,0.8510375022888184,14.600519180297852,sitting
-879875.117235,0.3151850402355194,15.175890922546387,sitting
-879875.10322,0.0,0.0,sitting
-879875.090748,0.0,0.0,sitting
-879875.074412,0.0,0.0,sitting
-879875.058293,0.0,0.0,sitting
-879875.041513,0.0,0.0,sitting
-879875.0284140001,0.0,0.0,sitting
-879875.013847,0.0,0.0,sitting
-879875.005426,0.0,0.0,sitting
-879874.994785,0.0,0.0,sitting
-879874.986785,0.0,0.0,sitting
-879874.975724,0.0,0.0,sitting
-879874.960451,0.39439339929448936,29.26394271850586,sitting
-879874.942194,0.7379516140793835,22.35832405090332,sitting
-879874.928789,0.4616481363773346,23.27196502685547,sitting
-879874.911957,0.3079840838909149,23.770963668823242,sitting
-879874.896272,0.38797327876091003,24.208221435546875,sitting
-879874.881606,0.4115177094936371,25.13524627685547,sitting
-879874.869763,0.99,15.100210189819336,sitting
-879874.857528,1.0,14.802007675170898,sitting
-879874.847441,0.9462559223175049,15.13155746459961,sitting
-879874.83767,0.9849692583084106,15.047650337219238,sitting
-879874.827096,0.89052414894104,15.017704963684082,sitting
-879874.815954,0.9462481141090393,15.13111400604248,sitting
-879874.806031,0.9122798442840576,15.06741714477539,sitting
-879874.794809,0.7804738879203796,15.058703422546387,sitting
-879874.785755,0.7762799859046936,15.397878646850586,sitting
-879874.775306,0.9053804874420166,15.34176254272461,sitting
-879874.76586,0.763852596282959,15.54045295715332,sitting
-879874.756859,0.8105130791664124,15.722187995910645,sitting
-879874.74865,0.8316231966018677,15.65242862701416,sitting
-879874.740065,0.8350608944892883,15.509907722473145,sitting
-879874.731473,0.8187291026115417,15.508156776428223,sitting
-879874.721875,0.929821252822876,15.773150444030762,sitting
-879874.711324,0.8579992055892944,15.687606811523438,sitting
-879874.702057,0.8735144138336182,15.907915115356445,sitting
-879874.691276,0.8293002247810364,16.03876304626465,sitting
-879874.682196,0.8342230916023254,15.892735481262207,sitting
-879874.671474,0.8319664001464844,15.946983337402344,sitting
-879874.660313,0.959461510181427,15.960977554321289,sitting
-879874.65041,0.6755390167236328,16.143020629882812,sitting
-879874.637552,0.9092302918434143,15.965585708618164,sitting
-879874.629093,0.7922421097755432,16.044626235961914,sitting
-879874.61984,0.7907461524009705,16.211545944213867,sitting
-879874.60872,0.8347169160842896,16.20197868347168,sitting
-879874.598272,0.9109076857566833,16.46419334411621,sitting
-879874.588765,0.8038004636764526,16.418853759765625,sitting
-879874.577931,0.9812685251235962,16.648929595947266,sitting
-879874.568354,0.8190212845802307,16.52577781677246,sitting
-879874.55712,0.8247689604759216,16.48314666748047,sitting
-879874.547238,0.9098519682884216,16.4260196685791,sitting
-879874.536644,0.8045316934585571,16.34896469116211,sitting
-879874.526561,0.93758225440979,16.332426071166992,sitting
-879874.518725,0.918783962726593,16.455936431884766,sitting
-879874.50974,0.7931380867958069,16.35125160217285,sitting
-879874.500409,0.9265112280845642,16.443458557128906,sitting
-879874.488914,0.8612415194511414,15.977639198303223,sitting
-879874.479722,0.9632114171981812,16.27973175048828,sitting
-879874.470998,0.9101753234863281,16.178590774536133,sitting
-879874.462439,0.7958944439888,15.922935485839844,sitting
-879874.453755,0.9600592255592346,15.998083114624023,sitting
-879874.443863,0.8657898306846619,15.990283012390137,sitting
-879874.434112,0.8995764851570129,16.115638732910156,sitting
-879874.4243140001,0.9321935772895813,15.689868927001953,sitting
-879874.413664,0.99,12.662495613098145,sitting
-879874.400459,0.0,0.0,sitting
-879874.386512,0.0,0.0,sitting
-879874.373996,0.0,0.0,sitting
-879874.3613870001,0.0,0.0,sitting
-879874.348392,0.0,0.0,sitting
-879874.335333,0.0,0.0,sitting
-879874.322025,0.0,0.0,sitting
-879874.3090070001,0.0,0.0,sitting
-879874.2979080001,0.0,0.0,sitting
-879874.285634,0.0,0.0,sitting
-879874.2709080001,0.973700094254813,12.489038467407227,sitting
-879874.261962,0.3404862983830994,84.12374877929688,sitting
-879874.2424860001,0.99,16.90772247314453,sitting
-879874.231148,0.7568389177322388,17.569101333618164,sitting
-879874.221764,0.7312536835670471,18.284151077270508,sitting
-879874.212302,0.5422998666763306,19.015098571777344,sitting
-879874.199049,0.5022777915000916,21.04745864868164,sitting
-879874.184939,0.99,15.165854454040527,sitting
-879874.172485,0.8059687614440918,15.23668098449707,sitting
-879874.1633530001,0.9671974182128906,15.351435661315918,sitting
-879874.156323,0.7647584676742554,15.08292007446289,sitting
-879874.147355,0.9289135336875916,15.109492301940918,sitting
-879874.1379430001,0.8118246793746948,15.041489601135254,sitting
-879874.129033,0.910618782043457,15.264073371887207,sitting
-879874.119414,0.8482441306114197,15.233375549316406,sitting
-879874.109698,0.9304260611534119,15.708646774291992,sitting
-879874.099104,0.7952238321304321,15.65038776397705,sitting
-879874.090041,0.9047426581382751,15.476478576660156,sitting
-879874.079493,0.8993014097213745,15.844164848327637,sitting
-879874.0688990001,0.9408186674118042,15.354740142822266,sitting
-879874.05874,0.8654994964599609,15.762225151062012,sitting
-879874.04874,0.9986755847930908,16.135499954223633,sitting
-879874.040108,0.7276655435562134,15.774420738220215,sitting
-879874.030758,0.7845147252082825,16.543636322021484,sitting
-879874.020601,0.8669992685317993,15.676527976989746,sitting
-879874.010641,0.4959089159965515,15.074371337890625,sitting
-879873.998498,0.0,0.0,sitting
-879873.98562,0.0,0.0,sitting
-879873.972484,0.0,0.0,sitting
-879873.959296,0.7898278389484139,18.799509048461914,sitting
-879873.945837,0.5754734873771667,25.753435134887695,sitting
-879873.9313020001,0.0,0.0,sitting
-879873.916782,0.0,0.0,sitting
-879873.905598,0.0,0.0,sitting
-879873.891896,0.0,0.0,sitting
-879873.880685,0.3980586530876511,78.11339569091797,sitting
-879873.864813,0.0,0.0,sitting
-879873.851545,0.0,0.0,sitting
-879873.839731,0.0,0.0,sitting
-879873.8251220001,0.0,0.0,sitting
-879873.807495,0.0,65.92767333984375,sitting
-879873.790307,0.99,14.523269653320312,sitting
-879873.780434,0.9512203931808472,16.391572952270508,sitting
-879873.7704800001,1.0,17.17232322692871,sitting
-879873.761798,0.8812345266342163,17.791507720947266,sitting
-879873.753768,1.0,18.064590454101562,sitting
-879873.745715,0.8922868967056274,17.990297317504883,sitting
-879873.736725,0.9680678248405457,18.1158390045166,sitting
-879873.726832,1.0,17.900402069091797,sitting
-879873.7170310001,0.8597054481506348,17.758527755737305,sitting
-879873.706827,0.9547616243362427,17.731433868408203,sitting
-879873.697716,0.8180131316184998,17.637025833129883,sitting
-879873.689331,0.7960228323936462,16.929759979248047,sitting
-879873.679033,0.8246473073959351,16.578161239624023,sitting
-879873.669829,0.8340563774108887,16.611835479736328,sitting
-879873.659853,0.9593744277954102,16.752887725830078,sitting
-879873.650032,0.8687772750854492,16.618122100830078,sitting
-879873.639556,0.8837068676948547,16.987707138061523,sitting
-879873.629521,0.93956059217453,16.667810440063477,sitting
-879873.619302,0.8028346300125122,16.771312713623047,sitting
-879873.6087560001,0.9335960745811462,16.968015670776367,sitting
-879873.600135,0.9423828721046448,17.11227798461914,sitting
-879873.590798,0.9961766600608826,16.941057205200195,sitting
-879873.581095,0.9584969282150269,17.092586517333984,sitting
-879873.570301,1.0,17.017292022705078,sitting
-879873.559533,0.9769469499588013,16.993913650512695,sitting
-879873.550658,0.9848455786705017,17.281827926635742,sitting
-879873.542445,1.0,17.076248168945312,sitting
-879873.531755,1.0,17.23516082763672,sitting
-879873.522802,1.0,17.164588928222656,sitting
-879873.51348,0.9651094079017639,17.30921173095703,sitting
-879873.503511,1.0,17.250049591064453,sitting
-879873.493642,0.9154988527297974,17.28548240661621,sitting
-879873.482715,0.9300609230995178,17.263246536254883,sitting
-879873.4722140001,1.0,17.321313858032227,sitting
-879873.461169,1.0,17.150955200195312,sitting
-879873.453213,1.0,17.2602481842041,sitting
-879873.442812,0.9961363077163696,17.215496063232422,sitting
-879873.4331670001,0.9925098419189453,17.283308029174805,sitting
-879873.423181,1.0,17.358013153076172,sitting
-879873.413293,1.0,17.04399299621582,sitting
-879873.403771,1.0,16.541311264038086,sitting
-879873.394728,1.0,16.608314514160156,sitting
-879873.384829,1.0,16.630212783813477,sitting
-879873.374681,1.0,16.420129776000977,sitting
-879873.363727,1.0,16.429702758789062,sitting
-879873.3527490001,1.0,16.459789276123047,sitting
-879873.342301,1.0,16.15007209777832,sitting
-879873.331671,1.0,15.935548782348633,sitting
-879873.322509,1.0,15.591875076293945,sitting
-879873.314002,1.0,16.21951675415039,sitting
-879873.304719,0.8443616628646851,16.684476852416992,sitting
-879873.294649,0.8392869830131531,16.657215118408203,sitting
-879873.284246,0.4869815707206726,17.538545608520508,sitting
-879873.270651,0.5569287538528442,19.25210189819336,sitting
-879873.256359,0.39415109157562256,22.17487335205078,sitting
-879873.2405610001,0.99,14.816932678222656,sitting
-879873.229039,1.0,15.58279037475586,sitting
-879873.219824,0.8517569303512573,15.450355529785156,sitting
-879873.211948,0.9454432725906372,14.910462379455566,sitting
-879873.203697,1.0,14.2620210647583,sitting
-879873.193966,1.0,14.364749908447266,sitting
-879873.182709,1.0,13.726862907409668,sitting
-879873.173532,1.0,13.858400344848633,sitting
-879873.163814,1.0,13.620734214782715,sitting
-879873.155256,1.0,13.908751487731934,sitting
-879873.145208,1.0,13.931774139404297,sitting
-879873.135434,1.0,13.372518539428711,sitting
-879873.125695,1.0,13.667191505432129,sitting
-879873.116006,1.0,13.947027206420898,sitting
-879873.105738,1.0,13.950770378112793,sitting
-879873.095546,1.0,13.798377990722656,sitting
-879873.08475,0.998792290687561,13.78490924835205,sitting
-879873.078017,1.0,13.10996150970459,sitting
-879873.069384,1.0,13.88473892211914,sitting
-879873.059064,1.0,13.685693740844727,sitting
-879873.048861,1.0,13.871411323547363,sitting
-879873.039283,1.0,13.722769737243652,sitting
-879873.029556,1.0,13.270050048828125,sitting
-879873.019284,1.0,13.722769737243652,sitting
-879873.008948,1.0,13.361635208129883,sitting
-879872.999053,0.9277222156524658,13.667191505432129,sitting
-879872.991473,0.9993024468421936,13.682153701782227,sitting
-879872.9835270001,0.9884446263313293,13.39919376373291,sitting
-879872.976381,1.0,14.500594139099121,sitting
-879872.96646,1.0,14.056015014648438,sitting
-879872.956824,1.0,13.615402221679688,sitting
-879872.947622,0.8809524178504944,13.827467918395996,sitting
-879872.938481,1.0,13.608394622802734,sitting
-879872.929448,0.9949766993522644,13.60826301574707,sitting
-879872.91893,0.9994315505027771,14.097943305969238,sitting
-879872.907714,1.0,14.077831268310547,sitting
-879872.896797,1.0,14.012922286987305,sitting
-879872.886691,1.0,14.374238014221191,sitting
-879872.877847,1.0,14.121343612670898,sitting
-879872.867883,1.0,14.645503044128418,sitting
-879872.858514,1.0,14.353511810302734,sitting
-879872.848135,1.0,14.312215805053711,sitting
-879872.838348,0.9863384962081909,14.467076301574707,sitting
-879872.828418,1.0,14.572746276855469,sitting
-879872.8188230001,1.0,14.234334945678711,sitting
-879872.808798,1.0,14.734630584716797,sitting
-879872.797882,1.0,14.523347854614258,sitting
-879872.787126,0.99,15.036802291870117,sitting
-879872.776495,1.0,14.811623573303223,sitting
-879872.767165,0.99,15.116360664367676,sitting
-879872.754146,1.0,15.665532112121582,sitting
-879872.743288,1.0,15.176414489746094,sitting
-879872.733019,1.0,15.484682083129883,sitting
-879872.722313,1.0,15.263352394104004,sitting
-879872.711463,1.0,15.375121116638184,sitting
-879872.700592,1.0,15.321608543395996,sitting
-879872.690837,1.0,15.097893714904785,sitting
-879872.679846,1.0,15.786879539489746,sitting
-879872.670769,1.0,15.199728965759277,sitting
-879872.66153,1.0,15.269798278808594,sitting
-879872.65359,1.0,15.16387939453125,sitting
-879872.644042,1.0,15.087272644042969,sitting
-879872.633238,1.0,15.146175384521484,sitting
-879872.623258,1.0,15.17166805267334,sitting
-879872.613472,1.0,15.0706205368042,sitting
-879872.604161,1.0,15.322723388671875,sitting
-879872.593844,1.0,15.199907302856445,sitting
-879872.5830420001,1.0,15.11379623413086,sitting
-879872.572791,1.0,15.173255920410156,sitting
-879872.562167,1.0,15.067153930664062,sitting
-879872.549949,1.0,15.136510848999023,sitting
-879872.538588,1.0,15.005372047424316,sitting
-879872.527886,1.0,15.057268142700195,sitting
-879872.5186000001,0.9422292709350586,14.98911190032959,sitting
-879872.509964,1.0,15.15124225616455,sitting
-879872.498958,1.0,14.932367324829102,sitting
-879872.491241,1.0,15.247771263122559,sitting
-879872.480876,1.0,15.131365776062012,sitting
-879872.4705010001,1.0,15.071205139160156,sitting
-879872.460282,1.0,15.066997528076172,sitting
-879872.449588,1.0,15.101822853088379,sitting
-879872.439845,1.0,14.968259811401367,sitting
-879872.429704,1.0,15.375758171081543,sitting
-879872.4189180001,1.0,15.173230171203613,sitting
-879872.4093460001,1.0,15.157205581665039,sitting
-879872.398944,1.0,14.997808456420898,sitting
-879872.389741,1.0,15.116360664367676,sitting
-879872.381282,1.0,14.380976676940918,sitting
-879872.3708,0.9518030285835266,15.081599235534668,sitting
-879872.3616760001,1.0,14.873994827270508,sitting
-879872.3522440001,1.0,15.098913192749023,sitting
-879872.342191,1.0,15.019519805908203,sitting
-879872.333796,1.0,15.116360664367676,sitting
-879872.324065,1.0,14.925651550292969,sitting
-879872.31486,1.0,14.8905611038208,sitting
-879872.306038,1.0,14.6522798538208,sitting
-879872.295147,1.0,14.911580085754395,sitting
-879872.284356,1.0,14.786147117614746,sitting
-879872.27513,1.0,14.720380783081055,sitting
-879872.264035,1.0,15.090895652770996,sitting
-879872.255129,0.9564582109451294,14.644379615783691,sitting
-879872.247094,1.0,15.050289154052734,sitting
-879872.239786,1.0,14.819890975952148,sitting
-879872.229282,1.0,14.519760131835938,sitting
-879872.223035,1.0,14.796483039855957,sitting
-879872.213227,1.0,14.989977836608887,sitting
-879872.2026,1.0,14.626469612121582,sitting
-879872.192945,1.0,14.739004135131836,sitting
-879872.182965,1.0,15.005859375,sitting
-879872.172456,1.0,14.876993179321289,sitting
-879872.163767,1.0,14.570775985717773,sitting
-879872.153405,0.9966326951980591,14.984914779663086,sitting
-879872.142542,1.0,15.21180534362793,sitting
-879872.132894,1.0,14.864544868469238,sitting
-879872.123734,1.0,14.78876781463623,sitting
-879872.114218,1.0,13.953441619873047,sitting
-879872.103985,1.0,14.682398796081543,sitting
-879872.093278,1.0,14.83004379272461,sitting
-879872.08297,1.0,14.946025848388672,sitting
-879872.07365,1.0,14.895162582397461,sitting
-879872.06295,0.9350683689117432,14.833467483520508,sitting
-879872.053548,0.9661412239074707,14.829606056213379,sitting
-879872.042453,0.9836558699607849,14.85184097290039,sitting
-879872.032662,1.0,14.299345970153809,sitting
-879872.022801,1.0,14.458847045898438,sitting
-879872.013659,0.9576051235198975,14.02596664428711,sitting
-879872.005107,1.0,14.360000610351562,sitting
-879871.99526,1.0,14.38729476928711,sitting
-879871.986641,1.0,15.001809120178223,sitting
-879871.978371,1.0,14.52348518371582,sitting
-879871.969078,1.0,14.474220275878906,sitting
-879871.958969,1.0,15.010210037231445,sitting
-879871.948771,1.0,15.174115180969238,sitting
-879871.940584,1.0,14.585579872131348,sitting
-879871.930294,1.0,15.207647323608398,sitting
-879871.920662,0.9991669058799744,14.740154266357422,sitting
-879871.910565,1.0,14.35486888885498,sitting
-879871.900168,1.0,14.289063453674316,sitting
-879871.890188,1.0,14.422147750854492,sitting
-879871.879949,1.0,14.919437408447266,sitting
-879871.869391,0.9691287875175476,14.769767761230469,sitting
-879871.8600720001,1.0,14.877002716064453,sitting
-879871.850553,1.0,14.95032024383545,sitting
-879871.841258,1.0,14.926822662353516,sitting
-879871.83206,1.0,14.82004451751709,sitting
-879871.821175,1.0,15.104907989501953,sitting
-879871.810035,1.0,14.872292518615723,sitting
-879871.803284,1.0,15.091242790222168,sitting
-879871.793831,1.0,15.141153335571289,sitting
-879871.783718,1.0,14.845617294311523,sitting
-879871.773618,1.0,15.058560371398926,sitting
-879871.7648390001,1.0,15.176729202270508,sitting
-879871.753701,1.0,15.14401626586914,sitting
-879871.743765,1.0,15.111774444580078,sitting
-879871.733125,1.0,14.923975944519043,sitting
-879871.723344,1.0,15.035897254943848,sitting
-879871.714621,1.0,14.971735000610352,sitting
-879871.7058550001,1.0,15.005859375,sitting
-879871.696746,1.0,14.90517807006836,sitting
-879871.688076,1.0,15.050389289855957,sitting
-879871.6780450001,1.0,15.087111473083496,sitting
-879871.6694980001,1.0,14.862678527832031,sitting
-879871.659525,1.0,15.009286880493164,sitting
-879871.649984,1.0,14.970223426818848,sitting
-879871.640616,1.0,14.874167442321777,sitting
-879871.629618,1.0,15.2161226272583,sitting
-879871.619299,1.0,15.139005661010742,sitting
-879871.609355,1.0,15.029382705688477,sitting
-879871.600584,1.0,15.125696182250977,sitting
-879871.590432,1.0,15.094575881958008,sitting
-879871.580384,1.0,14.965201377868652,sitting
-879871.571839,1.0,14.607916831970215,sitting
-879871.561544,1.0,15.091110229492188,sitting
-879871.551573,1.0,14.891302108764648,sitting
-879871.542035,1.0,15.274384498596191,sitting
-879871.532633,1.0,15.175769805908203,sitting
-879871.523888,1.0,15.099818229675293,sitting
-879871.514174,1.0,15.215400695800781,sitting
-879871.50506,1.0,15.09753704071045,sitting
-879871.493835,1.0,14.858802795410156,sitting
-879871.484091,0.9869247078895569,14.868035316467285,sitting
-879871.4757600001,1.0,15.150886535644531,sitting
-879871.465247,1.0,15.120013236999512,sitting
-879871.456309,0.9171491265296936,14.821773529052734,sitting
-879871.448796,1.0,14.883197784423828,sitting
-879871.440101,1.0,15.272727966308594,sitting
-879871.429441,1.0,15.12741756439209,sitting
-879871.4206450001,1.0,14.93440055847168,sitting
-879871.411103,1.0,15.12550163269043,sitting
-879871.40145,1.0,15.076801300048828,sitting
-879871.3918110001,1.0,15.098017692565918,sitting
-879871.382357,1.0,14.93440055847168,sitting
-879871.37476,1.0,14.672651290893555,sitting
-879871.36675,1.0,14.903078079223633,sitting
-879871.358808,0.9810730814933777,14.995001792907715,sitting
-879871.349815,1.0,14.769620895385742,sitting
-879871.339551,0.9936442375183105,14.909324645996094,sitting
-879871.33042,1.0,15.049647331237793,sitting
-879871.320403,1.0,15.068971633911133,sitting
-879871.310238,1.0,14.87437629699707,sitting
-879871.301793,1.0,15.117424964904785,sitting
-879871.291667,1.0,15.08062744140625,sitting
-879871.28018,1.0,14.846418380737305,sitting
-879871.269695,1.0,15.01866626739502,sitting
-879871.259055,1.0,15.027560234069824,sitting
-879871.248611,1.0,15.179612159729004,sitting
-879871.238417,1.0,14.983624458312988,sitting
-879871.23049,1.0,15.215888977050781,sitting
-879871.2195080001,1.0,15.090471267700195,sitting
-879871.210726,1.0,14.878256797790527,sitting
-879871.202829,0.972926676273346,15.08062744140625,sitting
-879871.193544,1.0,15.132861137390137,sitting
-879871.1845270001,0.9834571480751038,15.132861137390137,sitting
-879871.175826,1.0,15.211875915527344,sitting
-879871.166301,1.0,15.302132606506348,sitting
-879871.157383,1.0,14.794159889221191,sitting
-879871.147414,1.0,15.027560234069824,sitting
-879871.139446,1.0,15.312675476074219,sitting
-879871.1301770001,1.0,15.215332984924316,sitting
-879871.120507,1.0,15.066887855529785,sitting
-879871.111256,1.0,15.274384498596191,sitting
-879871.102838,1.0,15.213417053222656,sitting
-879871.094629,1.0,15.282708168029785,sitting
-879871.0854270001,1.0,15.035897254943848,sitting
-879871.075574,1.0,15.006187438964844,sitting
-879871.066863,0.9788535833358765,14.98647689819336,sitting
-879871.057133,1.0,15.178051948547363,sitting
-879871.047391,1.0,14.663025856018066,sitting
-879871.039322,0.9788535833358765,14.98647689819336,sitting
-879871.032095,1.0,15.15652084350586,sitting
-879871.017004,1.0,15.41537094116211,sitting
-879871.006984,1.0,15.268709182739258,sitting
-879870.9952390001,1.0,15.386570930480957,sitting
-879870.983984,1.0,15.105022430419922,sitting
-879870.973756,1.0,15.001148223876953,sitting
-879870.964267,0.970770537853241,14.936026573181152,sitting
-879870.954533,1.0,15.652164459228516,sitting
-879870.944737,1.0,15.145599365234375,sitting
-879870.934969,1.0,15.215400695800781,sitting
-879870.9263630001,0.962380051612854,15.17643928527832,sitting
-879870.916733,1.0,15.426863670349121,sitting
-879870.906493,1.0,15.27892780303955,sitting
-879870.8983090001,1.0,14.437135696411133,sitting
-879870.8905410001,1.0,14.619022369384766,sitting
-879870.879349,1.0,15.114419937133789,sitting
-879870.868177,0.99,11.170778274536133,sitting
-879870.855191,0.4775831907548246,48.23600769042969,sitting
-879870.838861,0.0,0.0,sitting
-879870.824483,0.6223630349275938,23.52052116394043,sitting
-879870.813744,0.0,0.0,sitting
-879870.800777,0.0,0.0,sitting
-879870.787578,0.0,0.0,sitting
-879870.766437,0.0,0.0,sitting
-879870.754466,0.0,0.0,sitting
-879870.741786,0.0,0.0,sitting
-879870.727526,0.0,0.0,sitting
-879870.713177,0.43442754397943056,33.41942596435547,sitting
-879870.695158,0.0,0.0,sitting
-879870.678282,0.0,76.93853759765625,sitting
-879870.660439,0.99,14.808914184570312,sitting
-879870.649856,1.0,14.910594940185547,sitting
-879870.640518,1.0,14.760852813720703,sitting
-879870.631752,0.9866777062416077,14.709001541137695,sitting
-879870.623162,0.8843678832054138,15.466132164001465,sitting
-879870.614607,1.0,14.770163536071777,sitting
-879870.604927,1.0,14.486270904541016,sitting
-879870.594788,1.0,14.799849510192871,sitting
-879870.585082,1.0,15.038684844970703,sitting
-879870.57541,1.0,14.86353874206543,sitting
-879870.565044,1.0,15.402400970458984,sitting
-879870.555294,1.0,15.092233657836914,sitting
-879870.544803,1.0,14.460882186889648,sitting
