,Timestamp,Confidence,Diameter,Event
530,-879770.109841,0.9297553598880768,12.586803913116455,default
531,-879770.101537,0.9223831593990326,12.116844654083252,default
532,-879770.0910530001,0.9432364404201508,12.542937278747559,default
533,-879770.079761,0.9286664426326752,12.605526924133303,default
534,-879770.070476,0.9341769218444824,12.407451152801514,default
535,-879770.060809,0.9730275869369507,12.333412647247314,default
536,-879770.050999,0.9357390999794006,12.44023847579956,default
537,-879770.0413,0.9882901906967163,12.430469512939453,default
538,-879770.031628,0.9594512283802032,12.291834831237793,default
539,-879770.024448,0.9302038252353668,12.577150344848633,default
540,-879770.017593,0.9507449567317963,12.331872463226318,default
541,-879770.007614,0.9790762066841125,12.240297794342041,default
542,-879769.999023,0.9121121168136597,12.426618576049805,default
543,-879769.9886180001,0.9603226780891418,12.670852661132812,default
544,-879769.978392,0.9281740486621857,12.447538375854492,default
545,-879769.967592,0.9762600064277649,12.409880638122559,default
546,-879769.958361,0.9039561748504639,12.223257064819336,default
547,-879769.9475530001,0.945232093334198,12.401015281677246,default
548,-879769.937944,0.945232093334198,12.398679256439209,default
549,-879769.928602,0.9522247612476349,12.488292694091797,default
550,-879769.919894,0.966719925403595,12.603014945983887,default
551,-879769.910856,0.9321603775024414,12.558822631835938,default
552,-879769.901454,1.0,12.516699314117432,default
553,-879769.891569,0.9955084323883057,12.546929836273192,default
554,-879769.881547,0.9882853925228119,12.656911849975586,default
555,-879769.873578,0.9701321423053741,12.571407318115234,default
556,-879769.8668590001,0.9939607381820679,12.36724042892456,default
557,-879769.857655,0.9304301142692566,12.60740327835083,default
558,-879769.844762,0.958459198474884,12.415399551391602,default
559,-879769.833977,0.9457628130912781,12.667610168457031,default
560,-879769.824124,1.0,12.583199501037598,default
561,-879769.813358,0.9559008479118347,12.761349201202393,default
562,-879769.802998,0.966719925403595,12.806990146636963,default
563,-879769.792456,0.9888354539871216,12.574347972869873,default
564,-879769.783381,0.9817914068698883,12.578891277313232,default
565,-879769.773682,0.9711081683635712,12.614011764526367,default
566,-879769.7636910001,0.9585792124271393,12.720002174377441,default
567,-879769.75431,1.0,12.690018653869629,default
568,-879769.74447,0.8643913567066193,12.654077529907227,default
569,-879769.73325,0.9472602903842926,12.63935899734497,default
570,-879769.722838,0.9284401535987854,12.921252727508545,default
571,-879769.711855,0.9462690949440002,12.901202201843262,default
572,-879769.702864,0.9817637801170349,12.808825969696045,default
573,-879769.692479,0.9963335990905762,13.105980396270752,default
574,-879769.681735,0.9728189706802368,12.921083450317383,default
575,-879769.672079,0.9402641952037811,13.044054508209229,default
576,-879769.662184,0.9569332003593445,13.210906028747559,default
577,-879769.651358,0.9625824987888336,12.984633922576904,default
578,-879769.639557,0.9275652468204498,12.933178901672363,default
579,-879769.629694,0.9321552813053131,13.066315174102783,default
580,-879769.6215990001,0.9441209733486176,13.051383018493652,default
581,-879769.6118450001,0.8998642563819885,13.016249179840088,default
582,-879769.603037,0.9708004593849182,13.082008361816406,default
583,-879769.5928410001,0.9766199886798859,13.11408805847168,default
584,-879769.58131,0.953341156244278,13.1555814743042,default
585,-879769.573007,0.9587568938732147,13.263020515441895,default
586,-879769.562716,0.9788760840892792,13.038206577301025,default
587,-879769.553067,0.9684102535247803,13.17172622680664,default
588,-879769.542615,1.0,13.162140369415283,default
589,-879769.532303,0.938683271408081,13.100168228149414,default
590,-879769.520065,0.9840997755527496,13.092356204986572,default
591,-879769.510723,0.9604057371616364,13.207635402679443,default
592,-879769.499739,0.9335008561611176,13.191989421844482,default
593,-879769.489286,0.9685353338718414,13.256096839904785,default
594,-879769.4788950001,0.9675677716732025,13.059386730194092,default
595,-879769.46918,0.9576172828674316,13.222513675689697,default
596,-879769.459605,0.9803117215633392,12.99775743484497,default
597,-879769.45059,0.9867767989635468,13.231147766113281,default
598,-879769.441905,0.9689303040504456,13.321656703948975,default
599,-879769.431031,0.9530075192451477,13.344420909881592,default
600,-879769.420664,0.9727587699890136,13.20503854751587,default
601,-879769.408263,0.9740144610404968,13.573860168457031,default
602,-879769.396083,1.0,13.583016395568848,default
603,-879769.386694,0.950788289308548,13.671606063842773,default
604,-879769.378734,0.8536698222160339,13.47511625289917,default
605,-879769.3692300001,0.8704111874103546,13.5450439453125,default
606,-879769.359762,0.9151748418807983,13.078462600708008,default
607,-879769.35006,0.24041880667209625,7.504472732543945,default
608,-879769.33872,0.0,0.0,default
609,-879769.324516,0.0,0.0,default
610,-879769.309633,0.0,0.0,default
611,-879769.295134,0.0,0.0,default
612,-879769.280003,0.0,0.0,default
613,-879769.263995,0.0,35.988468170166016,default
614,-879769.245873,0.0,0.0,default
615,-879769.23043,0.0,0.0,default
616,-879769.216271,0.0,0.0,default
617,-879769.202523,0.0,0.0,default
618,-879769.189922,0.0,0.0,default
619,-879769.1755690001,0.0,0.0,default
620,-879769.1617170001,0.0,0.0,default
621,-879769.1457700001,0.0,0.0,default
622,-879769.129339,0.2306268202600705,18.135765075683594,default
623,-879769.115286,0.0,0.0,default
624,-879769.101637,0.0,0.0,default
625,-879769.088501,0.3769053262788278,5.636660575866699,default
626,-879769.074929,0.3723424131527111,8.60711669921875,default
627,-879769.06287,0.7532908726919447,14.510444641113281,default
628,-879769.051043,0.7087176740169525,15.987299919128418,default
629,-879769.043005,0.6142575740814209,16.725764274597168,default
630,-879769.031191,0.6083050072193146,16.944477081298828,default
631,-879769.014659,0.6226257383823395,18.87810707092285,default
632,-879768.9983270001,0.8882919502258301,15.472359657287598,default
633,-879768.984864,0.8390829861164093,15.898084163665771,default
634,-879768.9731930001,0.8427413403987885,16.535820960998535,default
635,-879768.962346,0.7002946287393569,17.272522449493408,default
636,-879768.952677,0.7474320232868195,17.341251850128174,default
637,-879768.943998,0.7365297377109528,17.350353240966797,default
638,-879768.933688,0.7575065791606903,17.622622966766357,default
639,-879768.922868,0.5972611904144287,17.703207969665527,default
640,-879768.913344,0.662592351436615,17.938134670257572,default
641,-879768.90242,0.6249241381883621,17.841432571411133,default
642,-879768.8921480001,0.6827269047498703,18.200388431549072,default
643,-879768.882864,0.7809298634529114,18.394803524017334,default
644,-879768.873773,0.8069842159748077,18.444468021392822,default
645,-879768.864142,0.6746449023485184,18.97868585586548,default
646,-879768.853641,0.6606632173061371,18.94135570526123,default
647,-879768.8443540001,0.6714241802692413,18.873562812805176,default
648,-879768.8349670001,0.6733209788799286,19.55110931396484,default
649,-879768.824654,0.6638211011886597,19.474948406219482,default
650,-879768.8146340001,0.6353965401649475,19.5311861038208,default
651,-879768.802496,0.5925285071134567,19.733723163604736,default
652,-879768.791935,0.6292399317026138,19.40281581878662,default
653,-879768.7810440001,0.6480267196893692,19.835283279418945,default
654,-879768.772007,0.5759552121162415,19.96014404296875,default
655,-879768.760491,0.9063913178443909,15.261875629425049,default
656,-879768.753598,0.9131363582611084,15.521471977233887,default
657,-879768.7424260001,0.8899334073066711,15.581393718719482,default
658,-879768.730905,0.8013229668140411,15.850296020507812,default
659,-879768.721501,0.876812756061554,15.750851154327393,default
660,-879768.711215,0.8737408816814423,14.961064338684082,default
661,-879768.699807,0.8818985819816589,14.690621376037598,default
662,-879768.689606,0.941071093082428,14.658812522888184,default
663,-879768.678987,0.8312930762767792,14.49129867553711,default
664,-879768.670657,0.8170600533485413,14.711519241333008,default
665,-879768.658313,0.9170551300048828,13.997891426086426,default
666,-879768.647405,0.8052813410758972,14.337231159210205,default
667,-879768.639278,0.7788835167884827,13.98746633529663,default
668,-879768.629422,0.7770842909812927,14.06925106048584,default
669,-879768.620371,0.8645401000976562,14.224004745483398,default
670,-879768.61132,0.897246927022934,14.520057201385498,default
671,-879768.60387,0.8287597298622131,14.06916332244873,default
672,-879768.595367,0.7911355793476105,13.817238330841064,default
673,-879768.587649,0.8061997890472412,13.778579711914062,default
674,-879768.575023,0.8289557695388794,13.758425235748291,default
675,-879768.564432,0.7795441150665283,13.747774600982666,default
676,-879768.555973,0.7824456095695496,13.656914710998535,default
677,-879768.548252,0.8008567094802856,13.765875816345215,default
678,-879768.539612,0.8356667459011078,13.760825157165527,default
679,-879768.529845,0.7465535998344421,13.441688537597656,default
680,-879768.520867,0.8862207531929016,13.41106367111206,default
681,-879768.511806,0.7963564395904541,13.328261375427246,default
682,-879768.50187,0.8361499011516571,13.413313865661621,default
683,-879768.491565,0.802914023399353,13.541015148162842,default
684,-879768.481079,0.7980514168739319,13.685559272766112,default
685,-879768.471549,0.795261800289154,13.355998992919922,default
686,-879768.461305,0.8478661775588989,13.417681694030762,default
687,-879768.4504730001,0.7830656170845032,13.701897621154785,default
688,-879768.439968,0.7958825528621674,13.461109161376953,default
689,-879768.430479,0.8446386158466339,13.723029136657715,default
690,-879768.4211350001,0.776292622089386,13.766812324523926,default
691,-879768.412101,0.866535097360611,13.452586650848389,default
692,-879768.404434,0.8130085468292236,13.03965950012207,default
693,-879768.395277,0.8123984932899475,13.462189197540283,default
694,-879768.383606,0.8197102546691895,13.87067413330078,default
695,-879768.3733420001,0.7785672247409821,13.613939762115479,default
696,-879768.3567080001,0.7700908482074738,13.547377586364746,default
697,-879768.346132,0.8338929414749146,13.613178253173828,default
698,-879768.334908,0.8613521456718445,13.758984088897705,default
699,-879768.325478,0.73164501786232,13.799789905548096,default
700,-879768.310466,0.8973780274391174,13.845341682434082,default
701,-879768.300683,0.8972213566303253,13.970092296600342,default
702,-879768.29261,0.9041955769062042,13.925044059753418,default
703,-879768.28257,0.9519439339637756,14.0420560836792,default
704,-879768.271997,0.7698861658573151,14.288060665130615,default
705,-879768.26031,0.8651100099086761,13.81128454208374,default
706,-879768.249127,0.9251318573951721,13.913228511810303,default
707,-879768.237642,0.8588191568851471,13.726392269134521,default
708,-879768.227919,0.8556338846683502,14.17792272567749,default
709,-879768.218825,0.8088887333869934,14.061065196990967,default
710,-879768.2082400001,0.8822260499000549,13.749455451965332,default
711,-879768.200621,0.8521133959293365,13.932963371276855,default
712,-879768.1888240001,0.8693571090698242,14.261733531951904,default
713,-879768.178449,0.8806223571300507,13.98241662979126,default
714,-879768.167931,0.7878531813621521,14.402782917022705,default
715,-879768.1577560001,0.8099445104598999,13.767677783966064,default
716,-879768.147426,0.9200643301010132,14.67698860168457,default
717,-879768.137476,0.8574930727481842,14.483119487762451,default
718,-879768.127879,0.81778883934021,14.560783863067627,default
719,-879768.117972,0.7681599855422974,14.195780754089355,default
720,-879768.10755,0.8495537638664246,14.211126804351807,default
721,-879768.097588,0.8032853901386261,14.142327785491943,default
722,-879768.089302,0.8297798931598663,14.347424030303955,default
723,-879768.081097,0.8294684290885925,14.249739646911621,default
724,-879768.071497,0.9365866184234619,14.478981494903564,default
725,-879768.06462,0.8505896627902985,14.184427261352539,default
726,-879768.054336,0.9129822850227356,14.399940967559814,default
727,-879768.045323,0.7851403057575226,14.258692264556885,default
728,-879768.035801,0.7771712839603424,14.37360143661499,default
729,-879768.026568,0.832617312669754,14.432223796844482,default
730,-879768.017182,0.8517903685569763,14.460672378540039,default
731,-879768.007547,0.7842600643634796,14.535993576049805,default
732,-879767.998118,0.84754279255867,14.086372375488281,default
733,-879767.988913,0.8896495997905731,14.914151191711426,default
734,-879767.978842,0.7590196132659912,14.646630764007568,default
735,-879767.9656,0.9321264326572418,14.858221530914307,default
736,-879767.9562670001,0.7786930799484253,14.326578140258789,default
737,-879767.946567,0.9397141337394714,14.943723678588867,default
738,-879767.935941,0.8458872735500336,14.876455307006836,default
739,-879767.925046,0.8720990419387817,14.398961067199707,default
740,-879767.9153860001,0.8219955265522003,14.769581317901611,default
741,-879767.9072980001,0.8465279042720795,14.835906982421875,default
742,-879767.896454,0.8985183537006378,14.646897792816162,default
743,-879767.887096,0.8563714623451233,14.81782341003418,default
744,-879767.877191,0.9308807253837585,14.818686962127686,default
745,-879767.868046,0.8161699771881104,14.730813980102539,default
746,-879767.8583,0.7853416502475739,14.518121719360352,default
747,-879767.848648,0.8125656545162201,14.738248825073242,default
748,-879767.838479,0.8358080685138702,15.286202907562256,default
749,-879767.8297690001,0.8257440030574799,15.29229736328125,default
750,-879767.821771,0.6302535235881805,15.532320976257324,default
