Timestamp,Confidence,Diameter,Event
617552.824763,0.879555344581604,2.0045807790282093,sitting
617552.8350879999,1.0,2.026933187014406,sitting
617552.847986,0.5991985543708102,1.9571853700085335,sitting
617552.858,0.3509784405414976,2.205290688131778,sitting
617552.874301,0.5188454802673512,2.1355741111263775,sitting
617552.8916719999,0.6,1.9521150922448198,sitting
617552.910343,0.5970682263008669,1.9907342126023235,sitting
617552.926264,0.99,1.9124153014321847,sitting
617552.941351,0.9836919903755188,2.07464991596113,sitting
617552.9542169999,0.8862279653549194,1.9986321576634873,sitting
617552.96246,0.808410108089447,1.953858238762923,sitting
617552.975381,0.8616799116134644,1.9271104193579656,sitting
617552.985229,0.7027785778045654,1.9842186759750229,sitting
617552.998122,0.8839994072914124,2.05281787057936,sitting
617553.011708,0.8601019382476807,1.9777552139062013,sitting
617553.0241319999,0.7262366414070129,2.0540204673389986,sitting
617553.0375089999,0.952612042427063,2.044153585368501,sitting
617553.047317,0.8017436265945435,1.828639005618367,sitting
617553.061823,0.7720680832862854,1.8339480461135493,sitting
617553.0720309999,0.8630846738815308,1.8741966993813088,sitting
617553.085146,0.8035534024238586,1.8713620248673042,sitting
617553.09514,0.8261402249336243,1.845365261606771,sitting
617553.1087709999,0.886138379573822,1.8765149840679736,sitting
617553.120317,0.8564317226409912,1.8634256576762196,sitting
617553.134589,0.7862475514411926,1.888649635839125,sitting
617553.148043,0.7841978073120117,1.851027217629973,sitting
617553.159144,0.9474254846572876,1.8723959960082999,sitting
617553.175034,0.7900245189666748,1.8487715299651346,sitting
617553.1854879999,0.8211594820022583,1.890500746112731,sitting
617553.198048,0.7201614379882812,2.0131474846845756,sitting
617553.206656,0.7878361344337463,1.9712765716429006,sitting
617553.216315,0.5732754027375055,1.9922950333394995,sitting
617553.233991,0.5341257583803304,2.0321324954737006,sitting
617553.250836,0.7838591933250427,1.824457427754766,sitting
617553.260728,0.9889646172523499,1.836591345085484,sitting
617553.274521,0.852940559387207,1.8972681293886549,sitting
617553.283738,0.9578660130500793,1.7943685041989044,sitting
617553.3007039999,0.7665601372718811,1.8525486919100769,sitting
617553.310881,0.8963809013366699,1.8805743658655398,sitting
617553.323936,0.7402402758598328,2.0695160056430204,sitting
617553.332758,0.7541404366493225,1.8633495913762252,sitting
617553.340784,0.8391519784927368,1.8437231468769588,sitting
617553.351199,0.8588756322860718,1.8719357787412183,sitting
617553.365549,0.6,2.016064222565565,sitting
617553.385492,0.5298912482926103,2.141269480671925,sitting
617553.402631,0.7651650309562683,1.9797954380634804,sitting
617553.41194,0.8162961602210999,1.9561601000680047,sitting
617553.421245,0.8531022071838379,1.8876150313942057,sitting
617553.435761,0.47388980316500007,2.306993726657742,sitting
617553.449542,0.7143498659133911,2.006210869892727,sitting
617553.463867,0.770163893699646,1.8899466706670514,sitting
617553.475436,0.7934963703155518,1.9106203133893076,sitting
617553.489063,0.6,1.965496032915413,sitting
617553.508478,0.8190526366233826,1.8655705321288818,sitting
617553.519784,0.852706789970398,1.8327218634118516,sitting
617553.530521,0.5653769607861174,1.9897492812712612,sitting
617553.548714,0.5482704991292771,2.226325510920648,sitting
617553.568842,0.5908025802388412,1.908563728676437,sitting
617553.58482,0.7380216121673584,1.8741977827712049,sitting
617553.5990779999,0.8194239735603333,1.9391261476575292,sitting
617553.609239,0.731233537197113,1.9193609188622713,sitting
617553.619455,0.7291287183761597,1.9230687504768769,sitting
617553.631507,0.7519911527633667,1.8978357839817637,sitting
617553.642163,0.8321554064750671,1.9472002105948896,sitting
617553.655867,0.8613921403884888,1.7968124155785583,sitting
617553.666066,0.8074927926063538,1.7339983625132893,sitting
617553.677637,0.7572959065437317,1.8255166118697366,sitting
617553.686825,0.788121223449707,1.8448950361512955,sitting
617553.69965,0.7138099074363708,1.7601604907596586,sitting
617553.708245,0.8270924687385559,1.8646654176578306,sitting
617553.718411,0.7928140163421631,1.8710269088360687,sitting
617553.732167,0.904025673866272,1.91524843166775,sitting
617553.742021,0.7574400901794434,1.941638156420689,sitting
617553.752676,0.7824264168739319,1.880098637004092,sitting
617553.765822,0.8364245295524597,2.0217508650521476,sitting
617553.7784749999,0.767323911190033,2.1637522529693776,sitting
617553.789969,0.42481958194582853,1.8510065361757708,sitting
617553.806656,0.4570358130658616,1.9526218741992305,sitting
617553.819909,0.48848936200889,1.938328485982102,sitting
617553.8379779999,0.46389001507628913,1.8663679391020755,sitting
617553.8522109999,0.386372813868229,1.8754334320023496,sitting
617553.869568,0.3304338924141508,2.1271474127151744,sitting
617553.881756,0.47213759384042064,2.0046567094716976,sitting
617553.896897,0.2811928715868854,2.2741779956227,sitting
617553.908462,0.34529231080875955,2.28999392265515,sitting
617553.9262699999,0.3149755784280239,2.5421778117299754,sitting
617553.941875,0.3084929982842281,2.4309249463268356,sitting
617553.957763,0.3312684049805675,2.533080693138022,sitting
617553.9739239999,0.28789623197910075,2.1575512850323344,sitting
617553.987229,0.3124355851843754,1.740887575854753,sitting
617554.002156,0.21764512024322133,1.8265668168582945,sitting
617554.014544,0.27627324090682454,1.9856646849391004,sitting
617554.028899,0.20424495414062718,2.006327056657298,sitting
617554.039132,0.23102386764775862,1.9755292270935283,sitting
617554.052193,0.33596482884467727,1.7207675163044986,sitting
617554.064506,0.3399684677806391,2.439657505659027,sitting
617554.081344,0.30416040292553215,2.346512476529808,sitting
617554.097178,0.2801355462673036,1.8622448705742123,sitting
617554.113924,0.2961023629391655,2.2016600624590215,sitting
617554.127127,0.29215107219925956,2.457439813725786,sitting
617554.143869,0.28845301492211634,2.8045184134723047,sitting
617554.162916,0.37402404069483103,1.9410035468996374,sitting
617554.173116,0.24606591518192944,2.5163283691073004,sitting
617554.188359,0.31757647838107655,1.8578907570194012,sitting
617554.202663,0.20781498772558896,1.9422696159906674,sitting
617554.216726,0.20439528063533272,1.976509632483976,sitting
617554.228922,0.810041402830648,1.8739299611829887,sitting
617554.246133,0.2660429635864562,1.7492021779996265,sitting
617554.256118,0.2658331635459943,1.9763555167766609,sitting
617554.270755,0.1851370847088096,2.1767204076505013,sitting
617554.281951,0.7173805832862854,1.8892933571522592,sitting
617554.295882,0.8684229254722595,1.861264652225496,sitting
617554.3064369999,0.7889441251754761,1.9856073592499661,sitting
617554.317802,0.18465293302167,1.7117406964568467,sitting
617554.336048,0.8705947995185852,1.9876646566900407,sitting
617554.348217,0.7694854736328125,1.969225119749825,sitting
617554.356535,0.7794650197029114,1.9477631007023746,sitting
617554.366188,0.7407739758491516,1.8994257719010554,sitting
617554.380277,0.7009129524230957,1.976096975853265,sitting
617554.392931,0.18622448617168946,1.9691377553467349,sitting
617554.406168,0.18469048564832913,2.0029944520151437,sitting
617554.418914,0.1634470131908681,1.933021044970698,sitting
617554.432621,0.3046299805740591,1.7546312585916088,sitting
617554.448769,0.2116703924995361,1.8816432726122136,sitting
617554.462268,0.30695619134018975,1.7383181743118903,sitting
617554.476392,0.32949142137156356,1.7165572912067577,sitting
617554.489868,0.3195349008234821,1.9389293888713794,sitting
617554.502106,0.32129236750175033,1.92950860886917,sitting
617554.5202639999,0.33343289442280166,1.936824800928365,sitting
617554.536004,0.3008658894326718,1.961793700269019,sitting
617554.552739,0.27508619959757885,2.136041346348789,sitting
617554.565185,0.25045286698946245,2.124043428136992,sitting
617554.582694,0.30534107711211395,1.6563745564649555,sitting
617554.599293,0.217229676170038,2.202393503008895,sitting
617554.61553,0.288938754661344,1.7467713513515193,sitting
617554.629448,0.19403882939497769,1.8772281680868539,sitting
617554.648195,0.27892855132989275,1.7268717688747173,sitting
617554.6610579999,0.99,2.0069364111584203,sitting
617554.676663,0.6,2.019175958265987,sitting
617554.69491,0.6,2.0351280309679987,sitting
617554.712205,0.5955055663600832,2.279104533847517,sitting
617554.729267,0.6,2.1111872606523057,sitting
617554.750844,0.6,2.18031908952265,sitting
617554.76359,0.6,2.083290046736071,sitting
617554.783604,0.6,2.188232829251276,sitting
617554.802338,0.6,2.070378259409513,sitting
617554.820638,0.6,2.1027642222534304,sitting
617554.835259,0.6,2.10560281198837,sitting
617554.854923,0.6,2.061544388070427,sitting
617554.875177,0.6,2.048775849556301,sitting
617554.893548,0.6,2.109848427580351,sitting
617554.914899,0.6,2.09004598909089,sitting
617554.926375,0.99,1.7607178639519416,sitting
617554.937571,0.8574012517929077,1.8198248827875578,sitting
617554.9531629999,0.9834463596343994,1.8151677522754688,sitting
617554.96543,0.9748191237449646,1.914422541777952,sitting
617554.976924,1.0,1.9396509318642718,sitting
617554.987163,0.9164826273918152,1.971395792663777,sitting
617554.999775,0.9216857552528381,1.928157270150534,sitting
617555.014318,0.891290545463562,1.9783191738402146,sitting
617555.027886,0.9611291289329529,1.9834355029848245,sitting
617555.037673,1.0,1.9409757948960285,sitting
617555.052166,0.9591824412345886,1.9543815556227782,sitting
617555.061776,0.9383012056350708,1.9846547280457392,sitting
617555.07429,1.0,1.8499675958189647,sitting
617555.08341,0.8609423041343689,1.9932851220407213,sitting
617555.093625,0.9387421607971191,1.9445862742711149,sitting
617555.105,0.8651711940765381,1.9087989701306753,sitting
617555.119042,0.8510693907737732,1.9493465383802446,sitting
617555.129833,1.0,1.9467761248848507,sitting
617555.143902,0.9951907396316528,1.9439123825827505,sitting
617555.15523,0.9434207081794739,1.881385166749796,sitting
617555.168767,0.8277186155319214,1.8415153472811028,sitting
617555.1801229999,0.8674498200416565,1.9005980404037595,sitting
617555.192171,0.9574554562568665,1.8582292466323689,sitting
617555.201201,0.9724524617195129,1.9626473268872795,sitting
617555.214012,0.8458759188652039,1.8451156098215606,sitting
617555.223332,0.7900001406669617,1.9799401761515774,sitting
617555.233413,0.931005597114563,1.921816891673755,sitting
617555.248024,0.8652528524398804,2.084397752420492,sitting
617555.262948,0.38482245320840713,2.133979043557072,sitting
617555.277224,0.3487927364041431,2.5040380689138506,sitting
617555.292707,0.3382572079095389,2.495487385769073,sitting
617555.305936,0.34723465505838946,2.184735419407646,sitting
617555.320445,0.38134816359346474,2.0684975226447215,sitting
617555.332921,0.41384571486360716,1.9759615929069065,sitting
617555.349786,0.7947660088539124,2.9884107418818013,sitting
617555.360561,0.3199742758454483,2.7545818767199814,sitting
617555.378802,0.44993537388439653,1.9501463152060303,sitting
617555.396263,0.3716688743493422,2.0524640917771464,sitting
617555.414463,0.4047812626850349,2.029166792114062,sitting
617555.432121,0.22814604760229842,2.0589099699366002,sitting
617555.445603,0.22664811465196152,2.0178635274655425,sitting
617555.461776,0.32419493589603515,1.9898714030184976,sitting
617555.479067,0.99,1.845793925558619,sitting
617555.496096,0.8094953298568726,1.8562000118845794,sitting
617555.507316,0.8602698445320129,1.9400342552447376,sitting
617555.517846,0.7443641424179077,1.9777589719438615,sitting
617555.531568,0.7039309144020081,2.0521398804517865,sitting
617555.54603,0.22560664524598006,2.022779022651965,sitting
617555.557656,0.21799108521785415,2.706529747204729,sitting
617555.575755,0.8058382868766785,1.9641464160266673,sitting
617555.585876,0.848784327507019,1.9442555205366978,sitting
617555.59708,0.7580369710922241,1.9748924330814845,sitting
617555.611991,0.2284933037091808,1.912969589678743,sitting
617555.626198,0.23326362721119467,1.896112088683262,sitting
617555.6435669999,0.8446952700614929,2.547992455418036,sitting
617555.653912,0.2471514684005514,1.8276447122298394,sitting
617555.669253,0.743512749671936,2.8184772299644196,sitting
617555.680468,0.19735521831127084,2.282744679525346,sitting
617555.692612,0.24724138338063098,1.8004331819123123,sitting
617555.709394,0.8783173561096191,2.7322160073472883,sitting
617555.719852,0.23225416791849748,2.1201270017697555,sitting
617555.736841,0.24951602337849862,2.0976715341842027,sitting
617555.750498,0.24176735457489829,2.2771269482373837,sitting
617555.766334,0.24954387343919426,2.043190357021324,sitting
617555.782194,0.26124862123821074,2.015882787978976,sitting
617555.798724,0.7786023020744324,2.9367295927377106,sitting
617555.80909,0.24467900118315494,1.7535921765243154,sitting
617555.824956,0.7103462815284729,3.120733276042854,sitting
617555.835618,0.7276757955551147,3.145954909197688,sitting
617555.849157,0.22723436580075063,2.000438094038893,sitting
617555.86197,0.21499776718970803,2.0508265158558108,sitting
617555.87823,0.22347172677175783,1.9281226930546165,sitting
617555.895176,0.2466906408559453,1.9413036425117416,sitting
617555.91291,0.23735084948450016,2.0988591513309545,sitting
617555.929344,0.23695616960465946,1.871864705614124,sitting
617555.941816,0.23604250497083154,1.8392351118166443,sitting
617555.954032,0.23107539315080483,1.9358263154207447,sitting
617555.968614,0.24104373651638158,1.773239394888114,sitting
617555.980021,0.24333729400804752,1.9443827842486456,sitting
617555.993977,0.2941706289221773,1.7948919531956928,sitting
617556.0070699999,0.9669731221496976,1.857352987137328,sitting
617556.02013,0.7940917611122131,1.734598622394334,sitting
617556.034418,0.3187087446669574,2.0967055309254476,sitting
617556.046076,0.3388232051709736,2.4223297660383416,sitting
617556.06056,0.5910711399093586,2.3093369552015677,sitting
617556.077068,0.6,2.031853221358836,sitting
617556.09825,0.4097182869988873,2.361784337474663,sitting
617556.115489,0.473500226681573,1.8652864453983207,sitting
617556.135543,0.4665442306592609,2.039080394070042,sitting
617556.153468,0.36854865417530885,1.8918287480871951,sitting
617556.16712,0.99,3.2759810451548717,sitting
617556.18151,0.3363292926179165,2.194678404433887,sitting
617556.197801,0.336907299645865,2.4954487227306767,sitting
617556.216887,0.3414250269985887,2.5292808567871465,sitting
617556.234722,0.3483023203475657,2.425052544214089,sitting
617556.2487,0.32886779331002813,2.5536959255649054,sitting
617556.26585,0.99,1.8894109778546913,sitting
617556.28065,0.8219453692436218,1.936971599541161,sitting
617556.291619,0.9997851848602295,1.9774861726258166,sitting
617556.305716,0.8637622594833374,1.9822722528622299,sitting
617556.319074,0.9591390490531921,1.9586103275079494,sitting
617556.329895,0.8361842036247253,2.0094829037507456,sitting
617556.343094,0.7636133432388306,2.055757457445526,sitting
617556.353058,0.8595340847969055,2.0093398289323448,sitting
617556.362198,0.8674574494361877,1.9706065147831588,sitting
617556.376388,0.8295514583587646,1.9959725062428513,sitting
617556.386634,0.7837710976600647,1.924290957671738,sitting
617556.396742,0.8799118399620056,1.9390736489265707,sitting
617556.409357,0.7482902407646179,2.0103515611179565,sitting
617556.419984,0.8445913791656494,1.9143869042496582,sitting
617556.434285,0.9323690533638,1.863826967642523,sitting
617556.44296,0.7931099534034729,1.8197736284782526,sitting
617556.45409,0.9760203957557678,1.887115352571989,sitting
617556.467929,0.889104425907135,1.8525017952213174,sitting
617556.477266,0.8850163221359253,1.865502730571463,sitting
617556.491957,0.8801539540290833,1.83689051724759,sitting
617556.50589,0.9510698914527893,1.8684489435945966,sitting
617556.5151879999,0.9042473435401917,1.8644528533625508,sitting
617556.524153,0.7875025868415833,1.852009635023598,sitting
617556.540257,1.0,1.8125531963672556,sitting
617556.550635,0.890419602394104,1.8342825403201122,sitting
617556.563061,0.9328402280807495,1.8280202283264897,sitting
617556.571978,0.8644242286682129,1.8616970185176873,sitting
617556.580997,0.7833285927772522,1.8737806067930594,sitting
617556.594372,0.9215481877326965,1.8486407108186347,sitting
617556.605962,0.8773738145828247,1.8526423070175513,sitting
617556.620737,0.9171738624572754,1.8642213732753952,sitting
617556.631442,0.8773447871208191,1.7151534743676389,sitting
617556.645517,0.9403460621833801,1.797698115764638,sitting
617556.655699,0.9109383821487427,1.7698250044235326,sitting
617556.667941,0.8853083252906799,1.811443502316183,sitting
617556.6784859999,0.9695452451705933,1.8013751375497336,sitting
617556.691595,0.8524653911590576,1.7499469282478355,sitting
617556.7029,0.8342694640159607,1.7750157164468279,sitting
617556.716944,0.8541070818901062,1.8096387270407583,sitting
617556.727281,0.9654488563537598,1.7747752227061224,sitting
617556.740181,0.9586027264595032,1.8269182667500963,sitting
617556.747853,0.9255597591400146,1.8190631404100515,sitting
617556.760352,0.839221715927124,1.8481481658822245,sitting
617556.772049,0.9360270500183105,1.8197760109916095,sitting
617556.786889,0.9063602685928345,1.7697233354874422,sitting
617556.797672,0.769392728805542,1.816040474478306,sitting
617556.812132,0.928544282913208,1.921304678870527,sitting
617556.822578,0.790865421295166,1.96671844550053,sitting
617556.835735,0.8638820648193359,1.8313117193543924,sitting
617556.850078,0.8757008910179138,1.8307395067182526,sitting
617556.861679,0.8729366064071655,1.8548967850837252,sitting
617556.874055,0.8219262957572937,1.9849924818208486,sitting
617556.885015,0.8608427047729492,1.8843296190982324,sitting
617556.89908,0.8578280210494995,1.803677454755606,sitting
617556.9128309999,0.8015744686126709,1.8017571818403937,sitting
617556.9255819999,0.7788830995559692,1.8417517598537878,sitting
617556.933687,0.794479250907898,1.8281234128738042,sitting
617556.946991,0.8982656598091125,1.8326751652023323,sitting
617556.95725,1.0,1.9178017372409144,sitting
617556.970605,0.8035303354263306,1.854985812904813,sitting
617556.983453,1.0,1.9337448349831052,sitting
617556.997871,0.8535533547401428,1.8472420049136673,sitting
617557.008898,0.8821449279785156,1.878141971194705,sitting
617557.023412,0.8212754130363464,1.8521493959989477,sitting
617557.0331669999,0.9693571329116821,1.81492455339276,sitting
617557.04833,0.8485997319221497,1.8790292517827725,sitting
617557.061746,0.7811936140060425,1.8280286564165515,sitting
617557.072263,0.8007023334503174,1.850362387755454,sitting
617557.088764,0.8398249745368958,1.9193704413602575,sitting
617557.099664,0.8864865899085999,1.9464509328198356,sitting
617557.110076,0.8267374038696289,1.8025065092060144,sitting
617557.123649,0.7395833134651184,1.8614263670749556,sitting
617557.134464,0.8470199108123779,1.8506520504155715,sitting
617557.148758,0.7351324558258057,1.910896734395029,sitting
617557.158891,0.8828929662704468,1.9137661765526435,sitting
617557.172337,0.8892742991447449,1.9238922307968038,sitting
617557.183749,0.778698742389679,1.8466483381616232,sitting
617557.1975519999,0.7817209362983704,1.8824936645040617,sitting
617557.2073199999,0.8181085586547852,1.7863286984938327,sitting
617557.219406,0.8604966402053833,1.8991402826287582,sitting
617557.22864,0.7740845680236816,1.940323752821136,sitting
617557.239194,0.7788414359092712,1.8365741346047102,sitting
617557.250212,0.9341205954551697,1.863459243631326,sitting
617557.262922,0.835885226726532,1.8747658099085496,sitting
617557.272645,0.8880788683891296,1.8463522673578407,sitting
617557.288067,0.7640976905822754,1.8478551689233886,sitting
617557.298507,0.8438840508460999,1.8736483314875199,sitting
617557.310867,0.8208068609237671,1.898835174558338,sitting
617557.321,0.8409127593040466,1.8475350713606615,sitting
617557.332692,0.9138530492782593,1.858765753260606,sitting
617557.341613,0.8121479749679565,1.8618833919371935,sitting
617557.351494,0.9026370644569397,1.9302322021312412,sitting
617557.3662149999,0.8654212355613708,1.907455225020752,sitting
617557.380211,0.8570985198020935,1.8392056733966404,sitting
617557.391061,0.8934218883514404,1.8514680925236684,sitting
617557.401626,0.8536853194236755,1.848418823155359,sitting
617557.415234,0.8518335819244385,1.8572229649587837,sitting
617557.430425,0.8572432398796082,1.8135683948539438,sitting
617557.441198,0.9347547292709351,1.8643579684907854,sitting
617557.455692,0.7888573408126831,1.8678832721001561,sitting
617557.466069,0.8442509174346924,1.861817835895764,sitting
617557.479606,0.9614312052726746,1.8605209430055658,sitting
617557.489837,0.841985285282135,1.8185430032331653,sitting
617557.503698,0.7799112200737,1.8981673225661106,sitting
617557.514359,0.7580432295799255,1.8043754655276771,sitting
617557.527178,0.9114277958869934,1.8230585890384337,sitting
617557.538233,0.8977007865905762,1.8435820259945395,sitting
617557.54925,0.8094775676727295,1.8098126461833854,sitting
617557.562738,0.9014899134635925,1.8837315520840452,sitting
617557.5718169999,0.8804649114608765,1.8574267652957053,sitting
617557.584083,0.9227176904678345,1.8346551276972805,sitting
617557.593544,0.8971367478370667,1.809956277933951,sitting
617557.604022,0.946219265460968,1.8108627001281716,sitting
617557.615725,0.792160153388977,1.8653857270776544,sitting
617557.629131,0.8075178861618042,1.9161090906870388,sitting
617557.637892,0.8630414605140686,1.8683166559511823,sitting
617557.6517469999,0.9632608890533447,1.836522932529049,sitting
617557.661266,0.8604076504707336,1.8685185202869454,sitting
617557.676233,0.8825801610946655,1.89056561561187,sitting
617557.684856,1.0,1.9376902740599165,sitting
617557.694843,0.7876471281051636,2.0234250100030766,sitting
617557.708695,0.6,1.8035798295627719,sitting
617557.726334,0.4571572717212228,2.519821939317576,sitting
617557.745275,0.6,1.9241077319061732,sitting
617557.759701,0.43810828868638907,2.442968917411389,sitting
617557.777443,0.6,1.9472552110188421,sitting
617557.7988699999,0.6,1.9525055405372669,sitting
617557.816929,0.6,1.9371055785882252,sitting
617557.831595,0.5242163509755341,2.351473740424144,sitting
617557.87499,0.4575759480562041,2.404936527816154,sitting
617557.893783,0.4644236752541262,2.419396129355697,sitting
617557.909902,0.49969190783568135,2.5339973673304703,sitting
617557.931048,0.45300191440909265,2.493029096616853,sitting
617557.946965,0.4326744402819844,2.5470769318668176,sitting
617557.967463,0.7171127200126648,2.2467863951608518,sitting
617557.9801469999,0.8071012496948242,2.1886326415041237,sitting
617557.991213,0.9295743107795715,2.0531087761092794,sitting
617558.001158,0.7877987623214722,1.9878800759528992,sitting
617558.014351,0.9214516878128052,2.04126732618159,sitting
617558.028896,0.885877788066864,2.054682225078904,sitting
617558.038525,0.9863024950027466,2.0299070427781074,sitting
617558.048513,0.8014684319496155,1.9784141825036112,sitting
617558.062254,0.9337921738624573,1.954796199202454,sitting
617558.07332,0.8097331523895264,1.973236651492695,sitting
617558.082652,0.9215710163116455,2.062863232517094,sitting
617558.097064,0.7616126537322998,1.9811014448131856,sitting
617558.107398,0.8740460872650146,1.91211477232638,sitting
617558.118458,0.9091193079948425,1.8501904619894596,sitting
617558.130217,0.7714546918869019,1.8726105262559867,sitting
617558.140329,0.8821637630462646,1.8719640649564027,sitting
617558.151645,0.8046069145202637,1.8798702875356295,sitting
617558.16367,0.8599351644515991,1.893252292113392,sitting
617558.174071,0.7613418698310852,1.8899985864594901,sitting
617558.183146,0.9456180334091187,1.9139428121205184,sitting
617558.198099,0.87801194190979,1.8999712424936366,sitting
617558.209078,0.8144422173500061,1.8908305593912438,sitting
617558.222618,0.8447800278663635,1.9275425756908047,sitting
617558.233721,0.9333450198173523,1.9855830503291743,sitting
617558.2464589999,0.9052382707595825,1.8938490110567812,sitting
617558.259836,0.8667590022087097,1.948872390914317,sitting
617558.269964,0.8906745910644531,1.9229586956897027,sitting
617558.281152,0.9092575907707214,1.9538892279287285,sitting
617558.295118,0.9259485602378845,1.9309700034055193,sitting
617558.305343,0.8052562475204468,2.010401083381143,sitting
617558.315529,0.9253011345863342,2.0393370164458613,sitting
617558.330606,0.9037495255470276,1.9496706156678538,sitting
617558.341201,0.8724545836448669,2.012657861722971,sitting
617558.350143,0.8870862722396851,2.0651418417874163,sitting
617558.364573,0.7655052542686462,1.9705347252932954,sitting
617558.37572,0.900020182132721,1.9483369422214634,sitting
617558.385805,0.8355437517166138,1.8752004450572208,sitting
617558.3996969999,0.8051611185073853,1.885003977571313,sitting
617558.410536,0.8884158134460449,1.9602886443931085,sitting
617558.419486,0.7260040640830994,2.016917290831394,sitting
617558.437512,0.8235414624214172,2.060642988794115,sitting
617558.45516,0.712404727935791,2.0913622424696214,sitting
617558.469028,0.8468482494354248,1.9567798603985866,sitting
617558.482009,0.9210635423660278,1.9938374715694316,sitting
617558.491966,0.9542766213417053,2.0051230395361355,sitting
617558.501409,0.8594775199890137,1.9421384408492601,sitting
617558.513855,0.8718364238739014,1.9145387678321226,sitting
617558.528121,0.8225823044776917,1.9956283785369884,sitting
617558.538822,0.8216645121574402,1.94054697429304,sitting
617558.553324,1.0,2.1401303623424197,sitting
617558.564306,0.9540371298789978,2.156768766747325,sitting
617558.5780399999,0.8811190128326416,2.0718663421756967,sitting
617558.58837,1.0,1.978672788247227,sitting
617558.597652,0.938402533531189,1.99071159160642,sitting
617558.611799,1.0,2.0847770033264075,sitting
617558.623393,0.9531815648078918,2.076203524138459,sitting
617558.635915,0.8778458833694458,2.0606697731281693,sitting
617558.643254,0.8464380502700806,2.08256126355886,sitting
617558.659634,1.0,2.065140265751096,sitting
617558.669584,0.904819667339325,2.0853975235607956,sitting
617558.687916,0.7779640555381775,2.0947584835487265,sitting
617558.697468,1.0,2.098925676281909,sitting
617558.709877,0.870632529258728,1.9968633456225278,sitting
617558.720006,0.9575148820877075,1.9894107857400574,sitting
617558.730846,0.9334156513214111,1.9666161968594884,sitting
617558.7409,0.9324700832366943,1.9667144171356061,sitting
617558.754723,0.8448697924613953,1.9300963524079329,sitting
617558.765182,0.8839885592460632,1.9429583745779904,sitting
617558.7781689999,0.9025739431381226,1.8992660844654288,sitting
617558.792061,0.7228278517723083,1.9581640779412575,sitting
617558.802196,0.9207910895347595,1.9473312630525776,sitting
617558.815337,0.9510113000869751,2.0331987301685985,sitting
617558.824742,0.8203421831130981,2.087231581944704,sitting
617558.834922,0.910313069820404,2.077574566285112,sitting
617558.849176,0.8997275233268738,1.9341464074366042,sitting
617558.860133,0.727371335029602,1.8373262843954952,sitting
617558.8731869999,0.6,1.9613792599148367,sitting
617558.889862,0.8323163390159607,1.913374459194615,sitting
617558.9013639999,0.8604022860527039,1.9948591208013133,sitting
617558.913531,0.8379676938056946,2.067838680495402,sitting
617558.92394,0.8696227669715881,2.0484742517748726,sitting
617558.933322,0.8188645839691162,2.09505793950277,sitting
617558.947483,0.8896118998527527,2.0886364164616347,sitting
617558.961554,0.9779713153839111,2.067078222811755,sitting
617558.971292,0.9219053983688354,1.966375290460065,sitting
617558.984493,0.8589907884597778,1.9800546206140517,sitting
617558.992372,0.7730488181114197,2.0181417038147917,sitting
617559.00214,0.7944362759590149,2.084693815075975,sitting
617559.015172,0.9523985981941223,2.1762553126752864,sitting
617559.029355,0.9198399186134338,2.254148070859169,sitting
617559.04085,0.8172171711921692,1.9743097767589028,sitting
617559.055237,0.8703802824020386,1.9663833468952032,sitting
617559.065132,0.8708056211471558,2.0050502300287896,sitting
617559.07837,0.8874399662017822,1.9635457949528998,sitting
617559.089251,1.0,2.0554835900442527,sitting
617559.100562,0.8514879941940308,2.0909605894486387,sitting
617559.110854,0.9767779111862183,2.0584404074263305,sitting
617559.123575,0.9045305848121643,2.0328978569954264,sitting
617559.13295,0.9289276599884033,1.9740854474817855,sitting
617559.14614,0.9620526432991028,1.9681494498287297,sitting
617559.155924,0.9829280972480774,1.9652284627198684,sitting
617559.166248,0.8178461194038391,1.958665357998313,sitting
617559.178722,0.8448076248168945,2.015400972261081,sitting
617559.188899,1.0,1.9557458769868523,sitting
617559.207496,0.8813900351524353,1.967957344262813,sitting
617559.219167,0.77313631772995,1.9546442799001196,sitting
617559.229421,0.8661714792251587,1.9500257958691627,sitting
617559.242916,0.8934141397476196,1.8997442852248234,sitting
617559.254615,0.9584821462631226,1.958849078261831,sitting
617559.268603,0.7952733039855957,1.8591092230897717,sitting
617559.278503,0.7972257733345032,1.9408880928788599,sitting
617559.292517,0.8473038077354431,1.9405214942535522,sitting
617559.3035169999,0.7377699613571167,1.935505895723848,sitting
617559.31781,0.8027628064155579,1.9396230627415725,sitting
617559.3323059999,0.8770773410797119,1.906547328990269,sitting
617559.342573,0.8669151663780212,2.0194783357575377,sitting
617559.352876,0.7995052933692932,2.0769138879953424,sitting
617559.366285,0.8657145500183105,2.1693325450046395,sitting
617559.376736,0.48163263312193705,2.0380804806615638,sitting
617559.392785,0.3711658199144676,2.270184629456241,sitting
617559.41027,0.424379442947245,2.518242498471656,sitting
617559.42441,0.36334713275753855,2.427856871388857,sitting
617559.442283,0.37201537968390447,2.5618356030097167,sitting
617559.458601,0.3686487656379804,2.396170319154873,sitting
617559.475948,0.4039612037021275,2.4017010735953774,sitting
617559.494129,0.39810561463851607,2.315541472700838,sitting
617559.512557,0.7164522409439087,2.9163411822372076,sitting
617559.529863,0.4049881285337358,2.471303296957598,sitting
617559.547926,0.3880650649381232,2.4496096197830495,sitting
617559.567887,0.5055262219816816,1.981337425925696,sitting
