Timestamp,Confidence,Diameter,Event
617438.289485,1.0,15.780024528503418,sitting
617438.304064,1.0,15.510147094726562,sitting
617438.315571,1.0,15.697486877441406,sitting
617438.331316,1.0,15.610527038574219,sitting
617438.343029,1.0,15.173059463500977,sitting
617438.356761,1.0,15.349098205566406,sitting
617438.3673019999,1.0,15.052741050720215,sitting
617438.379962,1.0,15.05616283416748,sitting
617438.39066,1.0,15.520654678344727,sitting
617438.400413,1.0,15.204970359802246,sitting
617438.414211,1.0,15.204606056213379,sitting
617438.425407,1.0,15.129514694213867,sitting
617438.435344,1.0,14.633726119995117,sitting
617438.452472,1.0,14.801385879516602,sitting
617438.468397,1.0,15.108476638793945,sitting
617438.479095,1.0,14.769989967346191,sitting
617438.493824,1.0,14.945205688476562,sitting
617438.504127,1.0,14.787463188171387,sitting
617438.517929,1.0,14.681320190429688,sitting
617438.532298,1.0,14.982603073120117,sitting
617438.543552,1.0,14.594108581542969,sitting
617438.5534869999,1.0,14.661042213439941,sitting
617438.569724,1.0,15.058050155639648,sitting
617438.584618,1.0,14.705862045288086,sitting
617438.594367,1.0,14.511186599731445,sitting
617438.606296,0.9553444981575012,14.584665298461914,sitting
617438.616667,1.0,14.858602523803711,sitting
617438.630827,1.0,14.798593521118164,sitting
617438.643742,1.0,14.828582763671875,sitting
617438.6556149999,0.985856294631958,14.829021453857422,sitting
617438.673345,1.0,14.654139518737793,sitting
617438.682998,1.0,14.24609661102295,sitting
617438.701479,1.0,13.991881370544434,sitting
617438.713221,1.0,14.415313720703125,sitting
617438.727717,1.0,15.017080307006836,sitting
617438.742108,1.0,14.474648475646973,sitting
617438.7516579999,1.0,14.123860359191895,sitting
617438.767401,1.0,14.282652854919434,sitting
617438.776438,1.0,14.296676635742188,sitting
617438.791351,0.9491828680038452,14.309449195861816,sitting
617438.801809,1.0,14.080936431884766,sitting
617438.814847,0.9952126741409302,14.264949798583984,sitting
617438.830054,0.9977691173553467,14.180485725402832,sitting
617438.845396,1.0,14.013883590698242,sitting
617438.855491,1.0,14.271071434020996,sitting
617438.868604,1.0,14.281024932861328,sitting
617438.878684,0.9958610534667969,14.092874526977539,sitting
617438.892707,1.0,14.34427547454834,sitting
617438.903531,1.0,14.265851974487305,sitting
617438.9127089999,0.9490241408348083,14.209319114685059,sitting
617438.928106,1.0,14.200244903564453,sitting
617438.938178,1.0,14.809328079223633,sitting
617438.952125,1.0,14.510873794555664,sitting
617438.963072,1.0,14.362115859985352,sitting
617438.9758969999,1.0,14.200244903564453,sitting
617438.985816,1.0,14.09039306640625,sitting
617439.000355,0.9635787010192871,13.994979858398438,sitting
617439.010562,1.0,14.039018630981445,sitting
617439.020087,1.0,13.86775016784668,sitting
617439.037209,1.0,14.151561737060547,sitting
617439.047097,1.0,14.046674728393555,sitting
617439.060879,1.0,13.837449073791504,sitting
617439.07228,1.0,13.825471878051758,sitting
617439.086505,1.0,14.012191772460938,sitting
617439.103208,0.9520041346549988,13.976484298706055,sitting
617439.115056,1.0,13.85101318359375,sitting
617439.128662,1.0,13.591669082641602,sitting
617439.139352,1.0,13.670525550842285,sitting
617439.153395,1.0,13.516919136047363,sitting
617439.1655,1.0,13.902785301208496,sitting
617439.175807,1.0,13.947662353515625,sitting
617439.189202,1.0,13.719894409179688,sitting
617439.200489,0.9873968958854675,14.062162399291992,sitting
617439.214493,1.0,13.953627586364746,sitting
617439.225581,0.9982174038887024,13.848255157470703,sitting
617439.2412149999,1.0,14.29226303100586,sitting
617439.251986,1.0,14.343113899230957,sitting
617439.264866,1.0,14.19810676574707,sitting
617439.274752,1.0,14.1900634765625,sitting
617439.284079,1.0,13.951149940490723,sitting
617439.297103,0.9140264391899109,14.1134614944458,sitting
617439.30775,1.0,14.541187286376953,sitting
617439.318405,1.0,14.108344078063965,sitting
617439.331555,1.0,14.369549751281738,sitting
617439.341354,0.9649541974067688,14.151180267333984,sitting
617439.351635,1.0,14.492966651916504,sitting
617439.3636479999,0.995707631111145,14.077725410461426,sitting
617439.373567,1.0,14.261895179748535,sitting
617439.383757,1.0,13.795854568481445,sitting
617439.399497,0.9375587105751038,14.516200065612793,sitting
617439.412614,0.9400636553764343,14.433263778686523,sitting
617439.423035,0.825096607208252,14.104779243469238,sitting
617439.4335779999,1.0,13.832758903503418,sitting
617439.448482,0.9165624380111694,14.060036659240723,sitting
617439.4584069999,0.9188936948776245,14.42807674407959,sitting
617439.4721,0.7638424038887024,15.179308891296387,sitting
617439.489566,0.9685892462730408,14.759086608886719,sitting
617439.501013,1.0,14.197226524353027,sitting
617439.515149,0.9055931568145752,14.356585502624512,sitting
617439.524647,0.9357947707176208,14.507575988769531,sitting
617439.535245,0.9848307967185974,14.336538314819336,sitting
617439.547804,0.9979943633079529,14.24465274810791,sitting
617439.55997,1.0,14.603493690490723,sitting
617439.571095,0.8977556228637695,14.381525039672852,sitting
617439.585712,0.887057900428772,14.575285911560059,sitting
617439.595992,0.9539128541946411,14.6884126663208,sitting
617439.609341,0.9222278594970703,14.52525806427002,sitting
617439.6207259999,1.0,14.365391731262207,sitting
617439.634374,0.9327651262283325,14.562088966369629,sitting
617439.646127,0.9312877655029297,14.30787181854248,sitting
617439.659973,0.9130409955978394,14.820034980773926,sitting
617439.670413,1.0,14.810691833496094,sitting
617439.687592,0.989544153213501,14.736769676208496,sitting
617439.6993549999,0.8331014513969421,14.962014198303223,sitting
617439.713074,1.0,14.681180953979492,sitting
617439.727114,1.0,14.687370300292969,sitting
617439.7373929999,0.9007278680801392,14.252032279968262,sitting
617439.75125,0.8379802107810974,14.821516036987305,sitting
617439.762552,0.9669265151023865,14.271608352661133,sitting
617439.772494,0.9948000907897949,14.496926307678223,sitting
617439.786521,0.8810262680053711,14.707730293273926,sitting
617439.795462,1.0,14.271608352661133,sitting
617439.8105489999,1.0,14.683416366577148,sitting
617439.820621,0.9694134593009949,14.508976936340332,sitting
617439.834552,0.9558731317520142,14.556241989135742,sitting
617439.849041,0.9935418963432312,14.576545715332031,sitting
617439.862367,0.9252868890762329,14.472335815429688,sitting
617439.873113,0.9874794483184814,14.323311805725098,sitting
617439.883331,0.9871496558189392,14.541494369506836,sitting
617439.895144,0.8817501068115234,14.530874252319336,sitting
617439.904877,1.0,14.388769149780273,sitting
617439.915486,0.9229989647865295,14.421259880065918,sitting
617439.930334,0.9823394417762756,14.401862144470215,sitting
617439.940994,0.9563047289848328,14.182156562805176,sitting
617439.9537439999,0.9416650533676147,14.177441596984863,sitting
617439.96294,0.980161726474762,14.542282104492188,sitting
617439.976276,0.8035588264465332,13.89625072479248,sitting
617439.987222,0.7607175707817078,13.808235168457031,sitting
617440.002385,0.9544601440429688,13.593957901000977,sitting
617440.015955,0.9336153864860535,13.913427352905273,sitting
617440.025843,1.0,13.952286720275879,sitting
617440.044862,1.0,14.300277709960938,sitting
617440.058446,1.0,14.241369247436523,sitting
617440.069194,1.0,14.118680953979492,sitting
617440.082281,1.0,14.083867073059082,sitting
617440.095904,0.8570155501365662,14.070731163024902,sitting
617440.106007,0.9520065188407898,13.843262672424316,sitting
617440.116302,0.9425461888313293,13.884970664978027,sitting
617440.129599,0.9465960264205933,13.988588333129883,sitting
617440.139773,0.9819097518920898,13.509648323059082,sitting
617440.152918,0.9884074330329895,13.539048194885254,sitting
617440.163757,0.9907912015914917,13.497350692749023,sitting
617440.178283,1.0,13.684883117675781,sitting
617440.193073,1.0,13.79666805267334,sitting
617440.207862,1.0,13.62233829498291,sitting
617440.218203,1.0,13.671232223510742,sitting
617440.230106,1.0,13.267022132873535,sitting
617440.240822,0.996688187122345,13.339977264404297,sitting
617440.25601,0.8702130317687988,13.38037395477295,sitting
617440.268601,0.92573481798172,13.388078689575195,sitting
617440.2787639999,1.0,13.485430717468262,sitting
617440.289326,0.8225057721138,13.16711139678955,sitting
617440.300305,0.9040941596031189,13.043492317199707,sitting
617440.315088,0.8362735509872437,12.907276153564453,sitting
617440.328244,0.920757532119751,13.174714088439941,sitting
617440.339158,1.0,13.0698881149292,sitting
617440.350992,0.7951827645301819,12.982882499694824,sitting
617440.365196,0.9953199028968811,12.709088325500488,sitting
617440.37562,1.0,12.786714553833008,sitting
617440.386953,1.0,12.999995231628418,sitting
617440.399646,1.0,13.217296600341797,sitting
617440.410056,0.9602258801460266,13.0223970413208,sitting
617440.419641,0.9520382285118103,13.015982627868652,sitting
617440.431869,0.9076041579246521,12.356305122375488,sitting
617440.449435,0.8497217297554016,12.708210945129395,sitting
617440.463049,0.9669858813285828,13.045051574707031,sitting
617440.472658,0.9838034510612488,12.63558292388916,sitting
617440.486639,1.0,12.774063110351562,sitting
617440.495331,0.9774715304374695,12.233572006225586,sitting
617440.50797,1.0,12.439685821533203,sitting
617440.517877,0.9317944049835205,12.874744415283203,sitting
617440.53191,0.9027061462402344,13.147102355957031,sitting
617440.542942,0.925877571105957,13.115845680236816,sitting
617440.552946,0.8970015645027161,12.9302396774292,sitting
617440.566988,0.9519076943397522,12.915918350219727,sitting
617440.577485,1.0,12.8408784866333,sitting
617440.591639,0.8189153671264648,12.910433769226074,sitting
617440.601403,0.8734955191612244,13.068937301635742,sitting
617440.6146259999,0.8559743762016296,13.062540054321289,sitting
617440.6301429999,0.9726494550704956,12.819822311401367,sitting
617440.640355,0.95723956823349,13.237038612365723,sitting
617440.654098,0.9733096957206726,13.037944793701172,sitting
617440.663313,1.0,12.955163955688477,sitting
617440.676936,0.9727699756622314,13.226422309875488,sitting
617440.687488,0.7525666356086731,12.629857063293457,sitting
617440.697914,0.6827185750007629,12.358861923217773,sitting
617440.714831,0.8146913051605225,13.09388256072998,sitting
617440.725334,0.7501869201660156,13.342864990234375,sitting
617440.738474,0.8010737299919128,13.392803192138672,sitting
617440.7483859999,0.6778849363327026,13.00261116027832,sitting
617440.763515,0.8317297101020813,13.518498420715332,sitting
617440.7732309999,0.8259345889091492,13.184680938720703,sitting
617440.787614,0.773023784160614,12.978337287902832,sitting
617440.798033,0.7713137865066528,12.796900749206543,sitting
617440.807945,0.7768563032150269,13.160331726074219,sitting
617440.819106,0.8444291353225708,13.344772338867188,sitting
617440.832415,0.7346300482749939,12.889335632324219,sitting
617440.842843,0.8456034660339355,13.739618301391602,sitting
617440.851811,0.6519718170166016,14.044499397277832,sitting
617440.866193,0.771239161491394,14.134807586669922,sitting
617440.876074,0.7889285087585449,13.969892501831055,sitting
617440.890108,0.9118826985359192,13.59654712677002,sitting
617440.897015,0.9632547497749329,13.388914108276367,sitting
617440.905733,0.84908127784729,12.881587028503418,sitting
617440.91802,0.7931571006774902,13.336535453796387,sitting
617440.927319,0.868076503276825,13.618022918701172,sitting
617440.942281,0.8152983784675598,13.431364059448242,sitting
617440.954242,0.7501559257507324,13.62214183807373,sitting
617440.968487,0.750552237033844,13.617359161376953,sitting
617440.977253,0.736279308795929,13.407129287719727,sitting
617440.99137,0.9669989347457886,13.599579811096191,sitting
617441.002611,0.9014608263969421,13.929184913635254,sitting
617441.015833,0.8954177498817444,13.027239799499512,sitting
617441.030577,0.8605626225471497,13.542072296142578,sitting
617441.0401079999,0.9027621150016785,13.05807876586914,sitting
617441.049287,0.7021548748016357,13.506668090820312,sitting
617441.0622169999,0.7559699416160583,13.835794448852539,sitting
617441.073032,0.8627620935440063,14.048388481140137,sitting
617441.087505,0.8945943713188171,13.826465606689453,sitting
617441.09585,0.8144062757492065,13.371089935302734,sitting
617441.108411,0.751616895198822,13.226288795471191,sitting
617441.118151,0.8440463542938232,13.300212860107422,sitting
617441.1310309999,0.7778931856155396,13.551979064941406,sitting
617441.143362,0.758019745349884,13.540130615234375,sitting
617441.153936,0.7643727660179138,13.417142868041992,sitting
617441.165841,0.8304586410522461,13.363462448120117,sitting
617441.174062,0.7725461721420288,13.137125968933105,sitting
617441.1913439999,0.7468101978302002,13.485666275024414,sitting
617441.2020919999,0.9248899817466736,13.34055233001709,sitting
617441.215474,0.6139248013496399,13.025215148925781,sitting
617441.23595,0.0,0.0,sitting
617441.25317,0.0,0.0,sitting
617441.2689029999,0.0,0.0,sitting
617441.282826,0.0,0.0,sitting
617441.301876,0.5743561964681149,63.748870849609375,sitting
617441.316809,0.0,0.0,sitting
617441.333302,0.99,13.350180625915527,sitting
617441.348212,0.706156849861145,13.71690559387207,sitting
617441.35963,0.7841312885284424,13.246578216552734,sitting
617441.369454,0.7229369282722473,13.931930541992188,sitting
617441.380454,0.6499872207641602,14.2472505569458,sitting
617441.400113,0.3792257308959961,16.25899887084961,sitting
617441.418725,0.44900327920913696,18.331464767456055,sitting
617441.4324609999,0.5806950330734253,18.387554168701172,sitting
617441.449942,0.5336365699768066,19.43412971496582,sitting
617441.46208,0.46229010820388794,20.706771850585938,sitting
617441.478536,0.41794705390930176,21.427461624145508,sitting
617441.495021,0.3866029977798462,22.195491790771484,sitting
617441.513615,0.3161601722240448,22.406875610351562,sitting
617441.527339,0.3050348162651062,22.406919479370117,sitting
617441.544014,0.99,13.361425399780273,sitting
617441.555426,0.820136308670044,13.360764503479004,sitting
617441.56712,0.867568850517273,13.229069709777832,sitting
617441.577277,0.9704944491386414,13.684714317321777,sitting
617441.590808,0.8603866100311279,13.506178855895996,sitting
617441.60152,0.7158820033073425,13.844943046569824,sitting
617441.614864,0.7332883477210999,13.861005783081055,sitting
617441.628826,0.9528542160987854,13.553746223449707,sitting
617441.639139,0.8697994351387024,13.808011054992676,sitting
617441.649877,0.861961305141449,13.7306489944458,sitting
617441.662291,0.7657309770584106,13.74196720123291,sitting
617441.674625,0.9520859718322754,14.225391387939453,sitting
617441.687841,0.7695896625518799,14.360453605651855,sitting
617441.6980549999,0.8849074840545654,14.072135925292969,sitting
617441.714202,0.8721888065338135,13.913960456848145,sitting
617441.725199,0.8506757616996765,14.065888404846191,sitting
617441.737599,0.9259498119354248,14.092056274414062,sitting
617441.747223,1.0,14.43177604675293,sitting
617441.762695,0.8294931054115295,14.804682731628418,sitting
617441.77406,0.8024469614028931,14.802348136901855,sitting
617441.787042,0.8849509954452515,14.867074966430664,sitting
617441.80015,0.7781476974487305,14.301200866699219,sitting
617441.8088979999,0.8681731224060059,14.641082763671875,sitting
617441.822394,0.8395348191261292,14.659811973571777,sitting
617441.833785,0.9266952872276306,14.839247703552246,sitting
617441.847037,0.9939478635787964,14.642288208007812,sitting
617441.855109,0.8769243955612183,14.646500587463379,sitting
617441.869198,0.833064615726471,14.799737930297852,sitting
617441.876832,0.8438861966133118,14.881698608398438,sitting
617441.891546,0.8629271984100342,14.68265438079834,sitting
617441.90215,0.7691420316696167,14.796424865722656,sitting
617441.9128759999,0.893835723400116,15.107549667358398,sitting
617441.9265899999,0.8531119227409363,14.92943000793457,sitting
617441.936545,0.9487481713294983,14.984893798828125,sitting
617441.950495,0.8773466944694519,14.893604278564453,sitting
617441.960801,0.9654099345207214,15.078218460083008,sitting
617441.976342,0.8618924021720886,15.259078025817871,sitting
617441.986238,0.9086945652961731,14.930648803710938,sitting
617441.999333,0.966463029384613,15.057609558105469,sitting
617442.0085369999,0.8832263350486755,15.41370964050293,sitting
617442.019629,0.9734351634979248,15.474344253540039,sitting
617442.034923,0.9817640781402588,15.303335189819336,sitting
617442.044244,0.9453413486480713,15.201848030090332,sitting
617442.057627,0.8840022087097168,15.101901054382324,sitting
617442.06835,0.8338875770568848,15.571925163269043,sitting
617442.085227,0.8774257898330688,15.245185852050781,sitting
617442.0962019999,0.7626945376396179,15.335844993591309,sitting
617442.109238,0.8252686858177185,15.175433158874512,sitting
617442.119927,0.8858135938644409,15.515462875366211,sitting
617442.133755,0.9630783796310425,15.173999786376953,sitting
617442.146998,0.8238544464111328,15.011341094970703,sitting
617442.156867,0.8459065556526184,15.066140174865723,sitting
617442.170701,0.953335702419281,15.672150611877441,sitting
617442.182427,0.8309062719345093,15.235278129577637,sitting
617442.196943,0.8879305124282837,15.117456436157227,sitting
617442.209549,0.825404703617096,15.612434387207031,sitting
617442.221054,0.7852287292480469,15.751347541809082,sitting
617442.2338319999,0.8404791355133057,15.804923057556152,sitting
617442.244053,0.8655782341957092,15.266645431518555,sitting
617442.257969,0.8681203126907349,15.41139030456543,sitting
617442.269283,0.8586968183517456,15.227375984191895,sitting
617442.282746,0.7993484139442444,15.627584457397461,sitting
617442.292743,0.8632439970970154,14.922653198242188,sitting
617442.303274,0.7875159978866577,15.112221717834473,sitting
617442.321983,0.7261977791786194,15.378931045532227,sitting
617442.333102,0.8674619197845459,15.343104362487793,sitting
617442.346773,0.8317975401878357,15.107488632202148,sitting
617442.3610779999,0.8354033827781677,15.165680885314941,sitting
617442.371647,0.7005372047424316,15.502494812011719,sitting
617442.3876049999,0.851493775844574,15.475422859191895,sitting
617442.39796,0.7826159596443176,15.599600791931152,sitting
617442.411138,0.8845345377922058,15.838882446289062,sitting
617442.421861,0.847510039806366,15.636528015136719,sitting
617442.436485,0.6970328688621521,15.636608123779297,sitting
617442.454031,0.6684333086013794,15.84449577331543,sitting
617442.470097,0.786247193813324,15.713852882385254,sitting
617442.484774,0.7535356879234314,15.832365989685059,sitting
617442.494816,0.7814967632293701,15.86685848236084,sitting
617442.506706,0.7412728071212769,16.091821670532227,sitting
617442.516222,0.7577689290046692,15.80649471282959,sitting
617442.530466,0.8154096007347107,16.109661102294922,sitting
617442.541551,0.6719302535057068,15.878743171691895,sitting
617442.561025,0.99,15.63746166229248,sitting
617442.577319,1.0,16.289636611938477,sitting
617442.592812,0.7816744446754456,16.285324096679688,sitting
617442.603207,0.8115373849868774,16.171716690063477,sitting
617442.616465,0.8378228545188904,15.619302749633789,sitting
617442.630375,0.912713348865509,15.812461853027344,sitting
617442.639229,0.8815458416938782,15.558180809020996,sitting
617442.653423,0.8846430778503418,15.588234901428223,sitting
617442.664078,0.8150637149810791,15.678238868713379,sitting
617442.676448,0.8275759816169739,16.314226150512695,sitting
617442.686481,0.8106891512870789,16.42264747619629,sitting
617442.696715,0.8519098162651062,16.051639556884766,sitting
617442.7076719999,0.8135116696357727,16.05648422241211,sitting
617442.7175649999,0.7757960557937622,15.844232559204102,sitting
617442.730525,0.7701444029808044,15.4703950881958,sitting
617442.740809,0.7210308909416199,15.794852256774902,sitting
617442.754286,0.7978312969207764,15.887672424316406,sitting
617442.763496,0.973256528377533,16.21868324279785,sitting
617442.775897,0.8474645018577576,15.801424026489258,sitting
617442.785758,0.8313412070274353,16.42207145690918,sitting
617442.7999089999,0.8655257225036621,16.42545509338379,sitting
617442.808932,0.716424822807312,15.603768348693848,sitting
617442.821425,0.7398266196250916,16.03492546081543,sitting
617442.8329009999,0.7026376724243164,15.880661010742188,sitting
617442.8479459999,0.7901657819747925,16.28969955444336,sitting
617442.857858,0.8272058963775635,15.961554527282715,sitting
617442.867375,0.7613863945007324,16.029111862182617,sitting
617442.882652,0.8769609928131104,16.45894432067871,sitting
617442.893738,0.4100511074066162,19.358224868774414,sitting
617442.905776,0.490890234708786,19.765466690063477,sitting
617442.924464,0.42288488149642944,22.421241760253906,sitting
617442.942,0.49164915084838867,23.852508544921875,sitting
617442.959559,0.48344656825065613,24.282455444335938,sitting
617442.97416,0.39972618222236633,24.46669578552246,sitting
617442.991438,0.4629785120487213,24.780229568481445,sitting
617443.00221,0.43724560737609863,25.12131118774414,sitting
617443.019865,0.3613415062427521,25.21693229675293,sitting
617443.0354769999,0.4269947409629822,25.660783767700195,sitting
617443.0531,0.3810367286205292,25.899919509887695,sitting
617443.0711,0.38535282015800476,27.68150520324707,sitting
617443.0853939999,0.99,15.092098236083984,sitting
617443.10064,1.0,14.962882041931152,sitting
617443.113588,0.8993064761161804,15.077380180358887,sitting
617443.12311,0.9877852201461792,14.941753387451172,sitting
617443.133211,0.9757925868034363,15.335173606872559,sitting
617443.147035,0.8773693442344666,15.314241409301758,sitting
617443.1570819999,0.9139816761016846,15.100826263427734,sitting
617443.1739159999,0.9010350108146667,15.12602710723877,sitting
617443.187557,0.9301711916923523,15.228476524353027,sitting
617443.197899,0.8980000019073486,15.129880905151367,sitting
617443.211561,1.0,14.91253662109375,sitting
617443.221945,0.8149814009666443,15.050858497619629,sitting
617443.236439,0.9292359948158264,15.257583618164062,sitting
617443.2467049999,0.9234298467636108,15.58432388305664,sitting
617443.25828,0.8396597504615784,15.241153717041016,sitting
617443.27007,0.8821204304695129,15.148750305175781,sitting
617443.284225,0.8418176174163818,15.23351764678955,sitting
617443.292864,1.0,15.200525283813477,sitting
617443.307686,0.9218606948852539,15.768739700317383,sitting
617443.317631,0.868037223815918,15.817667961120605,sitting
617443.331592,0.8303486704826355,15.598644256591797,sitting
617443.341685,0.9329137802124023,15.663739204406738,sitting
617443.354982,0.9232888221740723,15.975560188293457,sitting
617443.366596,0.8638302087783813,15.578278541564941,sitting
617443.378709,0.8644970655441284,15.535004615783691,sitting
617443.388413,0.8821946978569031,15.36271858215332,sitting
617443.403371,0.8675805330276489,15.932205200195312,sitting
617443.412441,0.9224780201911926,15.687478065490723,sitting
617443.429453,0.8731496930122375,16.16517448425293,sitting
617443.4402439999,1.0,15.568548202514648,sitting
617443.454973,0.9899163246154785,15.863175392150879,sitting
617443.46525,0.9244977831840515,15.615981101989746,sitting
617443.476475,0.8216229677200317,15.796574592590332,sitting
617443.485673,0.8634241223335266,15.806398391723633,sitting
617443.500477,0.8702303171157837,15.729225158691406,sitting
617443.5113499999,0.987484872341156,15.735162734985352,sitting
617443.526136,0.8849881291389465,15.944395065307617,sitting
617443.536154,0.7413227558135986,15.814074516296387,sitting
617443.5475689999,0.8290263414382935,15.61457633972168,sitting
617443.558606,0.9211468696594238,15.597393989562988,sitting
617443.570019,0.9953299760818481,16.119041442871094,sitting
617443.581391,1.0,15.793989181518555,sitting
617443.594232,0.8617568612098694,15.90389347076416,sitting
617443.604727,0.8434274196624756,15.968482971191406,sitting
617443.6147479999,0.751962423324585,16.23866081237793,sitting
617443.628292,0.9064149260520935,16.006589889526367,sitting
617443.642014,0.838678777217865,16.015600204467773,sitting
617443.652362,0.8641517758369446,16.016321182250977,sitting
617443.664371,0.9764966368675232,17.029436111450195,sitting
617443.673974,0.838622510433197,16.323232650756836,sitting
617443.686289,0.8629782795906067,15.784021377563477,sitting
617443.696984,0.8161173462867737,16.0230712890625,sitting
617443.710251,0.8168479204177856,17.06759262084961,sitting
617443.720435,0.9520120620727539,16.63914680480957,sitting
617443.730577,0.7924477458000183,16.886951446533203,sitting
617443.742552,0.7819430232048035,16.18708038330078,sitting
617443.7516569999,0.8136097192764282,16.29364013671875,sitting
617443.763223,0.8467726707458496,16.323156356811523,sitting
617443.773116,0.8975447416305542,16.468761444091797,sitting
617443.786748,0.9007405638694763,17.229490280151367,sitting
617443.797688,0.8961021900177002,16.311201095581055,sitting
617443.810983,0.8790953159332275,16.59256362915039,sitting
617443.819776,0.8654006719589233,16.890979766845703,sitting
617443.831887,0.7874580025672913,16.123210906982422,sitting
617443.841598,0.8970459699630737,16.282278060913086,sitting
617443.851298,0.8225153684616089,15.992598533630371,sitting
617443.865839,0.8889530897140503,15.90682601928711,sitting
617443.879978,0.8749647736549377,16.16885757446289,sitting
617443.891032,0.857002854347229,15.8783540725708,sitting
617443.902321,0.9123451113700867,15.78529167175293,sitting
617443.915509,0.8244609236717224,16.469552993774414,sitting
617443.9285479999,0.8573027849197388,16.856563568115234,sitting
617443.939808,0.9753433465957642,15.709176063537598,sitting
617443.953622,0.8776571154594421,15.797402381896973,sitting
617443.964175,0.9170699715614319,16.047801971435547,sitting
617443.9781889999,0.8501908183097839,16.49983024597168,sitting
617443.987963,1.0,15.978578567504883,sitting
617444.001066,0.8458206653594971,15.865092277526855,sitting
617444.011882,0.8662164211273193,15.80859088897705,sitting
617444.025472,0.8434811234474182,16.022815704345703,sitting
617444.035649,0.8113118410110474,16.006282806396484,sitting
617444.0488699999,0.7867217063903809,16.06110954284668,sitting
617444.062111,0.8449174761772156,16.091150283813477,sitting
617444.0724449999,0.8369070291519165,15.798215866088867,sitting
617444.082634,0.8532323837280273,16.604066848754883,sitting
617444.096008,0.7849467992782593,16.819883346557617,sitting
617444.104402,0.8313444256782532,16.4499568939209,sitting
617444.117082,0.8591178059577942,15.479033470153809,sitting
617444.126877,0.7679246664047241,15.5183687210083,sitting
617444.140135,0.7842140197753906,15.817558288574219,sitting
617444.150194,0.7785512804985046,15.552624702453613,sitting
617444.162934,0.9195836782455444,15.666102409362793,sitting
617444.172796,0.9699657559394836,15.933075904846191,sitting
617444.183154,0.8356276154518127,15.962128639221191,sitting
617444.199818,0.7432387471199036,16.461687088012695,sitting
617444.214325,0.7533870935440063,16.591312408447266,sitting
617444.224469,0.9372411966323853,16.303892135620117,sitting
617444.234451,0.7789749503135681,16.49369239807129,sitting
617444.247813,0.7833588719367981,18.740827560424805,sitting
617444.257282,0.7073512077331543,18.862342834472656,sitting
617444.267126,0.0,0.0,sitting
617444.281865,0.0,0.0,sitting
617444.299991,0.0,0.0,sitting
617444.316169,0.0,0.0,sitting
617444.332975,0.0,0.0,sitting
617444.349266,0.0,0.0,sitting
617444.363859,0.7254391277754255,12.930431365966797,sitting
617444.373204,0.0,0.0,sitting
617444.387053,0.0,0.0,sitting
617444.402145,0.0,0.0,sitting
617444.418153,0.99,15.149942398071289,sitting
617444.4305649999,0.7431063652038574,16.004926681518555,sitting
617444.44182,0.9924188852310181,16.2548770904541,sitting
617444.452445,0.7601374387741089,16.041929244995117,sitting
617444.462139,0.965715229511261,16.763948440551758,sitting
617444.475916,0.826056718826294,16.95966148376465,sitting
617444.486169,0.8884010910987854,16.651241302490234,sitting
617444.497834,0.8549737334251404,16.58928108215332,sitting
617444.512101,0.9202245473861694,16.959142684936523,sitting
617444.523208,0.7696283459663391,17.546993255615234,sitting
617444.5326,0.9867081642150879,16.86071014404297,sitting
617444.547085,0.8032915592193604,16.745864868164062,sitting
617444.557274,0.9065818190574646,17.236328125,sitting
617444.568395,0.8707855939865112,16.306957244873047,sitting
617444.582133,0.8250800371170044,16.546417236328125,sitting
617444.595554,0.8111149072647095,16.315383911132812,sitting
617444.605765,0.8512328267097473,16.387863159179688,sitting
617444.61703,0.7378734350204468,17.17654037475586,sitting
617444.6288439999,0.7753366827964783,16.837114334106445,sitting
617444.6396229999,1.0,16.610057830810547,sitting
617444.653304,0.9666600823402405,16.513248443603516,sitting
617444.664067,0.8841578364372253,16.55477523803711,sitting
617444.6777979999,0.9108639359474182,16.442672729492188,sitting
617444.687973,0.9109009504318237,16.474639892578125,sitting
617444.699827,0.9030365943908691,16.60650062561035,sitting
617444.709636,0.8711451888084412,16.598722457885742,sitting
617444.7193219999,0.9775534868240356,16.710033416748047,sitting
617444.7334189999,0.8932952880859375,16.829416275024414,sitting
617444.7438919999,0.8285002708435059,16.354969024658203,sitting
617444.753428,0.8560945391654968,16.613689422607422,sitting
617444.76785,0.8926317691802979,16.853988647460938,sitting
617444.781054,0.9137765169143677,17.3083438873291,sitting
617444.792113,0.9536025524139404,16.776762008666992,sitting
617444.802482,0.8816549181938171,17.0572452545166,sitting
617444.8215719999,0.997690737247467,16.947900772094727,sitting
617444.835184,0.7597219944000244,16.77512550354004,sitting
617444.84588,0.8489689826965332,16.826292037963867,sitting
617444.860618,0.9143629670143127,17.493623733520508,sitting
617444.871455,0.8841267228126526,17.250648498535156,sitting
617444.888138,0.9248255491256714,17.237918853759766,sitting
617444.8987199999,0.897860586643219,16.924814224243164,sitting
617444.912442,0.9001134634017944,16.999130249023438,sitting
617444.9223089999,0.8659478425979614,17.100431442260742,sitting
617444.9362229999,0.8437532186508179,16.834049224853516,sitting
617444.944841,0.8953654766082764,17.02985954284668,sitting
617444.958641,0.8905797600746155,16.955684661865234,sitting
617444.971269,0.9902020692825317,17.26881980895996,sitting
617444.985104,0.7948589324951172,17.540544509887695,sitting
617444.995006,1.0,17.75459861755371,sitting
