Timestamp,Confidence,Diameter,Event
869512.331003,0.5359504139990255,1.7687575582586188,sitting
869512.345361,0.44069074021336596,1.911041907672002,sitting
869512.363498,0.6,1.6041958207583185,sitting
869512.382377,0.5428646192949322,1.850940087969147,sitting
869512.4018529999,0.99,1.2682914752676808,sitting
869512.414256,0.5119099148674549,2.0117639792294493,sitting
869512.433466,0.7681620121002197,1.335040947221827,sitting
869512.444522,0.579503475466104,1.592493636314451,sitting
869512.462483,0.5555798922048009,1.7109467645072844,sitting
869512.479709,0.4603465516195959,1.8498444326885908,sitting
869512.49661,0.5919187592232412,1.6907054681238671,sitting
869512.51125,0.99,1.3036627307964328,sitting
869512.523405,0.8562148809432983,1.3244607278318927,sitting
869512.528283,0.8941997289657593,1.2720680506305913,sitting
869512.538668,0.9827693700790405,1.290762990460253,sitting
869512.552602,1.0,1.3473368519692808,sitting
869512.563519,0.8554985523223877,1.3013207726645213,sitting
869512.577298,0.8492577075958252,1.297065081482275,sitting
869512.58579,0.923301637172699,1.3003896726043846,sitting
869512.598375,0.8733220100402832,1.384078205286296,sitting
869512.608941,0.8091250658035278,1.338683574381756,sitting
869512.621469,0.9016165733337402,1.385118324652494,sitting
869512.632045,0.9006518125534058,1.361183809829285,sitting
869512.645824,1.0,1.3081790794510857,sitting
869512.656631,0.8973863124847412,1.4167599645988074,sitting
869512.669596,0.7841053605079651,1.3698243273991006,sitting
869512.679461,0.8806818127632141,1.3444659923328421,sitting
869512.6928,0.7527344822883606,1.3895202313560295,sitting
869512.703274,0.9171954393386841,1.4068314699414137,sitting
869512.714065,0.924350380897522,1.3176645564711684,sitting
869512.724889,0.9216601848602295,1.3053032279243588,sitting
869512.737904,0.3658954512034772,1.5728353002593023,sitting
869512.751942,0.9078241586685181,1.3262486305776413,sitting
869512.764655,0.9389740228652954,1.3509198144034835,sitting
869512.773989,0.9193068146705627,1.374276798669119,sitting
869512.788097,0.786003589630127,1.3692899292238971,sitting
869512.798285,0.8421532511711121,1.3453816572562474,sitting
869512.810615,1.0,1.418435227629856,sitting
869512.8206549999,0.8909876942634583,1.4160225676884748,sitting
869512.833234,0.9705166816711426,1.3599844524646287,sitting
869512.8442609999,0.8839607834815979,1.3636992437730955,sitting
869512.858293,0.7161497473716736,1.3455346558597001,sitting
869512.871642,0.9789401888847351,1.3802891066014351,sitting
869512.883555,0.931190550327301,1.3808460580475312,sitting
869512.892712,0.8179022073745728,1.358710855600198,sitting
869512.9066239999,0.8530467748641968,1.3318059674066776,sitting
869512.9163629999,0.8746044635772705,1.2888246080165837,sitting
869512.928341,0.9553604125976562,1.3615947607208745,sitting
869512.93922,0.8097773790359497,1.3160083087521945,sitting
869512.952206,0.7499145269393921,1.3467719929226987,sitting
869512.9625799999,0.829947829246521,1.424957857415583,sitting
869512.976674,1.0,1.5748427597275154,sitting
869512.986596,0.821968138217926,1.5024190474987265,sitting
869513.000641,0.34024353308339006,2.1347469707374707,sitting
869513.013576,0.3799276255836707,1.5852393318263571,sitting
869513.031291,0.32678384612931016,1.6509327887911738,sitting
869513.043433,0.37028135896466313,1.5866419338784805,sitting
869513.06265,0.4431190207884476,1.976705087699608,sitting
869513.0804559999,0.7670377753305881,1.4760210459245955,sitting
869513.092934,0.35728340184904467,1.8621736270423952,sitting
869513.111572,0.3846386269763118,1.6349269242900633,sitting
869513.125305,0.49358794086277213,1.8179042361310005,sitting
869513.142492,0.99,1.4174469696841325,sitting
869513.155419,0.8978953957557678,1.477915253434209,sitting
869513.167827,0.3626473000635702,1.658568486127348,sitting
869513.186835,0.3202681461555919,1.6094372648851087,sitting
869513.204053,0.9101424813270569,1.5170748727436298,sitting
869513.214902,0.8419206142425537,1.4890230938815372,sitting
869513.229219,1.0,1.5458131720286143,sitting
869513.238206,0.7889191508293152,1.6938844002134856,sitting
869513.251878,0.37173726205065083,1.9977022994921074,sitting
869513.2716,0.713208942823433,2.1262973500498106,sitting
869513.29169,0.6,1.6070213896239656,sitting
869513.310716,0.5065541927472782,2.1188950355951093,sitting
869513.327446,0.99,1.65716531039917,sitting
869513.339784,0.99,1.4895981738070376,sitting
869513.3559879999,0.4472142138711168,1.7694266699503656,sitting
869513.369002,0.43059750010796516,1.9942403543304672,sitting
869513.380833,0.99,1.4950764737655327,sitting
869513.392378,0.4131515333747326,1.7808631902805057,sitting
869513.413149,0.9272292852401733,1.4987718157514553,sitting
869513.422951,0.8360579013824463,1.5195301904801495,sitting
869513.436228,0.8672962784767151,1.543033307826171,sitting
869513.447224,0.804716169834137,1.5753710936691232,sitting
869513.461841,0.8887879848480225,1.6489653858863935,sitting
869513.473835,0.46780451736420725,1.8047938068965879,sitting
869513.493266,0.7906510829925537,1.6672877409667959,sitting
869513.504687,0.4779327353363427,1.7043336264558446,sitting
869513.5248199999,0.4423519394310142,1.8009786359261666,sitting
869513.537826,0.45572230089863236,1.7594320702751918,sitting
869513.556729,0.43932073172785685,1.81605450302671,sitting
869513.574649,0.99,1.5610272024672565,sitting
869513.591407,0.9178155660629272,1.5264239595785418,sitting
869513.600466,0.846631646156311,1.5475759421412323,sitting
869513.613061,0.8074638843536377,1.5049533398758816,sitting
869513.622732,0.41059907786051897,1.7624128057199782,sitting
869513.6392859999,0.8601390719413757,1.5372125218791166,sitting
869513.649236,0.8851843476295471,1.524445627609782,sitting
869513.662406,0.9078084826469421,1.4996367239223796,sitting
869513.672669,0.763812243938446,1.4599902292962366,sitting
869513.6864519999,0.8078940510749817,1.498379929225874,sitting
869513.6969709999,0.9589403867721558,1.4263817012778057,sitting
869513.711034,0.7512122988700867,1.4636838999386725,sitting
869513.721826,0.8398883938789368,1.408139729621797,sitting
869513.736069,0.8245715498924255,1.4122683110917111,sitting
869513.7470859999,0.8288101553916931,1.443514407861783,sitting
869513.759202,0.7558733224868774,1.4507441642407275,sitting
869513.768516,0.7403396964073181,1.4531341895149024,sitting
869513.780931,0.42299461551393447,1.8015854759518226,sitting
869513.800497,0.4330831770528571,1.8035454339259038,sitting
869513.81881,0.99,1.5020441458889353,sitting
869513.836016,0.5248193912968899,2.100339321815411,sitting
869513.854981,0.4610224536201878,1.8514341309428581,sitting
869513.874612,0.5995182676451382,1.8730040227256426,sitting
869513.894891,0.475615077412388,2.078322765885046,sitting
869513.907677,0.48076997104339986,1.8792933898785966,sitting
869513.926574,0.4781707668968162,1.982001270304052,sitting
869513.94673,0.506454511144525,1.9358287377026655,sitting
869513.965786,0.4857440540584743,1.8686903486626947,sitting
869513.984337,0.4882138825555441,2.0842048534352946,sitting
869514.003847,0.5036535942982537,2.171676676501736,sitting
869514.023091,0.42451234832610324,2.0172109281359454,sitting
869514.0422639999,0.4696713222803195,1.9393162977175593,sitting
869514.059543,0.4513890705738154,1.918860492759081,sitting
869514.078482,0.38182490788357376,1.9818495599039276,sitting
869514.095434,0.42090799580027743,1.8953206270116447,sitting
869514.112126,0.39593085768281877,2.0116252824713623,sitting
869514.1248999999,0.3084429910465262,1.8159182745295084,sitting
869514.142664,0.386811582390732,1.8317712072323085,sitting
869514.162366,0.36956968041168026,1.5817681017061584,sitting
869514.175625,0.35356284819508627,1.784295246670696,sitting
869514.1916649999,0.99,1.3925218182862533,sitting
869514.203811,0.7325460910797119,1.4496253387531368,sitting
869514.216881,0.7255876660346985,1.4635316227922779,sitting
869514.2249939999,0.734853208065033,1.4675105421263348,sitting
869514.238498,0.7722461223602295,1.4867753697550925,sitting
869514.248473,0.8549165725708008,1.4181681304623575,sitting
869514.26196,0.7459815740585327,1.4275196471082232,sitting
869514.270851,0.7970415353775024,1.4082892231532407,sitting
869514.283938,0.8429032564163208,1.4258114982769818,sitting
869514.292467,0.8760033845901489,1.4060698323362057,sitting
869514.30486,0.927288830280304,1.4918250645443143,sitting
869514.314796,0.8108018040657043,1.5122360991007509,sitting
869514.328397,0.90860515832901,1.4238923091162299,sitting
869514.3388949999,0.8280510902404785,1.3911379603561258,sitting
869514.351466,0.7022023797035217,1.4103797451127003,sitting
869514.3619659999,0.7844733595848083,1.4830558290398663,sitting
869514.375569,0.7572188973426819,1.4842589125202488,sitting
869514.387123,0.7303695678710938,1.4127125935259794,sitting
869514.3997,0.7601761221885681,1.4694974875479634,sitting
869514.410993,0.7977588772773743,1.4276479027176348,sitting
869514.425065,0.7666778564453125,1.4352344420956311,sitting
869514.437514,0.7676312923431396,1.4430332901925156,sitting
869514.4516789999,0.8442263007164001,1.4503869840905166,sitting
869514.462301,0.8320643305778503,1.4083066717193349,sitting
869514.476449,0.8987928628921509,1.462928164218782,sitting
869514.4868279999,1.0,1.4688057751558659,sitting
869514.501099,0.9007735252380371,1.4356511697058214,sitting
869514.511888,0.7972151637077332,1.4343965766404514,sitting
869514.525835,0.8032153844833374,1.4774665318970417,sitting
869514.5346809999,0.8095265030860901,1.4998987296504054,sitting
869514.5470959999,0.8878198862075806,1.5054523973551626,sitting
869514.557174,0.8756781220436096,1.5783963533858967,sitting
869514.5703809999,0.9256370067596436,1.4578983523494684,sitting
869514.580936,0.8067682981491089,1.4381280058915666,sitting
869514.592771,0.9288420081138611,1.4449154424524453,sitting
869514.602567,0.7845473289489746,1.4844227489664394,sitting
869514.61739,0.8083425760269165,1.4730718980435986,sitting
869514.628142,0.7835255265235901,1.4813343230274678,sitting
869514.641929,0.7757349014282227,1.5347452766073113,sitting
869514.652184,0.7632285952568054,1.559968343341314,sitting
869514.66393,0.99,1.5545632096902784,sitting
869514.676856,0.9152281284332275,1.4836254666437902,sitting
869514.691037,0.9712132215499878,1.5324558872744292,sitting
869514.701319,0.8949002623558044,1.6073302008239843,sitting
869514.714099,0.9870151877403259,1.635429630352963,sitting
869514.722857,0.9147129058837891,1.664808766962099,sitting
869514.734548,0.9185547232627869,1.5826450559972876,sitting
869514.7449299999,0.9653705954551697,1.5558543744839062,sitting
869514.758123,0.9174596667289734,1.55674584677248,sitting
869514.769741,0.9882668852806091,1.4745716253733678,sitting
869514.782121,0.8315432667732239,1.5305094489621895,sitting
869514.793638,0.8848093152046204,1.498053335912524,sitting
869514.810114,0.9133118987083435,1.4986804152576942,sitting
869514.819731,0.8429502248764038,1.4808582380888757,sitting
869514.833261,0.977936863899231,1.5924723462484747,sitting
869514.843888,0.906523585319519,1.453287580115445,sitting
869514.855826,1.0,1.6068843591678954,sitting
869514.8667,0.20372751008656628,1.6285491103772944,sitting
869514.883142,0.99,1.2155471998179577,sitting
869514.894496,0.9758987426757812,1.3041188167324735,sitting
869514.907314,0.48423338753538503,1.525110208300363,sitting
869514.923804,0.44199150036796614,1.6785313423914143,sitting
869514.943125,0.4274314324008332,2.1186547887710465,sitting
869514.961363,0.447325851615166,1.6599946646813066,sitting
869514.979255,0.4564683424866366,1.8900264624749927,sitting
869514.998,0.37768612501133947,1.9333026494125027,sitting
869515.01244,0.35846115723879185,2.133556249607393,sitting
869515.031924,0.8447325881774129,2.1240498962582954,sitting
869515.051448,0.99,1.2767126210115576,sitting
869515.064366,1.0,1.446728270612656,sitting
869515.077825,0.8957664966583252,1.4533026297146807,sitting
869515.0878559999,0.8919240832328796,1.4882616348920017,sitting
869515.101598,0.9172520637512207,1.6204368968036436,sitting
869515.111564,0.8426567316055298,1.635738330620721,sitting
869515.125064,0.8003395795822144,1.6525361759196886,sitting
869515.1349449999,0.7574748396873474,1.6705392371316141,sitting
869515.149075,0.7533226609230042,1.63950268271067,sitting
869515.159258,0.8361415266990662,1.5680587434928097,sitting
869515.1737009999,0.7437446713447571,1.6705565719962872,sitting
869515.1841429999,0.56875221759331,1.7469250284988136,sitting
869515.203671,0.5129763906824262,1.6936274297608018,sitting
869515.222419,0.6,1.4003302889670408,sitting
869515.241739,0.5283564018553915,1.7744901309926844,sitting
869515.26134,0.4575500201695256,1.8302199204280756,sitting
869515.279832,0.42668762846933755,1.8629872853988738,sitting
869515.296447,0.4433520344291859,1.953148194783334,sitting
869515.3165269999,0.5744141518121235,2.3807769542056447,sitting
869515.336696,0.4229048575205974,1.7216791162697804,sitting
869515.352106,0.99,1.3361813520676078,sitting
869515.363059,0.9673368334770203,1.4049209662637616,sitting
869515.374927,0.846899688243866,1.4200977932424053,sitting
869515.3816,0.8454416394233704,1.3479898496717482,sitting
869515.393988,0.9122300148010254,1.4006819607759624,sitting
869515.405558,0.9116969108581543,1.343682749620175,sitting
869515.419047,0.8498619198799133,1.3978298525310828,sitting
869515.431022,0.9223370552062988,1.2857315192815224,sitting
869515.444862,0.7642977237701416,1.41874199104419,sitting
869515.455942,0.8301063179969788,1.337676410017051,sitting
869515.469745,0.8596959710121155,1.3858418287869738,sitting
869515.479822,0.8237789273262024,1.3789617680262714,sitting
869515.492917,0.8714614510536194,1.4140829589387853,sitting
869515.5036609999,0.8526603579521179,1.4228498611072449,sitting
869515.516485,1.0,1.415031691420329,sitting
869515.527096,1.0,1.4065523727785503,sitting
869515.540204,0.9818471074104309,1.4020079513026933,sitting
869515.550202,0.7811579704284668,1.418023950533021,sitting
869515.564451,0.8171021342277527,1.4571152947428225,sitting
869515.574848,0.9897139072418213,1.4339101321916332,sitting
869515.585803,1.0,1.4409244879039043,sitting
869515.595996,1.0,1.433316509104714,sitting
869515.608656,0.939780592918396,1.495622881305327,sitting
869515.61955,0.8093124628067017,1.5052560402055954,sitting
869515.631742,0.9336122274398804,1.453866262330053,sitting
869515.642082,0.8642903566360474,1.4562117467117814,sitting
869515.656274,0.8389866948127747,1.4607696281167843,sitting
869515.666892,0.8377010226249695,1.5011457721418178,sitting
869515.6802599999,0.8263067603111267,1.4895595313784584,sitting
869515.6890349999,0.8104238510131836,1.5197668327898306,sitting
869515.701108,0.9959132075309753,1.508681754692526,sitting
869515.712573,0.8620571494102478,1.5092394379590073,sitting
869515.725839,1.0,1.4885121564535995,sitting
869515.7365379999,1.0,1.4841401320351535,sitting
869515.748346,0.8953835964202881,1.560726225550792,sitting
869515.759254,0.9688476920127869,1.5107987392423259,sitting
869515.771177,0.9482975602149963,1.62762070321727,sitting
869515.781647,0.845687210559845,1.5682161412330462,sitting
869515.796349,0.3561548093195947,1.972542662591096,sitting
869515.812482,0.8849356770515442,1.507299995980179,sitting
869515.8250429999,0.8843061923980713,1.6125482600726855,sitting
869515.839073,0.3869629867204382,1.8392222990985014,sitting
869515.855883,0.4208691197459272,1.6949210893101347,sitting
869515.8741509999,0.5674194996522816,1.8247726592267846,sitting
869515.886309,0.44484895300370114,1.699049314399066,sitting
869515.903403,0.46723011078458043,1.6600437136077164,sitting
869515.916571,0.5250683269463097,1.867184428150039,sitting
869515.936186,0.6,1.859755287071136,sitting
869515.958481,0.7577231118848526,3.008108595270287,sitting
869515.977113,0.5916476835736217,1.8593431247406316,sitting
869515.997972,0.99,1.433417660204912,sitting
869516.021245,0.8460068106651306,1.6179641874063933,sitting
869516.0346,0.7429801821708679,1.510374899454567,sitting
869516.043312,0.9073029160499573,1.5861088442063043,sitting
869516.056171,0.8378100395202637,1.614368787765918,sitting
869516.066861,0.7740286588668823,1.5505183837056862,sitting
869516.080779,0.9176586270332336,1.646794030398259,sitting
869516.091766,0.8625640273094177,1.6296028162694536,sitting
869516.104172,0.8803108930587769,1.608771933301644,sitting
869516.114321,0.8764799237251282,1.6582596445085165,sitting
869516.127707,0.7366113066673279,1.6855239114114928,sitting
869516.138014,0.9159629344940186,1.6146864867248176,sitting
869516.151713,0.7618449330329895,1.696641235250154,sitting
869516.162147,0.3339890340052371,1.710120032844363,sitting
869516.179397,0.7728751301765442,1.6571353051136652,sitting
869516.189572,0.35884270522386025,2.053388542690832,sitting
869516.2045989999,0.7853014469146729,1.6113108201143969,sitting
869516.214495,0.9875794053077698,1.5594825886798591,sitting
869516.227374,0.840984046459198,1.5159186544200685,sitting
869516.238455,0.9021914601325989,1.5259890887262424,sitting
869516.252309,0.8830842971801758,1.4679194431877107,sitting
869516.262978,0.8827330470085144,1.609554912229823,sitting
869516.276892,1.0,1.6585430457339703,sitting
869516.287927,0.9076465964317322,1.6797662097959436,sitting
869516.298934,0.9868146777153015,1.7007480261893937,sitting
869516.308847,0.998303234577179,1.6686012632280525,sitting
869516.322449,0.8670312762260437,1.6300083314197398,sitting
869516.333848,1.0,1.5409726438162203,sitting
869516.3439089999,0.881646454334259,1.5001296354676361,sitting
869516.354587,0.9126590490341187,1.5149504468073287,sitting
869516.368008,0.8343329429626465,1.4938619168413707,sitting
869516.377857,1.0,1.4601193345605568,sitting
869516.390547,0.9643879532814026,1.5192606753240123,sitting
869516.401489,0.9302297234535217,1.531179300074791,sitting
869516.414281,0.9087510704994202,1.520671470172966,sitting
869516.424357,0.994478166103363,1.5550464381651974,sitting
869516.437202,0.9054827094078064,1.4957339191911108,sitting
869516.447944,0.8270429968833923,1.4346692489443877,sitting
869516.460004,0.9323378801345825,1.5094046939635604,sitting
869516.475696,0.8398413062095642,1.5292582759082602,sitting
869516.487982,0.9539941549301147,1.5650204556576064,sitting
869516.498073,0.8273763656616211,1.5065826028196474,sitting
869516.511952,0.9217785000801086,1.542926067346289,sitting
869516.523316,1.0,1.491989726105377,sitting
869516.53637,0.8848037719726562,1.4635631476914779,sitting
869516.543339,0.9579723477363586,1.5731106175248022,sitting
869516.556136,0.7986158728599548,1.6695753727053777,sitting
869516.565619,0.40087486900390534,1.6562078180604733,sitting
869516.583017,0.3400975992309992,1.663235947688285,sitting
869516.60099,0.8109410405158997,1.8158409325382632,sitting
869516.611967,0.7374415397644043,1.7581358615004516,sitting
869516.625273,0.7329141497612,1.6612900806190685,sitting
869516.635321,0.8201681971549988,1.6332720394019362,sitting
869516.6498819999,0.2647592193567428,1.8952611665565744,sitting
869516.662664,0.7092458009719849,1.5756937219800253,sitting
869516.6751839999,0.7949656844139099,1.6213188045657185,sitting
869516.685971,0.7261921167373657,1.7155114252061265,sitting
869516.698492,0.2602620938084154,2.3630285723871425,sitting
869516.7168299999,0.7322461009025574,1.668205777252863,sitting
869516.725702,0.22986958729433035,1.9113259974477304,sitting
869516.741678,0.9156086444854736,1.7412380711823712,sitting
869516.75234,0.7510141134262085,1.6298431371577617,sitting
869516.765184,0.8662194609642029,1.7058728375824685,sitting
869516.776642,0.8713971972465515,1.7463600004245152,sitting
869516.791654,0.7622941136360168,1.7496434994860866,sitting
869516.802173,0.2374036355734214,2.1467158820194916,sitting
869516.818562,0.27333092295574035,2.3407804261075835,sitting
869516.830258,0.3340551559572024,2.4707512632221813,sitting
869516.847213,0.99,1.498265794433554,sitting
869516.864677,1.0,1.4624064751062962,sitting
869516.875489,0.8992888331413269,1.398008445617691,sitting
869516.887866,0.917016327381134,1.5066192470627366,sitting
869516.89862,0.9694037437438965,1.5008513312000793,sitting
869516.911075,0.919051468372345,1.5075592026773137,sitting
869516.92074,0.9535238742828369,1.5544439762808553,sitting
869516.934992,0.9158353209495544,1.489771016572893,sitting
869516.944612,0.8872144818305969,1.482972389257772,sitting
869516.955489,0.934296727180481,1.5077583707724846,sitting
869516.965827,0.8368791341781616,1.419111501806276,sitting
869516.978615,0.87715083360672,1.4546502851345298,sitting
869516.987676,0.9943712949752808,1.524658501297099,sitting
869517.0008169999,0.8400056958198547,1.4802148977320329,sitting
869517.011531,0.8675538301467896,1.5396442684330407,sitting
869517.022122,1.0,1.503334194633012,sitting
869517.03238,0.9649685025215149,1.5674258079210248,sitting
869517.044869,0.9416856169700623,1.6034962397848274,sitting
869517.053048,0.8313084840774536,1.6004034672809953,sitting
869517.06575,0.3076666819307853,1.8838223816171724,sitting
869517.079484,0.48417197927507777,1.628631177319872,sitting
869517.0949789999,0.44435881317289394,1.823744040339419,sitting
869517.11199,0.5470156694179058,1.6723177762186046,sitting
869517.130997,0.45930282709274894,1.7099939655111434,sitting
869517.148844,0.5312456284725,1.734553248265919,sitting
869517.167084,0.3821104149389183,2.096992344504423,sitting
869517.1801229999,0.44235530073707285,1.9871104362457626,sitting
869517.19641,0.37743621045939796,2.465110371137606,sitting
869517.213113,0.34992586017861693,1.9943876307792725,sitting
869517.226074,0.99,1.7035696748501876,sitting
869517.240338,0.7517328858375549,1.6291001991291947,sitting
869517.250661,0.7788258194923401,1.7089533797243859,sitting
869517.261388,0.8118724226951599,1.6879255373743378,sitting
869517.270836,0.2745067519553973,2.0825987582209557,sitting
869517.287101,0.7543973922729492,1.5270508139701722,sitting
869517.2979059999,0.7326045036315918,1.6034794412985183,sitting
869517.309576,0.8380019664764404,1.7247546434387155,sitting
869517.319989,0.7582760453224182,1.6211665159461428,sitting
869517.332914,0.706803560256958,1.6526102121552753,sitting
869517.343524,0.7078250646591187,1.6779354079827487,sitting
869517.355764,0.7435661554336548,1.6237793500072626,sitting
869517.366803,0.7365390062332153,1.634323440807382,sitting
869517.378914,0.7351775765419006,1.6837744496055125,sitting
869517.389373,0.37039102366183024,2.231214378690026,sitting
869517.406327,0.8449851870536804,1.7445652810577386,sitting
869517.415784,0.32126278286189963,2.178155313021776,sitting
869517.43334,0.3383798968867689,2.1407341083081244,sitting
869517.452792,0.33808314351327523,2.0598843379980876,sitting
869517.470838,0.7140170335769653,1.9662381517752765,sitting
869517.479055,0.8136698007583618,1.8181916506184868,sitting
869517.490933,0.8298878073692322,1.8163563006187755,sitting
869517.501039,0.8681015372276306,1.7312481149905898,sitting
869517.515317,0.31446003573626546,2.053623222136954,sitting
869517.531712,0.7802642583847046,1.7848046538648799,sitting
869517.542381,0.7111839056015015,1.8243863667384153,sitting
869517.557377,0.7981112599372864,1.7407431927538584,sitting
869517.567118,0.7878960371017456,1.7072611700775324,sitting
869517.580331,0.7298471927642822,1.7751684896925646,sitting
869517.591782,0.31025344574178537,2.09337977571919,sitting
869517.60719,0.7900777459144592,1.77890906989634,sitting
869517.61801,0.31368922799439225,1.9693327713214406,sitting
869517.632447,0.7618815898895264,1.8198276694481534,sitting
869517.642256,0.31523416385810493,2.047324852816307,sitting
869517.658667,0.8938072919845581,1.7379360012199845,sitting
869517.669514,0.866805911064148,1.7378272675349824,sitting
869517.68008,0.7277496457099915,1.7618765135759613,sitting
869517.689454,0.7579666376113892,1.83345749535943,sitting
869517.702853,0.3045284501327608,2.2121906304635135,sitting
869517.712031,0.2943162213432368,1.414741353071281,sitting
869517.727875,0.2906663266434258,2.146491005925392,sitting
869517.738796,0.2452209001984679,1.6717945892923636,sitting
869517.754214,0.2482605269736621,1.4863461957601896,sitting
869517.767297,0.7113260626792908,1.9834899159244013,sitting
869517.779699,0.3511993709137646,1.4829960398262152,sitting
869517.799601,0.2830476847742185,1.4542696347986586,sitting
869517.816243,0.40592699734837856,1.4434119528544707,sitting
869517.8342009999,0.25622115730630923,1.6587632969343407,sitting
869517.8457139999,0.29264381484914176,1.4538800740182527,sitting
869517.863095,0.35996089446287466,1.3394192210782574,sitting
869517.876304,0.301212732422725,1.512148497838555,sitting
869517.893199,0.3691380660756213,1.4399751560039813,sitting
869517.9056609999,0.2804848741763999,1.817878853844547,sitting
869517.926231,0.3385194477912587,1.5140467765736747,sitting
869517.93687,0.43698269553473823,2.5014749123266453,sitting
869517.952712,0.9735363646817204,1.7442521947468208,sitting
869517.962772,0.3160827303323882,2.036052104010333,sitting
869517.981459,0.4311822361865517,1.6398489512591699,sitting
869518.002725,0.35343028498081624,2.033739893956377,sitting
869518.020909,0.4585691121582759,1.6247558357020488,sitting
869518.035941,0.36934485030071834,1.6134073224748313,sitting
869518.05329,0.4463993512250701,1.9702947811651739,sitting
869518.07325,0.3098712921282778,1.674550969854434,sitting
869518.090139,0.4083644464241612,1.7042802182401129,sitting
869518.107251,0.99,1.6404984288514646,sitting
869518.12011,0.8780321478843689,1.6343512263281528,sitting
869518.134109,0.8489505052566528,1.5185487206285564,sitting
869518.143833,0.9774734377861023,1.5353772723538897,sitting
869518.157071,1.0,1.50334994283691,sitting
869518.166649,0.7560983896255493,1.572925667414966,sitting
869518.181036,0.8865154385566711,1.5382341277937104,sitting
869518.192028,0.7723819017410278,1.5448776700953841,sitting
869518.20319,0.46158122530556783,2.443121356576664,sitting
869518.222218,0.9094712138175964,1.5997057639177124,sitting
869518.231137,0.7867963910102844,1.5848405932735194,sitting
869518.244298,0.8064739108085632,1.5875765171145084,sitting
869518.253659,0.7672300934791565,1.6090093015062092,sitting
869518.265125,0.7687495350837708,1.6050851362468315,sitting
869518.275866,0.7837337851524353,1.5983061982862345,sitting
869518.288007,0.45528041603005925,1.768981087814531,sitting
869518.306017,0.7965693473815918,1.604534037331386,sitting
869518.31638,0.7656927704811096,1.6050800085848125,sitting
869518.329206,0.8148142695426941,1.6205453059815014,sitting
869518.3395209999,0.8034098744392395,1.5858811838407716,sitting
869518.353914,0.8915327191352844,1.6068495644874718,sitting
869518.363282,0.9007209539413452,1.6278230488004541,sitting
869518.375637,0.8021740913391113,1.5375355537508355,sitting
869518.386835,0.7751744985580444,1.5971441447525363,sitting
869518.399651,0.8074083924293518,1.590262594542276,sitting
869518.409931,0.9101256132125854,1.5829868670279348,sitting
869518.422642,0.3539836086270585,1.625361907842755,sitting
869518.43574,0.7829156517982483,1.5950714955297718,sitting
869518.449204,0.7026891112327576,1.598587975678179,sitting
869518.460963,0.7417066693305969,1.6234553306777366,sitting
869518.4749799999,0.7949833869934082,1.6105690002903161,sitting
869518.485765,0.5622962357195269,1.6973447238538268,sitting
869518.502792,0.821437656879425,1.5965896407396931,sitting
869518.51298,0.7929766178131104,1.5815459128369271,sitting
869518.526396,0.8819966912269592,1.547354172799015,sitting
869518.535792,0.6,1.6536565424711043,sitting
869518.5512849999,0.8543859720230103,1.5657660227850543,sitting
869518.559854,0.8161980509757996,1.4917811583572904,sitting
869518.5720159999,0.7606431245803833,1.5435618893347698,sitting
869518.582493,0.8959445357322693,1.5971341965856194,sitting
869518.595158,0.6,1.6478754109288412,sitting
869518.6133109999,0.7175930738449097,1.5730709832568412,sitting
869518.622385,0.7454320788383484,1.6665131109353521,sitting
869518.63532,0.7225886583328247,1.5043869793615432,sitting
869518.645809,0.8197966814041138,1.58568080810045,sitting
869518.65922,0.8077683448791504,1.5750013171069477,sitting
869518.6695579999,0.8150942325592041,1.4833616014330682,sitting
869518.683626,0.7239499092102051,1.5608970336348187,sitting
869518.694134,0.8242703080177307,1.573540599046729,sitting
869518.70786,0.4040149200273137,2.038662106183709,sitting
869518.726273,0.6,1.8367464856849733,sitting
869518.746003,0.5092317955323638,1.930094089431733,sitting
869518.759538,0.5236628255976685,1.685595292556905,sitting
869518.776752,0.3197149425498727,1.819984699215711,sitting
869518.788982,0.41008011526246,1.8834034573678693,sitting
869518.803767,0.8699470700706889,2.5904403395162174,sitting
869518.815358,0.4937876760721026,1.6832099394408302,sitting
869518.832962,0.4859866346987789,1.7999994700867101,sitting
869518.848826,0.4958471860826,1.9294822511580771,sitting
869518.86878,0.9804104942026994,1.3432438982982111,sitting
869518.88795,0.7838220000267029,1.6483059845370764,sitting
869518.89829,0.8359302282333374,1.615823368857646,sitting
869518.909239,0.9229364395141602,1.7413488344985235,sitting
869518.919199,0.7459618449211121,1.6569042117272463,sitting
869518.930942,0.7002177238464355,1.505672228804651,sitting
869518.9410229999,0.7445982098579407,1.7720821707847048,sitting
869518.9549199999,0.28114140168100793,2.1301664628505756,sitting
869518.972999,0.2873332065786455,2.173876194366928,sitting
869518.992311,0.3179595087100537,2.1108989145931334,sitting
869519.010325,0.31818729090225323,2.02991416882283,sitting
869519.024328,0.2782033681163434,2.0537218554115335,sitting
869519.039942,0.32146367162723755,2.1571438006596098,sitting
869519.053661,0.99,1.5132251669032253,sitting
869519.067173,0.7898762822151184,1.475911924753901,sitting
869519.078638,0.2631164128071826,2.3057816915916196,sitting
869519.095937,0.7007399201393127,1.5777516807521814,sitting
869519.105724,0.7156998515129089,1.533138244142036,sitting
869519.119377,0.7486458420753479,1.5443490022790374,sitting
869519.128587,0.7929707169532776,1.5269165116480896,sitting
