Timestamp,Confidence,Diameter,Event
353846.382511,0.8594000339508057,14.076090812683105,sitting
353846.39237799996,0.900192379951477,14.689337730407715,sitting
353846.401543,0.703640878200531,13.39936351776123,sitting
353846.413167,0.8573862314224243,13.48130989074707,sitting
353846.422829,0.8595179319381714,14.358356475830078,sitting
353846.436029,0.8170793652534485,12.67117691040039,sitting
353846.444946,0.676045298576355,13.528985977172852,sitting
353846.454936,0.5302460193634033,15.400694847106934,sitting
353846.466889,0.32141348719596863,18.556257247924805,sitting
353846.476039,0.0,0.0,sitting
353846.48578499997,0.0,0.0,sitting
353846.498723,0.0,0.0,sitting
353846.50870999997,0.0,0.0,sitting
353846.52097,0.0,0.0,sitting
353846.531369,0.0,0.0,sitting
353846.54317799996,0.0,0.0,sitting
353846.55277,0.0,0.0,sitting
353846.565321,0.0,0.0,sitting
353846.575999,0.0,0.0,sitting
353846.587881,0.0,0.0,sitting
353846.598529,0.0,0.0,sitting
353846.609201,0.0,0.0,sitting
353846.621529,0.0,0.0,sitting
353846.63325199997,0.0,0.0,sitting
353846.643863,0.0,0.0,sitting
353846.655981,0.0,0.0,sitting
353846.665546,0.0,0.0,sitting
353846.675665,0.99,12.737048149108887,sitting
353846.691102,0.8195887804031372,13.922819137573242,sitting
353846.701582,0.7359036803245544,12.459220886230469,sitting
353846.713664,0.8669420480728149,12.835712432861328,sitting
353846.722894,0.8501839637756348,13.700140953063965,sitting
353846.731946,0.6103530526161194,13.524210929870605,sitting
353846.746362,0.9828440546989441,13.518693923950195,sitting
353846.756293,0.7860193848609924,13.024802207946777,sitting
353846.765954,0.813811719417572,13.025650024414062,sitting
353846.778314,0.7274547219276428,13.755742073059082,sitting
353846.787508,0.8791698813438416,14.244938850402832,sitting
353846.797784,0.7258490324020386,14.135697364807129,sitting
353846.810235,0.8308724164962769,14.146448135375977,sitting
353846.82026999997,0.8462215065956116,14.546662330627441,sitting
353846.83191899996,0.7430481910705566,15.092782020568848,sitting
353846.84547999996,0.8543065190315247,14.68253231048584,sitting
353846.85598299996,0.644377589225769,16.049036026000977,sitting
353846.87184,0.7050297260284424,16.697111129760742,sitting
353846.881369,0.5829351544380188,16.87369155883789,sitting
353846.894674,0.556189775466919,16.903125762939453,sitting
353846.91286499996,0.624897837638855,16.07955551147461,sitting
353846.932555,0.6822472214698792,15.537532806396484,sitting
353846.950974,0.5939682722091675,16.253738403320312,sitting
353846.968596,0.6662446856498718,16.23708152770996,sitting
353846.986016,0.8301997184753418,16.44267463684082,sitting
353846.995495,0.6985268592834473,16.400798797607422,sitting
353847.012197,0.7713577151298523,16.298580169677734,sitting
353847.021006,0.7155948877334595,15.36441707611084,sitting
353847.033035,0.5738145709037781,13.993370056152344,sitting
353847.045452,0.6178496479988098,14.83336067199707,sitting
353847.059953,0.0,0.0,sitting
353847.070704,0.0,0.0,sitting
353847.081455,0.0,0.0,sitting
353847.090631,0.0,0.0,sitting
353847.102029,0.0,0.0,sitting
353847.11186999996,0.0,0.0,sitting
353847.120838,0.0,0.0,sitting
353847.13026899996,0.0,0.0,sitting
353847.141802,0.0,0.0,sitting
353847.152525,0.0,0.0,sitting
353847.16392099997,0.0,0.0,sitting
353847.174701,0.0,0.0,sitting
353847.18544,0.0,0.0,sitting
353847.196491,0.0,0.0,sitting
353847.20657499996,0.0,0.0,sitting
353847.217638,0.0,0.0,sitting
353847.227664,0.0,0.0,sitting
353847.237157,0.99,12.894643783569336,sitting
353847.25095099997,0.7785874009132385,13.078812599182129,sitting
353847.26061,0.8624866604804993,12.72634220123291,sitting
353847.27006899996,0.705012321472168,13.665948867797852,sitting
353847.281319,0.5608182549476624,14.543173789978027,sitting
353847.294795,0.7434131503105164,14.880542755126953,sitting
353847.30424699996,0.8211663961410522,14.872339248657227,sitting
353847.31763999996,0.6556628346443176,15.811421394348145,sitting
353847.333137,0.6308238506317139,16.18276023864746,sitting
353847.350627,0.5708730220794678,16.306554794311523,sitting
353847.36675,0.34981539845466614,17.245929718017578,sitting
353847.383103,0.4097958207130432,17.80747413635254,sitting
353847.39575799997,0.3915623724460602,17.207382202148438,sitting
353847.41252099996,0.38372501730918884,18.74799919128418,sitting
353847.426329,0.5115004777908325,18.68233299255371,sitting
353847.44414499996,0.5399734377861023,18.77111053466797,sitting
353847.458285,0.5484898686408997,17.626861572265625,sitting
353847.475741,0.4721444249153137,18.191965103149414,sitting
353847.491528,0.42825353145599365,18.574491500854492,sitting
353847.50870299997,0.34485486149787903,19.600004196166992,sitting
353847.523638,0.4400656223297119,19.696279525756836,sitting
353847.53862199996,0.4336157739162445,19.993976593017578,sitting
353847.55215999996,0.4208042323589325,20.7923526763916,sitting
353847.569089,0.4299333691596985,21.32143211364746,sitting
353847.58315699996,0.4061959981918335,21.246782302856445,sitting
353847.5987,0.398652046918869,22.656585693359375,sitting
353847.613474,0.4471254348754883,23.69339370727539,sitting
353847.631621,0.0,0.0,sitting
353847.64464199997,0.9743277022588954,19.128332138061523,sitting
353847.659033,0.5170897245407104,18.867321014404297,sitting
353847.672232,0.0,0.0,sitting
353847.685634,0.0,0.0,sitting
353847.698306,0.99,13.239046096801758,sitting
353847.709031,0.7883040308952332,13.936375617980957,sitting
353847.721503,0.849611759185791,14.554059028625488,sitting
353847.731594,0.9332901239395142,15.541967391967773,sitting
353847.739925,0.7652401924133301,15.587296485900879,sitting
353847.751901,0.5879510045051575,15.725031852722168,sitting
353847.767063,0.6225624680519104,15.59774112701416,sitting
353847.783058,0.6164580583572388,16.596973419189453,sitting
353847.795824,0.5025875568389893,17.788284301757812,sitting
353847.81230499997,0.4847673773765564,17.547409057617188,sitting
353847.82677399996,0.4686392545700073,18.50983238220215,sitting
353847.841013,0.5724307298660278,19.9166316986084,sitting
353847.855483,0.4227813184261322,20.136707305908203,sitting
353847.87163199997,0.46474143862724304,20.590351104736328,sitting
353847.885319,0.3987450897693634,21.684720993041992,sitting
353847.902426,0.4073208272457123,21.127090454101562,sitting
353847.91559,0.0,0.0,sitting
353847.928134,0.99,12.878006935119629,sitting
353847.941161,0.709859311580658,13.642029762268066,sitting
353847.951425,0.6641417145729065,14.625614166259766,sitting
353847.966485,0.7469015717506409,14.933653831481934,sitting
353847.976973,0.7359668016433716,14.225957870483398,sitting
353847.98592899996,0.7646116614341736,14.478141784667969,sitting
353847.998737,0.8785951733589172,14.171982765197754,sitting
353848.008415,0.651978611946106,14.705374717712402,sitting
353848.021681,0.66678786277771,14.737714767456055,sitting
353848.038443,0.813315749168396,14.785303115844727,sitting
353848.051715,0.6910316944122314,14.954620361328125,sitting
353848.068877,0.643278181552887,14.648253440856934,sitting
353848.086526,0.7446465492248535,14.834309577941895,sitting
353848.097006,0.8328094482421875,14.294615745544434,sitting
353848.109895,0.7167306542396545,15.095987319946289,sitting
353848.120841,0.6717755198478699,14.495138168334961,sitting
353848.137691,0.7471018433570862,14.711913108825684,sitting
353848.147557,0.6859413981437683,15.346674919128418,sitting
353848.161637,0.7117786407470703,15.921890258789062,sitting
353848.17431,0.48270487785339355,17.424179077148438,sitting
353848.187456,0.7874513268470764,16.22906494140625,sitting
353848.200441,0.9166852831840515,15.276690483093262,sitting
353848.209168,0.6793760061264038,14.941654205322266,sitting
353848.22172599996,0.6028487682342529,16.26411247253418,sitting
353848.237568,0.49971961975097656,15.964500427246094,sitting
353848.248323,0.5097793340682983,17.442777633666992,sitting
353848.268012,0.0,0.0,sitting
353848.281982,0.0,0.0,sitting
353848.298421,0.0,0.0,sitting
353848.31037799997,0.0,0.0,sitting
353848.321533,0.0,0.0,sitting
353848.337543,0.0,0.0,sitting
353848.351939,0.0,0.0,sitting
353848.366507,0.0,0.0,sitting
353848.383154,0.0,0.0,sitting
353848.401255,0.0,0.0,sitting
353848.41906399996,0.0,0.0,sitting
353848.43413,0.99,12.457741737365723,sitting
353848.447635,0.7745895385742188,12.513192176818848,sitting
353848.45746199996,0.7796348333358765,13.79920768737793,sitting
353848.468223,0.710869312286377,14.32634449005127,sitting
353848.481069,0.563305139541626,14.617376327514648,sitting
353848.494203,0.6755993366241455,15.53222942352295,sitting
353848.511174,0.5906603336334229,17.11233901977539,sitting
353848.52651,0.6383896470069885,17.284774780273438,sitting
353848.542541,0.573291003704071,18.549894332885742,sitting
353848.559107,0.44690802693367004,19.817604064941406,sitting
353848.572462,0.6239033341407776,19.33420181274414,sitting
353848.58918999997,0.45351356267929077,18.95777130126953,sitting
353848.601181,0.46236053109169006,19.820510864257812,sitting
353848.61556199996,0.43086156249046326,19.76778221130371,sitting
353848.627142,0.44909897446632385,20.170799255371094,sitting
353848.64242399996,0.3296768069267273,19.503108978271484,sitting
353848.654198,0.3792417347431183,19.820695877075195,sitting
353848.664839,0.42645853757858276,20.57489013671875,sitting
353848.678649,0.47221580147743225,20.015066146850586,sitting
353848.689619,0.42150193452835083,20.97382926940918,sitting
353848.700165,0.7085368633270264,22.252168655395508,sitting
353848.711379,0.5279653072357178,23.03876304626465,sitting
353848.720698,0.4836457073688507,23.4139404296875,sitting
353848.729879,0.5285282135009766,23.46896743774414,sitting
353848.74339899997,0.3693099021911621,23.1463565826416,sitting
353848.75392499997,0.0,23.390165328979492,sitting
353848.765711,0.99,12.937154769897461,sitting
353848.780623,0.8925246000289917,12.610139846801758,sitting
353848.790853,0.7405536770820618,12.757624626159668,sitting
353848.801463,0.7216529846191406,12.06644058227539,sitting
353848.81172299996,0.7960925102233887,12.855159759521484,sitting
353848.823284,0.7469732761383057,12.328486442565918,sitting
353848.83793599997,0.7895432114601135,12.621060371398926,sitting
353848.847989,0.7338555455207825,13.394798278808594,sitting
353848.85754299996,0.7000388503074646,13.514983177185059,sitting
353848.870109,0.7830121517181396,12.671022415161133,sitting
353848.882109,0.7763152122497559,13.341933250427246,sitting
353848.89192799997,0.8708273768424988,14.123759269714355,sitting
353848.90512,0.7682946920394897,14.723487854003906,sitting
353848.91553999996,0.7429048418998718,14.732989311218262,sitting
353848.928747,0.5592034459114075,14.47356128692627,sitting
353848.94228099997,0.7842792868614197,14.34532642364502,sitting
353848.95181299996,0.7097926139831543,14.629446029663086,sitting
353848.96449,0.6135082840919495,15.768279075622559,sitting
353848.978488,0.5840696096420288,16.9346981048584,sitting
353848.99615099997,0.5308431386947632,17.700021743774414,sitting
353849.010018,0.5196739435195923,18.04926872253418,sitting
353849.02742299996,0.7986332178115845,17.78166961669922,sitting
353849.036209,0.7574382424354553,18.800392150878906,sitting
353849.046783,0.6067387461662292,19.933568954467773,sitting
353849.06526999996,0.6492307186126709,20.216442108154297,sitting
353849.080692,0.626831591129303,20.527029037475586,sitting
353849.098736,0.426514595746994,21.873266220092773,sitting
353849.113438,0.49418988823890686,22.514846801757812,sitting
353849.129799,0.6101567149162292,22.91124725341797,sitting
353849.143535,0.6428577899932861,22.38423728942871,sitting
353849.160049,0.42620202898979187,23.027179718017578,sitting
353849.17243599996,0.3956424295902252,22.76613998413086,sitting
353849.186889,0.5903133153915405,23.005882263183594,sitting
353849.20058299997,0.568419337272644,22.528451919555664,sitting
353849.215898,0.562169075012207,22.149818420410156,sitting
353849.229614,0.5959833860397339,22.906614303588867,sitting
353849.245411,0.36870330572128296,22.72597885131836,sitting
353849.257079,0.6756407022476196,22.115646362304688,sitting
353849.271075,0.6260083913803101,22.74277687072754,sitting
353849.285326,0.5899542570114136,21.955429077148438,sitting
353849.29644899996,0.5823996067047119,21.599496841430664,sitting
353849.308165,0.5499495267868042,21.272045135498047,sitting
353849.32265,0.39301469922065735,22.002012252807617,sitting
353849.333834,0.5933298468589783,21.467405319213867,sitting
353849.348359,0.5103362798690796,22.645261764526367,sitting
353849.359598,0.3094264268875122,23.253463745117188,sitting
353849.370206,0.99,15.939205169677734,sitting
353849.385396,0.99,12.189398765563965,sitting
353849.399135,0.8462346196174622,14.138813018798828,sitting
353849.41249099997,0.7434499263763428,14.71761703491211,sitting
353849.42509699997,0.5675262212753296,16.065425872802734,sitting
353849.44289199996,0.628877580165863,17.366418838500977,sitting
353849.45572699996,0.5087841749191284,17.908117294311523,sitting
353849.469042,0.47875216603279114,18.72707176208496,sitting
353849.486247,0.47961512207984924,19.254945755004883,sitting
353849.503119,0.4900059401988983,20.9042911529541,sitting
353849.521398,0.47298723459243774,20.57819175720215,sitting
353849.538181,0.5740914344787598,20.445327758789062,sitting
353849.554045,0.4841313064098358,20.737586975097656,sitting
353849.570267,0.4406425654888153,21.024051666259766,sitting
353849.584566,0.331789493560791,21.49289321899414,sitting
353849.60115,0.45865342020988464,20.47899055480957,sitting
353849.613968,0.5257556438446045,20.71531105041504,sitting
353849.626536,0.5765089988708496,20.81623077392578,sitting
353849.64340999996,0.4802769422531128,21.36766815185547,sitting
353849.657115,0.6578771471977234,21.09363555908203,sitting
353849.673358,0.505332350730896,21.804025650024414,sitting
353849.68643299997,0.39959415793418884,21.880342483520508,sitting
353849.70124799997,0.47401535511016846,21.899375915527344,sitting
353849.71424299997,0.5323435068130493,21.150924682617188,sitting
353849.72906499996,0.5168147683143616,20.556732177734375,sitting
353849.742077,0.4053652584552765,21.57659912109375,sitting
353849.758693,0.0,36.50608825683594,sitting
353849.776487,0.0,0.0,sitting
353849.78979999997,0.0,0.0,sitting
353849.80447699997,0.0,0.0,sitting
353849.816223,0.0,0.0,sitting
353849.828597,0.0,0.0,sitting
353849.84131,0.0,0.0,sitting
353849.85253699997,0.0,0.0,sitting
353849.86791,0.0,0.0,sitting
353849.879499,0.0,0.0,sitting
353849.890771,0.0,0.0,sitting
353849.90696,0.0,0.0,sitting
353849.918984,0.0,0.0,sitting
353849.932704,0.0,0.0,sitting
353849.946122,0.8982697918848864,11.70365047454834,sitting
353849.95891499997,0.4976838231086731,12.22851276397705,sitting
353849.972844,0.7763853669166565,13.054105758666992,sitting
353849.983157,0.7861770987510681,13.727777481079102,sitting
353849.99591399997,0.8305400013923645,15.279973030090332,sitting
353850.005169,0.31588664650917053,17.625640869140625,sitting
353850.020285,0.379813015460968,20.2976131439209,sitting
353850.03747599997,0.39551010727882385,21.619577407836914,sitting
353850.050382,0.3659353256225586,25.48661994934082,sitting
353850.068258,0.99,12.539462089538574,sitting
353850.080563,0.7344293594360352,14.238073348999023,sitting
353850.09217799996,0.7067117691040039,15.226624488830566,sitting
353850.10102199996,0.7148860692977905,15.935198783874512,sitting
353850.11029499996,0.6161609888076782,14.84632396697998,sitting
353850.125835,0.6497576236724854,15.04320240020752,sitting
353850.140836,0.6485044360160828,15.42348575592041,sitting
353850.157848,0.5378137826919556,15.103978157043457,sitting
353850.17162499996,0.7279435992240906,14.534011840820312,sitting
353850.18095,0.8035341501235962,15.792068481445312,sitting
353850.193005,0.7371019124984741,15.586669921875,sitting
353850.203576,0.8221923112869263,15.04864501953125,sitting
353850.21385999996,0.7304096817970276,14.907407760620117,sitting
353850.226556,0.7685080170631409,14.459345817565918,sitting
353850.236573,0.74745112657547,15.275222778320312,sitting
353850.250154,0.8013743162155151,15.08725357055664,sitting
353850.26045999996,0.8095884919166565,14.93940544128418,sitting
353850.270801,0.7557470798492432,15.405296325683594,sitting
353850.282817,0.6872467994689941,16.05263328552246,sitting
353850.296193,0.6639595031738281,16.237918853759766,sitting
353850.31172399997,0.8302083015441895,15.732930183410645,sitting
353850.32047599996,0.8581145405769348,16.21067237854004,sitting
353850.33040599996,0.5817033052444458,16.359535217285156,sitting
353850.345676,0.6540448069572449,15.919543266296387,sitting
353850.356704,0.8601486682891846,15.849934577941895,sitting
353850.366124,0.669615626335144,15.968414306640625,sitting
353850.378908,0.6978259086608887,15.528079986572266,sitting
353850.38999299996,0.735494077205658,15.790260314941406,sitting
353850.399308,0.7187926769256592,15.768139839172363,sitting
353850.41328,0.6579439640045166,15.792518615722656,sitting
353850.423103,0.5557903051376343,15.554452896118164,sitting
353850.430426,0.6070280075073242,16.14651107788086,sitting
353850.44421,0.7988408803939819,15.687030792236328,sitting
353850.45563599997,0.7548598647117615,15.478565216064453,sitting
353850.468881,0.7564516067504883,15.058979034423828,sitting
353850.478212,0.8256363868713379,14.886332511901855,sitting
353850.490809,0.7335718274116516,14.597599029541016,sitting
353850.50317499996,0.6009211540222168,14.780108451843262,sitting
353850.513177,0.6033698320388794,14.619428634643555,sitting
353850.52353,0.7217777967453003,14.886524200439453,sitting
353850.537334,0.6986956596374512,14.79957103729248,sitting
353850.547563,0.648621678352356,14.979583740234375,sitting
353850.55730499997,0.7175580859184265,14.817095756530762,sitting
353850.569494,0.6549145579338074,15.026416778564453,sitting
353850.58220199996,0.7445808053016663,16.014301300048828,sitting
353850.591955,0.8930493593215942,15.31865406036377,sitting
353850.605328,0.6670953035354614,15.26608943939209,sitting
353850.616627,0.597395658493042,15.935042381286621,sitting
353850.626041,0.603730320930481,16.231748580932617,sitting
353850.63805099996,0.5737592577934265,17.271013259887695,sitting
353850.64804999996,0.4864996075630188,18.747426986694336,sitting
353850.65788899997,0.6381949186325073,20.10196304321289,sitting
353850.670618,0.6686295866966248,20.284311294555664,sitting
353850.682433,0.4323970079421997,19.568166732788086,sitting
353850.69761,0.5472375750541687,19.86629867553711,sitting
353850.709811,0.535357654094696,20.42945671081543,sitting
353850.722243,0.4894903600215912,20.128816604614258,sitting
353850.737095,0.47637441754341125,19.748321533203125,sitting
353850.747897,0.4167221784591675,20.57716178894043,sitting
353850.762744,0.47830888628959656,21.912025451660156,sitting
353850.77416,0.43271201848983765,22.229957580566406,sitting
353850.789697,0.4685402512550354,20.748287200927734,sitting
353850.803174,0.0,0.0,sitting
353850.816537,0.99,14.651712417602539,sitting
353850.83042899997,0.724414050579071,15.237312316894531,sitting
353850.84079499997,0.8425553441047668,15.069189071655273,sitting
353850.853887,0.5494083762168884,15.00365924835205,sitting
353850.86717,0.7903348803520203,14.541482925415039,sitting
353850.877425,0.7233994007110596,14.72684097290039,sitting
353850.88968699996,0.5045024752616882,15.429190635681152,sitting
353850.90437299997,0.5325887799263,15.513849258422852,sitting
353850.91755099996,0.539445698261261,15.633012771606445,sitting
353850.930025,0.6340107917785645,16.91722297668457,sitting
353850.945454,0.5503450036048889,16.800086975097656,sitting
353850.957342,0.5707278251647949,17.07904624938965,sitting
353850.969996,0.5320218801498413,17.776262283325195,sitting
353850.982556,0.5200241208076477,17.969181060791016,sitting
353850.99965099996,0.5722042322158813,19.337831497192383,sitting
353851.010539,0.44631388783454895,20.02964973449707,sitting
353851.027426,0.47307106852531433,20.040342330932617,sitting
353851.040859,0.4011268615722656,20.436941146850586,sitting
353851.05621,0.4207634925842285,20.9843692779541,sitting
353851.068783,0.3691198527812958,23.29853630065918,sitting
353851.08238499996,0.0,0.0,sitting
353851.094386,0.0,14.577971458435059,sitting
353851.11055599997,0.6828873753547668,14.784120559692383,sitting
353851.12337399996,0.6923767924308777,15.266266822814941,sitting
353851.136319,0.596224308013916,16.786291122436523,sitting
353851.15168,0.6177912354469299,16.61224365234375,sitting
353851.164491,0.3859423100948334,17.26866340637207,sitting
353851.17641799996,0.4719136357307434,16.628917694091797,sitting
353851.192523,0.4789770543575287,18.012413024902344,sitting
353851.206542,0.5278341770172119,18.573810577392578,sitting
353851.219864,0.5133317112922668,20.45159912109375,sitting
353851.230955,0.49672263860702515,23.0595760345459,sitting
353851.245236,0.4903947412967682,22.37494468688965,sitting
353851.261272,0.24718506634235382,24.616304397583008,sitting
353851.274257,0.99,13.040205001831055,sitting
353851.285728,0.6999156475067139,12.725255966186523,sitting
353851.298058,0.6479201316833496,14.02309799194336,sitting
353851.31275599997,0.8194143176078796,13.885388374328613,sitting
353851.322461,0.7340471744537354,14.843360900878906,sitting
353851.334423,0.7591347098350525,15.81072998046875,sitting
353851.344266,0.6461428999900818,16.36435317993164,sitting
353851.35566199996,0.8780340552330017,14.745346069335938,sitting
353851.36865899997,0.6152664422988892,15.839776992797852,sitting
353851.379616,0.7775540351867676,14.91430377960205,sitting
353851.390076,0.8941782712936401,15.852097511291504,sitting
353851.401806,0.7924395203590393,15.545517921447754,sitting
353851.410812,0.6562466025352478,15.692140579223633,sitting
353851.421933,0.6652935147285461,15.717019081115723,sitting
353851.43675299996,0.6817500591278076,16.45777130126953,sitting
353851.452827,0.722036600112915,15.921627044677734,sitting
353851.465597,0.7693888545036316,15.837849617004395,sitting
353851.47534199996,0.4937106668949127,17.05836296081543,sitting
353851.48807799997,0.6275075078010559,16.90333366394043,sitting
353851.50366,0.6425549983978271,16.89763832092285,sitting
353851.51568,0.4579964876174927,17.68515968322754,sitting
353851.529844,0.59964519739151,18.59494972229004,sitting
353851.545301,0.45987406373023987,19.813705444335938,sitting
353851.558066,0.5247578620910645,22.046886444091797,sitting
353851.572839,0.99,14.521735191345215,sitting
353851.584286,0.731300413608551,15.00127124786377,sitting
353851.596891,0.713428795337677,15.486564636230469,sitting
353851.607636,0.7818503379821777,14.879329681396484,sitting
353851.62036199996,0.7513248920440674,14.908082008361816,sitting
353851.630234,0.7014073729515076,15.068154335021973,sitting
353851.64323,0.6429237723350525,16.241487503051758,sitting
353851.655926,0.7221680283546448,16.409265518188477,sitting
353851.66808,0.5516955852508545,17.93388557434082,sitting
353851.681809,0.605952262878418,18.225719451904297,sitting
353851.698092,0.5666177868843079,20.066614151000977,sitting
353851.712287,0.42127135396003723,19.779993057250977,sitting
353851.730605,0.42112571001052856,20.2440242767334,sitting
353851.74546899996,0.5699703097343445,19.561607360839844,sitting
353851.761929,0.5869913697242737,20.487138748168945,sitting
353851.776015,0.3776833713054657,20.88634490966797,sitting
353851.790322,0.0,14.56694507598877,sitting
353851.806041,0.6043261289596558,14.611785888671875,sitting
353851.82367,0.7987461686134338,14.694388389587402,sitting
353851.833894,0.642112672328949,15.031962394714355,sitting
353851.850478,0.7035612463951111,14.93294906616211,sitting
353851.861216,0.7077510356903076,15.61991024017334,sitting
353851.873446,0.6983557939529419,16.023284912109375,sitting
353851.886245,0.5276110172271729,16.754669189453125,sitting
353851.90310299996,0.4574242830276489,17.06641387939453,sitting
353851.914289,0.5060563683509827,17.93113136291504,sitting
353851.929447,0.5434077382087708,18.562023162841797,sitting
353851.94143299997,0.6038455963134766,19.338489532470703,sitting
353851.954491,0.5596083998680115,19.553442001342773,sitting
353851.97061799996,0.5050376057624817,20.463457107543945,sitting
353851.981735,0.4418412744998932,19.864173889160156,sitting
353851.99744899996,0.40971237421035767,20.2115421295166,sitting
353852.00880199997,0.427852600812912,21.01064109802246,sitting
353852.01989299996,0.45126625895500183,20.187332153320312,sitting
353852.029523,0.40039151906967163,21.037996292114258,sitting
353852.04209,0.44134747982025146,20.893991470336914,sitting
353852.052085,0.99,13.159688949584961,sitting
353852.063875,0.8492116332054138,14.069901466369629,sitting
353852.076311,0.8744766712188721,14.131694793701172,sitting
353852.086225,0.7106570601463318,14.858083724975586,sitting
353852.09618299996,0.6331624984741211,14.76037883758545,sitting
353852.109914,0.5535822510719299,15.457255363464355,sitting
353852.12280199997,0.6816527247428894,13.747947692871094,sitting
353852.134921,0.811141312122345,13.466703414916992,sitting
353852.14744599996,0.7208799719810486,13.316788673400879,sitting
353852.15585,0.7725029587745667,14.220385551452637,sitting
353852.164621,0.8010587692260742,14.38694953918457,sitting
353852.176631,0.7739230990409851,14.438633918762207,sitting
353852.185931,0.6381380558013916,14.058436393737793,sitting
353852.197473,0.7769636511802673,15.104166984558105,sitting
353852.209986,0.7257274985313416,15.331841468811035,sitting
353852.220273,0.8918203711509705,15.159850120544434,sitting
353852.230661,0.5830367207527161,15.410004615783691,sitting
353852.24647799996,0.7709218859672546,14.948988914489746,sitting
353852.259929,0.6681126952171326,13.993124008178711,sitting
353852.276599,0.8585458993911743,14.067444801330566,sitting
353852.287113,0.8236314058303833,14.697391510009766,sitting
353852.300595,0.8653609752655029,14.40732192993164,sitting
353852.31060799997,0.7127918601036072,14.38876724243164,sitting
353852.324747,0.6887705326080322,14.349893569946289,sitting
353852.33738,0.8955844640731812,14.296344757080078,sitting
353852.351158,0.7349918484687805,14.787691116333008,sitting
353852.361965,0.674471914768219,14.875417709350586,sitting
353852.37918399996,0.8862919807434082,14.460628509521484,sitting
353852.38990099996,0.6636149883270264,14.095029830932617,sitting
353852.40230799996,0.8246243000030518,15.104124069213867,sitting
353852.415184,0.8440315127372742,14.857959747314453,sitting
353852.425151,0.6888523697853088,14.227668762207031,sitting
353852.442063,0.7560185790061951,14.072259902954102,sitting
353852.451789,0.7894318699836731,14.41445255279541,sitting
353852.46638299996,0.7182656526565552,14.635643005371094,sitting
353852.47652799997,0.8137436509132385,14.65587329864502,sitting
353852.489229,0.9016299843788147,15.017231941223145,sitting
353852.498603,0.7640013694763184,14.640911102294922,sitting
353852.512534,0.8040677905082703,13.792546272277832,sitting
353852.523076,0.7575570940971375,14.539728164672852,sitting
353852.53476,0.7093096971511841,14.728546142578125,sitting
353852.544445,0.7233927249908447,14.857930183410645,sitting
353852.558488,0.7168001532554626,14.678284645080566,sitting
353852.568476,0.8172617554664612,14.515714645385742,sitting
353852.581256,0.8206974267959595,14.232373237609863,sitting
353852.59168899996,0.7990431785583496,14.476644515991211,sitting
353852.605408,0.6862999796867371,14.827808380126953,sitting
353852.619735,0.7791154980659485,14.482150077819824,sitting
353852.632725,0.7509260177612305,15.442190170288086,sitting
353852.644451,0.7533466815948486,15.479379653930664,sitting
353852.65417399997,0.6466861963272095,16.178192138671875,sitting
353852.670702,0.5999985933303833,15.738463401794434,sitting
353852.68672999996,0.5421702265739441,16.66534423828125,sitting
353852.70437399996,0.48914021253585815,18.176259994506836,sitting
353852.72027399996,0.6656541228294373,19.74176788330078,sitting
353852.738588,0.5717119574546814,20.36509132385254,sitting
353852.753241,0.37603995203971863,21.18049430847168,sitting
353852.771684,0.5102678537368774,20.695556640625,sitting
353852.79018999997,0.5360791087150574,20.131370544433594,sitting
353852.80451399996,0.40377146005630493,21.258869171142578,sitting
353852.821391,0.43928787112236023,20.451799392700195,sitting
353852.836195,0.44293344020843506,21.195829391479492,sitting
353852.853915,0.4322199523448944,20.405601501464844,sitting
353852.869459,0.27882251143455505,22.370256423950195,sitting
353852.88864799996,0.5195813179016113,22.637372970581055,sitting
353852.907971,0.99,12.924663543701172,sitting
353852.919502,0.7862626910209656,13.71261215209961,sitting
353852.932576,0.8255555629730225,14.650920867919922,sitting
353852.942123,0.8527703285217285,14.693706512451172,sitting
353852.95508499997,0.7416669726371765,15.480853080749512,sitting
353852.965605,0.776437520980835,14.520837783813477,sitting
353852.978289,0.7772886753082275,15.053205490112305,sitting
353852.989211,0.5756295919418335,16.180280685424805,sitting
353853.00526199996,0.7686039805412292,15.439600944519043,sitting
353853.016383,0.5971729159355164,16.4130802154541,sitting
353853.030983,0.4436887800693512,16.9135799407959,sitting
353853.044888,0.6633851528167725,17.488910675048828,sitting
353853.06065,0.5083543658256531,18.844738006591797,sitting
353853.07386299997,0.5798947215080261,19.83355140686035,sitting
353853.085746,0.5889582633972168,20.31747055053711,sitting
353853.101914,0.5262693762779236,19.51541519165039,sitting
353853.11628899997,0.43700119853019714,19.4967041015625,sitting
353853.132595,0.48716652393341064,19.546079635620117,sitting
353853.14589499997,0.5132119655609131,20.190263748168945,sitting
353853.16264399997,0.6047981381416321,20.235271453857422,sitting
353853.177159,0.43601682782173157,21.245075225830078,sitting
353853.194587,0.3838181495666504,20.405122756958008,sitting
353853.2074,0.39822542667388916,20.33393669128418,sitting
353853.220849,0.4871918857097626,20.812118530273438,sitting
353853.236477,0.5559772849082947,20.678173065185547,sitting
353853.250849,0.3855098783969879,20.19883918762207,sitting
353853.268446,0.48391833901405334,19.749488830566406,sitting
353853.283116,0.43436819314956665,21.169450759887695,sitting
353853.300847,0.42296984791755676,19.98419189453125,sitting
353853.315968,0.4145445227622986,21.440488815307617,sitting
353853.330759,0.5179873704910278,19.90070343017578,sitting
