Timestamp,Confidence,Diameter,Event
353890.091145,0.0,-0.0695040040070749,sitting
353890.09922,0.0,-0.0695040040070749,sitting
353890.108364,0.0,-0.0695040040070749,sitting
353890.1154,0.0,-0.0695040040070749,sitting
353890.123284,0.0,-0.0695040040070749,sitting
353890.13179799996,0.0,-0.0695040040070749,sitting
353890.13948799996,0.0,-0.0695040040070749,sitting
353890.148216,0.0,-0.0695040040070749,sitting
353890.155319,0.03813956756439397,1.5619560110746527,sitting
353890.164286,0.20757441582720898,1.2460636129763243,sitting
353890.17623599997,0.38045785151865774,1.2232893717186792,sitting
353890.186694,0.48417390524166026,1.411924722439923,sitting
353890.20425,0.5128868145011738,1.4782844671661644,sitting
353890.220482,0.4493670405975485,1.6032360513387425,sitting
353890.23255099996,0.44920011085656547,1.3449713464429416,sitting
353890.248479,0.2839556762502786,1.2494414604332258,sitting
353890.2612,0.4046743721409998,1.2671983440430643,sitting
353890.272933,0.43148885853492436,1.3644082372541715,sitting
353890.286386,0.4966697623475721,1.4307079917737133,sitting
353890.29358999996,0.45855847382136383,1.5338386126548063,sitting
353890.303554,0.41668458574583744,1.1379854547380277,sitting
353890.31429099996,0.20449886747094517,1.4013803972228258,sitting
353890.321873,0.2168902017318769,1.4652564621676776,sitting
353890.331887,0.33005401536922707,1.428161411699917,sitting
353890.343758,0.4327998723183234,1.4262143631615896,sitting
353890.357202,0.29450264802976894,1.4995819015835448,sitting
353890.36812299996,0.23072132928232425,1.4596255562448524,sitting
353890.380524,0.27017807618675865,1.4695131142106423,sitting
353890.388409,0.18550808575127514,1.5351130831431172,sitting
353890.395821,0.07931814917643881,1.4376560245650998,sitting
353890.40739199996,0.0760909204853162,1.4751603088299228,sitting
353890.417782,0.0,-0.0695040040070749,sitting
353890.42679299996,0.0,-0.0695040040070749,sitting
353890.43494899996,0.0,-0.0695040040070749,sitting
353890.44744099997,0.0,-0.0695040040070749,sitting
353890.45879999996,0.0,-0.0695040040070749,sitting
353890.47062499996,0.0,-0.0695040040070749,sitting
353890.47755999997,0.0,-0.0695040040070749,sitting
353890.487235,0.0,-0.0695040040070749,sitting
353890.49759499996,0.0,-0.0695040040070749,sitting
353890.50528599997,0.0,-0.0695040040070749,sitting
353890.51654499996,0.0,-0.0695040040070749,sitting
353890.52515,0.0,-0.0695040040070749,sitting
353890.536124,0.0,-0.0695040040070749,sitting
353890.54470599996,0.0,-0.0695040040070749,sitting
353890.555688,0.0,-0.0695040040070749,sitting
353890.563858,0.0,-0.0695040040070749,sitting
353890.56955799996,0.0,-0.0695040040070749,sitting
353890.57799099997,0.0,-0.0695040040070749,sitting
353890.583587,0.0,-0.0695040040070749,sitting
353890.59143599996,0.0,-0.0695040040070749,sitting
353890.60152699996,0.0,-0.0695040040070749,sitting
353890.607723,0.0,-0.0695040040070749,sitting
353890.616519,0.0,-0.0695040040070749,sitting
353890.627674,0.0,-0.0695040040070749,sitting
353890.63529999997,0.0,-0.0695040040070749,sitting
353890.64574899996,0.0,-0.0695040040070749,sitting
353890.651764,0.0,-0.0695040040070749,sitting
353890.661594,0.0,-0.0695040040070749,sitting
353890.67107499996,0.0,-0.0695040040070749,sitting
353890.68019499996,0.0,-0.0695040040070749,sitting
353890.688668,0.0,-0.0695040040070749,sitting
353890.697447,0.0,-0.0695040040070749,sitting
353890.70486,0.0,-0.0695040040070749,sitting
353890.714169,0.0,-0.0695040040070749,sitting
353890.722065,0.0,-0.0695040040070749,sitting
353890.731892,0.0,-0.0695040040070749,sitting
353890.740113,0.0,-0.0695040040070749,sitting
353890.750643,0.0,-0.0695040040070749,sitting
353890.76052899996,0.0,-0.0695040040070749,sitting
353890.771456,0.0,-0.0695040040070749,sitting
353890.78015,0.0,-0.0695040040070749,sitting
353890.789844,0.0,-0.0695040040070749,sitting
353890.798554,0.0,-0.0695040040070749,sitting
353890.80619699997,0.028785478778923325,2.0388756963031027,sitting
353890.817473,0.1737687531296397,1.326828670264446,sitting
353890.82699,0.2790557294738981,1.36929054987441,sitting
353890.836722,0.3036039056204171,1.5244123360694752,sitting
353890.845242,0.31847168024295314,1.5101608394949473,sitting
353890.856839,0.32779275453427675,1.6807825360067419,sitting
353890.864505,0.2434561467404338,1.7695582778580512,sitting
353890.87519,0.2640936880933425,1.6467116873893453,sitting
353890.88407599996,0.99,1.1203075710788548,sitting
353890.893865,0.8925192356109619,1.1622593067851477,sitting
353890.90135199996,0.9056969881057739,1.1801934369696454,sitting
353890.912082,1.0,1.2333289347485388,sitting
353890.91804099997,0.9554394483566284,1.2415639721925746,sitting
353890.924946,0.46389749915946554,1.6716382329889945,sitting
353890.940925,0.8618921637535095,1.1538319108091168,sitting
353890.95155399997,0.8136923909187317,1.2289344022409177,sitting
353890.965063,0.8016766905784607,1.169835222495451,sitting
353890.973778,0.7989053130149841,1.1668720935907806,sitting
353890.98291799997,0.7989053130149841,1.1668720935907806,sitting
353890.989631,0.8304799795150757,1.2012198706605797,sitting
353891.000879,0.8125011920928955,1.2647741268764432,sitting
353891.009771,0.8276399970054626,1.2888374128467168,sitting
353891.02106299996,0.767270565032959,1.2257088998905576,sitting
353891.030203,0.8570345640182495,1.208922816335348,sitting
353891.038024,0.9844661951065063,1.235793347452491,sitting
353891.048074,0.8287879824638367,1.2783123386455797,sitting
353891.055519,0.8006343841552734,1.2199052724879067,sitting
353891.066431,0.8859515190124512,1.2061159954193865,sitting
353891.072069,0.9607091546058655,1.2964323309004864,sitting
353891.079895,0.8355260491371155,1.3177660715321462,sitting
353891.088328,0.9142559170722961,1.2240130596887067,sitting
353891.096647,0.8592984676361084,1.3108734934868647,sitting
353891.106409,0.703185498714447,1.2570000746344072,sitting
353891.115604,0.24745811862401204,1.6877474110228396,sitting
353891.12655399996,0.7802773118019104,1.294957330028807,sitting
353891.133009,0.7311226725578308,1.2204272172783495,sitting
353891.139805,0.7863260507583618,1.33014249339737,sitting
353891.152635,0.7096065282821655,1.3048526922101464,sitting
353891.161832,0.16524105954293508,1.5765551339536814,sitting
353891.170924,0.18748233522519092,1.536488218874167,sitting
353891.180406,0.8121911287307739,1.1795469885681125,sitting
353891.18963,0.7578803896903992,1.2058535294546617,sitting
353891.196459,0.9284269213676453,1.247864629043109,sitting
353891.203239,0.9156217575073242,1.2024166829221303,sitting
353891.21164,0.9229261875152588,1.2013415418312787,sitting
353891.222095,0.8718336820602417,1.2135224767638149,sitting
353891.22857599996,0.8267697095870972,1.2311003168858798,sitting
353891.237071,0.8167169690132141,1.309728184397339,sitting
353891.24528,0.9228000044822693,1.1713463395466674,sitting
353891.25783099997,0.7918177247047424,1.230424569461737,sitting
353891.264246,0.7227000594139099,1.3264337539808686,sitting
353891.26975599997,0.0,-0.0695040040070749,sitting
353891.28011399996,0.0,-0.0695040040070749,sitting
353891.288827,0.8126563429832458,1.5231072270637713,sitting
353891.298968,0.0,-0.0695040040070749,sitting
353891.305971,0.0,-0.0695040040070749,sitting
353891.315969,0.99,0.9698700482501068,sitting
353891.325899,1.0,1.022198223598811,sitting
353891.33670499997,1.0,1.130346240747024,sitting
353891.34408,0.9362988471984863,1.1091832151211207,sitting
353891.351866,1.0,1.1175174701477117,sitting
353891.359543,0.7799174189567566,1.2684375543236497,sitting
353891.369847,0.715064525604248,1.248175008352307,sitting
353891.377577,0.8807202577590942,1.2808348130196454,sitting
353891.385939,0.7886737585067749,1.2916958523098723,sitting
353891.396584,0.8886362314224243,1.286010833838747,sitting
353891.403305,0.27155214200675976,1.3773208107157275,sitting
353891.416858,0.9500204920768738,1.277785333878461,sitting
353891.423326,0.21091983994785451,1.2277643717150397,sitting
353891.431246,0.9781529307365417,1.2582476599219485,sitting
353891.441571,1.0,1.2363192249998622,sitting
353891.45498,0.9627259373664856,1.2306092357817517,sitting
353891.46488,0.8914809226989746,1.1979751941354988,sitting
353891.471217,1.0,1.18594574939257,sitting
353891.480661,0.8661623597145081,1.3102265375871394,sitting
353891.48985,0.9195272326469421,1.2694783576674302,sitting
353891.49706799997,0.846818208694458,1.33756113042095,sitting
353891.505039,0.8861104846000671,1.297005227829937,sitting
353891.515737,0.9077518582344055,1.3459992323802479,sitting
353891.525835,1.0,1.254062373995612,sitting
353891.53470899997,0.8970922827720642,1.3301519142810956,sitting
353891.54109199997,0.7590639591217041,1.397509880043772,sitting
353891.549923,0.8662837743759155,1.3073068119084748,sitting
353891.559473,0.8141806125640869,1.2764275313445825,sitting
353891.567371,0.9877235889434814,1.299849376133741,sitting
353891.576236,0.8818680644035339,1.309736747169345,sitting
353891.585747,0.8853832483291626,1.2749951769877876,sitting
353891.591892,0.7726859450340271,1.3015512378167426,sitting
353891.60429499997,0.8325893878936768,1.3581136764050292,sitting
353891.61331499997,0.8655487895011902,1.276619582628304,sitting
353891.623837,0.9845263361930847,1.2801131831556924,sitting
353891.632429,0.8942030072212219,1.2709300972038702,sitting
353891.644395,0.7890114188194275,1.2999653691553301,sitting
353891.650766,0.9511469602584839,1.280749430981181,sitting
353891.660677,0.7845706939697266,1.3180353957615618,sitting
353891.66958399996,0.8033496141433716,1.3315019641237047,sitting
353891.67712,1.0,1.3173689827067685,sitting
353891.686742,0.8305858969688416,1.3119116579873653,sitting
353891.69936699996,0.9564733505249023,1.3171392347686162,sitting
353891.707045,0.8788262009620667,1.3171416058269108,sitting
353891.714697,0.8276371359825134,1.4121690520979233,sitting
353891.72544099996,0.967915952205658,1.2698291185289974,sitting
353891.733585,1.0,1.207208079523765,sitting
353891.741307,0.8410534262657166,1.0312359623083127,sitting
353891.750334,0.8849132061004639,1.055999693562025,sitting
353891.757813,0.8741775155067444,1.1092577639948256,sitting
353891.768239,0.7518318891525269,1.1091782245877564,sitting
353891.775384,0.02116271068791853,1.8609551814146603,sitting
353891.78479899996,0.0,-0.0695040040070749,sitting
353891.79128999996,0.0,-0.0695040040070749,sitting
353891.803294,0.0,-0.0695040040070749,sitting
353891.812278,0.0,-0.0695040040070749,sitting
353891.822537,0.0,-0.0695040040070749,sitting
353891.83188199997,0.0,-0.0695040040070749,sitting
353891.838757,0.0,-0.0695040040070749,sitting
353891.84724599996,0.0,-0.0695040040070749,sitting
353891.854193,0.0,-0.0695040040070749,sitting
353891.860764,0.0,-0.0695040040070749,sitting
353891.86999499996,0.04860819507550755,1.2664586917087162,sitting
353891.87883299997,0.7124970071953414,1.7650403187396964,sitting
353891.89389,0.5949327656955611,1.663783283633169,sitting
353891.913234,0.3749647474640546,1.66871675884647,sitting
353891.924457,0.19411609979229166,1.3609154756406867,sitting
353891.935734,0.0,-0.06999940029346607,sitting
353891.94492499996,0.0,-0.06999940029346607,sitting
353891.961478,0.99,1.1447327643322205,sitting
353891.972272,0.7614694237709045,1.1963547304993565,sitting
353891.98355199996,0.29904118507765093,1.2344501133657002,sitting
353891.994991,0.7605348825454712,1.30885603060897,sitting
353892.005771,0.7084928154945374,1.2901948660371234,sitting
353892.014003,0.6,1.1559550382568737,sitting
353892.030545,0.7316941022872925,1.2580070973994895,sitting
353892.035803,0.7244376540184021,1.2403788139637046,sitting
353892.04693899996,0.7045084834098816,1.2436035332761541,sitting
353892.054449,0.76451176404953,1.2517991106225814,sitting
353892.064304,0.9540401697158813,1.2643579536895149,sitting
353892.070833,0.7885392308235168,1.2514711567456147,sitting
353892.08037,0.5324217751793746,1.4492169996539257,sitting
353892.08998,0.4110388091541089,1.482268290049555,sitting
353892.105491,0.8713822960853577,1.3092291813757964,sitting
353892.114832,0.7158100008964539,1.2810094890174293,sitting
353892.12376399996,0.7083709836006165,1.2644962730213454,sitting
353892.131415,0.7446863651275635,1.2594074530015456,sitting
353892.13938999997,0.7316978573799133,1.2876526397330923,sitting
353892.147687,0.7941316962242126,1.2850151720865557,sitting
353892.155265,0.8855862021446228,1.3344228856525633,sitting
353892.16663399996,0.7569502592086792,1.284568095915179,sitting
353892.173763,0.857296347618103,1.2751183984027037,sitting
353892.18363399996,0.7716342806816101,1.26487713611583,sitting
353892.187776,0.8395004868507385,1.3076077959381127,sitting
353892.195196,0.8462265729904175,1.281659738354731,sitting
353892.207354,0.7864028215408325,1.2488201682965956,sitting
353892.214805,0.9192309379577637,1.275673695670248,sitting
353892.22139099997,0.9041010737419128,1.3410632130091327,sitting
353892.230222,0.841158390045166,1.275493841524201,sitting
353892.237675,0.9221258759498596,1.3247809580930747,sitting
353892.24371,0.8638929128646851,1.271825523881851,sitting
353892.25455099996,0.8715512752532959,1.2602471444596466,sitting
353892.263445,0.7201025485992432,1.3342383524372345,sitting
353892.27473299997,0.9180594682693481,1.2876695058669867,sitting
353892.282824,0.8314851522445679,1.2735758706293212,sitting
353892.28826199996,1.0,1.245352451727297,sitting
353892.29880399996,0.8703176379203796,1.2708022336627978,sitting
353892.30467,0.8088599443435669,1.2412906269478916,sitting
353892.311263,0.8046231269836426,1.2073954413781496,sitting
353892.319615,0.7140260338783264,1.2529017705646992,sitting
353892.327309,0.8710482120513916,1.2701308128745508,sitting
353892.335228,0.7568231225013733,1.2510657422826736,sitting
353892.343846,0.9046806693077087,1.2215832192240654,sitting
353892.35560999997,0.7021522521972656,1.1525269830331935,sitting
353892.363111,0.7713631987571716,1.124976529730659,sitting
353892.37385,0.8517187237739563,1.1645343082956265,sitting
353892.380832,0.8131037354469299,1.160267212770048,sitting
353892.386442,0.9424462914466858,1.228496859491515,sitting
353892.397961,0.5696438484285281,1.4987132640305405,sitting
353892.40599,0.7514293789863586,1.222153732527544,sitting
353892.415851,0.8428321480751038,1.223397829073467,sitting
353892.423458,0.7507849335670471,1.2989639017346053,sitting
353892.431228,0.3255604348773167,1.5050675681440011,sitting
353892.442321,0.32131413405936976,1.4027494727659504,sitting
353892.453184,0.3037681006079508,1.1281408103242114,sitting
353892.46551,0.3502793766094542,1.2241718139992304,sitting
353892.475919,0.4019457933093029,1.8167368334873983,sitting
353892.487607,0.38158626144523045,1.8911246870317528,sitting
353892.498378,0.2842895131499524,1.2771237665295079,sitting
353892.50899999996,0.45220662776634335,1.4243995089577375,sitting
353892.518538,0.38936318088224037,1.4205615158829135,sitting
353892.528691,0.46276232566489145,1.283314053632434,sitting
353892.54221499996,0.40929888209709875,1.3763419465679152,sitting
353892.553611,0.16138356366515555,2.1223438653827125,sitting
353892.565639,0.27517119480752633,1.339512056795575,sitting
353892.57446599996,0.99,1.0339333001952742,sitting
353892.587228,0.9206246733665466,1.1111796272492809,sitting
353892.595517,0.805823802947998,1.1661896565432093,sitting
353892.602897,0.8885576725006104,1.1511039093602449,sitting
353892.613095,0.7758192420005798,1.188015700911364,sitting
353892.619401,0.8874893188476562,1.098313961615149,sitting
353892.629038,0.8669378161430359,1.1132860012868768,sitting
353892.63679099997,0.9349507093429565,1.1035736146556503,sitting
353892.645183,0.45848637318920743,1.6891956953889595,sitting
353892.658673,0.4524272361589971,1.5670613285641464,sitting
353892.671915,0.8589681386947632,1.1130107782585759,sitting
353892.682124,0.7888963222503662,1.1821119882477253,sitting
353892.688831,0.7677161693572998,1.1852663996458022,sitting
353892.695493,0.8890595436096191,1.1723040692451643,sitting
353892.70384699997,0.8838132619857788,1.2416624747217146,sitting
353892.711221,0.47757931421575917,1.3908840326134304,sitting
353892.724931,0.8045825958251953,1.1850841645461752,sitting
353892.731288,0.9042258858680725,1.2122922029126082,sitting
353892.739876,0.8510025143623352,1.1968370469501521,sitting
353892.747766,0.91471266746521,1.1812218625203426,sitting
353892.757305,0.806503176689148,1.2029499357814455,sitting
353892.768567,0.8361556529998779,1.186730378352192,sitting
353892.7754,0.9083974957466125,1.1787282078667416,sitting
353892.784835,0.8840283155441284,1.2009252414433575,sitting
353892.792644,0.7436302304267883,1.2068119172189475,sitting
353892.798795,0.7933705449104309,1.2256171929722313,sitting
353892.811536,0.9068909883499146,1.2259153442907156,sitting
353892.81906999997,0.7597365379333496,1.2455566829146214,sitting
353892.83206499997,1.0,1.2150576682068315,sitting
353892.840059,0.808776319026947,1.2606811505842033,sitting
353892.849235,0.7838872075080872,1.2521045558851078,sitting
353892.85512699996,0.768812358379364,1.2921898374752097,sitting
353892.862323,0.781832754611969,1.267478530085457,sitting
353892.872181,0.8981807827949524,1.2269495892463542,sitting
353892.879542,0.8968775272369385,1.2516436069960926,sitting
353892.891639,0.972783625125885,1.2582940734561143,sitting
353892.901486,0.8181616067886353,1.2657346838223882,sitting
353892.909124,0.7528680562973022,1.2501681859415164,sitting
353892.920001,0.8966394662857056,1.2540963659323703,sitting
353892.928479,0.8840407133102417,1.2346555493384077,sitting
353892.939925,0.8528789281845093,1.2684518178297655,sitting
353892.948692,0.8346410393714905,1.2730687724525516,sitting
353892.95575799997,0.8512465953826904,1.2345731630267096,sitting
353892.964612,0.7652069330215454,1.2221885937056687,sitting
353892.976044,0.7740303874015808,1.1692357527773982,sitting
353892.98452,0.7913098335266113,1.275047416182801,sitting
353892.990304,0.8841862678527832,1.3077111641981354,sitting
353893.000761,0.8561663031578064,1.2946695288405379,sitting
353893.008943,0.9341495037078857,1.3050770404873808,sitting
353893.01935799996,0.8287513256072998,1.2693359373566158,sitting
353893.027633,0.7577120065689087,1.2305077933942528,sitting
353893.037746,0.8268334865570068,1.1825865183176583,sitting
353893.04491,0.8693448305130005,1.168514562637863,sitting
353893.053051,0.8485137224197388,1.2713837830012267,sitting
353893.063662,0.9126917123794556,1.3005291435456021,sitting
353893.072661,0.7934340238571167,1.2467245572159293,sitting
353893.082535,0.7988379001617432,1.2594085870236116,sitting
353893.09433299996,0.9065422415733337,1.2588040952991482,sitting
353893.102633,0.8615384101867676,1.2611597020205045,sitting
353893.11399499996,0.7076283693313599,1.1976409367992638,sitting
353893.12160199997,0.9862920641899109,1.1864657123843605,sitting
353893.128039,0.7327316403388977,1.2252435817971712,sitting
353893.137278,0.7847360372543335,1.2078228197651315,sitting
353893.145037,0.6,1.3289493349512451,sitting
353893.16025899997,0.914257824420929,1.2641254432743452,sitting
353893.16788699996,0.8732706904411316,1.2223344621636478,sitting
353893.175197,0.722553551197052,1.2076820007056934,sitting
353893.187568,0.7674804925918579,1.2097408155584977,sitting
353893.19514799997,0.9254514575004578,1.2410519756007026,sitting
353893.207205,0.763608992099762,1.3424266624745282,sitting
353893.217115,0.7375492453575134,1.3457017840491936,sitting
353893.227367,0.4743130538294315,1.531597374902367,sitting
353893.240818,0.99,1.1488131987754255,sitting
353893.249374,0.6,1.5719893450258358,sitting
353893.26505,0.4647241356882884,1.682903264630987,sitting
353893.274951,0.43683337300593406,1.7025249061842271,sitting
353893.285156,0.32531157380602205,1.316405878321096,sitting
353893.2948,0.6,1.6972765672091286,sitting
353893.308392,0.99,1.1642116905050273,sitting
353893.320286,0.5548158677058436,1.4452002661654526,sitting
353893.33590299997,0.3396669854821876,1.3697504173728827,sitting
353893.347741,0.6,1.4316464611129032,sitting
353893.361614,0.0560003365249984,1.9602978877765196,sitting
353893.369723,0.0,-0.07025650500375225,sitting
353893.378216,0.0,-0.07025650500375225,sitting
353893.3844,0.0,-0.07025650500375225,sitting
353893.39540499996,0.0,-0.07025650500375225,sitting
353893.401969,0.0,-0.07025650500375225,sitting
353893.409874,0.0,-0.07025650500375225,sitting
353893.41628899996,0.0,-0.07025650500375225,sitting
353893.424987,0.0,-0.07025650500375225,sitting
353893.43207599997,0.0,-0.07025650500375225,sitting
353893.442356,0.0,-0.07025650500375225,sitting
353893.450339,0.0,-0.07025650500375225,sitting
353893.460315,0.0,-0.07025650500375225,sitting
353893.469299,0.0,-0.07025650500375225,sitting
353893.478123,0.0,-0.07025650500375225,sitting
353893.48611,0.0,-0.07025650500375225,sitting
353893.493936,0.0,-0.07025650500375225,sitting
353893.50209799997,0.05829726023500781,1.8304535610488202,sitting
353893.51067499997,0.4539863715461273,1.5592640643500784,sitting
353893.524859,0.3907446677595865,1.4942902331496564,sitting
353893.539643,0.99,1.1580223841094175,sitting
353893.550657,0.29166240166493884,1.3748193009759744,sitting
353893.563006,0.35238951877582,1.3453548347456987,sitting
353893.573444,0.34756607530154005,1.1814984858910043,sitting
353893.584616,0.386675003046573,1.5089566484139425,sitting
353893.591939,0.3893934329558551,1.6130092689319335,sitting
353893.60625899996,0.5128904065002204,1.6249112501356011,sitting
353893.619819,0.2183945540652774,1.4885924191625244,sitting
353893.632641,0.31496026654813825,1.4272911960273782,sitting
353893.64204999997,0.20819880311214686,1.4420905989803057,sitting
353893.65759899997,0.061330869870372146,1.8500881981139283,sitting
353893.666304,0.7045489549636841,1.2998123079663304,sitting
353893.675316,0.0,-0.07025650500375225,sitting
353893.684431,0.0,-0.07025650500375225,sitting
353893.692903,0.0,-0.07025650500375225,sitting
353893.700899,0.0,-0.07025650500375225,sitting
353893.711004,0.0,-0.07025650500375225,sitting
353893.719444,0.0,-0.07025650500375225,sitting
353893.72833,0.0,-0.07025650500375225,sitting
353893.734802,0.0,-0.07025650500375225,sitting
353893.739472,0.0,-0.07025650500375225,sitting
353893.747088,0.0,-0.07025650500375225,sitting
353893.75522399996,0.0,-0.07025650500375225,sitting
353893.763162,0.0,-0.07025650500375225,sitting
353893.771169,0.0,-0.07025650500375225,sitting
353893.779137,0.99,1.1619051567141168,sitting
353893.78730799997,0.7159438729286194,1.1833559551569115,sitting
353893.795083,0.7653027772903442,1.1793239117254228,sitting
353893.803195,0.3384223800343947,1.6296794491890592,sitting
353893.811266,0.34386524129411106,1.264528544778011,sitting
353893.81927599997,0.36307547802853385,1.522849278735046,sitting
353893.827269,0.3518576768925134,1.1734092623225285,sitting
353893.835247,0.3608704463263124,1.2340081936402005,sitting
353893.843018,0.2077857758954115,1.3446192019631873,sitting
353893.851196,0.34620008014546955,1.4284894149067613,sitting
353893.859121,0.34598151905866964,1.3583247602369939,sitting
353893.867092,0.7043602466583252,1.1248161641563637,sitting
353893.875131,0.33275914658125183,1.5325920410375833,sitting
353893.883166,0.7340749502182007,1.1146736401180433,sitting
353893.891205,0.39916493767247596,1.5596674068385594,sitting
353893.89918199996,0.4139942151008941,1.3962462969483513,sitting
353893.907114,0.46966309097997583,1.7463785028247427,sitting
353893.91516599996,0.8265294432640076,1.1210792931373006,sitting
353893.923195,0.43440711499078005,1.684834903081624,sitting
353893.931287,0.37354378550770234,1.5968022939030382,sitting
353893.93916999997,0.773740291595459,1.1664364260349216,sitting
353893.947286,0.28627608099711993,1.5302311896326222,sitting
353893.95521499997,0.28996431352363783,1.4720240485205318,sitting
353893.96322,0.35329802150030704,1.5421635423552575,sitting
353893.971172,0.709465742111206,1.2585377195375886,sitting
353893.979169,0.20751467267308052,1.7070219559633264,sitting
353893.987119,0.20313756173169095,1.7429414972995012,sitting
353893.995147,0.22904225188274882,1.6827885907711542,sitting
353894.003255,0.20243809295828427,1.6163451268984756,sitting
353894.011264,0.19368104205756462,1.3882316184971266,sitting
353894.019261,0.7318677306175232,1.244673822230241,sitting
353894.02725499996,0.15520782789902127,1.530479627702885,sitting
353894.035242,0.7359853386878967,1.1831264225857252,sitting
353894.043123,0.7401142716407776,1.1663690809643041,sitting
353894.05117399996,0.0814632001466183,1.7370775199162267,sitting
353894.059114,0.08069778276325626,1.7390783040171227,sitting
353894.067247,0.8017719388008118,1.2400973251222807,sitting
353894.075235,0.0,-0.07033928101309872,sitting
353894.083241,0.0,-0.07033928101309872,sitting
353894.09132999997,0.0,-0.07033928101309872,sitting
353894.099114,0.0,-0.07033928101309872,sitting
353894.107175,0.0,-0.07033928101309872,sitting
353894.115163,0.7137541174888611,1.1862296913537214,sitting
353894.123308,0.0,-0.07033928101309872,sitting
353894.13117099996,0.0,-0.07033928101309872,sitting
353894.143213,0.0,-0.07033928101309872,sitting
353894.151118,0.0,-0.07033928101309872,sitting
353894.159321,0.0,-0.07033928101309872,sitting
353894.167217,0.7434501051902771,1.287276734168525,sitting
353894.17530199996,0.7228134274482727,1.3176215180819848,sitting
353894.183211,0.7275826930999756,1.3333800440198185,sitting
353894.19123,0.701947808265686,1.252366621708651,sitting
353894.199385,0.0,-0.07033928101309872,sitting
353894.20736,0.0,-0.07033928101309872,sitting
353894.21531,0.8018850684165955,1.264538321415876,sitting
353894.223429,0.0,-0.07033928101309872,sitting
353894.231196,0.7238684892654419,1.1977072318053974,sitting
353894.239191,0.7808599472045898,1.202651972550845,sitting
353894.24727399996,0.0,-0.07033928101309872,sitting
353894.25557,0.7001116275787354,1.1093923387998794,sitting
353894.26357,0.7418943643569946,1.126909947955502,sitting
353894.27112,0.7186887264251709,1.1460688029722608,sitting
353894.279285,0.8473061919212341,1.2053616026167804,sitting
353894.28724599996,0.8700000643730164,1.2279574333665635,sitting
353894.29695,0.7806085348129272,1.2300777406317098,sitting
353894.303313,0.7540165781974792,1.2884148965685296,sitting
353894.311245,0.7295142412185669,1.2750455922597985,sitting
353894.319173,0.0,-0.07033928101309872,sitting
353894.327232,0.0,-0.07033928101309872,sitting
353894.33522899996,0.0,-0.07033928101309872,sitting
353894.343208,0.0,-0.07033928101309872,sitting
353894.351103,0.0,-0.07033928101309872,sitting
353894.359091,0.99,1.2450730226797093,sitting
353894.367169,0.7782666087150574,1.286003827752098,sitting
353894.37523999996,0.33407642280483696,1.8923984509198903,sitting
353894.38324,0.7305188179016113,1.198473491647067,sitting
353894.39108599996,0.2731353887648101,1.8899094540671189,sitting
353894.399148,0.7876338958740234,1.2819616477037732,sitting
353894.407195,0.849277913570404,1.2641932458000311,sitting
353894.415452,0.7659680247306824,1.2221439686364541,sitting
353894.42332,0.8200327754020691,1.2269722888541401,sitting
353894.431152,0.7334657907485962,1.1983926203420001,sitting
353894.43911599996,0.8716636300086975,1.2032213907558562,sitting
353894.447231,0.7412213087081909,1.2013334877764121,sitting
353894.455158,0.7394535541534424,1.18732010239742,sitting
353894.463268,0.3814749204321959,1.380528649676855,sitting
353894.47105399997,0.7166824340820312,1.2294450529236025,sitting
353894.479326,0.740558922290802,1.2468625586764563,sitting
353894.48712199996,0.7220207452774048,1.142332896447043,sitting
353894.495291,0.9003176093101501,1.2177243037484504,sitting
353894.50321,0.8303186893463135,1.262926842255089,sitting
353894.511142,0.29827659500348574,1.39160061855429,sitting
353894.51933,0.40397206311891126,1.1832169312885612,sitting
353894.527144,0.2982471417527559,1.332785474554929,sitting
353894.53530499997,0.7200953364372253,1.2227257386346393,sitting
353894.543172,0.8181830048561096,1.2199333810126003,sitting
353894.551065,0.810645341873169,1.2557917132874215,sitting
353894.559241,0.8434429168701172,1.1927573852377154,sitting
353894.56715099997,0.8530485033988953,1.2344978649969787,sitting
353894.575217,0.7913143634796143,1.1550101448036192,sitting
353894.58313499996,0.3094229633238498,1.5703590104454785,sitting
353894.591393,0.8327882289886475,1.1894284197358314,sitting
353894.599155,0.21041061775818845,1.525201719825326,sitting
353894.611194,0.7752324938774109,1.172690809809417,sitting
353894.619365,0.29018152932236013,1.3364942786053802,sitting
353894.627279,0.2945707335322857,1.4924236473968562,sitting
353894.635273,0.7399183511734009,1.1470580252571634,sitting
353894.643103,0.7721814513206482,1.2143323569751572,sitting
353894.651176,0.7470874786376953,1.1999583353178518,sitting
353894.65908899996,0.7123531103134155,1.2748483395258874,sitting
353894.667241,0.7299164533615112,1.1841171028067934,sitting
353894.67520999996,0.7279053926467896,1.2042276985155063,sitting
353894.683251,0.4692487744921122,1.7352362270528325,sitting
353894.69114199997,0.7069218754768372,1.3824449344807808,sitting
353894.699182,0.42017075982739766,1.588771379344839,sitting
353894.70707199996,0.5272717515765036,1.5987137585609599,sitting
353894.715226,0.4180084373794185,1.6489745007226286,sitting
353894.723334,0.3262002456368633,1.6119047443874224,sitting
353894.731253,0.8908820532198258,1.1335525865607337,sitting
353894.739223,0.7279795034092169,1.323193142868131,sitting
353894.747384,0.409887825533153,1.6668319418428434,sitting
353894.755182,0.4126028099705671,1.595532835112396,sitting
353894.763322,0.7447841458664467,1.3839824228638227,sitting
