,Timestamp,Confidence,Diameter,Event
4598,-878338.113128,0.9198529720306396,16.416369915008545,sitting
4599,-878338.103489,0.9558186233043671,16.158428192138672,sitting
4600,-878338.0895090001,0.9875729978084564,16.0913667678833,sitting
4601,-878338.079752,0.8959488868713379,16.196929454803467,sitting
4602,-878338.0659950001,0.9630458354949951,16.266140460968018,sitting
4603,-878338.056326,0.955609917640686,16.116901397705078,sitting
4604,-878338.045173,0.962751716375351,16.165562629699707,sitting
4605,-878338.032034,0.9407313466072083,16.15788698196411,sitting
4606,-878338.021983,0.955270230770111,16.1412615776062,sitting
4607,-878338.0123460001,0.9500324130058289,16.21316623687744,sitting
4608,-878337.999752,1.0,16.141804218292236,sitting
4609,-878337.98453,0.9772698879241943,16.155575275421143,sitting
4610,-878337.9733750001,1.0,16.2422776222229,sitting
4611,-878337.963266,0.9169435501098633,16.337134838104248,sitting
4612,-878337.950829,0.9574328064918518,16.186933517456055,sitting
4613,-878337.941061,0.9677832126617432,16.231655597686768,sitting
4614,-878337.931097,0.9547017216682434,16.16245174407959,sitting
4615,-878337.917549,1.0,16.28768301010132,sitting
4616,-878337.908061,1.0,16.372520923614502,sitting
4617,-878337.898817,0.9487767517566681,16.10532283782959,sitting
4618,-878337.887121,0.9205349087715149,16.343461990356445,sitting
4619,-878337.877381,0.8911963999271393,16.298527717590332,sitting
4620,-878337.868029,0.95432248711586,16.209044456481934,sitting
4621,-878337.855445,0.9774831831455231,16.412527561187744,sitting
4622,-878337.844705,0.9983266294002533,16.44850254058838,sitting
4623,-878337.835248,0.9384652376174927,16.19288396835327,sitting
4624,-878337.8205810001,0.9357954859733582,16.26775884628296,sitting
4625,-878337.810199,0.9234420657157898,16.509413719177246,sitting
4626,-878337.798346,0.9205958843231201,16.21837854385376,sitting
4627,-878337.788079,0.902459979057312,16.349928855895996,sitting
4628,-878337.776715,0.9685495793819427,16.3138747215271,sitting
4629,-878337.7679260001,0.9459576904773712,16.421444416046143,sitting
4630,-878337.759218,0.8757888674736023,16.582911491394043,sitting
4631,-878337.746976,0.9098961353302002,16.335337162017822,sitting
4632,-878337.7334,1.0,16.769071578979492,sitting
4633,-878337.722753,1.0,16.362745761871338,sitting
4634,-878337.708975,0.9997352957725525,16.667656421661377,sitting
4635,-878337.695969,0.8712414503097534,16.60954236984253,sitting
4636,-878337.684183,0.9312715232372284,16.475149154663086,sitting
4637,-878337.673668,0.8851824402809143,16.627756118774414,sitting
4638,-878337.658807,0.911609023809433,16.60591459274292,sitting
4639,-878337.643704,0.949708104133606,16.52212142944336,sitting
4640,-878337.633255,0.9078234732151031,16.794318675994873,sitting
4641,-878337.62251,0.8967934846878052,16.679641723632812,sitting
4642,-878337.612234,0.9443254768848419,16.820786952972412,sitting
4643,-878337.598598,0.9839449822902679,16.610594272613525,sitting
4644,-878337.588887,0.9502439498901367,16.532362461090088,sitting
4645,-878337.576038,1.0,16.7997145652771,sitting
4646,-878337.5647860001,0.9587221741676331,16.798969268798828,sitting
4647,-878337.552562,0.9114320576190948,16.85869550704956,sitting
4648,-878337.541993,0.9803484678268433,16.86308193206787,sitting
4649,-878337.528855,0.9798511266708374,16.83130693435669,sitting
4650,-878337.518032,0.9453492164611816,16.665223598480225,sitting
4651,-878337.508293,0.9572653770446777,16.839435577392578,sitting
4652,-878337.496158,0.942618727684021,16.848851203918457,sitting
4653,-878337.484671,0.9578918814659119,16.911391258239746,sitting
4654,-878337.476101,1.0,16.853182315826416,sitting
4655,-878337.466094,0.9270199537277222,16.83477544784546,sitting
4656,-878337.453468,0.9856910705566406,16.846179008483887,sitting
4657,-878337.442626,0.9307630062103271,16.78670358657837,sitting
4658,-878337.431227,0.9015426933765411,16.65837526321411,sitting
4659,-878337.421274,0.9453243613243103,16.84245777130127,sitting
4660,-878337.411451,0.9786040484905243,16.748650550842285,sitting
4661,-878337.400176,0.9915479123592377,16.788086891174316,sitting
4662,-878337.390659,0.931805819272995,16.71217632293701,sitting
4663,-878337.376424,0.9199687838554382,16.770122051239014,sitting
4664,-878337.363698,0.8503367900848389,16.816068172454834,sitting
4665,-878337.35546,0.8911380171775818,16.721944332122803,sitting
4666,-878337.342745,0.9529958069324493,16.792173385620117,sitting
4667,-878337.332844,0.9517079293727875,16.726437091827393,sitting
4668,-878337.3198010001,0.9330626726150513,16.591781616210938,sitting
4669,-878337.310183,0.9281461536884308,16.836284160614014,sitting
4670,-878337.298516,0.9618573486804962,16.636733531951904,sitting
4671,-878337.2868690001,0.9439948201179504,16.626200675964355,sitting
4672,-878337.275714,0.884569376707077,16.579577445983887,sitting
4673,-878337.263282,0.9516389966011046,16.745904445648193,sitting
4674,-878337.253062,0.9257552027702332,16.795944213867188,sitting
4675,-878337.239404,0.8774769604206085,16.569896697998047,sitting
4676,-878337.228746,0.9316489696502686,16.625768661499023,sitting
4677,-878337.215797,0.9597973823547363,16.58200979232788,sitting
4678,-878337.205601,0.9690836369991302,16.649425983428955,sitting
4679,-878337.196134,0.9578422904014587,16.724888801574707,sitting
4680,-878337.1841760001,0.9622103571891785,16.796847343444824,sitting
4681,-878337.174433,0.9929925203323364,16.741765022277832,sitting
4682,-878337.1611660001,0.9173295199871063,16.491876125335693,sitting
4683,-878337.151775,0.9934192597866058,16.62035322189331,sitting
4684,-878337.14348,0.9201678335666656,16.600472450256348,sitting
4685,-878337.133934,0.9461286664009094,16.612611770629883,sitting
4686,-878337.121299,0.9790911376476288,16.591370105743408,sitting
4687,-878337.108032,0.9859371483325958,16.57826519012451,sitting
4688,-878337.096865,0.8441883027553558,16.348135948181152,sitting
4689,-878337.084481,0.9636690318584442,16.50469207763672,sitting
4690,-878337.074522,1.0,16.49394655227661,sitting
4691,-878337.060921,0.9051787853240967,16.431076526641846,sitting
4692,-878337.050346,0.9658591449260712,16.42030620574951,sitting
4693,-878337.035161,0.9364790916442871,16.487203121185303,sitting
4694,-878337.020955,0.8593379259109497,16.44355010986328,sitting
4695,-878337.009999,0.9517426192760468,16.36287832260132,sitting
4696,-878336.995949,0.9317770898342133,16.33135986328125,sitting
4697,-878336.985807,0.9678632318973541,16.23852777481079,sitting
4698,-878336.972876,0.8666079044342041,16.253169059753418,sitting
4699,-878336.962599,0.9976968467235565,16.315484046936035,sitting
4700,-878336.953534,0.9927538931369781,16.464621543884277,sitting
4701,-878336.9414220001,0.9325163662433624,16.388687133789062,sitting
4702,-878336.928004,0.9297195672988892,16.243059158325195,sitting
4703,-878336.917199,0.9088855385780334,16.263545036315918,sitting
4704,-878336.903937,0.954001396894455,16.304051399230957,sitting
4705,-878336.893295,0.980136662721634,16.33730983734131,sitting
4706,-878336.879129,0.9231582283973694,16.272278308868408,sitting
4707,-878336.869858,0.9364222586154938,16.334672927856445,sitting
4708,-878336.857177,0.9557573795318604,16.233848571777344,sitting
4709,-878336.845767,0.9199970066547394,16.274707794189453,sitting
4710,-878336.83326,0.848611980676651,16.38257598876953,sitting
4711,-878336.823621,0.9663138091564178,16.315412521362305,sitting
4712,-878336.8145270001,1.0,16.450012683868408,sitting
4713,-878336.8028310001,0.8572466671466827,16.307451248168945,sitting
4714,-878336.79275,0.907035768032074,16.318603038787842,sitting
4715,-878336.783646,0.8999758064746857,16.40562629699707,sitting
4716,-878336.770158,0.9847962856292725,16.237205028533936,sitting
4717,-878336.759299,0.971006840467453,16.408116817474365,sitting
4718,-878336.7465,0.9629024267196655,16.14940071105957,sitting
4719,-878336.734144,0.8684714138507843,16.307769298553467,sitting
4720,-878336.723661,0.9410896003246307,16.253761768341064,sitting
4721,-878336.713782,0.8760812282562256,16.451056480407715,sitting
4722,-878336.701335,0.9631004631519318,16.16893768310547,sitting
4723,-878336.689184,0.9489899575710297,16.256831169128418,sitting
4724,-878336.679474,0.9701690077781677,16.319715976715088,sitting
4725,-878336.667438,0.9764577448368073,16.229722023010254,sitting
4726,-878336.651353,0.913255125284195,16.087689876556396,sitting
4727,-878336.642965,0.8719696998596191,16.15993356704712,sitting
4728,-878336.62978,0.9483321309089661,16.12676763534546,sitting
4729,-878336.619519,0.9445507228374481,16.39955234527588,sitting
4730,-878336.607005,0.9138487279415131,16.238796710968018,sitting
4731,-878336.598124,0.9193636178970337,16.318548679351807,sitting
4732,-878336.586394,0.9022838473320007,16.436692714691162,sitting
4733,-878336.576978,0.9632830023765564,16.283549785614014,sitting
4734,-878336.566528,1.0,16.206172466278076,sitting
4735,-878336.5526930001,0.9770078659057617,16.3526873588562,sitting
4736,-878336.542836,0.9311547577381134,16.22497844696045,sitting
4737,-878336.531001,0.9501127302646636,16.189223289489746,sitting
4738,-878336.521113,0.931659609079361,16.313353061676025,sitting
4739,-878336.50635,0.8893891870975494,16.355517864227295,sitting
4740,-878336.4952240001,0.9540155529975891,16.527552604675293,sitting
4741,-878336.485017,0.9134823679924011,16.365803718566895,sitting
4742,-878336.470925,0.9738892018795013,16.52216672897339,sitting
4743,-878336.460958,0.9944112002849579,16.38363790512085,sitting
4744,-878336.447408,0.9841205775737762,16.454005241394043,sitting
4745,-878336.435234,0.9745363593101501,16.41654872894287,sitting
4746,-878336.423842,0.907764196395874,16.35577392578125,sitting
4747,-878336.412551,0.976348340511322,16.46175241470337,sitting
4748,-878336.400804,0.9890527129173279,16.372983932495117,sitting
4749,-878336.390737,0.9878906309604645,16.419944763183594,sitting
4750,-878336.380982,0.9139494299888611,16.40107536315918,sitting
4751,-878336.3664,0.9265230000019073,16.534855365753174,sitting
4752,-878336.353479,0.95489701628685,16.488680362701416,sitting
4753,-878336.34161,0.9602800905704498,16.36740732192993,sitting
4754,-878336.33088,0.8945418894290924,16.353854179382324,sitting
4755,-878336.317592,0.9594443142414093,16.322766304016113,sitting
4756,-878336.30516,0.9024439454078674,16.28661346435547,sitting
4757,-878336.29064,0.9612416923046112,16.369471073150635,sitting
4758,-878336.2802500001,0.9110720455646515,16.568981170654297,sitting
4759,-878336.265331,0.9820652008056641,16.551547527313232,sitting
4760,-878336.253788,0.8719163835048676,16.31005048751831,sitting
4761,-878336.239944,0.9954916536808014,16.310465335845947,sitting
4762,-878336.2290940001,0.9453756809234619,16.514195919036865,sitting
4763,-878336.2170930001,0.8916561603546143,16.348196506500244,sitting
4764,-878336.206601,0.9632408916950226,16.480846881866455,sitting
4765,-878336.194959,0.9903520047664642,16.42222309112549,sitting
4766,-878336.179737,0.8969133794307709,16.356285572052002,sitting
4767,-878336.167819,0.961852103471756,16.496790409088135,sitting
4768,-878336.15357,0.9065725803375244,16.349384307861328,sitting
4769,-878336.1433250001,0.9567089080810548,16.610541820526123,sitting
4770,-878336.131294,0.9352940917015076,16.566256523132324,sitting
4771,-878336.119953,1.0,16.213897705078125,sitting
4772,-878336.1047970001,0.9374367594718933,16.272375106811523,sitting
4773,-878336.089699,0.9497796595096588,16.310434818267822,sitting
4774,-878336.079942,0.908817708492279,16.17783260345459,sitting
4775,-878336.067383,0.9575532078742981,16.598665237426758,sitting
4776,-878336.056417,0.8999991416931152,16.086328983306885,sitting
4777,-878336.042627,0.9791558086872101,16.455531120300293,sitting
4778,-878336.032232,0.9849924743175507,16.499469757080078,sitting
4779,-878336.017823,1.0,16.213980674743652,sitting
4780,-878336.007571,0.9218059480190277,16.36250925064087,sitting
4781,-878335.994924,0.8885177671909332,16.036388874053955,sitting
4782,-878335.985465,0.9641029834747314,16.42178201675415,sitting
4783,-878335.974227,0.9255093038082123,16.120121479034424,sitting
4784,-878335.964754,0.9439012110233307,16.41042470932007,sitting
4785,-878335.9515900001,0.8920478522777557,16.292791843414307,sitting
4786,-878335.939256,0.9044661521911621,16.158607482910156,sitting
4787,-878335.929071,0.9177820682525635,16.371038913726807,sitting
4788,-878335.918478,0.8797784745693207,16.481608390808105,sitting
4789,-878335.90549,0.9030455350875854,16.211284637451172,sitting
4790,-878335.893917,0.913903534412384,16.179178714752197,sitting
4791,-878335.880226,0.880334347486496,16.49143123626709,sitting
4792,-878335.868844,0.9779962301254272,16.224494457244873,sitting
4793,-878335.855492,0.9148567616939545,16.381205558776855,sitting
4794,-878335.845596,0.9213680028915405,16.280024528503418,sitting
4795,-878335.833245,1.0,16.32481288909912,sitting
4796,-878335.825952,0.9601559042930603,16.50712823867798,sitting
4797,-878335.817472,0.9806357324123383,16.381307125091553,sitting
4798,-878335.803614,0.9842690527439117,16.520447731018066,sitting
4799,-878335.792524,0.9551413953304291,16.3232741355896,sitting
4800,-878335.780099,0.9429528713226318,16.399959564208984,sitting
4801,-878335.769889,0.9761928915977478,16.455711364746094,sitting
4802,-878335.7599610001,0.8798385262489319,16.60169267654419,sitting
4803,-878335.74815,1.0,16.495511531829834,sitting
4804,-878335.739512,0.9842726290225983,16.498449325561523,sitting
4805,-878335.727191,0.9831496775150299,16.397611618041992,sitting
4806,-878335.716506,1.0,16.66632652282715,sitting
4807,-878335.703457,0.9676573574542999,16.541665077209473,sitting
4808,-878335.692942,0.928379088640213,16.53340768814087,sitting
4809,-878335.6826170001,0.9653906226158142,16.64536142349243,sitting
4810,-878335.670144,0.8884941637516022,16.5817813873291,sitting
4811,-878335.660984,0.9788120687007904,16.54049777984619,sitting
4812,-878335.646571,0.9639557301998138,16.49281072616577,sitting
4813,-878335.633825,0.9285906255245209,16.5136775970459,sitting
4814,-878335.6237,0.9139811396598816,16.560001373291016,sitting
4815,-878335.613605,1.0,16.381855010986328,sitting
4816,-878335.6055150001,0.9910272061824799,16.639604568481445,sitting
4817,-878335.596247,0.9910272061824799,16.418686866760254,sitting
4818,-878335.5832560001,0.8421928882598877,16.499704360961914,sitting
4819,-878335.5718200001,0.9949294030666351,16.47586965560913,sitting
4820,-878335.5588550001,0.960696816444397,16.66746234893799,sitting
4821,-878335.547741,0.8422223031520844,16.41749906539917,sitting
4822,-878335.533545,0.9344012439250946,16.706329345703125,sitting
4823,-878335.522142,0.9245220124721527,16.628796100616455,sitting
4824,-878335.508181,0.8622393608093262,16.629111289978027,sitting
4825,-878335.4974240001,0.974005252122879,16.678127765655518,sitting
4826,-878335.484527,0.9417252540588379,16.62848997116089,sitting
4827,-878335.474123,0.9633862972259521,16.566516399383545,sitting
4828,-878335.464878,0.9452306926250458,16.66747522354126,sitting
4829,-878335.449058,0.9916342496871948,16.762314796447754,sitting
4830,-878335.439055,0.9333184361457825,16.560340881347656,sitting
4831,-878335.427652,0.9601483643054962,16.411643028259277,sitting
4832,-878335.417733,0.9358437657356262,16.698225498199463,sitting
4833,-878335.4072680001,0.8513113260269165,16.81221914291382,sitting
4834,-878335.394065,0.8894361257553101,16.78887939453125,sitting
4835,-878335.384086,0.9197481274604797,16.61192226409912,sitting
4836,-878335.374027,0.9252878427505493,16.714653491973877,sitting
4837,-878335.360804,0.9468538761138916,16.56523084640503,sitting
4838,-878335.348595,0.9827345311641693,16.518057823181152,sitting
4839,-878335.3386060001,0.9523122012615204,16.63241720199585,sitting
4840,-878335.329077,1.0,16.61505889892578,sitting
4841,-878335.315083,0.9655704200267792,16.533499240875244,sitting
