Timestamp,Confidence,Diameter,Event
422638.97679399996,0.7827470898628235,11.50326919555664,sitting
422638.988992,0.8163158893585205,10.399510383605957,sitting
422638.997906,0.8479446768760681,10.23255729675293,sitting
422639.010859,1.0,10.406776428222656,sitting
422639.021649,0.9582434296607971,10.845897674560547,sitting
422639.034742,0.897725522518158,12.09913444519043,sitting
422639.047182,0.9484528303146362,12.068696022033691,sitting
422639.061552,1.0,11.816319465637207,sitting
422639.072811,0.9234093427658081,11.547052383422852,sitting
422639.085791,0.7732779383659363,12.414131164550781,sitting
422639.095759,0.8783718943595886,12.176968574523926,sitting
422639.10512799997,0.7954784035682678,12.933862686157227,sitting
422639.115185,0.9484605193138123,12.097965240478516,sitting
422639.127623,0.9510616064071655,11.700435638427734,sitting
422639.13571999996,0.8569720387458801,11.242897033691406,sitting
422639.149398,0.901311457157135,12.006396293640137,sitting
422639.15904999996,0.9546597599983215,11.274897575378418,sitting
422639.172851,0.7992199063301086,9.975682258605957,sitting
422639.18169299996,0.8297651410102844,10.965149879455566,sitting
422639.19183799997,1.0,11.249174118041992,sitting
422639.202115,0.7849464416503906,10.992281913757324,sitting
422639.215501,0.7921081185340881,11.332596778869629,sitting
422639.225034,0.8639430403709412,11.774467468261719,sitting
422639.238855,0.9077561497688293,11.680628776550293,sitting
422639.249775,0.7631197571754456,11.288416862487793,sitting
422639.26470299996,0.892038881778717,11.517024993896484,sitting
422639.277552,0.8131597638130188,11.839101791381836,sitting
422639.287226,0.8286694884300232,10.839035987854004,sitting
422639.30123499996,0.640309751033783,11.159754753112793,sitting
422639.314121,0.8462083339691162,11.653582572937012,sitting
422639.328721,0.6534966826438904,11.594725608825684,sitting
422639.3431,0.7192890048027039,12.058420181274414,sitting
422639.356187,0.9452891945838928,13.013782501220703,sitting
422639.36536299996,0.8939021229743958,10.521111488342285,sitting
422639.378143,0.8776729702949524,10.179926872253418,sitting
422639.38469599996,0.7881021499633789,10.02208137512207,sitting
422639.393513,0.82096928358078,11.172999382019043,sitting
422639.405904,0.7952924966812134,11.219449043273926,sitting
422639.415435,0.8021386861801147,11.5897798538208,sitting
422639.430383,0.5380233526229858,11.247897148132324,sitting
422639.442773,0.6263287663459778,12.188048362731934,sitting
422639.46153,0.5253976583480835,12.113597869873047,sitting
422639.47752099996,0.38578516244888306,13.642370223999023,sitting
422639.490274,0.509054958820343,15.493595123291016,sitting
422639.503782,0.41804176568984985,16.625823974609375,sitting
422639.51618599996,0.5019192099571228,17.220333099365234,sitting
422639.531315,0.48558667302131653,17.537065505981445,sitting
422639.550377,0.49969232082366943,17.665950775146484,sitting
422639.565918,0.6067336201667786,17.409664154052734,sitting
422639.578446,0.44738659262657166,17.73357582092285,sitting
422639.594152,0.4534964859485626,17.221576690673828,sitting
422639.609451,0.4682628810405731,18.50057601928711,sitting
422639.623654,0.3659718632698059,17.440763473510742,sitting
422639.63377799996,0.4423213303089142,16.915485382080078,sitting
422639.648683,0.6145033836364746,16.800342559814453,sitting
422639.661261,0.3123689293861389,17.26711082458496,sitting
422639.677625,0.5318084359169006,17.0169620513916,sitting
422639.69084399997,0.47205907106399536,17.814353942871094,sitting
422639.706136,0.36850258708000183,17.466903686523438,sitting
422639.721071,0.40514111518859863,18.38814353942871,sitting
422639.737867,0.36680877208709717,18.506216049194336,sitting
422639.749722,0.99,10.539122581481934,sitting
422639.767414,0.7186377048492432,11.080022811889648,sitting
422639.777631,0.7648082971572876,12.10061264038086,sitting
422639.789392,0.8057605624198914,11.413286209106445,sitting
422639.799869,0.7835376858711243,13.41064453125,sitting
422639.814652,0.8364114761352539,12.306715965270996,sitting
422639.824968,0.8891998529434204,11.852238655090332,sitting
422639.839169,0.8363354802131653,11.82024097442627,sitting
422639.849745,0.8632679581642151,12.197369575500488,sitting
422639.864473,0.8053346276283264,11.986893653869629,sitting
422639.87767099997,0.8513314723968506,12.516921997070312,sitting
422639.88855699997,0.8639060854911804,12.502683639526367,sitting
422639.90171,0.7900846600532532,12.877870559692383,sitting
422639.91251399997,0.7392029166221619,12.54609489440918,sitting
422639.924953,0.9953798055648804,12.637215614318848,sitting
422639.938345,0.809642493724823,12.441768646240234,sitting
422639.948226,0.8049259781837463,10.800421714782715,sitting
422639.962108,0.8422896862030029,10.888871192932129,sitting
422639.96944099996,0.6652463674545288,12.329791069030762,sitting
422639.98159599997,0.807077169418335,11.002717971801758,sitting
422639.99040999997,0.8213625550270081,12.488697052001953,sitting
422640.003482,0.7962946891784668,11.763028144836426,sitting
422640.012453,0.8739098906517029,12.155997276306152,sitting
422640.023485,0.9628435969352722,12.380261421203613,sitting
422640.037864,0.8495588898658752,13.536819458007812,sitting
422640.05186899996,0.7341064810752869,13.743888854980469,sitting
422640.063491,0.5434859395027161,15.321877479553223,sitting
422640.078478,0.0,0.0,sitting
422640.092831,0.0,0.0,sitting
422640.106971,0.99,12.148736000061035,sitting
422640.11789299996,0.9258308410644531,11.605367660522461,sitting
422640.131512,1.0,12.864660263061523,sitting
422640.142855,0.855027973651886,13.148921012878418,sitting
422640.15574899997,0.47832706570625305,14.507977485656738,sitting
422640.16971499997,0.4836888611316681,14.43954849243164,sitting
422640.183678,0.500642716884613,15.652864456176758,sitting
422640.200677,0.4903470575809479,14.986234664916992,sitting
422640.218804,0.4023263156414032,14.773744583129883,sitting
422640.233258,0.5696830749511719,16.0906925201416,sitting
422640.24973499996,0.566876232624054,15.177838325500488,sitting
422640.268848,0.47903335094451904,15.33205509185791,sitting
422640.285806,0.49953505396842957,16.03058624267578,sitting
422640.297462,0.5989727973937988,17.65426254272461,sitting
422640.31463599997,0.0,0.0,sitting
422640.330312,0.0,0.0,sitting
422640.339428,0.0,0.0,sitting
422640.349849,0.99,10.839664459228516,sitting
422640.36159499997,0.8317188620567322,11.351469039916992,sitting
422640.373167,0.9145421981811523,11.609872817993164,sitting
422640.384243,0.8527531027793884,12.646909713745117,sitting
422640.396839,0.9288043975830078,12.510969161987305,sitting
422640.410719,0.7972408533096313,12.3046875,sitting
422640.41962299997,0.9344779253005981,12.30029582977295,sitting
422640.430466,0.8571476340293884,11.396161079406738,sitting
422640.439436,0.8435226678848267,12.302488327026367,sitting
422640.446696,0.8112449049949646,11.422511100769043,sitting
422640.45555,0.9006069898605347,12.432358741760254,sitting
422640.467854,0.9111499786376953,11.753941535949707,sitting
422640.47838499997,1.0,11.742653846740723,sitting
422640.49283,0.9655167460441589,11.775293350219727,sitting
422640.503399,0.9910467863082886,11.378408432006836,sitting
422640.517087,1.0,12.035388946533203,sitting
422640.527338,0.6982096433639526,12.08541488647461,sitting
422640.545572,0.7313041090965271,11.943371772766113,sitting
422640.55876399996,0.8406227231025696,12.850872039794922,sitting
422640.56747999997,0.7171075940132141,12.839656829833984,sitting
422640.584012,0.9619146585464478,13.553790092468262,sitting
422640.598397,0.6265722513198853,14.482233047485352,sitting
422640.612159,0.7093271017074585,12.789202690124512,sitting
422640.625053,0.705355167388916,13.217195510864258,sitting
422640.635456,0.43532922863960266,14.602113723754883,sitting
422640.651784,0.4619194567203522,15.478043556213379,sitting
422640.664382,0.5078816413879395,15.334389686584473,sitting
422640.679875,0.4064098000526428,15.824584007263184,sitting
422640.69695899996,0.397799015045166,15.040492057800293,sitting
422640.71001,0.4922139346599579,16.68415069580078,sitting
422640.728479,0.3977730870246887,15.829110145568848,sitting
422640.74261899997,0.45840948820114136,16.86919593811035,sitting
422640.7596,0.5512709617614746,17.197649002075195,sitting
422640.773057,0.5519672632217407,19.22063446044922,sitting
422640.791301,0.5040380358695984,20.48160743713379,sitting
422640.804456,0.5208298563957214,20.71065330505371,sitting
422640.821419,0.4421907663345337,20.516883850097656,sitting
422640.838864,0.5323522090911865,20.68891143798828,sitting
422640.85449999996,0.4628674387931824,20.501075744628906,sitting
422640.870552,0.49966469407081604,20.25536346435547,sitting
422640.883941,0.0,0.0,sitting
422640.90224799997,0.99,10.501240730285645,sitting
422640.91327099997,0.8946389555931091,10.641945838928223,sitting
422640.925278,0.7281206846237183,9.844271659851074,sitting
422640.937675,0.8457412123680115,10.903976440429688,sitting
422640.948994,0.7209139466285706,11.098633766174316,sitting
422640.962478,0.8336082100868225,11.215044975280762,sitting
422640.972189,0.988884449005127,12.570765495300293,sitting
422640.985225,0.6768254637718201,13.785513877868652,sitting
422641.001237,0.5459099411964417,13.640933990478516,sitting
422641.018751,0.6249006986618042,15.0565767288208,sitting
422641.032027,0.5977895855903625,16.30095863342285,sitting
422641.046971,0.41200733184814453,15.20936107635498,sitting
422641.063058,0.6464363932609558,15.297097206115723,sitting
422641.07709,0.5716018676757812,16.62847900390625,sitting
422641.094033,0.544979989528656,18.276710510253906,sitting
422641.11001199996,0.410799503326416,20.037946701049805,sitting
422641.127428,0.0,0.0,sitting
422641.144222,0.99,10.239034652709961,sitting
422641.155264,0.6608924865722656,10.220969200134277,sitting
422641.168955,0.8825162649154663,10.971662521362305,sitting
422641.179129,0.7395851612091064,12.640849113464355,sitting
422641.19142499997,0.8999794125556946,11.748170852661133,sitting
422641.202329,0.7400199174880981,11.224193572998047,sitting
422641.217073,0.8788278698921204,10.881847381591797,sitting
422641.23007499997,0.7880131006240845,10.386982917785645,sitting
422641.24469799997,0.721096396446228,11.186633110046387,sitting
422641.255374,0.8770175576210022,11.868341445922852,sitting
422641.266983,0.7489390969276428,10.698508262634277,sitting
422641.276879,0.7361155152320862,11.41786003112793,sitting
422641.285905,0.9282971024513245,11.244383811950684,sitting
422641.294551,0.9102430939674377,11.097636222839355,sitting
422641.30859599996,0.6169533133506775,11.671688079833984,sitting
422641.322174,0.5975731015205383,11.548568725585938,sitting
422641.341477,0.7102528810501099,12.689388275146484,sitting
422641.351759,0.6624681353569031,12.586819648742676,sitting
422641.368469,0.5956552028656006,11.972757339477539,sitting
422641.38442799996,0.5937939286231995,13.238765716552734,sitting
422641.39803599997,0.6558467745780945,12.261942863464355,sitting
422641.410706,0.6936582922935486,12.97266674041748,sitting
422641.424597,0.552363395690918,13.846853256225586,sitting
422641.440908,0.41595321893692017,14.980910301208496,sitting
422641.457079,0.520747721195221,14.95789909362793,sitting
422641.469894,0.44889092445373535,15.125886917114258,sitting
422641.487898,0.6095166206359863,15.091902732849121,sitting
422641.498181,0.41198450326919556,16.782882690429688,sitting
422641.515341,0.4953135550022125,15.796427726745605,sitting
422641.531096,0.41233646869659424,15.811638832092285,sitting
422641.548027,0.48451730608940125,16.987619400024414,sitting
422641.56144099997,0.5353189706802368,17.602222442626953,sitting
422641.57589,0.5518714785575867,18.529077529907227,sitting
422641.591411,0.4061291217803955,20.149253845214844,sitting
422641.60904199997,0.5977095365524292,20.342432022094727,sitting
422641.61804699997,0.42919594049453735,20.802654266357422,sitting
422641.633697,0.99,10.134373664855957,sitting
422641.645729,0.7153825759887695,10.69601058959961,sitting
422641.65927299997,0.760857343673706,10.298906326293945,sitting
422641.669082,0.7319017052650452,11.594274520874023,sitting
422641.681759,0.716277539730072,11.433930397033691,sitting
422641.692332,0.8588922619819641,12.420428276062012,sitting
422641.703866,0.5249546766281128,12.332404136657715,sitting
422641.71789599996,0.892003059387207,9.821287155151367,sitting
422641.727438,0.6362590193748474,11.259502410888672,sitting
422641.743442,0.5883277654647827,11.577445030212402,sitting
422641.752232,0.5264037251472473,13.68067455291748,sitting
422641.768596,0.5180282592773438,15.650402069091797,sitting
422641.785333,0.5447478890419006,16.502635955810547,sitting
422641.798363,0.4529692530632019,17.45335578918457,sitting
422641.81354199996,0.43408963084220886,18.074661254882812,sitting
422641.826846,0.99,10.577417373657227,sitting
422641.843545,0.9616357684135437,11.241371154785156,sitting
422641.85262799996,0.8736675381660461,11.914266586303711,sitting
422641.86361299996,0.8238093256950378,12.211197853088379,sitting
422641.872494,0.9297163486480713,12.82476806640625,sitting
422641.884832,0.9990451335906982,12.724370956420898,sitting
422641.895491,0.8626463413238525,12.890813827514648,sitting
422641.90811099997,0.9688295125961304,11.620338439941406,sitting
422641.917793,1.0,12.185450553894043,sitting
422641.93717499997,0.7010031938552856,12.856706619262695,sitting
422641.948723,0.7590155601501465,13.0329008102417,sitting
422641.958779,0.6808008551597595,12.347672462463379,sitting
422641.973457,0.8464892506599426,12.849639892578125,sitting
422641.982645,0.5998737215995789,12.421398162841797,sitting
422641.998853,0.908249020576477,13.046396255493164,sitting
422642.00919199997,0.9333805441856384,11.479576110839844,sitting
422642.021057,0.9322769045829773,12.097803115844727,sitting
422642.031029,0.8437225222587585,12.354377746582031,sitting
422642.044258,0.737056314945221,12.517646789550781,sitting
422642.057615,0.8115993738174438,12.948594093322754,sitting
422642.067293,0.8670645952224731,12.215229988098145,sitting
422642.079578,0.9670639038085938,10.189939498901367,sitting
422642.088748,0.7260502576828003,9.971718788146973,sitting
422642.10262099997,0.6216250658035278,10.34731674194336,sitting
422642.119225,0.6656715869903564,9.573759078979492,sitting
422642.13168,0.5644140243530273,10.819087982177734,sitting
422642.14979,0.3747269809246063,11.703815460205078,sitting
422642.162768,0.4403225779533386,11.770394325256348,sitting
422642.180689,0.5306885242462158,14.049235343933105,sitting
422642.197977,0.4269215166568756,14.384572982788086,sitting
422642.215605,0.3489813506603241,15.0486478805542,sitting
422642.232004,0.4708944857120514,15.696459770202637,sitting
422642.249891,0.3985685706138611,15.708893775939941,sitting
422642.26676599996,0.37350133061408997,16.255903244018555,sitting
422642.285138,0.4012974798679352,17.211009979248047,sitting
422642.296264,0.0,0.0,sitting
422642.31460499996,0.0,0.0,sitting
422642.333695,0.0,0.0,sitting
422642.345051,0.0,0.0,sitting
422642.357815,0.0,0.0,sitting
422642.375312,0.0,0.0,sitting
422642.391013,0.0,0.0,sitting
422642.403252,0.6807840880860053,18.7345027923584,sitting
422642.424956,0.0,0.0,sitting
422642.44104999996,0.8500720803313475,28.079402923583984,sitting
422642.453499,0.5705562829971313,27.745437622070312,sitting
422642.471254,0.7014560103416443,27.842208862304688,sitting
422642.482097,0.4720997214317322,28.45901107788086,sitting
422642.499121,0.44748157262802124,29.75963592529297,sitting
422642.513861,0.4575310945510864,29.396299362182617,sitting
422642.532345,0.49230751395225525,30.22991943359375,sitting
422642.549319,0.47193944454193115,29.943525314331055,sitting
422642.568536,0.45671409368515015,29.6876277923584,sitting
422642.576871,0.5319792032241821,29.70822525024414,sitting
422642.59239999996,0.49124208092689514,29.303302764892578,sitting
422642.603436,0.42902353405952454,29.44511604309082,sitting
422642.61728,0.5151113867759705,30.13470458984375,sitting
422642.63018499996,0.0,0.0,sitting
422642.646192,0.0,0.0,sitting
422642.66077899997,0.0,0.0,sitting
422642.680212,0.0,0.0,sitting
422642.692881,0.0,0.0,sitting
422642.708916,0.0,0.0,sitting
422642.721127,0.0,0.0,sitting
422642.73943799996,0.0,0.0,sitting
422642.757017,0.0,0.0,sitting
422642.77054999996,0.0,0.0,sitting
422642.787021,0.0,0.0,sitting
422642.796461,0.0,0.0,sitting
422642.81087499997,0.0,0.0,sitting
422642.827567,0.0,0.0,sitting
422642.83995,0.0,0.0,sitting
422642.85732199997,0.99,10.367466926574707,sitting
422642.87125799997,0.7043482661247253,10.036696434020996,sitting
422642.885487,0.815144419670105,10.340197563171387,sitting
422642.897751,0.9345204830169678,11.294754981994629,sitting
422642.91161899996,0.9207026362419128,12.256150245666504,sitting
422642.92219899996,0.8959219455718994,11.823673248291016,sitting
422642.935219,0.8485234975814819,12.997140884399414,sitting
422642.945184,0.617863118648529,13.566228866577148,sitting
422642.958492,0.5581319332122803,15.888354301452637,sitting
422642.97297199996,0.3674015402793884,15.53457260131836,sitting
422642.988854,0.5332701802253723,15.511116027832031,sitting
422643.000891,0.497767835855484,16.137409210205078,sitting
422643.017916,0.99,10.801541328430176,sitting
422643.029703,0.8826553225517273,11.262192726135254,sitting
422643.042716,0.9391803741455078,12.065657615661621,sitting
422643.05143,0.6007550954818726,13.778026580810547,sitting
422643.067086,0.9519785046577454,13.786382675170898,sitting
422643.076574,0.7946898937225342,14.712728500366211,sitting
422643.087027,0.485822468996048,15.216912269592285,sitting
422643.104175,0.507107138633728,15.181236267089844,sitting
422643.118561,0.5224714875221252,15.4177827835083,sitting
422643.134692,0.7232369780540466,15.594721794128418,sitting
422643.14566,0.3810126483440399,15.569626808166504,sitting
422643.162436,0.46979570388793945,15.857617378234863,sitting
422643.169651,0.41779381036758423,16.290245056152344,sitting
422643.18278699997,0.99,10.296698570251465,sitting
422643.196427,0.8380326628684998,10.081317901611328,sitting
422643.20964899997,0.9371883273124695,11.132769584655762,sitting
422643.217029,1.0,12.231548309326172,sitting
422643.231585,1.0,12.298501014709473,sitting
422643.247139,0.8987300992012024,12.261978149414062,sitting
422643.257077,0.9082335829734802,12.144390106201172,sitting
422643.268101,0.9733928442001343,12.221539497375488,sitting
422643.276546,0.7343417406082153,11.541128158569336,sitting
422643.286208,0.8792201280593872,12.312165260314941,sitting
422643.295451,0.9954286813735962,13.130815505981445,sitting
422643.303209,0.8315146565437317,13.614848136901855,sitting
422643.317595,0.9492107033729553,12.957435607910156,sitting
422643.32811199996,0.6825159192085266,13.491491317749023,sitting
422643.34401199996,0.6399725079536438,13.6636323928833,sitting
422643.359673,0.6120890974998474,13.918301582336426,sitting
422643.370903,0.5700371265411377,13.359801292419434,sitting
422643.38607,0.5395350456237793,14.81965446472168,sitting
422643.397,0.5015942454338074,14.401129722595215,sitting
422643.410882,0.5720883011817932,14.449302673339844,sitting
422643.429374,0.7068191170692444,13.55567455291748,sitting
422643.43877199996,0.7724176645278931,12.792438507080078,sitting
422643.451387,0.8375204205513,11.867043495178223,sitting
422643.462348,0.8558286428451538,12.748918533325195,sitting
422643.472068,0.7830256819725037,11.920793533325195,sitting
422643.48069,1.0,11.986594200134277,sitting
422643.494052,0.7130773663520813,12.857674598693848,sitting
422643.502341,1.0,12.307456970214844,sitting
422643.51672,0.9903939366340637,13.091327667236328,sitting
422643.527055,0.8426389694213867,13.655045509338379,sitting
422643.53613799997,0.7471836805343628,13.508615493774414,sitting
422643.54703799996,0.7942057251930237,12.565792083740234,sitting
422643.557678,1.0,13.484675407409668,sitting
422643.57147699996,0.8441990613937378,12.021219253540039,sitting
422643.580607,0.980802595615387,12.355762481689453,sitting
422643.594291,0.8648620843887329,12.312149047851562,sitting
422643.604046,0.6545982360839844,11.980850219726562,sitting
422643.620991,0.7246532440185547,11.973758697509766,sitting
422643.630886,1.0,12.821322441101074,sitting
422643.64431999996,0.7701535224914551,14.407357215881348,sitting
422643.653957,0.4887997508049011,15.087563514709473,sitting
422643.670584,0.4386880695819855,15.5233736038208,sitting
422643.681703,0.5900589227676392,14.407852172851562,sitting
422643.697197,0.47395581007003784,15.546195983886719,sitting
422643.709111,0.5642854571342468,14.541801452636719,sitting
422643.726004,0.6119365692138672,14.356440544128418,sitting
422643.742937,0.8606780767440796,14.426414489746094,sitting
422643.753602,0.7173640131950378,14.663503646850586,sitting
422643.766894,0.6942058205604553,15.430828094482422,sitting
422643.78291899996,0.44810616970062256,15.620932579040527,sitting
422643.799702,0.443866491317749,16.467668533325195,sitting
422643.819805,0.4185665249824524,17.101469039916992,sitting
422643.840262,0.99,10.609601974487305,sitting
422643.85116799996,0.5704484581947327,11.16197395324707,sitting
422643.868259,0.5131930112838745,13.202668190002441,sitting
422643.88008599996,0.5621989369392395,14.09442138671875,sitting
422643.895277,0.5098804235458374,15.570831298828125,sitting
422643.911187,0.547228991985321,16.431930541992188,sitting
422643.923557,0.4314630329608917,17.964092254638672,sitting
422643.94104,0.21299853920936584,21.618667602539062,sitting
422643.957229,0.99,10.735675811767578,sitting
422643.969184,0.8293739557266235,10.650156021118164,sitting
422643.98280999996,0.9917674660682678,10.320357322692871,sitting
422643.992059,0.686385989189148,10.886141777038574,sitting
422644.00318999996,0.6472137570381165,12.24066162109375,sitting
422644.012345,0.9167076945304871,12.28369140625,sitting
422644.022085,0.9023076295852661,13.158454895019531,sitting
422644.035138,0.6591070294380188,12.675230026245117,sitting
422644.04663299996,0.8970363736152649,11.499068260192871,sitting
422644.06037099997,0.905045747756958,12.12215805053711,sitting
422644.07056699996,0.887201189994812,13.2017822265625,sitting
422644.084996,0.7164590954780579,12.727742195129395,sitting
422644.095135,0.6960161328315735,12.480795860290527,sitting
422644.107394,0.8478922247886658,13.265257835388184,sitting
422644.116772,0.8017781376838684,13.754839897155762,sitting
422644.132291,0.6589522361755371,13.029257774353027,sitting
422644.149347,0.7620751261711121,12.675622940063477,sitting
422644.15915099997,0.8272704482078552,12.9600830078125,sitting
422644.17220599996,0.5268544554710388,13.273160934448242,sitting
422644.18879499997,0.7568128108978271,13.10183334350586,sitting
422644.197878,0.7904472351074219,12.105300903320312,sitting
422644.21013699996,0.8214407563209534,13.552412986755371,sitting
422644.216993,0.6647299528121948,13.616837501525879,sitting
422644.23286,0.6706486344337463,13.81205940246582,sitting
422644.242904,0.7283739447593689,13.658169746398926,sitting
422644.25571999996,0.9010581970214844,11.022915840148926,sitting
422644.266556,0.9355667233467102,11.629647254943848,sitting
422644.279287,0.7541118264198303,11.138964653015137,sitting
422644.28823899996,0.9339721202850342,11.312668800354004,sitting
422644.30135699996,0.8912844061851501,11.278303146362305,sitting
422644.312397,0.7841208577156067,12.237985610961914,sitting
422644.32362499996,0.8423754572868347,10.857181549072266,sitting
422644.32998,0.7467300295829773,11.065773963928223,sitting
422644.341441,0.9588706493377686,12.20495319366455,sitting
422644.348457,0.40567857027053833,13.467530250549316,sitting
422644.363993,0.6442521214485168,13.475458145141602,sitting
422644.383614,0.45120713114738464,14.99657917022705,sitting
422644.39848599996,0.3947237432003021,15.471924781799316,sitting
422644.41109199997,0.0,0.0,sitting
422644.424618,0.0,0.0,sitting
422644.442287,0.0,0.0,sitting
422644.458666,0.0,0.0,sitting
422644.47015899996,0.99,10.288339614868164,sitting
422644.494248,0.8471480011940002,10.801793098449707,sitting
422644.508405,0.8625047206878662,11.613504409790039,sitting
422644.524103,0.7913158535957336,12.243462562561035,sitting
422644.538006,0.7643312215805054,12.694170951843262,sitting
422644.54692399997,0.6751324534416199,13.578666687011719,sitting
422644.563414,0.44389331340789795,14.228254318237305,sitting
422644.57496999996,0.4593440294265747,15.459805488586426,sitting
422644.587893,0.45418649911880493,17.5339412689209,sitting
422644.601791,0.45123252272605896,18.377378463745117,sitting
422644.617928,0.5074377059936523,20.369260787963867,sitting
422644.630577,0.0,0.0,sitting
422644.64637699997,0.0,0.0,sitting
422644.657378,0.99,10.169851303100586,sitting
422644.669938,0.6800126433372498,9.124205589294434,sitting
422644.681905,0.6845787167549133,9.993794441223145,sitting
422644.69602,0.5123830437660217,9.063321113586426,sitting
422644.70850999997,0.6784507632255554,9.12626838684082,sitting
422644.72729899996,0.6689063906669617,9.926107406616211,sitting
422644.742989,0.683032214641571,9.504648208618164,sitting
422644.757803,0.7017349600791931,10.36673355102539,sitting
422644.770132,0.6906548738479614,10.795430183410645,sitting
422644.785861,0.6177590489387512,11.353179931640625,sitting
422644.797578,0.683265209197998,11.15380573272705,sitting
422644.812092,0.764484167098999,11.749902725219727,sitting
422644.819029,0.7547803521156311,11.396024703979492,sitting
422644.82886199997,0.7081027626991272,11.736876487731934,sitting
422644.836786,0.6826311349868774,10.724215507507324,sitting
422644.8516,0.664638340473175,10.366608619689941,sitting
422644.864455,0.7096692323684692,10.303022384643555,sitting
422644.877177,0.7917751669883728,12.111611366271973,sitting
422644.886824,0.6876118779182434,13.368176460266113,sitting
422644.903292,0.7751940488815308,12.718040466308594,sitting
422644.91488399997,0.5268875360488892,12.803694725036621,sitting
422644.92993499996,0.43500009179115295,13.439026832580566,sitting
422644.94286099996,0.650338351726532,14.268896102905273,sitting
422644.958775,0.5906711220741272,15.520251274108887,sitting
422644.970262,0.3996830880641937,16.701696395874023,sitting
422644.985075,0.4450746774673462,16.561180114746094,sitting
422644.99741,0.4107932150363922,16.90079689025879,sitting
422645.013539,0.34721705317497253,16.678085327148438,sitting
422645.024761,0.4601181745529175,16.636695861816406,sitting
422645.04159,0.49771133065223694,16.633644104003906,sitting
422645.05377399997,0.44365957379341125,17.423202514648438,sitting
422645.062567,0.38270214200019836,16.953197479248047,sitting
422645.078425,0.4311766028404236,17.39451789855957,sitting
422645.089711,0.0,0.0,sitting
422645.104312,0.0,0.0,sitting
422645.123004,0.0,0.0,sitting
422645.136276,0.0,0.0,sitting
422645.150273,0.0,0.0,sitting
422645.16376799997,0.8145588434533129,22.629541397094727,sitting
422645.173588,0.5130307674407959,22.690227508544922,sitting
422645.184601,0.6533116102218628,23.18426513671875,sitting
422645.20038399997,0.665228009223938,24.940959930419922,sitting
422645.21283,0.4634654223918915,26.890409469604492,sitting
422645.226874,0.5757624506950378,27.20468521118164,sitting
422645.24278,0.7433778643608093,28.16395378112793,sitting
422645.253264,0.6198818683624268,28.096040725708008,sitting
422645.269976,0.3868996500968933,28.136457443237305,sitting
422645.28128399997,0.5898635387420654,28.13661003112793,sitting
422645.293979,0.42593201994895935,28.38443374633789,sitting
422645.30535,0.5217174887657166,29.781641006469727,sitting
422645.319118,0.5366524457931519,28.136478424072266,sitting
422645.334219,0.5903545022010803,28.777162551879883,sitting
422645.347954,0.5922842025756836,28.80747413635254,sitting
422645.36460699997,0.5080845355987549,28.99189567565918,sitting
422645.380998,0.5791876316070557,30.15691566467285,sitting
422645.393506,0.5876012444496155,29.18389320373535,sitting
422645.406533,0.5626893639564514,29.92081642150879,sitting
422645.41666399996,0.6306741237640381,29.46622085571289,sitting
422645.433327,0.5991601943969727,29.440956115722656,sitting
422645.449792,0.41441285610198975,30.796789169311523,sitting
422645.465936,0.47974681854248047,30.834592819213867,sitting
422645.48286499997,0.5033215284347534,31.70680809020996,sitting
422645.495782,0.3977579176425934,32.56442642211914,sitting
422645.51045199996,0.306937575340271,32.91305160522461,sitting
422645.524936,0.5300660729408264,32.25956726074219,sitting
422645.53544999997,0.3511199951171875,32.31710433959961,sitting
422645.550519,0.41716912388801575,31.87506866455078,sitting
422645.562685,0.5031772255897522,31.945249557495117,sitting
422645.579796,0.4070739448070526,33.28953170776367,sitting
422645.591461,0.27398788928985596,34.05433654785156,sitting
422645.607883,0.99,10.376910209655762,sitting
422645.621439,0.7389084100723267,9.473499298095703,sitting
422645.633131,0.7817928791046143,10.049747467041016,sitting
422645.6421,0.7837627530097961,10.490921020507812,sitting
422645.658351,0.640946626663208,11.493803977966309,sitting
422645.66978399997,0.6326178312301636,11.560934066772461,sitting
422645.685514,0.7093326449394226,12.6901273727417,sitting
422645.695471,0.5566476583480835,13.507641792297363,sitting
422645.70994599996,0.532276451587677,13.750455856323242,sitting
422645.72143,0.4823160767555237,14.403792381286621,sitting
422645.739154,0.4531717002391815,15.637426376342773,sitting
422645.748913,0.6250661611557007,16.389310836791992,sitting
422645.762472,0.4176928997039795,16.14000701904297,sitting
422645.77285899996,0.5575847625732422,17.196609497070312,sitting
422645.787609,0.5301324129104614,18.00360679626465,sitting
422645.798371,0.5775191187858582,18.573165893554688,sitting
422645.81384799996,0.262733519077301,19.488460540771484,sitting
422645.829484,0.43476632237434387,19.346582412719727,sitting
422645.840392,0.42335885763168335,19.336130142211914,sitting
422645.855978,0.46319594979286194,19.24356460571289,sitting
422645.867339,0.5602132081985474,19.405166625976562,sitting
422645.882054,0.4814659655094147,18.843490600585938,sitting
422645.892479,0.5476289391517639,19.590253829956055,sitting
422645.90366899996,0.432123601436615,20.306652069091797,sitting
422645.915941,0.99,11.179947853088379,sitting
422645.932079,0.8524577617645264,11.512676239013672,sitting
422645.941041,0.7392033338546753,11.02315616607666,sitting
422645.951788,0.7440099716186523,11.577191352844238,sitting
422645.96243,0.6688103675842285,12.262019157409668,sitting
422645.977187,0.710885763168335,12.235404968261719,sitting
422645.98651799996,0.6985505223274231,11.927416801452637,sitting
