Timestamp,Confidence,Diameter,Event
422614.28254399996,0.7212604880332947,11.238690376281738,sitting
422614.296323,0.6485768556594849,11.238690376281738,sitting
422614.309844,0.7510307431221008,10.914962768554688,sitting
422614.31904699997,0.7712305188179016,11.016939163208008,sitting
422614.333293,0.7746967077255249,11.113166809082031,sitting
422614.342983,0.801771342754364,11.016939163208008,sitting
422614.356614,0.6563341021537781,11.200967788696289,sitting
422614.365632,0.7371346354484558,11.204850196838379,sitting
422614.378361,0.871937096118927,11.024151802062988,sitting
422614.38902999996,0.761192262172699,11.200967788696289,sitting
422614.402321,0.7058760523796082,11.818219184875488,sitting
422614.41152799997,0.6604635715484619,11.382265090942383,sitting
422614.42189299996,0.6218622922897339,11.388826370239258,sitting
422614.43156399997,0.7364155650138855,11.822025299072266,sitting
422614.445045,0.8242039680480957,11.432263374328613,sitting
422614.45771499997,0.821326494216919,11.850608825683594,sitting
422614.468191,0.7446444630622864,11.592753410339355,sitting
422614.484145,0.6744689345359802,11.916133880615234,sitting
422614.497117,0.7346181273460388,11.862202644348145,sitting
422614.50664,0.6996656656265259,11.880536079406738,sitting
422614.518813,0.6866199374198914,11.623478889465332,sitting
422614.528398,0.6077747941017151,11.940849304199219,sitting
422614.538131,0.7132635712623596,11.831663131713867,sitting
422614.549422,0.7367953062057495,11.666900634765625,sitting
422614.561836,0.7612445950508118,11.731152534484863,sitting
422614.567443,0.6305166482925415,11.718690872192383,sitting
422614.574965,0.7583208680152893,11.707332611083984,sitting
422614.586768,0.7059746384620667,11.937973976135254,sitting
422614.59677,0.7215254902839661,11.73245906829834,sitting
422614.610758,0.7988093495368958,11.82606029510498,sitting
422614.620189,0.7611459493637085,11.570108413696289,sitting
422614.632396,0.8065280914306641,11.783427238464355,sitting
422614.642961,0.6389225125312805,11.665339469909668,sitting
422614.65504599997,0.7617305517196655,11.657456398010254,sitting
422614.666456,0.710199236869812,11.824291229248047,sitting
422614.676875,0.8593980073928833,11.666900634765625,sitting
422614.68935199996,0.8145345449447632,11.73245906829834,sitting
422614.697002,0.6891898512840271,11.895234107971191,sitting
422614.705672,0.9107427597045898,11.884166717529297,sitting
422614.716387,0.5714946389198303,11.779684066772461,sitting
422614.727899,0.8409461975097656,11.799925804138184,sitting
422614.735751,0.8521522879600525,11.777535438537598,sitting
422614.749533,0.6594408750534058,11.890883445739746,sitting
422614.75931,0.6903406381607056,11.51827335357666,sitting
422614.771877,0.8863278031349182,11.786251068115234,sitting
422614.780876,0.7616012692451477,11.487339973449707,sitting
422614.79523499997,0.7271035313606262,11.636329650878906,sitting
422614.803204,0.8500310182571411,11.642918586730957,sitting
422614.81219799997,0.7358107566833496,11.395225524902344,sitting
422614.819011,0.623148500919342,11.680142402648926,sitting
422614.82695799996,0.7583630084991455,11.3580322265625,sitting
422614.840161,0.6076679229736328,11.206096649169922,sitting
422614.848373,0.8194971084594727,11.485522270202637,sitting
422614.86092,0.6558608412742615,11.492632865905762,sitting
422614.868145,0.6072614192962646,11.488953590393066,sitting
422614.879802,0.7300557494163513,11.39614200592041,sitting
422614.88981799997,0.7308164238929749,11.49238109588623,sitting
422614.902215,0.591841459274292,10.964546203613281,sitting
422614.911778,0.6875296235084534,11.337173461914062,sitting
422614.923417,0.6142427921295166,11.413180351257324,sitting
422614.932826,0.7807132005691528,11.155672073364258,sitting
422614.944537,0.9413460493087769,11.45744800567627,sitting
422614.95583399996,0.6619722843170166,11.096585273742676,sitting
422614.96749899996,0.6790284514427185,11.411140441894531,sitting
422614.97586199996,0.7690937519073486,11.076208114624023,sitting
422614.987903,0.7908684015274048,11.39614200592041,sitting
422614.999019,0.6119195818901062,11.336774826049805,sitting
422615.009415,0.7691851258277893,11.42528247833252,sitting
422615.017705,0.7338399887084961,11.759932518005371,sitting
422615.031517,0.7327823042869568,11.609796524047852,sitting
422615.040233,0.7431726455688477,11.336774826049805,sitting
422615.051779,0.6853998303413391,11.092801094055176,sitting
422615.061935,0.6709176301956177,11.59671688079834,sitting
422615.07115599996,0.852181077003479,11.223546028137207,sitting
422615.08086,0.7227998971939087,11.61938190460205,sitting
422615.092878,0.7137429714202881,11.336774826049805,sitting
422615.101832,0.6983101963996887,11.636329650878906,sitting
422615.114422,0.7977789640426636,11.591793060302734,sitting
422615.12908,0.8462297320365906,11.386652946472168,sitting
422615.138115,0.800328254699707,11.274245262145996,sitting
422615.15364,0.5572977662086487,11.658164024353027,sitting
422615.160525,0.7994707822799683,11.538551330566406,sitting
422615.169122,0.9062671661376953,11.626669883728027,sitting
422615.175886,0.8924584984779358,11.773719787597656,sitting
422615.18875599996,0.668051540851593,11.719635963439941,sitting
422615.197863,0.732011616230011,11.808076858520508,sitting
422615.20924399997,0.6354140639305115,11.774227142333984,sitting
422615.21917,0.8144561052322388,11.644059181213379,sitting
422615.230152,0.7608758211135864,11.994744300842285,sitting
422615.238921,0.6719575524330139,11.557462692260742,sitting
422615.249971,0.7527000308036804,11.994067192077637,sitting
422615.260129,0.7304176688194275,11.911921501159668,sitting
422615.274171,0.6731788516044617,11.651915550231934,sitting
422615.28230699996,0.7664484977722168,11.914780616760254,sitting
422615.29058,0.8717458248138428,11.992130279541016,sitting
422615.296904,0.7631263136863708,11.788741111755371,sitting
422615.305138,0.7820046544075012,12.027432441711426,sitting
422615.323216,0.7073376178741455,11.911593437194824,sitting
422615.335758,0.8318348526954651,11.901180267333984,sitting
422615.344965,0.7913317680358887,11.873363494873047,sitting
422615.355507,0.8316845297813416,11.724583625793457,sitting
422615.364991,0.6900683045387268,11.853962898254395,sitting
422615.377123,0.913054347038269,11.765789031982422,sitting
422615.389656,0.7058698534965515,11.463903427124023,sitting
422615.39755299996,0.7288234233856201,11.96812629699707,sitting
422615.408565,0.7227416038513184,11.676609992980957,sitting
422615.416516,0.7008606791496277,12.284728050231934,sitting
422615.431214,0.6797946691513062,11.84904670715332,sitting
422615.43962799996,0.7562639117240906,11.97136402130127,sitting
422615.455147,0.7820046544075012,12.027432441711426,sitting
422615.469132,0.7947657704353333,11.955209732055664,sitting
422615.47881199996,0.6337409615516663,11.690377235412598,sitting
422615.49016,0.9653386473655701,12.15180778503418,sitting
422615.500448,0.6815648674964905,11.738749504089355,sitting
422615.51392399997,0.708165168762207,11.866439819335938,sitting
422615.524463,0.6438254714012146,12.080273628234863,sitting
422615.53544199996,0.6262344121932983,11.98656940460205,sitting
422615.545208,0.8922114372253418,11.866439819335938,sitting
422615.55526299996,0.8070247769355774,12.008635520935059,sitting
422615.56473499996,0.8331508636474609,11.70706844329834,sitting
422615.579139,0.8297627568244934,12.033330917358398,sitting
422615.589367,0.8756380677223206,11.683090209960938,sitting
422615.60219299997,0.6495493054389954,11.862907409667969,sitting
422615.611845,0.7963781952857971,11.827143669128418,sitting
422615.62664,0.805289089679718,12.174545288085938,sitting
422615.633405,0.906773030757904,12.008635520935059,sitting
422615.647474,0.772676944732666,12.172861099243164,sitting
422615.658084,0.8413622379302979,11.658827781677246,sitting
422615.66909,0.805566668510437,12.226232528686523,sitting
422615.678512,0.7416543960571289,12.100457191467285,sitting
422615.69234,0.8014823198318481,12.222548484802246,sitting
422615.702395,0.9094496369361877,12.212959289550781,sitting
422615.714721,0.7063418626785278,12.134881019592285,sitting
422615.72797199996,0.7140040397644043,12.001350402832031,sitting
422615.73804799997,0.7974880337715149,12.32072925567627,sitting
422615.75097299996,0.59583580493927,12.329272270202637,sitting
422615.759814,0.7583038210868835,12.15357780456543,sitting
422615.769777,0.7405434846878052,12.32072925567627,sitting
422615.77796,0.7634975910186768,12.172926902770996,sitting
422615.78980599996,0.6858348846435547,12.334107398986816,sitting
422615.79977599997,0.8862841725349426,12.01550579071045,sitting
422615.813322,0.6825947761535645,12.273741722106934,sitting
422615.823063,0.7941144704818726,12.155884742736816,sitting
422615.834275,0.7767168879508972,12.32474422454834,sitting
422615.843911,0.8230072259902954,12.298940658569336,sitting
422615.85682,0.7711179852485657,12.433380126953125,sitting
422615.867661,0.8540638089179993,12.2525634765625,sitting
422615.87523999996,0.8048161864280701,12.521106719970703,sitting
422615.882841,0.6095739603042603,12.2525634765625,sitting
422615.895053,0.8750600218772888,12.261756896972656,sitting
422615.910705,0.6808092594146729,12.21916389465332,sitting
422615.921476,0.7608090043067932,12.344497680664062,sitting
422615.934219,0.6641573905944824,12.178308486938477,sitting
422615.944385,0.8534716367721558,12.37254524230957,sitting
422615.957945,0.7386917471885681,12.25446605682373,sitting
422615.968366,0.7420495748519897,12.129040718078613,sitting
422615.984407,0.8497536778450012,12.437955856323242,sitting
422615.99940599996,0.7078709006309509,12.259286880493164,sitting
422616.007481,0.7181064486503601,11.957303047180176,sitting
422616.021039,0.720282256603241,11.985382080078125,sitting
422616.029437,0.8457692861557007,12.000873565673828,sitting
422616.042125,0.6712236404418945,11.848055839538574,sitting
422616.053985,0.9850746989250183,11.761802673339844,sitting
422616.069181,0.7925556898117065,11.936094284057617,sitting
422616.07673599996,0.6315503716468811,11.637325286865234,sitting
422616.09276699997,0.5656871199607849,11.750740051269531,sitting
422616.110446,0.7785360813140869,12.037943840026855,sitting
422616.118263,0.6860164403915405,11.809759140014648,sitting
422616.13569799997,0.651039183139801,12.10389518737793,sitting
422616.15002,0.785618245601654,10.8855562210083,sitting
422616.162945,0.6933719515800476,11.564695358276367,sitting
422616.18174599996,0.7560642957687378,11.4462251663208,sitting
422616.19218799996,0.6979086399078369,11.529430389404297,sitting
422616.210648,0.7771310806274414,11.704256057739258,sitting
422616.21992,0.7706157565116882,11.853343963623047,sitting
422616.23243699997,0.8420959711074829,11.564695358276367,sitting
422616.246004,0.8258370757102966,11.693941116333008,sitting
422616.256972,0.6051686406135559,11.499894142150879,sitting
422616.276105,0.6445528864860535,11.704256057739258,sitting
422616.293434,0.6434067487716675,11.626568794250488,sitting
422616.311041,0.6059061288833618,11.539698600769043,sitting
422616.329923,0.7559419274330139,11.63638687133789,sitting
422616.340954,0.8511936068534851,11.522645950317383,sitting
422616.354399,0.8784991502761841,11.828970909118652,sitting
422616.365026,0.7328616976737976,11.556443214416504,sitting
422616.377807,0.7010520696640015,11.570249557495117,sitting
422616.38816,0.6956636905670166,11.678970336914062,sitting
422616.405393,0.7373622059822083,11.284210205078125,sitting
422616.416125,0.702643871307373,11.556443214416504,sitting
422616.428308,0.7297182083129883,11.551736831665039,sitting
422616.437101,0.771458625793457,11.260424613952637,sitting
422616.451256,0.6505680680274963,11.476405143737793,sitting
422616.459538,0.806488573551178,11.8090238571167,sitting
422616.47275899997,0.6672236919403076,11.57767391204834,sitting
422616.494474,0.8007802367210388,11.578795433044434,sitting
422616.50833,0.7010166049003601,11.58390998840332,sitting
422616.51889899996,0.7626898884773254,11.419568061828613,sitting
422616.532738,0.7020658254623413,11.546022415161133,sitting
422616.541659,0.7327366471290588,11.564570426940918,sitting
422616.553323,0.8286495208740234,11.557622909545898,sitting
422616.56277899997,0.7265877723693848,11.63638687133789,sitting
422616.573981,0.7003710269927979,11.417756080627441,sitting
422616.58305899997,0.7867259383201599,11.628456115722656,sitting
422616.596982,0.7472745776176453,11.256002426147461,sitting
422616.607175,0.5167183876037598,11.223008155822754,sitting
422616.624218,0.5363540053367615,10.379297256469727,sitting
422616.637602,0.6101607084274292,11.411325454711914,sitting
422616.655265,0.8156786561012268,13.061341285705566,sitting
422616.66425,0.6639109253883362,14.075345039367676,sitting
422616.67916299996,0.48506537079811096,15.481925010681152,sitting
422616.690651,0.41043201088905334,17.34312629699707,sitting
422616.704673,0.27509433031082153,20.14459228515625,sitting
422616.71685799997,0.99,10.437281608581543,sitting
422616.732564,0.5835832357406616,10.489484786987305,sitting
422616.750458,0.5354004502296448,10.726990699768066,sitting
422616.766871,0.5866521596908569,11.377650260925293,sitting
422616.78134399996,0.6566362977027893,11.220053672790527,sitting
422616.798799,0.6779104471206665,11.35235595703125,sitting
422616.816541,0.575888991355896,10.750712394714355,sitting
422616.827377,0.6879712343215942,10.961657524108887,sitting
422616.845146,0.0,0.0,sitting
422616.861751,0.0,0.0,sitting
422616.872207,0.6966672451993882,16.376937866210938,sitting
422616.886579,0.2911607623100281,17.53510856628418,sitting
422616.89750099997,0.0,0.0,sitting
422616.912479,0.8334249859406969,10.673853874206543,sitting
422616.925606,0.909926603116681,19.612756729125977,sitting
422616.936812,0.0,0.0,sitting
422616.946863,0.0,0.0,sitting
422616.958385,0.0,0.0,sitting
422616.97148,0.0,0.0,sitting
422616.985658,0.0,0.0,sitting
422617.017154,0.7533746108130367,11.828152656555176,sitting
422617.029675,0.0,0.0,sitting
422617.046418,0.99,11.102598190307617,sitting
422617.059694,0.5163796544075012,10.989461898803711,sitting
422617.072902,0.49999991059303284,11.575216293334961,sitting
422617.086634,0.5807037353515625,11.368857383728027,sitting
422617.109411,0.7670539021492004,11.252506256103516,sitting
422617.122803,0.8178566694259644,11.50725269317627,sitting
422617.133138,0.7342950105667114,11.285927772521973,sitting
422617.147288,0.8240786194801331,11.836528778076172,sitting
422617.157259,0.8259697556495667,11.660439491271973,sitting
422617.169941,0.6894786357879639,11.607892036437988,sitting
422617.18081399996,0.8836089968681335,11.893281936645508,sitting
422617.191329,0.8156652450561523,11.893281936645508,sitting
422617.202742,0.7564002275466919,12.024999618530273,sitting
422617.21434299997,0.8161564469337463,11.931150436401367,sitting
422617.231719,0.8122766613960266,12.136358261108398,sitting
422617.240953,0.7803304195404053,12.723543167114258,sitting
422617.254418,0.7196091413497925,12.380385398864746,sitting
422617.269528,0.8062471151351929,12.425679206848145,sitting
422617.278989,0.8321838974952698,12.660781860351562,sitting
422617.290924,0.8085435628890991,12.45328140258789,sitting
422617.29776499997,0.8322516083717346,12.534916877746582,sitting
422617.31106499996,0.8934394717216492,12.603899955749512,sitting
422617.319774,0.9104384183883667,12.528286933898926,sitting
422617.330625,0.7727320790290833,12.000648498535156,sitting
422617.340109,0.9715291261672974,12.346027374267578,sitting
422617.356949,0.7351064682006836,12.195125579833984,sitting
422617.369458,0.9014632701873779,12.196028709411621,sitting
422617.378594,0.8673473000526428,12.136601448059082,sitting
422617.390057,0.8926522731781006,12.334429740905762,sitting
422617.398228,0.9211509823799133,12.269729614257812,sitting
422617.408491,0.8134447932243347,12.202637672424316,sitting
422617.416323,0.8432678580284119,12.048539161682129,sitting
422617.42639599997,0.8020580410957336,12.354888916015625,sitting
422617.437073,0.7484405636787415,12.043486595153809,sitting
422617.450587,0.8002607822418213,11.938782691955566,sitting
422617.46137699997,0.6422505974769592,12.070185661315918,sitting
422617.478054,0.8128890991210938,11.653765678405762,sitting
422617.48575399996,0.9187360405921936,11.702027320861816,sitting
422617.50076799997,0.8057671785354614,11.912677764892578,sitting
422617.51048399997,0.8260623812675476,11.773506164550781,sitting
422617.524038,0.8927680850028992,11.803365707397461,sitting
422617.53371399996,0.6612327098846436,11.84744644165039,sitting
422617.550617,0.8250395059585571,11.518134117126465,sitting
422617.560938,0.8777894973754883,11.84744644165039,sitting
422617.571308,0.7756516933441162,11.683090209960938,sitting
422617.580774,0.6517812013626099,11.507911682128906,sitting
422617.597951,0.7320196628570557,11.483893394470215,sitting
422617.608481,0.8661831617355347,11.449342727661133,sitting
422617.622749,0.8456252813339233,11.72659683227539,sitting
422617.636144,0.8607284426689148,11.420543670654297,sitting
422617.64497699996,0.6958402395248413,11.667229652404785,sitting
422617.66028199997,0.7181800007820129,11.72659683227539,sitting
422617.668123,0.7219876646995544,11.688639640808105,sitting
422617.68154099997,0.778883159160614,11.58254337310791,sitting
422617.691771,0.6433258652687073,11.683090209960938,sitting
422617.710477,0.7906354665756226,11.610286712646484,sitting
422617.720064,0.860322117805481,11.418643951416016,sitting
422617.73153,0.7216389775276184,11.736748695373535,sitting
422617.74056199996,0.6285707354545593,11.380411148071289,sitting
422617.75944299996,0.8825436234474182,11.71657657623291,sitting
422617.766272,0.6710792183876038,11.55997371673584,sitting
422617.78077099996,0.761060893535614,11.33012580871582,sitting
422617.79408799997,0.7074000239372253,11.337730407714844,sitting
422617.805365,0.6764096617698669,11.38641357421875,sitting
422617.822905,0.7647814750671387,11.628792762756348,sitting
422617.833859,0.8021532893180847,11.754069328308105,sitting
422617.84858399996,0.8659165501594543,11.337730407714844,sitting
422617.85893499997,0.6669322848320007,11.683090209960938,sitting
422617.875646,0.7461057901382446,11.683090209960938,sitting
422617.881525,0.8377747535705566,11.706343650817871,sitting
422617.893039,0.6753571033477783,11.486676216125488,sitting
422617.904213,0.8504446148872375,11.529189109802246,sitting
422617.918703,0.950169026851654,11.811395645141602,sitting
422617.928805,0.9346091151237488,11.827044486999512,sitting
422617.942875,0.8667277097702026,11.541613578796387,sitting
422617.952413,0.8194098472595215,11.821823120117188,sitting
422617.965816,0.706000566482544,11.98119831085205,sitting
422617.97995999997,0.8525557518005371,11.904399871826172,sitting
422617.989473,0.8289110064506531,11.656471252441406,sitting
422617.99736599997,0.759758710861206,12.017101287841797,sitting
422618.00811399997,0.7100061178207397,12.023295402526855,sitting
422618.01978699997,0.7911410927772522,11.847471237182617,sitting
422618.03090899996,0.8777933120727539,11.46182632446289,sitting
422618.04684799997,0.7792806625366211,11.966506004333496,sitting
422618.059623,0.9006013870239258,11.688735961914062,sitting
422618.068448,0.7904529571533203,12.017101287841797,sitting
422618.081556,0.7503179311752319,11.89454174041748,sitting
422618.09258,0.6244505047798157,11.8057222366333,sitting
422618.10721399996,0.9380738139152527,12.32485580444336,sitting
422618.11653999996,0.8103203177452087,11.89454174041748,sitting
422618.126996,0.843787431716919,11.858881950378418,sitting
422618.135523,0.867550790309906,12.166982650756836,sitting
422618.147437,1.0,12.166982650756836,sitting
422618.156662,0.8241680860519409,12.390320777893066,sitting
422618.170192,0.9031547904014587,12.248804092407227,sitting
422618.179772,0.6015551090240479,11.970324516296387,sitting
422618.193453,0.7598695755004883,11.860077857971191,sitting
422618.201384,0.8210307955741882,12.361336708068848,sitting
422618.210179,0.797468364238739,12.181306838989258,sitting
422618.222373,0.8286685347557068,12.211923599243164,sitting
422618.231101,0.790364682674408,12.217171669006348,sitting
422618.242195,0.8681318163871765,12.314053535461426,sitting
422618.25038,0.7550583481788635,12.436650276184082,sitting
422618.259999,0.8094400763511658,12.380051612854004,sitting
422618.271534,0.8048524260520935,12.206425666809082,sitting
422618.28188699996,0.7265455722808838,12.401005744934082,sitting
422618.29818,0.8188997507095337,12.228264808654785,sitting
422618.312974,0.8158988356590271,12.387667655944824,sitting
422618.32205799996,0.8789225816726685,12.50082778930664,sitting
422618.334661,0.7949389815330505,12.215171813964844,sitting
422618.349667,0.877945065498352,12.344406127929688,sitting
422618.356071,0.8170242309570312,12.413257598876953,sitting
422618.368682,0.8254767060279846,12.296184539794922,sitting
422618.377558,0.8221334218978882,12.12863540649414,sitting
422618.390081,0.8204163312911987,12.467985153198242,sitting
422618.39959499997,0.8992401361465454,12.364373207092285,sitting
422618.41291899997,0.8430571556091309,11.89454174041748,sitting
422618.422576,0.7992455959320068,12.285639762878418,sitting
422618.43518599996,0.722625195980072,11.966506004333496,sitting
422618.44584299996,0.9109071493148804,12.449228286743164,sitting
422618.45774499996,0.8545489311218262,12.277850151062012,sitting
422618.467877,0.8568274974822998,12.257172584533691,sitting
422618.478082,0.8101404309272766,11.966506004333496,sitting
422618.486173,0.683295726776123,12.188952445983887,sitting
422618.50415399997,0.7211906313896179,12.18979549407959,sitting
422618.519149,0.9256178140640259,11.735747337341309,sitting
422618.530222,0.618961751461029,12.161407470703125,sitting
422618.546272,0.9053527116775513,12.11902141571045,sitting
422618.559776,0.8561339974403381,12.25980281829834,sitting
422618.56992,0.7182227969169617,12.253400802612305,sitting
422618.58372299996,0.7433613538742065,12.290785789489746,sitting
422618.59273699997,0.7168180346488953,12.239145278930664,sitting
422618.603131,0.6662902235984802,12.334420204162598,sitting
422618.618174,0.839356541633606,11.874292373657227,sitting
422618.632689,0.8049471378326416,12.297175407409668,sitting
422618.64215599996,0.7639839053153992,12.02358341217041,sitting
422618.655375,0.8603966236114502,12.226788520812988,sitting
422618.669701,0.8376539349555969,12.12060832977295,sitting
422618.67962,0.7386540770530701,12.151811599731445,sitting
422618.69289199996,0.7555068135261536,12.449228286743164,sitting
422618.700783,0.7793990969657898,12.121439933776855,sitting
422618.71454899997,0.9730395674705505,12.22270679473877,sitting
422618.728284,0.8222602605819702,12.42798137664795,sitting
422618.738133,0.8397234082221985,12.481904029846191,sitting
422618.753477,0.8125066757202148,12.449228286743164,sitting
422618.76293699996,0.8160660266876221,12.537089347839355,sitting
422618.775595,0.8000820875167847,12.338676452636719,sitting
422618.790339,0.8018270134925842,12.44283390045166,sitting
422618.800481,0.8223148584365845,12.329922676086426,sitting
422618.813396,0.8231672048568726,12.736480712890625,sitting
422618.82127,0.968627393245697,12.60892105102539,sitting
422618.834423,0.8231672048568726,12.736480712890625,sitting
422618.844713,0.8702328205108643,12.631178855895996,sitting
422618.85407999996,0.9127179980278015,12.56199836730957,sitting
422618.865947,0.8632977604866028,12.715696334838867,sitting
422618.875648,0.9013047218322754,12.796645164489746,sitting
422618.892413,0.6806704998016357,12.713915824890137,sitting
422618.906905,0.7360584735870361,12.754764556884766,sitting
422618.916767,0.7975757718086243,13.346922874450684,sitting
422618.92928499996,0.8067973852157593,12.643789291381836,sitting
422618.9394,0.8206687569618225,12.94134521484375,sitting
422618.95168,0.8183637261390686,12.889519691467285,sitting
422618.95886,0.867830753326416,12.930606842041016,sitting
422618.97103799996,0.7383988499641418,12.721283912658691,sitting
422618.979741,0.821777880191803,12.576972007751465,sitting
422618.99038599996,0.7467085123062134,12.758522987365723,sitting
422618.999355,0.7694425582885742,12.80732250213623,sitting
422619.01180499996,0.8357776999473572,12.796645164489746,sitting
422619.022909,0.7462615370750427,12.75089168548584,sitting
422619.03707099997,0.797670304775238,12.492576599121094,sitting
422619.047158,0.6760013103485107,12.781967163085938,sitting
422619.062163,0.7755756378173828,12.81180191040039,sitting
422619.072848,0.717292308807373,12.873137474060059,sitting
422619.084582,0.8293382525444031,12.700953483581543,sitting
422619.094246,0.7762206792831421,12.8253173828125,sitting
422619.107472,0.7825077772140503,12.734395027160645,sitting
422619.117929,0.681145966053009,12.671048164367676,sitting
422619.134424,0.8103306293487549,12.671048164367676,sitting
422619.144704,0.8114468455314636,12.948047637939453,sitting
422619.158176,0.8016098737716675,12.804576873779297,sitting
422619.16592299996,0.8919557929039001,13.50635814666748,sitting
422619.179363,0.7288472056388855,12.796320915222168,sitting
422619.18519399996,0.8979148864746094,12.72728157043457,sitting
422619.19974999997,0.7625235915184021,12.958222389221191,sitting
422619.209441,0.8079423308372498,12.38615608215332,sitting
422619.22151,0.6664925217628479,12.50212287902832,sitting
422619.233691,0.6959198117256165,12.503602027893066,sitting
422619.24932199996,0.780600905418396,12.570894241333008,sitting
422619.259165,0.7723227143287659,12.760659217834473,sitting
422619.27165199997,0.8806474804878235,12.391491889953613,sitting
422619.281104,0.7188994884490967,12.59350872039795,sitting
422619.293332,0.8391677737236023,12.646319389343262,sitting
422619.299846,0.8465608954429626,12.564218521118164,sitting
422619.308101,0.7879840731620789,12.28351879119873,sitting
422619.320856,0.6572197675704956,12.255632400512695,sitting
422619.338474,0.863830029964447,12.2487154006958,sitting
422619.348169,0.8512596487998962,12.327746391296387,sitting
422619.362215,0.7085487246513367,12.285987854003906,sitting
422619.37082099996,0.7550225853919983,12.435420036315918,sitting
422619.3842,0.6789884567260742,12.176222801208496,sitting
422619.40761299996,0.7960408329963684,12.223406791687012,sitting
422619.41986799997,0.6474697589874268,12.349270820617676,sitting
422619.438768,0.7505539655685425,12.519170761108398,sitting
422619.448156,0.720768928527832,12.350214958190918,sitting
422619.461199,0.7395698428153992,12.263275146484375,sitting
422619.469664,0.7658891081809998,12.259129524230957,sitting
422619.484987,0.7403272390365601,12.496772766113281,sitting
422619.4941,0.6110945343971252,13.086464881896973,sitting
422619.512166,0.7975321412086487,12.220541954040527,sitting
422619.521825,0.7721811532974243,12.14212703704834,sitting
422619.536073,0.7735542058944702,12.749940872192383,sitting
422619.543769,0.8462715148925781,12.252043724060059,sitting
422619.55639499996,0.8208905458450317,12.490047454833984,sitting
422619.565632,0.7872634530067444,12.447235107421875,sitting
422619.578713,0.9105786681175232,12.533642768859863,sitting
422619.58833999996,0.9107530117034912,12.534728050231934,sitting
422619.60184799996,0.8623334169387817,12.691364288330078,sitting
422619.611879,0.7720283269882202,12.317129135131836,sitting
422619.622507,0.721319854259491,12.372674942016602,sitting
422619.632145,0.8421124815940857,12.29211139678955,sitting
422619.644296,0.7880158424377441,12.346444129943848,sitting
422619.65328699996,0.7772561311721802,12.463177680969238,sitting
422619.668571,0.7886149883270264,12.601981163024902,sitting
422619.678198,0.7637438774108887,12.368313789367676,sitting
422619.689404,0.8202987909317017,12.368313789367676,sitting
422619.70006,0.8509615063667297,12.368313789367676,sitting
422619.712904,0.8533902168273926,12.415743827819824,sitting
422619.724324,0.8036928176879883,12.372674942016602,sitting
422619.737651,0.709986686706543,12.173285484313965,sitting
422619.748516,0.7400006651878357,12.348663330078125,sitting
422619.76039199997,0.7305166721343994,12.421475410461426,sitting
422619.769416,0.7660099267959595,12.267706871032715,sitting
422619.782833,0.7923958897590637,12.184017181396484,sitting
422619.79387299996,0.9116482138633728,12.37092113494873,sitting
422619.806989,0.6561082005500793,12.592304229736328,sitting
422619.82308999996,0.8156910538673401,12.358170509338379,sitting
422619.831997,0.8892465829849243,12.471220016479492,sitting
422619.84755,0.8097557425498962,12.80476188659668,sitting
422619.858375,0.7641492486000061,12.377494812011719,sitting
422619.872834,0.8889641761779785,12.316256523132324,sitting
422619.882289,0.8321573138237,12.189316749572754,sitting
422619.895766,0.7870902419090271,12.528454780578613,sitting
422619.907505,0.757928729057312,12.192152976989746,sitting
422619.915161,0.8457360863685608,12.555038452148438,sitting
422619.927578,0.8212977647781372,13.231578826904297,sitting
422619.93622599996,0.7750431299209595,12.697981834411621,sitting
422619.949409,0.8699786067008972,12.92919921875,sitting
422619.959716,0.8699620962142944,12.66027545928955,sitting
422619.972892,0.7463682293891907,12.60431957244873,sitting
422619.981921,0.7377251386642456,12.736289024353027,sitting
422619.99309,0.8380395174026489,12.66027545928955,sitting
422620.002109,0.8625112175941467,12.725772857666016,sitting
422620.014835,0.7928674817085266,12.489211082458496,sitting
422620.02188899997,0.7700881361961365,13.004241943359375,sitting
422620.03504399996,0.7463821172714233,12.652467727661133,sitting
422620.043257,0.8079807758331299,13.222160339355469,sitting
422620.055525,0.735962986946106,13.295689582824707,sitting
422620.066216,0.8995996713638306,12.70191764831543,sitting
422620.076657,0.8262073397636414,12.902440071105957,sitting
422620.084089,0.7536645531654358,12.537909507751465,sitting
422620.097519,0.700938880443573,12.42631721496582,sitting
422620.10810899996,0.8028188943862915,12.850420951843262,sitting
422620.117713,0.745737612247467,12.911208152770996,sitting
422620.124255,0.7480872869491577,12.697981834411621,sitting
422620.13221,0.843747615814209,12.57030963897705,sitting
422620.14220199996,0.9089006781578064,12.438735008239746,sitting
422620.149628,0.684255063533783,12.821789741516113,sitting
422620.163654,0.6700195074081421,12.6243314743042,sitting
422620.182517,1.0,13.052916526794434,sitting
422620.192504,0.6813898086547852,12.859610557556152,sitting
422620.20923,0.8129886388778687,12.958102226257324,sitting
422620.218121,0.8525663018226624,12.661384582519531,sitting
422620.231484,0.7447012662887573,12.734098434448242,sitting
422620.239952,0.6868141889572144,12.756282806396484,sitting
422620.254985,0.7747703790664673,12.758543968200684,sitting
422620.26553599996,0.639463484287262,12.861145973205566,sitting
422620.28512,0.830817461013794,12.908310890197754,sitting
422620.295893,0.7567236423492432,12.713666915893555,sitting
422620.309245,0.7531046867370605,12.605729103088379,sitting
422620.32030099997,0.7033652067184448,13.082509994506836,sitting
422620.33330999996,0.7040189504623413,12.775211334228516,sitting
