Timestamp,Confidence,Diameter,Event
422648.998242,0.7377710938453674,1.0577031569462298,sitting
422649.01136,0.30176735238263835,1.521254888916773,sitting
422649.028882,0.7229048013687134,1.0354705188637077,sitting
422649.03896,0.7675576210021973,1.044912094817306,sitting
422649.05242699996,0.8479987382888794,1.050561837429528,sitting
422649.062573,0.31523106093145714,1.454421979512682,sitting
422649.077733,0.25884903496778283,1.3587526530579543,sitting
422649.090518,0.8493610620498657,1.0364565031805095,sitting
422649.102373,0.2527068529325134,1.6211752768953098,sitting
422649.113975,0.2603170483193542,1.4213462882258963,sitting
422649.128648,0.28070694616864866,1.4446595854068849,sitting
422649.140762,0.1878325385957904,1.415460995338763,sitting
422649.155192,0.8010017275810242,1.0448416401566094,sitting
422649.165554,0.7674302458763123,1.0489321336877278,sitting
422649.177885,0.7387232780456543,1.0426977376355775,sitting
422649.18364,0.22731281629163902,1.4764304986500556,sitting
422649.19861699996,0.19586306612620846,1.3559340877801906,sitting
422649.209233,0.7447439432144165,1.0738680138968792,sitting
422649.22009799996,0.20079909402877666,1.5054891557461039,sitting
422649.231387,0.1909342201821019,1.579357354253501,sitting
422649.246373,0.8163401484489441,1.0514912031878194,sitting
422649.258799,0.17411863674545527,1.5256031013212046,sitting
422649.273556,0.20831696128804478,1.350762028941376,sitting
422649.288751,0.7319612503051758,1.0633879391224337,sitting
422649.29844,0.17732052949529084,1.4991269915312984,sitting
422649.31472699996,0.14377251235152297,1.484972891773622,sitting
422649.325777,0.15924411689947618,1.5602818519519275,sitting
422649.341899,0.1443580179902725,1.4717523028928334,sitting
422649.35193199996,0.71211838722229,1.043236316860027,sitting
422649.365701,0.19785629702067556,1.523171549030235,sitting
422649.380678,0.7432281374931335,1.0401840822088757,sitting
422649.388987,0.14803689693319289,1.5557070138138038,sitting
422649.40354699997,0.7301005125045776,1.0171859114714934,sitting
422649.412511,0.14424047603403228,1.6011177231398084,sitting
422649.42228999996,0.8309431076049805,1.0436784884253112,sitting
422649.428158,0.1389926298254682,1.666331313201065,sitting
422649.441698,0.7377693057060242,1.058691418939803,sitting
422649.448976,0.1424883759389969,1.6170543587037165,sitting
422649.465521,0.1652845604373591,1.6147468423535085,sitting
422649.47826,0.10877376216376396,1.7932251495981664,sitting
422649.48871999996,0.12909182418492032,1.6556697866938652,sitting
422649.49965099996,0.13323948775944328,1.733574730180778,sitting
422649.514957,0.12082046522376413,1.6222491919521316,sitting
422649.530116,0.1275986336932899,1.8093658297050497,sitting
422649.54326299997,0.7058595418930054,1.0776156437403648,sitting
422649.556185,0.10460793864455656,1.8695871212451314,sitting
422649.571428,0.705682635307312,1.0825598039166127,sitting
422649.58141499996,0.1771843991637163,1.1878948914346679,sitting
422649.596022,0.7073574662208557,1.0563078541377302,sitting
422649.605004,0.7650888562202454,1.061998186402605,sitting
422649.617905,0.8848429918289185,1.0456257224646883,sitting
422649.62903099996,0.10910074547950548,1.4563387480829837,sitting
422649.64359,0.32648137273913275,1.3785983203909407,sitting
422649.652114,0.31087958361336576,1.3983097031508889,sitting
422649.66612199997,0.38422009364571913,1.3002942983471493,sitting
422649.678723,0.7560235857963562,1.0392432605758688,sitting
422649.692649,0.8148548007011414,1.0227465699738874,sitting
422649.702186,0.8708675503730774,1.0542568162331438,sitting
422649.716447,0.4005199886480501,1.3405226164569148,sitting
422649.729869,0.4211789738708121,1.4300675764662367,sitting
422649.74834399996,0.40293794625626395,1.4091126934543228,sitting
422649.769154,0.5379575173651646,1.4756032531669088,sitting
422649.78042799997,0.5226698278071429,1.4035073496990456,sitting
422649.79910199996,0.4796053897464295,1.3523091686308684,sitting
422649.818784,0.5684341773696433,1.3260799655731468,sitting
422649.840753,0.5183877019068629,1.4135206948249213,sitting
422649.86024999997,0.7134570479393005,1.0564974564077967,sitting
422649.86995699996,0.5215605610074888,1.3422604113903795,sitting
422649.89360999997,0.5348397034360088,1.399836609476068,sitting
422649.914116,0.48765534823293943,1.3507487454257237,sitting
422649.935097,0.5450351838234528,1.2185494732458757,sitting
422649.955747,0.6,1.3776653589053627,sitting
422649.973685,0.7351768016815186,1.0487948604953687,sitting
422649.982372,0.7244184613227844,1.0342606271020407,sitting
422649.9947,0.540014723340347,1.3792421906394954,sitting
422650.012534,0.7092097997665405,1.0546377488524077,sitting
422650.018119,0.45463133548372237,1.4277629211432368,sitting
422650.036293,0.752994954586029,1.0656850869845744,sitting
422650.046135,0.44052610902614214,1.330854914710537,sitting
422650.063601,0.7000880241394043,1.0451233187421058,sitting
422650.07789799996,0.5110632171560795,1.3478995772841125,sitting
422650.097554,0.5655623006193458,1.5415437960309473,sitting
422650.11243499996,0.5514688461723735,1.3529386216111647,sitting
422650.131823,0.74151611328125,1.0495201293135388,sitting
422650.140782,0.7162074446678162,1.043732099319,sitting
422650.155621,0.4462281072290987,1.4660006481366583,sitting
422650.177744,0.7432920336723328,1.0346034689180268,sitting
422650.19008,0.45696442105086993,1.3477256083708236,sitting
422650.207892,0.7032598257064819,1.110551491198387,sitting
422650.216381,0.8062880635261536,1.0252064208337979,sitting
422650.22948599997,0.6,1.3906791134899055,sitting
422650.241462,0.45702813106388096,1.4349202474204525,sitting
422650.25147799996,0.45256599002353115,1.341445451614562,sitting
422650.266266,0.7944575548171997,1.0612138566934637,sitting
422650.279682,0.45641769078088656,1.3853889818848772,sitting
422650.298159,0.3929343086557069,1.3667578563285918,sitting
422650.317684,0.4497199919507067,1.3533130528724957,sitting
422650.333176,0.780354917049408,1.0380347892877442,sitting
422650.346149,0.39564344704647425,1.0469201094285063,sitting
422650.36169,0.390090829358604,1.415651376056569,sitting
422650.373326,0.40161604778928944,1.1589459506852475,sitting
422650.389538,0.8072611093521118,1.0177082836210047,sitting
422650.399867,0.8033872246742249,1.037050283589115,sitting
422650.41342399997,0.4606181907835504,1.0864929222287554,sitting
422650.431521,0.5002871144311251,1.0792811782533018,sitting
422650.448076,0.7218455672264099,1.050631893355031,sitting
422650.45736999996,0.5117597798933387,1.093382182741768,sitting
422650.47186399996,0.7744274735450745,1.0465751814068702,sitting
422650.48128999997,0.4364090431772599,1.1154700463494467,sitting
422650.496759,0.4489376648907037,1.116568919089414,sitting
422650.510571,0.41427515924480146,1.0683390653345533,sitting
422650.527173,0.7404032945632935,1.0708531622165398,sitting
422650.536981,0.7514374852180481,1.0434951069862017,sitting
422650.550528,0.7860690951347351,1.0530508400246834,sitting
422650.56088199996,0.718500018119812,1.0511663471399602,sitting
422650.57361099997,0.3278246759704573,1.4157530583054383,sitting
422650.592066,0.8169794082641602,1.089569412533737,sitting
422650.60028099996,0.7258154153823853,1.0363972984764196,sitting
422650.61292499996,0.7412035465240479,1.0559894352398844,sitting
422650.62263,0.38519333355189533,1.101381457291219,sitting
422650.639315,0.7328934073448181,1.0733904140497272,sitting
422650.64713399997,0.7014294266700745,1.0751080195947198,sitting
422650.660247,0.7501670122146606,1.0264456581999366,sitting
422650.6701,0.8166243433952332,1.0460487338067068,sitting
422650.684426,0.745438277721405,1.0591658614735961,sitting
422650.692377,0.7190530896186829,1.0591658614735961,sitting
422650.705996,0.40990525622938256,1.1961044326134012,sitting
422650.72356899997,0.47701906384951664,1.233746770228688,sitting
422650.740292,0.8058768510818481,1.0507395606660697,sitting
422650.749792,0.43534667221769213,1.205749488154244,sitting
422650.768614,0.8328719139099121,1.0376842573034595,sitting
422650.77919,0.7779632210731506,1.0295727923423752,sitting
422650.79095399997,0.3238017910327805,1.2959620986453193,sitting
422650.806274,0.7381497621536255,1.1067120630584952,sitting
422650.815322,0.34863449914988504,1.268183393699105,sitting
422650.83093,0.4387077260390236,1.2422630652974096,sitting
422650.842402,0.8277128338813782,1.0172614511217462,sitting
422650.853847,0.7886159420013428,1.0121100617932837,sitting
422650.86793,0.7853164672851562,1.0098309760354889,sitting
422650.877367,0.7380610108375549,1.0237662333428164,sitting
422650.891712,0.42318281283829734,1.261559617590494,sitting
422650.907199,0.7279719710350037,0.9896711393015911,sitting
422650.91774199996,0.3152693400686033,1.3641882167571273,sitting
422650.934662,0.8909556269645691,1.0123215990128633,sitting
422650.944492,0.7219308018684387,0.997043253570272,sitting
422650.956108,0.7850667238235474,0.9878478671122584,sitting
422650.968635,0.7343509793281555,0.978310825899968,sitting
422650.979927,0.8125283718109131,0.9885947962965069,sitting
422650.991936,0.7290090918540955,0.9877940379809362,sitting
422651.002644,0.7897428274154663,0.9725891734265111,sitting
422651.016749,0.4067746730698933,1.0910908702500612,sitting
422651.034543,0.45079219921444585,1.2722470648992772,sitting
422651.054013,0.4252636386769512,1.0644362685960918,sitting
422651.06916899997,0.8093063235282898,0.9853768796674767,sitting
422651.07811299997,0.7242600917816162,0.9574023085893737,sitting
422651.091272,0.7442161440849304,0.9574717721697557,sitting
422651.098947,0.5069219713160238,1.1411220299287193,sitting
422651.11639599997,0.4513322892850202,1.2268616702280468,sitting
422651.138414,0.45659342842420947,1.1977177221592799,sitting
422651.157169,0.8892372846603394,0.953289087856076,sitting
422651.165216,0.8053123950958252,0.9461114999165288,sitting
422651.176699,0.7270002961158752,0.9632800050475225,sitting
422651.18627999997,0.7287676930427551,0.9520758728066543,sitting
422651.198582,0.7791537642478943,0.9511721976899907,sitting
422651.209805,0.7583723068237305,0.9602982974198637,sitting
422651.22428699996,0.7354134321212769,0.9252347453160583,sitting
422651.232977,0.816677987575531,0.9535015860747436,sitting
422651.247089,0.7306716442108154,0.9416019693945796,sitting
422651.261173,0.7008283138275146,0.9201516534147687,sitting
422651.27023699996,0.4767801270891622,1.190453386330367,sitting
422651.287431,0.9229761362075806,0.9601543786374704,sitting
422651.296569,0.9018980264663696,0.9450556786805517,sitting
422651.30669,0.8257332444190979,0.9658867022953679,sitting
422651.312483,0.7996195554733276,0.9301119863481349,sitting
422651.323027,0.7657315731048584,0.9517028383628316,sitting
422651.335256,0.7072129845619202,0.9255160331408296,sitting
422651.345348,0.7057753205299377,0.9442683611312161,sitting
422651.357761,0.9517731666564941,0.9483136071325946,sitting
422651.36825999996,0.7156023383140564,0.9332529040021553,sitting
422651.382284,0.9263935089111328,0.9214276977321183,sitting
422651.392062,0.7079107761383057,0.9273120848909095,sitting
422651.405461,0.7996195554733276,0.9287629510593334,sitting
422651.41418699996,0.5911850904078904,1.2257783995628255,sitting
422651.431478,0.45132307263801513,1.2702855848537324,sitting
422651.44888599997,0.7819066643714905,0.9155882802952378,sitting
422651.459219,0.8131563067436218,0.9167607333310084,sitting
422651.47331599996,0.8302127122879028,0.9212451325786031,sitting
422651.48441,0.9170868992805481,0.9183964774415463,sitting
422651.496866,0.45760262384434713,1.2115356075950134,sitting
422651.509045,0.7206154465675354,0.9309391163003244,sitting
422651.521914,0.7313230633735657,0.9012743927232743,sitting
422651.531608,0.8542194962501526,0.91715736970911,sitting
422651.545614,0.9280073642730713,0.9162324352257887,sitting
422651.559127,0.9159813523292542,0.9311419728745767,sitting
422651.568652,0.4377588333424273,1.3437753591670112,sitting
422651.587417,1.0,0.9259806735085099,sitting
422651.597298,0.8142601251602173,0.90913110480319,sitting
422651.61246699997,0.43922197954158265,1.4493493351679958,sitting
422651.62972699996,0.3783892985999473,1.509634286775766,sitting
422651.64352,0.7114845514297485,0.9187466381446341,sitting
422651.657528,0.7807043790817261,0.9171839636646091,sitting
422651.672079,1.0,0.9245285668343093,sitting
422651.682156,0.5422665469232727,1.052255892730448,sitting
422651.69999,0.957144021987915,0.9319161281692119,sitting
422651.709546,0.950051486492157,0.9195913270485603,sitting
422651.721029,0.5616179671996372,1.0429957044377454,sitting
422651.740928,0.502225030112996,1.1035823471661557,sitting
422651.759863,0.8204994797706604,0.8865330599351573,sitting
422651.771249,0.8661373257637024,0.9037500099608957,sitting
422651.78369199997,0.9880218505859375,0.9216098892308078,sitting
422651.794308,0.8082184195518494,0.9259818437636729,sitting
422651.80750399997,0.7114845514297485,0.9195417821680012,sitting
422651.816778,0.8954364061355591,0.9211062009323081,sitting
422651.82951099996,0.8851057291030884,0.9331023172136304,sitting
422651.840285,0.7672629952430725,0.9263337387365183,sitting
422651.85381199996,0.8252494931221008,0.9409044087708383,sitting
422651.862985,0.733690083026886,0.9200141867406644,sitting
422651.880401,0.7276806831359863,0.9222068075921706,sitting
422651.89365499996,0.8790623545646667,0.9204684806866092,sitting
422651.900148,0.7882955074310303,0.9229446128106602,sitting
422651.912676,0.6,1.1899265033354154,sitting
422651.930817,0.7496821284294128,0.935045287504713,sitting
422651.940875,0.7667561173439026,0.9558121127165,sitting
422651.954593,0.7812803983688354,0.9247466643427829,sitting
422651.964077,0.38300792220057167,1.4781368429413244,sitting
422651.981836,0.41455960910394446,1.4453172733960313,sitting
422652.000873,0.7941245436668396,0.9699878402979207,sitting
422652.010734,0.7204990386962891,0.9367125202944617,sitting
422652.018894,0.7074524760246277,0.9625651577459062,sitting
422652.029321,0.7352264523506165,0.9521590835501446,sitting
422652.043243,0.7592403292655945,0.9727092915085285,sitting
422652.054108,0.7715746164321899,0.9996428134788866,sitting
422652.06646199996,0.818815290927887,0.9839447802060821,sitting
422652.076068,0.7765329480171204,0.9996099057990899,sitting
422652.088492,0.8006309866905212,0.9870325004469924,sitting
422652.098557,0.7920713424682617,1.0120466816564138,sitting
422652.11302499997,0.7311757206916809,0.98486410461383,sitting
422652.122846,0.7182103991508484,0.998266603672274,sitting
422652.133872,0.7316410541534424,1.02165423965136,sitting
422652.14581099997,0.8450677990913391,1.0318713149480923,sitting
422652.15848499996,0.3626747455595147,1.3508681153524753,sitting
422652.17776399996,0.8136304020881653,0.982425473102781,sitting
422652.187308,0.7328876852989197,1.0127617531856252,sitting
422652.20266999997,0.7678554058074951,1.03758828335042,sitting
422652.212733,0.9004554748535156,1.0305625443580566,sitting
422652.221442,0.8094265460968018,1.0318306170847742,sitting
422652.229503,0.8015724420547485,1.0236765277360353,sitting
422652.243218,0.6,1.311040014865383,sitting
422652.25939099997,0.5999283251711998,1.2587223604086786,sitting
422652.2721,0.8993531465530396,1.0433922390296098,sitting
422652.283058,0.7811852693557739,1.0240078888826107,sitting
422652.289374,0.702944278717041,1.0100732823898402,sitting
422652.30460699997,0.4665274335742106,1.3039623428151805,sitting
422652.322941,0.7306214570999146,1.006095800853426,sitting
422652.33753099997,0.8424074649810791,1.0365663486283996,sitting
422652.348265,0.7826252579689026,1.0110546593975491,sitting
422652.361315,0.4375621720314056,1.2040492098195101,sitting
422652.371926,0.7449604272842407,1.0152717868891301,sitting
422652.38242,0.7590227723121643,1.0251955849972925,sitting
422652.392232,0.8515944480895996,1.0285653054682053,sitting
422652.40509899997,0.473566864217888,1.2429300741160523,sitting
422652.422961,0.573030092298558,1.200499057687173,sitting
422652.440895,0.7527095079421997,1.0591413137714927,sitting
422652.450153,0.7281937003135681,1.032413100554817,sitting
422652.46419599996,0.7556170225143433,1.0422569011490288,sitting
422652.473983,0.4614756714088387,1.2065666061678257,sitting
422652.49119,0.7097215056419373,1.0254068505341598,sitting
422652.498487,0.5174884189332253,1.172068829537921,sitting
422652.514838,0.7230392098426819,1.0415376270474508,sitting
422652.530077,0.7266516089439392,1.023334608024551,sitting
422652.541973,0.7158170342445374,1.0302059589442902,sitting
422652.554949,0.34433010685679083,1.1936960447419844,sitting
422652.568699,0.5616525794524306,1.249914886783607,sitting
422652.582663,0.7533667683601379,1.0381798322944733,sitting
422652.595362,0.4732263966787761,1.101166569609906,sitting
422652.611827,0.7719483375549316,1.041874109749823,sitting
422652.619669,0.7840462327003479,1.0408125253507734,sitting
422652.631247,0.3901628548815552,1.1289241776851218,sitting
422652.64495399996,0.35027670603353883,1.115981109934296,sitting
422652.661798,0.30072520255221696,1.1069877445551795,sitting
422652.67299399996,0.7257999181747437,1.0341693164563184,sitting
422652.68506499997,0.7147102952003479,1.0096750545410367,sitting
422652.694942,0.767707109451294,1.0543505704199072,sitting
422652.702407,0.758086085319519,1.0395068943267511,sitting
422652.71447999997,0.41744548658343894,1.1613716827053802,sitting
422652.731394,0.7396771311759949,1.0055978354753563,sitting
422652.740427,0.802980899810791,0.9983662789176599,sitting
422652.750962,0.8221719861030579,1.0178877493717176,sitting
422652.759794,0.35984608863891243,1.1258287542628622,sitting
422652.775809,0.46462473603240984,1.1426978171542195,sitting
422652.793157,0.4217259600326888,1.1362484194744153,sitting
422652.81117299997,0.7221143841743469,1.0019877290834969,sitting
422652.821388,0.3408151285124569,1.214620864344207,sitting
422652.837776,0.7441530227661133,1.0129095638093562,sitting
422652.845088,0.8684768676757812,0.9968379294034366,sitting
422652.85675599996,0.7890572547912598,0.9737219365072489,sitting
422652.86341499997,0.7964065670967102,1.0407785061473764,sitting
422652.876808,0.7658020853996277,0.976210257466871,sitting
422652.88706499996,0.8344521522521973,1.0121297836719645,sitting
422652.899713,0.39495518727910484,1.1088822933829596,sitting
422652.91697699996,0.7213758826255798,0.9967416876628619,sitting
422652.927789,0.48593318435582455,1.128395631120588,sitting
422652.946489,0.7226408123970032,0.9827266446530118,sitting
422652.957289,0.5045645257128368,1.1394901215965665,sitting
422652.97634399997,0.7592718601226807,0.9836901711899104,sitting
422652.985255,0.4609804443613423,1.2466744756557593,sitting
422653.00539199996,0.7671523690223694,0.9683896001183285,sitting
422653.019156,0.48241978747016934,1.1903303558354863,sitting
422653.038213,0.7259237766265869,1.0051645868135068,sitting
422653.051262,0.7247384786605835,0.9881956275373747,sitting
422653.063009,0.4417397549860624,1.1852667305085647,sitting
422653.078967,0.7821998000144958,0.9838074268601034,sitting
422653.087682,0.8755703568458557,0.9909854919722361,sitting
422653.100191,0.4625872979044621,1.2079206573776111,sitting
422653.118119,0.7471274733543396,0.9935038918601373,sitting
422653.12817599997,0.8604735732078552,0.9691678512552153,sitting
422653.14539099997,0.7086852192878723,0.9938534676118929,sitting
422653.158388,0.9050899147987366,0.988624081545006,sitting
422653.166721,0.7847563028335571,0.9880777899688087,sitting
422653.18065299996,0.7055249214172363,0.9893139331346017,sitting
422653.190587,0.705939531326294,0.9813434802514474,sitting
422653.20301999996,0.8388827443122864,0.975554232306501,sitting
422653.210509,0.45900512004360966,1.1133756777798314,sitting
422653.22780299996,0.45748056805969556,1.0412952499855508,sitting
422653.24300799996,0.7029273509979248,0.9887181500572209,sitting
422653.25484899996,0.7417727112770081,0.9774171404854979,sitting
422653.264524,0.4783174026210433,1.029604254178186,sitting
422653.281342,0.7587612867355347,0.9982052390135618,sitting
422653.292309,0.8795700669288635,0.9777546051881862,sitting
422653.30504999997,0.825201690196991,0.9858151466784673,sitting
422653.31338899996,0.8255954384803772,0.9888162103297615,sitting
422653.32520099997,0.7953561544418335,0.9781485997678971,sitting
422653.338645,0.7759292721748352,0.9857157605612343,sitting
422653.34596199996,0.7746193408966064,0.9788408406475768,sitting
422653.353337,0.7858814001083374,0.9696852469205637,sitting
422653.36619699997,1.0,0.9690547377121002,sitting
422653.377221,0.8711183071136475,0.9785456862279158,sitting
422653.391877,0.707366406917572,0.9697990703520691,sitting
422653.401451,0.7164981961250305,0.9374750243377834,sitting
422653.414737,0.6,0.9683558721519065,sitting
422653.428866,0.8747400641441345,0.9622849984310906,sitting
422653.439252,0.5196953672746605,1.224326379433573,sitting
422653.452881,0.7393311262130737,0.9549076375109449,sitting
422653.470268,0.7675744891166687,0.9658941507395964,sitting
422653.480096,0.6,0.9542828424832139,sitting
422653.49707,0.6,0.9576052516731766,sitting
422653.51508599997,0.8579014539718628,0.9653533537625645,sitting
422653.526043,0.7115338444709778,0.9559713548763007,sitting
422653.539778,0.7934517860412598,0.9731040192029714,sitting
422653.54975899996,0.43955627155034205,1.2316659532588101,sitting
422653.564683,0.8296677470207214,0.9357963714731024,sitting
422653.570948,0.735027015209198,0.9532967689622578,sitting
422653.585327,0.4835218374956469,1.2541553570053217,sitting
422653.59911099996,0.6,1.0126343564530136,sitting
422653.617661,0.6,1.1241879271442046,sitting
422653.630237,0.6,1.104786623170738,sitting
422653.647221,0.5462497524161111,1.2716072823519524,sitting
422653.662202,0.6,1.1817152522471783,sitting
422653.676448,0.6,1.251326768803903,sitting
422653.68835899996,0.5714499829344772,1.283752598807113,sitting
422653.703501,0.6,1.1111966380586114,sitting
422653.722241,0.6,1.0830531668757026,sitting
422653.741485,0.6,1.0245833866096716,sitting
422653.75384099997,0.6,1.1054627949407512,sitting
422653.77168,0.5808748763245921,0.9313168049734069,sitting
422653.793229,0.28491911458534824,1.340787172747779,sitting
422653.80650299997,0.3422149979825528,1.0456546322918014,sitting
422653.821275,0.274373792752801,1.201239994802326,sitting
422653.83478599996,0.2799750328760365,1.1582233224493534,sitting
422653.84684,0.2634268315658483,1.287915803055523,sitting
422653.862618,0.2665931640800567,0.9407973296653345,sitting
422653.87417699996,0.21854208701472946,1.1833146721494368,sitting
422653.89329599997,0.25576278693380994,1.1167964803549992,sitting
422653.90968,0.3865903220341233,1.1236687957111817,sitting
422653.928761,0.4449630714673504,1.0776269038783317,sitting
422653.943143,0.5977369320510487,1.0501899903168752,sitting
422653.960529,0.8539533982103721,1.0049449376308761,sitting
422653.97079399996,0.6,1.2514632469668077,sitting
422653.989672,0.5813478027801082,1.1159853402915978,sitting
422654.00886999996,0.6,1.0239729101505763,sitting
422654.029245,0.6,1.016904583943297,sitting
422654.04245099996,0.598639141849057,1.0829136890096698,sitting
422654.058588,0.6,0.9975877173026371,sitting
422654.07164499996,0.6,1.0139344781649582,sitting
422654.08924299997,0.6,0.9753482139909462,sitting
422654.103693,0.7030418515205383,1.4837794521076177,sitting
422654.118724,0.6,1.0002682145433992,sitting
422654.136314,0.6,0.992377589053623,sitting
422654.151951,0.6,1.0576978481964479,sitting
422654.168587,0.6,1.0584084308917912,sitting
422654.182409,0.6,1.0522741581561288,sitting
422654.19959699997,0.6,1.0630534961652107,sitting
422654.22080999997,0.6,1.0278682194397408,sitting
422654.23448,0.6,1.0227170763289104,sitting
422654.251905,0.6,1.064082116848812,sitting
422654.265442,0.6,1.043376101543204,sitting
422654.28302,0.6,1.0399217150103448,sitting
422654.29991999996,0.6,1.062226365840249,sitting
422654.314014,0.6,1.067539716656205,sitting
422654.332624,0.6,0.9995826396947503,sitting
422654.350198,0.6,0.997660031428754,sitting
422654.36722099996,0.6,0.9730755442133567,sitting
422654.383631,0.6,0.9988769226923937,sitting
422654.394345,0.6,0.9600092348853089,sitting
422654.40447999997,0.6,0.9652477959004373,sitting
422654.414964,0.6,0.9344769060803841,sitting
422654.430862,0.6,0.9515175059518763,sitting
422654.446772,0.6,0.9424497729107721,sitting
422654.459953,0.6,0.9787253679802221,sitting
422654.47563,0.6,0.9796835307962781,sitting
422654.49266399996,0.6,0.939769732486404,sitting
422654.504625,0.6,0.9863136026985231,sitting
422654.520411,0.6,0.9537301496147337,sitting
422654.531724,0.6,0.942213601890538,sitting
422654.546337,0.6,0.9485509772474607,sitting
422654.558957,0.6,0.960190535492409,sitting
422654.57554,0.5982501248191945,0.9108063368259467,sitting
422654.589611,0.6,0.9430288211537792,sitting
422654.600567,0.6,0.9448833233686837,sitting
422654.614275,0.5766495215586614,0.9470330105549296,sitting
422654.627756,0.569584843953211,0.9290614656099287,sitting
422654.641597,0.6,0.9587540403724315,sitting
422654.656732,0.5540740737962535,0.9508238018317572,sitting
422654.669916,0.597933448372864,0.9123597027318513,sitting
422654.684535,0.5892948904950923,0.9546164570190836,sitting
422654.697495,0.6,0.8890003704341929,sitting
422654.712984,0.5874863263609117,0.9285354866964743,sitting
422654.72664999997,0.5956526017397151,0.9153467193123808,sitting
422654.739356,0.5941166088964281,0.9179791248092792,sitting
422654.755142,0.5811822500292875,0.9097663693339921,sitting
422654.76999999996,0.55952919321281,0.9159037020669643,sitting
422654.787894,0.5554236256761901,0.8919919384422932,sitting
422654.802501,0.5777663351767831,0.9415616015643042,sitting
422654.819472,0.5684069384337681,0.8972347753689176,sitting
422654.832785,0.5768444847548079,0.913578954509803,sitting
422654.847811,0.5257689263988691,1.010143847154044,sitting
422654.859189,0.5456533173754786,1.0036262912216962,sitting
422654.874997,0.5109155595950974,0.9363762375111429,sitting
422654.891061,0.5239399357474641,0.8833838167468775,sitting
422654.90359999996,0.5080754903840672,0.9748298354228484,sitting
422654.918169,0.5470652805948237,0.9037194266164064,sitting
422654.931725,0.5152653643346107,0.9655416049209649,sitting
422654.94754699996,0.5074580510917045,0.9766840770797192,sitting
422654.961472,0.99,0.9753618064185128,sitting
422654.976442,0.6,1.0417395339818762,sitting
422654.990556,0.6,1.0152312306596483,sitting
422655.009828,0.5349513288248507,1.2236500604990135,sitting
422655.028775,0.6,1.0145900394659404,sitting
422655.042296,0.7279610633850098,0.9956287495960057,sitting
422655.055434,0.6,1.0342572725524342,sitting
422655.074499,0.6,1.003712812219483,sitting
422655.09408199997,0.5981188880024957,1.2091749424838412,sitting
422655.111821,0.7436777949333191,1.0039072224809429,sitting
422655.12325299997,0.6,1.0165489120509705,sitting
422655.140716,0.6,1.0243680983165464,sitting
422655.157938,0.6,1.0057885998513636,sitting
422655.171468,0.6,1.0825577540578184,sitting
422655.18819099996,0.6,1.0458007181519595,sitting
422655.20328099997,0.7456149458885193,1.0027502200954341,sitting
422655.21736099996,0.6,1.049934182226707,sitting
422655.232951,0.6,1.0613128455497192,sitting
422655.251334,0.705152690410614,1.0309227723703365,sitting
422655.261208,0.6,1.0231101355590493,sitting
422655.277311,0.6,1.0036571451872476,sitting
422655.292402,0.6,1.0486242044993337,sitting
422655.31008699996,0.6,1.0738314621070706,sitting
422655.32653699996,0.6,1.0740135800737942,sitting
422655.34204899997,0.6,1.074017385948384,sitting
422655.362828,0.6,1.0663011513600082,sitting
422655.38344299997,0.6,1.0831702870397146,sitting
422655.40121,0.6,1.0798225398630557,sitting
422655.41736099997,0.6,1.0367364043053509,sitting
422655.435572,0.6,1.101517058602532,sitting
422655.4455,0.6,1.0756061479407677,sitting
422655.464408,0.81784987449646,1.0285290224758397,sitting
422655.47815,0.4962426550979403,1.3679429307087378,sitting
422655.497071,0.6,1.0443744616500368,sitting
422655.511353,0.4891159112494241,1.3496638023348435,sitting
422655.528467,0.5306897668171564,1.308364299934878,sitting
422655.548641,0.4737353312706437,1.3522366741179717,sitting
422655.566971,0.6,1.0592408677770795,sitting
422655.585154,0.6,1.066885491504192,sitting
422655.604681,0.6,1.1203395181780431,sitting
422655.61959899997,0.4922883811745691,1.2758127167730473,sitting
422655.635404,0.46565984673456656,1.3501711699234913,sitting
422655.651127,0.6,1.1401322600813883,sitting
422655.668784,0.5728435694313907,1.1658391930611272,sitting
422655.681496,0.5954361606255824,1.2071162980000611,sitting
422655.69672999997,0.5609239994803419,1.4036621467494936,sitting
422655.71232,0.6,1.1951063552644143,sitting
422655.730209,0.6,1.133031541800643,sitting
422655.749029,0.6,1.1056274914392485,sitting
422655.769032,0.6,1.149756567199674,sitting
422655.783092,0.6,1.0846513014482584,sitting
422655.800625,0.7886279821395874,1.075572173669709,sitting
422655.81030199997,0.6,1.1044634773862958,sitting
422655.825327,0.7860012650489807,1.068818946641318,sitting
422655.836181,0.6,1.1818210801298301,sitting
422655.853275,0.6,1.175702357510445,sitting
422655.871704,0.6,1.1548854641044577,sitting
422655.888114,0.6,1.135542323880144,sitting
422655.90365299996,0.6,1.1293258818942018,sitting
422655.917738,0.99,1.207013341857214,sitting
422655.932691,0.99,1.1510443034966706,sitting
422655.942109,0.6,1.2332694122619263,sitting
422655.957901,0.99,1.126749830504325,sitting
422655.97149799997,0.5921462722601282,1.1858684677184828,sitting
422655.989671,0.99,1.3253565780011427,sitting
422656.001438,0.6,1.2125141829501644,sitting
422656.02201099996,0.6,1.2273332111424655,sitting
422656.03745999996,0.7013197541236877,1.8861134799271655,sitting
422656.047376,0.501164189216625,1.3010370269801523,sitting
422656.060142,0.6,1.1491657905146675,sitting
422656.079483,0.5233875203323803,1.4229760474036603,sitting
