Timestamp,Confidence,Diameter,Event
422642.391013,0.39569938042240227,2.1218493167935213,sitting
422642.403252,0.5057812267097893,2.170388472169082,sitting
422642.424956,0.45206192968939474,2.106050493778377,sitting
422642.44104999996,0.8500720803313475,3.4914829876866835,sitting
422642.453499,0.3739406804290661,2.124849684096734,sitting
422642.471254,0.7014560103416443,3.4688337344714615,sitting
422642.482097,0.3654553284829271,2.1630677412082138,sitting
422642.499121,0.4721558927564107,2.1416503891473746,sitting
422642.513861,0.3838126501482689,2.2794741322325227,sitting
422642.532345,0.3680401418894021,2.3038818676316852,sitting
422642.549319,0.3920998071518411,1.9785197518682023,sitting
422642.568536,0.4101659494205558,2.194284194085708,sitting
422642.576871,0.4250097782269571,2.0952640266239846,sitting
422642.59239999996,0.47085079501812566,1.960209863632318,sitting
422642.603436,0.4348128297560239,1.9195090210911316,sitting
422642.61728,0.432941961496365,2.068841020619586,sitting
422642.63018499996,0.35933426185115264,2.175195518409864,sitting
422642.646192,0.4390072392780201,2.0302903942199375,sitting
422642.66077899997,0.41933271827259977,2.1383235797641698,sitting
422642.680212,0.5168574469141115,2.0714667905098785,sitting
422642.692881,0.36251382334699783,2.165565157407287,sitting
422642.708916,0.42062847480251636,2.2005832994118073,sitting
422642.721127,0.4027235668837591,2.170993720173493,sitting
422642.73943799996,0.4484794265297281,2.202065908066222,sitting
422642.757017,0.3703976428784502,2.133117545168226,sitting
422642.77054999996,0.37994612277339873,2.1826386762172314,sitting
422642.787021,0.5163477001049983,2.175927977433,sitting
422642.796461,0.3975811769948071,2.075699428713311,sitting
422642.81087499997,0.36321019220368045,1.9730877228693062,sitting
422642.827567,0.3596760625220705,2.0877107562700665,sitting
422642.83995,0.39831387354218395,2.0880954464319688,sitting
422642.85732199997,0.99,1.2260792779224778,sitting
422642.87125799997,0.7043482661247253,1.1854623667322208,sitting
422642.885487,0.815144419670105,1.2324990347070277,sitting
422642.897751,0.9345204830169678,1.3477159611193228,sitting
422642.91161899996,0.9207026362419128,1.4623937419308666,sitting
422642.92219899996,0.8959219455718994,1.411602598176179,sitting
422642.935219,0.8485234975814819,1.5550029919834634,sitting
422642.945184,0.32062279995245696,1.9209929420519836,sitting
422642.958492,0.4137680147581573,1.852534346770962,sitting
422642.97297199996,0.395633034647408,1.8748851247038845,sitting
422642.988854,0.3571929620484424,1.9848842216077687,sitting
422643.000891,0.3176984513146095,2.0088089825138633,sitting
422643.017916,0.99,1.2950962358934683,sitting
422643.029703,0.8826553225517273,1.3534919258575346,sitting
422643.042716,0.9391803741455078,1.4486344929532198,sitting
422643.05143,0.3462115088168875,1.9550645106236186,sitting
422643.067086,0.9519785046577454,1.6655510478450828,sitting
422643.076574,0.7946898937225342,1.7772982587394615,sitting
422643.087027,0.37434323660873836,1.9059512663830653,sitting
422643.104175,0.4111123136255889,2.0810520354120583,sitting
422643.118561,0.4736002627362481,2.1988985304306947,sitting
422643.134692,0.7232369780540466,1.8796908360593987,sitting
422643.14566,0.408939647384729,2.073776348002723,sitting
422643.162436,0.3443454076149578,2.093170013613919,sitting
422643.169651,0.3908840533108404,2.14563491820905,sitting
422643.18278699997,0.99,1.2378161835030879,sitting
422643.196427,0.8380326628684998,1.2131335933042648,sitting
422643.20964899997,0.9371883273124695,1.3413493194698063,sitting
422643.217029,1.0,1.4768618843677461,sitting
422643.231585,1.0,1.4812239310988926,sitting
422643.247139,0.8987300992012024,1.4773125280789907,sitting
422643.257077,0.9082335829734802,1.4609931617513996,sitting
422643.268101,0.9733928442001343,1.4695518994869827,sitting
422643.276546,0.7343417406082153,1.387481868216054,sitting
422643.286208,0.8792201280593872,1.480354504430501,sitting
422643.295451,0.9954286813735962,1.5815119109105904,sitting
422643.303209,0.8315146565437317,1.63027906239261,sitting
422643.317595,0.9492107033729553,1.5464228805417188,sitting
422643.32811199996,0.36502727108990984,2.3121341145920855,sitting
422643.34401199996,0.45881922452762597,2.0026855222722983,sitting
422643.359673,0.3791444703091649,1.8772615216218411,sitting
422643.370903,0.35856103316970983,2.1260987013409083,sitting
422643.38607,0.48076356339337833,2.1733645786907543,sitting
422643.397,0.31023447766564144,2.1615186345437043,sitting
422643.410882,0.30140629231427474,2.2246186145074605,sitting
422643.429374,0.7068191170692444,1.6151316152100166,sitting
422643.43877199996,0.7724176645278931,1.5263616305926675,sitting
422643.451387,0.8375204205513,1.4177343167738954,sitting
422643.462348,0.8558286428451538,1.5192523029840546,sitting
422643.472068,0.7830256819725037,1.42174231058917,sitting
422643.48069,1.0,1.427859891954216,sitting
422643.494052,0.7130773663520813,1.5323083021681256,sitting
422643.502341,1.0,1.4690498552636222,sitting
422643.51672,0.9903939366340637,1.5597159601466282,sitting
422643.527055,0.8426389694213867,1.6223650252499588,sitting
422643.53613799997,0.7471836805343628,1.6069519290708838,sitting
422643.54703799996,0.7942057251930237,1.4932497240728844,sitting
422643.557678,1.0,1.5995224151727157,sitting
422643.57147699996,0.8441990613937378,1.427859746344915,sitting
422643.580607,0.980802595615387,1.4696541698314474,sitting
422643.594291,0.8648620843887329,1.4649969584440932,sitting
422643.604046,0.37595386434098954,1.817765661543814,sitting
422643.620991,0.7246532440185547,1.426171219741574,sitting
422643.630886,1.0,1.5232275599501253,sitting
422643.64431999996,0.7701535224914551,1.711478309636072,sitting
422643.653957,0.35570281117210906,2.0511848649538567,sitting
422643.670584,0.3983733165386765,2.0054171789293864,sitting
422643.681703,0.3813058451547327,2.381846528611874,sitting
422643.697197,0.3728302554327188,2.020199145134819,sitting
422643.709111,0.428633149055185,2.3202488956128384,sitting
422643.726004,0.3770117407565184,2.2451673405578974,sitting
422643.742937,0.8606780767440796,1.7094984469316339,sitting
422643.753602,0.7173640131950378,1.7368110909035912,sitting
422643.766894,0.4417260634383659,2.005279666755817,sitting
422643.78291899996,0.4070860291085567,2.0105161039267747,sitting
422643.799702,0.3964995486848318,2.104081265224128,sitting
422643.819805,0.4182936426470538,2.051855235320318,sitting
422643.840262,0.99,1.259195359706931,sitting
422643.85116799996,0.3317574262239899,1.723301731089156,sitting
422643.868259,0.3386302775049297,1.8682513840505637,sitting
422643.88008599996,0.29579296022308593,2.056147227922278,sitting
422643.895277,0.38835755184671694,1.908814418903213,sitting
422643.911187,0.3625354962605684,1.4918319548077474,sitting
422643.923557,0.34661409387961367,1.7374368693458089,sitting
422643.94104,0.30858179008880277,1.781779463726628,sitting
422643.957229,0.99,1.2932960084873728,sitting
422643.969184,0.8293739557266235,1.2870122936283694,sitting
422643.98280999996,0.9917674660682678,1.2490165675225033,sitting
422643.992059,0.522246716328797,1.4921180018040685,sitting
422644.00318999996,0.44586705335081106,1.393809461838381,sitting
422644.012345,0.9167076945304871,1.494029981310784,sitting
422644.022085,0.9023076295852661,1.5980983106838966,sitting
422644.035138,0.5181763126161331,1.3943724041866945,sitting
422644.04663299996,0.8970363736152649,1.3968305062767397,sitting
422644.06037099997,0.905045747756958,1.4735612416884636,sitting
422644.07056699996,0.887201189994812,1.6045948872684246,sitting
422644.084996,0.7164590954780579,1.5489422815991833,sitting
422644.095135,0.6,1.308218540999003,sitting
422644.107394,0.8478922247886658,1.6139323060361517,sitting
422644.116772,0.8017781376838684,1.6532391631175924,sitting
422644.132291,0.3649291171944128,1.8803376924342938,sitting
422644.149347,0.7620751261711121,1.525479741780658,sitting
422644.15915099997,0.8272704482078552,1.553373710004979,sitting
422644.17220599996,0.4713642057788541,1.6931132020519035,sitting
422644.18879499997,0.7568128108978271,1.572317827119162,sitting
422644.197878,0.7904472351074219,1.4523843019565175,sitting
422644.21013699996,0.8214407563209534,1.6153274463530125,sitting
422644.216993,0.43023960201911304,1.7877653105517939,sitting
422644.23286,0.5304355614033218,1.3678903996100429,sitting
422644.242904,0.7283739447593689,1.6290839963882218,sitting
422644.25571999996,0.9010581970214844,1.3065974242042473,sitting
422644.266556,0.9355667233467102,1.3795657523843228,sitting
422644.279287,0.7541118264198303,1.3230763508200805,sitting
422644.28823899996,0.9339721202850342,1.3465209005521142,sitting
422644.30135699996,0.8912844061851501,1.3401988059985377,sitting
422644.312397,0.7841208577156067,1.455718683559462,sitting
422644.32362499996,0.8423754572868347,1.2920438574569921,sitting
422644.32998,0.7467300295829773,1.3151224370247738,sitting
422644.341441,0.9588706493377686,1.457119567033636,sitting
422644.348457,0.40594388207664633,1.649605904656699,sitting
422644.363993,0.569792125909701,1.3134824002664192,sitting
422644.383614,0.45392051452249427,1.3686506610732518,sitting
422644.39848599996,0.43502219162207434,1.6548039091417674,sitting
422644.41109199997,0.4245786438907884,1.4600928864598512,sitting
422644.424618,0.3629896934531367,1.9822326241880193,sitting
422644.442287,0.450874649574621,1.6008823643179024,sitting
422644.458666,0.3504203179928121,1.697654964855809,sitting
422644.47015899996,0.99,1.2303075760672515,sitting
422644.494248,0.8471480011940002,1.2967490683934182,sitting
422644.508405,0.8625047206878662,1.397888289638408,sitting
422644.524103,0.7913158535957336,1.4725431553245905,sitting
422644.538006,0.7643312215805054,1.5263864854772895,sitting
422644.54692399997,0.4167221638440136,1.6461642818543067,sitting
422644.563414,0.38577693520848244,1.9440279641498455,sitting
422644.57496999996,0.38652637597545264,1.6100064798168394,sitting
422644.587893,0.32759840884453123,1.7022962831362491,sitting
422644.601791,0.39811377812574755,1.73419398926265,sitting
422644.617928,0.36567328338786537,1.9670849159839117,sitting
422644.630577,0.27929475684371535,1.990492564149963,sitting
422644.64637699997,0.38683025087512785,1.703883980057709,sitting
422644.657378,0.99,1.2235861768298935,sitting
422644.669938,0.2778367635416461,1.8051952934252284,sitting
422644.681905,0.3620540182735505,1.7445580442440107,sitting
422644.69602,0.34852750597795434,1.7319460761820986,sitting
422644.70850999997,0.360258425868734,1.7512373011823095,sitting
422644.72729899996,0.32603232554241357,1.7659264360807545,sitting
422644.742989,0.3691360888504708,1.7105344320522176,sitting
422644.757803,0.7017349600791931,1.24803827922337,sitting
422644.770132,0.3396297946808679,1.7959993933827003,sitting
422644.785861,0.31164813014530984,1.7560957726121265,sitting
422644.797578,0.36599798398283523,1.8008205142167197,sitting
422644.812092,0.764484167098999,1.4209471244532113,sitting
422644.819029,0.7547803521156311,1.3768298950768045,sitting
422644.82886199997,0.7081027626991272,1.4171169746203254,sitting
422644.836786,0.2886563072978943,1.8187667002883408,sitting
422644.8516,0.3263490035877135,1.6684947289025365,sitting
422644.864455,0.7096692323684692,1.238229045400007,sitting
422644.877177,0.7917751669883728,1.458556445482956,sitting
422644.886824,0.35936406965451423,1.6635536384655425,sitting
422644.903292,0.7751940488815308,1.5252725573571002,sitting
422644.91488399997,0.2650549072065182,1.980419860277883,sitting
422644.92993499996,0.28266175714651304,2.154724689205167,sitting
422644.94286099996,0.2922436511071439,1.5833703775741466,sitting
422644.958775,0.22377316284166043,2.0976870412105733,sitting
422644.970262,0.22979930116966768,2.1621636844589736,sitting
422644.985075,0.23406870961403736,2.111114730440821,sitting
422644.99741,0.2557069548835065,2.156198358280366,sitting
422645.013539,0.2235448381235724,2.2197680380252627,sitting
422645.024761,0.28448294783398104,2.131516608484893,sitting
422645.04159,0.2502146516089572,2.2133591025865322,sitting
422645.05377399997,0.33956307746974174,2.1990371180330603,sitting
422645.062567,0.25949911528746616,2.011085339765472,sitting
422645.078425,0.2751733349676447,1.79883189544505,sitting
422645.089711,0.1835916126454687,2.418548657738996,sitting
422645.104312,0.2210995612502112,2.0530814875701004,sitting
422645.123004,0.25472991836157627,2.2729946492128215,sitting
422645.136276,0.2068727663147997,2.274533485981809,sitting
422645.150273,0.22085277530445246,1.8612114311990595,sitting
422645.16376799997,0.8145588434533129,2.814064403563413,sitting
422645.173588,0.24345074018733961,2.0293597679127027,sitting
422645.184601,0.1902870014850373,2.0090140525111164,sitting
422645.20038399997,0.24210999960533053,2.1745921511615163,sitting
422645.21283,0.18934299804376048,2.0432472407859246,sitting
422645.226874,0.20960430641610517,1.9641604425666603,sitting
422645.24278,0.7433778643608093,3.5030982275981573,sitting
422645.253264,0.3318936415592815,1.364993886214513,sitting
422645.269976,0.24488520458346363,2.245542787719379,sitting
422645.28128399997,0.16960931091408302,2.0986228369275746,sitting
422645.293979,0.19289859334480364,2.2848400928846297,sitting
422645.30535,0.18468012936726466,2.2356792546995736,sitting
422645.319118,0.15462994381840858,1.9352539729201221,sitting
422645.334219,0.15465151686015008,2.1193093291279705,sitting
422645.347954,0.2178890845538128,1.5287649428121024,sitting
422645.36460699997,0.19257225423354798,1.3694820063265492,sitting
422645.380998,0.22171738448348907,1.2992558553101459,sitting
422645.393506,0.22601631529579455,1.273065298205736,sitting
422645.406533,0.18057251111011843,1.4670760276606223,sitting
422645.41666399996,0.2795375980744653,1.460018658083733,sitting
422645.433327,0.15337160814868012,2.5368030640230614,sitting
422645.449792,0.1546334961194625,2.5035353194343553,sitting
422645.465936,0.2558261055385332,1.3971389106961998,sitting
422645.48286499997,0.20377007270430575,1.5177175007956913,sitting
422645.495782,0.24457275426635972,1.276477296876914,sitting
422645.51045199996,0.18390670329684536,1.4372736689706418,sitting
422645.524936,0.21292499359230674,1.718293584034667,sitting
422645.53544999997,0.20340676219800102,2.279000809421507,sitting
422645.550519,0.2719724249517274,1.3168070299058936,sitting
422645.562685,0.16017950471108006,1.9453563741735795,sitting
422645.579796,0.28051553540063434,1.1796694328475916,sitting
422645.591461,0.3238721015083977,1.25342485732806,sitting
422645.607883,0.99,1.2510309997665008,sitting
422645.621439,0.7389084100723267,1.1375186332797247,sitting
422645.633131,0.7817928791046143,1.2125512925206534,sitting
422645.6421,0.7837627530097961,1.249385875223612,sitting
422645.658351,0.3238870052602057,1.4089430471774018,sitting
422645.66978399997,0.17000702460117037,2.2902610831199244,sitting
422645.685514,0.7093326449394226,1.5140395515617988,sitting
422645.695471,0.2010297258123775,2.0700730384398307,sitting
422645.70994599996,0.16256203696805427,2.21877842962458,sitting
422645.72143,0.1733516683676838,2.241632550827648,sitting
422645.739154,0.18839863423008682,2.344499101361619,sitting
422645.748913,0.18752321923310092,2.078813959516129,sitting
422645.762472,0.20522583716696835,2.1596547797853565,sitting
422645.77285899996,0.1518847222331876,2.5709931945425493,sitting
422645.787609,0.18606003078008362,2.2314758252329905,sitting
422645.798371,0.20581644395092694,1.4290523541544236,sitting
422645.81384799996,0.2585230884707214,1.3351013029471028,sitting
422645.829484,0.19252556190783346,2.165875129377363,sitting
422645.840392,0.258019622663313,1.3897264491384842,sitting
422645.855978,0.22954714394088982,1.565765914166863,sitting
422645.867339,0.25949055867090215,1.4885608194700923,sitting
422645.882054,0.2033960618266216,1.6644078579233188,sitting
422645.892479,0.1888563126619695,1.7698815402510446,sitting
422645.90366899996,0.24442022467501762,1.3717072090098643,sitting
422645.915941,0.99,1.3503932507846774,sitting
422645.932079,0.8524577617645264,1.3938696528297259,sitting
422645.941041,0.7392033338546753,1.3351060384059226,sitting
422645.951788,0.7440099716186523,1.4024548327364514,sitting
422645.96243,0.17635651458367954,1.8962237526933103,sitting
422645.977187,0.710885763168335,1.4811056215896605,sitting
422645.98651799996,0.173017914595949,1.5630396580591492,sitting
422645.998286,0.18012450858574652,1.654382365279714,sitting
422646.01051299996,0.21561449783369238,1.572375670545282,sitting
422646.02197,0.16567640093228064,1.5737606561251636,sitting
422646.036981,0.7166689038276672,1.45232469163546,sitting
422646.046005,0.7723732590675354,1.3838143867139316,sitting
422646.05899499997,0.745206356048584,1.4773587469577527,sitting
422646.066996,0.8901946544647217,1.4905430003690952,sitting
422646.081119,0.7373583316802979,1.4412665606213007,sitting
422646.09116,0.7207586765289307,1.4233651691905682,sitting
422646.10413399996,0.22037095112361507,1.32989645500043,sitting
422646.114418,0.24799444656931796,1.1713169537529868,sitting
422646.125001,0.7649585008621216,1.6284844531605165,sitting
422646.133854,0.2649340064732321,1.5637355472198484,sitting
422646.15053499996,0.2394093448027988,1.5125342022423562,sitting
422646.16705,0.22050600609212667,1.6369580743969259,sitting
422646.178671,0.1652892041736078,1.8419415459715727,sitting
422646.193086,0.22338622949548084,1.614597791650124,sitting
422646.203354,0.7008836269378662,1.9754895017364338,sitting
422646.21271,0.24152522165278292,1.4971088068596061,sitting
422646.222011,0.23354676692081328,1.5491767712066133,sitting
422646.230504,0.214571000874525,1.5585765142371244,sitting
422646.241015,0.28828278769231974,1.5228266636926118,sitting
422646.254861,0.25093318529317826,1.7461299148047913,sitting
422646.26732,0.99,1.2526517306806464,sitting
422646.28379899997,0.7837753295898438,1.3609411704427923,sitting
422646.293542,0.7342764139175415,1.48887798502634,sitting
422646.30753399996,0.7303339838981628,1.5147395715665262,sitting
422646.31800699997,0.711636483669281,1.5447898498257908,sitting
422646.332071,0.2572263170230043,2.0454325989288216,sitting
422646.344031,0.24135024586011117,2.3092731130798496,sitting
422646.36031799996,0.24297920466654518,2.2785350464817875,sitting
422646.37539299997,0.41346600297714226,1.5605449426413425,sitting
422646.388904,0.3360953791050227,1.8165584440379106,sitting
422646.401174,0.4572327027101147,1.5289949374048013,sitting
422646.41565,0.48796711667070153,1.3752787137035698,sitting
422646.428356,0.5437763142110977,1.320991874496273,sitting
422646.44458199997,0.5855892421345796,1.3195880014597652,sitting
422646.45893799997,0.4387011416154063,1.524339416149588,sitting
422646.47051099996,0.44621971888653056,1.553911721486851,sitting
422646.48241299996,0.46317890499451625,1.4384492735724193,sitting
422646.495456,0.6,1.2961594190792916,sitting
422646.50914599997,0.4467764616479527,1.4323857455196265,sitting
422646.52213,0.48092562623218676,1.4365750432427573,sitting
422646.540215,0.4569844810734689,1.404501192994116,sitting
422646.55261,0.99,1.3391827138001675,sitting
422646.56635499996,0.2645145272027862,2.2027463465293735,sitting
422646.578759,0.7611622214317322,1.3053256426451352,sitting
422646.589764,0.3349379542363086,1.9770662038947893,sitting
422646.604626,0.7299074530601501,1.3352449824973904,sitting
422646.614788,0.2719385701097962,1.7005171033898927,sitting
422646.631082,0.30072508282021804,2.017633502437415,sitting
422646.647596,0.25307149988725386,2.3033410166322117,sitting
422646.664227,0.2525334762808491,1.9532252164737067,sitting
422646.680232,0.2812094613349756,2.1676647812879897,sitting
422646.692378,0.31332499398751656,2.0334846574349306,sitting
422646.705278,0.26071415348080995,2.029074635649443,sitting
422646.718046,0.29232118778611754,1.880564110196381,sitting
422646.73224,0.3211413651405782,1.8389103113860248,sitting
422646.743233,0.22466598189076695,2.218314847070268,sitting
422646.759249,0.305249918822595,1.7584656068975204,sitting
422646.772795,0.2591427533705273,1.9087969984538633,sitting
422646.788381,0.26313953685949293,1.8787126257110551,sitting
422646.798419,0.22470209681925343,2.081329689210038,sitting
422646.81496499997,0.30157566111478146,1.904625157059602,sitting
422646.82954299997,0.216523234698509,2.31096370921291,sitting
422646.842524,0.3182229842086379,2.0963941578985494,sitting
422646.858387,0.99,1.2811527607087814,sitting
422646.86998899997,0.3880610861553732,1.7467523436523447,sitting
422646.885597,0.35295712188035516,1.9552867546258952,sitting
422646.89887599996,0.9033724665641785,1.2990075663628065,sitting
422646.913551,0.42110883523261694,1.5373035857385613,sitting
422646.935545,0.4120663342524719,1.8847449958733216,sitting
422646.95141599997,0.22483751705393432,1.670676034191657,sitting
422646.96643,0.19146441826130908,1.9207603024978055,sitting
422646.97856899997,0.2682173488759893,1.641629383736384,sitting
422646.994625,0.3505109975859378,1.8113813841926891,sitting
422647.012936,0.38687864503195907,1.398596807048524,sitting
422647.028074,0.3633299899789854,1.952576634401535,sitting
422647.04345399997,0.3570139790594285,2.0752505926713045,sitting
422647.055223,0.5194530910876726,1.803132436613748,sitting
422647.06870199996,0.4760268089213178,1.9023011996498083,sitting
422647.08203,0.7526523731245799,1.5174610121557102,sitting
422647.09843899996,0.4537376580227745,1.581822568410228,sitting
422647.11982799997,0.4586035852117306,1.5065504770017655,sitting
422647.136472,0.99,1.26726527671756,sitting
422647.148416,0.7170036435127258,1.2870239462493975,sitting
422647.162168,0.6,1.3939658653705118,sitting
422647.176879,0.6,1.353957479078988,sitting
422647.18762599997,0.6,1.3466215994779547,sitting
422647.20203499997,0.6,1.3530173661548104,sitting
422647.215067,0.5321138272484885,1.6714976416433514,sitting
422647.231315,0.6,1.3343936439868873,sitting
422647.24749,0.4182662428653205,1.5794435202310204,sitting
422647.266294,0.6,1.5256001476627112,sitting
422647.285571,0.6,1.2649637961904965,sitting
422647.297165,0.6,1.3068351524590969,sitting
422647.313361,0.6,1.3276656065620656,sitting
422647.329008,0.6,1.3413275423339175,sitting
422647.34161299997,0.6,1.3811148828218016,sitting
422647.356926,0.99,1.2828004432305073,sitting
422647.371391,0.47907648342237774,1.7555104172576979,sitting
422647.39026099996,0.5131405661093847,1.7360816043223242,sitting
422647.406938,0.8024152517318726,1.2693845037953917,sitting
422647.413888,0.49050278046988416,1.7089071137090723,sitting
422647.432881,0.6,1.4081163548586115,sitting
422647.450665,0.8092636466026306,1.201831780910041,sitting
422647.460425,0.7593135833740234,1.2145200222964507,sitting
422647.472923,0.5483163960766014,1.7581559077087214,sitting
422647.491224,0.4914425113561077,1.7522651631589912,sitting
422647.504443,0.6,1.3758975938614784,sitting
422647.52101799997,0.5143594061314313,1.6404664737568924,sitting
422647.537638,0.5716483768971389,2.016256290444014,sitting
422647.549754,0.44917497105465437,2.1101800758735196,sitting
422647.56322999997,0.5034330470195693,2.0367601715877575,sitting
422647.578078,0.4627344812337073,2.1238131231497563,sitting
422647.593101,0.46485063773945284,2.002525472631733,sitting
422647.606401,0.5211381915600916,2.017075690319929,sitting
422647.624806,0.5212617770320491,2.055231946450504,sitting
422647.64186,0.4102131514146275,2.033695040907166,sitting
422647.653331,0.36761545899106945,1.9135989423583672,sitting
422647.668757,0.4273875386958204,1.9981982125204958,sitting
422647.682663,0.4642833522272135,2.138334856579364,sitting
422647.699131,0.99,1.2850399022715657,sitting
422647.709471,0.6,1.2185423590926576,sitting
422647.723565,0.4731497542829413,1.610107417692106,sitting
422647.73940799996,0.7619529962539673,1.1361987935711482,sitting
422647.748771,0.5222611006477994,1.5104312780898281,sitting
422647.763652,0.48179406975788575,1.9543766329982377,sitting
422647.774703,0.5561346402620548,1.442343851221732,sitting
422647.78498299996,0.5456411085435059,1.414755968266988,sitting
422647.797906,0.5171349274179735,1.619013584359621,sitting
422647.817233,0.4607614778839202,1.6580376897171645,sitting
422647.83639,0.5763581572560179,1.631984280779704,sitting
422647.850257,0.4793508683079739,1.589009159787981,sitting
422647.86768699996,0.5139308110741703,1.9411046829765812,sitting
422647.877224,0.6,1.6406386661760517,sitting
422647.891051,0.4044623875236403,1.8240684642146312,sitting
422647.908663,0.5288999342070995,1.7841703106724744,sitting
422647.921291,0.39137093444339077,1.890981407725651,sitting
422647.94014799997,0.99,1.2621725945346296,sitting
422647.949773,0.7481449246406555,1.0718020202172243,sitting
422647.96291,0.7775046825408936,1.1940612874672878,sitting
422647.970676,0.5056209514929135,1.6021353799858882,sitting
422647.988555,0.4099801274515093,1.9266627556982208,sitting
422648.000863,0.5599085704558803,1.5407537147200037,sitting
422648.012223,0.44118423402606743,1.6696314934362455,sitting
422648.02617699996,0.44730385062531036,1.6530358737647655,sitting
422648.043084,0.444661451456564,1.6622877134050262,sitting
422648.060842,0.5367301030677665,1.6128373880600724,sitting
422648.077855,0.5241342129524753,1.6020507190106628,sitting
422648.091595,0.6,1.1959975010388204,sitting
422648.11057099997,0.5019912809064272,1.7170385942481063,sitting
422648.120168,0.49080327490955816,1.605433663364038,sitting
422648.13704999996,0.5305177091775116,1.7265362552234609,sitting
422648.15468599997,0.42701489212019755,1.7801826108891041,sitting
422648.16690199997,0.99,1.2376995537023272,sitting
422648.181737,0.42389673703269243,1.7255284678631502,sitting
422648.196613,0.6,1.2668388833000117,sitting
422648.20710999996,0.596531891792638,1.2863530200356554,sitting
422648.225219,0.6,1.5338643668506529,sitting
422648.237569,0.8334782123565674,1.478726232981049,sitting
422648.24994899996,0.9207567572593689,1.5627405200331244,sitting
422648.25913799996,0.8796007633209229,1.335954250754427,sitting
422648.26926,0.7755129337310791,1.2671898309171783,sitting
422648.278522,0.4729594553417128,1.6632965060758873,sitting
422648.295162,0.7014997005462646,1.331577335901219,sitting
422648.302572,0.7208797931671143,1.3891048205460477,sitting
422648.313908,0.4444014863005494,1.7806961455886934,sitting
422648.33292799996,0.6,1.2592651801719659,sitting
422648.346687,0.4918781029116566,1.6990276029632492,sitting
422648.36042599997,0.4190455286979286,1.7530999100834737,sitting
422648.370932,0.5896946707511351,1.4657256074548242,sitting
422648.384815,0.49243405200268847,1.7090434982725449,sitting
422648.39950299996,0.4589759904163946,1.7872714011499142,sitting
422648.417087,0.4569162715678712,1.8525626519043827,sitting
422648.431474,0.6,1.292129221460777,sitting
422648.44935199997,0.5080936515624098,1.5158148157836893,sitting
422648.462371,0.5916300924521166,1.6293397519913997,sitting
422648.475775,0.6,1.337883242823664,sitting
422648.490085,0.48711648604964597,1.7859428559212742,sitting
422648.507972,0.4490081113108729,1.7662078362489448,sitting
422648.522169,0.5726706620915625,1.6812170738642727,sitting
422648.538579,0.5341859450181208,1.6601313321843434,sitting
422648.553265,0.5071879696929864,1.6478431425764355,sitting
422648.569358,0.99,1.2232176900438092,sitting
422648.585701,0.7206586599349976,1.2933448421606841,sitting
422648.596254,0.24323556360606424,1.9157950122638145,sitting
422648.607178,0.7756835222244263,1.3007491396355815,sitting
422648.616698,0.27801329580980727,1.9898944736208626,sitting
422648.632025,0.27646189913876323,1.6715536808744909,sitting
422648.64497699996,0.2962981988374494,1.5509007972152267,sitting
422648.65837099997,0.28625886411037443,1.7645624939500069,sitting
422648.671707,0.27209437957854415,1.816339557840013,sitting
422648.687821,0.22534687694468972,1.9450119004045865,sitting
422648.70246999996,0.3489012901065243,1.637486894472688,sitting
422648.71409699996,0.99,1.205959021009975,sitting
422648.727516,0.34149185373852436,1.7200532243192352,sitting
422648.73912499996,0.47337778174947426,1.4036856295982334,sitting
422648.75484899996,0.6,1.2362548078889781,sitting
422648.769231,0.5485488881923839,1.30988669132724,sitting
422648.782227,0.3191467782570644,1.7158212315596235,sitting
422648.79879,0.4600904878362473,1.328655332357446,sitting
422648.812332,0.4668813238393953,1.2593767849379693,sitting
422648.826907,0.438475460230586,1.457475758151371,sitting
422648.839523,0.3759607074151215,1.5599593591539263,sitting
422648.856495,0.42964029997109865,1.4226196823380453,sitting
422648.870338,0.3798542534163076,1.545887291599735,sitting
422648.88266,0.43789267625002554,1.3969206775742156,sitting
422648.899914,0.40562443091236616,1.383202794593489,sitting
422648.913328,0.23409880437811012,1.9747108740632044,sitting
422648.930442,0.37311975697723715,1.3687513501006991,sitting
422648.943537,0.37453821832217116,1.4274613149577902,sitting
422648.957098,0.3877065079604329,1.249781247128154,sitting
422648.96768999996,0.3350210607569865,1.5238821078178377,sitting
422648.98452399997,0.4072144267802333,1.4412341506848794,sitting
422648.99797699996,0.3447266886082752,1.5582398092893657,sitting
422649.013035,0.34470388107989447,1.2616048640513773,sitting
422649.024674,0.3039534927852813,1.3437360761913584,sitting
422649.040828,0.23753861784414407,1.8466799264837213,sitting
422649.05384199996,0.19195091938359396,2.0135190937975582,sitting
422649.06893999997,0.4020954472554261,1.073752383840593,sitting
422649.082227,0.22129231774669061,1.7562661437406177,sitting
422649.097119,0.2918257078327201,1.1353404861671113,sitting
422649.110053,0.1648354358386134,2.1871148635845628,sitting
422649.124933,0.2275954289205161,1.3879646184506615,sitting
422649.140749,0.2636010875346206,1.5022511254143645,sitting
422649.154482,0.23276396233818952,1.5756239479844423,sitting
422649.173695,0.99,1.3399940473157308,sitting
422649.182164,0.8049909472465515,1.4690296889814722,sitting
422649.195172,0.47041276835962664,1.4061399967879376,sitting
422649.21021,0.8372215032577515,1.5954697821302557,sitting
422649.217763,0.7448112964630127,1.2839531924061203,sitting
422649.233043,0.40707949205952904,1.6957116622956843,sitting
