,Timestamp,Confidence,Diameter,Event
6413,869777.16764,0.6256506890058517,29.293546199798584,sitting
6414,869777.182133,0.5417372137308121,29.418235301971436,sitting
6415,869777.192731,0.6604489833116531,30.008025169372562,sitting
6416,869777.204986,0.5773261785507202,30.036306381225586,sitting
6417,869777.215407,0.7038756161928177,29.493277072906494,sitting
6418,869777.226892,0.6447406113147736,29.440412521362305,sitting
6419,869777.2379749999,0.6313539445400238,29.50098752975464,sitting
6420,869777.251436,0.6048476248979568,30.04422378540039,sitting
6421,869777.261833,0.6653498262166977,30.29391431808472,sitting
6422,869777.2726339999,0.6608606278896332,30.51724243164062,sitting
6423,869777.284447,0.5969140827655792,29.774584770202637,sitting
6424,869777.295354,0.6661576181650162,29.744576454162598,sitting
6425,869777.305384,0.6445712894201279,29.77305269241333,sitting
6426,869777.319298,0.6676816195249557,30.212419033050534,sitting
6427,869777.329695,0.4541194438934326,7.497044563293457,sitting
6428,869777.342104,0.43658003211021423,7.251630306243896,sitting
6429,869777.352095,0.43106648325920105,7.318124294281006,sitting
6430,869777.366604,0.4065723717212677,7.048048973083496,sitting
6431,869777.377292,0.4146234095096588,7.457892417907715,sitting
6432,869777.390314,0.41085654497146606,7.234463691711426,sitting
6433,869777.4006159999,0.44513678550720215,7.48175859451294,sitting
6434,869777.412322,0.3780941367149353,7.641859531402588,sitting
6435,869777.42157,0.352681040763855,7.622867107391358,sitting
6436,869777.432888,0.40781962871551514,7.443040370941162,sitting
6437,869777.443323,0.4859299659729004,7.304704189300537,sitting
6438,869777.455072,0.9199556362628937,18.31991147994995,sitting
6439,869777.465381,0.6968531012535095,19.174625873565674,sitting
6440,869777.477889,0.6738769710063934,19.451706409454346,sitting
6441,869777.489298,0.8181211054325104,19.272178649902344,sitting
6442,869777.50088,0.8257116675376892,19.40085458755493,sitting
6443,869777.511313,0.7368718981742859,20.16896343231201,sitting
6444,869777.524691,0.795535683631897,21.22903823852539,sitting
6445,869777.534121,0.7990029156208038,21.632293701171875,sitting
6446,869777.546845,0.38898617029190063,7.981671333312988,sitting
6447,869777.555775,0.4633764326572418,7.805044651031494,sitting
6448,869777.569507,0.4700939953327179,7.97496747970581,sitting
6449,869777.580769,0.4670783281326294,7.696868896484375,sitting
6450,869777.594887,0.42126116156578064,7.835293769836426,sitting
6451,869777.604342,0.8747734232485502,13.917021751403809,sitting
6452,869777.617642,0.7272873677895147,27.375944137573242,sitting
6453,869777.627373,0.8333148815319618,27.520459175109863,sitting
6454,869777.640106,0.38989362120628357,7.930755138397217,sitting
6455,869777.652172,0.8953083407878876,13.891544342041016,sitting
6456,869777.663467,0.8569387149810791,13.729903221130371,sitting
6457,869777.673834,0.38842248916625977,8.13332462310791,sitting
6458,869777.688102,0.3919723629951477,8.069060325622559,sitting
6459,869777.698526,0.4657464027404785,8.085729598999023,sitting
6460,869777.711878,0.3792873024940491,8.155403137207031,sitting
6461,869777.723264,0.32085245847702026,8.013350486755371,sitting
6462,869777.739256,0.8723811075927057,18.463674545288086,sitting
6463,869777.749677,0.7591888904571533,19.30288600921631,sitting
6464,869777.7650819999,0.6538601219654083,19.497690677642822,sitting
6465,869777.775287,0.7182495892047882,19.83589744567871,sitting
6466,869777.788127,0.7172599136829376,19.790678024291992,sitting
6467,869777.799685,0.7561539113521576,19.667217254638672,sitting
6468,869777.810548,0.6055787205696106,20.36741304397583,sitting
6469,869777.820953,0.615635097026825,20.637661933898926,sitting
6470,869777.831615,0.6655948758125305,20.57948637008667,sitting
6471,869777.84164,0.5804270952939987,21.255239486694336,sitting
6472,869777.8555589999,0.752671629190445,22.030263900756836,sitting
6473,869777.865756,0.6430558264255524,22.07642364501953,sitting
6474,869777.880461,0.6348952353000641,21.9666109085083,sitting
6475,869777.892071,0.6685227453708649,22.03595209121704,sitting
6476,869777.904506,0.6387981176376343,22.329011917114258,sitting
6477,869777.915366,0.7477809190750122,21.874722480773926,sitting
6478,869777.928069,0.7745301425457001,22.18838596343994,sitting
6479,869777.938732,0.7003300786018372,22.158207893371582,sitting
6480,869777.952366,0.5869103819131851,23.022109985351562,sitting
6481,869777.9641849999,0.6536177545785904,22.626426696777344,sitting
6482,869777.97694,0.5696141868829727,22.9722957611084,sitting
6483,869777.987945,0.6243952512741089,23.2202730178833,sitting
6484,869778.001878,0.5906364619731903,23.266986846923828,sitting
6485,869778.011027,0.58291956782341,23.53400230407715,sitting
6486,869778.0264559999,0.9120173108577728,13.701276779174805,sitting
6487,869778.036314,0.817811633348465,13.78447437286377,sitting
6488,869778.052819,0.36658260226249695,8.459640502929688,sitting
6489,869778.064532,0.41624560952186584,8.247918128967285,sitting
6490,869778.0763589999,0.3817180097103119,8.295999526977539,sitting
6491,869778.086605,0.4469040632247925,7.817831993103028,sitting
6492,869778.099604,0.4166771471500397,8.32357120513916,sitting
6493,869778.109206,0.38682976365089417,8.615583419799805,sitting
6494,869778.121754,0.4069899618625641,8.256389617919922,sitting
6495,869778.131846,0.3845921456813812,8.18222427368164,sitting
6496,869778.14486,0.36860391497612,8.171072006225586,sitting
6497,869778.1556609999,0.3849409520626068,8.430870056152344,sitting
6498,869778.1684409999,0.8346296484394785,27.720460891723633,sitting
6499,869778.1793429999,0.7876030142231699,27.80959987640381,sitting
6500,869778.192097,0.5714066326618195,27.34831190109253,sitting
6501,869778.203062,0.5238336026668549,28.094611167907715,sitting
6502,869778.21601,0.3736402988433838,8.332783699035645,sitting
6503,869778.225951,0.4401691257953644,8.169808387756348,sitting
6504,869778.2385859999,0.40917572379112244,8.408151626586914,sitting
6505,869778.249031,0.3621327877044678,8.380087852478027,sitting
6506,869778.261449,0.40032315254211426,8.343207359313965,sitting
6507,869778.2708459999,0.39534658193588257,8.319690704345703,sitting
6508,869778.285219,0.4011557996273041,8.25589370727539,sitting
6509,869778.2946959999,0.3717116713523865,8.224282264709473,sitting
6510,869778.309564,0.6900967796109905,27.153342247009277,sitting
6511,869778.318159,0.7089591760896434,27.177868843078613,sitting
6512,869778.330852,0.6669460673593273,27.593780517578125,sitting
6513,869778.340735,0.5914383232593536,27.53049087524414,sitting
6514,869778.354769,0.5553657710552216,27.683454513549805,sitting
6515,869778.368459,0.5539725422859192,28.097386360168457,sitting
6516,869778.382201,0.45633338391780853,28.786699295043945,sitting
6517,869778.40007,0.5537325292825699,28.760725021362305,sitting
6518,869778.40971,0.49424909055233,28.81246566772461,sitting
6519,869778.4277059999,0.6877203008881734,19.181913375854492,sitting
6520,869778.446143,0.586826503276825,18.273280143737793,sitting
6521,869778.459292,0.6490778923034668,19.31101417541504,sitting
6522,869778.47876,0.5961521863937378,19.394590377807617,sitting
6523,869778.496476,0.6189276278018951,20.511934280395508,sitting
6524,869778.510498,0.6373985409736633,20.195713996887207,sitting
6525,869778.526437,0.6011072993278503,21.168392181396484,sitting
6526,869778.540084,0.5485357344150543,21.923877716064453,sitting
6527,869778.555999,0.504508763551712,23.315475463867188,sitting
6528,869778.5688829999,0.42856426537036896,23.47667407989502,sitting
6529,869778.58646,0.27331846952438354,11.802081108093262,sitting
6530,869778.598916,0.30300217866897583,11.679697036743164,sitting
6531,869778.615668,0.495,6.953954219818115,sitting
6532,869778.628284,0.4151836037635803,7.324458122253418,sitting
6533,869778.642014,0.8387051032670851,18.244182586669922,sitting
6534,869778.651107,0.6571246385574341,18.309622764587402,sitting
6535,869778.664316,0.717047393321991,18.22476100921631,sitting
6536,869778.673577,0.7678944766521454,18.311686038970947,sitting
6537,869778.684729,0.7096661031246185,18.60368013381958,sitting
6538,869778.694426,0.6497736424207687,19.226675033569336,sitting
6539,869778.706693,0.6830208152532578,19.55725336074829,sitting
6540,869778.7163109999,0.6958737522363663,19.81824254989624,sitting
6541,869778.7297,0.6273577362298965,20.448619842529297,sitting
6542,869778.739188,0.5900989919900894,20.82902765274048,sitting
6543,869778.753358,0.5716840177774429,21.087077617645264,sitting
6544,869778.763158,0.7228746116161346,20.956197261810303,sitting
6545,869778.778093,0.6553994119167328,21.90705394744873,sitting
6546,869778.7895129999,0.6516894996166229,21.80084466934204,sitting
6547,869778.802821,0.488018274307251,7.830337524414062,sitting
6548,869778.8154579999,0.778124370200732,25.52031946182251,sitting
6549,869778.826323,0.7364708562923458,25.604615211486816,sitting
6550,869778.837088,0.42335906624794006,7.633402347564698,sitting
6551,869778.849149,0.4589457511901856,7.541142463684082,sitting
6552,869778.858723,0.4882730841636658,7.664416313171386,sitting
6553,869778.873097,0.6687530097402736,23.033952236175537,sitting
6554,869778.884277,0.6632914957441494,23.095075607299805,sitting
6555,869778.893846,0.6663440880216762,23.386009216308594,sitting
6556,869778.904076,0.8515778483873888,12.872601509094238,sitting
6557,869778.914565,0.776718318653731,13.771732807159424,sitting
6558,869778.924915,0.546662762761116,14.65864610671997,sitting
6559,869778.93952,0.2190842479467392,8.803611755371094,sitting
6560,869778.957023,0.0,0.0,sitting
6561,869778.969548,0.0,0.0,sitting
6562,869778.982622,0.0,0.0,sitting
6563,869778.994691,0.0,0.0,sitting
6564,869779.006372,0.0,0.0,sitting
6565,869779.019565,0.0,0.0,sitting
6566,869779.032981,0.0,0.0,sitting
6567,869779.0503989999,0.0,0.0,sitting
6568,869779.062969,0.495,6.660773754119873,sitting
6569,869779.075142,0.4064868688583374,7.173879623413086,sitting
6570,869779.085438,0.4708119034767151,7.564786434173584,sitting
6571,869779.099023,0.4887719750404358,14.724862575531006,sitting
6572,869779.108275,0.7726119756698608,15.87848711013794,sitting
6573,869779.119743,0.7446771860122681,15.820075511932373,sitting
6574,869779.128902,0.6526511907577515,16.704301834106445,sitting
6575,869779.1407389999,0.39033079147338867,7.817826271057129,sitting
6576,869779.150352,0.44874754548072815,7.600003242492676,sitting
6577,869779.162914,0.4461643695831299,7.479900360107422,sitting
6578,869779.173559,0.4955025315284729,7.396492958068848,sitting
6579,869779.187045,0.4854532480239868,7.157482147216797,sitting
6580,869779.198411,0.8160230333677976,13.794022560119629,sitting
6581,869779.211196,0.6355601400136948,14.652883052825928,sitting
6582,869779.220678,0.6904942840337752,14.877383708953857,sitting
6583,869779.232662,0.7176860272884369,14.879129409790039,sitting
6584,869779.242762,0.7869930267333984,15.026962757110596,sitting
6585,869779.2555109999,0.7877393960952759,15.3622727394104,sitting
6586,869779.264771,0.774957686662674,16.07733678817749,sitting
6587,869779.275435,0.8130202889442444,15.470356941223145,sitting
6588,869779.284494,0.4570041298866272,7.211666107177734,sitting
6589,869779.296585,0.2189715802669525,6.888392448425293,sitting
6590,869779.310521,0.0,0.0,sitting
6591,869779.324671,0.0,0.0,sitting
6592,869779.3360199999,0.495,7.39442253112793,sitting
6593,869779.349777,0.2968677878379822,8.701038360595703,sitting
6594,869779.363912,0.3054002523422241,9.155145645141602,sitting
6595,869779.379617,0.21321307122707364,9.757193565368652,sitting
6596,869779.392112,0.0,0.0,sitting
6597,869779.404765,0.0,0.0,sitting
6598,869779.41773,0.495,6.981825828552246,sitting
6599,869779.431786,0.1537349820137024,7.472512245178222,sitting
6600,869779.449041,0.495,6.764782905578614,sitting
6601,869779.460158,0.44546937942504883,6.881584167480469,sitting
6602,869779.4727319999,0.8542454873214496,23.284379959106445,sitting
6603,869779.483759,0.8570571874271167,23.464934825897217,sitting
6604,869779.497171,0.7700656652450562,23.718363761901855,sitting
6605,869779.508305,0.734568864107132,24.398433685302734,sitting
6606,869779.522338,0.5846913754940033,24.68887424468994,sitting
6607,869779.533449,0.6193123757839203,24.53192377090454,sitting
6608,869779.5466209999,0.6794508695602417,24.97325897216797,sitting
6609,869779.5583939999,0.6094214469194412,25.279342651367188,sitting
6610,869779.571414,0.6754140555858612,25.923146724700928,sitting
6611,869779.583167,0.694878488779068,26.030184745788574,sitting
6612,869779.59866,0.5932102203369141,25.36933708190918,sitting
6613,869779.610175,0.7042252421379089,26.27152442932129,sitting
6614,869779.620674,0.7292370796203613,26.13803720474243,sitting
6615,869779.630888,0.5995804369449615,26.44283628463745,sitting
6616,869779.643651,0.6120537668466568,26.35112762451172,sitting
6617,869779.653807,0.6188286542892456,26.49921417236328,sitting
6618,869779.667135,0.7712409332673358,21.594486713409424,sitting
6619,869779.677742,0.7518712416569995,21.187424659729004,sitting
6620,869779.688921,0.368479460477829,7.019745349884033,sitting
6621,869779.698984,0.4735922515392304,7.448754787445068,sitting
6622,869779.71204,0.3392539322376251,7.342641353607178,sitting
6623,869779.728089,0.0,0.0,sitting
6624,869779.740862,0.0,0.0,sitting
6625,869779.756232,0.495,6.115137577056885,sitting
6626,869779.772119,0.4512532353401184,7.067065238952636,sitting
6627,869779.785196,0.33779674768447876,7.66819953918457,sitting
6628,869779.801051,0.0,0.0,sitting
6629,869779.819095,0.0,0.0,sitting
6630,869779.837597,0.0,0.0,sitting
6631,869779.854975,0.0,0.0,sitting
6632,869779.871691,0.0,0.0,sitting
6633,869779.886523,0.7671956859527228,18.43830442428589,sitting
6634,869779.900445,0.6023165136575699,19.15427303314209,sitting
6635,869779.911802,0.6307398527860641,19.63673210144043,sitting
6636,869779.924545,0.7150437533855438,20.11232280731201,sitting
6637,869779.934965,0.6920669972896576,19.889503955841064,sitting
6638,869779.949683,0.6602351665496826,20.61609935760498,sitting
6639,869779.960522,0.6718896329402924,20.465027809143066,sitting
6640,869779.973793,0.6639293432235718,20.416007041931152,sitting
6641,869779.985084,0.6390988230705261,21.1287841796875,sitting
6642,869779.998083,0.6706957668066025,22.091580390930176,sitting
6643,869780.008748,0.6070088297128677,22.530596256256104,sitting
6644,869780.022746,0.5727743655443192,22.84002113342285,sitting
6645,869780.0324799999,0.6487331986427307,23.189666748046875,sitting
6646,869780.045712,0.57256880402565,23.156819343566895,sitting
6647,869780.053518,0.5780651569366455,23.23723602294922,sitting
6648,869780.067209,0.6868104487657547,23.118503093719482,sitting
6649,869780.078324,0.5635867118835449,23.587995529174805,sitting
6650,869780.088334,0.5075481235980988,23.243621826171875,sitting
6651,869780.099233,0.6655959784984589,23.162108898162842,sitting
6652,869780.112579,0.8203190155906965,14.491156101226807,sitting
6653,869780.122217,0.8378252871914198,14.723734378814697,sitting
6654,869780.135071,0.6665926575660706,15.132122039794922,sitting
