Timestamp,Confidence,Diameter,Event
-890383.10166,0.7115309238433838,0.7121339932610296,sitting
-890383.09099,0.0,-0.018270461645950142,sitting
-890383.079817,0.7541137337684631,0.7239470699430983,sitting
-890383.0699700001,0.0,-0.018270461645950142,sitting
-890383.057529,0.0,-0.018270461645950142,sitting
-890383.04779,0.0,-0.018270461645950142,sitting
-890383.038314,0.0,-0.018270461645950142,sitting
-890383.029153,0.0,-0.018270461645950142,sitting
-890383.016711,0.0,-0.018270461645950142,sitting
-890383.006562,0.7597138285636902,0.7667504720044782,sitting
-890382.992765,0.0,-0.018270461645950142,sitting
-890382.984046,0.717032790184021,0.722803307005746,sitting
-890382.969956,0.7404699325561523,0.7573201873828301,sitting
-890382.959361,0.0,-0.018270461645950142,sitting
-890382.947062,0.8964473605155945,0.8009605701999378,sitting
-890382.936903,0.7109466195106506,0.782957090597753,sitting
-890382.9249420001,0.8451180458068848,0.8641081486675599,sitting
-890382.915056,0.0,-0.018270461645950142,sitting
-890382.90072,0.0,-0.018270461645950142,sitting
-890382.888865,0.99,0.8261400588773506,sitting
-890382.873808,0.6,0.9970897996423425,sitting
-890382.852324,0.5706240366941702,0.9024447270999918,sitting
-890382.830782,0.6,0.9980496678759501,sitting
-890382.8058880001,0.49721113085547636,0.9885248731078096,sitting
-890382.7843780001,0.5258303696560634,1.0189891364427845,sitting
-890382.761433,0.7047222852706909,0.9095944473194115,sitting
-890382.751271,0.5383983895575004,0.9199647474840718,sitting
-890382.728952,0.5219309263394805,0.9921033685721499,sitting
-890382.705009,0.5113649546020985,0.9010632688224307,sitting
-890382.684819,0.99,0.7486377515823666,sitting
-890382.673302,0.9150343537330627,0.7548375521033801,sitting
-890382.6602,0.7723398804664612,0.7838058427993673,sitting
-890382.65066,0.7067177295684814,0.7964118370524043,sitting
-890382.637941,0.9650502800941467,0.7943150372888823,sitting
-890382.628017,0.9387928247451782,0.771060209094248,sitting
-890382.615919,0.9441041350364685,0.7540800054369257,sitting
-890382.606161,0.8782254457473755,0.7439046055123386,sitting
-890382.5931780001,0.7830865383148193,0.8007544214717832,sitting
-890382.582821,0.9664806723594666,0.8142472837394488,sitting
-890382.568967,0.5965602087690767,0.9465367758661554,sitting
-890382.5452790001,1.0,0.8212685780077331,sitting
-890382.535427,0.5563311992749773,1.0657686429196533,sitting
-890382.516702,0.7944676280021667,0.8289529879215651,sitting
-890382.506732,0.8317950963973999,0.838391295723695,sitting
-890382.493807,0.8020551800727844,0.8246409650129589,sitting
-890382.482972,0.9179956912994385,0.8413883984180179,sitting
-890382.469834,0.8330671191215515,0.8121041397911366,sitting
-890382.4605180001,0.9013565182685852,0.8066451837582536,sitting
-890382.446794,0.7839890122413635,0.8442162990987292,sitting
-890382.436684,0.7987308502197266,0.8140731443560218,sitting
-890382.42296,0.8142693638801575,0.851025214430857,sitting
-890382.4134140001,0.47512509468268405,1.0187802578696754,sitting
-890382.394399,0.5078037450885904,1.1747685591915769,sitting
-890382.374232,1.0,0.7900491956663336,sitting
-890382.3640470001,0.7743580341339111,0.7831330164557331,sitting
-890382.351156,0.7232220768928528,0.8667326175075001,sitting
-890382.341365,0.7817678451538086,0.9579321968437169,sitting
-890382.326359,0.8356937766075134,0.9206617433921007,sitting
-890382.316595,0.8805845379829407,0.9281219182669904,sitting
-890382.303723,0.8635175824165344,0.8902848079189742,sitting
-890382.293048,0.9624778628349304,0.8950951768264721,sitting
-890382.277909,0.7773767113685608,0.8675469544429504,sitting
-890382.267509,0.8170996308326721,0.8555451191793297,sitting
-890382.255431,0.9109154343605042,0.8276231864453871,sitting
-890382.245111,0.8007379770278931,0.8313639233703833,sitting
-890382.231306,0.8101164698600769,0.8148682629134791,sitting
-890382.220952,0.8014872670173645,0.8423930741332941,sitting
-890382.20581,0.8437501788139343,0.8515214811318561,sitting
-890382.1967880001,0.7491174936294556,0.8502106229518942,sitting
-890382.183951,0.49217789548109736,1.0655809895871253,sitting
-890382.1635820001,0.752335250377655,0.879453303576827,sitting
-890382.153571,0.7713940739631653,0.8582784348465116,sitting
-890382.141677,0.843825101852417,0.8635895788852155,sitting
-890382.131738,0.8399692177772522,0.8757726911351189,sitting
-890382.118766,0.9065747857093811,0.8837266619297139,sitting
-890382.10933,0.834465503692627,0.8955288716265786,sitting
-890382.096829,0.8772868514060974,0.8867404540266834,sitting
-890382.087128,0.7589395046234131,0.8848271739296605,sitting
-890382.068969,0.8020622730255127,0.8687652948585196,sitting
-890382.0558130001,0.8294195532798767,0.8825891981071496,sitting
-890382.045885,0.4901191089329281,1.1280813034019506,sitting
-890382.027966,0.99,0.8671333666231984,sitting
-890382.015531,0.8222452998161316,0.9540406389856648,sitting
-890382.001846,0.6,0.9682780631597785,sitting
-890381.980202,0.6,0.9222176188489444,sitting
-890381.959673,0.9363059170591823,0.8742640315766437,sitting
-890381.9467890001,0.8422961235046387,0.9497521111639013,sitting
-890381.934718,0.4400877515366787,1.1097606373600075,sitting
-890381.91568,0.7817763090133667,1.027285757629174,sitting
-890381.904863,0.44393593120532754,1.0636375231834716,sitting
-890381.885914,0.5041854768750148,0.901279177428318,sitting
-890381.866293,0.3939756149779812,0.9978194549342145,sitting
-890381.848571,0.7809857726097107,1.0450505604845342,sitting
-890381.838655,0.43574193580476867,0.8197470124421447,sitting
-890381.821674,0.7256714105606079,1.1011169852301528,sitting
-890381.81155,0.30860075019898187,1.1309022403462508,sitting
-890381.793401,0.4179249933745441,1.1379121686958,sitting
-890381.772995,0.7017266154289246,1.1312601540448912,sitting
-890381.763559,0.43739713497630117,1.0538725915883895,sitting
-890381.7454530001,0.9727904854371406,0.9405316254580729,sitting
-890381.732109,0.4244208523768211,0.9337360597940916,sitting
-890381.714686,0.28925419640860955,0.9346968790742483,sitting
-890381.7008,0.99,0.8722488147405585,sitting
-890381.6854450001,0.42496293905685184,1.1452832009722562,sitting
-890381.666598,0.7610612511634827,0.9833808331358243,sitting
-890381.656334,0.6,0.9112097740087899,sitting
-890381.637599,0.717271625995636,1.1004475055188374,sitting
-890381.6273480001,0.7156258821487427,1.0659834301824498,sitting
-890381.613323,0.7446797490119934,1.05515229707603,sitting
-890381.602353,0.7780152559280396,1.108895442365366,sitting
-890381.589578,0.4572222302855154,1.0583307274837064,sitting
-890381.569622,0.46395906929087155,0.9897516973534817,sitting
-890381.551541,0.48760081196963434,1.255028516139519,sitting
-890381.531669,0.8322782516479492,1.0591686142100576,sitting
-890381.521175,0.7893432378768921,1.0288820565955148,sitting
-890381.508965,0.49521362022305204,1.2503731520458836,sitting
-890381.489267,0.5086309906253469,1.1508576233618206,sitting
-890381.468066,0.7190550565719604,1.018630460560363,sitting
-890381.455882,0.8520415425300598,1.0601915662460528,sitting
-890381.4436850001,0.33769215427097526,1.1402165838795328,sitting
-890381.425102,0.762809693813324,1.0063108684989057,sitting
-890381.4148050001,0.4359744396037528,1.2687310619560699,sitting
-890381.396606,0.43924531872940786,0.947642052727609,sitting
-890381.375432,0.5395862727550653,1.2930101353980827,sitting
-890381.357755,0.730880856513977,1.064460313112531,sitting
-890381.347087,0.46308162669793784,1.0714142708454917,sitting
-890381.327898,0.44824233863756907,1.2141240652467262,sitting
-890381.307964,0.7229817509651184,0.9789632527941103,sitting
-890381.297815,0.8823510408401489,1.0395323503229652,sitting
-890381.284128,0.38287944100668214,1.046760131834359,sitting
-890381.2643950001,0.5561629396136326,1.048118181677677,sitting
-890381.241598,0.7393893003463745,1.0333349230418905,sitting
-890381.23048,0.41296999245826643,1.19524458952255,sitting
-890381.21228,0.7058985233306885,1.073611060637654,sitting
-890381.202351,0.7461033463478088,1.0035220338037534,sitting
-890381.190375,0.39860475724905575,1.2960696511646472,sitting
-890381.172374,0.44494858089363354,1.114432549781886,sitting
-890381.153939,0.38758940141293496,1.2325149827190685,sitting
-890381.136158,0.4044624261383487,1.0383709028340906,sitting
-890381.117142,0.8395767211914062,0.9552238667697677,sitting
-890381.107745,0.44133347452514476,1.000935224776569,sitting
-890381.090765,0.44187139668350467,1.1657388879495527,sitting
-890381.069504,0.8693128228187561,1.010519459307325,sitting
-890381.059309,0.7711414694786072,1.0068520964566874,sitting
-890381.046473,0.8835379481315613,0.9907847347335657,sitting
-890381.03623,0.7214518189430237,1.0390161664664097,sitting
-890381.0228500001,0.6,0.9755778746952539,sitting
-890381.001305,0.3541582764407977,0.9565084150396443,sitting
-890380.983575,0.8436276436248393,0.854564780227244,sitting
-890380.9708540001,0.8225808143615723,0.8414479209077443,sitting
-890380.959042,0.7559087872505188,0.8777476430778726,sitting
-890380.9492510001,0.37906434331498634,0.827560467116597,sitting
-890380.933142,0.7379694581031799,0.8533260598017014,sitting
-890380.923118,0.7777242064476013,0.8981366629990841,sitting
-890380.910536,0.5701662431924376,0.8720533096125966,sitting
-890380.891909,0.8682441711425781,0.9041126895109017,sitting
-890380.882143,0.7563832402229309,0.9270677971419716,sitting
-890380.868693,0.7135453820228577,0.9350628770682792,sitting
-890380.858127,0.7095658183097839,1.010262308550646,sitting
-890380.844926,0.7441887259483337,1.0122039925952149,sitting
-890380.834825,0.7010884881019592,0.9909797489577801,sitting
-890380.821432,0.4109227251657529,1.1625060729009187,sitting
-890380.802075,0.518607402959628,1.0144805060522342,sitting
-890380.782858,0.99,0.7686894041197272,sitting
-890380.772491,0.39398742763084343,0.9239914721696638,sitting
-890380.756265,0.38944502995604113,1.0352408515995557,sitting
-890380.7380230001,0.4129758418858724,1.1379170146664035,sitting
-890380.719867,0.3624988599268358,1.1351133185044056,sitting
-890380.700724,0.36197148562873854,1.1091426041002208,sitting
-890380.683031,0.37180088757684543,1.045339450153901,sitting
-890380.666142,0.33657683779880526,1.110853229988923,sitting
-890380.6482160001,0.4124457353446307,1.0245519269756551,sitting
-890380.6299460001,0.46224173567873517,0.9872966868208706,sitting
-890380.612189,0.48215711771245007,0.9683488392734967,sitting
-890380.59471,0.41373897599116094,1.0077791610066726,sitting
-890380.576982,0.41141085594022553,1.0133551904340994,sitting
-890380.560488,0.41195972318278695,1.0686023867256504,sitting
-890380.541452,0.48954521234004966,0.9409705136520348,sitting
-890380.522216,0.49471368584877506,0.9318395801926393,sitting
-890380.503795,0.3872004052998884,1.0330611170352606,sitting
-890380.4895810001,0.4229004754356176,0.9568078748697637,sitting
-890380.472787,0.43426899316304146,0.8898212106712116,sitting
-890380.45546,0.46870894385916745,0.9611679094215502,sitting
-890380.435616,0.5027699087040881,1.1157524367762792,sitting
-890380.4142700001,0.8053399920463562,1.0234315104088894,sitting
-890380.405044,0.8516534566879272,0.9924534656372104,sitting
-890380.393491,0.8355017900466919,1.0179069382775716,sitting
-890380.384662,0.8356018662452698,1.0157866034609158,sitting
-890380.372005,0.7443540096282959,0.9920838820375448,sitting
-890380.361576,0.8503772616386414,1.000379772392022,sitting
-890380.350018,0.859564483165741,1.0135671299746205,sitting
-890380.340046,0.787223219871521,1.0533690819485635,sitting
-890380.327081,0.3639559633486544,1.0308692119071772,sitting
-890380.308524,0.7658787369728088,1.041756835895657,sitting
-890380.297599,0.34312182207917413,0.9998333187334327,sitting
-890380.280548,0.26044205410682636,1.063397971551833,sitting
-890380.263317,0.9537665825432738,0.911475014541725,sitting
-890380.251643,0.5257875049650056,0.9596104893852737,sitting
-890380.229442,0.7510140195274639,0.9154628099907507,sitting
-890380.216707,0.8417293429374695,0.9387367268534947,sitting
-890380.203618,0.7862159013748169,0.8936702970782435,sitting
-890380.193649,0.714713454246521,0.8929752491128808,sitting
-890380.181158,0.7674832344055176,0.9426144136548871,sitting
-890380.170864,0.7757517099380493,0.8805570140324779,sitting
-890380.156209,0.7826101183891296,0.9113898184329097,sitting
-890380.145558,0.9220684766769409,0.8962181597372121,sitting
-890380.133307,0.4090289970840964,1.0042872531785045,sitting
-890380.114235,0.8131992816925049,0.9180264723044322,sitting
-890380.104069,0.33210714997358676,1.0517891453010533,sitting
-890380.085216,0.3502023839458534,1.1586675674457005,sitting
-890380.06657,0.7530666589736938,0.9056382326920076,sitting
-890380.057108,0.7903919816017151,0.9466663954907464,sitting
-890380.044841,0.7749139666557312,0.9116483607401755,sitting
-890380.035469,0.44590799864400305,1.0418295862502456,sitting
-890380.016174,0.5500792558025329,0.9257811806285843,sitting
-890379.99683,0.7533988356590271,0.9219982930791888,sitting
-890379.985815,0.7759405970573425,0.8630223852115804,sitting
-890379.972638,0.9393033385276794,0.8651310908489704,sitting
-890379.962175,0.742954671382904,0.894425819149749,sitting
-890379.948938,0.8554130792617798,0.8864755462027616,sitting
-890379.938714,0.4664134169656591,0.9043613844869145,sitting
-890379.920669,0.7011118531227112,0.8529241025893111,sitting
-890379.912109,0.391689257602357,0.9692960857065831,sitting
-890379.893999,0.8427581191062927,0.9070749085557197,sitting
-890379.883935,0.7720641493797302,0.9273178537434701,sitting
-890379.870343,0.47616147349033006,0.8873505483625594,sitting
-890379.851631,0.462939404695863,1.014530009629429,sitting
-890379.833349,0.4098412381534803,0.9988200424697822,sitting
-890379.81337,0.39196443298189276,1.013710216168577,sitting
-890379.794822,0.7028048038482666,0.9055737096177761,sitting
-890379.78469,0.42505784710426703,0.8911009347052476,sitting
-890379.766029,0.8068433403968811,0.8932040558675283,sitting
-890379.754384,0.7956451773643494,0.9206836876221454,sitting
-890379.741989,0.44711418432537114,0.9842189283336289,sitting
-890379.721799,0.40368897054750413,0.9033196041765974,sitting
-890379.702447,0.8290016651153564,0.872260973650699,sitting
-890379.691416,0.7889646887779236,0.8972743127661356,sitting
-890379.678544,0.7516131401062012,0.899588686474428,sitting
-890379.669388,0.870384156703949,0.8746669244571068,sitting
-890379.656635,0.47905485244262036,0.9109430686023829,sitting
-890379.6382630001,0.45701192766912885,0.9203879188123647,sitting
-890379.619885,0.4836224907446438,0.8727563269231107,sitting
-890379.600187,0.43917115162684206,0.8957418946300306,sitting
-890379.5805190001,0.4684321302712234,0.8934412931919349,sitting
-890379.5638840001,0.5209790162531465,0.891834485350699,sitting
-890379.5451260001,0.4326729409729759,0.982065947071673,sitting
-890379.5253870001,0.45872544017389466,0.865706731211823,sitting
-890379.507868,0.4918572811527279,0.8806526536574779,sitting
-890379.48891,0.48625803245986277,0.8693734013721395,sitting
-890379.471943,0.4968216607588953,0.804500076686856,sitting
-890379.453151,0.42507944907256284,0.8701507157872634,sitting
-890379.4301540001,0.4713145303862193,0.8995489507928496,sitting
-890379.412239,0.7687600894585331,0.8731146539733303,sitting
-890379.401477,0.7166367742105995,1.0808128876774226,sitting
-890379.386634,0.41221529068599355,1.2157063813715343,sitting
-890379.3702530001,0.45657476289702026,1.1473992750991084,sitting
-890379.350814,0.7176209267636369,0.9023149757040647,sitting
-890379.338474,0.44451647425928614,1.1933880710264693,sitting
-890379.319553,0.4417906160470421,1.0521470674761355,sitting
-890379.298169,0.42993920059265156,1.1597138327466232,sitting
-890379.278416,0.4074699363364799,1.0730902992409703,sitting
-890379.258716,0.41951457230809863,0.8879147632278395,sitting
-890379.240037,0.8224440217018127,0.8713558334015454,sitting
-890379.228871,0.4992319344216644,0.8586318591765822,sitting
-890379.210225,0.46014388912232584,0.8315862394477787,sitting
-890379.191602,0.3304670710885994,0.9160284739715125,sitting
-890379.172476,0.45238688674152555,0.8333985081867734,sitting
-890379.152824,0.4196557365643206,0.9195703816194665,sitting
-890379.132296,0.4221218107034116,1.191523329311167,sitting
-890379.112283,0.4848643165904456,1.0728134345801421,sitting
-890379.09329,0.3949046761266573,0.8093900191339376,sitting
-890379.0759480001,0.44512886919580497,0.8410634106696069,sitting
-890379.057883,0.4894123766714393,0.8495829533015282,sitting
-890379.037238,0.4723804435913273,0.8509645642719175,sitting
-890379.02147,0.5494049795790289,0.8337634211632157,sitting
-890379.000477,0.4196210184574582,1.0775780560936385,sitting
-890378.979417,0.5342584945766042,0.7829364422897775,sitting
-890378.96042,0.437410610652571,0.9094592107426047,sitting
-890378.94239,0.4582558359260466,1.1415438601066654,sitting
-890378.9239330001,0.4554443152815485,1.1711788704538062,sitting
-890378.907025,0.9391173805719871,0.7912434139220412,sitting
-890378.895562,0.8037985563278198,0.8203297637218983,sitting
-890378.882351,0.82377690076828,0.8431491695398687,sitting
-890378.872809,0.7603848576545715,0.8471342401856456,sitting
-890378.858569,0.7498077750205994,0.8582194617795298,sitting
-890378.847889,0.7601863741874695,0.8879673043318328,sitting
-890378.835537,0.8263254761695862,0.9135049123149583,sitting
-890378.825273,0.7441228032112122,0.928618452383887,sitting
-890378.810701,0.7032632827758789,0.8770939965857965,sitting
-890378.799232,0.8065913915634155,0.8692566045070249,sitting
-890378.785621,0.7761123180389404,0.8589751042718214,sitting
-890378.775549,0.4569055678980766,0.8864424631815999,sitting
-890378.7567670001,0.788767397403717,0.967996464900875,sitting
-890378.747261,0.47563107869304677,0.8814658824812582,sitting
-890378.730675,0.4321587557530909,0.9346738881100705,sitting
-890378.711128,0.4964780187142781,0.8909933955180458,sitting
-890378.693763,0.7047348022460938,1.0055153410515345,sitting
-890378.683484,0.4488595843625695,1.2138761344934386,sitting
-890378.663669,0.3783966791761148,1.1281387145035677,sitting
-890378.644584,0.39934444773016176,1.2025847501711397,sitting
-890378.624416,0.46655005185476905,0.8987003470881478,sitting
-890378.6060050001,0.45026019115296967,0.9066096064071285,sitting
-890378.587304,0.7478333711624146,0.983952538382336,sitting
-890378.576878,0.545800661686881,0.8726394075801829,sitting
-890378.556614,0.4877957284638732,1.2667463386000115,sitting
-890378.5434430001,0.4881220159622244,1.2375240538621082,sitting
-890378.523552,0.7725306749343872,1.006647814240473,sitting
-890378.514348,0.5485120801160382,0.8931677242966924,sitting
-890378.496505,0.4666230812662797,1.2169596667041893,sitting
-890378.477377,0.49612636179430647,1.3039194151812517,sitting
-890378.4568180001,0.46575217964692245,0.9582821991972543,sitting
-890378.437836,0.468756748439842,1.2780566052604327,sitting
-890378.416571,0.4502217373233241,1.222797768916032,sitting
-890378.395531,0.5201019955019952,1.2747983557221003,sitting
-890378.374515,0.7405030727386475,1.0151315883572116,sitting
-890378.364537,0.4812191535036442,1.334154174919978,sitting
-890378.344617,0.4607631435936011,1.172176284413335,sitting
-890378.324926,0.5340072961638129,1.2704483481695519,sitting
-890378.304958,0.48988868973080796,1.2650230845368875,sitting
-890378.2849130001,0.5036888341049286,1.23242239897078,sitting
-890378.265868,0.527383565996149,1.2598638327445673,sitting
-890378.246536,0.4451204471391026,1.2607338039244311,sitting
-890378.2252100001,0.44938308395772353,1.2496862118030099,sitting
-890378.203489,0.5055650396317932,1.2291788511621276,sitting
-890378.183357,0.47575454825704344,1.2636544494023099,sitting
-890378.164757,0.4260369806500437,1.2732046970764976,sitting
-890378.146586,0.4526247996859789,0.922652442857621,sitting
-890378.125899,0.4439433083084763,0.9519383404946202,sitting
-890378.107981,0.49158412396504503,1.2543738623577299,sitting
-890378.088252,0.42715755107891606,0.9994844774185729,sitting
-890378.068521,0.41038126139791375,0.949011980710047,sitting
-890378.055316,0.4565782809581802,1.2242960029542571,sitting
-890378.0365490001,0.42638715156312906,0.915609579861087,sitting
-890378.019295,0.4658549333529054,0.899043314256113,sitting
-890378.00124,0.4184674744024665,0.9773774073509842,sitting
-890377.984134,0.4683369524772847,0.9340922572062706,sitting
-890377.970247,0.44042985327966255,1.2135546054410011,sitting
-890377.952202,0.7049153447151184,0.9925945294102299,sitting
-890377.942082,0.46217740002319974,0.9634883227024691,sitting
-890377.922656,0.46013418207565737,1.2171066833370996,sitting
-890377.904358,0.48277629378793274,1.278925460923451,sitting
-890377.886096,0.4266487911486592,1.218855793006592,sitting
-890377.866858,0.8034483120266929,0.7993109044373803,sitting
-890377.854729,0.8685593605041504,0.9386126090485938,sitting
-890377.841923,0.46601024530170365,1.1326971311876957,sitting
-890377.82236,0.45794838001867233,1.0680079955456825,sitting
-890377.8037640001,0.384101111480821,1.187624727287349,sitting
-890377.782973,0.3989938673127901,1.1561451113038705,sitting
-890377.764812,0.42222558709994146,1.1544139730846057,sitting
-890377.745023,0.7465064525604248,1.05674768012842,sitting
-890377.733703,0.4249802575635628,1.0643759796857313,sitting
-890377.715583,0.4368770871890792,1.1231416869754924,sitting
-890377.699903,0.47503454614990326,1.0319020358605,sitting
-890377.681386,0.436727497959495,1.0183531064598523,sitting
-890377.662401,0.8566880637332063,0.9035358159668534,sitting
-890377.645662,0.8531761346241701,1.192851793382244,sitting
-890377.634377,0.44192974673577506,1.179064009352782,sitting
-890377.614372,0.4895817100814076,0.9821027281322685,sitting
-890377.596116,0.439275572287436,1.0212710501606015,sitting
-890377.57666,0.5024167929740012,1.0018246910345812,sitting
-890377.556674,0.99,0.8320658808053008,sitting
-890377.544741,0.4199549625546566,1.0339293163303211,sitting
-890377.525613,0.733098566532135,0.8902085040223753,sitting
-890377.515146,0.9333924055099487,0.972820336098565,sitting
-890377.504728,0.7601635456085205,1.078565390516541,sitting
-890377.4917,0.8797286748886108,1.0180976870972973,sitting
-890377.4796750001,0.4556706113235332,0.9341340004491907,sitting
-890377.460225,0.7330102920532227,1.1024397634290848,sitting
-890377.450719,0.47607328725375503,1.012637826124812,sitting
-890377.4312,0.49907955841123014,0.9674960784242401,sitting
-890377.4113810001,0.44960183914846247,1.021297644356515,sitting
-890377.3926360001,0.46833760232515365,0.9568450782452622,sitting
-890377.372369,0.5471481812592365,0.9296510425747093,sitting
-890377.353525,0.5549093197190952,0.9167769897569951,sitting
-890377.3349820001,0.5638238078732912,0.922457808878212,sitting
-890377.314615,0.5727797881238184,0.8489645642241102,sitting
-890377.2967620001,0.6,0.8866150912880437,sitting
-890377.277606,0.6,0.8879678014263135,sitting
-890377.258105,0.5608527857153491,1.001350146463214,sitting
-890377.238094,0.6,0.8736419056432405,sitting
-890377.219589,0.5604087420155516,0.9468876248811342,sitting
-890377.199237,0.6,0.8923134564179986,sitting
-890377.185351,0.5668837341878074,0.9556869933465051,sitting
-890377.166052,0.8721237368366833,0.7208121891002053,sitting
-890377.1538430001,0.797563910484314,0.8830411878808464,sitting
-890377.140795,0.5349192631219672,0.9847443846467905,sitting
-890377.120815,0.6,0.8621386969383504,sitting
-890377.1021680001,0.7723991870880127,0.9150521040054604,sitting
-890377.0915270001,0.7508954405784607,0.9996521054607923,sitting
-890377.078285,0.7971017956733704,0.9856677499919626,sitting
-890377.063758,0.6,0.8661027556333414,sitting
-890377.044877,0.752581775188446,1.0754342651287203,sitting
-890377.0344700001,0.6,0.824684410336026,sitting
-890377.014065,0.6,0.9638073072482696,sitting
-890376.995867,0.6,0.8457566793999214,sitting
-890376.982758,0.5978302597870947,0.9431178341678104,sitting
-890376.962794,0.5252347947335841,0.9630705599389451,sitting
-890376.9439460001,0.5856750362739508,0.9426482132350893,sitting
-890376.923916,0.597146899491973,0.8918190430112314,sitting
-890376.904395,0.6,0.8746022406474392,sitting
-890376.8846100001,0.5967951098964082,0.891940820653705,sitting
-890376.864068,0.6,0.8220945785205274,sitting
-890376.846247,0.7391257882118225,1.2619902288113032,sitting
-890376.836982,0.4108425149410071,1.0103303900998277,sitting
-890376.816157,0.4219785619581725,0.936312154930178,sitting
-890376.795499,0.458101360680294,0.8701019944240711,sitting
-890376.784333,0.5523946074356154,0.8286965171117107,sitting
-890376.769124,0.4513283296844739,0.831978003522809,sitting
-890376.761778,0.4981176644902808,0.7837123667663679,sitting
-890376.748596,0.435238042634523,0.8670705298500576,sitting
-890376.729193,0.5914010605865418,0.8136207593899067,sitting
-890376.7123220001,0.7786717005913156,0.6731509851135735,sitting
-890376.701687,0.832115888595581,0.7132031826619336,sitting
-890376.692852,0.7366615533828735,0.7551272969563341,sitting
-890376.683568,0.8120077252388,0.8096232614486025,sitting
-890376.672828,0.5196732419008883,0.9653106836853897,sitting
-890376.654642,0.5218672940802452,0.9592310055113704,sitting
-890376.636714,0.4855487192330309,1.0244466943593173,sitting
-890376.6181600001,0.74729323387146,0.9836727229216065,sitting
-890376.609747,0.835213303565979,0.9904912913332318,sitting
-890376.595449,0.5006892748201508,0.8680315839280528,sitting
-890376.577106,0.44190776055172926,0.8618423962117676,sitting
-890376.55828,0.5215982123137344,0.7956075177242621,sitting
-890376.537807,0.5502728489596855,0.7970000479953008,sitting
-890376.518704,0.5929913611887062,0.9098732951847426,sitting
-890376.4990460001,0.7070327997207642,1.2373136827049072,sitting
-890376.490273,0.59147508802027,0.9026983657668595,sitting
-890376.474533,0.5948581900591683,0.9226299497538077,sitting
-890376.461378,0.5305997412034822,0.9218101631937188,sitting
-890376.449277,0.5238751105703308,0.9261364809499568,sitting
-890376.429991,0.5137405284493931,0.9057451130982206,sitting
-890376.412531,0.5786397166375008,0.9270349739931012,sitting
-890376.394786,0.7513514757156372,1.2446095658524348,sitting
-890376.387106,0.7048311233520508,1.2461151540451239,sitting
-890376.378948,0.5575955835629787,0.9191195506380563,sitting
-890376.361949,0.5768340635061486,0.9292930915196149,sitting
-890376.347348,0.8290730714797974,1.215475668891366,sitting
-890376.335755,0.6,0.9296702523986187,sitting
-890376.319637,0.5336341409089433,0.9241268724866192,sitting
-890376.3059810001,0.5221330957236161,0.9163615134327574,sitting
-890376.28743,0.4490056953616872,0.9004511356290563,sitting
-890376.267127,0.5506016735967758,0.9292151900971981,sitting
-890376.246687,0.5111059025236804,0.9251622841004452,sitting
-890376.229159,0.919846334390335,0.6491208524412473,sitting
-890376.217287,0.5592860508930272,1.0087011526267,sitting
-890376.197483,0.46777630473206233,0.9693658996156698,sitting
-890376.178788,0.3355916246396456,0.8471402347535024,sitting
-890376.16517,0.282341251433082,0.8348451433232773,sitting
-890376.151573,0.3228098456902812,0.840480586122553,sitting
-890376.139088,0.381270756415705,0.839099295581347,sitting
-890376.121214,0.4943322815420873,0.9485415942466933,sitting
-890376.103794,0.42191815228589424,0.7741866624857687,sitting
-890376.089887,0.45205116493064823,0.7728979459410139,sitting
-890376.069705,0.4801300035553201,0.8468478323064956,sitting
-890376.051734,0.4212039505474588,0.9361691476566767,sitting
-890376.039909,0.4899261062401828,0.9700739352590029,sitting
-890376.026676,0.99,0.8523025072348291,sitting
-890376.016861,0.7815435528755188,0.8763561654078611,sitting
-890376.005019,0.8590818047523499,0.8980367953330122,sitting
-890375.994675,0.35824899599849225,0.8752522737270958,sitting
-890375.977256,0.3207325631738503,0.7779065015496975,sitting
-890375.960391,0.99,0.849677833829833,sitting
-890375.949124,0.3414149981404199,1.0059526321847598,sitting
-890375.93154,0.3174353699447176,0.9226721422074795,sitting
-890375.913432,0.3407246589641878,0.7954842193909917,sitting
-890375.900381,0.7080649689118254,1.0710002247951826,sitting
-890375.885937,0.99,0.8783435676803864,sitting
-890375.874574,0.9083492159843445,0.9470730102704383,sitting
-890375.861182,0.8977066874504089,0.9602920222062128,sitting
-890375.852092,0.39124640071010675,1.2106623638309495,sitting
-890375.833892,0.9123804569244385,0.8884505852758928,sitting
-890375.824822,0.3572076836421633,0.8898635911535044,sitting
-890375.8079380001,0.8250178098678589,0.9616620741421515,sitting
-890375.79775,0.9745253920555115,0.9615099424267552,sitting
-890375.78524,0.7764663696289062,0.9531842591669291,sitting
-890375.774086,0.7229540944099426,1.012734160265663,sitting
-890375.759574,0.39989514078781746,1.1937726458327331,sitting
-890375.746803,0.7109879851341248,1.074084095492959,sitting
-890375.734941,0.3927273608819211,1.3847340134671433,sitting
-890375.7250110001,0.3490631866778517,1.2440587319582606,sitting
-890375.709545,0.3867879128015554,1.1981644449911797,sitting
-890375.698007,0.4045242918558807,1.188907837636302,sitting
-890375.681287,0.3701455156012993,1.2496461687815272,sitting
-890375.6686270001,0.36478096659904813,1.1353589673968383,sitting
-890375.653451,0.34178699846847155,0.9795483260893163,sitting
-890375.641741,0.99,0.8020976735095653,sitting
-890375.6284790001,0.4883563350624308,0.9154649147373988,sitting
-890375.6156970001,0.4491667779364598,0.9611920199778332,sitting
