,Timestamp,Confidence,Diameter,Event
500,-890326.71028,0.8517014682292938,14.08073902130127,default
501,-890326.6997850001,0.9553331434726715,14.21109390258789,default
502,-890326.686562,0.8360243737697601,13.72793960571289,default
503,-890326.678876,0.8662980198860168,14.230813503265383,default
504,-890326.669014,0.8458355963230133,14.488771438598633,default
505,-890326.660636,0.8910589516162872,14.209121704101562,default
506,-890326.64563,0.8424220085144043,13.971676349639893,default
507,-890326.63754,0.9142498672008514,14.198466777801514,default
508,-890326.623774,0.9460969269275665,14.173621654510498,default
509,-890326.61305,0.9077645540237427,13.79819917678833,default
510,-890326.601237,0.9434009492397308,14.393809795379639,default
511,-890326.592326,0.7861591279506683,14.120028972625732,default
512,-890326.578579,0.7555157196521759,14.770961284637451,default
513,-890326.565518,0.6106494665145874,15.613423824310303,default
514,-890326.552778,0.5326260626316071,15.415352821350098,default
515,-890326.533729,0.6853227019309998,15.830200672149658,default
516,-890326.522714,0.6173110157251358,15.715259075164797,default
517,-890326.5093960001,0.640406996011734,15.730282306671143,default
518,-890326.499117,0.6250453293323517,16.274298667907715,default
519,-890326.480733,0.5939307808876038,16.609272003173828,default
520,-890326.469876,0.6683624684810638,16.785157680511475,default
521,-890326.455251,0.6775776594877243,17.034215450286865,default
522,-890326.445268,0.645989865064621,17.291553020477295,default
523,-890326.431736,0.6999056488275528,17.066148281097412,default
524,-890326.421133,0.6741428226232529,16.943710327148438,default
525,-890326.407365,0.6677533835172653,17.267886638641357,default
526,-890326.3966,0.6153440624475479,17.616892337799076,default
527,-890326.383427,0.5499972701072693,17.881268978118896,default
528,-890326.371674,0.6906111538410187,18.282572269439697,default
529,-890326.358332,0.6560341417789459,17.88082218170166,default
530,-890326.3472130001,0.6457311809062958,18.202406406402588,default
531,-890326.3336060001,0.666651651263237,18.79875898361206,default
532,-890326.3226140001,0.896656836271286,14.194243907928469,default
533,-890326.308354,0.8251230418682098,14.064685821533203,default
534,-890326.298249,0.9101898074150085,14.322322845458984,default
535,-890326.28582,0.8719602525234222,14.40779972076416,default
536,-890326.275803,0.9557534754276276,14.100407600402832,default
537,-890326.2638750001,0.9034301936626434,14.177292346954346,default
538,-890326.2542,0.88112872838974,14.283231258392334,default
539,-890326.239575,0.8464598655700684,13.871935367584229,default
540,-890326.229375,0.9066939949989319,14.118341445922852,default
541,-890326.215722,0.897676020860672,14.223109722137451,default
542,-890326.205086,0.7506400346755981,14.032360553741453,default
543,-890326.19347,0.8255845904350281,14.119355201721191,default
544,-890326.182588,0.8831949532032013,14.087884902954102,default
545,-890326.169465,0.8737540245056152,14.055504322052002,default
546,-890326.158132,0.9154709875583649,14.179894924163818,default
547,-890326.146665,0.8817794919013977,14.127755165100098,default
548,-890326.137369,0.8383817672729492,14.21993637084961,default
549,-890326.1241220001,0.909647524356842,14.484837532043455,default
550,-890326.113969,0.8577602207660675,13.790139198303223,default
551,-890326.10212,0.8721000850200653,14.000390529632568,default
552,-890326.091087,0.9366183578968048,14.124695301055908,default
553,-890326.076872,0.8415398895740509,14.17116117477417,default
554,-890326.065778,0.8767102360725403,13.938817977905273,default
555,-890326.054234,0.9713404178619385,13.95298433303833,default
556,-890326.043195,0.8486787378787994,14.053562641143799,default
557,-890326.0300360001,0.8644188940525055,14.100268363952637,default
558,-890326.0197000001,0.8382276594638824,14.26949691772461,default
559,-890326.006664,0.7941829264163971,13.960527420043945,default
560,-890325.996083,0.8420394361019135,14.057542324066162,default
561,-890325.9841240001,0.9712585210800171,13.949510097503662,default
562,-890325.974465,0.8795593976974487,13.882287979125977,default
563,-890325.961781,0.8728944957256317,14.108524322509766,default
564,-890325.951716,0.8203916549682617,14.053321838378906,default
565,-890325.939768,0.7874319553375244,13.86353349685669,default
566,-890325.920607,0.885197639465332,13.907015800476074,default
567,-890325.9094390001,0.8986653685569763,13.975778579711914,default
568,-890325.895529,0.8416863083839417,14.073712348937988,default
569,-890325.8852670001,0.9263468384742737,14.218374252319336,default
570,-890325.874515,0.8946369588375092,14.25426435470581,default
571,-890325.864268,0.8800442218780518,14.225496292114258,default
572,-890325.852092,0.9566594362258912,14.367163181304932,default
573,-890325.840997,0.9675501585006714,14.28089189529419,default
574,-890325.827791,0.7904003858566284,14.808993816375732,default
575,-890325.816458,0.6395861804485321,16.391353607177734,default
576,-890325.798296,0.0,0.0,default
577,-890325.78525,0.41620554970377566,6.955456256866455,default
578,-890325.769153,0.25191691172243347,14.334193229675291,default
579,-890325.756116,0.0,11.718744277954102,default
580,-890325.739878,0.35349709320666156,8.441225051879883,default
581,-890325.727379,0.35349709320666156,8.441225051879883,default
582,-890325.710996,0.3439673292470152,12.50497055053711,default
583,-890325.698173,0.428756157593837,8.361699104309082,default
584,-890325.6808270001,0.7313012433052063,16.360046863555908,default
585,-890325.661834,0.5474791377782822,17.08710241317749,default
586,-890325.65153,0.2865702509880066,7.316379070281982,default
587,-890325.631915,0.3507240414619446,7.363249778747558,default
588,-890325.621789,0.4853906035423279,7.951986312866211,default
589,-890325.609737,0.7781492477197134,18.34408473968506,default
590,-890325.5985750001,0.7269446557301962,18.535032272338867,default
591,-890325.584562,0.6765394769043525,18.412833213806152,default
592,-890325.567378,0.5208581387996674,19.057580947875977,default
593,-890325.548077,0.6302849650382996,19.52847957611084,default
594,-890325.537675,0.6418192088603973,19.68925380706787,default
595,-890325.523983,0.4702833294868469,20.09602165222168,default
596,-890325.503741,0.41162948310375214,21.230990409851074,default
597,-890325.484631,0.3382333666086197,21.83774757385254,default
598,-890325.463709,0.7408882331848144,18.794782638549805,default
599,-890325.4433030001,0.8029116988182068,19.244296073913574,default
600,-890325.423649,0.627916544675827,20.156185150146484,default
601,-890325.403382,0.7012666761875153,20.613520622253418,default
602,-890325.381911,0.65578293800354,20.71443462371826,default
603,-890325.3621510001,0.5726558864116669,21.069872856140137,default
604,-890325.341079,0.6702946164833994,38.27902317047119,default
605,-890325.3286990001,0.3436603844165802,7.742238998413086,default
606,-890325.307726,0.2394731044769287,8.903223037719727,default
607,-890325.287105,0.6123283132716032,18.064348220825195,sitting
608,-890325.2745470001,0.539912149310112,18.425325393676758,sitting
609,-890325.253804,0.7816217195987701,15.449448585510256,sitting
610,-890325.2369680001,0.6732752621173859,15.835906505584717,sitting
611,-890325.226048,0.7485816776752472,16.581772327423096,sitting
612,-890325.212059,0.7589412033557892,17.265016555786133,sitting
613,-890325.2013150001,0.6973935961723328,16.70173454284668,sitting
614,-890325.187623,0.6535418331623077,17.213124752044678,sitting
615,-890325.177313,0.6956219375133514,18.53465986251831,sitting
616,-890325.1637200001,0.642278328537941,19.429070472717285,sitting
617,-890325.153406,0.5755279511213303,19.556376457214355,sitting
618,-890325.136727,0.769434005022049,20.234825134277344,sitting
619,-890325.126291,0.5271248668432236,20.29593563079834,sitting
620,-890325.109523,0.7576103508472443,20.09577178955078,sitting
621,-890325.099102,0.5470435172319412,20.438937187194824,sitting
622,-890325.0800290001,0.6008920222520828,19.96750020980835,sitting
623,-890325.069689,0.588763028383255,19.772329330444336,sitting
624,-890325.051799,0.6734799444675446,20.01509189605713,sitting
625,-890325.04078,0.5578659474849701,20.398662090301514,sitting
626,-890325.025864,0.693299263715744,20.78964376449585,sitting
627,-890325.0159090001,0.6370483040809631,19.969316482543945,sitting
628,-890325.005288,0.6181165426969528,20.3811993598938,sitting
629,-890324.994957,0.6115369945764542,20.391780853271484,sitting
630,-890324.982707,0.622333213686943,20.874449253082275,sitting
631,-890324.973149,0.8450498831272125,14.373925685882568,sitting
632,-890324.960555,0.5154360383749008,15.503413677215574,sitting
633,-890324.951109,0.481818363070488,15.461179733276365,sitting
634,-890324.932355,0.6931713819503784,15.57596206665039,sitting
635,-890324.921097,0.6847665309906006,16.17962169647217,sitting
636,-890324.909587,0.6449103057384491,16.285747528076175,sitting
637,-890324.901166,0.595267117023468,16.177650451660156,sitting
638,-890324.889665,0.6600822806358337,15.939723014831543,sitting
639,-890324.879925,0.6247883290052414,16.69195032119751,sitting
640,-890324.867062,0.5873248130083084,16.979307651519775,sitting
641,-890324.85025,0.6073266863822937,17.44129514694214,sitting
642,-890324.841085,0.6218548715114594,17.607473373413086,sitting
643,-890324.828625,0.6997870206832885,17.848227977752686,sitting
644,-890324.81832,0.40781769156455994,7.13612413406372,sitting
645,-890324.805551,0.3937159478664398,7.390235900878906,sitting
646,-890324.794594,0.4666808247566223,6.825612545013428,sitting
647,-890324.782602,0.44485241174697876,7.41272783279419,sitting
648,-890324.772639,0.646393427216712,20.312936305999756,sitting
649,-890324.759083,0.4597349404928122,21.212879180908203,sitting
650,-890324.740277,0.3079562040109672,12.630301475524902,sitting
651,-890324.7227,0.0,0.0,sitting
652,-890324.709552,0.37406994867650495,8.208745956420898,sitting
653,-890324.695493,0.3593538999557495,8.87850570678711,sitting
654,-890324.676465,0.0,0.0,sitting
655,-890324.660206,0.0,0.0,sitting
656,-890324.642509,0.6853213683623893,22.725699424743652,sitting
657,-890324.617155,0.3542192876338959,24.325891494750977,sitting
658,-890324.598227,0.13715961575508115,18.557954788208008,sitting
659,-890324.579773,0.4191684379187411,7.793001651763916,sitting
660,-890324.569075,0.2721336781978607,7.842536449432373,sitting
661,-890324.551758,0.3994443416595459,8.071261405944824,sitting
662,-890324.542713,0.4766887128353119,8.002738952636719,sitting
663,-890324.530566,0.4038204848766327,8.117610931396484,sitting
664,-890324.5188590001,0.4575859606266022,8.161826133728027,sitting
665,-890324.505365,0.3404885530471802,7.875663757324219,sitting
666,-890324.486966,0.3319932520389557,7.486413478851318,sitting
667,-890324.469944,0.8297659409046173,14.88640832901001,sitting
668,-890324.4565740001,0.8406421840190887,15.296618461608887,sitting
669,-890324.43806,0.8399272561073303,15.78490400314331,sitting
670,-890324.427553,0.7036875188350677,15.789884090423584,sitting
671,-890324.414251,0.7041174173355103,15.773888111114502,sitting
672,-890324.405222,0.7623474299907684,15.948171138763428,sitting
673,-890324.393318,0.859095573425293,15.208897590637207,sitting
674,-890324.383817,0.7966780662536621,14.827371597290039,sitting
675,-890324.3707280001,0.9300847053527832,14.315971851348877,sitting
676,-890324.359657,0.8713716268539429,14.6542067527771,sitting
677,-890324.347167,0.7372470796108246,14.10060167312622,sitting
678,-890324.336841,0.7165318429470062,14.224039554595947,sitting
679,-890324.32254,0.7565903961658478,14.556693077087402,sitting
680,-890324.312254,0.68463996052742,15.121729373931885,sitting
681,-890324.298278,0.7561468780040741,15.04625940322876,sitting
682,-890324.288437,0.6559854745864868,15.036847591400146,sitting
683,-890324.27063,0.5902329385280609,15.139556884765625,sitting
684,-890324.253701,0.751926600933075,14.93950891494751,sitting
685,-890324.243059,0.6579451560974121,15.232152938842773,sitting
686,-890324.229624,0.6105515211820602,16.228091716766357,sitting
687,-890324.219068,0.6239407509565353,16.424962997436523,sitting
688,-890324.206361,0.6106598079204559,16.27948236465454,sitting
689,-890324.187332,0.651202380657196,16.275006771087646,sitting
690,-890324.176755,0.7285589724779129,16.53624153137207,sitting
691,-890324.163905,0.6307012289762497,16.262349128723145,sitting
692,-890324.1534150001,0.5990895330905914,17.120069980621338,sitting
693,-890324.138926,0.6729056090116501,16.808207035064697,sitting
694,-890324.127869,0.6431819647550583,17.10814142227173,sitting
695,-890324.114323,0.636747732758522,16.149980545043945,sitting
696,-890324.104118,0.6715075224637985,16.644346714019775,sitting
697,-890324.0929950001,0.6741301119327545,16.201054096221924,sitting
698,-890324.082632,0.5579046458005905,16.097131729125977,sitting
699,-890324.069069,0.5327307134866714,16.011167526245117,sitting
700,-890324.055729,0.6465408504009247,16.759682655334473,sitting
701,-890324.042422,0.7099043279886246,16.6437087059021,sitting
702,-890324.031235,0.6836911886930466,16.419187545776367,sitting
