,Timestamp,Confidence,Diameter,Event
1489,-881588.302887,0.0,0.0,sitting
1490,-881588.294854,0.0,0.0,sitting
1491,-881588.287224,0.3463732407126474,11.133749008178713,sitting
1492,-881588.278457,0.0,0.0,sitting
1493,-881588.27132,0.0,0.0,sitting
1494,-881588.261028,0.0,0.0,sitting
1495,-881588.252015,0.0,0.0,sitting
1496,-881588.24138,0.0,0.0,sitting
1497,-881588.2281450001,0.0,0.0,sitting
1498,-881588.215988,0.0,0.0,sitting
1499,-881588.2012990001,0.0,0.0,sitting
1500,-881588.1892520001,0.0,0.0,sitting
1501,-881588.180929,0.0,0.0,sitting
1502,-881588.168338,0.0,0.0,sitting
1503,-881588.1538270001,0.0,0.0,sitting
1504,-881588.141946,0.0,0.0,sitting
1505,-881588.127176,0.0,0.0,sitting
1506,-881588.11727,0.0,0.0,sitting
1507,-881588.108312,0.0,0.0,sitting
1508,-881588.09696,0.0,0.0,sitting
1509,-881588.085651,0.0,0.0,sitting
1510,-881588.0751830001,0.0,0.0,sitting
1511,-881588.062546,0.0,0.0,sitting
1512,-881588.055252,0.0,0.0,sitting
1513,-881588.046253,0.495,7.19801664352417,sitting
1514,-881588.039281,0.24203833937644956,9.448186874389648,sitting
1515,-881588.031246,0.495,7.695421695709228,sitting
1516,-881588.023151,0.5988735806941986,17.520036697387695,sitting
1517,-881588.009553,0.2966682016849518,9.402249336242676,sitting
1518,-881587.997614,0.7604733657836914,17.465181827545166,sitting
1519,-881587.984649,0.6010471880435944,17.96483039855957,sitting
1520,-881587.970569,0.6054936051368713,18.370027542114258,sitting
1521,-881587.953802,0.7366153597831726,19.108494758605957,sitting
1522,-881587.944754,0.6695462614297867,19.727306365966797,sitting
1523,-881587.935671,0.5584744513034821,19.56215810775757,sitting
1524,-881587.923651,0.6356491446495056,20.28710651397705,sitting
1525,-881587.917357,0.7576486766338348,19.778998374938965,sitting
1526,-881587.909779,0.8012436926364899,20.011763095855713,sitting
1527,-881587.902477,0.7105885446071625,20.383153438568115,sitting
1528,-881587.892094,0.7427504360675812,20.704230308532715,sitting
1529,-881587.882213,0.5733121782541275,20.56560182571411,sitting
1530,-881587.868349,0.6218457967042923,20.592517375946045,sitting
1531,-881587.858897,0.5786995887756348,21.099947929382324,sitting
1532,-881587.8508070001,0.8491514058443459,16.743518829345703,sitting
1533,-881587.843433,0.820902440104142,16.781526565551758,sitting
1534,-881587.8353040001,0.7412417829036713,16.951892852783203,sitting
1535,-881587.827503,0.8168812990188599,17.201970100402832,sitting
1536,-881587.817963,0.8215486705303192,17.804887771606445,sitting
1537,-881587.8106440001,0.8691825866699219,17.08826971054077,sitting
1538,-881587.802726,0.7708311975002289,17.58404541015625,sitting
1539,-881587.795454,0.699472039937973,17.267606735229492,sitting
1540,-881587.78749,0.6920321583747864,17.402522087097168,sitting
1541,-881587.779313,0.8070489764213562,17.070487022399902,sitting
1542,-881587.770547,0.7633090615272522,17.195412635803223,sitting
1543,-881587.761692,0.6314041018486023,17.28533935546875,sitting
1544,-881587.74878,0.5359775722026825,17.276461601257324,sitting
1545,-881587.732083,0.6911689937114716,17.0530366897583,sitting
1546,-881587.717453,0.6625219583511353,17.057730674743652,sitting
1547,-881587.702081,0.6220501363277435,17.80253314971924,sitting
1548,-881587.688798,0.6417009830474854,18.822229385375977,sitting
1549,-881587.674495,0.5703748464584351,19.055573463439945,sitting
1550,-881587.656161,0.5345725417137146,19.602231979370117,sitting
1551,-881587.642553,0.6954501938319577,17.506321907043457,sitting
1552,-881587.628362,0.6869693398475647,17.77540874481201,sitting
1553,-881587.62286,0.50945845246315,18.12844944000244,sitting
1554,-881587.611643,0.5427415817975998,18.736262321472168,sitting
1555,-881587.595206,0.513829231262207,18.87626838684082,sitting
1556,-881587.584955,0.5456419885158539,19.042067527770996,sitting
1557,-881587.571985,0.6010754704475403,18.686079502105713,sitting
1558,-881587.558782,0.44856761395931244,19.12189483642578,sitting
1559,-881587.548125,0.4964631497859955,20.131662368774414,sitting
1560,-881587.539314,0.49937181174755096,19.57253360748291,sitting
1561,-881587.531439,0.5559282898902893,20.283114433288574,sitting
1562,-881587.522971,0.6180870792659907,17.36809206008911,sitting
1563,-881587.5084790001,0.25224578380584717,10.818944931030273,sitting
1564,-881587.496006,0.21282626688480374,10.819642066955566,sitting
1565,-881587.481365,0.22470049560070035,11.231475830078125,sitting
1566,-881587.465936,0.2231464684009552,11.322010040283203,sitting
1567,-881587.451355,0.2022080421447754,11.568185806274414,sitting
1568,-881587.4352610001,0.18122701346874234,11.62045192718506,sitting
1569,-881587.423416,0.20371319353580475,12.279245376586914,sitting
1570,-881587.4139,0.2298355996608734,12.40915298461914,sitting
1571,-881587.400484,0.4892463577646148,21.345595359802246,sitting
1572,-881587.389083,0.0,0.0,sitting
1573,-881587.3738920001,0.0,0.0,sitting
1574,-881587.360455,0.0,0.0,sitting
1575,-881587.345159,0.0,0.0,sitting
1576,-881587.330391,0.0,0.0,sitting
1577,-881587.314414,0.0,0.0,sitting
1578,-881587.301997,0.0,0.0,sitting
1579,-881587.290607,0.0,0.0,sitting
1580,-881587.279253,0.3416053811231645,8.993597030639648,sitting
1581,-881587.271417,0.0,0.0,sitting
1582,-881587.263337,0.0,0.0,sitting
1583,-881587.255382,0.0,0.0,sitting
1584,-881587.24665,0.0,0.0,sitting
1585,-881587.237088,0.0,0.0,sitting
1586,-881587.225339,0.0,0.0,sitting
1587,-881587.212699,0.0,0.0,sitting
1588,-881587.200893,0.2874682515330208,14.625088691711426,sitting
1589,-881587.183005,0.0,0.0,sitting
1590,-881587.17053,0.0,0.0,sitting
1591,-881587.157384,0.0,0.0,sitting
1592,-881587.141848,0.0,0.0,sitting
1593,-881587.1353900001,0.0,0.0,sitting
1594,-881587.12255,0.0,0.0,sitting
1595,-881587.112749,0.24016397644754595,14.096850395202638,sitting
1596,-881587.100265,0.0,0.0,sitting
1597,-881587.091597,0.3574939922451668,8.671834945678711,sitting
1598,-881587.079958,0.0,0.0,sitting
1599,-881587.071183,0.35759919456530986,9.030101776123047,sitting
1600,-881587.061902,0.0,0.0,sitting
1601,-881587.055316,0.0,0.0,sitting
1602,-881587.045963,0.0,0.0,sitting
1603,-881587.038252,0.35938182100452565,8.475919723510742,sitting
1604,-881587.027389,0.0,0.0,sitting
1605,-881587.016877,0.0,0.0,sitting
1606,-881587.004511,0.4078250328329752,7.828994750976562,sitting
1607,-881586.992568,0.17950034141540525,7.91411542892456,sitting
1608,-881586.982331,0.4527645362266602,7.176836490631104,sitting
1609,-881586.97439,0.0,0.0,sitting
1610,-881586.963116,0.0,0.0,sitting
1611,-881586.9546160001,0.0,0.0,sitting
1612,-881586.945717,0.0,0.0,sitting
1613,-881586.933461,0.0,0.0,sitting
1614,-881586.918525,0.0,0.0,sitting
1615,-881586.905268,0.36203471580091295,12.761295318603516,sitting
1616,-881586.892174,0.0,0.0,sitting
1617,-881586.8803740001,0.32335765600003674,16.3596248626709,sitting
1618,-881586.868303,0.0,0.0,sitting
1619,-881586.857201,0.41901323036386445,7.077714443206787,sitting
1620,-881586.850723,0.25423288345336914,8.357466697692871,sitting
1621,-881586.841183,0.24133023619651794,9.94022274017334,sitting
1622,-881586.832295,0.3027878701686859,11.566222190856934,sitting
1623,-881586.818351,0.0,0.0,sitting
1624,-881586.809724,0.30426953811576585,16.245887756347656,sitting
1625,-881586.793328,0.3559767163422342,12.691710472106934,sitting
1626,-881586.78492,0.0,0.0,sitting
1627,-881586.772523,0.0,0.0,sitting
1628,-881586.755225,0.28463395687061355,17.585817337036133,sitting
1629,-881586.740365,0.0,0.0,sitting
1630,-881586.724719,0.495,6.257630825042725,sitting
1631,-881586.712137,0.1765463799238205,6.494767189025879,sitting
1632,-881586.69837,0.17581458389759064,8.075075149536133,sitting
1633,-881586.6858570001,0.0,0.0,sitting
1634,-881586.668028,0.37141598498639355,11.849177360534668,sitting
1635,-881586.655611,0.0,0.0,sitting
1636,-881586.638978,0.0,0.0,sitting
1637,-881586.62632,0.0,0.0,sitting
1638,-881586.608516,0.4562946721043505,6.282369136810302,sitting
1639,-881586.598273,0.40274667739868164,7.220906734466552,sitting
1640,-881586.589485,0.248681902885437,7.41591739654541,sitting
1641,-881586.580235,0.0,0.0,sitting
1642,-881586.568889,0.0,0.0,sitting
1643,-881586.557589,0.0,0.0,sitting
1644,-881586.542613,0.0,0.0,sitting
1645,-881586.527241,0.0,0.0,sitting
1646,-881586.513996,0.2330976096547106,17.406339645385742,sitting
1647,-881586.4972,0.3897324061096936,9.452033042907715,sitting
1648,-881586.4872570001,0.3897324061096936,9.452033042907715,sitting
1649,-881586.47322,0.2839244604110718,9.191123008728026,sitting
1650,-881586.456823,0.5794659130625822,17.519744873046875,sitting
1651,-881586.447821,0.4792342782020569,17.877107620239258,sitting
1652,-881586.431193,0.49523724615573883,19.357171058654785,sitting
1653,-881586.421396,0.18316973745822904,8.5886812210083,sitting
1654,-881586.408565,0.0,0.0,sitting
1655,-881586.393998,0.2681258984476943,11.175287246704102,sitting
1656,-881586.380027,0.2759441137313843,10.89089298248291,sitting
1657,-881586.365243,0.23939302563667295,11.45436668395996,sitting
1658,-881586.352326,0.25110968947410583,11.865572929382324,sitting
1659,-881586.337274,0.49466263027236756,28.58730697631836,sitting
1660,-881586.320096,0.28565926432723726,17.483659744262695,sitting
1661,-881586.302882,0.29776678882420854,14.87714958190918,sitting
1662,-881586.285131,0.0,0.0,sitting
1663,-881586.26971,0.0,0.0,sitting
1664,-881586.2559260001,0.0,0.0,sitting
1665,-881586.241916,0.0,0.0,sitting
1666,-881586.2274730001,0.0,0.0,sitting
1667,-881586.213583,0.0,0.0,sitting
1668,-881586.197362,0.0,10.11097812652588,sitting
1669,-881586.18378,0.7661777979346671,22.369227409362793,sitting
1670,-881586.175254,0.6162221431732178,25.198403358459473,sitting
1671,-881586.164369,0.8076862238280564,18.37036895751953,sitting
1672,-881586.153932,0.5500071346759796,20.229683876037598,sitting
1673,-881586.134525,0.3499835133552551,12.532057762145996,sitting
1674,-881586.119238,0.0,0.0,sitting
1675,-881586.106222,0.0,0.0,sitting
1676,-881586.0947370001,0.36928599925434014,6.382783889770508,sitting
1677,-881586.089439,0.0,0.0,sitting
1678,-881586.075096,0.0,0.0,sitting
1679,-881586.062051,0.0,0.0,sitting
1680,-881586.0504770001,0.2331367089056885,17.032474517822266,sitting
1681,-881586.039113,0.0,0.0,sitting
1682,-881586.027012,0.0,0.0,sitting
1683,-881586.015942,0.0,0.0,sitting
1684,-881586.006129,0.0,0.0,sitting
1685,-881585.994479,0.0,0.0,sitting
1686,-881585.986548,0.29916568785367786,12.818843841552734,sitting
1687,-881585.978813,0.0,0.0,sitting
1688,-881585.9706,0.0,0.0,sitting
1689,-881585.9632540001,0.0,0.0,sitting
1690,-881585.955357,0.0,0.0,sitting
1691,-881585.947439,0.0,0.0,sitting
1692,-881585.938577,0.0,0.0,sitting
1693,-881585.931238,0.0,21.505521774291992,sitting
1694,-881585.920865,0.0,0.0,sitting
1695,-881585.91101,0.0,0.0,sitting
1696,-881585.8992570001,0.0,0.0,sitting
1697,-881585.888304,0.0,0.0,sitting
1698,-881585.878421,0.3500433120592701,14.66860294342041,sitting
1699,-881585.869377,0.0,0.0,sitting
1700,-881585.860554,0.0,0.0,sitting
1701,-881585.84497,0.32378408312797546,9.860342025756836,sitting
1702,-881585.833273,0.44718021154403687,10.651180267333984,sitting
1703,-881585.818732,0.4602062702178955,11.209211349487305,sitting
1704,-881585.8072500001,0.2985185384750366,11.91879177093506,sitting
1705,-881585.791789,0.4568862915039062,11.401238441467285,sitting
1706,-881585.7798210001,0.2790261507034302,11.728469848632812,sitting
1707,-881585.7683240001,0.495,7.657572746276856,sitting
1708,-881585.759843,0.21247023344039914,8.590484619140625,sitting
1709,-881585.745263,0.0,0.0,sitting
1710,-881585.7332980001,0.0,0.0,sitting
1711,-881585.718295,0.0,0.0,sitting
1712,-881585.695684,0.0,0.0,sitting
1713,-881585.682178,0.0,0.0,sitting
1714,-881585.671513,0.39164512382827554,9.9342041015625,sitting
1715,-881585.660989,0.0,0.0,sitting
1716,-881585.6482020001,0.0,0.0,sitting
1717,-881585.637579,0.0,0.0,sitting
1718,-881585.624404,0.0,0.0,sitting
1719,-881585.61754,0.0,0.0,sitting
1720,-881585.607429,0.0,0.0,sitting
1721,-881585.597165,0.0,0.0,sitting
1722,-881585.588192,0.0,0.0,sitting
1723,-881585.574671,0.0,0.0,sitting
1724,-881585.56238,0.0,0.0,sitting
1725,-881585.552762,0.38179126774475053,8.389530181884766,sitting
1726,-881585.545884,0.0,0.0,sitting
1727,-881585.53646,0.2833021332433396,17.128646850585938,sitting
1728,-881585.52291,0.0,0.0,sitting
1729,-881585.5131110001,0.0,0.0,sitting
1730,-881585.502519,0.290685097487512,9.932561874389648,sitting
1731,-881585.485456,0.6573047138821797,20.453452110290527,sitting
1732,-881585.47475,0.5515851974487305,22.057212829589844,sitting
1733,-881585.4649520001,0.549312561750412,22.372397422790527,sitting
1734,-881585.455818,0.42150554060935974,11.560503959655762,sitting
1735,-881585.443811,0.42067956924438477,12.06811046600342,sitting
1736,-881585.434719,0.29177218675613403,11.946269035339355,sitting
1737,-881585.422687,0.8067273238150587,18.903210163116455,sitting
1738,-881585.412035,0.5644305050373077,20.85743236541748,sitting
1739,-881585.39909,0.6571594774723053,21.992554664611816,sitting
1740,-881585.385855,0.7123870253562927,22.431822776794434,sitting
1741,-881585.373723,0.6158737540245056,22.77535915374756,sitting
1742,-881585.3619980001,0.5189171880483627,23.300158500671387,sitting
1743,-881585.349475,0.5396951138973236,24.083901405334473,sitting
1744,-881585.3390190001,0.5276980400085449,25.31873607635498,sitting
1745,-881585.3252130001,0.41714662313461304,25.417216300964355,sitting
1746,-881585.314227,0.4738496392965317,26.13015842437744,sitting
1747,-881585.299235,0.5246289074420929,26.565695762634277,sitting
1748,-881585.285513,0.28866687417030334,14.740066528320312,sitting
1749,-881585.269783,0.0,0.0,sitting
1750,-881585.259454,0.0,0.0,sitting
1751,-881585.249632,0.495,11.226895332336426,sitting
1752,-881585.241275,0.4389255940914154,11.421712875366213,sitting
1753,-881585.229049,0.4301901161670685,11.464611053466799,sitting
1754,-881585.22111,0.26249271631240845,11.745022773742676,sitting
1755,-881585.21348,0.30551326274871826,11.492951393127441,sitting
1756,-881585.206391,0.37249085307121277,20.3604097366333,sitting
1757,-881585.199271,0.47716009616851807,19.140681743621826,sitting
1758,-881585.188956,0.5860454738140106,19.622737884521484,sitting
1759,-881585.179839,0.4766099601984024,20.325764656066895,sitting
1760,-881585.167018,0.38602276146411896,21.443618774414062,sitting
1761,-881585.155076,0.2613199055194855,12.19059467315674,sitting
1762,-881585.142233,0.1947677731513977,12.64697551727295,sitting
1763,-881585.126132,0.2489357143640518,13.01059627532959,sitting
1764,-881585.11891,0.23248013854026794,13.155055046081545,sitting
1765,-881585.106977,0.25218385457992554,13.748391151428223,sitting
1766,-881585.097544,0.6027621574592781,20.50540065765381,sitting
1767,-881585.0880100001,0.6427097022533417,22.060997009277344,sitting
1768,-881585.079929,0.5855113863945007,22.923410415649414,sitting
1769,-881585.066188,0.44764937460422516,23.863770484924316,sitting
1770,-881585.055681,0.8390415518949947,19.84262752532959,sitting
1771,-881585.047259,0.6238167732954025,21.55686092376709,sitting
1772,-881585.0361050001,0.5369297564029694,22.421658515930176,sitting
1773,-881585.029905,0.6114131957292557,21.9299955368042,sitting
1774,-881585.0245,0.7192296981811523,21.81326675415039,sitting
1775,-881585.01582,0.691606193780899,22.238306999206543,sitting
1776,-881585.005043,0.700221598148346,22.687294960021973,sitting
1777,-881584.994112,0.5534231662750244,23.42443084716797,sitting
1778,-881584.987297,0.5653410255908966,23.73415470123291,sitting
1779,-881584.979318,0.5898892432451248,24.941808700561523,sitting
1780,-881584.968732,0.5968205630779266,26.744646072387695,sitting
1781,-881584.961596,0.6306286752223969,27.16059398651123,sitting
1782,-881584.955257,0.7077348724008956,20.664634704589844,sitting
1783,-881584.947366,0.48458653688430786,22.08808708190918,sitting
1784,-881584.93629,0.4736059010028839,22.275360107421875,sitting
1785,-881584.924038,0.5903855264186859,22.095410346984863,sitting
1786,-881584.913006,0.6031680107116699,22.37617588043213,sitting
1787,-881584.897386,0.5799076110124588,23.35950469970703,sitting
1788,-881584.887267,0.5555690973997116,23.05952739715576,sitting
1789,-881584.87641,0.5869237035512924,23.872182846069336,sitting
1790,-881584.865659,0.3291238248348236,13.188490867614744,sitting
1791,-881584.853768,0.2957456409931183,12.727118492126465,sitting
1792,-881584.843833,0.39854079484939575,12.765231132507324,sitting
