Timestamp,Confidence,Diameter,Event
-891230.511448,1.0,17.7043514251709,sitting
-891230.4997180001,1.0,17.20692253112793,sitting
-891230.4883,0.8967100381851196,17.69247817993164,sitting
-891230.478991,0.8412083387374878,17.647600173950195,sitting
-891230.465073,0.8544504046440125,17.966686248779297,sitting
-891230.454215,0.7587390542030334,18.2951602935791,sitting
-891230.444306,0.957863986492157,17.890663146972656,sitting
-891230.434422,0.8688440918922424,17.788143157958984,sitting
-891230.421019,0.8336743116378784,18.252721786499023,sitting
-891230.413587,1.0,17.924755096435547,sitting
-891230.402536,0.816929817199707,17.7529354095459,sitting
-891230.3929270001,0.8674581050872803,17.978092193603516,sitting
-891230.382801,0.6809365153312683,17.980873107910156,sitting
-891230.373659,0.7339712977409363,18.537511825561523,sitting
-891230.3615400001,0.712509036064148,18.838773727416992,sitting
-891230.352663,0.6494665741920471,19.232894897460938,sitting
-891230.339322,0.7326429486274719,18.678607940673828,sitting
-891230.331977,0.8480185270309448,17.489721298217773,sitting
-891230.320655,1.0,17.483583450317383,sitting
-891230.304479,1.0,17.085693359375,sitting
-891230.296036,0.9641842246055603,16.843740463256836,sitting
-891230.2853100001,0.8627392649650574,17.256759643554688,sitting
-891230.277654,0.7430784702301025,16.959924697875977,sitting
-891230.264049,0.9085581302642822,17.096696853637695,sitting
-891230.253351,0.7828091382980347,16.86638832092285,sitting
-891230.239855,0.8072791695594788,17.37994956970215,sitting
-891230.231536,0.6275501847267151,17.00128936767578,sitting
-891230.215251,0.6951988935470581,17.62432861328125,sitting
-891230.201508,0.665610671043396,17.9857120513916,sitting
-891230.188546,0.8560890555381775,16.12189483642578,sitting
-891230.178609,1.0,16.997791290283203,sitting
-891230.167148,1.0,16.561588287353516,sitting
-891230.156917,0.8537070751190186,16.992263793945312,sitting
-891230.147564,0.4655625522136688,17.55229377746582,sitting
-891230.134875,0.7755007147789001,19.1933650970459,sitting
-891230.124683,0.4261818528175354,21.03791618347168,sitting
-891230.113727,0.99,15.5725679397583,sitting
-891230.104438,1.0,16.173423767089844,sitting
-891230.094357,1.0,16.63018035888672,sitting
-891230.079496,1.0,16.37135124206543,sitting
-891230.0683650001,1.0,16.1888427734375,sitting
-891230.056322,1.0,16.395217895507812,sitting
-891230.047555,1.0,15.794634819030762,sitting
-891230.034651,1.0,15.781956672668457,sitting
-891230.0250210001,1.0,16.199581146240234,sitting
-891230.013163,0.937677264213562,16.306678771972656,sitting
-891230.003613,1.0,16.165842056274414,sitting
-891229.993078,1.0,15.186885833740234,sitting
-891229.9836500001,1.0,15.387605667114258,sitting
-891229.971966,1.0,16.102558135986328,sitting
-891229.961906,1.0,16.161479949951172,sitting
-891229.95327,1.0,15.617203712463379,sitting
-891229.946542,1.0,15.843093872070312,sitting
-891229.937823,0.9983519911766052,15.558609962463379,sitting
-891229.927323,1.0,16.03116226196289,sitting
-891229.917403,1.0,15.209747314453125,sitting
-891229.905537,1.0,15.507502555847168,sitting
-891229.896079,1.0,15.63625431060791,sitting
-891229.885576,1.0,16.010517120361328,sitting
-891229.877141,1.0,16.531890869140625,sitting
-891229.871345,1.0,16.4520263671875,sitting
-891229.858796,1.0,15.276394844055176,sitting
-891229.848423,1.0,16.08831024169922,sitting
-891229.838317,1.0,16.413026809692383,sitting
-891229.831327,1.0,15.925390243530273,sitting
-891229.819427,1.0,15.781946182250977,sitting
-891229.808313,1.0,15.14970588684082,sitting
-891229.800482,1.0,15.555619239807129,sitting
-891229.790725,1.0,15.525046348571777,sitting
-891229.778533,1.0,15.46766471862793,sitting
-891229.7671010001,1.0,16.435317993164062,sitting
-891229.753333,1.0,15.240835189819336,sitting
-891229.7420740001,1.0,15.869815826416016,sitting
-891229.731935,1.0,16.12294578552246,sitting
-891229.72435,1.0,15.071634292602539,sitting
-891229.714024,1.0,15.06659984588623,sitting
-891229.7026140001,1.0,15.543193817138672,sitting
-891229.691405,1.0,16.086069107055664,sitting
-891229.681104,1.0,16.191919326782227,sitting
-891229.671536,1.0,16.2257022857666,sitting
-891229.6607080001,1.0,16.35233497619629,sitting
-891229.651239,1.0,14.980289459228516,sitting
-891229.642901,1.0,15.07198715209961,sitting
-891229.631137,1.0,14.826519966125488,sitting
-891229.620782,1.0,15.16943359375,sitting
-891229.609194,1.0,15.581487655639648,sitting
-891229.596838,1.0,14.102052688598633,sitting
-891229.583135,1.0,15.175139427185059,sitting
-891229.5739440001,1.0,15.427772521972656,sitting
-891229.5620200001,1.0,14.87514877319336,sitting
-891229.552214,1.0,14.372225761413574,sitting
-891229.542248,1.0,14.445686340332031,sitting
-891229.532478,1.0,15.069999694824219,sitting
-891229.5215350001,1.0,14.7158203125,sitting
-891229.510605,1.0,15.273345947265625,sitting
-891229.503255,1.0,14.901015281677246,sitting
-891229.493,1.0,15.010944366455078,sitting
-891229.478565,1.0,15.089834213256836,sitting
-891229.470022,0.9829347133636475,14.168866157531738,sitting
-891229.456445,1.0,14.347376823425293,sitting
-891229.446511,1.0,14.74685287475586,sitting
-891229.433368,1.0,15.016239166259766,sitting
-891229.426884,1.0,14.61719036102295,sitting
-891229.413636,1.0,14.52833366394043,sitting
-891229.4048370001,1.0,15.141371726989746,sitting
-891229.389636,1.0,15.431985855102539,sitting
-891229.380117,0.958879292011261,14.592677116394043,sitting
-891229.370038,1.0,13.986114501953125,sitting
-891229.362851,1.0,14.283926963806152,sitting
-891229.348691,1.0,14.613862991333008,sitting
-891229.339407,1.0,15.286300659179688,sitting
-891229.328075,1.0,14.76205062866211,sitting
-891229.319179,1.0,14.011608123779297,sitting
-891229.306428,1.0,15.026097297668457,sitting
-891229.295858,0.9915550947189331,14.94789981842041,sitting
-891229.283975,1.0,14.684012413024902,sitting
-891229.272331,1.0,15.18795394897461,sitting
-891229.25839,1.0,15.720212936401367,sitting
-891229.2483,1.0,15.190533638000488,sitting
-891229.235876,1.0,15.344586372375488,sitting
-891229.227416,1.0,15.864729881286621,sitting
-891229.2161140001,1.0,15.165915489196777,sitting
-891229.208125,1.0,15.35006046295166,sitting
-891229.200349,1.0,15.204562187194824,sitting
-891229.1915150001,1.0,15.222185134887695,sitting
-891229.175742,0.9919743537902832,14.719781875610352,sitting
-891229.165179,1.0,14.397906303405762,sitting
-891229.149221,1.0,14.949138641357422,sitting
-891229.13732,1.0,15.43631649017334,sitting
-891229.123202,1.0,15.104211807250977,sitting
-891229.1119060001,1.0,14.573348045349121,sitting
-891229.1001790001,1.0,14.298299789428711,sitting
-891229.089149,1.0,14.816765785217285,sitting
-891229.076292,1.0,14.952102661132812,sitting
-891229.063888,1.0,14.95073127746582,sitting
-891229.0497880001,0.0,0.0,sitting
-891229.0407690001,0.99,15.522723197937012,sitting
-891229.026388,0.783214271068573,14.602123260498047,sitting
-891229.017551,0.8170471787452698,14.81528091430664,sitting
-891229.003117,0.8167794942855835,15.264863014221191,sitting
-891228.991996,1.0,15.397357940673828,sitting
-891228.976741,0.9324981570243835,16.957971572875977,sitting
-891228.965607,0.706999659538269,18.022098541259766,sitting
-891228.9507800001,0.5769727230072021,18.252483367919922,sitting
-891228.935205,0.5951239466667175,19.940887451171875,sitting
-891228.917773,0.99,15.894915580749512,sitting
-891228.909878,1.0,15.580777168273926,sitting
-891228.901054,0.8534479141235352,16.00315284729004,sitting
-891228.891693,0.8960784673690796,15.56204891204834,sitting
-891228.878397,0.8743315935134888,14.939210891723633,sitting
-891228.869355,1.0,15.631342887878418,sitting
-891228.86006,1.0,15.933334350585938,sitting
-891228.848029,1.0,16.268808364868164,sitting
-891228.832581,0.9402152895927429,16.595853805541992,sitting
-891228.822535,1.0,16.27830696105957,sitting
-891228.812882,1.0,16.473915100097656,sitting
-891228.802201,1.0,16.25383758544922,sitting
-891228.791848,1.0,16.68842315673828,sitting
-891228.781834,1.0,16.326841354370117,sitting
-891228.768956,1.0,16.54986572265625,sitting
-891228.761269,1.0,16.1455078125,sitting
-891228.749296,1.0,16.633636474609375,sitting
-891228.741865,1.0,16.404142379760742,sitting
-891228.7323200001,1.0,16.235639572143555,sitting
-891228.721212,1.0,16.526803970336914,sitting
-891228.711188,1.0,16.800439834594727,sitting
-891228.703079,1.0,15.95695686340332,sitting
-891228.695781,1.0,16.0772647857666,sitting
-891228.683989,0.8936349153518677,16.17141342163086,sitting
-891228.673127,1.0,16.3773136138916,sitting
-891228.658239,0.8946769833564758,16.314056396484375,sitting
-891228.646783,1.0,16.500314712524414,sitting
-891228.632661,0.9356878995895386,16.277677536010742,sitting
-891228.620867,0.9925636053085327,16.462778091430664,sitting
-891228.611043,0.8794777393341064,16.37809181213379,sitting
-891228.603633,0.8297839760780334,16.867414474487305,sitting
-891228.590734,1.0,16.983837127685547,sitting
-891228.582479,0.8546720147132874,16.0967960357666,sitting
-891228.567295,1.0,16.71053695678711,sitting
-891228.559289,0.7925345301628113,16.446319580078125,sitting
-891228.5453550001,0.7750781178474426,16.32185173034668,sitting
-891228.534129,0.7445430755615234,15.91586971282959,sitting
-891228.519412,1.0,16.763324737548828,sitting
-891228.5109400001,0.8105508089065552,16.799116134643555,sitting
-891228.500191,0.7038494944572449,17.26999282836914,sitting
-891228.492235,1.0,17.641706466674805,sitting
-891228.479077,1.0,17.920774459838867,sitting
-891228.468954,1.0,18.36594009399414,sitting
-891228.460134,0.9857490658760071,18.065977096557617,sitting
-891228.451305,0.9303631782531738,18.361345291137695,sitting
-891228.440973,0.6893375515937805,20.150583267211914,sitting
-891228.432416,0.5268811583518982,20.643198013305664,sitting
-891228.417854,0.603032112121582,20.427112579345703,sitting
-891228.406347,0.5627672672271729,20.41054344177246,sitting
-891228.3918420001,0.7557746171951294,20.615665435791016,sitting
-891228.384746,0.6380605101585388,21.12818717956543,sitting
-891228.37275,0.5951145887374878,21.25354766845703,sitting
-891228.359639,0.99,15.890324592590332,sitting
-891228.347747,0.8008928298950195,16.43165397644043,sitting
-891228.341184,0.85430508852005,16.343732833862305,sitting
-891228.329084,0.8100818395614624,16.496109008789062,sitting
-891228.320614,0.9236430525779724,16.33035659790039,sitting
-891228.310157,0.7989499568939209,16.526050567626953,sitting
-891228.300694,0.9265178442001343,16.380464553833008,sitting
-891228.284793,0.8891695141792297,16.478452682495117,sitting
-891228.278058,1.0,16.641569137573242,sitting
-891228.265702,1.0,16.702898025512695,sitting
-891228.255201,1.0,16.395206451416016,sitting
-891228.243918,0.9866565465927124,16.982988357543945,sitting
-891228.234755,1.0,16.506826400756836,sitting
-891228.220942,0.8155625462532043,16.3922176361084,sitting
-891228.212281,1.0,16.736562728881836,sitting
-891228.201149,0.9888380765914917,16.03734016418457,sitting
-891228.19021,0.7306721210479736,16.747661590576172,sitting
-891228.1804750001,0.8147214651107788,16.576448440551758,sitting
-891228.169137,0.9276593923568726,16.54486083984375,sitting
-891228.157555,0.941027820110321,16.586454391479492,sitting
-891228.1486140001,0.934391438961029,16.4149169921875,sitting
-891228.139657,1.0,16.5020751953125,sitting
-891228.128116,0.9244537353515625,16.533111572265625,sitting
-891228.116151,0.9416100382804871,16.791051864624023,sitting
-891228.105972,1.0,16.7415714263916,sitting
-891228.095656,1.0,17.38091468811035,sitting
-891228.0883460001,1.0,17.254262924194336,sitting
-891228.077979,0.8099150657653809,16.78276824951172,sitting
-891228.0662390001,0.8672998547554016,16.804080963134766,sitting
-891228.05648,1.0,17.05436134338379,sitting
-891228.04744,0.8024267554283142,16.540748596191406,sitting
-891228.034666,0.9546811580657959,16.304052352905273,sitting
-891228.020439,0.9604758620262146,17.129249572753906,sitting
-891228.011087,0.8791735768318176,16.342138290405273,sitting
-891228.002112,1.0,16.52023696899414,sitting
-891227.989892,0.9510315656661987,16.774879455566406,sitting
-891227.981473,0.9385040402412415,16.975738525390625,sitting
-891227.969448,0.9334719181060791,16.20465850830078,sitting
-891227.959749,0.9669588804244995,17.02572250366211,sitting
-891227.951018,1.0,17.407495498657227,sitting
-891227.942846,0.9699538946151733,16.812301635742188,sitting
-891227.932466,0.8227289915084839,17.23357582092285,sitting
-891227.922095,0.9408008456230164,17.902236938476562,sitting
-891227.90963,0.857214629650116,17.206703186035156,sitting
-891227.898332,0.8120416402816772,16.865964889526367,sitting
-891227.884196,0.9866405129432678,16.94748878479004,sitting
-891227.874223,0.8550061583518982,16.68312644958496,sitting
-891227.860406,0.8974688053131104,16.423023223876953,sitting
-891227.8515250001,1.0,16.300966262817383,sitting
-891227.842244,0.7914693355560303,16.60097312927246,sitting
-891227.835025,0.8195626735687256,17.083322525024414,sitting
-891227.823015,0.863643229007721,16.42862892150879,sitting
-891227.8126470001,0.9697558879852295,16.14773178100586,sitting
-891227.801143,0.8983453512191772,16.971723556518555,sitting
-891227.793037,0.8029987215995789,16.34530258178711,sitting
-891227.784053,0.9598438143730164,16.6496639251709,sitting
-891227.774961,0.8461054563522339,17.38882827758789,sitting
-891227.765492,0.956742525100708,16.914573669433594,sitting
-891227.7552680001,0.9639575481414795,17.43239974975586,sitting
-891227.741499,1.0,17.09160804748535,sitting
-891227.730529,0.8458144068717957,17.293447494506836,sitting
-891227.71717,0.8150379657745361,17.808002471923828,sitting
-891227.709099,0.776208221912384,17.70176124572754,sitting
-891227.695325,0.8029177784919739,18.140748977661133,sitting
-891227.684443,0.8191221952438354,17.91228675842285,sitting
-891227.674246,1.0,16.725418090820312,sitting
-891227.662841,1.0,16.680335998535156,sitting
-891227.647771,1.0,16.70534896850586,sitting
-891227.637204,1.0,16.751115798950195,sitting
-891227.625307,1.0,16.252098083496094,sitting
-891227.615096,1.0,17.090282440185547,sitting
-891227.600459,1.0,16.05506134033203,sitting
-891227.590996,1.0,16.594383239746094,sitting
-891227.578725,1.0,16.400875091552734,sitting
-891227.567229,1.0,16.311279296875,sitting
-891227.55612,1.0,15.954207420349121,sitting
-891227.545537,1.0,16.25572967529297,sitting
-891227.530361,1.0,16.368024826049805,sitting
-891227.519941,1.0,16.851472854614258,sitting
-891227.5058340001,1.0,16.623069763183594,sitting
-891227.495984,1.0,16.04843521118164,sitting
-891227.4814180001,1.0,16.5534610748291,sitting
-891227.47002,1.0,16.497814178466797,sitting
-891227.45562,1.0,16.28134536743164,sitting
-891227.445362,1.0,17.059913635253906,sitting
