Timestamp,Confidence,Diameter,Event
-891223.8276590001,1.0,4.389096319206455,sitting
-891223.81894,1.0,4.407504349184567,sitting
-891223.811283,1.0,4.409789639813106,sitting
-891223.803026,1.0,4.398720857635535,sitting
-891223.795163,1.0,4.403175898070596,sitting
-891223.7872820001,1.0,4.4223839479736755,sitting
-891223.779048,1.0,4.410492742896663,sitting
-891223.771646,1.0,4.399057539836935,sitting
-891223.763362,1.0,4.394189385010639,sitting
-891223.755363,1.0,4.415071372504235,sitting
-891223.7480050001,1.0,4.419761076577809,sitting
-891223.740644,1.0,4.396803278770035,sitting
-891223.730421,1.0,4.391479696768324,sitting
-891223.722867,1.0,4.391906895411813,sitting
-891223.713205,1.0,4.395594158228112,sitting
-891223.704456,1.0,4.403687216192837,sitting
-891223.695574,1.0,4.40544267426488,sitting
-891223.686406,1.0,4.4134829537266365,sitting
-891223.677361,1.0,4.3909685252528465,sitting
-891223.667575,1.0,4.404104851233113,sitting
-891223.660179,1.0,4.406959755352711,sitting
-891223.652439,1.0,4.414689394299277,sitting
-891223.645614,1.0,4.406689025268989,sitting
-891223.6375600001,1.0,4.414720397061963,sitting
-891223.6295500001,1.0,4.409842144107476,sitting
-891223.621423,1.0,4.42913979030297,sitting
-891223.613575,1.0,4.423166662439765,sitting
-891223.605595,1.0,4.437454684741635,sitting
-891223.5974440001,1.0,4.436225972248748,sitting
-891223.589366,1.0,4.427567262416143,sitting
-891223.580674,1.0,4.430677581618289,sitting
-891223.573615,1.0,4.432575267750609,sitting
-891223.564505,1.0,4.456349658938961,sitting
-891223.556476,1.0,4.421934524010998,sitting
-891223.547827,1.0,4.425821822295558,sitting
-891223.5406310001,1.0,4.446666048499548,sitting
-891223.530735,1.0,4.435213353872624,sitting
-891223.521315,1.0,4.410204875295868,sitting
-891223.512906,1.0,4.424030460969045,sitting
-891223.503506,1.0,4.4765898000978055,sitting
-891223.494752,0.8077080249786377,4.310443716807283,sitting
-891223.485848,0.340411528705906,4.299800764629003,sitting
-891223.471007,0.263377418996551,4.670511856947208,sitting
-891223.453155,0.11596788524518493,4.7611662848420995,sitting
-891223.44009,0.13931770846485575,5.008399722032336,sitting
-891223.426252,0.12107729351070061,4.347432807405691,sitting
-891223.412842,0.7629023400290302,1.9162985979373466,sitting
-891223.399976,0.19553810654535264,4.574432592963969,sitting
-891223.38601,0.26598790419766993,4.749421813145069,sitting
-891223.370158,0.41132753360154856,4.4652611346765205,sitting
-891223.3555760001,0.4304449443124907,4.363606400258173,sitting
-891223.338574,0.5043865115271134,4.277676097266662,sitting
-891223.32129,0.99,4.014688001828558,sitting
-891223.314136,0.9321948885917664,4.176496183621501,sitting
-891223.308048,0.8220994472503662,4.334419120862289,sitting
-891223.299464,0.9751864671707153,4.404207830921067,sitting
-891223.293742,1.0,4.443350179881649,sitting
-891223.281588,1.0,4.391824000583596,sitting
-891223.273592,0.9342110753059387,4.36927478232022,sitting
-891223.265592,0.9626168012619019,4.36922776543186,sitting
-891223.257598,0.9150356650352478,4.380800488248662,sitting
-891223.249349,1.0,4.397366782102337,sitting
-891223.240246,0.997699499130249,4.4026375672540325,sitting
-891223.231014,1.0,4.381478980130947,sitting
-891223.221888,1.0,4.386238859519515,sitting
-891223.212522,0.8956629633903503,4.401370151939862,sitting
-891223.204044,1.0,4.410979633539322,sitting
-891223.196979,1.0,4.4172381837587755,sitting
-891223.192129,1.0,4.409821241676472,sitting
-891223.185717,1.0,4.398731390290482,sitting
-891223.177719,1.0,4.402896221813265,sitting
-891223.169389,1.0,4.414852070887667,sitting
-891223.16092,1.0,4.428501571159383,sitting
-891223.1535670001,1.0,4.404211086744995,sitting
-891223.145672,1.0,4.426513233789846,sitting
-891223.137617,1.0,4.426508228184073,sitting
-891223.129496,1.0,4.408818390898199,sitting
-891223.121286,1.0,4.420741193145434,sitting
-891223.112368,1.0,4.418543624198742,sitting
-891223.105482,1.0,4.431801646195451,sitting
-891223.096716,1.0,4.418320406274936,sitting
-891223.08971,0.9892534017562866,4.425673981527368,sitting
-891223.080566,0.9634225964546204,4.430265826584056,sitting
-891223.07241,1.0,4.428933654523737,sitting
-891223.064559,1.0,4.4082377932846315,sitting
-891223.0567150001,0.9842953085899353,4.4289123224695,sitting
-891223.047324,1.0,4.429104066159243,sitting
-891223.037759,1.0,4.418975192544596,sitting
-891223.028454,1.0,4.434141524559322,sitting
-891223.020186,1.0,4.426964883607076,sitting
-891223.010658,1.0,4.443223134251449,sitting
-891223.002339,1.0,4.433842119914408,sitting
-891222.993271,1.0,4.444098136340762,sitting
-891222.984314,1.0,4.423415567085139,sitting
-891222.975239,1.0,4.433021980380613,sitting
-891222.965234,1.0,4.441240588342832,sitting
-891222.955884,1.0,4.421580968714757,sitting
-891222.9473540001,1.0,4.344849962889219,sitting
-891222.94116,1.0,4.336320521565364,sitting
-891222.935494,1.0,4.335359966846777,sitting
-891222.928998,1.0,4.341865443001649,sitting
-891222.921681,0.9983129501342773,4.340788566981818,sitting
-891222.91362,0.9831953048706055,4.3565359731868485,sitting
-891222.905573,1.0,4.337334877238853,sitting
-891222.897642,1.0,4.346079634572491,sitting
-891222.8897620001,1.0,4.3412463491642725,sitting
-891222.881397,0.9964140057563782,4.358877404218935,sitting
-891222.872492,1.0,4.335683717447449,sitting
-891222.864304,1.0,4.361412236093614,sitting
-891222.855689,1.0,4.340805284274677,sitting
-891222.846355,1.0,4.357079338535293,sitting
-891222.838015,1.0,4.357312418020461,sitting
-891222.831195,1.0,4.345991721604271,sitting
-891222.825242,1.0,4.353006399153454,sitting
-891222.81334,1.0,4.345442387912247,sitting
-891222.805597,1.0,4.35796740358026,sitting
-891222.797537,1.0,4.357725363434874,sitting
-891222.789628,1.0,4.3605952086704765,sitting
-891222.781447,1.0,4.352914292496072,sitting
-891222.773434,1.0,4.350894392526235,sitting
-891222.765442,1.0,4.349187469259985,sitting
-891222.756579,1.0,4.3423700498583075,sitting
-891222.747234,1.0,4.3634660093242985,sitting
-891222.738873,1.0,4.350582497920638,sitting
-891222.730224,1.0,4.364405881092288,sitting
-891222.722903,1.0,4.354412957811189,sitting
-891222.714701,1.0,4.363940302485051,sitting
-891222.70617,1.0,4.356790397979763,sitting
-891222.697225,1.0,4.3507272041625304,sitting
-891222.688572,1.0,4.367257035330495,sitting
-891222.68119,1.0,4.338547619813603,sitting
-891222.674123,1.0,4.341456691472375,sitting
-891222.6660730001,1.0,4.334239786207592,sitting
-891222.658455,1.0,4.335435242728236,sitting
-891222.651328,1.0,4.363411777980347,sitting
-891222.641813,1.0,4.347518832681073,sitting
-891222.635959,1.0,4.3749226885070245,sitting
-891222.6276380001,1.0,4.337326625095853,sitting
-891222.620336,1.0,4.365227948852558,sitting
-891222.612293,1.0,4.346055261970867,sitting
-891222.60565,1.0,4.346308695197993,sitting
-891222.597488,1.0,4.349037656859725,sitting
-891222.589544,1.0,4.348877871699957,sitting
-891222.580877,1.0,4.355714571497914,sitting
-891222.572692,1.0,4.359503812022749,sitting
-891222.5643740001,0.9942061305046082,4.350743220790215,sitting
-891222.556132,1.0,4.348241334664564,sitting
-891222.549515,1.0,4.345834102458957,sitting
-891222.541223,1.0,4.3309829633154,sitting
-891222.533589,1.0,4.339380702645985,sitting
-891222.525671,1.0,4.35651871969628,sitting
-891222.517489,1.0,4.346533462307415,sitting
-891222.5075920001,1.0,4.334894305133935,sitting
-891222.49865,1.0,4.350781556738185,sitting
-891222.491786,1.0,4.351644502313176,sitting
-891222.485602,1.0,4.343728662096416,sitting
-891222.476701,0.9987007975578308,4.347491892093879,sitting
-891222.468017,1.0,4.329942336695997,sitting
-891222.461194,1.0,4.337101991663062,sitting
-891222.453356,1.0,4.3291412898405,sitting
-891222.445421,0.987477719783783,4.335059417144253,sitting
-891222.4376620001,1.0,4.341272405250825,sitting
-891222.429615,1.0,4.342268722429597,sitting
-891222.421587,1.0,4.335894947305123,sitting
-891222.413501,1.0,4.343380495376109,sitting
-891222.405688,1.0,4.340130388202754,sitting
-891222.396044,1.0,4.338661753702483,sitting
-891222.388242,1.0,4.331306702000798,sitting
-891222.380149,1.0,4.332216506472458,sitting
-891222.3722880001,1.0,4.344501848032651,sitting
-891222.362377,1.0,4.331255403884493,sitting
-891222.356504,1.0,4.326178159629485,sitting
-891222.345656,1.0,4.330164638914346,sitting
-891222.337453,1.0,4.336885068298323,sitting
-891222.3293570001,1.0,4.341251354242598,sitting
-891222.321296,1.0,4.328431554240406,sitting
-891222.31302,1.0,4.335722290022666,sitting
-891222.305243,1.0,4.315755674456299,sitting
-891222.29703,1.0,4.310644350677027,sitting
-891222.287995,0.9718053340911865,4.326167726509081,sitting
-891222.281361,1.0,4.3109905734006535,sitting
-891222.2730480001,1.0,4.3316469894607845,sitting
-891222.263587,0.9620728492736816,4.33887975624809,sitting
-891222.255636,1.0,4.317793777460724,sitting
-891222.2475020001,1.0,4.338451641621389,sitting
-891222.240512,1.0,4.324594723608873,sitting
-891222.2319830001,1.0,4.341951395902745,sitting
-891222.222616,1.0,4.3058912172897585,sitting
-891222.213937,1.0,4.3259893243635785,sitting
-891222.205559,1.0,4.330889422834215,sitting
-891222.197026,1.0,4.323692700112676,sitting
-891222.188935,1.0,4.336653925295937,sitting
-891222.180418,1.0,4.335529995581416,sitting
-891222.172489,1.0,4.32818947251699,sitting
-891222.1639,1.0,4.335633778961285,sitting
-891222.154207,1.0,4.3270656802574585,sitting
-891222.14506,1.0,4.352769539271714,sitting
-891222.136382,0.9768039584159851,4.350081210904286,sitting
-891222.1285700001,1.0,4.330351441293213,sitting
-891222.1183120001,0.9208067655563354,4.333661731031492,sitting
-891222.110639,0.9792076349258423,4.33875551266859,sitting
-891222.102081,0.9737165570259094,4.347625219857247,sitting
-891222.093185,0.9970044493675232,4.337089610330979,sitting
-891222.085326,0.954125165939331,4.341774108471335,sitting
-891222.077143,1.0,4.339288834370962,sitting
-891222.069365,1.0,4.342737375488374,sitting
-891222.059996,0.9970800876617432,4.353702187901993,sitting
-891222.053097,0.9871836304664612,4.355895672968314,sitting
-891222.045072,1.0,4.352978025081588,sitting
-891222.038029,1.0,4.354867952489012,sitting
-891222.029541,1.0,4.353452413284591,sitting
-891222.024656,1.0,4.3463166691829285,sitting
-891222.0164440001,0.9565036296844482,4.345962906170958,sitting
-891222.009051,1.0,4.353189410308908,sitting
-891222.001468,1.0,4.35408559421885,sitting
-891221.993606,1.0,4.354200945305756,sitting
-891221.9853010001,1.0,4.353017015681965,sitting
-891221.977648,1.0,4.354020888483001,sitting
-891221.969632,1.0,4.339739795048405,sitting
-891221.96001,1.0,4.329690691426157,sitting
-891221.953705,1.0,4.353340432538143,sitting
-891221.945514,0.5533161757277483,4.121547492321572,sitting
-891221.9322,0.99,3.0308846741250464,sitting
-891221.923337,0.20009363148001807,4.509117862660728,sitting
-891221.907097,0.261037856709214,4.345647290942409,sitting
-891221.891681,0.25023167687491754,4.402038539786642,sitting
-891221.879497,0.27118223583046736,4.412827148871217,sitting
-891221.868008,0.34740977609214757,4.293517353465993,sitting
-891221.857955,0.400764994943674,4.332691100625724,sitting
-891221.842849,0.5616873913528629,4.123688951751786,sitting
-891221.831596,0.5102729440355462,4.19648774227654,sitting
-891221.821233,0.4879123003346856,4.516743423170574,sitting
-891221.807488,0.46213918431749135,4.38694645592525,sitting
-891221.790583,0.6,4.120279396022222,sitting
-891221.773182,0.7211893796920776,3.7402418984639354,sitting
-891221.765476,0.49553181949099495,4.308814527413018,sitting
-891221.747677,0.7011427283287048,3.7964630793641496,sitting
-891221.73955,0.5423548553738547,4.271076699861672,sitting
-891221.724014,0.5565049622017795,4.194646401228504,sitting
-891221.706878,0.43978527365125736,4.491371726649011,sitting
-891221.688061,0.4588066849469293,4.572013993815414,sitting
-891221.66909,0.5035788951859957,4.504418903784178,sitting
-891221.650215,0.474460051410115,4.518101733584894,sitting
-891221.634722,0.4814965341171566,4.512087147964312,sitting
-891221.616197,0.5034750345170299,4.574849379227089,sitting
-891221.5953480001,0.454722945916414,4.5890587869047526,sitting
-891221.581371,0.4135494457983152,4.41812160355776,sitting
-891221.568192,0.7187075018882751,3.7987295901273797,sitting
-891221.562605,0.41417831770495067,4.635690128319781,sitting
-891221.554101,0.4563930966884278,4.377000435476795,sitting
-891221.544736,0.7257591485977173,3.9175303300949196,sitting
-891221.538981,0.5836927406939899,4.178238123970105,sitting
-891221.525799,0.517411402991556,4.311626444257415,sitting
-891221.5164590001,0.7484083771705627,4.152317885308639,sitting
-891221.50972,0.587489165932238,4.2508197981168205,sitting
-891221.496029,0.7603553533554077,4.18971798032659,sitting
-891221.4885580001,0.7229093909263611,4.219861094285693,sitting
-891221.48156,0.7828289866447449,4.192336916887878,sitting
-891221.474897,0.8395996689796448,4.205407088037782,sitting
-891221.468577,0.8306761384010315,4.221406733969054,sitting
-891221.461044,0.825512170791626,4.231056053077944,sitting
-891221.452609,0.7792279720306396,4.30120844749621,sitting
-891221.444623,0.7772741913795471,4.360083960087605,sitting
-891221.437657,0.7571993470191956,4.353980169307267,sitting
-891221.429317,0.7896076440811157,4.338611128479782,sitting
-891221.421683,0.7604710459709167,4.394528988061675,sitting
-891221.409624,0.7335034012794495,4.379245010245176,sitting
-891221.401486,0.7410979866981506,4.336080715130359,sitting
-891221.393475,0.7031102180480957,4.303438333663575,sitting
-891221.3853890001,0.7644094228744507,4.2915013336691,sitting
-891221.376195,0.5428970824811209,4.349660800076367,sitting
-891221.35511,0.44543174139365216,4.357504411172765,sitting
-891221.335757,0.5652116847095683,4.261249211341314,sitting
-891221.312974,0.42986063396005164,4.5759770675765505,sitting
-891221.293344,0.4244993714830479,4.578649276726468,sitting
-891221.276639,0.3936545848144453,4.66762160888209,sitting
-891221.265024,0.38916806748228566,4.633528072876551,sitting
-891221.248929,0.4120760944982982,4.52254866097156,sitting
-891221.230331,0.43646222774734733,4.4783894657846774,sitting
-891221.213111,0.39548449717877415,4.458498777214491,sitting
-891221.195192,0.4086705674957059,4.619260156968098,sitting
-891221.177773,0.5125386766186084,4.2277570458333855,sitting
-891221.166811,0.515273727310794,4.1210452720978346,sitting
-891221.156265,0.4671997993531987,4.522272365341021,sitting
-891221.139988,0.7044752932503275,4.371134729057016,sitting
-891221.135868,0.5098794804367685,4.09443290234411,sitting
-891221.120119,0.49452916558400484,4.089103113384402,sitting
-891221.102812,0.441901200020375,4.500410593718177,sitting
-891221.083735,0.35348611982227357,4.595810329621009,sitting
-891221.06431,0.3839971502772729,4.6164291603428556,sitting
-891221.042911,0.4681223394033843,4.295360870256749,sitting
-891221.022432,0.5373590488889892,4.011813932098175,sitting
-891221.008339,0.4455717304415186,4.479439787631671,sitting
-891220.995351,0.5262144425919003,4.2709514633390455,sitting
-891220.9846440001,0.5232364191561278,4.251029428635514,sitting
-891220.974779,0.7164301872253418,4.197125843061194,sitting
-891220.969679,0.5144153515459334,4.217523849398469,sitting
-891220.956715,0.5286992906926425,4.382003730821549,sitting
-891220.944855,0.5203117669511121,4.336238051368825,sitting
-891220.928465,0.5377216777389756,4.230348201614734,sitting
-891220.9085680001,0.7617331147193909,4.204242818808089,sitting
-891220.900432,0.5411561585669221,4.294827123968686,sitting
-891220.8863530001,0.7526445388793945,4.1984651995563205,sitting
-891220.878753,0.7127501964569092,4.19129551853826,sitting
-891220.869531,0.8567817807197571,4.228902202050128,sitting
-891220.861523,0.8498979210853577,4.283337541161452,sitting
-891220.853599,0.8186772465705872,4.3512487151344965,sitting
-891220.845651,0.8177936673164368,4.3561581226066,sitting
-891220.8374450001,0.8911281228065491,4.386525076624143,sitting
-891220.828646,0.8798665404319763,4.379311469896637,sitting
-891220.820002,0.8669135570526123,4.298887882801525,sitting
-891220.812617,0.8859007954597473,4.293974908722024,sitting
-891220.803402,0.9420201778411865,4.304790632542857,sitting
-891220.795934,0.9510309100151062,4.324297559217482,sitting
-891220.7865790001,1.0,4.3513246266503165,sitting
-891220.778194,0.9544116258621216,4.377065570715919,sitting
-891220.769751,0.9588165283203125,4.416656474097244,sitting
-891220.762206,1.0,4.429163488320802,sitting
-891220.754448,0.9293071031570435,4.447499384605402,sitting
-891220.746669,0.9670851230621338,4.451554493807956,sitting
-891220.7379450001,0.9977961182594299,4.4427294636004,sitting
-891220.728915,0.9779532551765442,4.453067479135213,sitting
-891220.720238,1.0,4.4594506113367,sitting
-891220.711253,1.0,4.446208309034725,sitting
-891220.703276,1.0,4.451281523212402,sitting
-891220.694677,1.0,4.41548540554521,sitting
-891220.687186,1.0,4.440191542571138,sitting
-891220.678057,0.9664958715438843,4.4151146150981155,sitting
-891220.66942,0.9749520421028137,4.451999704941051,sitting
-891220.661499,1.0,4.447260001067535,sitting
-891220.6530330001,1.0,4.426799697526139,sitting
-891220.6454490001,1.0,4.4286697416863054,sitting
-891220.636626,0.9934369325637817,4.4517803896774115,sitting
-891220.6294880001,1.0,4.4047144135040455,sitting
-891220.6215380001,0.9753227829933167,4.429419956865793,sitting
-891220.613498,0.9981687068939209,4.412552765671798,sitting
-891220.605285,0.9904235601425171,4.404673298142224,sitting
-891220.596482,1.0,4.405079811202988,sitting
-891220.5895390001,0.9918848872184753,4.391585393622936,sitting
-891220.580945,0.9241152405738831,4.400420858633657,sitting
-891220.57227,1.0,4.381377301502518,sitting
-891220.564354,0.9289711713790894,4.400484007848994,sitting
-891220.555954,0.9819859862327576,4.387971862628477,sitting
-891220.547522,0.9210717678070068,4.39267583636281,sitting
-891220.539397,1.0,4.395414289271726,sitting
-891220.530648,0.9588386416435242,4.396416856787826,sitting
-891220.522267,1.0,4.381269738578516,sitting
-891220.514097,1.0,4.402969636100005,sitting
-891220.50658,1.0,4.382807786913721,sitting
-891220.49867,1.0,4.375742065604106,sitting
-891220.490974,1.0,4.377670280063226,sitting
-891220.485601,0.9974312782287598,4.375174145461645,sitting
-891220.473591,0.9362444281578064,4.375198085648868,sitting
-891220.463062,0.9354621171951294,4.387196875746173,sitting
-891220.454576,1.0,4.385323184793161,sitting
-891220.44541,1.0,4.368310065906033,sitting
-891220.439886,1.0,4.391736309419951,sitting
-891220.433408,0.9750680923461914,4.37607230389481,sitting
-891220.424836,1.0,4.3837464336338385,sitting
-891220.417579,1.0,4.380055903795426,sitting
-891220.409415,1.0,4.370556477310009,sitting
-891220.40131,1.0,4.362938794039318,sitting
-891220.39365,0.9622058272361755,4.3814593845860195,sitting
-891220.385567,0.9903275370597839,4.368175297039174,sitting
-891220.37764,1.0,4.371125355423594,sitting
-891220.367066,1.0,4.365787393510058,sitting
-891220.359927,1.0,4.376040615123171,sitting
-891220.350201,1.0,4.376288976945594,sitting
-891220.341866,0.9943467378616333,4.368797338961176,sitting
-891220.332954,0.9680283665657043,4.367939765861554,sitting
-891220.325421,1.0,4.383185983689591,sitting
-891220.3159030001,0.9646689295768738,4.392294635101591,sitting
-891220.306461,0.93747878074646,4.385042272845352,sitting
-891220.296449,1.0,4.384854632811489,sitting
-891220.2876950001,1.0,4.37010033859743,sitting
-891220.278057,1.0,4.371222853364543,sitting
-891220.2692420001,0.9532749652862549,4.364400671641093,sitting
-891220.2603440001,0.9769366383552551,4.4048875374029866,sitting
-891220.251763,1.0,4.382149717557642,sitting
-891220.242602,0.9914008378982544,4.377958167375794,sitting
-891220.235136,1.0,4.369335841915979,sitting
-891220.228473,0.9885880351066589,4.351051287724446,sitting
-891220.220139,0.9252985119819641,4.370135006834291,sitting
-891220.214988,1.0,4.369848994511119,sitting
-891220.207844,1.0,4.352999010762611,sitting
-891220.2007,0.9828968048095703,4.373446359601414,sitting
-891220.193638,1.0,4.354146783931489,sitting
-891220.185574,0.9889652729034424,4.367749528178958,sitting
-891220.176938,1.0,4.3604683305891365,sitting
-891220.168637,0.9352334141731262,4.379627765385326,sitting
-891220.161603,1.0,4.386377289427174,sitting
-891220.1537360001,1.0,4.39036803021127,sitting
-891220.145658,1.0,4.408307791409173,sitting
-891220.137227,1.0,4.410854209464876,sitting
-891220.128475,1.0,4.400594799791216,sitting
-891220.120729,1.0,4.403495809215301,sitting
-891220.112466,1.0,4.399046564284842,sitting
-891220.104059,0.9869522452354431,4.414796629897224,sitting
-891220.096287,1.0,4.4097971171095764,sitting
-891220.088359,1.0,4.410098102546554,sitting
-891220.081419,1.0,4.405439391596048,sitting
-891220.07369,1.0,4.420625972508854,sitting
-891220.065545,0.990839421749115,4.4213858744589976,sitting
-891220.0574330001,1.0,4.407576434138095,sitting
-891220.048231,1.0,4.414434702707166,sitting
-891220.040709,1.0,4.421584248101281,sitting
-891220.031624,1.0,4.427173632851661,sitting
-891220.025037,1.0,4.411660019890429,sitting
-891220.0158620001,1.0,4.410674473078135,sitting
-891220.00553,1.0,4.413914761584195,sitting
-891219.9972870001,1.0,4.43645574273218,sitting
-891219.989347,1.0,4.42291568146091,sitting
-891219.980978,0.9490892887115479,4.40954588509023,sitting
-891219.973729,1.0,4.407133470954243,sitting
-891219.9655480001,1.0,4.4140903093728445,sitting
-891219.9555030001,1.0,4.402958557938511,sitting
-891219.948097,1.0,4.407219907462502,sitting
-891219.940424,1.0,4.421886986036432,sitting
-891219.932663,0.9825307130813599,4.384957242738154,sitting
-891219.925395,1.0,4.372366666530001,sitting
-891219.916652,0.9669744968414307,4.374992701604645,sitting
-891219.908817,1.0,4.36635675205142,sitting
-891219.900942,1.0,4.37248483777776,sitting
-891219.892115,1.0,4.363994511623488,sitting
-891219.882459,1.0,4.37239486019943,sitting
-891219.87375,1.0,4.373928328204488,sitting
-891219.868101,1.0,4.380208916963965,sitting
-891219.8606980001,1.0,4.3704915885732625,sitting
-891219.853111,0.999869704246521,4.379459168407576,sitting
-891219.845449,1.0,4.37985165424273,sitting
-891219.837407,0.9996080994606018,4.384577377704508,sitting
-891219.829412,1.0,4.372603549044155,sitting
-891219.821582,1.0,4.374749982546323,sitting
-891219.8131970001,1.0,4.390629883493735,sitting
-891219.805021,1.0,4.378683306913823,sitting
-891219.797653,1.0,4.372189082866182,sitting
-891219.789684,1.0,4.388125594424076,sitting
-891219.7816720001,1.0,4.374523927425756,sitting
-891219.773662,1.0,4.397771654612899,sitting
-891219.765579,1.0,4.3773746414759085,sitting
-891219.757252,1.0,4.378088877486522,sitting
-891219.748355,1.0,4.378514677687794,sitting
-891219.741059,1.0,4.37246440830177,sitting
-891219.7322440001,1.0,4.377583623331951,sitting
-891219.725544,1.0,4.37045361851597,sitting
-891219.717563,1.0,4.366193753415581,sitting
-891219.7097690001,1.0,4.374354402428756,sitting
-891219.701306,1.0,4.379443143741221,sitting
-891219.693675,1.0,4.3665122392052265,sitting
-891219.684521,1.0,4.363195096720613,sitting
-891219.677639,1.0,4.365001212622923,sitting
-891219.669596,1.0,4.3628148270806975,sitting
-891219.661021,1.0,4.36151324127853,sitting
-891219.6531710001,1.0,4.363429632835812,sitting
-891219.645344,1.0,4.35472456205589,sitting
-891219.636817,1.0,4.37225788447156,sitting
-891219.628466,1.0,4.357109115436664,sitting
-891219.62023,1.0,4.368612622415377,sitting
-891219.613493,1.0,4.364638654003177,sitting
-891219.6056680001,0.9722375273704529,4.366073424164739,sitting
-891219.597574,1.0,4.366881020595438,sitting
-891219.589044,1.0,4.382294779111244,sitting
-891219.581492,1.0,4.375448433164613,sitting
-891219.57361,1.0,4.366564709634611,sitting
-891219.564641,1.0,4.376222978786719,sitting
-891219.556137,1.0,4.3802405337175845,sitting
-891219.54788,1.0,4.3681512814077905,sitting
-891219.537424,1.0,4.365184601149255,sitting
-891219.5289950001,1.0,4.375789292713458,sitting
-891219.521385,1.0,4.373114202869639,sitting
-891219.513107,1.0,4.371681179700019,sitting
-891219.505707,1.0,4.371262053846562,sitting
-891219.4973790001,1.0,4.360590676495438,sitting
-891219.489798,1.0,4.3686766868823765,sitting
-891219.481481,1.0,4.379269425408812,sitting
-891219.473751,1.0,4.363931392865835,sitting
-891219.465512,1.0,4.349889829553278,sitting
-891219.457711,1.0,4.3838754730063405,sitting
-891219.449714,1.0,4.376005708621916,sitting
-891219.44164,1.0,4.36998576640706,sitting
-891219.433603,1.0,4.350563953840438,sitting
-891219.425419,1.0,4.383930166957982,sitting
-891219.415438,1.0,4.385554508660337,sitting
-891219.406783,1.0,4.337008548672506,sitting
-891219.3984770001,0.9717196226119995,4.358338710406856,sitting
-891219.39085,1.0,4.372331098393196,sitting
-891219.384458,0.9647873044013977,4.392563457497935,sitting
-891219.373074,1.0,4.372091715107639,sitting
-891219.364364,1.0,4.3753894724372575,sitting
-891219.3571360001,1.0,4.354356593622951,sitting
-891219.347549,1.0,4.369692101423016,sitting
-891219.338488,1.0,4.375856850482699,sitting
-891219.33063,1.0,4.376499888326206,sitting
-891219.3232420001,1.0,4.3718532851474885,sitting
-891219.316889,1.0,4.369384875201948,sitting
-891219.307376,1.0,4.373025738636145,sitting
-891219.301043,1.0,4.368301225007269,sitting
-891219.2925870001,1.0,4.369355380652366,sitting
-891219.284738,0.9938278198242188,4.378432407844779,sitting
-891219.276459,1.0,4.371841780520903,sitting
-891219.267815,1.0,4.37758523851407,sitting
-891219.260281,1.0,4.370363353661774,sitting
-891219.253353,1.0,4.3861186398058525,sitting
-891219.248885,1.0,4.3744665131905265,sitting
-891219.24171,1.0,4.365126545606088,sitting
-891219.233686,1.0,4.373318517605458,sitting
-891219.225641,1.0,4.3794580177883216,sitting
-891219.217723,1.0,4.369548068582672,sitting
-891219.209629,1.0,4.378777093503509,sitting
-891219.201624,1.0,4.366741739369723,sitting
-891219.193617,1.0,4.381144084689625,sitting
-891219.184823,1.0,4.362697439555105,sitting
-891219.176147,1.0,4.357831160578631,sitting
-891219.167595,1.0,4.362074440233373,sitting
-891219.15906,1.0,4.349594874511785,sitting
-891219.150172,1.0,4.356500681694447,sitting
-891219.140912,0.9610194563865662,4.362400916954908,sitting
-891219.134021,1.0,4.35423571285148,sitting
-891219.126934,1.0,4.3659127532603454,sitting
-891219.120877,1.0,4.365328283971164,sitting
-891219.113648,1.0,4.3672152455404625,sitting
-891219.105676,0.9577293395996094,4.357131739619171,sitting
-891219.097759,1.0,4.365809986722895,sitting
-891219.089659,1.0,4.36977439048137,sitting
-891219.077397,1.0,4.360782479700031,sitting
-891219.06889,1.0,4.368798016027406,sitting
-891219.061536,0.9768399000167847,4.354325468283884,sitting
-891219.052377,1.0,4.366631959397136,sitting
-891219.043986,1.0,4.357056990179701,sitting
-891219.035972,1.0,4.368345437012131,sitting
-891219.029182,0.9721887707710266,4.361064434609042,sitting
-891219.019681,0.9956365823745728,4.369374610819225,sitting
-891219.012196,1.0,4.359238904892689,sitting
-891219.004334,1.0,4.366629497233472,sitting
-891218.9972260001,0.9838676452636719,4.366604593981853,sitting
-891218.9885580001,1.0,4.364440526443145,sitting
-891218.979448,0.9996687769889832,4.369753243434273,sitting
-891218.9706390001,1.0,4.364338051723343,sitting
-891218.961929,0.9826799035072327,4.375491024107583,sitting
-891218.954138,1.0,4.3686605279244315,sitting
-891218.945848,1.0,4.36646765255105,sitting
-891218.938384,1.0,4.362143693297106,sitting
-891218.929607,0.9985255599021912,4.397695311152035,sitting
-891218.9211650001,1.0,4.397110482836469,sitting
-891218.91292,1.0,4.380316553270288,sitting
-891218.9050500001,1.0,4.397047504102192,sitting
-891218.896236,1.0,4.399348584633657,sitting
-891218.8886160001,0.9667587280273438,4.392723678094355,sitting
-891218.881282,1.0,4.387752672953289,sitting
-891218.873242,0.98923259973526,4.3830145504528115,sitting
-891218.863865,0.9530633687973022,4.385607274385019,sitting
-891218.8554090001,1.0,4.391106672319134,sitting
-891218.847133,1.0,4.4037488064462,sitting
-891218.839613,1.0,4.404903984897201,sitting
-891218.83125,1.0,4.398841724308934,sitting
-891218.821937,1.0,4.400054448856815,sitting
-891218.812994,0.9980395436286926,4.399088780735834,sitting
