,Timestamp,Confidence,Diameter,Event
2941,-877374.515306,0.9067491888999939,17.1287784576416,sitting
2942,-877374.505886,0.9382123053073884,17.145145416259766,sitting
2943,-877374.493892,0.9539573192596436,17.28975486755371,sitting
2944,-877374.483358,0.9384736716747284,17.161622047424316,sitting
2945,-877374.4697980001,0.6461945176124573,17.765400886535645,sitting
2946,-877374.456502,0.0,0.0,sitting
2947,-877374.432948,0.3895270354865034,8.171457290649414,sitting
2948,-877374.417086,0.0,0.0,sitting
2949,-877374.398866,0.391925807742469,7.657353401184082,sitting
2950,-877374.377442,0.5848678552254113,13.706067562103271,sitting
2951,-877374.365898,0.0,0.0,sitting
2952,-877374.351122,0.8167658351082503,18.39284086227417,sitting
2953,-877374.3368490001,0.0,0.0,sitting
2954,-877374.326669,0.0,0.0,sitting
2955,-877374.314338,0.342833976270229,10.007164001464844,sitting
2956,-877374.303719,0.0,0.0,sitting
2957,-877374.2929390001,0.0,0.0,sitting
2958,-877374.280526,0.0,0.0,sitting
2959,-877374.271792,0.27344467945456347,10.931861877441404,sitting
2960,-877374.256039,0.0,0.0,sitting
2961,-877374.2408510001,0.6966939623362131,23.124321937561035,sitting
2962,-877374.218515,0.4581552147865296,8.829898834228516,sitting
2963,-877374.2051050001,0.8932876203116182,18.129817008972168,sitting
2964,-877374.190193,0.7865900695323944,18.94303798675537,sitting
2965,-877374.176667,0.6438247859477997,19.795379638671875,sitting
2966,-877374.1583220001,0.7053235769271851,19.452136039733887,sitting
2967,-877374.138475,0.6042751222848892,19.64191436767578,sitting
2968,-877374.123406,0.6455369889736176,20.18283176422119,sitting
2969,-877374.105506,0.6180195957422256,20.819787979125977,sitting
2970,-877374.091662,0.6281860023736954,21.268583297729492,sitting
2971,-877374.076989,0.5328803658485413,21.817421913146973,sitting
2972,-877374.064764,0.5727896690368652,21.896060943603516,sitting
2973,-877374.049786,0.6082375943660736,22.28483295440674,sitting
2974,-877374.03803,0.9248487901687622,17.06678009033203,sitting
2975,-877374.022458,0.7515500783920288,17.07548475265503,sitting
2976,-877374.01085,0.7854209244251251,17.10887336730957,sitting
2977,-877373.998351,0.7748382091522217,17.02408790588379,sitting
2978,-877373.988748,0.877675324678421,17.30993127822876,sitting
2979,-877373.978745,0.7921671867370605,17.27858304977417,sitting
2980,-877373.964364,0.8980375528335571,17.377381324768066,sitting
2981,-877373.952468,0.8548653721809387,17.314703941345215,sitting
2982,-877373.9423550001,0.810820996761322,17.68552875518799,sitting
2983,-877373.9307050001,0.9292832314968109,17.23288059234619,sitting
2984,-877373.9146370001,0.8859578967094421,17.30735492706299,sitting
2985,-877373.903972,0.8454312384128571,17.27381992340088,sitting
2986,-877373.890536,0.8150277137756348,17.142592906951904,sitting
2987,-877373.879979,0.8150413632392883,17.125953674316406,sitting
2988,-877373.870008,0.7359358668327332,17.032104015350342,sitting
2989,-877373.856135,0.8490369915962219,16.87157106399536,sitting
2990,-877373.846735,0.773720383644104,16.942119121551514,sitting
2991,-877373.83637,0.7903726994991302,16.957159519195557,sitting
2992,-877373.822388,0.8345150053501129,16.806121826171875,sitting
2993,-877373.810775,0.7773965895175934,16.547693729400635,sitting
2994,-877373.797698,0.8491890132427216,16.642996788024902,sitting
2995,-877373.786236,0.8561356663703918,16.49255084991455,sitting
2996,-877373.772385,0.8321364521980286,16.47536563873291,sitting
2997,-877373.7594260001,0.874720573425293,16.451852798461914,sitting
2998,-877373.75002,0.8678428828716278,16.538400173187256,sitting
2999,-877373.74016,0.8140357732772827,16.235411643981934,sitting
3000,-877373.727498,0.8443212807178497,16.38696527481079,sitting
3001,-877373.718593,0.7930912971496582,16.229349613189697,sitting
3002,-877373.708797,0.8563417792320251,16.13992738723755,sitting
3003,-877373.695578,0.8037912845611572,16.287214756011963,sitting
3004,-877373.682759,0.8652973473072052,16.14879608154297,sitting
3005,-877373.672023,0.7844961583614349,15.938735961914062,sitting
3006,-877373.6610440001,0.8497519791126251,15.870240688323975,sitting
3007,-877373.647233,0.8600048720836639,15.939560413360596,sitting
3008,-877373.636681,0.8490175902843475,15.887202262878418,sitting
3009,-877373.624294,0.8154983818531036,15.733728885650635,sitting
3010,-877373.613011,0.8153663873672485,15.769499778747559,sitting
3011,-877373.600167,0.8782276809215546,15.798442840576172,sitting
3012,-877373.588581,0.8556244671344757,15.850996971130371,sitting
3013,-877373.573254,0.7680395543575287,15.971269130706787,sitting
3014,-877373.558966,0.8829076588153839,15.163601398468018,sitting
3015,-877373.548347,0.8326646983623505,15.480670928955078,sitting
3016,-877373.53787,0.8735981583595276,15.354073524475098,sitting
3017,-877373.526218,0.8896748721599579,15.402767181396484,sitting
3018,-877373.515782,0.9289073348045349,15.576110363006592,sitting
3019,-877373.501132,0.7952826917171478,15.42192268371582,sitting
3020,-877373.4905300001,0.8562387824058533,15.36728811264038,sitting
3021,-877373.475691,0.8550273180007935,15.663379192352295,sitting
3022,-877373.464927,0.8986547887325287,15.728240966796875,sitting
3023,-877373.450164,0.9131477177143097,15.625668048858643,sitting
3024,-877373.439874,0.9150939583778381,15.360966682434082,sitting
3025,-877373.429202,0.9761911928653717,15.460425853729248,sitting
3026,-877373.415897,0.9632256329059601,15.710241317749023,sitting
3027,-877373.405153,0.9619175493717194,15.49277639389038,sitting
3028,-877373.394912,0.8824035227298737,15.557105541229248,sitting
3029,-877373.382214,0.9466333091259003,15.521568775177002,sitting
3030,-877373.372327,0.9287692606449127,15.694726467132568,sitting
3031,-877373.360522,0.8815001249313354,16.034889698028564,sitting
3032,-877373.350928,0.9855785667896271,15.682026386260986,sitting
3033,-877373.3381630001,0.9009516835212708,16.00345516204834,sitting
3034,-877373.326923,0.9410223960876465,15.649651050567627,sitting
3035,-877373.314341,0.8231918811798096,15.832423686981201,sitting
3036,-877373.304269,0.892834484577179,15.895956993103027,sitting
3037,-877373.293018,0.9013462364673615,15.822789192199707,sitting
3038,-877373.283279,0.8744725286960602,15.893868923187256,sitting
3039,-877373.273138,0.951922208070755,15.854026794433594,sitting
3040,-877373.2601150001,0.914416491985321,15.86976671218872,sitting
3041,-877373.249741,0.9606833457946777,15.964783668518066,sitting
3042,-877373.2398110001,0.8640423119068146,15.88997220993042,sitting
3043,-877373.226395,0.958747923374176,15.958345413208008,sitting
3044,-877373.210868,0.8743537962436676,15.877557277679443,sitting
3045,-877373.199626,0.889250248670578,15.832380771636963,sitting
3046,-877373.186064,0.9005518853664398,15.850711822509766,sitting
3047,-877373.174961,0.9244855344295502,15.906548976898193,sitting
3048,-877373.162945,0.862296998500824,15.82641315460205,sitting
3049,-877373.152135,0.9396446347236633,15.719565391540527,sitting
3050,-877373.13858,0.9261680543422699,15.908631324768066,sitting
3051,-877373.128954,0.9812360405921936,15.888314723968506,sitting
3052,-877373.115872,0.9080820977687836,15.837477684020996,sitting
3053,-877373.104376,0.9837649762630463,15.679808139801025,sitting
3054,-877373.09468,0.9444088637828827,15.819423198699951,sitting
3055,-877373.085478,0.8887937963008881,15.846980094909668,sitting
3056,-877373.072863,0.996916264295578,15.61610221862793,sitting
3057,-877373.062842,0.8660352826118469,15.893160343170166,sitting
3058,-877373.047911,0.8167576789855957,15.593860149383545,sitting
3059,-877373.03726,0.878713846206665,15.804180145263672,sitting
3060,-877373.024395,0.8739023804664612,15.977413654327393,sitting
3061,-877373.013659,0.8789749145507812,15.998987674713135,sitting
3062,-877373.002651,0.9458987712860107,15.81928014755249,sitting
3063,-877372.990921,0.9254882633686066,16.012030124664307,sitting
3064,-877372.976015,0.884939581155777,15.855968952178955,sitting
3065,-877372.964863,0.8527555465698242,15.595701217651367,sitting
3066,-877372.953328,0.7667821049690247,15.925201892852783,sitting
3067,-877372.941425,0.8994004130363464,15.83977746963501,sitting
3068,-877372.9327,0.9197714626789093,15.837818622589111,sitting
3069,-877372.922454,0.8725675642490387,15.984589099884033,sitting
3070,-877372.909006,0.9002394080162048,15.910853385925293,sitting
3071,-877372.898443,0.8900046348571777,15.833771228790283,sitting
3072,-877372.885903,0.8904610276222229,15.983806133270264,sitting
3073,-877372.873332,0.9388700425624847,15.711073398590088,sitting
3074,-877372.8621960001,0.8352819383144379,15.703320026397705,sitting
3075,-877372.84926,0.9015361070632935,15.757428646087646,sitting
3076,-877372.838307,0.9178846776485443,15.64405632019043,sitting
3077,-877372.8260700001,0.8847450613975525,15.555635929107666,sitting
3078,-877372.815928,0.8901286721229553,15.623762607574463,sitting
3079,-877372.805526,0.9227268993854523,15.591071128845215,sitting
3080,-877372.792363,0.9724291861057281,15.595862865447998,sitting
3081,-877372.77933,0.8810176849365234,15.513276100158691,sitting
3082,-877372.769406,0.9422453343868256,15.747007846832275,sitting
3083,-877372.760247,0.8780840635299683,15.526611328125,sitting
3084,-877372.748841,0.8973788321018219,15.468626499176025,sitting
3085,-877372.738523,0.8948749303817749,15.502810001373291,sitting
3086,-877372.725722,0.9281717240810394,15.46090841293335,sitting
3087,-877372.716184,0.8569105267524719,15.62094259262085,sitting
3088,-877372.70544,0.9272754192352295,15.507729530334473,sitting
3089,-877372.692374,0.8619610667228699,15.600110530853271,sitting
3090,-877372.6785500001,0.8742936253547668,15.45143461227417,sitting
3091,-877372.668534,0.8239492475986481,15.515984058380127,sitting
3092,-877372.659122,0.9119487404823303,15.421501636505127,sitting
3093,-877372.6461830001,0.8906050026416779,15.440604209899902,sitting
3094,-877372.631811,0.8959380686283112,15.06955862045288,sitting
3095,-877372.616085,0.8774448037147522,15.438615322113037,sitting
3096,-877372.607999,0.834319680929184,15.430760860443115,sitting
3097,-877372.596834,0.8716012239456177,15.482935428619385,sitting
3098,-877372.582593,0.8890301883220673,15.395697116851807,sitting
3099,-877372.570347,0.8717764317989349,15.389081478118896,sitting
3100,-877372.5565910001,0.8716279864311218,15.515496253967285,sitting
3101,-877372.542825,0.8190175294876099,15.466395378112793,sitting
3102,-877372.532029,0.8926215767860413,15.52113389968872,sitting
3103,-877372.521695,0.8854781985282898,15.434615135192871,sitting
3104,-877372.507761,0.8751024007797241,15.452406883239746,sitting
3105,-877372.497921,0.8869089782238007,15.452732563018799,sitting
3106,-877372.483998,0.8856161534786224,15.490712642669678,sitting
3107,-877372.473698,0.8373557031154633,15.478161334991455,sitting
3108,-877372.459817,0.7906641662120819,15.379672050476074,sitting
3109,-877372.447478,0.8646672070026398,15.44464635848999,sitting
3110,-877372.433076,0.9716629087924957,15.514995574951172,sitting
3111,-877372.422941,0.8711944818496704,15.471870422363281,sitting
3112,-877372.412253,0.8621151745319366,15.472035884857178,sitting
3113,-877372.3969330001,0.9228189289569855,15.550296306610107,sitting
3114,-877372.383838,0.8337866067886353,15.547364711761475,sitting
3115,-877372.372013,0.9609566926956177,15.44421100616455,sitting
3116,-877372.359008,0.8209451138973236,15.444089889526367,sitting
3117,-877372.349479,0.931090921163559,15.557403087615967,sitting
3118,-877372.33731,0.9217788279056549,15.467100143432617,sitting
3119,-877372.326103,0.9289566576480865,15.471339225769043,sitting
3120,-877372.313598,0.8706529438495636,15.716752052307129,sitting
3121,-877372.302414,0.9150124788284302,15.923263549804688,sitting
3122,-877372.292754,0.8785458207130432,15.474068641662598,sitting
3123,-877372.279926,0.844007283449173,15.643293857574463,sitting
3124,-877372.266403,0.937557578086853,15.824824333190918,sitting
3125,-877372.257305,0.8371491730213165,15.76906681060791,sitting
3126,-877372.248454,0.857952892780304,15.676845073699951,sitting
3127,-877372.238153,0.9731909930706024,15.953339099884033,sitting
3128,-877372.228571,0.9426901042461395,15.87764596939087,sitting
3129,-877372.216444,0.8879071772098541,15.632739067077637,sitting
3130,-877372.206655,0.9026144444942474,15.815199851989746,sitting
3131,-877372.19339,0.9529562294483185,15.695271015167236,sitting
3132,-877372.18408,0.8808186054229736,15.928133010864258,sitting
3133,-877372.171476,0.9231049716472626,15.723066806793213,sitting
3134,-877372.1617630001,0.9655961692333221,15.742419719696045,sitting
3135,-877372.14862,0.8586224019527435,15.841412544250488,sitting
3136,-877372.137619,0.8602967262268066,15.740994453430176,sitting
3137,-877372.127694,0.9223790764808655,15.834120273590088,sitting
3138,-877372.114814,0.9433020055294037,15.745233058929443,sitting
3139,-877372.104097,0.9330930113792419,16.037301540374756,sitting
3140,-877372.093387,0.9604457318782806,15.701807498931885,sitting
3141,-877372.079619,0.8667310476303101,15.638164043426514,sitting
3142,-877372.063936,0.8951517641544342,15.84186601638794,sitting
3143,-877372.051721,0.860893189907074,15.652403831481934,sitting
3144,-877372.0423280001,0.9271777272224426,15.672607421875,sitting
3145,-877372.027659,0.8942469656467438,15.669552326202393,sitting
3146,-877372.018501,0.8275475203990936,15.707343101501465,sitting
3147,-877372.009169,0.9235431849956512,15.776401042938232,sitting
3148,-877371.996336,0.9722098112106323,15.973028659820557,sitting
3149,-877371.986214,0.9662583768367767,15.75212574005127,sitting
3150,-877371.9736820001,0.934028834104538,16.001255989074707,sitting
3151,-877371.964385,0.8493534326553345,15.805503845214844,sitting
3152,-877371.951107,0.9362997710704803,15.954115867614746,sitting
3153,-877371.941058,0.8320763111114502,15.842889785766602,sitting
3154,-877371.929204,0.9915362894535065,16.022915363311768,sitting
3155,-877371.918111,0.895271509885788,15.765344619750977,sitting
3156,-877371.905087,0.9689857661724091,16.166805267333984,sitting
3157,-877371.894346,0.8530524373054504,15.904133319854736,sitting
3158,-877371.883994,0.8843912184238434,15.86950969696045,sitting
3159,-877371.8706670001,0.910832017660141,16.779097080230713,sitting
3160,-877371.860104,0.7415034770965576,17.430448532104492,sitting
3161,-877371.846491,0.0,0.0,sitting
3162,-877371.832045,0.0,0.0,sitting
3163,-877371.8177980001,0.41492512866226,11.240477561950684,sitting
3164,-877371.805594,0.41492512866226,11.240477561950684,sitting
3165,-877371.789611,0.0,0.0,sitting
3166,-877371.776994,0.0,0.0,sitting
3167,-877371.763349,0.0,0.0,sitting
3168,-877371.755097,0.0,0.0,sitting
3169,-877371.744687,0.324728723842111,6.954003810882568,sitting
3170,-877371.730428,0.3915600437815765,8.6563138961792,sitting
3171,-877371.715483,0.0,0.0,sitting
3172,-877371.702486,0.0,0.0,sitting
3173,-877371.692326,0.495,7.031947612762451,sitting
3174,-877371.6774,0.4443654417991638,7.57413911819458,sitting
3175,-877371.663113,0.8445517268143918,16.197983264923096,sitting
3176,-877371.6446400001,0.8933139018625103,16.869009971618652,sitting
3177,-877371.627872,0.8254976570606232,17.95464324951172,sitting
3178,-877371.616074,0.7066271007061005,18.144329071044922,sitting
3179,-877371.606874,0.8058351874351501,15.82084608078003,sitting
3180,-877371.594644,0.7776939570903778,15.813015937805176,sitting
3181,-877371.584086,0.8579806685447693,15.575238227844238,sitting
3182,-877371.572621,0.7941444218158722,15.744135856628418,sitting
3183,-877371.563324,0.9407915771007538,15.587626457214355,sitting
3184,-877371.553401,0.868076503276825,15.907186031341553,sitting
3185,-877371.540387,0.9801217019557953,15.64587688446045,sitting
