,Timestamp,Confidence,Diameter,Event
5542,-891053.8015310001,0.7844337224960327,17.520308017730713,sitting
5543,-891053.7897590001,0.7704257071018219,17.860203742980957,sitting
5544,-891053.777295,0.995,14.329244613647461,sitting
5545,-891053.768552,0.9891073954105377,14.865190982818604,sitting
5546,-891053.755181,0.9211671650409698,14.53817081451416,sitting
5547,-891053.744221,0.9548831880092621,14.564105033874512,sitting
5548,-891053.730039,0.9886137843132018,14.588288307189941,sitting
5549,-891053.7183450001,1.0,14.338892936706543,sitting
5550,-891053.7051980001,0.9268486499786377,14.98336935043335,sitting
5551,-891053.694323,1.0,14.855660438537598,sitting
5552,-891053.681925,1.0,14.622151851654053,sitting
5553,-891053.672225,0.9182826280593872,14.704052925109863,sitting
5554,-891053.660239,0.9707485437393188,14.59638214111328,sitting
5555,-891053.651195,0.8881039023399353,13.681629657745361,sitting
5556,-891053.6385550001,1.0,14.11867094039917,sitting
5557,-891053.6278980001,0.9310882091522217,13.87209177017212,sitting
5558,-891053.6135580001,0.9335195124149323,14.53712511062622,sitting
5559,-891053.602614,0.9249157905578613,14.44743013381958,sitting
5560,-891053.589884,0.9866330027580261,14.544631958007812,sitting
5561,-891053.58039,0.9204302132129669,14.50599479675293,sitting
5562,-891053.567909,0.8882956802845001,14.69317626953125,sitting
5563,-891053.556354,0.8571783900260925,15.204345703125,sitting
5564,-891053.543485,0.7533964812755585,16.120555877685547,sitting
5565,-891053.533151,0.8161472678184509,16.045385360717773,sitting
5566,-891053.520153,0.8161472678184509,15.967151165008545,sitting
5567,-891053.509711,0.8129231929779053,16.866735458374023,sitting
5568,-891053.496333,0.7618805766105652,16.228544235229492,sitting
5569,-891053.4872120001,0.8389977216720581,16.40571117401123,sitting
5570,-891053.473059,0.8437513411045074,16.244597911834717,sitting
5571,-891053.4621,0.7821721732616425,15.278549671173096,sitting
5572,-891053.447765,0.7784200310707092,15.923559665679932,sitting
5573,-891053.437434,0.8255089819431305,16.221333980560303,sitting
5574,-891053.422916,0.9224969148635864,16.27293062210083,sitting
5575,-891053.4126340001,0.7849879264831543,16.024033546447754,sitting
5576,-891053.398532,0.8272020518779755,16.33303928375244,sitting
5577,-891053.38927,0.8272020518779755,16.2601957321167,sitting
5578,-891053.376735,0.7777726650238037,16.311070442199707,sitting
5579,-891053.366948,0.7929421961307526,16.487136363983154,sitting
5580,-891053.35353,0.8028453588485718,16.75194549560547,sitting
5581,-891053.343373,0.9411092400550842,16.50313949584961,sitting
5582,-891053.329431,0.9422374963760376,15.775975704193115,sitting
5583,-891053.3189000001,0.8295891582965851,16.03849697113037,sitting
5584,-891053.305085,0.7761357724666595,16.214275360107422,sitting
5585,-891053.293861,0.8065025210380554,16.128697872161865,sitting
5586,-891053.27957,0.7922123074531555,16.155071258544922,sitting
5587,-891053.269638,0.8391408622264862,16.311540126800537,sitting
5588,-891053.257274,0.8182994425296783,16.571681022644043,sitting
5589,-891053.248017,0.7866194844245911,16.282000064849854,sitting
5590,-891053.233697,0.8411416709423065,15.8249192237854,sitting
5591,-891053.223136,0.7758187651634216,16.109975337982178,sitting
5592,-891053.2103190001,0.781737744808197,16.741186141967773,sitting
5593,-891053.199659,0.7359339594841003,16.064520835876465,sitting
5594,-891053.185698,0.7938226163387299,16.459684371948242,sitting
5595,-891053.174277,0.8457573056221008,16.744670867919922,sitting
5596,-891053.161358,0.8133256137371063,16.86462688446045,sitting
5597,-891053.148939,0.7661840617656708,15.899137020111084,sitting
5598,-891053.1348540001,0.8598418235778809,16.11574077606201,sitting
5599,-891053.123702,0.8195887804031372,16.759436130523678,sitting
5600,-891053.111109,0.8092106580734253,16.394731044769287,sitting
5601,-891053.10008,0.8092106580734253,16.165367126464844,sitting
5602,-891053.085735,0.7527894675731659,16.18340015411377,sitting
5603,-891053.075035,0.7984010577201843,16.460091590881348,sitting
5604,-891053.062856,0.769841343164444,16.255611419677734,sitting
5605,-891053.052803,0.8219959735870361,15.485436916351318,sitting
5606,-891053.039474,0.8219959735870361,15.9353666305542,sitting
5607,-891053.0290110001,0.8478299677371979,15.840467929840088,sitting
5608,-891053.016259,0.8941118121147156,15.8164644241333,sitting
5609,-891053.005675,0.8941118121147156,16.036624908447266,sitting
5610,-891052.992229,0.8067613840103149,15.940334796905518,sitting
5611,-891052.980448,0.76799276471138,16.716694355010986,sitting
5612,-891052.967254,0.805189460515976,17.30599308013916,sitting
5613,-891052.95614,0.805189460515976,16.7552170753479,sitting
5614,-891052.942937,0.9498618245124817,16.51822519302368,sitting
5615,-891052.932032,0.9115670621395111,15.474855899810791,sitting
5616,-891052.917903,0.9013464450836182,15.703564167022705,sitting
5617,-891052.907899,0.8419994413852692,15.31562089920044,sitting
5618,-891052.8944870001,0.8463352918624878,15.572263240814209,sitting
5619,-891052.884499,0.8463352918624878,15.72647762298584,sitting
5620,-891052.8722100001,0.967240571975708,15.372611999511719,sitting
5621,-891052.862329,0.8643285632133484,15.906679630279541,sitting
5622,-891052.848256,0.8801986873149872,15.244332313537598,sitting
5623,-891052.833855,0.8836015462875366,15.371318340301514,sitting
5624,-891052.81953,0.8446657955646515,16.1257004737854,sitting
5625,-891052.809346,0.920022577047348,16.04563617706299,sitting
5626,-891052.795205,0.8178988993167877,16.319072246551514,sitting
5627,-891052.784322,0.8650407791137695,15.330239295959473,sitting
5628,-891052.771113,0.7960217595100403,15.767435550689697,sitting
5629,-891052.761211,0.7960217595100403,15.71907377243042,sitting
5630,-891052.747783,0.7890610992908478,15.46076774597168,sitting
5631,-891052.737354,0.9263994991779327,15.340464115142822,sitting
5632,-891052.724014,0.8853454887866974,15.561056137084961,sitting
5633,-891052.713553,0.8728917837142944,15.530517578125,sitting
5634,-891052.701331,0.8417887687683105,15.547961711883545,sitting
5635,-891052.690986,0.8697230815887451,15.780735969543457,sitting
5636,-891052.676783,0.8135517239570618,15.414656162261963,sitting
5637,-891052.666525,0.9122076332569122,15.715516567230225,sitting
5638,-891052.65287,0.7954468131065369,15.607856750488281,sitting
5639,-891052.642677,0.7954468131065369,15.566452026367188,sitting
5640,-891052.6292900001,0.8369541466236115,15.883556365966797,sitting
5641,-891052.619372,0.9034190475940704,15.995017051696777,sitting
5642,-891052.607693,0.9250146746635437,15.587434768676758,sitting
5643,-891052.597637,0.8644798994064331,15.54348611831665,sitting
5644,-891052.583509,0.8027468025684357,15.469037055969238,sitting
5645,-891052.572207,0.7664351761341095,16.619685173034668,sitting
5646,-891052.55787,0.7439653426408768,16.877402305603027,sitting
5647,-891052.546541,0.7468291372060776,17.05504083633423,sitting
5648,-891052.533049,0.7749380171298981,16.541133403778076,sitting
5649,-891052.521237,0.8216586112976074,16.564295768737793,sitting
5650,-891052.50878,0.7723084986209869,16.800590991973877,sitting
5651,-891052.4985570001,0.8026348352432251,16.5420241355896,sitting
5652,-891052.484549,0.8370544612407684,16.963351249694824,sitting
5653,-891052.473342,0.8261277079582214,16.494977474212646,sitting
5654,-891052.459315,0.7554817199707031,16.53958749771118,sitting
5655,-891052.448691,0.7769589126110077,16.413374423980713,sitting
5656,-891052.4357660001,0.7647569179534912,17.423989295959473,sitting
5657,-891052.424965,0.7882044613361359,16.860315799713135,sitting
5658,-891052.4109,0.7390516698360443,16.90791893005371,sitting
5659,-891052.400456,0.7940969169139862,17.06474208831787,sitting
5660,-891052.386113,0.7195091843605042,16.74171781539917,sitting
5661,-891052.375087,0.7195091843605042,16.84315776824951,sitting
5662,-891052.361312,0.6850475370883942,17.47769832611084,sitting
5663,-891052.350246,0.666362076997757,17.917123317718506,sitting
5664,-891052.336124,0.6897981464862823,17.364360332489014,sitting
5665,-891052.325606,0.7329834401607513,17.633111476898193,sitting
5666,-891052.310127,0.6784773766994476,17.486760139465332,sitting
5667,-891052.298946,0.7062804996967316,17.100594520568848,sitting
5668,-891052.284678,0.7087827920913696,17.731120109558105,sitting
5669,-891052.27354,0.7087827920913696,18.129642963409424,sitting
5670,-891052.258789,0.7329196482896805,16.86731719970703,sitting
5671,-891052.2489230001,0.5,7.211219310760498,sitting
5672,-891052.234808,0.5,7.310793876647949,sitting
5673,-891052.223579,0.4941650927066803,7.234898090362549,sitting
5674,-891052.209064,0.9524515521526336,14.384693145751953,sitting
5675,-891052.197713,0.9935677647590637,14.338016986846924,sitting
5676,-891052.185008,0.9804503619670868,14.541468143463135,sitting
5677,-891052.175529,0.9326884150505066,14.90526247024536,sitting
5678,-891052.16217,0.9113909900188446,14.769681453704834,sitting
5679,-891052.151296,0.8235097825527191,15.08556842803955,sitting
5680,-891052.137289,0.9210630357265472,15.348053455352783,sitting
5681,-891052.127685,0.9210630357265472,15.24614429473877,sitting
5682,-891052.115917,0.8526744842529297,15.56554126739502,sitting
5683,-891052.106131,0.8503406047821045,15.66983699798584,sitting
5684,-891052.092094,0.8846918046474457,15.944990158081055,sitting
5685,-891052.081089,0.8722504079341888,15.903364658355713,sitting
5686,-891052.06699,0.9329831004142761,15.874804973602295,sitting
5687,-891052.057495,0.8937572836875916,15.670490741729736,sitting
5688,-891052.0440850001,0.9413630366325378,15.95530366897583,sitting
5689,-891052.033993,0.8268425464630127,16.497989654541016,sitting
5690,-891052.020372,0.905652791261673,16.63647699356079,sitting
5691,-891052.009147,0.8364607393741608,16.634759426116943,sitting
5692,-891051.996093,0.9434899985790253,16.34481430053711,sitting
5693,-891051.985034,0.8256033062934875,16.485527515411377,sitting
5694,-891051.973551,0.7838450074195862,16.53375768661499,sitting
5695,-891051.962524,0.9633142352104187,15.922131061553955,sitting
5696,-891051.9485470001,0.8809487521648407,16.409581184387207,sitting
5697,-891051.937334,0.8425597548484802,16.351667404174805,sitting
5698,-891051.924687,0.8501362800598145,16.108798503875732,sitting
5699,-891051.914587,0.8501362800598145,16.207423210144043,sitting
5700,-891051.900929,0.9086427390575409,16.25295639038086,sitting
5701,-891051.88944,0.7812181413173676,16.353813648223877,sitting
5702,-891051.876289,0.847470611333847,16.480807781219482,sitting
5703,-891051.866121,0.8487975001335144,16.046061515808105,sitting
5704,-891051.852026,0.8487975001335144,16.201341152191162,sitting
5705,-891051.841975,0.84789177775383,15.886826038360596,sitting
5706,-891051.828752,0.8587352931499481,16.254384517669678,sitting
5707,-891051.818567,0.9828556776046753,16.164790153503418,sitting
5708,-891051.806614,0.9488419592380524,16.154568672180176,sitting
5709,-891051.796128,0.908684641122818,16.042373180389404,sitting
5710,-891051.782046,0.8169576227664948,16.18684673309326,sitting
5711,-891051.771503,0.8169576227664948,15.78633165359497,sitting
5712,-891051.757174,0.8979305624961853,15.819112300872803,sitting
5713,-891051.747189,0.8899689018726349,15.969024181365967,sitting
5714,-891051.733379,0.9383672177791595,15.97223711013794,sitting
5715,-891051.722577,0.8799585700035095,16.241703510284424,sitting
5716,-891051.71083,0.8385773003101349,16.37242078781128,sitting
5717,-891051.699971,0.8777205646038055,15.654645442962646,sitting
5718,-891051.685701,0.9244817495346069,16.087052822113037,sitting
5719,-891051.6757660001,0.8301650881767273,16.037851333618164,sitting
5720,-891051.662506,0.8318928182125092,16.328778743743896,sitting
5721,-891051.651682,0.8318928182125092,16.29896354675293,sitting
5722,-891051.63778,0.9043921828269958,16.10219144821167,sitting
5723,-891051.626631,0.8245164155960083,15.813210487365723,sitting
5724,-891051.61378,0.995,14.527040004730225,sitting
5725,-891051.605135,0.995,14.497359275817871,sitting
5726,-891051.59181,1.0,14.453290462493896,sitting
5727,-891051.579644,0.9629909694194794,14.22635793685913,sitting
5728,-891051.566935,0.9592722058296204,14.542548656463623,sitting
5729,-891051.556716,1.0,14.39513635635376,sitting
5730,-891051.542592,0.9442993998527527,14.49037265777588,sitting
5731,-891051.5313,0.9904206395149231,14.758134841918945,sitting
5732,-891051.516855,1.0,14.345600605010986,sitting
5733,-891051.506275,1.0,14.555827140808105,sitting
5734,-891051.492934,1.0,13.993325233459473,sitting
5735,-891051.4830220001,1.0,14.239534378051758,sitting
5736,-891051.470431,0.9873463213443756,14.007790088653564,sitting
5737,-891051.4595240001,1.0,14.30925464630127,sitting
5738,-891051.445206,1.0,14.67508840560913,sitting
5739,-891051.434911,1.0,14.751124382019043,sitting
5740,-891051.4212720001,0.9716542363166809,14.529884338378906,sitting
5741,-891051.409422,0.9880948960781097,13.921119689941406,sitting
5742,-891051.393658,0.9920191466808319,14.016736507415771,sitting
5743,-891051.3833720001,0.9612191915512085,14.3573317527771,sitting
5744,-891051.369814,0.9167263209819794,14.591496467590332,sitting
5745,-891051.358491,0.960682213306427,14.184643745422363,sitting
5746,-891051.344915,0.9743048250675201,14.538521766662598,sitting
5747,-891051.3341420001,0.9897793531417847,14.458487033843994,sitting
5748,-891051.320873,1.0,14.470304012298584,sitting
5749,-891051.311339,1.0,14.729105949401855,sitting
5750,-891051.297026,0.9443035423755646,14.545949935913086,sitting
5751,-891051.28662,0.9355736076831818,14.450445175170898,sitting
5752,-891051.271877,0.9329157471656799,14.183041095733643,sitting
5753,-891051.261073,0.952988475561142,14.11570405960083,sitting
5754,-891051.248817,0.9316415786743164,14.064100742340088,sitting
5755,-891051.235138,1.0,14.322362422943115,sitting
5756,-891051.2201650001,1.0,14.850400924682617,sitting
5757,-891051.2097840001,1.0,14.889269351959229,sitting
5758,-891051.195584,0.9749407172203064,14.281744003295898,sitting
5759,-891051.184276,0.9511941969394684,14.297290325164795,sitting
5760,-891051.1698500001,1.0,14.434804439544678,sitting
5761,-891051.160428,0.9842260479927063,14.600735187530518,sitting
5762,-891051.146414,1.0,14.18648099899292,sitting
5763,-891051.1356490001,1.0,14.153064250946045,sitting
5764,-891051.120803,1.0,14.574135303497314,sitting
5765,-891051.110829,0.9206861853599548,14.292682647705078,sitting
5766,-891051.097144,0.9913080036640167,14.365160465240479,sitting
5767,-891051.084316,1.0,14.580812931060791,sitting
5768,-891051.070483,0.9852120578289032,14.20896291732788,sitting
5769,-891051.059459,0.9477807879447937,14.525244235992432,sitting
5770,-891051.0442540001,1.0,14.330967426300049,sitting
5771,-891051.034098,1.0,14.003510475158691,sitting
5772,-891051.021793,0.9217521548271179,14.242037296295166,sitting
5773,-891051.010668,1.0,14.63226318359375,sitting
5774,-891050.997245,1.0,14.457367897033691,sitting
5775,-891050.9867380001,1.0,14.71040678024292,sitting
5776,-891050.971853,0.9978429973125458,14.222482204437256,sitting
5777,-891050.961382,0.9385689496994019,13.752548694610596,sitting
5778,-891050.947143,0.9132235944271088,14.0599045753479,sitting
5779,-891050.936864,0.9441013038158417,14.355383396148682,sitting
5780,-891050.921642,0.99139204621315,14.588086605072021,sitting
5781,-891050.910358,0.9818751513957976,14.266788959503174,sitting
5782,-891050.896537,1.0,14.470847129821777,sitting
5783,-891050.8866,0.9237505495548248,14.27381944656372,sitting
5784,-891050.873714,0.9544970393180847,14.29698371887207,sitting
5785,-891050.864235,0.970411866903305,14.131630420684814,sitting
5786,-891050.851722,1.0,14.04638957977295,sitting
5787,-891050.841338,0.968391627073288,14.554536819458008,sitting
5788,-891050.828154,1.0,14.890636444091797,sitting
5789,-891050.818096,0.917057603597641,14.129437923431396,sitting
5790,-891050.80532,0.9681481420993805,14.816203594207764,sitting
5791,-891050.795987,0.9040209054946899,14.950723171234133,sitting
5792,-891050.7804480001,0.7631213366985321,15.366617202758789,sitting
5793,-891050.76928,0.8184725642204285,14.980383396148682,sitting
5794,-891050.754816,0.8110051453113556,14.919301986694336,sitting
5795,-891050.743394,0.8110051453113556,14.691440105438232,sitting
5796,-891050.730125,0.7993083596229553,15.678478717803955,sitting
5797,-891050.719235,0.9695479571819305,14.349639892578125,sitting
5798,-891050.705114,1.0,14.644957542419434,sitting
5799,-891050.694821,0.932890921831131,14.66348648071289,sitting
