Timestamp,Confidence,Diameter,Event
430109.696414,0.0,0.0,sitting
430109.707085,0.0,0.0,sitting
430109.715333,0.0,0.0,sitting
430109.722686,0.0,0.0,sitting
430109.729446,0.0,0.0,sitting
430109.738206,0.0,0.0,sitting
430109.746053,0.0,0.0,sitting
430109.75431399996,0.0,0.0,sitting
430109.76142299996,0.0,0.0,sitting
430109.77090199996,0.0,0.0,sitting
430109.779473,0.0,0.0,sitting
430109.79095399997,0.0,0.0,sitting
430109.799495,0.0,0.0,sitting
430109.809602,0.0,0.0,sitting
430109.81814399996,0.0,0.0,sitting
430109.829238,0.0,0.0,sitting
430109.837017,0.7603404985772869,11.585969924926758,sitting
430109.849252,0.33517012000083923,12.493721008300781,sitting
430109.857945,0.36659160256385803,18.570833206176758,sitting
430109.87348199997,0.0,0.0,sitting
430109.88367099996,0.7155227713289098,22.59347152709961,sitting
430109.89549799997,0.0,0.0,sitting
430109.906035,0.0,0.0,sitting
430109.91455,0.0,0.0,sitting
430109.92591399996,0.0,0.0,sitting
430109.934953,0.7087388531146767,24.627180099487305,sitting
430109.949211,0.0,0.0,sitting
430109.957861,0.0,0.0,sitting
430109.967579,0.0,0.0,sitting
430109.97649699997,0.0,0.0,sitting
430109.987721,0.0,0.0,sitting
430109.99649499997,0.3545316609867205,52.54362869262695,sitting
430110.008655,0.0,0.0,sitting
430110.01708799996,0.0,0.0,sitting
430110.027036,0.0,0.0,sitting
430110.035754,0.0,0.0,sitting
430110.04655599996,0.0,0.0,sitting
430110.05444599997,0.0,0.0,sitting
430110.06326799997,0.0,0.0,sitting
430110.073851,0.0,0.0,sitting
430110.08299799997,0.0,0.0,sitting
430110.090905,0.0,0.0,sitting
430110.10089299997,0.3215279438030516,50.67826461791992,sitting
430110.109784,0.0,0.0,sitting
430110.11832199997,0.0,0.0,sitting
430110.127254,0.0,0.0,sitting
430110.137514,0.0,0.0,sitting
430110.14588699996,0.0,0.0,sitting
430110.158115,0.0,0.0,sitting
430110.166434,0.0,0.0,sitting
430110.171966,0.0,0.0,sitting
430110.179082,0.0,0.0,sitting
430110.186462,0.0,0.0,sitting
430110.19486499997,0.0,0.0,sitting
430110.203458,0.0,0.0,sitting
430110.212831,0.0,0.0,sitting
430110.222089,0.0,0.0,sitting
430110.230269,0.0,0.0,sitting
430110.238033,0.0,0.0,sitting
430110.24621899996,0.0,0.0,sitting
430110.254855,0.0,0.0,sitting
430110.262415,0.0,0.0,sitting
430110.269982,0.0,0.0,sitting
430110.28056399996,0.0,0.0,sitting
430110.290432,0.0,0.0,sitting
430110.299055,0.0,0.0,sitting
430110.307813,0.0,0.0,sitting
430110.31632,0.0,0.0,sitting
430110.327015,0.0,0.0,sitting
430110.33585699997,0.0,0.0,sitting
430110.347283,0.0,0.0,sitting
430110.355156,0.0,0.0,sitting
430110.363721,0.0,0.0,sitting
430110.376315,0.0,0.0,sitting
430110.38448999997,0.0,0.0,sitting
430110.391066,0.0,0.0,sitting
430110.399934,0.0,0.0,sitting
430110.40828599996,0.0,0.0,sitting
430110.41722999996,0.0,0.0,sitting
430110.42624299997,0.0,0.0,sitting
430110.433976,0.0,0.0,sitting
430110.443388,0.0,0.0,sitting
430110.45230199996,0.0,0.0,sitting
430110.460301,0.0,0.0,sitting
430110.47058699996,0.0,0.0,sitting
430110.481094,0.0,0.0,sitting
430110.490537,0.0,0.0,sitting
430110.50112,0.0,0.0,sitting
430110.508101,0.0,0.0,sitting
430110.515996,0.0,0.0,sitting
430110.52384599997,0.0,0.0,sitting
430110.533381,0.0,0.0,sitting
430110.541179,0.0,0.0,sitting
430110.552774,0.0,0.0,sitting
430110.56031699997,0.0,0.0,sitting
430110.567751,0.0,0.0,sitting
430110.57759299997,0.0,0.0,sitting
430110.586301,0.0,0.0,sitting
430110.595234,0.8002091684664955,14.484304428100586,sitting
430110.609266,0.6164287328720093,15.705618858337402,sitting
430110.620094,0.5044576525688171,22.23566246032715,sitting
430110.62941299996,0.841114425940482,20.655031204223633,sitting
430110.643238,0.0,0.0,sitting
430110.65135299996,0.7435964131553355,14.167474746704102,sitting
430110.660922,0.0,0.0,sitting
430110.67028799996,0.0,0.0,sitting
430110.67912399996,0.0,0.0,sitting
430110.688047,0.0,0.0,sitting
430110.697811,0.0,0.0,sitting
430110.705736,0.0,0.0,sitting
430110.71341799997,0.0,0.0,sitting
430110.721514,0.0,0.0,sitting
430110.731782,0.0,0.0,sitting
430110.741415,0.0,0.0,sitting
430110.748331,0.0,0.0,sitting
430110.755908,0.0,0.0,sitting
430110.76632,0.0,0.0,sitting
430110.77531999996,0.0,0.0,sitting
430110.786187,0.0,0.0,sitting
430110.794634,0.0,0.0,sitting
430110.802884,0.0,0.0,sitting
430110.813597,0.0,0.0,sitting
430110.821834,0.0,0.0,sitting
430110.831004,0.0,0.0,sitting
430110.84025899996,0.0,0.0,sitting
430110.849367,0.0,0.0,sitting
430110.860327,0.0,0.0,sitting
430110.869067,0.0,0.0,sitting
430110.87689,0.0,0.0,sitting
430110.88632,0.0,0.0,sitting
430110.89553599997,0.0,0.0,sitting
430110.903928,0.0,0.0,sitting
430110.91192,0.0,0.0,sitting
430110.922432,0.0,0.0,sitting
430110.930993,0.0,0.0,sitting
430110.941351,0.0,0.0,sitting
430110.94942099997,0.0,0.0,sitting
430110.959204,0.0,0.0,sitting
430110.965927,0.0,0.0,sitting
430110.973089,0.0,0.0,sitting
430110.983594,0.0,0.0,sitting
430110.992667,0.0,0.0,sitting
430110.999856,0.8377972977407082,12.742173194885254,sitting
430111.009697,0.47554174065589905,13.970088005065918,sitting
430111.02110799996,0.7305278803801325,13.253473281860352,sitting
430111.033858,0.0,0.0,sitting
430111.042713,0.0,0.0,sitting
430111.05134899996,0.0,0.0,sitting
430111.06033099996,0.0,0.0,sitting
430111.06827,0.0,0.0,sitting
430111.078011,0.0,0.0,sitting
430111.086202,0.0,0.0,sitting
430111.093992,0.0,0.0,sitting
430111.101778,0.0,0.0,sitting
430111.11255799996,0.0,0.0,sitting
430111.120954,0.0,0.0,sitting
430111.12978799996,0.0,0.0,sitting
430111.139103,0.0,0.0,sitting
430111.14746199996,0.0,0.0,sitting
430111.157646,0.0,0.0,sitting
430111.165267,0.0,0.0,sitting
430111.174552,0.0,0.0,sitting
430111.18518599996,0.0,0.0,sitting
430111.19330499996,0.0,0.0,sitting
430111.201457,0.0,0.0,sitting
430111.208225,0.5055218304507745,40.567745208740234,sitting
430111.220508,0.0,0.0,sitting
430111.229934,0.0,0.0,sitting
430111.23841,0.0,0.0,sitting
430111.246974,0.0,0.0,sitting
430111.257153,0.0,0.0,sitting
430111.26659799996,0.0,0.0,sitting
430111.276198,0.0,0.0,sitting
430111.28645099996,0.0,0.0,sitting
430111.298052,0.0,0.0,sitting
430111.30679,0.0,0.0,sitting
430111.315265,0.0,0.0,sitting
430111.32482499996,0.0,0.0,sitting
430111.332842,0.0,0.0,sitting
430111.340804,0.0,0.0,sitting
430111.349905,0.0,0.0,sitting
430111.358249,0.0,0.0,sitting
430111.36837499996,0.0,0.0,sitting
430111.378147,0.0,0.0,sitting
430111.385908,0.0,0.0,sitting
430111.393743,0.0,0.0,sitting
430111.402032,0.5199047845678195,20.029714584350586,sitting
430111.412813,0.0,0.0,sitting
430111.423202,0.0,0.0,sitting
430111.431404,0.0,0.0,sitting
430111.439871,0.0,0.0,sitting
430111.449348,0.0,0.0,sitting
430111.45772899996,0.0,0.0,sitting
430111.465692,0.9470378390767052,10.550280570983887,sitting
430111.476309,0.0,0.0,sitting
430111.488909,0.7759789169784727,10.841455459594727,sitting
430111.49935,0.0,0.0,sitting
430111.507482,0.0,0.0,sitting
430111.51877699996,0.0,0.0,sitting
430111.526443,0.0,0.0,sitting
430111.53424099996,0.0,0.0,sitting
430111.542242,0.0,0.0,sitting
430111.55126499996,0.0,0.0,sitting
430111.559342,0.0,0.0,sitting
430111.567643,0.0,0.0,sitting
430111.576213,0.0,0.0,sitting
430111.58723199996,0.0,0.0,sitting
430111.596139,0.0,0.0,sitting
430111.605745,0.0,0.0,sitting
430111.615194,0.0,0.0,sitting
430111.621911,0.0,0.0,sitting
430111.63358799997,0.0,0.0,sitting
430111.64454,0.0,0.0,sitting
430111.653224,0.0,0.0,sitting
430111.661669,0.0,0.0,sitting
430111.670139,0.0,0.0,sitting
430111.678984,0.0,0.0,sitting
430111.689232,0.0,0.0,sitting
430111.698148,0.0,0.0,sitting
430111.709149,0.0,0.0,sitting
430111.717418,0.0,0.0,sitting
430111.72554,0.0,0.0,sitting
430111.737539,0.0,0.0,sitting
430111.747239,0.0,0.0,sitting
430111.755245,0.0,0.0,sitting
430111.763478,0.0,0.0,sitting
430111.771538,0.0,0.0,sitting
430111.78062,0.0,0.0,sitting
430111.78822499997,0.0,0.0,sitting
430111.79851299996,0.0,0.0,sitting
430111.806282,0.0,0.0,sitting
430111.816155,0.0,0.0,sitting
430111.824854,0.0,0.0,sitting
430111.83583399997,0.0,0.0,sitting
430111.844955,0.0,0.0,sitting
430111.85268199997,0.0,0.0,sitting
430111.86444599996,0.0,0.0,sitting
430111.87328,0.0,0.0,sitting
430111.88383899996,0.0,0.0,sitting
430111.892947,0.0,0.0,sitting
430111.90176599997,0.0,0.0,sitting
430111.911034,0.0,0.0,sitting
430111.920117,0.0,0.0,sitting
430111.930407,0.0,0.0,sitting
430111.939732,0.0,0.0,sitting
430111.94861699996,0.0,0.0,sitting
430111.957147,0.0,0.0,sitting
430111.96742199996,0.0,0.0,sitting
430111.975837,0.0,0.0,sitting
430111.98501,0.0,0.0,sitting
430111.993783,0.0,0.0,sitting
430112.003062,0.0,0.0,sitting
430112.012023,0.0,0.0,sitting
430112.02060499997,0.0,0.0,sitting
430112.030819,0.0,0.0,sitting
430112.040366,0.0,0.0,sitting
430112.050199,0.0,0.0,sitting
430112.05856,0.0,0.0,sitting
430112.06959699997,0.0,0.0,sitting
430112.08061299997,0.0,0.0,sitting
430112.089944,0.0,0.0,sitting
430112.102122,0.0,0.0,sitting
430112.11138099997,0.0,0.0,sitting
430112.120215,0.0,0.0,sitting
430112.130314,0.0,0.0,sitting
430112.142976,0.0,0.0,sitting
430112.151163,0.0,0.0,sitting
430112.158361,0.0,0.0,sitting
430112.168015,0.8357335741270948,16.818832397460938,sitting
430112.177494,0.0,0.0,sitting
430112.187119,0.0,0.0,sitting
430112.19658499997,0.0,0.0,sitting
430112.203448,0.0,0.0,sitting
430112.212254,0.0,0.0,sitting
430112.22129899997,0.0,0.0,sitting
430112.229419,0.0,0.0,sitting
430112.23729799996,0.0,0.0,sitting
430112.246595,0.0,0.0,sitting
430112.257485,0.0,0.0,sitting
430112.266719,0.0,0.0,sitting
430112.274921,0.0,0.0,sitting
430112.285477,0.0,0.0,sitting
430112.293895,0.0,0.0,sitting
430112.302846,0.0,0.0,sitting
430112.311712,0.0,0.0,sitting
430112.32179099997,0.0,0.0,sitting
430112.335628,0.0,0.0,sitting
430112.34591699997,0.0,0.0,sitting
430112.354917,0.0,0.0,sitting
430112.36507999996,0.0,0.0,sitting
430112.373372,0.0,0.0,sitting
430112.381507,0.7126779400702773,12.583142280578613,sitting
430112.393019,0.0,0.0,sitting
430112.404519,0.0,0.0,sitting
430112.412886,0.0,0.0,sitting
430112.42071599996,0.0,0.0,sitting
430112.430869,0.0,0.0,sitting
430112.43909299996,0.0,0.0,sitting
430112.448744,0.0,0.0,sitting
430112.458322,0.0,0.0,sitting
430112.468832,0.0,0.0,sitting
430112.477668,0.0,0.0,sitting
430112.48896,0.0,0.0,sitting
430112.49928,0.0,0.0,sitting
430112.508879,0.0,0.0,sitting
430112.520399,0.0,0.0,sitting
430112.53009799996,0.0,0.0,sitting
430112.54219199996,0.567591732273207,23.525938034057617,sitting
430112.554513,0.0,0.0,sitting
430112.564843,0.0,0.0,sitting
430112.576475,0.0,0.0,sitting
430112.584711,0.0,0.0,sitting
430112.596816,0.0,0.0,sitting
430112.60672599997,0.0,0.0,sitting
430112.618822,0.0,0.0,sitting
430112.629418,0.0,0.0,sitting
430112.642182,0.0,0.0,sitting
430112.652755,0.0,0.0,sitting
430112.66377499996,0.0,0.0,sitting
430112.673031,0.0,0.0,sitting
430112.680656,0.0,0.0,sitting
430112.69109499996,0.0,0.0,sitting
430112.699423,0.0,0.0,sitting
430112.710211,0.0,0.0,sitting
430112.718823,0.0,0.0,sitting
430112.72906599997,0.0,0.0,sitting
430112.738045,0.0,0.0,sitting
430112.746444,0.0,0.0,sitting
430112.753989,0.0,0.0,sitting
430112.76357199997,0.0,0.0,sitting
430112.771892,0.0,0.0,sitting
430112.782243,0.0,0.0,sitting
430112.792641,0.0,0.0,sitting
430112.803197,0.0,0.0,sitting
430112.8149,0.0,0.0,sitting
430112.827591,0.0,0.0,sitting
430112.836279,0.0,0.0,sitting
430112.84810999996,0.0,0.0,sitting
430112.85812,0.0,0.0,sitting
430112.8671,0.0,0.0,sitting
430112.877516,0.0,0.0,sitting
430112.886476,0.0,0.0,sitting
430112.89759099996,0.0,0.0,sitting
430112.909577,0.8019093834299986,16.57675552368164,sitting
430112.92431599996,0.0,0.0,sitting
430112.935109,0.0,0.0,sitting
430112.94451199996,0.0,0.0,sitting
430112.954956,0.0,0.0,sitting
430112.966656,0.0,0.0,sitting
430112.97662699997,0.0,0.0,sitting
430112.986852,0.0,0.0,sitting
430112.998889,0.0,0.0,sitting
430113.00969599996,0.0,0.0,sitting
430113.018806,0.0,0.0,sitting
430113.031652,0.0,0.0,sitting
430113.042122,0.0,0.0,sitting
430113.05425399996,0.0,40.54309844970703,sitting
430113.065441,0.0,0.0,sitting
430113.07717,0.0,0.0,sitting
430113.08717899997,0.0,0.0,sitting
430113.096113,0.0,0.0,sitting
430113.108222,0.0,0.0,sitting
430113.118164,0.0,0.0,sitting
430113.12721,0.0,0.0,sitting
430113.13568,0.0,0.0,sitting
430113.14524,0.0,0.0,sitting
430113.156075,0.0,0.0,sitting
430113.168758,0.0,0.0,sitting
430113.179592,0.0,0.0,sitting
430113.190404,0.0,0.0,sitting
430113.202181,0.0,0.0,sitting
430113.21087199997,0.0,0.0,sitting
430113.21970899997,0.0,0.0,sitting
430113.230397,0.0,0.0,sitting
430113.238641,0.0,0.0,sitting
430113.246391,0.0,0.0,sitting
430113.25664499996,0.0,0.0,sitting
430113.264954,0.0,0.0,sitting
430113.2743,0.0,0.0,sitting
430113.284339,0.0,0.0,sitting
430113.29342199996,0.0,0.0,sitting
430113.30227399996,0.0,0.0,sitting
430113.3137,0.0,0.0,sitting
430113.324197,0.0,0.0,sitting
430113.337138,0.555739851249446,27.889225006103516,sitting
430113.352103,0.0,0.0,sitting
430113.362119,0.0,0.0,sitting
430113.373526,0.0,0.0,sitting
430113.383376,0.0,0.0,sitting
430113.393919,0.0,0.0,sitting
430113.405834,0.0,0.0,sitting
430113.414253,0.0,0.0,sitting
430113.42249699996,0.0,0.0,sitting
430113.43186,0.0,0.0,sitting
430113.442723,0.796321356887764,11.971900939941406,sitting
430113.453994,0.0,0.0,sitting
430113.461569,0.0,0.0,sitting
430113.471213,0.0,0.0,sitting
430113.48031899997,0.0,0.0,sitting
430113.492813,0.0,0.0,sitting
430113.50291499996,0.0,0.0,sitting
430113.5143,0.0,0.0,sitting
430113.52480799996,0.0,0.0,sitting
430113.538353,0.0,0.0,sitting
430113.547713,0.0,0.0,sitting
430113.557805,0.6264556073537272,17.47950553894043,sitting
430113.570907,0.0,0.0,sitting
430113.578416,0.0,0.0,sitting
430113.588347,0.0,0.0,sitting
430113.598497,0.0,0.0,sitting
430113.60662599996,0.0,0.0,sitting
430113.616493,0.4743697898967206,38.155967712402344,sitting
430113.62999399996,0.0,0.0,sitting
430113.63901499996,0.0,0.0,sitting
430113.648113,0.0,0.0,sitting
430113.65675799997,0.0,0.0,sitting
430113.663978,0.0,0.0,sitting
430113.676123,0.0,0.0,sitting
430113.685583,0.0,0.0,sitting
430113.696754,0.0,0.0,sitting
430113.70587,0.0,0.0,sitting
430113.715208,0.0,0.0,sitting
430113.72290399997,0.0,0.0,sitting
430113.734038,0.0,0.0,sitting
430113.742544,0.0,0.0,sitting
430113.751778,0.858042784878215,21.34254264831543,sitting
430113.767239,0.0,0.0,sitting
430113.775648,0.0,0.0,sitting
430113.784749,0.0,0.0,sitting
430113.793066,0.0,0.0,sitting
430113.801071,0.0,0.0,sitting
430113.809802,0.0,0.0,sitting
430113.818666,0.0,0.0,sitting
430113.82737199997,0.0,0.0,sitting
430113.836872,0.0,0.0,sitting
430113.84620699997,0.0,0.0,sitting
430113.853092,0.0,0.0,sitting
430113.861652,0.0,0.0,sitting
430113.86938399996,0.0,0.0,sitting
430113.879541,0.0,0.0,sitting
430113.888038,0.0,0.0,sitting
430113.896174,0.0,0.0,sitting
430113.903912,0.0,0.0,sitting
430113.912306,0.0,0.0,sitting
430113.922465,0.0,0.0,sitting
430113.930479,0.0,0.0,sitting
430113.938722,0.0,0.0,sitting
430113.948058,0.0,0.0,sitting
430113.958216,0.0,0.0,sitting
430113.966836,0.0,0.0,sitting
430113.976097,0.0,0.0,sitting
430113.986405,0.0,0.0,sitting
430113.994755,0.0,0.0,sitting
430114.001384,0.0,0.0,sitting
430114.009394,0.0,0.0,sitting
430114.020453,0.0,0.0,sitting
430114.029925,0.0,0.0,sitting
430114.04129699996,0.0,0.0,sitting
430114.050307,0.0,0.0,sitting
430114.061521,0.0,0.0,sitting
430114.070203,0.0,0.0,sitting
430114.078757,0.0,0.0,sitting
430114.08740799996,0.0,0.0,sitting
430114.098113,0.0,0.0,sitting
430114.10782,0.0,0.0,sitting
430114.115849,0.0,0.0,sitting
430114.125091,0.0,0.0,sitting
430114.134041,0.0,0.0,sitting
430114.14087,0.0,0.0,sitting
430114.150702,0.0,0.0,sitting
430114.15731499996,0.0,0.0,sitting
430114.16552599997,0.0,0.0,sitting
430114.174395,0.0,0.0,sitting
430114.182148,0.0,0.0,sitting
430114.193495,0.0,0.0,sitting
430114.202797,0.0,0.0,sitting
430114.21349399997,0.0,0.0,sitting
430114.224245,0.0,0.0,sitting
430114.233371,0.0,0.0,sitting
430114.241743,0.0,0.0,sitting
430114.248613,0.0,0.0,sitting
430114.259947,0.0,0.0,sitting
430114.268514,0.0,0.0,sitting
430114.276915,0.0,0.0,sitting
430114.28694099997,0.0,0.0,sitting
430114.294024,0.0,0.0,sitting
430114.303638,0.0,0.0,sitting
430114.31208299997,0.0,0.0,sitting
430114.322072,0.0,0.0,sitting
430114.33148299996,0.0,0.0,sitting
430114.339968,0.0,0.0,sitting
430114.35073899996,0.0,0.0,sitting
430114.359177,0.0,0.0,sitting
430114.36885599996,0.0,0.0,sitting
430114.37737,0.0,0.0,sitting
430114.38724,0.0,0.0,sitting
430114.396365,0.0,0.0,sitting
430114.40537399997,0.0,0.0,sitting
430114.414255,0.0,0.0,sitting
430114.423121,0.0,0.0,sitting
430114.43246499996,0.0,0.0,sitting
430114.441224,0.0,0.0,sitting
430114.450502,0.0,0.0,sitting
430114.45931,0.0,0.0,sitting
430114.469738,0.0,0.0,sitting
430114.47716999997,0.0,0.0,sitting
430114.484987,0.0,0.0,sitting
430114.49426899996,0.0,0.0,sitting
430114.501458,0.0,0.0,sitting
430114.508071,0.0,0.0,sitting
430114.517338,0.0,0.0,sitting
430114.525525,0.0,0.0,sitting
430114.533991,0.3477981600276474,44.19342803955078,sitting
430114.544977,0.0,0.0,sitting
430114.553155,0.0,0.0,sitting
430114.561582,0.0,0.0,sitting
430114.56843,0.0,0.0,sitting
430114.578407,0.7611000925379022,13.082498550415039,sitting
430114.594125,0.0,0.0,sitting
430114.603823,0.0,0.0,sitting
430114.613128,0.0,0.0,sitting
430114.62351199996,0.0,0.0,sitting
430114.629216,0.0,0.0,sitting
430114.63661,0.0,0.0,sitting
430114.646984,0.0,0.0,sitting
430114.656018,0.0,0.0,sitting
430114.665697,0.0,0.0,sitting
430114.67469899997,0.0,0.0,sitting
430114.68190699996,0.0,0.0,sitting
430114.689943,0.0,0.0,sitting
430114.69949599996,0.0,0.0,sitting
430114.707848,0.7407687237960014,15.023763656616211,sitting
430114.722963,0.0,0.0,sitting
430114.73145699996,0.0,0.0,sitting
430114.739835,0.0,0.0,sitting
430114.749111,0.0,0.0,sitting
430114.757859,0.0,0.0,sitting
430114.766295,0.0,0.0,sitting
430114.77584899997,0.0,0.0,sitting
430114.785066,0.0,0.0,sitting
430114.79674099997,0.0,0.0,sitting
430114.805066,0.5219942672372213,22.533021926879883,sitting
430114.814242,0.0,0.0,sitting
430114.82319799997,0.0,0.0,sitting
430114.834135,0.0,0.0,sitting
430114.84319499996,0.0,0.0,sitting
430114.850928,0.0,0.0,sitting
430114.85977499996,0.0,0.0,sitting
430114.872575,0.0,0.0,sitting
430114.879756,0.0,0.0,sitting
430114.88872,0.0,0.0,sitting
430114.89679599996,0.0,0.0,sitting
430114.90736099996,0.0,0.0,sitting
430114.915871,0.0,0.0,sitting
430114.92463799997,0.0,0.0,sitting
430114.93637,0.0,0.0,sitting
430114.945398,0.0,0.0,sitting
430114.95248599997,0.0,0.0,sitting
430114.96191899996,0.0,0.0,sitting
430114.97001499997,0.0,0.0,sitting
430114.97865199996,0.0,0.0,sitting
430114.989372,0.0,0.0,sitting
430114.998301,0.0,0.0,sitting
430115.008012,0.0,0.0,sitting
430115.02009199996,0.0,0.0,sitting
430115.031096,0.0,0.0,sitting
430115.038918,0.0,0.0,sitting
430115.050016,0.0,0.0,sitting
430115.058294,0.0,0.0,sitting
430115.068974,0.0,0.0,sitting
430115.077179,0.0,0.0,sitting
430115.084814,0.0,0.0,sitting
430115.091866,0.0,0.0,sitting
430115.102165,0.0,0.0,sitting
430115.111776,0.0,0.0,sitting
430115.120917,0.0,0.0,sitting
430115.12912999996,0.0,0.0,sitting
430115.137993,0.0,0.0,sitting
430115.147911,0.0,0.0,sitting
430115.1578,0.0,0.0,sitting
430115.168674,0.0,0.0,sitting
430115.176413,0.0,0.0,sitting
430115.18760199996,0.0,0.0,sitting
430115.197986,0.0,0.0,sitting
430115.20654499996,0.0,0.0,sitting
430115.21575699997,0.0,0.0,sitting
430115.22717699996,0.0,0.0,sitting
430115.238458,0.0,0.0,sitting
430115.247003,0.0,0.0,sitting
430115.25678,0.0,0.0,sitting
430115.265739,0.0,0.0,sitting
430115.275954,0.0,0.0,sitting
430115.287943,0.0,0.0,sitting
430115.29909499997,0.0,0.0,sitting
430115.310112,0.8866200061671061,13.242016792297363,sitting
430115.32195199997,0.6178838610649109,15.427977561950684,sitting
430115.333736,0.6079953908920288,17.476242065429688,sitting
430115.346717,0.0,21.317562103271484,sitting
430115.357334,0.0,0.0,sitting
430115.367639,0.8993450136694374,15.083961486816406,sitting
430115.37914,0.4925937056541443,14.725943565368652,sitting
430115.388607,0.4827573895454407,18.627790451049805,sitting
430115.400437,0.0,0.0,sitting
430115.408847,0.0,0.0,sitting
430115.41921799997,0.0,0.0,sitting
430115.42767299997,0.0,0.0,sitting
430115.435687,0.0,0.0,sitting
430115.44586499996,0.0,0.0,sitting
430115.458377,0.0,0.0,sitting
430115.469401,0.0,0.0,sitting
430115.480231,0.7338510808150982,13.41179084777832,sitting
430115.493434,0.0,0.0,sitting
430115.502211,0.6139755097477686,29.134510040283203,sitting
430115.51557399996,0.0,0.0,sitting
430115.52547399997,0.0,0.0,sitting
430115.535387,0.0,0.0,sitting
430115.54420299997,0.0,0.0,sitting
430115.55379599996,0.0,0.0,sitting
430115.563156,0.0,0.0,sitting
430115.571155,0.0,20.42064666748047,sitting
430115.582586,0.0,0.0,sitting
430115.59274399997,0.0,0.0,sitting
430115.602252,0.0,0.0,sitting
430115.61079999997,0.0,0.0,sitting
430115.621691,0.0,0.0,sitting
430115.630062,0.0,0.0,sitting
430115.641184,0.0,0.0,sitting
430115.648689,0.0,0.0,sitting
430115.661938,0.0,0.0,sitting
430115.671547,0.0,0.0,sitting
430115.680514,0.0,0.0,sitting
430115.692192,0.0,0.0,sitting
430115.700247,0.0,0.0,sitting
430115.710018,0.0,0.0,sitting
430115.719452,0.0,0.0,sitting
430115.72835499997,0.0,0.0,sitting
430115.73838399997,0.0,0.0,sitting
430115.74734199996,0.0,0.0,sitting
430115.75900799996,0.0,0.0,sitting
430115.767931,0.4848511762532148,18.604772567749023,sitting
430115.778962,0.0,0.0,sitting
430115.788348,0.0,0.0,sitting
430115.794522,0.0,0.0,sitting
430115.803535,0.0,0.0,sitting
430115.812003,0.0,0.0,sitting
430115.821127,0.0,0.0,sitting
430115.83220299997,0.0,0.0,sitting
430115.840476,0.0,0.0,sitting
430115.850583,0.0,0.0,sitting
430115.861543,0.0,0.0,sitting
430115.874609,0.0,0.0,sitting
430115.884691,0.0,0.0,sitting
430115.896426,0.0,0.0,sitting
430115.904466,0.0,0.0,sitting
430115.915046,0.0,0.0,sitting
430115.924489,0.0,0.0,sitting
430115.93269499997,0.0,0.0,sitting
430115.94121099997,0.0,0.0,sitting
430115.94932099996,0.0,0.0,sitting
430115.957748,0.0,0.0,sitting
430115.966759,0.0,0.0,sitting
430115.974453,0.0,0.0,sitting
430115.984711,0.0,0.0,sitting
430115.992754,0.0,0.0,sitting
430115.99897799996,0.0,0.0,sitting
430116.007474,0.0,0.0,sitting
430116.01846399996,0.0,0.0,sitting
430116.027024,0.0,0.0,sitting
430116.035384,0.0,0.0,sitting
430116.045361,0.0,0.0,sitting
430116.05303999997,0.0,0.0,sitting
430116.063774,0.0,0.0,sitting
430116.072719,0.0,0.0,sitting
430116.083345,0.0,0.0,sitting
430116.092387,0.0,0.0,sitting
430116.102533,0.0,0.0,sitting
430116.11030199996,0.0,0.0,sitting
430116.121121,0.0,0.0,sitting
430116.13011699996,0.0,0.0,sitting
430116.138752,0.0,0.0,sitting
430116.146463,0.0,0.0,sitting
430116.154355,0.0,0.0,sitting
430116.161944,0.0,0.0,sitting
430116.17009699997,0.0,0.0,sitting
430116.178527,0.0,0.0,sitting
430116.187109,0.99,11.836674690246582,sitting
430116.195624,0.0,0.0,sitting
430116.20869999996,0.0,0.0,sitting
430116.22110699996,0.0,0.0,sitting
430116.236372,0.0,0.0,sitting
430116.25027899997,0.0,0.0,sitting
430116.26151,0.0,0.0,sitting
430116.276212,0.0,0.0,sitting
430116.28882799996,0.0,0.0,sitting
430116.302847,0.0,0.0,sitting
430116.314974,0.0,0.0,sitting
430116.32558199996,0.0,0.0,sitting
430116.34016699996,0.0,0.0,sitting
430116.35248999996,0.0,0.0,sitting
430116.367494,0.7422969547107282,11.413555145263672,sitting
430116.377944,0.0,0.0,sitting
430116.391271,0.0,0.0,sitting
430116.405851,0.0,0.0,sitting
430116.419107,0.0,0.0,sitting
430116.437142,0.0,0.0,sitting
430116.45243199996,0.0,0.0,sitting
430116.46645,0.0,0.0,sitting
430116.480001,0.0,0.0,sitting
430116.49556199997,0.0,0.0,sitting
430116.51004799997,0.0,0.0,sitting
430116.52324,0.0,0.0,sitting
430116.538763,0.0,0.0,sitting
430116.555716,0.0,0.0,sitting
430116.571461,0.6810869016318527,16.52155113220215,sitting
430116.589305,0.0,0.0,sitting
430116.60705399996,0.0,0.0,sitting
430116.62292,0.0,0.0,sitting
430116.63373,0.0,0.0,sitting
430116.649207,0.0,0.0,sitting
430116.66690099996,0.0,0.0,sitting
430116.682716,0.0,0.0,sitting
430116.70129,0.0,0.0,sitting
430116.719073,0.0,0.0,sitting
430116.736631,0.0,0.0,sitting
430116.754303,0.0,0.0,sitting
430116.772885,0.0,0.0,sitting
430116.792609,0.0,0.0,sitting
430116.809959,0.0,0.0,sitting
430116.82943499996,0.0,0.0,sitting
430116.844137,0.0,0.0,sitting
430116.862508,0.0,0.0,sitting
430116.879296,0.0,0.0,sitting
430116.898934,0.0,0.0,sitting
