Timestamp,Confidence,Diameter,Event
430113.72290399997,0.0,-0.03963877884900935,sitting
430113.734038,0.0,-0.03963877884900935,sitting
430113.742544,0.0,-0.03963877884900935,sitting
430113.751778,0.858042784878215,1.2962260889198105,sitting
430113.767239,0.0,-0.03963877884900935,sitting
430113.775648,0.0,-0.03963877884900935,sitting
430113.784749,0.0,-0.03963877884900935,sitting
430113.793066,0.0,-0.03963877884900935,sitting
430113.801071,0.0,-0.03963877884900935,sitting
430113.809802,0.0,-0.03963877884900935,sitting
430113.818666,0.0,-0.03963877884900935,sitting
430113.82737199997,0.0,-0.03963877884900935,sitting
430113.836872,0.0,-0.03963877884900935,sitting
430113.84620699997,0.0,-0.03963877884900935,sitting
430113.853092,0.0,-0.03963877884900935,sitting
430113.861652,0.0,-0.03963877884900935,sitting
430113.86938399996,0.0,-0.03963877884900935,sitting
430113.879541,0.0,-0.03963877884900935,sitting
430113.888038,0.0,-0.03963877884900935,sitting
430113.896174,0.0,-0.03963877884900935,sitting
430113.903912,0.0,-0.03963877884900935,sitting
430113.912306,0.0,-0.03963877884900935,sitting
430113.922465,0.0,-0.03963877884900935,sitting
430113.930479,0.0,-0.03963877884900935,sitting
430113.938722,0.0,-0.03963877884900935,sitting
430113.948058,0.0,-0.03963877884900935,sitting
430113.958216,0.0,-0.03963877884900935,sitting
430113.966836,0.0,-0.03963877884900935,sitting
430113.976097,0.0,-0.03963877884900935,sitting
430113.986405,0.0,-0.03963877884900935,sitting
430113.994755,0.0,-0.03963877884900935,sitting
430114.001384,0.0,-0.03963877884900935,sitting
430114.009394,0.0,-0.03963877884900935,sitting
430114.020453,0.0,-0.03963877884900935,sitting
430114.029925,0.0,-0.03963877884900935,sitting
430114.04129699996,0.0,-0.03963877884900935,sitting
430114.050307,0.0,-0.03963877884900935,sitting
430114.061521,0.0,-0.03963877884900935,sitting
430114.070203,0.0,-0.03963877884900935,sitting
430114.078757,0.0,-0.03963877884900935,sitting
430114.08740799996,0.0,-0.03963877884900935,sitting
430114.098113,0.0,-0.03963877884900935,sitting
430114.10782,0.0,-0.03963877884900935,sitting
430114.115849,0.0,-0.03963877884900935,sitting
430114.125091,0.0,-0.03963877884900935,sitting
430114.134041,0.0,-0.03963877884900935,sitting
430114.14087,0.0,-0.03963877884900935,sitting
430114.150702,0.0,-0.03963877884900935,sitting
430114.15731499996,0.0,-0.03963877884900935,sitting
430114.16552599997,0.0,-0.03963877884900935,sitting
430114.174395,0.0,-0.03963877884900935,sitting
430114.182148,0.0,-0.03963877884900935,sitting
430114.193495,0.0,-0.03963877884900935,sitting
430114.202797,0.0,-0.03963877884900935,sitting
430114.21349399997,0.0,-0.03963877884900935,sitting
430114.224245,0.0,-0.03963877884900935,sitting
430114.233371,0.0,-0.03963877884900935,sitting
430114.241743,0.0,-0.03963877884900935,sitting
430114.248613,0.0,-0.03963877884900935,sitting
430114.259947,0.0,-0.03963877884900935,sitting
430114.268514,0.0,-0.03963877884900935,sitting
430114.276915,0.0,-0.03963877884900935,sitting
430114.28694099997,0.0,-0.03963877884900935,sitting
430114.294024,0.0,-0.03963877884900935,sitting
430114.303638,0.0,-0.03963877884900935,sitting
430114.31208299997,0.0,-0.03963877884900935,sitting
430114.322072,0.0,-0.03963877884900935,sitting
430114.33148299996,0.0,-0.03963877884900935,sitting
430114.339968,0.0,-0.03963877884900935,sitting
430114.35073899996,0.0,-0.03963877884900935,sitting
430114.359177,0.0,-0.03963877884900935,sitting
430114.36885599996,0.0,-0.03963877884900935,sitting
430114.37737,0.0,-0.03963877884900935,sitting
430114.38724,0.0,-0.03963877884900935,sitting
430114.396365,0.0,-0.03963877884900935,sitting
430114.40537399997,0.0,-0.03963877884900935,sitting
430114.414255,0.0,-0.03963877884900935,sitting
430114.423121,0.0,-0.03963877884900935,sitting
430114.43246499996,0.0,-0.03963877884900935,sitting
430114.441224,0.0,-0.03963877884900935,sitting
430114.450502,0.0,-0.03963877884900935,sitting
430114.45931,0.0,-0.03963877884900935,sitting
430114.469738,0.0,-0.03963877884900935,sitting
430114.47716999997,0.0,-0.03963877884900935,sitting
430114.484987,0.0,-0.03963877884900935,sitting
430114.49426899996,0.0,-0.03963877884900935,sitting
430114.501458,0.0,-0.03963877884900935,sitting
430114.508071,0.0,-0.03963877884900935,sitting
430114.517338,0.0,-0.03963877884900935,sitting
430114.525525,0.0,-0.03963877884900935,sitting
430114.533991,0.0,-0.03963877884900935,sitting
430114.544977,0.0,-0.03963877884900935,sitting
430114.553155,0.0,-0.03963877884900935,sitting
430114.561582,0.0,-0.03963877884900935,sitting
430114.56843,0.0,-0.03963877884900935,sitting
430114.578407,0.7611000925379022,0.7559497819850511,sitting
430114.594125,0.0,-0.03963877884900935,sitting
430114.603823,0.0,-0.03963877884900935,sitting
430114.613128,0.0,-0.03963877884900935,sitting
430114.62351199996,0.0,-0.03963877884900935,sitting
430114.629216,0.0,-0.03963877884900935,sitting
430114.63661,0.0,-0.03963877884900935,sitting
430114.646984,0.0,-0.03963877884900935,sitting
430114.656018,0.0,-0.03963877884900935,sitting
430114.665697,0.0,-0.03963877884900935,sitting
430114.67469899997,0.0,-0.03963877884900935,sitting
430114.68190699996,0.0,-0.03963877884900935,sitting
430114.689943,0.0,-0.03963877884900935,sitting
430114.69949599996,0.0,-0.03963877884900935,sitting
430114.707848,0.7407687237960014,0.8662829258220324,sitting
430114.722963,0.0,-0.03963877884900935,sitting
430114.73145699996,0.0,-0.03963877884900935,sitting
430114.739835,0.0,-0.03963877884900935,sitting
430114.749111,0.0,-0.03963877884900935,sitting
430114.757859,0.0,-0.03963877884900935,sitting
430114.766295,0.0,-0.03963877884900935,sitting
430114.77584899997,0.0,-0.03963877884900935,sitting
430114.785066,0.0,-0.03963877884900935,sitting
430114.79674099997,0.0,-0.03963877884900935,sitting
430114.805066,0.0,-0.03963877884900935,sitting
430114.814242,0.0,-0.03963877884900935,sitting
430114.82319799997,0.0,-0.03963877884900935,sitting
430114.834135,0.0,-0.03963877884900935,sitting
430114.84319499996,0.0,-0.03963877884900935,sitting
430114.850928,0.0,-0.03963877884900935,sitting
430114.85977499996,0.0,-0.03963877884900935,sitting
430114.872575,0.0,-0.03963877884900935,sitting
430114.879756,0.0,-0.03963877884900935,sitting
430114.88872,0.0,-0.03963877884900935,sitting
430114.89679599996,0.0,-0.03963877884900935,sitting
430114.90736099996,0.0,-0.03963877884900935,sitting
430114.915871,0.0,-0.03963877884900935,sitting
430114.92463799997,0.0,-0.03963877884900935,sitting
430114.93637,0.0,-0.03963877884900935,sitting
430114.945398,0.0,-0.03963877884900935,sitting
430114.95248599997,0.0,-0.03963877884900935,sitting
430114.96191899996,0.0,-0.03963877884900935,sitting
430114.97001499997,0.0,-0.03963877884900935,sitting
430114.97865199996,0.0,-0.03963877884900935,sitting
430114.989372,0.0,-0.03963877884900935,sitting
430114.998301,0.0,-0.03963877884900935,sitting
430115.008012,0.0,-0.03963877884900935,sitting
430115.02009199996,0.0,-0.03963877884900935,sitting
430115.031096,0.0,-0.03963877884900935,sitting
430115.038918,0.0,-0.03963877884900935,sitting
430115.050016,0.0,-0.03963877884900935,sitting
430115.058294,0.0,-0.03963877884900935,sitting
430115.068974,0.0,-0.03963877884900935,sitting
430115.077179,0.0,-0.03963877884900935,sitting
430115.084814,0.0,-0.03963877884900935,sitting
430115.091866,0.0,-0.03963877884900935,sitting
430115.102165,0.0,-0.03963877884900935,sitting
430115.111776,0.0,-0.03963877884900935,sitting
430115.120917,0.0,-0.03963877884900935,sitting
430115.12912999996,0.0,-0.03963877884900935,sitting
430115.137993,0.0,-0.03963877884900935,sitting
430115.147911,0.0,-0.03963877884900935,sitting
430115.1578,0.0,-0.03963877884900935,sitting
430115.168674,0.0,-0.03963877884900935,sitting
430115.176413,0.0,-0.03963877884900935,sitting
430115.18760199996,0.0,-0.03963877884900935,sitting
430115.197986,0.0,-0.03963877884900935,sitting
430115.20654499996,0.0,-0.03963877884900935,sitting
430115.21575699997,0.0,-0.03963877884900935,sitting
430115.22717699996,0.0,-0.03963877884900935,sitting
430115.238458,0.0,-0.03963877884900935,sitting
430115.247003,0.0,-0.03963877884900935,sitting
430115.25678,0.0,-0.03963877884900935,sitting
430115.265739,0.0,-0.03963877884900935,sitting
430115.275954,0.0,-0.03963877884900935,sitting
430115.287943,0.0,-0.03963877884900935,sitting
430115.29909499997,0.0,-0.03963877884900935,sitting
430115.310112,0.8866200061671061,0.7834802249188,sitting
430115.32195199997,0.0,-0.03963877884900935,sitting
430115.333736,0.0,-0.03963877884900935,sitting
430115.346717,0.0,-0.03963877884900935,sitting
430115.357334,0.0,-0.03963877884900935,sitting
430115.367639,0.8993450136694374,0.9285430649354569,sitting
430115.37914,0.0,-0.03963877884900935,sitting
430115.388607,0.0,-0.03963877884900935,sitting
430115.400437,0.0,-0.03963877884900935,sitting
430115.408847,0.0,-0.03963877884900935,sitting
430115.41921799997,0.0,-0.03963877884900935,sitting
430115.42767299997,0.0,-0.03963877884900935,sitting
430115.435687,0.0,-0.03963877884900935,sitting
430115.44586499996,0.0,-0.03963877884900935,sitting
430115.458377,0.0,-0.03963877884900935,sitting
430115.469401,0.0,-0.03963877884900935,sitting
430115.480231,0.7338510808150982,0.8195698295271869,sitting
430115.493434,0.0,-0.03963877884900935,sitting
430115.502211,0.0,-0.03963877884900935,sitting
430115.51557399996,0.0,-0.03963877884900935,sitting
430115.52547399997,0.0,-0.03963877884900935,sitting
430115.535387,0.0,-0.03963877884900935,sitting
430115.54420299997,0.0,-0.03963877884900935,sitting
430115.55379599996,0.0,-0.03963877884900935,sitting
430115.563156,0.0,-0.03963877884900935,sitting
430115.571155,0.0,-0.03963877884900935,sitting
430115.582586,0.0,-0.03963877884900935,sitting
430115.59274399997,0.0,-0.03963877884900935,sitting
430115.602252,0.0,-0.03963877884900935,sitting
430115.61079999997,0.0,-0.03963877884900935,sitting
430115.621691,0.0,-0.03963877884900935,sitting
430115.630062,0.0,-0.03963877884900935,sitting
430115.641184,0.0,-0.03963877884900935,sitting
430115.648689,0.0,-0.03963877884900935,sitting
430115.661938,0.0,-0.03963877884900935,sitting
430115.671547,0.0,-0.03963877884900935,sitting
430115.680514,0.0,-0.03963877884900935,sitting
430115.692192,0.0,-0.03963877884900935,sitting
430115.700247,0.0,-0.03963877884900935,sitting
430115.710018,0.0,-0.03963877884900935,sitting
430115.719452,0.0,-0.03963877884900935,sitting
430115.72835499997,0.0,-0.03963877884900935,sitting
430115.73838399997,0.0,-0.03963877884900935,sitting
430115.74734199996,0.0,-0.03963877884900935,sitting
430115.75900799996,0.0,-0.03963877884900935,sitting
430115.767931,0.0,-0.03963877884900935,sitting
430115.778962,0.0,-0.03963877884900935,sitting
430115.788348,0.0,-0.03963877884900935,sitting
430115.794522,0.0,-0.03963877884900935,sitting
430115.803535,0.0,-0.03963877884900935,sitting
430115.812003,0.0,-0.03963877884900935,sitting
430115.821127,0.0,-0.03963877884900935,sitting
430115.83220299997,0.0,-0.03963877884900935,sitting
430115.840476,0.0,-0.03963877884900935,sitting
430115.850583,0.030927598464242506,1.4412590167318724,sitting
430115.861543,0.03024451046395796,0.980073381445588,sitting
430115.874609,0.024930238142086003,1.178411563857653,sitting
430115.884691,0.025343380948317437,1.1523672710245791,sitting
430115.896426,0.0,-0.03963877884900935,sitting
430115.904466,0.0,-0.03963877884900935,sitting
430115.915046,0.0,-0.03963877884900935,sitting
430115.924489,0.0,-0.03963877884900935,sitting
430115.93269499997,0.0,-0.03963877884900935,sitting
430115.94121099997,0.0,-0.03963877884900935,sitting
430115.94932099996,0.0,-0.03963877884900935,sitting
430115.957748,0.0,-0.03963877884900935,sitting
430115.966759,0.0,-0.03963877884900935,sitting
430115.974453,0.0,-0.03963877884900935,sitting
430115.984711,0.0,-0.03963877884900935,sitting
430115.992754,0.0,-0.03963877884900935,sitting
430115.99897799996,0.0,-0.03963877884900935,sitting
430116.007474,0.0,-0.03963877884900935,sitting
430116.01846399996,0.0,-0.03963877884900935,sitting
430116.027024,0.0,-0.03963877884900935,sitting
430116.035384,0.0,-0.03963877884900935,sitting
430116.045361,0.0,-0.03963877884900935,sitting
430116.05303999997,0.0,-0.03963877884900935,sitting
430116.063774,0.0,-0.03963877884900935,sitting
430116.072719,0.0,-0.03963877884900935,sitting
430116.083345,0.0,-0.03963877884900935,sitting
430116.092387,0.0,-0.03963877884900935,sitting
430116.102533,0.0,-0.03963877884900935,sitting
430116.11030199996,0.0,-0.03963877884900935,sitting
430116.121121,0.0,-0.03963877884900935,sitting
430116.13011699996,0.0,-0.03963877884900935,sitting
430116.138752,0.0,-0.03963877884900935,sitting
430116.146463,0.0,-0.03963877884900935,sitting
430116.154355,0.0,-0.03963877884900935,sitting
430116.161944,0.0,-0.03963877884900935,sitting
430116.17009699997,0.0,-0.03963877884900935,sitting
430116.178527,0.0,-0.03963877884900935,sitting
430116.187109,0.99,0.7147728725829632,sitting
430116.195624,0.24797125350875765,0.8633255740881927,sitting
430116.20869999996,0.4447192754159383,0.521916271677223,sitting
430116.22110699996,0.2968842934310254,0.882118460368789,sitting
430116.236372,0.3877346698064035,0.8558510513715927,sitting
430116.25027899997,0.32487013400083525,0.8744589432943908,sitting
430116.26151,0.36529745105671224,0.8442000877452833,sitting
430116.276212,0.36718208138052444,0.9363923475239226,sitting
430116.28882799996,0.27721096470616624,0.8964684789691346,sitting
430116.302847,0.28614001678108764,0.9110076336934907,sitting
430116.314974,0.25899630281075486,0.9617421468914356,sitting
430116.32558199996,0.2892900579313773,0.9000714091790876,sitting
430116.34016699996,0.26419418573439885,0.8961260650478078,sitting
430116.35248999996,0.32722724907712364,0.9417250929037548,sitting
430116.367494,0.7422969547107282,0.6779414821091594,sitting
430116.377944,0.2889342192847072,0.8534597669603112,sitting
430116.391271,0.355431154477058,0.824887922735507,sitting
430116.405851,0.4040349744825667,0.8124718757522809,sitting
430116.419107,0.4760778864591726,0.8892106228087138,sitting
430116.437142,0.40805004574853315,0.8635558503252536,sitting
430116.45243199996,0.5060473425681645,0.7865649297685149,sitting
430116.46645,0.4602084147053006,0.9239756199186995,sitting
430116.480001,0.6,0.879729956196643,sitting
430116.49556199997,0.48644690447758343,0.9699910253515021,sitting
430116.51004799997,0.48809908783629774,0.9665547952959561,sitting
430116.52324,0.4736620988368454,0.9968400518022618,sitting
430116.538763,0.4468069359076093,1.0606221889355258,sitting
430116.555716,0.5032626336061471,1.081001439111621,sitting
430116.571461,0.5066547807140288,1.0014927884653995,sitting
430116.589305,0.4879775404851074,0.9912555944054349,sitting
430116.60705399996,0.6,0.9514525571613519,sitting
430116.62292,0.6,0.944864107537799,sitting
430116.63373,0.6,1.0263372480166164,sitting
430116.649207,0.6,0.9572347759479789,sitting
430116.66690099996,0.6,0.951294503773565,sitting
430116.682716,0.6,0.9461655657295278,sitting
430116.70129,0.6,1.056155405576317,sitting
430116.719073,0.6,1.0604205649625644,sitting
430116.736631,0.6,1.1032517140792204,sitting
430116.754303,0.6,1.1540642723378656,sitting
430116.772885,0.6,1.0491180773258333,sitting
430116.792609,0.6,1.0174001433571203,sitting
430116.809959,0.6,1.0462817985549853,sitting
430116.82943499996,0.6,1.01222625479233,sitting
430116.844137,0.6,1.0065801476365426,sitting
430116.862508,0.6,0.9934706084773297,sitting
430116.879296,0.6,1.0035426201971798,sitting
430116.898934,0.6,1.0208013032379464,sitting
430116.916057,0.5494111635474979,1.0370722048778558,sitting
430116.931817,0.9746828602825157,0.7397947738342863,sitting
430116.948376,0.556750700399535,0.915730506198865,sitting
430116.968,0.5609045785816171,0.8428586770724711,sitting
430116.983923,0.4828504681480479,0.8833629150710998,sitting
430117.00042399997,0.5549633472553291,0.8079995342312536,sitting
430117.013965,0.9212415370050331,0.9036908448785987,sitting
430117.02830999997,0.5386717546350818,0.9038078875271398,sitting
430117.04271999997,0.6,0.8364065806081458,sitting
430117.062344,0.5617117194656589,0.887307799402838,sitting
430117.076384,0.6,0.8490940057247762,sitting
430117.092884,0.837604090288168,0.6758657596879525,sitting
430117.106601,0.6,0.8785668795531594,sitting
430117.124841,0.6,0.838424524437642,sitting
430117.14381599997,0.6,0.8172988519807758,sitting
430117.162067,0.6,0.7772584005963337,sitting
430117.180377,0.5638223127561774,0.7770009157161288,sitting
430117.19393899996,0.5292877478274072,0.6675390786937374,sitting
430117.210563,0.5038578005198242,0.7265744894386215,sitting
430117.222479,0.6,0.6275552384674885,sitting
430117.238496,0.33464804039382806,0.7402611119603737,sitting
430117.250264,0.99,0.6751039209728349,sitting
430117.263026,0.0,-0.04003500788443848,sitting
430117.271915,0.0,-0.04003500788443848,sitting
430117.280333,0.0,-0.04003500788443848,sitting
430117.287784,0.0,-0.04003500788443848,sitting
430117.297387,0.0,-0.04003500788443848,sitting
430117.305603,0.0,-0.04003500788443848,sitting
430117.31372599996,0.0,-0.04003500788443848,sitting
430117.323171,0.0,-0.04003500788443848,sitting
430117.33452699997,0.0,-0.04003500788443848,sitting
430117.34564899997,0.0,-0.04003500788443848,sitting
430117.35296399996,0.0,-0.04003500788443848,sitting
430117.361194,0.0,-0.04003500788443848,sitting
430117.372123,0.0,-0.04003500788443848,sitting
430117.37976,0.0,-0.04003500788443848,sitting
430117.38555999997,0.0,-0.04003500788443848,sitting
430117.393637,0.0,-0.04003500788443848,sitting
430117.402941,0.0,-0.04003500788443848,sitting
430117.411829,0.0,-0.04003500788443848,sitting
430117.41784199997,0.0,-0.04003500788443848,sitting
430117.426309,0.0,-0.04003500788443848,sitting
430117.436274,0.0,-0.04003500788443848,sitting
430117.444281,0.0,-0.04003500788443848,sitting
430117.45244799997,0.0,-0.04003500788443848,sitting
430117.458552,0.0,-0.04003500788443848,sitting
430117.472076,0.0,-0.04003500788443848,sitting
430117.480963,0.0,-0.04003500788443848,sitting
430117.488331,0.0,-0.04003500788443848,sitting
430117.49665,0.0,-0.04003500788443848,sitting
430117.505298,0.0,-0.04003500788443848,sitting
430117.515405,0.0,-0.04003500788443848,sitting
430117.523951,0.0,-0.04003500788443848,sitting
430117.534924,0.0,-0.04003500788443848,sitting
430117.54292,0.0,-0.04003500788443848,sitting
430117.551344,0.0,-0.04003500788443848,sitting
430117.561588,0.0,-0.04003500788443848,sitting
430117.569288,0.0,-0.04003500788443848,sitting
430117.576985,0.0,-0.04003500788443848,sitting
430117.585064,0.0,-0.04003500788443848,sitting
430117.59449499997,0.0,-0.04003500788443848,sitting
430117.60366799997,0.0,-0.04003500788443848,sitting
430117.612427,0.0,-0.04003500788443848,sitting
430117.619521,0.0,-0.04003500788443848,sitting
430117.627454,0.0,-0.04003500788443848,sitting
430117.63708099996,0.0,-0.04003500788443848,sitting
430117.64407599997,0.0,-0.04003500788443848,sitting
430117.654038,0.0,-0.04003500788443848,sitting
430117.66224,0.0,-0.04003500788443848,sitting
430117.669074,0.0,-0.04003500788443848,sitting
430117.677357,0.0,-0.04003500788443848,sitting
430117.68509499996,0.0,-0.04003500788443848,sitting
430117.69055,0.0,-0.04113656333775939,sitting
430117.70132399997,0.7096515399859461,1.3107390273177324,sitting
430117.712253,0.7286640583978113,0.7429404229695802,sitting
430117.72323,0.0,-0.04113656333775939,sitting
430117.732706,0.0,-0.04113656333775939,sitting
430117.740054,0.0,-0.04113656333775939,sitting
430117.750063,0.0,-0.04113656333775939,sitting
430117.758898,0.0,-0.04113656333775939,sitting
430117.770718,0.0,-0.04113656333775939,sitting
430117.778916,0.0,-0.04113656333775939,sitting
430117.789614,0.0,-0.04113656333775939,sitting
430117.798149,0.0,-0.04113656333775939,sitting
430117.80676199996,0.0,-0.04113656333775939,sitting
430117.81449799996,0.0,-0.04113656333775939,sitting
430117.822587,0.0,-0.04113656333775939,sitting
430117.83142999996,0.0,-0.04113656333775939,sitting
430117.840292,0.0,-0.04113656333775939,sitting
430117.849727,0.0,-0.04113656333775939,sitting
430117.858772,0.0,-0.04113656333775939,sitting
430117.866622,0.0,-0.04113656333775939,sitting
430117.87676,0.0,-0.04113656333775939,sitting
430117.885821,0.0,-0.04113656333775939,sitting
430117.89437299996,0.0,-0.04113656333775939,sitting
430117.901275,0.0,-0.04113656333775939,sitting
430117.909251,0.0,-0.04113656333775939,sitting
430117.917266,0.0,-0.04113656333775939,sitting
430117.92595199996,0.0,-0.04113656333775939,sitting
430117.936598,0.0,-0.04113656333775939,sitting
430117.944822,0.0,-0.04113656333775939,sitting
430117.953758,0.0,-0.04113656333775939,sitting
430117.96577999997,0.0,-0.04113656333775939,sitting
430117.97467699996,0.0,-0.04113656333775939,sitting
430117.98307799996,0.0,-0.04113656333775939,sitting
430117.99407799996,0.0,-0.04113656333775939,sitting
430118.00148499996,0.0,-0.04113656333775939,sitting
430118.01421399997,0.0,-0.04113656333775939,sitting
430118.02191199997,0.0,-0.04113656333775939,sitting
430118.03104599996,0.0,-0.04113656333775939,sitting
430118.038412,0.0,-0.04113656333775939,sitting
430118.04437099997,0.0,-0.04113656333775939,sitting
430118.053724,0.0,-0.04113656333775939,sitting
430118.061246,0.0,-0.04113656333775939,sitting
430118.06937,0.0,-0.04113656333775939,sitting
430118.081669,0.0,-0.04113656333775939,sitting
430118.08929,0.0,-0.04113656333775939,sitting
430118.100593,0.0,-0.04113656333775939,sitting
430118.10878899996,0.0,-0.04113656333775939,sitting
430118.121727,0.0,-0.04113656333775939,sitting
430118.12969699997,0.0,-0.04113656333775939,sitting
430118.13916699996,0.0,-0.04113656333775939,sitting
430118.149868,0.0,-0.04113656333775939,sitting
430118.163038,0.0,-0.04113656333775939,sitting
430118.169173,0.0,-0.04113656333775939,sitting
430118.176361,0.0,-0.04113656333775939,sitting
430118.185107,0.0,-0.04113656333775939,sitting
430118.19294499996,0.0,-0.04113656333775939,sitting
430118.20483999996,0.0,-0.04113656333775939,sitting
430118.21262899996,0.0,-0.04113656333775939,sitting
430118.22239999997,0.0,-0.04113656333775939,sitting
430118.228162,0.0,-0.04113656333775939,sitting
430118.236012,0.0,-0.04113656333775939,sitting
430118.247042,0.0,-0.04113656333775939,sitting
430118.25351899996,0.0,-0.04113656333775939,sitting
430118.261177,0.0,-0.04113656333775939,sitting
430118.269662,0.0,-0.04113656333775939,sitting
430118.278586,0.0,-0.04113656333775939,sitting
430118.29022799997,0.0,-0.04113656333775939,sitting
430118.297968,0.0,-0.04113656333775939,sitting
430118.30587,0.0,-0.04113656333775939,sitting
430118.31663099997,0.0,-0.04113656333775939,sitting
430118.32629399997,0.0,-0.04113656333775939,sitting
430118.33438899997,0.0,-0.04113656333775939,sitting
430118.343443,0.0,-0.04113656333775939,sitting
430118.353449,0.0,-0.04113656333775939,sitting
430118.361179,0.0,-0.04113656333775939,sitting
430118.369842,0.0,-0.04113656333775939,sitting
430118.377758,0.0,-0.04113656333775939,sitting
430118.384013,0.0,-0.04113656333775939,sitting
430118.39495499997,0.0,-0.04113656333775939,sitting
430118.402047,0.0,-0.04113656333775939,sitting
430118.41095399996,0.0,-0.04113656333775939,sitting
430118.417602,0.0,-0.04113656333775939,sitting
430118.42423,0.0,-0.04113656333775939,sitting
430118.432933,0.0,-0.04113656333775939,sitting
430118.44136299996,0.0,-0.04113656333775939,sitting
430118.452452,0.0,-0.04113656333775939,sitting
430118.460752,0.0,-0.04113656333775939,sitting
430118.468619,0.0,-0.04113656333775939,sitting
430118.47737,0.99,0.5764290585819758,sitting
430118.487511,0.0,-0.04113656333775939,sitting
430118.496138,0.0,-0.04113656333775939,sitting
430118.507317,0.0,-0.04113656333775939,sitting
430118.516695,0.0,-0.04113656333775939,sitting
430118.52534399997,0.0,-0.04113656333775939,sitting
430118.53622199997,0.0,-0.04113656333775939,sitting
430118.54483699996,0.0,-0.04113656333775939,sitting
430118.552796,0.0,-0.04113656333775939,sitting
430118.562194,0.0,-0.04113656333775939,sitting
430118.570159,0.0,-0.04113656333775939,sitting
430118.579291,0.0,-0.04113656333775939,sitting
430118.585625,0.0,-0.04113656333775939,sitting
430118.59426,0.0,-0.04113656333775939,sitting
430118.60526499996,0.0,-0.04113656333775939,sitting
430118.614297,0.0,-0.04113656333775939,sitting
430118.625175,0.0,-0.04113656333775939,sitting
430118.63503899996,0.0,-0.04113656333775939,sitting
430118.643927,0.0,-0.04113656333775939,sitting
430118.65351699997,0.0,-0.04113656333775939,sitting
430118.661492,0.0,-0.04113656333775939,sitting
430118.66917999997,0.0,-0.04113656333775939,sitting
430118.676792,0.0,-0.04113656333775939,sitting
430118.686453,0.8044222046690367,0.5898150753198133,sitting
430118.70088799996,0.0,-0.04103032540422458,sitting
430118.709585,0.0,-0.04103032540422458,sitting
430118.717321,0.0,-0.04103032540422458,sitting
430118.72547299997,0.0,-0.04103032540422458,sitting
430118.737048,0.8167331611322368,0.9428395102561518,sitting
430118.744838,0.0,-0.04103032540422458,sitting
430118.75750199996,0.0,-0.04103032540422458,sitting
430118.764723,0.0,-0.04103032540422458,sitting
430118.775586,0.0,-0.04103032540422458,sitting
430118.782639,0.0,-0.04103032540422458,sitting
430118.792722,0.0,-0.04103032540422458,sitting
430118.799448,0.0,-0.04103032540422458,sitting
430118.80791599996,0.0,-0.04103032540422458,sitting
430118.817858,0.0,-0.04103032540422458,sitting
430118.825463,0.0,-0.04103032540422458,sitting
430118.833847,0.0,-0.04103032540422458,sitting
430118.841255,0.0,-0.04103032540422458,sitting
430118.848027,0.0,-0.04103032540422458,sitting
430118.85730599996,0.0,-0.04103032540422458,sitting
430118.86632,0.0,-0.04103032540422458,sitting
430118.872448,0.0,-0.04103032540422458,sitting
430118.882404,0.0,-0.04103032540422458,sitting
430118.88935099996,0.0,-0.04103032540422458,sitting
430118.898205,0.0,-0.04103032540422458,sitting
430118.908634,0.0,-0.04103032540422458,sitting
430118.91687799996,0.0,-0.04103032540422458,sitting
430118.92395699996,0.0,-0.04103032540422458,sitting
430118.933606,0.0,-0.04103032540422458,sitting
430118.942545,0.0,-0.04103032540422458,sitting
430118.951613,0.0,-0.04103032540422458,sitting
430118.960959,0.0,-0.04103032540422458,sitting
430118.972172,0.7384915407591939,1.1647908812808696,sitting
430118.982244,0.0,-0.04103032540422458,sitting
430118.99030999996,0.0,-0.04103032540422458,sitting
430118.999839,0.0,-0.04103032540422458,sitting
430119.007817,0.0,-0.04103032540422458,sitting
430119.01510799996,0.0,-0.04103032540422458,sitting
430119.021298,0.0,-0.04103032540422458,sitting
430119.029344,0.0,-0.04103032540422458,sitting
430119.03586999996,0.9223134823732231,1.0918260987586166,sitting
430119.048859,0.0,-0.04103032540422458,sitting
430119.057727,0.0,-0.04103032540422458,sitting
430119.069346,0.0,-0.04103032540422458,sitting
430119.078574,0.0,-0.04103032540422458,sitting
430119.088444,0.0,-0.04103032540422458,sitting
430119.098383,0.0,-0.04103032540422458,sitting
430119.10673299996,0.0,-0.04103032540422458,sitting
430119.116561,0.0,-0.04103032540422458,sitting
430119.124779,0.0,-0.04103032540422458,sitting
430119.135342,0.0,-0.04103032540422458,sitting
430119.144139,0.0,-0.04103032540422458,sitting
430119.154508,0.0,-0.04103032540422458,sitting
430119.162823,0.0,-0.04103032540422458,sitting
430119.169909,0.0,-0.04103032540422458,sitting
430119.177226,0.0,-0.04103032540422458,sitting
430119.183036,0.0,-0.04103032540422458,sitting
430119.190532,0.0,-0.04103032540422458,sitting
430119.198858,0.0,-0.04103032540422458,sitting
430119.205969,0.0,-0.04103032540422458,sitting
430119.213522,0.0,-0.04103032540422458,sitting
430119.22421,0.0,-0.04103032540422458,sitting
430119.237678,0.0,-0.04103032540422458,sitting
430119.24700699997,0.0,-0.04103032540422458,sitting
430119.25528599997,0.0,-0.04103032540422458,sitting
430119.263753,0.0,-0.04103032540422458,sitting
430119.272568,0.0,-0.04103032540422458,sitting
430119.282242,0.0,-0.04103032540422458,sitting
