Timestamp,Confidence,Diameter,Event
430150.498572,0.0,0.0,sitting
430150.506458,0.0,0.0,sitting
430150.516884,0.0,0.0,sitting
430150.52500699996,0.0,0.0,sitting
430150.53160499997,0.0,0.0,sitting
430150.539304,0.0,0.0,sitting
430150.54947699996,0.0,0.0,sitting
430150.558266,0.0,0.0,sitting
430150.56867999997,0.0,0.0,sitting
430150.57685,0.0,0.0,sitting
430150.587726,0.0,0.0,sitting
430150.595746,0.0,0.0,sitting
430150.603987,0.0,0.0,sitting
430150.613669,0.0,0.0,sitting
430150.62358799996,0.0,0.0,sitting
430150.6313,0.0,0.0,sitting
430150.638781,0.0,0.0,sitting
430150.649841,0.0,0.0,sitting
430150.66085399996,0.0,0.0,sitting
430150.66904999997,0.0,0.0,sitting
430150.679373,0.0,0.0,sitting
430150.68863,0.0,0.0,sitting
430150.699498,0.0,0.0,sitting
430150.70717199997,0.0,0.0,sitting
430150.715163,0.0,0.0,sitting
430150.72414299997,0.0,0.0,sitting
430150.733061,0.0,0.0,sitting
430150.740735,0.0,0.0,sitting
430150.747892,0.0,0.0,sitting
430150.755154,0.0,0.0,sitting
430150.762495,0.0,0.0,sitting
430150.76963399997,0.0,0.0,sitting
430150.77730099997,0.0,0.0,sitting
430150.785387,0.0,0.0,sitting
430150.793067,0.0,0.0,sitting
430150.802194,0.0,0.0,sitting
430150.808034,0.0,0.0,sitting
430150.81606599997,0.0,0.0,sitting
430150.824371,0.0,0.0,sitting
430150.832414,0.0,0.0,sitting
430150.840278,0.0,0.0,sitting
430150.84800999996,0.0,0.0,sitting
430150.867403,0.0,0.0,sitting
430150.87606499996,0.0,0.0,sitting
430150.883123,0.0,0.0,sitting
430150.890779,0.0,0.0,sitting
430150.89965599997,0.0,0.0,sitting
430150.90832499997,0.0,0.0,sitting
430150.916118,0.0,0.0,sitting
430150.923861,0.0,0.0,sitting
430150.932686,0.0,0.0,sitting
430150.93989499996,0.0,0.0,sitting
430150.950738,0.0,0.0,sitting
430150.959018,0.0,0.0,sitting
430150.966825,0.0,0.0,sitting
430150.974377,0.0,0.0,sitting
430150.984708,0.0,0.0,sitting
430150.993281,0.0,0.0,sitting
430151.001036,0.0,0.0,sitting
430151.008674,0.0,0.0,sitting
430151.018443,0.0,0.0,sitting
430151.027218,0.0,0.0,sitting
430151.034446,0.0,0.0,sitting
430151.042394,0.0,0.0,sitting
430151.05257,0.0,0.0,sitting
430151.06091299996,0.0,0.0,sitting
430151.070172,0.0,0.0,sitting
430151.080487,0.0,0.0,sitting
430151.09098,0.0,0.0,sitting
430151.09680999996,0.0,0.0,sitting
430151.100491,0.0,0.0,sitting
430151.10933899996,0.0,0.0,sitting
430151.11657799996,0.0,0.0,sitting
430151.12459799997,0.0,0.0,sitting
430151.134965,0.0,0.0,sitting
430151.143607,0.0,0.0,sitting
430151.154589,0.0,0.0,sitting
430151.163732,0.0,0.0,sitting
430151.170052,0.0,0.0,sitting
430151.176542,0.0,0.0,sitting
430151.18465099996,0.0,0.0,sitting
430151.194591,0.0,0.0,sitting
430151.20286099997,0.0,0.0,sitting
430151.21118499996,0.0,0.0,sitting
430151.220291,0.0,0.0,sitting
430151.22807199997,0.0,0.0,sitting
430151.23721399996,0.0,0.0,sitting
430151.246147,0.0,0.0,sitting
430151.256399,0.0,0.0,sitting
430151.26393799996,0.0,0.0,sitting
430151.270348,0.0,0.0,sitting
430151.280148,0.0,0.0,sitting
430151.289457,0.0,0.0,sitting
430151.2986,0.0,0.0,sitting
430151.307478,0.0,0.0,sitting
430151.315058,0.0,0.0,sitting
430151.32367899996,0.0,0.0,sitting
430151.332367,0.0,0.0,sitting
430151.340561,0.0,0.0,sitting
430151.35013,0.0,0.0,sitting
430151.358187,0.0,0.0,sitting
430151.367225,0.0,0.0,sitting
430151.375778,0.0,0.0,sitting
430151.383933,0.0,0.0,sitting
430151.392674,0.0,0.0,sitting
430151.402031,0.0,0.0,sitting
430151.410095,0.0,0.0,sitting
430151.421191,0.0,0.0,sitting
430151.42905,0.0,0.0,sitting
430151.437405,0.0,0.0,sitting
430151.445944,0.0,0.0,sitting
430151.454522,0.0,0.0,sitting
430151.461365,0.0,0.0,sitting
430151.46655199997,0.0,0.0,sitting
430151.475125,0.0,0.0,sitting
430151.485981,0.0,0.0,sitting
430151.49381899997,0.0,0.0,sitting
430151.501137,0.0,0.0,sitting
430151.51118,0.0,0.0,sitting
430151.520594,0.0,0.0,sitting
430151.527909,0.0,0.0,sitting
430151.536241,0.0,0.0,sitting
430151.544819,0.0,0.0,sitting
430151.552333,0.0,0.0,sitting
430151.560044,0.0,0.0,sitting
430151.56792299997,0.0,0.0,sitting
430151.578535,0.0,0.0,sitting
430151.587266,0.0,0.0,sitting
430151.595773,0.0,0.0,sitting
430151.60352,0.0,0.0,sitting
430151.61516399996,0.0,0.0,sitting
430151.622323,0.0,0.0,sitting
430151.630294,0.0,0.0,sitting
430151.636283,0.0,0.0,sitting
430151.643368,0.0,0.0,sitting
430151.657869,0.0,0.0,sitting
430151.664696,0.0,0.0,sitting
430151.675162,0.0,0.0,sitting
430151.68275599997,0.0,0.0,sitting
430151.69090499997,0.0,0.0,sitting
430151.700543,0.0,0.0,sitting
430151.708819,0.0,0.0,sitting
430151.713451,0.0,0.0,sitting
430151.719805,0.0,0.0,sitting
430151.73025799997,0.0,0.0,sitting
430151.737594,0.0,0.0,sitting
430151.74585899996,0.0,0.0,sitting
430151.754037,0.0,0.0,sitting
430151.761998,0.0,0.0,sitting
430151.76996999996,0.0,0.0,sitting
430151.779781,0.0,0.0,sitting
430151.787122,0.0,0.0,sitting
430151.79487499996,0.0,0.0,sitting
430151.80519499996,0.0,0.0,sitting
430151.81237999996,0.0,0.0,sitting
430151.821094,0.0,0.0,sitting
430151.82747099997,0.0,0.0,sitting
430151.834118,0.0,0.0,sitting
430151.843854,0.0,0.0,sitting
430151.852021,0.0,0.0,sitting
430151.860528,0.0,0.0,sitting
430151.868705,0.0,0.0,sitting
430151.876548,0.0,0.0,sitting
430151.884094,0.0,0.0,sitting
430151.891819,0.0,0.0,sitting
430151.90022199997,0.0,0.0,sitting
430151.90840799996,0.0,0.0,sitting
430151.91764999996,0.0,0.0,sitting
430151.92644899996,0.0,0.0,sitting
430151.93433099997,0.0,0.0,sitting
430151.942285,0.0,0.0,sitting
430151.952642,0.0,0.0,sitting
430151.96012999996,0.0,0.0,sitting
430151.96943399997,0.0,0.0,sitting
430151.977539,0.0,0.0,sitting
430151.98569,0.0,0.0,sitting
430151.994286,0.0,0.0,sitting
430152.002489,0.0,0.0,sitting
430152.009838,0.0,0.0,sitting
430152.017472,0.0,0.0,sitting
430152.028788,0.0,0.0,sitting
430152.037197,0.0,0.0,sitting
430152.04524,0.0,0.0,sitting
430152.05399499997,0.0,0.0,sitting
430152.062752,0.0,0.0,sitting
430152.071521,0.0,0.0,sitting
430152.07886099996,0.0,0.0,sitting
430152.085128,0.0,0.0,sitting
430152.092801,0.0,0.0,sitting
430152.102171,0.0,0.0,sitting
430152.110251,0.0,0.0,sitting
430152.11838299996,0.0,0.0,sitting
430152.128629,0.0,0.0,sitting
430152.136166,0.0,0.0,sitting
430152.147197,0.0,0.0,sitting
430152.154415,0.0,0.0,sitting
430152.160593,0.0,0.0,sitting
430152.171222,0.0,0.0,sitting
430152.180754,0.0,0.0,sitting
430152.191521,0.0,0.0,sitting
430152.199687,0.0,0.0,sitting
430152.210946,0.0,0.0,sitting
430152.217906,0.0,0.0,sitting
430152.225179,0.0,0.0,sitting
430152.234354,0.0,0.0,sitting
430152.24337,0.0,0.0,sitting
430152.250758,0.0,0.0,sitting
430152.260501,0.0,0.0,sitting
430152.267904,0.0,0.0,sitting
430152.276418,0.0,0.0,sitting
430152.284393,0.0,0.0,sitting
430152.29476799996,0.0,0.0,sitting
430152.304127,0.0,0.0,sitting
430152.313001,0.0,0.0,sitting
430152.322198,0.0,0.0,sitting
430152.32855,0.0,0.0,sitting
430152.336852,0.0,0.0,sitting
430152.345949,0.0,0.0,sitting
430152.351746,0.0,0.0,sitting
430152.359726,0.5601749763042412,21.757089614868164,sitting
430152.370177,0.0,0.0,sitting
430152.37802299997,0.0,0.0,sitting
430152.38723,0.0,0.0,sitting
430152.395859,0.0,0.0,sitting
430152.403702,0.0,0.0,sitting
430152.41258999996,0.0,0.0,sitting
430152.420619,0.0,0.0,sitting
430152.428833,0.0,0.0,sitting
430152.43799199996,0.0,0.0,sitting
430152.44645499997,0.0,0.0,sitting
430152.453359,0.0,0.0,sitting
430152.459601,0.0,0.0,sitting
430152.46859999996,0.0,0.0,sitting
430152.476242,0.0,0.0,sitting
430152.484568,0.0,0.0,sitting
430152.490996,0.0,0.0,sitting
430152.49725099996,0.0,0.0,sitting
430152.50471099996,0.0,0.0,sitting
430152.51267699996,0.0,0.0,sitting
430152.51993,0.0,0.0,sitting
430152.529306,0.0,0.0,sitting
430152.537127,0.0,0.0,sitting
430152.544851,0.0,0.0,sitting
430152.552416,0.0,0.0,sitting
430152.561805,0.0,0.0,sitting
430152.568746,0.0,0.0,sitting
430152.576765,0.0,0.0,sitting
430152.586571,0.0,0.0,sitting
430152.595705,0.0,0.0,sitting
430152.606401,0.0,0.0,sitting
430152.614646,0.0,0.0,sitting
430152.624721,0.0,0.0,sitting
430152.63391599996,0.0,0.0,sitting
430152.644577,0.0,0.0,sitting
430152.652396,0.0,0.0,sitting
430152.660171,0.0,0.0,sitting
430152.66956,0.0,0.0,sitting
430152.676322,0.0,0.0,sitting
430152.68419999996,0.0,0.0,sitting
430152.69388499996,0.0,0.0,sitting
430152.701063,0.0,0.0,sitting
430152.71072,0.0,0.0,sitting
430152.71765199996,0.0,0.0,sitting
430152.725882,0.0,0.0,sitting
430152.734788,0.0,0.0,sitting
430152.742745,0.0,0.0,sitting
430152.75069899997,0.0,0.0,sitting
430152.756964,0.0,0.0,sitting
430152.76957199996,0.0,0.0,sitting
430152.77984,0.0,0.0,sitting
430152.787929,0.0,0.0,sitting
430152.796964,0.0,0.0,sitting
430152.805099,0.0,0.0,sitting
430152.813388,0.0,0.0,sitting
430152.820579,0.0,0.0,sitting
430152.828919,0.0,0.0,sitting
430152.838641,0.0,0.0,sitting
430152.846255,0.0,0.0,sitting
430152.85523399996,0.0,0.0,sitting
430152.867049,0.0,0.0,sitting
430152.874685,0.0,0.0,sitting
430152.88425,0.0,0.0,sitting
430152.891802,0.0,0.0,sitting
430152.89983899996,0.0,0.0,sitting
430152.90884,0.0,0.0,sitting
430152.91754299996,0.0,0.0,sitting
430152.926084,0.0,0.0,sitting
430152.937483,0.0,0.0,sitting
430152.945012,0.0,0.0,sitting
430152.952521,0.0,0.0,sitting
430152.960667,0.0,0.0,sitting
430152.970474,0.0,0.0,sitting
430152.979121,0.0,0.0,sitting
430152.988715,0.0,0.0,sitting
430152.999079,0.0,0.0,sitting
430153.00753199996,0.0,0.0,sitting
430153.01564,0.0,0.0,sitting
430153.024467,0.0,0.0,sitting
430153.031761,0.0,0.0,sitting
430153.037425,0.0,0.0,sitting
430153.045529,0.0,0.0,sitting
430153.05488,0.0,0.0,sitting
430153.064171,0.0,0.0,sitting
430153.071839,0.0,0.0,sitting
430153.082025,0.0,0.0,sitting
430153.091334,0.0,0.0,sitting
430153.10187899997,0.0,0.0,sitting
430153.109048,0.0,0.0,sitting
430153.11618899996,0.0,0.0,sitting
430153.124648,0.0,0.0,sitting
430153.132268,0.0,0.0,sitting
430153.14018499997,0.0,0.0,sitting
430153.149659,0.0,0.0,sitting
430153.158743,0.0,0.0,sitting
430153.168771,0.0,0.0,sitting
430153.177342,0.0,0.0,sitting
430153.185498,0.0,0.0,sitting
430153.194761,0.0,0.0,sitting
430153.20222599996,0.0,0.0,sitting
430153.210371,0.0,0.0,sitting
430153.218979,0.0,0.0,sitting
430153.22808,0.0,0.0,sitting
430153.237136,0.0,0.0,sitting
430153.24794599996,0.0,0.0,sitting
430153.255809,0.0,0.0,sitting
430153.265929,0.0,0.0,sitting
430153.273714,0.0,0.0,sitting
430153.28351,0.0,0.0,sitting
430153.29157299997,0.0,0.0,sitting
430153.301458,0.0,0.0,sitting
430153.306878,0.0,0.0,sitting
430153.314908,0.0,0.0,sitting
430153.322699,0.0,0.0,sitting
430153.333102,0.0,0.0,sitting
430153.34102399996,0.0,0.0,sitting
430153.35044,0.0,0.0,sitting
430153.35852099996,0.0,0.0,sitting
430153.367403,0.0,0.0,sitting
430153.375203,0.0,0.0,sitting
430153.384555,0.0,0.0,sitting
430153.39225,0.0,0.0,sitting
430153.401069,0.0,0.0,sitting
430153.40983899997,0.0,0.0,sitting
430153.41972,0.0,0.0,sitting
430153.42921,0.0,0.0,sitting
430153.436619,0.0,0.0,sitting
430153.445519,0.0,0.0,sitting
430153.45282899996,0.0,0.0,sitting
430153.46175099997,0.0,0.0,sitting
430153.471386,0.0,0.0,sitting
430153.48082399997,0.0,0.0,sitting
430153.48779499996,0.0,0.0,sitting
430153.495861,0.0,0.0,sitting
430153.50382,0.0,0.0,sitting
430153.514823,0.0,0.0,sitting
430153.522825,0.0,0.0,sitting
430153.531703,0.0,0.0,sitting
430153.539129,0.0,0.0,sitting
430153.553304,0.0,0.0,sitting
430153.561187,0.0,0.0,sitting
430153.569492,0.0,0.0,sitting
430153.57959499996,0.0,0.0,sitting
430153.58825599996,0.0,0.0,sitting
430153.59557899996,0.0,0.0,sitting
430153.606943,0.0,0.0,sitting
430153.61554699996,0.0,0.0,sitting
430153.62635599996,0.0,0.0,sitting
430153.633987,0.0,0.0,sitting
430153.64347099996,0.0,0.0,sitting
430153.65304299997,0.0,0.0,sitting
430153.660214,0.0,0.0,sitting
430153.670131,0.0,0.0,sitting
430153.67796,0.0,0.0,sitting
430153.686337,0.0,0.0,sitting
430153.69353499997,0.0,0.0,sitting
430153.703263,0.0,0.0,sitting
430153.71272,0.0,0.0,sitting
430153.720453,0.0,0.0,sitting
430153.727851,0.0,0.0,sitting
430153.73756499996,0.0,0.0,sitting
430153.745307,0.0,0.0,sitting
430153.75425399997,0.0,0.0,sitting
430153.76394599996,0.0,0.0,sitting
430153.77182799997,0.0,0.0,sitting
430153.779818,0.0,0.0,sitting
430153.78781099996,0.0,0.0,sitting
430153.796688,0.0,0.0,sitting
430153.805353,0.0,0.0,sitting
430153.812996,0.0,0.0,sitting
430153.820746,0.0,0.0,sitting
430153.83032,0.0,0.0,sitting
430153.838969,0.0,0.0,sitting
430153.848399,0.0,0.0,sitting
430153.855352,0.0,0.0,sitting
430153.8625,0.0,0.0,sitting
430153.874351,0.0,0.0,sitting
430153.882469,0.0,0.0,sitting
430153.89131,0.0,0.0,sitting
430153.899651,0.0,0.0,sitting
430153.907717,0.0,0.0,sitting
430153.916319,0.0,0.0,sitting
430153.923845,0.0,0.0,sitting
430153.9321,0.0,0.0,sitting
430153.940785,0.0,0.0,sitting
430153.950302,0.0,0.0,sitting
430153.958228,0.0,0.0,sitting
430153.971124,0.0,0.0,sitting
430153.979694,0.0,0.0,sitting
430153.989307,0.0,0.0,sitting
430153.998503,0.0,0.0,sitting
430154.009776,0.0,0.0,sitting
430154.017451,0.0,0.0,sitting
430154.02561,0.0,0.0,sitting
430154.036353,0.0,0.0,sitting
430154.043893,0.0,0.0,sitting
430154.05221299996,0.0,0.0,sitting
430154.061431,0.0,0.0,sitting
430154.07052099996,0.0,0.0,sitting
430154.07822699996,0.0,0.0,sitting
430154.085632,0.0,0.0,sitting
430154.09617599996,0.0,0.0,sitting
430154.10450099997,0.0,0.0,sitting
430154.113591,0.0,0.0,sitting
430154.121934,0.0,0.0,sitting
430154.130688,0.0,0.0,sitting
430154.14080399997,0.0,0.0,sitting
430154.14864599996,0.0,0.0,sitting
430154.157671,0.0,0.0,sitting
430154.166177,0.0,0.0,sitting
430154.175109,0.0,0.0,sitting
430154.183884,0.0,0.0,sitting
430154.19178299996,0.0,0.0,sitting
430154.199877,0.0,0.0,sitting
430154.210524,0.0,0.0,sitting
430154.219125,0.0,0.0,sitting
430154.22732999997,0.0,0.0,sitting
430154.23714,0.0,0.0,sitting
430154.24530899996,0.0,0.0,sitting
430154.25538,0.0,0.0,sitting
430154.265308,0.0,0.0,sitting
430154.273588,0.0,0.0,sitting
430154.28260599996,0.0,0.0,sitting
430154.290775,0.0,0.0,sitting
430154.29812399996,0.0,0.0,sitting
430154.304993,0.0,0.0,sitting
430154.31451,0.0,0.0,sitting
430154.323479,0.0,0.0,sitting
430154.33337899996,0.0,0.0,sitting
430154.34039699996,0.0,0.0,sitting
430154.349505,0.0,0.0,sitting
430154.35826099996,0.0,0.0,sitting
430154.365803,0.0,0.0,sitting
430154.373585,0.0,0.0,sitting
430154.381941,0.0,0.0,sitting
430154.391902,0.0,0.0,sitting
430154.40132999996,0.0,0.0,sitting
430154.409451,0.0,0.0,sitting
430154.427322,0.0,0.0,sitting
430154.43442,0.0,0.0,sitting
430154.44267899997,0.0,0.0,sitting
430154.452819,0.0,0.0,sitting
430154.46031299996,0.0,0.0,sitting
430154.469827,0.0,0.0,sitting
430154.479678,0.0,0.0,sitting
430154.488258,0.0,0.0,sitting
430154.497906,0.0,0.0,sitting
430154.505687,0.0,0.0,sitting
430154.514728,0.0,0.0,sitting
430154.523483,0.0,0.0,sitting
430154.53270599997,0.0,0.0,sitting
430154.54015899997,0.0,0.0,sitting
430154.549527,0.0,0.0,sitting
430154.556394,0.0,0.0,sitting
430154.563096,0.0,0.0,sitting
430154.57016199996,0.0,0.0,sitting
430154.577841,0.0,0.0,sitting
430154.586441,0.0,0.0,sitting
430154.59399799997,0.0,0.0,sitting
430154.60148099996,0.0,0.0,sitting
430154.613349,0.0,0.0,sitting
430154.622757,0.0,0.0,sitting
430154.63268599997,0.0,0.0,sitting
430154.642296,0.0,0.0,sitting
430154.65330899996,0.0,0.0,sitting
430154.66081599996,0.0,0.0,sitting
430154.671088,0.0,0.0,sitting
430154.678242,0.0,0.0,sitting
430154.684898,0.0,0.0,sitting
430154.695431,0.0,0.0,sitting
430154.70379999996,0.0,0.0,sitting
430154.71412899997,0.0,0.0,sitting
430154.722706,0.0,0.0,sitting
430154.73722099996,0.0,0.0,sitting
430154.746026,0.0,0.0,sitting
430154.756123,0.0,0.0,sitting
430154.763996,0.0,0.0,sitting
430154.771867,0.0,0.0,sitting
430154.780757,0.0,0.0,sitting
430154.79034899996,0.0,0.0,sitting
430154.798592,0.0,0.0,sitting
430154.806921,0.0,0.0,sitting
430154.816346,0.0,0.0,sitting
430154.823849,0.0,0.0,sitting
430154.832764,0.0,0.0,sitting
430154.841296,0.0,0.0,sitting
430154.849649,0.0,0.0,sitting
430154.85564699996,0.0,0.0,sitting
430154.862548,0.0,0.0,sitting
430154.869814,0.0,0.0,sitting
430154.877802,0.0,0.0,sitting
430154.885664,0.0,0.0,sitting
430154.89401399996,0.0,0.0,sitting
430154.90495299996,0.0,0.0,sitting
430154.914008,0.0,0.0,sitting
430154.92363699997,0.0,0.0,sitting
430154.932042,0.0,0.0,sitting
430154.941933,0.0,0.0,sitting
430154.949126,0.0,0.0,sitting
430154.956954,0.0,0.0,sitting
430154.966354,0.0,0.0,sitting
430154.972077,0.0,0.0,sitting
430154.979718,0.0,0.0,sitting
430154.989483,0.0,0.0,sitting
430154.99659,0.0,0.0,sitting
430155.00645,0.0,0.0,sitting
430155.014082,0.0,0.0,sitting
430155.02367799997,0.0,0.0,sitting
430155.033296,0.0,0.0,sitting
430155.041085,0.0,0.0,sitting
430155.048396,0.0,0.0,sitting
430155.05825,0.0,0.0,sitting
430155.064923,0.0,0.0,sitting
430155.06980999996,0.0,0.0,sitting
430155.078322,0.0,0.0,sitting
430155.08577299997,0.0,0.0,sitting
430155.092911,0.0,0.0,sitting
430155.101058,0.0,0.0,sitting
430155.109994,0.0,0.0,sitting
430155.119931,0.0,0.0,sitting
430155.128207,0.0,0.0,sitting
430155.135878,0.0,0.0,sitting
430155.143855,0.0,0.0,sitting
430155.15234699997,0.0,0.0,sitting
430155.16220099997,0.0,0.0,sitting
430155.17273399996,0.0,0.0,sitting
430155.180572,0.0,0.0,sitting
430155.188731,0.0,0.0,sitting
430155.196207,0.0,0.0,sitting
430155.203865,0.0,0.0,sitting
430155.212138,0.0,0.0,sitting
430155.218679,0.0,0.0,sitting
430155.226522,0.0,0.0,sitting
430155.23327799997,0.0,0.0,sitting
430155.24119699997,0.0,0.0,sitting
430155.249006,0.0,0.0,sitting
430155.257199,0.0,0.0,sitting
430155.26391499996,0.0,0.0,sitting
430155.27219399996,0.0,0.0,sitting
430155.28124599997,0.0,0.0,sitting
430155.289404,0.0,0.0,sitting
430155.300136,0.0,0.0,sitting
430155.308816,0.0,0.0,sitting
430155.31823,0.0,0.0,sitting
430155.327179,0.0,0.0,sitting
430155.335676,0.0,0.0,sitting
430155.344491,0.0,0.0,sitting
430155.353563,0.0,0.0,sitting
430155.361577,0.0,0.0,sitting
430155.36940799997,0.0,0.0,sitting
430155.378882,0.0,0.0,sitting
430155.387458,0.0,0.0,sitting
430155.39617699996,0.0,0.0,sitting
430155.403925,0.0,0.0,sitting
430155.414017,0.0,0.0,sitting
430155.41933,0.0,0.0,sitting
430155.42595199996,0.0,0.0,sitting
430155.433884,0.0,0.0,sitting
430155.443143,0.0,0.0,sitting
430155.45140799996,0.0,0.0,sitting
430155.458829,0.0,0.0,sitting
430155.46669,0.0,0.0,sitting
430155.476988,0.0,0.0,sitting
430155.48529499996,0.0,0.0,sitting
430155.493112,0.0,0.0,sitting
430155.501454,0.0,0.0,sitting
430155.512587,0.0,0.0,sitting
430155.520442,0.0,0.0,sitting
430155.52835599997,0.0,0.0,sitting
430155.535881,0.0,0.0,sitting
430155.545742,0.0,0.0,sitting
430155.554062,0.0,0.0,sitting
430155.56223499996,0.0,0.0,sitting
430155.569923,0.0,0.0,sitting
430155.580487,0.0,0.0,sitting
430155.587903,0.0,0.0,sitting
430155.596082,0.0,0.0,sitting
430155.605841,0.0,0.0,sitting
430155.61462199996,0.0,0.0,sitting
430155.621841,0.0,0.0,sitting
430155.629274,0.0,0.0,sitting
430155.639165,0.0,0.0,sitting
430155.64687,0.0,0.0,sitting
430155.654744,0.0,0.0,sitting
430155.66507499997,0.0,0.0,sitting
430155.672231,0.0,0.0,sitting
430155.679937,0.0,0.0,sitting
430155.68856499996,0.0,0.0,sitting
430155.69795,0.0,0.0,sitting
430155.70859,0.0,0.0,sitting
430155.717947,0.0,0.0,sitting
430155.727152,0.0,0.0,sitting
430155.73547799996,0.0,0.0,sitting
430155.742929,0.0,0.0,sitting
430155.753081,0.0,0.0,sitting
430155.76094899996,0.0,0.0,sitting
430155.771051,0.0,0.0,sitting
430155.77928799996,0.0,0.0,sitting
430155.787618,0.0,0.0,sitting
430155.794685,0.0,0.0,sitting
430155.802976,0.0,0.0,sitting
430155.80933099997,0.0,0.0,sitting
430155.818097,0.0,0.0,sitting
430155.82845599996,0.0,0.0,sitting
430155.835759,0.0,0.0,sitting
430155.844206,0.0,0.0,sitting
430155.853061,0.0,0.0,sitting
430155.862746,0.0,0.0,sitting
430155.87228,0.0,0.0,sitting
430155.88056099997,0.0,0.0,sitting
430155.890734,0.0,0.0,sitting
430155.89848,0.0,0.0,sitting
430155.90484599996,0.0,0.0,sitting
430155.912771,0.0,0.0,sitting
430155.922266,0.0,0.0,sitting
430155.931435,0.0,0.0,sitting
430155.93838899996,0.0,0.0,sitting
430155.948477,0.0,0.0,sitting
430155.957185,0.0,0.0,sitting
430155.965238,0.0,0.0,sitting
430155.972482,0.0,0.0,sitting
430155.97982899996,0.0,0.0,sitting
430155.987914,0.0,0.0,sitting
430155.996542,0.0,0.0,sitting
430156.003727,0.0,0.0,sitting
430156.012176,0.0,0.0,sitting
430156.021891,0.0,0.0,sitting
430156.030678,0.0,0.0,sitting
430156.037902,0.0,0.0,sitting
430156.045737,0.0,0.0,sitting
430156.05579799996,0.0,0.0,sitting
430156.063997,0.0,0.0,sitting
430156.073987,0.0,0.0,sitting
430156.082188,0.0,0.0,sitting
430156.08806,0.0,0.0,sitting
430156.097264,0.0,0.0,sitting
430156.10514,0.0,0.0,sitting
430156.116629,0.0,0.0,sitting
430156.124145,0.0,0.0,sitting
430156.132239,0.0,0.0,sitting
430156.14321199997,0.0,0.0,sitting
430156.151802,0.0,0.0,sitting
430156.159735,0.0,0.0,sitting
430156.167807,0.0,0.0,sitting
430156.17809999996,0.0,0.0,sitting
430156.185604,0.0,0.0,sitting
430156.193613,0.0,0.0,sitting
430156.201524,0.0,0.0,sitting
430156.21061899996,0.0,0.0,sitting
430156.219004,0.0,0.0,sitting
430156.228478,0.0,0.0,sitting
430156.23776499997,0.0,0.0,sitting
430156.24924599996,0.0,0.0,sitting
430156.25751699996,0.0,0.0,sitting
430156.266635,0.0,0.0,sitting
430156.272812,0.0,0.0,sitting
430156.281423,0.0,0.0,sitting
430156.28816399997,0.0,0.0,sitting
430156.297585,0.0,0.0,sitting
430156.305782,0.0,0.0,sitting
430156.31566699996,0.0,0.0,sitting
430156.324404,0.0,0.0,sitting
430156.335121,0.0,0.0,sitting
430156.34535799996,0.0,0.0,sitting
430156.35484399996,0.0,0.0,sitting
430156.364027,0.0,0.0,sitting
430156.37457499997,0.0,0.0,sitting
430156.38326,0.0,0.0,sitting
430156.39246,0.0,0.0,sitting
430156.400875,0.0,0.0,sitting
430156.411533,0.0,0.0,sitting
430156.420027,0.0,0.0,sitting
430156.42875799997,0.0,0.0,sitting
430156.439088,0.0,0.0,sitting
430156.447169,0.0,0.0,sitting
430156.45828099997,0.0,0.0,sitting
430156.46700199996,0.0,0.0,sitting
430156.474503,0.0,0.0,sitting
430156.484688,0.0,0.0,sitting
430156.492507,0.0,0.0,sitting
430156.49995699996,0.0,0.0,sitting
430156.506522,0.0,0.0,sitting
430156.516235,0.0,0.0,sitting
430156.524008,0.0,0.0,sitting
430156.53439499997,0.0,0.0,sitting
430156.542241,0.0,0.0,sitting
430156.55023,0.0,0.0,sitting
430156.557994,0.0,0.0,sitting
430156.56749,0.0,0.0,sitting
430156.576313,0.0,0.0,sitting
430156.585651,0.0,0.0,sitting
430156.593934,0.0,0.0,sitting
430156.604458,0.0,0.0,sitting
430156.61251199996,0.0,0.0,sitting
430156.620617,0.0,0.0,sitting
430156.62789,0.0,0.0,sitting
430156.636785,0.0,0.0,sitting
430156.645837,0.0,0.0,sitting
430156.65464699996,0.0,0.0,sitting
430156.66453999997,0.0,0.0,sitting
430156.67345,0.0,0.0,sitting
430156.682752,0.0,0.0,sitting
430156.691,0.0,0.0,sitting
430156.699236,0.0,0.0,sitting
430156.708728,0.0,0.0,sitting
430156.719576,0.0,0.0,sitting
430156.72703199997,0.0,0.0,sitting
430156.733642,0.0,0.0,sitting
430156.744335,0.0,0.0,sitting
430156.752756,0.0,0.0,sitting
430156.761406,0.0,0.0,sitting
430156.77047399996,0.0,0.0,sitting
430156.78162699996,0.0,0.0,sitting
430156.789388,0.0,0.0,sitting
430156.79848299996,0.0,0.0,sitting
430156.814012,0.0,0.0,sitting
430156.821583,0.0,0.0,sitting
430156.829132,0.0,0.0,sitting
430156.836365,0.0,0.0,sitting
430156.843606,0.0,0.0,sitting
430156.85330899997,0.0,0.0,sitting
430156.862165,0.0,0.0,sitting
430156.87080699997,0.0,0.0,sitting
430156.878961,0.0,0.0,sitting
430156.886528,0.0,0.0,sitting
430156.896072,0.0,0.0,sitting
430156.90441099997,0.0,0.0,sitting
430156.91139799997,0.0,0.0,sitting
430156.92041099997,0.0,0.0,sitting
430156.92752699996,0.0,0.0,sitting
430156.937616,0.0,0.0,sitting
430156.946037,0.0,0.0,sitting
430156.95539099997,0.0,0.0,sitting
430156.965067,0.0,0.0,sitting
430156.972693,0.0,0.0,sitting
