,Timestamp,Confidence,Diameter,Event
2328,-879456.843517,0.845306783914566,15.776086330413818,sitting
2329,-879456.834496,0.7653220295906067,15.568351745605469,sitting
2330,-879456.824866,0.8123082518577576,15.632380485534668,sitting
2331,-879456.815771,0.790506899356842,15.646437168121338,sitting
2332,-879456.803785,0.8284582793712616,15.43964958190918,sitting
2333,-879456.7940710001,0.8487733900547028,15.535614490509033,sitting
2334,-879456.780549,0.8377301394939423,15.608638763427734,sitting
2335,-879456.771345,0.8095422685146332,15.590453147888184,sitting
2336,-879456.758624,0.8212895095348358,15.856378078460693,sitting
2337,-879456.747508,0.6337200701236725,16.864017963409424,sitting
2338,-879456.733539,0.644849106669426,16.15977954864502,sitting
2339,-879456.723993,0.6385440081357956,16.10976505279541,sitting
2340,-879456.71248,0.8032331466674805,15.42638635635376,sitting
2341,-879456.70313,0.8459069430828094,15.591612815856934,sitting
2342,-879456.693856,0.6975738704204559,16.01725196838379,sitting
2343,-879456.681528,0.7911840677261353,15.749792575836182,sitting
2344,-879456.667381,0.888287216424942,15.724024295806885,sitting
2345,-879456.659234,0.6197915077209473,15.97785758972168,sitting
2346,-879456.646554,0.7172631025314331,16.22180986404419,sitting
2347,-879456.636283,0.690250039100647,15.976186752319336,sitting
2348,-879456.624662,0.6264076232910156,15.54114580154419,sitting
2349,-879456.614699,0.5383160412311554,15.856960773468018,sitting
2350,-879456.6007920001,0.5842723250389099,15.975160598754883,sitting
2351,-879456.591697,0.7337574660778046,15.769175052642822,sitting
2352,-879456.579274,0.7031083106994629,15.599230289459229,sitting
2353,-879456.568188,0.730121910572052,15.064778804779053,sitting
2354,-879456.555655,0.7613683640956879,15.141123294830322,sitting
2355,-879456.545102,0.7616589367389679,15.056669235229492,sitting
2356,-879456.531921,0.6679465770721436,14.984203815460205,sitting
2357,-879456.522761,0.6987559795379639,14.843059539794922,sitting
2358,-879456.5100370001,0.7979008257389069,15.253795623779297,sitting
2359,-879456.4963090001,0.7434319853782654,15.200438976287842,sitting
2360,-879456.4867380001,0.7314300537109375,15.476370334625244,sitting
2361,-879456.474076,0.721863180398941,15.075023651123047,sitting
2362,-879456.463669,0.7105175852775574,15.05836009979248,sitting
2363,-879456.45065,0.7838010787963867,15.28797197341919,sitting
2364,-879456.439714,0.7915796339511871,15.223451614379883,sitting
2365,-879456.429966,0.6391929686069489,15.461692810058594,sitting
2366,-879456.423927,0.6952979862689972,14.995354175567625,sitting
2367,-879456.4115020001,0.8168726563453674,15.364890575408936,sitting
2368,-879456.402336,0.8099344968795776,15.277668952941895,sitting
2369,-879456.390335,0.7446704208850861,15.202483654022217,sitting
2370,-879456.3821030001,0.599084660410881,15.855413436889648,sitting
2371,-879456.368861,0.7446618378162384,15.435775756835938,sitting
2372,-879456.35941,0.7562726438045502,14.55070972442627,sitting
2373,-879456.346119,0.7929075956344604,14.753291130065918,sitting
2374,-879456.336429,0.8653105199337006,15.154772758483887,sitting
2375,-879456.323533,0.8656798601150513,15.058763027191162,sitting
2376,-879456.314058,0.80906081199646,15.462756156921387,sitting
2377,-879456.300853,0.8659707903862,15.314234733581543,sitting
2378,-879456.291678,0.6963275074958801,15.761860370635986,sitting
2379,-879456.279003,0.788171261548996,16.032316207885742,sitting
2380,-879456.270229,0.8229184150695801,15.322966575622559,sitting
2381,-879456.25766,0.774332731962204,15.273362636566162,sitting
2382,-879456.248173,0.7521651983261108,15.543808937072754,sitting
2383,-879456.23492,0.8309716284275055,15.376131057739258,sitting
2384,-879456.227515,0.6285714209079742,16.255582332611084,sitting
2385,-879456.213003,0.8309993147850037,15.459012508392334,sitting
2386,-879456.2022630001,0.8104053437709808,15.280360221862793,sitting
2387,-879456.187915,0.8177108764648438,15.414858341217041,sitting
2388,-879456.177548,0.8421120345592499,14.79579210281372,sitting
2389,-879456.164136,0.8616450130939484,15.3079514503479,sitting
2390,-879456.154221,0.798544317483902,15.631577014923096,sitting
2391,-879456.1410310001,0.6369526088237762,15.876888275146484,sitting
2392,-879456.132109,0.6576042771339417,16.12846279144287,sitting
2393,-879456.119788,0.6811035573482513,16.203904628753662,sitting
2394,-879456.110283,0.6785919368267059,16.071367263793945,sitting
2395,-879456.096482,0.6403353214263916,16.55921506881714,sitting
2396,-879456.086933,0.6392635703086853,16.039803981781006,sitting
2397,-879456.074918,0.6212918758392334,16.292177200317383,sitting
2398,-879456.065848,0.7336665093898773,16.438990116119385,sitting
2399,-879456.053105,0.7033566832542419,16.30593204498291,sitting
2400,-879456.04372,0.6456066966056824,16.31840991973877,sitting
2401,-879456.03072,0.6831783056259155,16.81617498397827,sitting
2402,-879456.0196700001,0.5081423074007034,17.835525512695312,sitting
2403,-879456.001429,0.6055270284414291,18.22133207321167,sitting
2404,-879455.988657,0.5109221786260605,18.01553964614868,sitting
2405,-879455.976414,0.5120331197977066,19.194743156433105,sitting
2406,-879455.963617,0.5522694438695908,19.118156909942627,sitting
2407,-879455.954245,0.5706364065408707,19.27152967453003,sitting
2408,-879455.940543,0.31495964527130127,7.649415493011475,sitting
2409,-879455.927502,0.3420945107936859,7.776513576507568,sitting
2410,-879455.911838,0.7130836378446661,18.240542888641357,sitting
2411,-879455.899031,0.7817974220625006,18.22841215133667,sitting
2412,-879455.885011,0.6605489253997803,18.439298629760742,sitting
2413,-879455.876396,0.6988928914070129,18.71345281600952,sitting
2414,-879455.864562,0.6463242024183273,18.32936716079712,sitting
2415,-879455.855919,0.6670295149087906,18.61942195892334,sitting
2416,-879455.843557,0.6048360168933868,18.65111207962036,sitting
2417,-879455.830645,0.611369401216507,18.317664623260498,sitting
2418,-879455.817423,0.6204312443733215,18.001116275787354,sitting
2419,-879455.807269,0.6416420340538025,18.473130226135254,sitting
2420,-879455.794088,0.5183280855417252,19.97458839416504,sitting
2421,-879455.77675,0.5003019720315933,21.448758125305176,sitting
2422,-879455.7626670001,0.588625431060791,21.853724479675293,sitting
2423,-879455.747273,0.47976069152355194,22.548575401306152,sitting
2424,-879455.736064,0.46146470308303833,23.226359367370605,sitting
2425,-879455.720445,0.41194601356983185,23.7069673538208,sitting
2426,-879455.700612,0.47382029891014094,24.40189552307129,sitting
2427,-879455.680834,0.383661612868309,24.456256866455078,sitting
2428,-879455.660569,0.47815270721912384,24.777496337890625,sitting
2429,-879455.6464440001,0.4160521775484085,24.94909954071045,sitting
2430,-879455.627105,0.5244672149419785,24.68420124053955,sitting
2431,-879455.614067,0.18202316761016846,12.078221321105959,sitting
2432,-879455.594322,0.0,0.0,sitting
2433,-879455.577309,0.0,0.0,sitting
2434,-879455.562568,0.0,0.0,sitting
2435,-879455.5450340001,0.30812057646617497,9.74619483947754,sitting
2436,-879455.525488,0.0,0.0,sitting
2437,-879455.512477,0.0,0.0,sitting
2438,-879455.496358,0.0,0.0,sitting
2439,-879455.4814490001,0.0,0.0,sitting
2440,-879455.464441,0.0,0.0,sitting
2441,-879455.453056,0.0,0.0,sitting
2442,-879455.440565,0.0,0.0,sitting
2443,-879455.429918,0.0,0.0,sitting
2444,-879455.4168990001,0.0,0.0,sitting
2445,-879455.406409,0.0,0.0,sitting
2446,-879455.392161,0.0,0.0,sitting
2447,-879455.3800080001,0.0,0.0,sitting
2448,-879455.365945,0.0,0.0,sitting
2449,-879455.355938,0.2883395206063904,11.273738861083984,sitting
2450,-879455.339577,0.0,0.0,sitting
2451,-879455.328354,0.0,0.0,sitting
2452,-879455.311487,0.0,0.0,sitting
2453,-879455.298251,0.37805048927398427,6.169088363647461,sitting
2454,-879455.287421,0.23094086349010465,6.867606163024902,sitting
2455,-879455.273623,0.7700774621963501,16.137800693511963,sitting
2456,-879455.263148,0.5941553115844727,16.223994731903076,sitting
2457,-879455.2442140001,0.6897940635681152,16.849604606628418,sitting
2458,-879455.234928,0.6449669599533081,17.965615272521973,sitting
2459,-879455.220421,0.5647637844085693,18.567652702331543,sitting
2460,-879455.203573,0.6319787502288818,19.811365127563477,sitting
2461,-879455.194119,0.7363393306732178,18.444661140441895,sitting
2462,-879455.181585,0.3371264934539795,7.955939769744873,sitting
2463,-879455.1705390001,0.8037006211280823,16.99415397644043,sitting
2464,-879455.158112,0.6934995353221893,16.878405570983887,sitting
2465,-879455.147892,0.69354447722435,16.5784649848938,sitting
2466,-879455.135368,0.7271663844585419,15.735857963562012,sitting
2467,-879455.125388,0.8005636632442474,16.33193063735962,sitting
2468,-879455.112474,0.7732834219932556,15.5296311378479,sitting
2469,-879455.10352,0.7712538838386536,16.32787561416626,sitting
2470,-879455.089322,0.7565500736236572,16.561071395874023,sitting
2471,-879455.078722,0.8064949214458466,16.4123477935791,sitting
2472,-879455.06696,0.7570720613002777,16.579692840576172,sitting
2473,-879455.057522,0.798140674829483,16.53032159805298,sitting
2474,-879455.045558,0.7563576996326447,16.381792545318604,sitting
2475,-879455.0365640001,0.7477128207683563,16.666818618774414,sitting
2476,-879455.022844,0.8143413960933685,16.583360195159912,sitting
2477,-879455.0114450001,0.8567178249359131,16.598546981811523,sitting
2478,-879454.9993060001,0.745042473077774,15.770129680633545,sitting
2479,-879454.988687,0.7981691658496857,16.223202228546143,sitting
2480,-879454.975932,0.7322767078876495,16.340087890625,sitting
2481,-879454.965565,0.8094837963581085,15.979755401611328,sitting
2482,-879454.952285,0.7779321670532227,15.619900703430176,sitting
2483,-879454.942909,0.6308067440986633,15.69840669631958,sitting
2484,-879454.9274020001,0.7372148036956787,15.622556686401367,sitting
2485,-879454.918683,0.7051068842411041,15.688401222229004,sitting
2486,-879454.903248,0.7084236443042755,15.592623710632324,sitting
2487,-879454.893818,0.6313305199146271,15.435227870941162,sitting
2488,-879454.878843,0.7169927954673767,15.508325099945068,sitting
2489,-879454.868464,0.7290520370006561,15.532312393188477,sitting
2490,-879454.851585,0.8103295862674713,15.70051622390747,sitting
2491,-879454.8410380001,0.5546925067901611,15.482986450195312,sitting
2492,-879454.829207,0.703826904296875,15.211153984069824,sitting
2493,-879454.818683,0.7279589772224426,15.44531774520874,sitting
2494,-879454.80657,0.5463246703147888,16.798887252807617,sitting
2495,-879454.798323,0.6375648677349091,16.872334003448486,sitting
2496,-879454.78552,0.5495115369558334,16.10754156112671,sitting
2497,-879454.772994,0.43908195197582245,17.419132232666016,sitting
2498,-879454.7581430001,0.4361802339553833,18.466883659362793,sitting
2499,-879454.745931,0.3790040612220764,19.381633758544922,sitting
2500,-879454.7285730001,0.5603871643543243,19.991720199584964,sitting
2501,-879454.7159460001,0.5122136175632477,20.60839080810547,sitting
2502,-879454.70038,0.5025238245725632,21.358390808105465,sitting
2503,-879454.686486,0.46649493277072906,22.401129722595215,sitting
2504,-879454.670153,0.4655528664588928,21.962319374084473,sitting
2505,-879454.6583070001,0.46938763558864594,22.013272285461426,sitting
2506,-879454.645213,0.48614896833896637,23.255367279052734,sitting
2507,-879454.635532,0.4936725050210953,23.517556190490723,sitting
2508,-879454.62055,0.4962773025035858,24.117462158203125,sitting
2509,-879454.607753,0.45527346432209015,25.196295738220215,sitting
2510,-879454.591455,0.5018880516290665,25.253228187561035,sitting
2511,-879454.578681,0.5526006519794464,25.547285079956055,sitting
2512,-879454.5636,0.5009151846170425,24.77916717529297,sitting
2513,-879454.549342,0.512607142329216,24.70131015777588,sitting
2514,-879454.534609,0.5686211287975311,25.276545524597168,sitting
2515,-879454.521218,0.42152741551399225,25.330171585083008,sitting
2516,-879454.511211,0.5103834122419357,25.551962852478027,sitting
2517,-879454.497045,0.43199579417705536,25.694124221801758,sitting
2518,-879454.4883900001,0.5239872634410858,25.157790184020996,sitting
2519,-879454.475218,0.4470204561948776,25.495403289794922,sitting
2520,-879454.464421,0.7642253291606903,20.92110538482666,sitting
2521,-879454.450964,0.6045874655246735,20.870946407318115,sitting
2522,-879454.440507,0.581840455532074,21.198827743530273,sitting
2523,-879454.427041,0.6057137250900269,21.27648019790649,sitting
2524,-879454.416837,0.6048206388950348,20.999422073364258,sitting
2525,-879454.403299,0.6438799053430557,21.24734354019165,sitting
2526,-879454.391814,0.6226553171873093,21.2234845161438,sitting
2527,-879454.380793,0.60611891746521,21.03483009338379,sitting
2528,-879454.370312,0.6550725102424622,20.666699409484863,sitting
2529,-879454.356573,0.6990877389907837,21.021345615386963,sitting
2530,-879454.347096,0.6352781653404236,20.943909645080566,sitting
2531,-879454.335378,0.5753129869699478,20.994619369506836,sitting
2532,-879454.325857,0.6071285456418991,20.955965042114258,sitting
2533,-879454.312007,0.6146746873855591,20.714641571044922,sitting
2534,-879454.301448,0.6509106457233429,20.8768630027771,sitting
2535,-879454.287911,0.3640584945678711,8.54012680053711,sitting
2536,-879454.278194,0.3138555586338043,8.481523513793945,sitting
2537,-879454.262211,0.6908742573146441,15.023583889007567,sitting
2538,-879454.249457,0.5442791875750452,40.627729415893555,sitting
2539,-879454.2323500001,0.0,0.0,sitting
2540,-879454.21629,0.0,0.0,sitting
2541,-879454.2037140001,0.0,0.0,sitting
2542,-879454.1881210001,0.0,0.0,sitting
2543,-879454.167964,0.33653230005747126,10.239644050598145,sitting
2544,-879454.148484,0.0,0.0,sitting
2545,-879454.1265380001,0.0,0.0,sitting
2546,-879454.109563,0.2170011075827907,13.325819969177244,sitting
2547,-879454.095249,0.0,0.0,sitting
2548,-879454.076965,0.3571068907384373,7.666129112243652,sitting
2549,-879454.062322,0.0,0.0,sitting
2550,-879454.050313,0.0,0.0,sitting
2551,-879454.03558,0.0,0.0,sitting
2552,-879454.021739,0.0,0.0,sitting
2553,-879454.008306,0.0,0.0,sitting
2554,-879453.996383,0.0,0.0,sitting
2555,-879453.983136,0.495,6.956355571746826,sitting
2556,-879453.972768,0.6573421519649737,14.941091060638428,sitting
2557,-879453.956137,0.5439420789480209,16.117708683013916,sitting
2558,-879453.937837,0.5990999639034271,16.71983814239502,sitting
2559,-879453.927515,0.5564313232898712,16.030564308166504,sitting
2560,-879453.911024,0.6509168744087219,16.512091636657715,sitting
2561,-879453.900445,0.5856213271617889,16.904030799865723,sitting
2562,-879453.884611,0.6490642428398132,17.40638828277588,sitting
2563,-879453.876315,0.6874496340751648,17.320825576782227,sitting
2564,-879453.864961,0.7622967660427094,17.229302406311035,sitting
2565,-879453.854188,0.7335810959339142,17.80866813659668,sitting
2566,-879453.840695,0.8352426588535309,17.754501342773438,sitting
2567,-879453.831364,0.7086322903633118,18.044901847839355,sitting
2568,-879453.8191900001,0.6932161152362823,17.95351505279541,sitting
2569,-879453.809938,0.695860743522644,17.99358367919922,sitting
2570,-879453.797997,0.7744275629520416,17.827603340148926,sitting
2571,-879453.786361,0.6915072202682495,18.20039939880371,sitting
2572,-879453.772248,0.7006035447120667,18.33117389678955,sitting
2573,-879453.762018,0.7751582562923431,18.054533004760742,sitting
2574,-879453.747499,0.8057066798210144,18.52351665496826,sitting
2575,-879453.737993,0.7942608594894409,18.356114387512207,sitting
2576,-879453.728147,0.7669610381126404,18.39314079284668,sitting
2577,-879453.718335,0.7562211751937866,18.04207420349121,sitting
2578,-879453.705974,0.7599044442176819,18.228565216064453,sitting
2579,-879453.694919,0.7021055817604065,18.21623706817627,sitting
2580,-879453.682716,0.7708725333213806,18.264750480651855,sitting
2581,-879453.674202,0.7330020368099213,18.35165500640869,sitting
