Timestamp,Confidence,Diameter,Event
184608.753611,0.7829684019088745,0.935881404010221,sitting
184608.760915,0.7825614809989929,0.9316813439501543,sitting
184608.76972699998,0.8435531854629517,0.9382404189127702,sitting
184608.776876,0.8696193099021912,0.9268914267353376,sitting
184608.786214,0.8156635761260986,0.9308214678398832,sitting
184608.79296899997,0.8254734873771667,0.9211863420628794,sitting
184608.801693,0.7085356116294861,0.933020114261577,sitting
184608.80895699997,0.9203385710716248,0.9277723302922363,sitting
184608.816913,0.8901342749595642,0.9396186342594302,sitting
184608.825093,0.7226104140281677,0.9262261905103255,sitting
184608.83283499998,0.728278636932373,0.9315217787571894,sitting
184608.84082699998,0.7764812707901001,0.9310860855577103,sitting
184608.849963,0.7585768103599548,0.9394156347671387,sitting
184608.85697199998,0.8040531277656555,0.9228457519172419,sitting
184608.86504399998,0.8194743990898132,0.9287295243570335,sitting
184608.87286099998,0.0,0.021809560233761793,sitting
184608.880908,0.9358357787132263,0.9235162088812956,sitting
184608.888862,0.7866448163986206,0.9280750954796289,sitting
184608.89692099998,0.752901017665863,0.9095066969004892,sitting
184608.90487899998,0.876835823059082,0.9097043140346424,sitting
184608.912953,0.8519240021705627,0.919924903829509,sitting
184608.920846,0.8175415396690369,0.9203249210650628,sitting
184608.92895499998,0.8399238586425781,0.9203622239854927,sitting
184608.936925,0.8602778911590576,0.9207726816310609,sitting
184608.94497299998,0.8468319773674011,0.9291346685004847,sitting
184608.952949,0.7437582015991211,0.9063201262190379,sitting
184608.960971,0.7284681797027588,0.911176162613967,sitting
184608.96962,0.8278331756591797,0.9280103684602379,sitting
184608.97707199998,0.7170240879058838,0.9231012694412337,sitting
184608.98692499998,0.8382384777069092,0.915118259927937,sitting
184608.99315,0.8696949481964111,0.9280360384124489,sitting
184609.000959,0.7741526365280151,0.9363228950779705,sitting
184609.008928,0.8698992133140564,0.9293291505350094,sitting
184609.016866,0.8224967122077942,0.9147011180631646,sitting
184609.024942,0.7838294506072998,0.8878240589627486,sitting
184609.03285699998,0.723335862159729,0.9220980031616373,sitting
184609.040892,0.0,0.021809560233761793,sitting
184609.048983,0.7354413270950317,0.9333750236120091,sitting
184609.05688199998,0.7366791367530823,0.9442567044861061,sitting
184609.06522,0.8300430774688721,0.92453628781423,sitting
184609.073182,0.9121019244194031,0.9276569214418333,sitting
184609.08124899998,0.8083618879318237,0.9173173812113093,sitting
184609.089177,0.8247599005699158,0.9395237449985978,sitting
184609.097285,0.839514970779419,0.9271318056118445,sitting
184609.10515999998,0.0,0.021809560233761793,sitting
184609.112936,0.7242961525917053,0.9068269414742507,sitting
184609.120883,0.786143958568573,0.9294404878219038,sitting
184609.12896499998,0.9159837961196899,0.9376033483436417,sitting
184609.13686499998,0.8580179214477539,0.9293407243458294,sitting
184609.144996,0.8673952221870422,0.9492734393019111,sitting
184609.156915,0.7791547775268555,0.9326358679356024,sitting
184609.164902,0.8698362708091736,0.9458754810302894,sitting
184609.173043,0.757986843585968,0.9387788351874917,sitting
184609.180903,0.7320078015327454,0.9378561211618051,sitting
184609.188936,0.8609609007835388,0.9310080395031477,sitting
184609.19681899998,0.8825185894966125,0.9485403863851061,sitting
184609.20482599997,0.8520285487174988,0.9506397316176431,sitting
184609.212936,0.7756724953651428,0.9371555457409961,sitting
184609.22086499998,0.9220912456512451,0.9447371763501597,sitting
184609.228848,0.7524236440658569,0.9405527446826012,sitting
184609.236854,0.8866630792617798,0.9482669541589068,sitting
184609.244892,0.7737881541252136,0.9286629553466321,sitting
184609.252862,0.769877552986145,0.9340088625210203,sitting
184609.260927,0.8064853549003601,0.9276336682505115,sitting
184609.269645,0.8363259434700012,0.9385738869954787,sitting
184609.27692099998,0.7586013674736023,0.927279805141997,sitting
184609.286378,0.7826855182647705,0.9305118712452192,sitting
184609.29292399998,0.7460218667984009,0.9336238224825237,sitting
184609.30272799998,0.7673487067222595,0.9307211411409231,sitting
184609.30890099998,0.8124303817749023,0.9301082604814987,sitting
184609.316876,0.8148958086967468,0.9353554548723406,sitting
184609.32490299997,0.8303507566452026,0.9296611719180028,sitting
184609.332868,0.7049751281738281,0.9409821223605936,sitting
184609.34102599998,0.8590185046195984,0.9240646272092858,sitting
184609.34883499998,0.7941532731056213,0.9353006788552825,sitting
184609.356912,0.7255356907844543,0.9425643650006128,sitting
184609.364886,0.8184303641319275,0.9334690215107617,sitting
184609.37293699998,0.7628183960914612,0.9442220408875972,sitting
184609.380805,0.8640435338020325,0.9367392744094212,sitting
184609.388874,0.8234158754348755,0.9340700810036671,sitting
184609.396878,0.804906964302063,0.9281697628551946,sitting
184609.40487899998,0.7667392492294312,0.9417797936762216,sitting
184609.41293,0.856471598148346,0.9195846237493841,sitting
184609.42087099998,0.7466156482696533,0.9393157063289022,sitting
184609.428876,0.7995203137397766,0.9340992818182978,sitting
184609.43687799998,0.8994399309158325,0.9149440529790054,sitting
184609.445022,0.8687426447868347,0.9210026559332865,sitting
184609.45287799998,0.8078846335411072,0.9355690244398316,sitting
184609.46111399998,0.824823260307312,0.9512911824535442,sitting
184609.46892999997,0.7154760360717773,0.9402595537381231,sitting
184609.476962,0.7507091164588928,0.9300880880175941,sitting
184609.48487699998,0.855542778968811,0.9472004977065565,sitting
184609.49307899998,0.8498393297195435,0.9514866396418493,sitting
184609.501092,0.7700449228286743,0.9393007718672077,sitting
184609.50893299998,0.8119997382164001,0.9439290462505938,sitting
184609.51688699998,0.8763511776924133,0.9350121495478398,sitting
184609.52506599997,0.8201255798339844,0.9256211300039738,sitting
184609.53284499998,0.916558027267456,0.9336310765785578,sitting
184609.541106,0.8814055919647217,0.9314361310998898,sitting
184609.548876,0.8624175190925598,0.9257143237723122,sitting
184609.557155,0.8908657431602478,0.9273957431156674,sitting
184609.56482099998,0.895703911781311,0.914760293668532,sitting
184609.572965,0.8336737751960754,0.9183314562684695,sitting
184609.580925,0.7601520419120789,0.9223221224825542,sitting
184609.58898899998,0.7767967581748962,0.9017958087894624,sitting
184609.596899,0.7846239805221558,0.9074746790296264,sitting
184609.604871,0.7247180938720703,0.9046509505910367,sitting
184609.61291499998,0.8525850176811218,0.8795953131243168,sitting
184609.624896,0.8051638603210449,0.9085227340972,sitting
184609.63281799998,0.9775357842445374,0.877479644879132,sitting
184609.64084699997,0.7288923859596252,0.8629531303349998,sitting
184609.648948,0.7378541231155396,0.8671392778963538,sitting
184609.656841,0.0,0.021809560233761793,sitting
184609.66506899998,0.8555188775062561,0.8523480471744573,sitting
184609.67286,0.8933183550834656,0.8760580093999413,sitting
184609.680924,0.7301144599914551,0.8513636219625416,sitting
184609.68887299998,0.8704188466072083,0.869366882136065,sitting
184609.696985,0.8244675993919373,0.873837619459632,sitting
184609.704898,0.7737504839897156,0.88076600285443,sitting
184609.71302,0.8013443350791931,0.8902575907699823,sitting
184609.72087299998,0.7466688752174377,0.8829330286907497,sitting
184609.72920399997,0.859268844127655,0.8946026434025751,sitting
184609.73685999998,0.7241244912147522,0.8981754701352678,sitting
184609.74508099997,0.7176297307014465,0.8854446120409194,sitting
184609.75311299998,0.812397837638855,0.8888672456802929,sitting
184609.76097799998,0.0,0.021809560233761793,sitting
184609.769516,0.700628936290741,0.8572114422747883,sitting
184609.77706099997,0.0,0.021809560233761793,sitting
184609.785347,0.7812356352806091,0.9273082371439059,sitting
184609.79291999998,0.7690556049346924,0.8924627480009564,sitting
184609.801144,0.8124843835830688,0.9046547433534955,sitting
184609.809048,0.7113889455795288,0.9063364470769799,sitting
184609.81681699998,0.7855046391487122,0.9091877956869303,sitting
184609.825078,0.0,0.021809560233761793,sitting
184609.832863,0.0,0.021809560233761793,sitting
184609.840836,0.0,0.021809560233761793,sitting
184609.849061,0.0,0.021809560233761793,sitting
184609.85683399998,0.0,0.021809560233761793,sitting
184609.8649,0.0,0.021809560233761793,sitting
184609.87291799998,0.0,0.021809560233761793,sitting
184609.88095599998,0.0,0.021809560233761793,sitting
184609.88886099998,0.0,0.021809560233761793,sitting
184609.896949,0.0,0.021809560233761793,sitting
184609.904934,0.0,0.021809560233761793,sitting
184609.91322,0.0,0.021809560233761793,sitting
184609.920976,0.0,0.021809560233761793,sitting
184609.92922599998,0.9836605045082323,0.7690030261082788,sitting
184609.939918,0.8822442889213562,0.8787055263356147,sitting
184609.94491299998,0.19885947479745802,0.9809959915410085,sitting
184609.95285899998,0.3089072240839931,0.8368337575177778,sitting
184609.960928,0.8055577278137207,0.8964608613730789,sitting
184609.96889199998,0.9726964235305786,0.9372838789237776,sitting
184609.977017,0.9544414281845093,0.9371225827067313,sitting
184609.984914,0.9604345560073853,0.9291833451868525,sitting
184609.992928,0.9498194456100464,0.9326058766975263,sitting
184610.002781,0.7590810656547546,0.920456463427239,sitting
184610.00913,0.8927872180938721,0.9196445800491575,sitting
184610.017076,0.8276444673538208,0.9189550958803769,sitting
184610.02697799998,0.7575249075889587,0.9049093932156418,sitting
184610.035156,0.7498334646224976,0.894945892655131,sitting
184610.041075,0.8644137382507324,0.9211230630071263,sitting
184610.04922,0.7662880420684814,0.8924075169745036,sitting
184610.056979,0.8980516791343689,0.912573602262905,sitting
184610.065022,0.9689393043518066,0.895900436879324,sitting
184610.07295799998,0.7299237251281738,0.9056315347935318,sitting
184610.081101,0.8815503120422363,0.9055443475175435,sitting
184610.093115,0.8900198936462402,0.8918094638972756,sitting
184610.100995,0.8535213470458984,0.9000005312460226,sitting
184610.108927,0.8197412490844727,0.8889221904467659,sitting
184610.11686699998,0.824511706829071,0.9100070839338117,sitting
184610.124942,0.8281781077384949,0.8972676562361781,sitting
184610.132808,0.8231176137924194,0.9015567072692354,sitting
184610.140899,0.5010200280354637,0.8436259259132761,sitting
184610.14885599999,0.4669993159688782,0.8603080772603158,sitting
184610.156888,0.8324145078659058,0.9226019331828073,sitting
184610.16490399998,0.4344474368295514,0.9089162853653967,sitting
184610.17315,0.8568187952041626,0.9202618840949879,sitting
184610.18095399998,0.5370780821495463,0.9371667185800967,sitting
184610.18893499998,0.7150625586509705,0.9453007722307749,sitting
184610.19695399998,0.733137309551239,0.9453689153791305,sitting
184610.204818,0.4736029311874551,0.9600186651209408,sitting
184610.21283799998,0.5707621845837674,0.9465194110468729,sitting
184610.220866,0.7311121225357056,0.9314838275203963,sitting
184610.229065,0.8027946352958679,0.9339262314366534,sitting
184610.236859,0.7894224524497986,0.9281786302254789,sitting
184610.24490299998,0.9118597507476807,0.9149150344383514,sitting
184610.252885,0.4867918753900735,1.0345952648915713,sitting
184610.260968,0.872024416923523,0.9304774993033105,sitting
184610.268884,0.8148984313011169,0.9171179536346892,sitting
184610.27706099997,0.7789590954780579,0.9201577464743385,sitting
184610.28641899998,0.8455822467803955,0.93178408808956,sitting
184610.29294299998,0.8584420084953308,0.9259059326594694,sitting
184610.300944,0.8685562610626221,0.9378568200215791,sitting
184610.308906,0.8351659178733826,0.9331846495848626,sitting
184610.316907,0.8701873421669006,0.9422223479436864,sitting
184610.32492699998,0.8957858681678772,0.9048565587565718,sitting
184610.33285399998,0.8277660608291626,0.9073533823108786,sitting
184610.340962,0.8316936492919922,0.9137458341884432,sitting
184610.34899199998,0.880954384803772,0.9165785714900059,sitting
184610.35693799998,0.7894360423088074,0.9239770101554536,sitting
184610.364886,0.8865148425102234,0.9216526045542692,sitting
184610.37294099998,0.8272196054458618,0.9248661056955454,sitting
184610.38092899998,0.8211135268211365,0.9148743725615391,sitting
184610.389014,0.8473036289215088,0.8951838134394197,sitting
184610.396907,0.8646887540817261,0.8887811887513002,sitting
184610.404893,0.8648543953895569,0.8876417623508348,sitting
184610.41295499998,0.8091577291488647,0.8968184263416674,sitting
184610.420994,0.7854670286178589,0.8806640365746348,sitting
184610.4289,0.9081389307975769,0.8880026141983861,sitting
184610.436891,0.9709597826004028,0.8889238635763359,sitting
184610.444853,0.8834843635559082,0.9118747586451885,sitting
184610.452861,0.8968915939331055,0.9124780803363413,sitting
184610.46094299998,0.9336236715316772,0.8956334526879894,sitting
184610.46888899998,0.8740490078926086,0.8928323542465106,sitting
184610.47697,0.9038419723510742,0.9001830059972016,sitting
184610.484901,0.8738914132118225,0.889209758780618,sitting
184610.492939,0.9078398942947388,0.8959463374186902,sitting
184610.50102099997,0.7965453863143921,0.9032944250762798,sitting
184610.50903,0.8744572997093201,0.9006219486747975,sitting
184610.51684999999,0.8602345585823059,0.9012289017805664,sitting
184610.524924,0.8393139839172363,0.8981443743834281,sitting
184610.532915,0.901407778263092,0.9172979040492262,sitting
184610.541004,0.8484938740730286,0.9021219336434507,sitting
184610.548889,0.9402435421943665,0.901590323879879,sitting
184610.560874,0.8458930253982544,0.9147406453078566,sitting
184610.569768,0.8269659280776978,0.8923522353677287,sitting
184610.57692999998,0.8022336363792419,0.9085106028785086,sitting
184610.586207,0.8396254777908325,0.8856142469697099,sitting
184610.59295,0.9886976480484009,0.8828541494361897,sitting
184610.60095,0.7929247617721558,0.8734151848601033,sitting
184610.60896999997,0.9276873469352722,0.884687828256236,sitting
184610.61689499998,0.8395715951919556,0.8577897882081706,sitting
184610.62497799998,0.8781610131263733,0.8501851060375833,sitting
184610.632911,0.7035173177719116,0.7930192573908093,sitting
184610.641132,0.0,0.02195354762634505,sitting
184610.65445099998,0.0,0.02195354762634505,sitting
184610.665323,0.0,0.02195354762634505,sitting
184610.67767799998,0.99,0.57063820133164,sitting
184610.683164,0.0,0.02195354762634505,sitting
184610.688859,0.0,0.02195354762634505,sitting
184610.698357,0.99,0.8506670136921426,sitting
184610.704833,0.9286953210830688,0.8045174941504092,sitting
184610.71292299998,0.3453365910051714,0.7520629961278065,sitting
184610.72095199997,0.3321220717272552,0.9250193770134412,sitting
184610.728942,1.0,0.8360586996439467,sitting
184610.737053,0.570317894318932,0.9201172758192095,sitting
184610.74497,0.5288282065887523,0.9891099035946151,sitting
184610.75295999998,0.8181883096694946,0.8103583484945123,sitting
184610.760987,0.6,0.8503647623196402,sitting
184610.770219,0.6,0.8421948773224774,sitting
184610.777122,0.6,0.9045961076572295,sitting
184610.78492499999,0.5446952157373114,1.0998725413409156,sitting
184610.79315699998,0.5504000248994754,0.9996115266977004,sitting
184610.80592299998,0.9479948501877481,0.45843060363326327,sitting
184610.81740499998,0.7555587878372976,0.6729764557435303,sitting
184610.82673099998,0.7608950138092041,0.6842553355929804,sitting
184610.83287699998,0.6,0.9177135373525633,sitting
184610.84120099997,0.5323350680232741,0.9194870460877507,sitting
184610.849173,0.5902606889279998,0.9503790173989413,sitting
184610.857149,0.8000648617744446,0.791387964185085,sitting
184610.865108,0.4275331647344094,0.7356043411253799,sitting
184610.87292099997,0.7674582600593567,0.8154627196513333,sitting
184610.88093999997,0.7494908571243286,0.8026506212554283,sitting
184610.88886099998,0.7701646685600281,0.8428276926638545,sitting
184610.89696699998,0.7051089406013489,0.8419516400268452,sitting
184610.90484399998,0.7328563332557678,0.8593918732454893,sitting
184610.91291299998,0.7943480610847473,0.8703476901570717,sitting
184610.92090899998,0.7133104205131531,0.875252680069277,sitting
184610.929007,0.7324153184890747,0.869837398754965,sitting
184610.93696499997,0.7280505299568176,0.9147102941263294,sitting
184610.944899,0.0,0.02195354762634505,sitting
184610.95308099999,0.0,0.02195354762634505,sitting
184610.961074,0.7291240692138672,0.8860383530662101,sitting
184610.968845,0.740641176700592,0.8880792870421641,sitting
184610.976898,0.0,0.02195354762634505,sitting
184610.98494,0.7124685645103455,0.9138566566908346,sitting
184610.992952,0.0,0.02195354762634505,sitting
184611.000992,0.8155453205108643,0.9362039225747414,sitting
184611.00897899998,0.8079010248184204,0.9189748770920216,sitting
184611.016881,0.8079209923744202,0.9303922858073408,sitting
184611.02881,0.8172082901000977,0.9361834956443147,sitting
184611.03685099998,0.0,0.02195354762634505,sitting
184611.044951,0.7779148817062378,0.9521060994122919,sitting
184611.05284599998,0.9024658203125,0.9377444165080919,sitting
184611.060974,0.8108671307563782,0.9479027774912212,sitting
184611.0696,0.7226017713546753,0.9311938217047695,sitting
184611.07695599998,0.0,0.02195354762634505,sitting
184611.086647,0.7212483882904053,0.9323054623597242,sitting
184611.092938,0.7502476572990417,0.9484210208292989,sitting
184611.10100199998,0.895551860332489,0.9220999208596052,sitting
184611.10889399998,0.8103370070457458,0.9060464924911171,sitting
184611.11695,0.7229816913604736,0.9116292722425676,sitting
184611.12493599998,0.8687340021133423,0.9118153581843345,sitting
184611.132823,0.9443763494491577,0.9028886050388567,sitting
184611.140934,0.7869329452514648,0.9227181335816219,sitting
184611.14891,0.8644918203353882,0.916516431567147,sitting
184611.15691199998,0.824629545211792,0.9116025334093067,sitting
184611.164907,0.9007368087768555,0.9018379588292804,sitting
184611.172902,0.8000313639640808,0.8983208870052826,sitting
184611.18087699998,0.8323454856872559,0.9073936139859606,sitting
184611.18892,0.7504681944847107,0.8918919345650154,sitting
184611.196886,0.7988366484642029,0.9073477313950868,sitting
184611.20485699998,0.7779555916786194,0.918700644310479,sitting
184611.21287699998,0.7309525012969971,0.9189366320687333,sitting
184611.220931,0.7982999682426453,0.93174544782724,sitting
184611.228844,0.947053849697113,0.9311966876455031,sitting
184611.23695899997,0.8470370769500732,0.9435313391139579,sitting
184611.24502799998,0.8787651062011719,0.922755338929659,sitting
184611.252846,0.8719909191131592,0.9296668697782238,sitting
184611.26101199997,0.8402650952339172,0.925096729595626,sitting
184611.26911899998,0.864163875579834,0.9104927373636587,sitting
184611.276922,0.8241825699806213,0.9106821341156848,sitting
184611.28537,0.7927302718162537,0.9229963016164131,sitting
184611.29284399998,0.8267320394515991,0.9272501140801244,sitting
184611.30293099998,0.0,0.02195354762634505,sitting
184611.30893799997,0.9137755632400513,0.928051270329231,sitting
184611.31686499997,0.0,0.02195354762634505,sitting
184611.32495399998,0.8415507674217224,0.9240183282675787,sitting
184611.33296,0.831663966178894,0.9217496589447531,sitting
184611.34097999998,0.0,0.02195354762634505,sitting
184611.348864,0.8003401160240173,0.921876442537064,sitting
184611.357196,0.7261456847190857,0.9109046341806977,sitting
184611.364909,0.8894277811050415,0.92386734486408,sitting
184611.372969,0.7909110188484192,0.8972981378746567,sitting
184611.381038,0.0,0.02031132218931564,sitting
184611.38912799998,0.797269344329834,0.9264170894840191,sitting
184611.396945,0.8455989956855774,0.9176166181103076,sitting
184611.40496299998,0.8070635199546814,0.9104712890634756,sitting
184611.41288,0.8305549025535583,0.9173459702331832,sitting
184611.42104199997,0.913141667842865,0.919640496680751,sitting
184611.42880199998,0.8090627193450928,0.9236049401128179,sitting
184611.437075,0.7488522529602051,0.919797620662183,sitting
184611.445277,0.8874274492263794,0.9225996112702788,sitting
184611.45330499997,0.8203994631767273,0.9201488648286613,sitting
184611.460909,0.778574526309967,0.9294461383812882,sitting
184611.46888399997,0.7968719005584717,0.90323718988579,sitting
184611.476913,0.809110701084137,0.898898231903114,sitting
184611.484955,0.8134116530418396,0.9142605942786757,sitting
184611.49691599997,0.0,0.02031132218931564,sitting
184611.50486599997,0.9271743893623352,0.9123100787749756,sitting
184611.51298499998,0.7486556768417358,0.9105185662964832,sitting
184611.520875,0.766691267490387,0.9261413853318077,sitting
184611.528917,0.7877593040466309,0.9114472270721143,sitting
184611.53686,0.7984707951545715,0.920791900160197,sitting
184611.54488799997,0.9015942811965942,0.890750951000423,sitting
184611.55331999998,0.8184488415718079,0.8933141378411982,sitting
184611.56094899998,0.7065569162368774,0.8816471292853327,sitting
184611.56905999998,0.0,0.02031132218931564,sitting
184611.577012,0.0,0.02031132218931564,sitting
184611.585443,0.7169162631034851,0.889289304315064,sitting
184611.59299399998,0.0,0.02031132218931564,sitting
184611.60395299998,0.7409194707870483,0.8869976957327395,sitting
184611.60914299998,0.7156000137329102,0.8891482459451017,sitting
184611.61691799999,0.0,0.02031132218931564,sitting
184611.624957,0.0,0.02031132218931564,sitting
184611.632865,0.0,0.02031132218931564,sitting
184611.64084299997,0.0,0.02031132218931564,sitting
184611.64899199997,0.0,0.02031132218931564,sitting
184611.656872,0.0,0.02031132218931564,sitting
184611.664911,0.0,0.02031132218931564,sitting
184611.673353,0.0,0.02031132218931564,sitting
184611.680924,0.0,0.02031132218931564,sitting
184611.68887299998,0.7780777215957642,0.9099920748560799,sitting
184611.696948,0.0,0.02031132218931564,sitting
184611.70490799999,0.7179968357086182,0.9139796145110708,sitting
184611.712886,0.7277872562408447,0.9257883825449822,sitting
184611.72085999997,0.0,0.02031132218931564,sitting
184611.728977,0.0,0.02031132218931564,sitting
184611.736942,0.0,0.02031132218931564,sitting
184611.74492599998,0.0,0.02031132218931564,sitting
184611.753031,0.0,0.02031132218931564,sitting
184611.76088299998,0.0,0.02031132218931564,sitting
184611.76895,0.0,0.02031132218931564,sitting
184611.776908,0.7334354519844055,1.0250555410965299,sitting
184611.78497399998,0.0,0.02031132218931564,sitting
184611.793036,0.0,0.02031132218931564,sitting
184611.80106099998,0.0,0.02031132218931564,sitting
184611.808956,0.0,0.02031132218931564,sitting
184611.81688099998,0.0,0.02031132218931564,sitting
184611.82495299997,0.0,0.02031132218931564,sitting
184611.832837,0.0,0.02031132218931564,sitting
184611.84086499998,0.0,0.02031132218931564,sitting
184611.84895999997,0.0,0.02031132218931564,sitting
184611.85686,0.0,0.02031132218931564,sitting
184611.864959,0.0,0.02031132218931564,sitting
184611.872989,0.0,0.02031132218931564,sitting
184611.881,0.0,0.02031132218931564,sitting
184611.88900199998,0.0,0.02031132218931564,sitting
184611.896904,0.703916609287262,0.9990925323072171,sitting
184611.904923,0.0,0.02031132218931564,sitting
184611.91312399998,0.0,0.02031132218931564,sitting
184611.921076,0.0,0.02031132218931564,sitting
184611.928987,0.0,0.02031132218931564,sitting
184611.93699999998,0.0,0.02031132218931564,sitting
184611.944921,0.0,0.02031132218931564,sitting
184611.952888,0.0,0.02031132218931564,sitting
184611.964805,0.0,0.02031132218931564,sitting
184611.97288699998,0.0,0.02031132218931564,sitting
184611.980823,0.0,0.02031132218931564,sitting
184611.98885599998,0.0,0.02031132218931564,sitting
184611.99683599998,0.0,0.02031132218931564,sitting
184612.004899,0.0,0.02031132218931564,sitting
184612.01283999998,0.0,0.02031132218931564,sitting
184612.020856,0.0,0.02031132218931564,sitting
184612.02882799998,0.0,0.02031132218931564,sitting
184612.036941,0.0,0.02031132218931564,sitting
184612.04494,0.0,0.02031132218931564,sitting
184612.054148,0.0,0.02031132218931564,sitting
184612.06089,0.0,0.02031132218931564,sitting
184612.068954,0.0,0.02031132218931564,sitting
184612.076923,0.0,0.02031132218931564,sitting
184612.084919,0.0,0.02031132218931564,sitting
184612.092955,0.0,0.02031132218931564,sitting
184612.10089399997,0.0,0.02031132218931564,sitting
184612.108901,0.0,0.02031132218931564,sitting
184612.116881,0.0,0.02031132218931564,sitting
184612.12491599997,0.0,0.02031132218931564,sitting
184612.13282499998,0.0,0.02031132218931564,sitting
184612.14095899998,0.0,0.02031132218931564,sitting
184612.148965,0.0,0.02031132218931564,sitting
184612.15708799998,0.0,0.02031132218931564,sitting
184612.16495399998,0.0,0.02031132218931564,sitting
184612.17291199998,0.0,0.02031132218931564,sitting
184612.18103799998,0.0,0.02031132218931564,sitting
184612.188955,0.0,0.02031132218931564,sitting
184612.19690799998,0.0,0.02031132218931564,sitting
184612.20491099998,0.0,0.02031132218931564,sitting
184612.212856,0.0,0.02031132218931564,sitting
184612.22091399998,0.0,0.02031132218931564,sitting
184612.22880799999,0.0,0.02031132218931564,sitting
184612.23690699998,0.0,0.02031132218931564,sitting
184612.24495099997,0.0,0.02031132218931564,sitting
184612.252843,0.0,0.02031132218931564,sitting
184612.260981,0.0,0.02031132218931564,sitting
184612.269476,0.0,0.02031132218931564,sitting
184612.277076,0.0,0.02031132218931564,sitting
184612.28486299998,0.0,0.02031132218931564,sitting
184612.29300099998,0.7716765999794006,1.0160849401527132,sitting
184612.30297299998,0.7263837456703186,1.0218257395531114,sitting
184612.308963,0.0,0.02031132218931564,sitting
184612.31680499998,0.0,0.02031132218931564,sitting
184612.324974,0.0,0.02031132218931564,sitting
184612.33287999997,0.0,0.02031132218931564,sitting
184612.34093699997,0.0,0.02031132218931564,sitting
184612.348867,0.0,0.02031132218931564,sitting
184612.35723999998,0.0,0.02031132218931564,sitting
184612.36520799997,0.0,0.02031132218931564,sitting
184612.37339199998,0.0,0.02031132218931564,sitting
184612.38110099998,0.0,0.02031132218931564,sitting
184612.38912299997,0.7008056640625,1.0096624875933835,sitting
184612.39718,0.0,0.02031132218931564,sitting
184612.405156,0.0,0.02031132218931564,sitting
184612.41295499998,0.0,0.02031132218931564,sitting
184612.42105799998,0.0,0.02031132218931564,sitting
184612.432833,0.0,0.02031132218931564,sitting
184612.44085599997,0.7045801281929016,1.0202426269107652,sitting
184612.44895299998,0.0,0.02031132218931564,sitting
184612.456919,0.7207496762275696,1.0109731342773705,sitting
184612.46491699998,0.0,0.02031132218931564,sitting
184612.472831,0.0,0.02031132218931564,sitting
184612.480872,0.0,0.02031132218931564,sitting
184612.48887499998,0.0,0.02031132218931564,sitting
184612.496918,0.0,0.02031132218931564,sitting
184612.504868,0.0,0.02031132218931564,sitting
184612.512887,0.0,0.02031132218931564,sitting
184612.520837,0.7061330676078796,0.9854117179015489,sitting
184612.52904,0.0,0.02031132218931564,sitting
184612.53694599998,0.0,0.02031132218931564,sitting
184612.545028,0.0,0.02031132218931564,sitting
184612.552859,0.718960165977478,1.0090712748057125,sitting
184612.56087599997,0.0,0.02031132218931564,sitting
184612.569739,0.0,0.02031132218931564,sitting
184612.576898,0.0,0.02031132218931564,sitting
184612.58489199998,0.731103241443634,0.9909268905575721,sitting
184612.59294399997,0.0,0.02031132218931564,sitting
184612.602831,0.0,0.02031132218931564,sitting
184612.60894499999,0.0,0.02031132218931564,sitting
184612.61722699998,0.0,0.02031132218931564,sitting
184612.624937,0.0,0.02031132218931564,sitting
184612.63283299998,0.0,0.02031132218931564,sitting
184612.64104599998,0.0,0.02031132218931564,sitting
184612.648892,0.0,0.02031132218931564,sitting
184612.656873,0.0,0.02031132218931564,sitting
184612.664956,0.0,0.02031132218931564,sitting
184612.674465,0.8930530071110339,0.8721514150270182,sitting
184612.680905,0.7078437209129333,0.8937301108284266,sitting
184612.688898,0.7074716091156006,0.8972396303213808,sitting
184612.69691499998,0.7725809216499329,0.897746215648862,sitting
184612.70487699998,0.7932292222976685,0.9029010209846948,sitting
184612.71320199998,0.7033168077468872,0.916124999000905,sitting
184612.72089599998,0.7134326100349426,0.906547292873864,sitting
184612.729238,0.0,0.02031132218931564,sitting
184612.736897,0.7987202405929565,0.8950997876221702,sitting
184612.74506999998,0.761580228805542,0.9046920040754456,sitting
184612.75315799998,0.0,0.02031132218931564,sitting
184612.76093,0.0,0.02031132218931564,sitting
184612.76884099998,0.7881371974945068,0.9214827217954387,sitting
184612.776953,0.0,0.02031132218931564,sitting
184612.78492099998,0.7843347787857056,0.9175033350861823,sitting
184612.792961,0.0,0.02031132218931564,sitting
184612.800922,0.8162240386009216,0.9314476135055614,sitting
184612.809083,0.0,0.02031132218931564,sitting
184612.81691599998,0.0,0.02031132218931564,sitting
184612.82512899998,0.0,0.02031132218931564,sitting
184612.833044,0.0,0.02031132218931564,sitting
184612.841101,0.0,0.02031132218931564,sitting
184612.84921599997,0.0,0.02031132218931564,sitting
184612.857024,0.0,0.02031132218931564,sitting
184612.86515899998,0.0,0.02031132218931564,sitting
184612.872993,0.0,0.02031132218931564,sitting
184612.880958,0.0,0.02031132218931564,sitting
184612.88887199998,0.0,0.02031132218931564,sitting
184612.902392,0.0,0.02031132218931564,sitting
184612.908951,0.0,0.02031132218931564,sitting
184612.917116,0.0,0.02031132218931564,sitting
184612.92508999998,0.0,0.02031132218931564,sitting
184612.93287999998,0.0,0.02031132218931564,sitting
184612.94090599997,0.0,0.02031132218931564,sitting
184612.94885599997,0.0,0.02031132218931564,sitting
