Timestamp,Confidence,Diameter,Event
184579.716842,0.6139082312583923,20.213071823120117,sitting
184579.724933,0.7427840232849121,20.446548461914062,sitting
184579.73289999997,0.6460738182067871,20.35501480102539,sitting
184579.741671,0.7222966551780701,20.4730224609375,sitting
184579.74885399998,0.6194760203361511,19.915088653564453,sitting
184579.756964,0.6298871040344238,20.541709899902344,sitting
184579.764875,0.6245100498199463,21.39445686340332,sitting
184579.77290399998,0.6626929640769958,22.15428924560547,sitting
184579.780837,0.6033908724784851,22.278247833251953,sitting
184579.78896399998,0.5342802405357361,22.736854553222656,sitting
184579.79684199998,0.5545318126678467,22.346160888671875,sitting
184579.80485199997,0.6213076710700989,22.212562561035156,sitting
184579.812943,0.615244448184967,22.28668212890625,sitting
184579.82086299997,0.6806675791740417,20.624065399169922,sitting
184579.82885599998,0.794441282749176,19.8637752532959,sitting
184579.836846,0.5125917792320251,19.869516372680664,sitting
184579.844933,0.7721860408782959,19.770816802978516,sitting
184579.852998,0.7383766174316406,20.567893981933594,sitting
184579.86086699998,0.6738589406013489,20.583616256713867,sitting
184579.86959,0.6522349715232849,20.479616165161133,sitting
184579.876917,0.6644554734230042,20.390653610229492,sitting
184579.88535599998,0.5890108346939087,21.225242614746094,sitting
184579.89284,0.6496310830116272,20.8442440032959,sitting
184579.90267799998,0.5695804357528687,21.05143928527832,sitting
184579.90885299997,0.6382626295089722,20.63188934326172,sitting
184579.91706799998,0.6174622774124146,20.383052825927734,sitting
184579.924996,0.7214489579200745,19.8428955078125,sitting
184579.93285399998,0.6234267354011536,20.526378631591797,sitting
184579.94099099998,0.7007197141647339,20.390453338623047,sitting
184579.948873,0.6439006328582764,20.01250648498535,sitting
184579.956886,0.6612192988395691,21.013134002685547,sitting
184579.96484499998,0.5337092876434326,20.726768493652344,sitting
184579.97297899998,0.5574826598167419,20.58480453491211,sitting
184579.98084399998,0.6298627257347107,21.158313751220703,sitting
184579.993005,0.6441532373428345,20.651485443115234,sitting
184580.00126699999,0.5591832399368286,20.785995483398438,sitting
184580.009024,0.6158756017684937,21.490468978881836,sitting
184580.01681099998,0.5901005864143372,20.732975006103516,sitting
184580.024984,0.6730067729949951,20.42088508605957,sitting
184580.032901,0.687431812286377,20.560199737548828,sitting
184580.04092499998,0.5761426091194153,21.093996047973633,sitting
184580.04893999998,0.5645854473114014,21.010894775390625,sitting
184580.05687399997,0.5584707260131836,20.38507843017578,sitting
184580.06487899998,0.5184364914894104,20.789413452148438,sitting
184580.07294699998,0.6618646383285522,20.082439422607422,sitting
184580.08093199998,0.5837723612785339,20.730083465576172,sitting
184580.08891,0.5899966359138489,20.426246643066406,sitting
184580.096887,0.4741359055042267,21.061513900756836,sitting
184580.10485899998,0.56972336769104,21.74934959411621,sitting
184580.113058,0.6816989183425903,21.83709144592285,sitting
184580.12098699997,0.6758508086204529,22.241844177246094,sitting
184580.12932699997,0.664202868938446,23.988794326782227,sitting
184580.137253,0.7718958258628845,22.61143684387207,sitting
184580.14525899998,0.5107972621917725,23.217430114746094,sitting
184580.153047,0.6977803707122803,22.65301513671875,sitting
184580.160985,0.6252771615982056,23.0474910736084,sitting
184580.168939,0.6635100841522217,23.824615478515625,sitting
184580.17696799999,0.5571773648262024,24.043746948242188,sitting
184580.187009,0.60414719581604,24.493696212768555,sitting
184580.19289799998,0.4857555031776428,24.170734405517578,sitting
184580.20270999998,0.5225969552993774,24.00358009338379,sitting
184580.208911,0.5099051594734192,23.89920425415039,sitting
184580.216807,0.5538700819015503,24.100210189819336,sitting
184580.22489999997,0.5205211639404297,24.6427001953125,sitting
184580.23303099998,0.5643782019615173,24.09161949157715,sitting
184580.24083999998,0.5136096477508545,25.526416778564453,sitting
184580.248926,0.5817105174064636,24.914487838745117,sitting
184580.25691199998,0.5305240154266357,24.972484588623047,sitting
184580.264978,0.6342494487762451,24.315208435058594,sitting
184580.272891,0.5809675455093384,24.87276840209961,sitting
184580.28094899998,0.5355133414268494,25.536766052246094,sitting
184580.289028,0.5086491703987122,25.79095458984375,sitting
184580.296908,0.4901324510574341,26.28799057006836,sitting
184580.30490299998,0.524827241897583,26.314556121826172,sitting
184580.312912,0.4970601797103882,26.409404754638672,sitting
184580.32089399997,0.6438223123550415,27.556623458862305,sitting
184580.32891399998,0.4820042550563812,27.145362854003906,sitting
184580.33683999997,0.6552640795707703,27.920909881591797,sitting
184580.344842,0.6538116335868835,28.114572525024414,sitting
184580.35304,0.7018519043922424,28.710968017578125,sitting
184580.360869,0.7326352293457685,19.185443878173828,sitting
184580.369074,0.6647672057151794,20.109285354614258,sitting
184580.37691199998,0.7080228328704834,19.844280242919922,sitting
184580.38669599997,0.6189664602279663,19.90836524963379,sitting
184580.39302599998,0.6332851052284241,20.14425277709961,sitting
184580.40098099998,0.634673535823822,20.41292381286621,sitting
184580.409074,0.738483726978302,20.40108299255371,sitting
184580.416833,0.637961208820343,20.649513244628906,sitting
184580.424913,0.6940109133720398,20.030620574951172,sitting
184580.43282699998,0.6456151008605957,20.018632888793945,sitting
184580.440905,0.7617206573486328,20.77518081665039,sitting
184580.448878,0.6145018339157104,20.407268524169922,sitting
184580.460922,0.5530176758766174,20.009136199951172,sitting
184580.46960399998,0.5859707593917847,20.485004425048828,sitting
184580.477016,0.8063589334487915,20.358736038208008,sitting
184580.48487999997,0.6744447946548462,20.394203186035156,sitting
184580.49303399998,0.6663779616355896,20.315155029296875,sitting
184580.50104099998,0.6338303089141846,19.946077346801758,sitting
184580.50898999997,0.6276567578315735,20.495222091674805,sitting
184580.516886,0.7898268103599548,19.740846633911133,sitting
184580.524874,0.5647843480110168,20.862651824951172,sitting
184580.53286799998,0.7611068487167358,19.880802154541016,sitting
184580.540946,0.6662794351577759,20.53607940673828,sitting
184580.54881299997,0.6139427423477173,20.18975067138672,sitting
184580.55701,0.7044109106063843,20.338932037353516,sitting
184580.56480899997,0.7309035658836365,20.523609161376953,sitting
184580.572983,0.7667626738548279,20.304271697998047,sitting
184580.58088899998,0.686443567276001,20.134445190429688,sitting
184580.589028,0.5442013144493103,19.78655242919922,sitting
184580.596913,0.6109466552734375,19.744834899902344,sitting
184580.60499999998,0.5998690724372864,19.838043212890625,sitting
184580.61287699998,0.6894879341125488,20.252059936523438,sitting
184580.620871,0.5838423371315002,19.907604217529297,sitting
184580.628733,0.6475092768669128,20.1474609375,sitting
184580.63687699998,0.5971233248710632,19.703798294067383,sitting
184580.64489899998,0.5526091456413269,19.973522186279297,sitting
184580.65282999998,0.5915010571479797,20.16322898864746,sitting
184580.660885,0.7069348096847534,20.30587387084961,sitting
184580.668939,0.6154695749282837,20.336429595947266,sitting
184580.676885,0.767027735710144,20.467609405517578,sitting
184580.684942,0.7353622317314148,20.417694091796875,sitting
184580.692892,0.7952678799629211,20.862712860107422,sitting
184580.70086799999,0.7503196001052856,21.119537353515625,sitting
184580.70895899998,0.6827025413513184,21.127132415771484,sitting
184580.716857,0.6264323592185974,21.70779800415039,sitting
184580.72494299998,0.7693241834640503,20.997337341308594,sitting
184580.73282499998,0.6639942526817322,21.016284942626953,sitting
184580.74103399998,0.79221111536026,21.02726173400879,sitting
184580.74880499998,0.6160194873809814,20.734542846679688,sitting
184580.756882,0.5423814058303833,20.120973587036133,sitting
184580.76486199998,0.735677182674408,20.028413772583008,sitting
184580.772951,0.641319751739502,20.253238677978516,sitting
184580.78085799998,0.6699877381324768,20.451616287231445,sitting
184580.788912,0.6628007888793945,19.70192527770996,sitting
184580.796806,0.6205829381942749,19.982973098754883,sitting
184580.80494499998,0.6910675764083862,20.021724700927734,sitting
184580.812873,0.6200662851333618,20.031492233276367,sitting
184580.82088699998,0.7012513279914856,20.15912437438965,sitting
184580.82890199998,0.7378138899803162,20.172401428222656,sitting
184580.836954,0.6248547434806824,19.61217498779297,sitting
184580.844919,0.7207106351852417,20.497426986694336,sitting
184580.85288199998,0.6975910067558289,20.468482971191406,sitting
184580.86102699998,0.6747674942016602,20.386531829833984,sitting
184580.869178,0.6597749590873718,20.051788330078125,sitting
184580.87692399998,0.7083031535148621,20.403060913085938,sitting
184580.88618799997,0.5882298946380615,20.57301902770996,sitting
184580.893356,0.6649666428565979,20.608184814453125,sitting
184580.90268799997,0.6758559942245483,20.181875228881836,sitting
184580.90934299998,0.7503288388252258,20.200448989868164,sitting
184580.91682699998,0.6902256011962891,20.016738891601562,sitting
184580.92900799998,0.7211125493049622,20.852718353271484,sitting
184580.940412,0.6922958493232727,20.730335235595703,sitting
184580.946026,0.729555606842041,20.677465438842773,sitting
184580.95290499998,0.6001415848731995,20.418506622314453,sitting
184580.96118699998,0.5051386952400208,20.008638381958008,sitting
184580.969643,0.6352548003196716,20.026824951171875,sitting
184580.977109,0.5824273824691772,20.571046829223633,sitting
184580.984917,0.7937038540840149,20.227575302124023,sitting
184580.993073,0.6513286828994751,20.184648513793945,sitting
184581.00262999997,0.5869377255439758,20.478639602661133,sitting
184581.008905,0.8126469254493713,20.111637115478516,sitting
184581.016916,0.7858881950378418,20.86539077758789,sitting
184581.024904,0.7463971972465515,21.447425842285156,sitting
184581.03285699998,0.7296933531761169,21.10369110107422,sitting
184581.04097099998,0.6605121493339539,20.39241600036621,sitting
184581.049015,0.5832089781761169,20.608455657958984,sitting
184581.05885799997,0.6325872540473938,20.8182373046875,sitting
184581.067258,0.6949463486671448,20.68042755126953,sitting
184581.07816799998,0.755893886089325,20.83734130859375,sitting
184581.08306399998,0.5698482394218445,20.817434310913086,sitting
184581.08891299999,0.6935237646102905,20.48843765258789,sitting
184581.09721399998,0.6506240367889404,20.554725646972656,sitting
184581.10482799998,0.6515398025512695,20.403154373168945,sitting
184581.112918,0.6778122782707214,20.506820678710938,sitting
184581.12090699997,0.6369386911392212,20.511445999145508,sitting
184581.128906,0.6329283714294434,20.537012100219727,sitting
184581.136897,0.6273605227470398,20.748159408569336,sitting
184581.14548099999,0.5943033695220947,20.577659606933594,sitting
184581.15290599997,0.7338480949401855,20.54945182800293,sitting
184581.16092599998,0.7088116407394409,20.324811935424805,sitting
184581.169947,0.6066226959228516,20.597646713256836,sitting
184581.177283,0.6657394766807556,20.557828903198242,sitting
184581.18527199997,0.6239953637123108,20.732322692871094,sitting
184581.19295099998,0.6734062433242798,20.68648338317871,sitting
184581.200903,0.6900659203529358,20.269311904907227,sitting
184581.20896999998,0.6485233306884766,20.570205688476562,sitting
184581.216903,0.6031569242477417,20.459657669067383,sitting
184581.225036,0.6423965692520142,20.063444137573242,sitting
184581.232915,0.7670398354530334,20.7491397857666,sitting
184581.240899,0.718928337097168,20.478445053100586,sitting
184581.24898399998,0.724517822265625,20.67909812927246,sitting
184581.25700299998,0.6760572791099548,21.555017471313477,sitting
184581.26493499998,0.700435221195221,20.769325256347656,sitting
184581.27288099998,0.6802469491958618,20.829776763916016,sitting
184581.28091399997,0.7057476043701172,21.194503784179688,sitting
184581.28888799998,0.7154589891433716,21.023927688598633,sitting
184581.29692,0.6869004368782043,20.788429260253906,sitting
184581.304844,0.7493610382080078,21.035871505737305,sitting
184581.312892,0.7090566754341125,21.00862693786621,sitting
184581.32085599998,0.5930051207542419,20.660306930541992,sitting
184581.32896599997,0.7303745746612549,20.890893936157227,sitting
184581.336988,0.6327480673789978,21.17664337158203,sitting
184581.345427,0.6732240915298462,20.839982986450195,sitting
184581.352843,0.670479416847229,20.779760360717773,sitting
184581.36089399998,0.775818943977356,20.60089111328125,sitting
184581.36906899998,0.7338948845863342,20.72762680053711,sitting
184581.37689299998,0.6401540040969849,20.823148727416992,sitting
184581.384998,0.5646281242370605,20.627357482910156,sitting
184581.39696399999,0.6876517534255981,21.005882263183594,sitting
184581.40488699998,0.7199491858482361,21.41022491455078,sitting
184581.412846,0.6150301098823547,20.848054885864258,sitting
184581.420862,0.6279264688491821,20.96122169494629,sitting
184581.428933,0.705258309841156,20.929630279541016,sitting
184581.437025,0.6933515071868896,20.74271011352539,sitting
184581.445128,0.6296525001525879,21.22675895690918,sitting
184581.453044,0.6486334204673767,20.509061813354492,sitting
184581.46101199999,0.7608049511909485,20.463085174560547,sitting
184581.46888099998,0.7565723657608032,21.04706382751465,sitting
184581.47719499998,0.6548209190368652,20.935216903686523,sitting
184581.48492599998,0.6082135438919067,20.72269058227539,sitting
184581.49305699999,0.6185275912284851,20.888240814208984,sitting
184581.501249,0.7105494141578674,20.81214714050293,sitting
184581.50897,0.6598591804504395,21.174575805664062,sitting
184581.51686899998,0.6887317299842834,21.22618293762207,sitting
184581.524916,0.6322303414344788,21.30159568786621,sitting
184581.532992,0.7025007605552673,20.50905418395996,sitting
184581.540901,0.7148910760879517,20.28871726989746,sitting
184581.548912,0.5587971210479736,20.208494186401367,sitting
184581.55703199998,0.6852735280990601,20.404434204101562,sitting
184581.56487899998,0.6424506306648254,20.34490394592285,sitting
184581.572952,0.7269337177276611,19.879070281982422,sitting
184581.58087099998,0.7496384382247925,20.322235107421875,sitting
184581.58893,0.6811200380325317,20.389493942260742,sitting
184581.59685499998,0.7559505105018616,20.896421432495117,sitting
184581.604852,0.5963155031204224,20.118173599243164,sitting
184581.61285499998,0.6681978106498718,20.185792922973633,sitting
184581.62084299998,0.585972249507904,19.987449645996094,sitting
184581.628951,0.6759511232376099,20.698707580566406,sitting
184581.637012,0.712562084197998,20.436342239379883,sitting
184581.64489899998,0.7001575827598572,20.884807586669922,sitting
184581.653528,0.7000941038131714,20.715444564819336,sitting
184581.660947,0.7071420550346375,21.00659942626953,sitting
184581.668893,0.6144118905067444,20.954954147338867,sitting
184581.67695599998,0.7130024433135986,21.220211029052734,sitting
184581.686601,0.6405806541442871,21.17251968383789,sitting
184581.692965,0.6581724286079407,20.914020538330078,sitting
184581.70128299997,0.7379981875419617,20.751232147216797,sitting
184581.70904599997,0.6002641320228577,20.347841262817383,sitting
184581.71683999998,0.5783770084381104,20.954235076904297,sitting
184581.72491599998,0.7672181725502014,20.62877655029297,sitting
184581.732841,0.6857377886772156,20.97869110107422,sitting
184581.740872,0.701431930065155,21.20362091064453,sitting
184581.74882299997,0.6293458938598633,21.191143035888672,sitting
184581.756918,0.6312128901481628,20.923227310180664,sitting
184581.76489,0.7043334245681763,20.830005645751953,sitting
184581.772959,0.6104971766471863,20.47138786315918,sitting
184581.780959,0.6421640515327454,20.068191528320312,sitting
184581.788874,0.6834143400192261,20.4770565032959,sitting
184581.797157,0.5987390279769897,20.48455810546875,sitting
184581.804908,0.5324646830558777,19.90753173828125,sitting
184581.812954,0.6031225323677063,20.13123321533203,sitting
184581.82086799998,0.6522108316421509,20.5622501373291,sitting
184581.828816,0.6906542181968689,20.4953670501709,sitting
184581.83701999998,0.6287432909011841,20.177255630493164,sitting
184581.84491599997,0.6377519369125366,20.384313583374023,sitting
184581.852938,0.6784581542015076,20.557321548461914,sitting
184581.86490199997,0.5662883520126343,19.70262908935547,sitting
184581.872932,0.7250187397003174,20.588327407836914,sitting
184581.88100499997,0.6614270806312561,20.893165588378906,sitting
184581.88886099998,0.7335132360458374,21.03168296813965,sitting
184581.897125,0.6479558944702148,20.587615966796875,sitting
184581.90482499998,0.5990504622459412,20.516700744628906,sitting
184581.912941,0.7222762107849121,20.139991760253906,sitting
184581.920891,0.5827262997627258,20.653730392456055,sitting
184581.928956,0.6732101440429688,20.62938690185547,sitting
184581.93686199997,0.6771186590194702,19.884662628173828,sitting
184581.944937,0.6502471566200256,20.643573760986328,sitting
184581.95285399997,0.598556399345398,20.082183837890625,sitting
184581.960895,0.5851357579231262,20.353900909423828,sitting
184581.96888899998,0.6205886006355286,20.588088989257812,sitting
184581.976939,0.6161231398582458,20.625782012939453,sitting
184581.984925,0.6747956275939941,20.735462188720703,sitting
184581.993038,0.6420921087265015,20.849044799804688,sitting
184582.000879,0.7089919447898865,20.75675392150879,sitting
184582.00906799998,0.7217275500297546,20.687681198120117,sitting
184582.01716599998,0.7299721837043762,21.02054786682129,sitting
184582.02511299998,0.7290738224983215,20.88166046142578,sitting
184582.03324699998,0.7282129526138306,20.864072799682617,sitting
184582.041133,0.6817258596420288,21.05262565612793,sitting
184582.04896299998,0.708259642124176,21.09607696533203,sitting
184582.05684799998,0.7072373032569885,21.581214904785156,sitting
184582.06498599998,0.7763987183570862,21.34552764892578,sitting
184582.07285599998,0.8266139030456543,21.69005584716797,sitting
184582.080896,0.6312392950057983,21.48372459411621,sitting
184582.088819,0.6088860630989075,21.20624351501465,sitting
184582.097044,0.651487410068512,21.364879608154297,sitting
184582.104818,0.6912826895713806,21.07965850830078,sitting
184582.112886,0.6865382194519043,20.513992309570312,sitting
184582.120849,0.6846100091934204,20.395875930786133,sitting
184582.12892599998,0.7685105800628662,20.874914169311523,sitting
184582.13686899998,0.7979833483695984,20.940044403076172,sitting
184582.144921,0.6836411952972412,20.718996047973633,sitting
184582.152852,0.6391169428825378,20.58987045288086,sitting
184582.160923,0.6874451637268066,21.174121856689453,sitting
184582.168996,0.676373302936554,20.77260398864746,sitting
184582.176874,0.7216173410415649,20.660863876342773,sitting
184582.185052,0.6795921325683594,20.82131004333496,sitting
184582.192912,0.790593147277832,20.64900779724121,sitting
184582.200908,0.8307387232780457,21.449453353881836,sitting
184582.20893099997,0.6789542436599731,21.266986846923828,sitting
184582.21688899997,0.6971564292907715,21.085853576660156,sitting
184582.22490799997,0.6840324401855469,21.06812286376953,sitting
184582.232833,0.6662114262580872,21.40540885925293,sitting
184582.240833,0.6305421590805054,21.392677307128906,sitting
184582.24898899999,0.6352637410163879,21.0044002532959,sitting
184582.256886,0.6121130585670471,21.591228485107422,sitting
184582.264863,0.7571781873703003,21.338773727416992,sitting
184582.272909,0.6731523275375366,21.195934295654297,sitting
184582.28100199997,0.7422245740890503,21.18703269958496,sitting
184582.28893799998,0.6559450626373291,21.256916046142578,sitting
184582.29704799998,0.614887535572052,21.613283157348633,sitting
184582.304893,0.7288811802864075,22.034069061279297,sitting
184582.312901,0.6040682196617126,21.2890625,sitting
184582.320842,0.611291229724884,21.598968505859375,sitting
184582.33286099997,0.7269708514213562,22.08721923828125,sitting
184582.342821,0.6008991599082947,21.61812973022461,sitting
184582.348836,0.6118517518043518,21.52359390258789,sitting
184582.357023,0.7337202429771423,21.39289093017578,sitting
184582.36503199997,0.6656684875488281,21.330339431762695,sitting
184582.373156,0.6920002698898315,21.612333297729492,sitting
184582.380928,0.6619393825531006,20.8193302154541,sitting
184582.38915799998,0.902058482170105,20.936918258666992,sitting
184582.39724999998,0.5170021653175354,20.559499740600586,sitting
184582.40484499998,0.7259708046913147,21.191822052001953,sitting
184582.41285099997,0.6421645879745483,21.109220504760742,sitting
184582.420907,0.7400985956192017,21.46790313720703,sitting
184582.42881999997,0.6582085490226746,21.426965713500977,sitting
184582.43691699998,0.6786682605743408,21.559123992919922,sitting
184582.44496599998,0.69545978307724,21.565759658813477,sitting
184582.453048,0.6334588527679443,21.168445587158203,sitting
184582.46091099997,0.6865249872207642,21.313152313232422,sitting
184582.46890299997,0.7548976540565491,21.64154052734375,sitting
184582.476959,0.6019304394721985,21.41109848022461,sitting
184582.48491499998,0.6407269835472107,21.524776458740234,sitting
184582.49292599998,0.6153943538665771,21.349037170410156,sitting
184582.502617,0.6959050893783569,21.409536361694336,sitting
184582.50897199998,0.6443647146224976,21.067129135131836,sitting
184582.51688299997,0.5606100559234619,20.937135696411133,sitting
184582.524939,0.6347478628158569,20.853168487548828,sitting
184582.53286799998,0.6607462167739868,21.0450382232666,sitting
184582.540907,0.6427950263023376,21.363353729248047,sitting
184582.548907,0.6460251808166504,20.912199020385742,sitting
184582.556931,0.6669637560844421,20.738412857055664,sitting
184582.564868,0.8004170656204224,21.172039031982422,sitting
184582.572884,0.6957810521125793,21.364511489868164,sitting
184582.580891,0.6386785507202148,21.570228576660156,sitting
184582.588911,0.6964672803878784,21.43627166748047,sitting
184582.59685399997,0.7429704666137695,21.513402938842773,sitting
184582.604845,0.6257767081260681,21.316450119018555,sitting
184582.61295299997,0.7168800830841064,21.495885848999023,sitting
184582.62105699998,0.7952031493186951,21.662599563598633,sitting
184582.62885299997,0.6259569525718689,21.47745704650879,sitting
184582.63691399997,0.6807243227958679,21.397119522094727,sitting
184582.644981,0.7141470313072205,21.21006965637207,sitting
184582.65299099998,0.7047370672225952,21.520471572875977,sitting
184582.66094399997,0.6124166250228882,21.37616539001465,sitting
184582.668924,0.7673267126083374,21.704145431518555,sitting
184582.6769,0.759028971195221,20.894550323486328,sitting
184582.68645799998,0.6738404631614685,21.473405838012695,sitting
184582.69292899998,0.6640782356262207,21.767919540405273,sitting
184582.70085599998,0.6677306294441223,21.277851104736328,sitting
184582.70902699998,0.6315104365348816,21.237810134887695,sitting
184582.71693,0.6986830830574036,21.38922691345215,sitting
184582.72501,0.6664226055145264,20.95338249206543,sitting
184582.73296999998,0.6463678479194641,21.158527374267578,sitting
184582.74091199998,0.72785484790802,21.099626541137695,sitting
184582.74894299998,0.721759021282196,20.982336044311523,sitting
184582.75698099998,0.7678366899490356,21.345767974853516,sitting
184582.764879,0.5889103412628174,21.087129592895508,sitting
184582.772925,0.6281440258026123,20.719335556030273,sitting
184582.78093799998,0.6589928269386292,20.49344253540039,sitting
184582.788913,0.6789366006851196,20.44091796875,sitting
184582.80088099997,0.7623652219772339,20.597787857055664,sitting
184582.809044,0.7290024161338806,20.532991409301758,sitting
184582.81692699998,0.7343925833702087,20.595346450805664,sitting
184582.82503699997,0.662781298160553,20.261077880859375,sitting
184582.83286099997,0.8502992987632751,20.36786460876465,sitting
184582.840944,0.6572107672691345,20.582122802734375,sitting
184582.850117,0.6146489977836609,21.261022567749023,sitting
184582.858014,0.6553971171379089,20.59018325805664,sitting
184582.86498999997,0.596694827079773,20.27434539794922,sitting
184582.875071,0.7745886445045471,20.29349136352539,sitting
184582.880897,0.7261831760406494,20.63006591796875,sitting
184582.888878,0.5933976769447327,20.349411010742188,sitting
184582.89732999998,0.5880870819091797,20.236146926879883,sitting
184582.90482499998,0.7320601344108582,20.37250518798828,sitting
184582.91298199998,0.7152460217475891,20.162796020507812,sitting
184582.920892,0.7636127471923828,20.52077865600586,sitting
184582.92893899998,0.6893582940101624,20.66929817199707,sitting
184582.93701099997,0.6822797060012817,20.85589599609375,sitting
184582.944926,0.7188447117805481,21.177942276000977,sitting
184582.952955,0.6438102126121521,21.01935386657715,sitting
184582.960971,0.7885624766349792,20.749513626098633,sitting
184582.96885799998,0.7090846300125122,20.769927978515625,sitting
184582.97697599998,0.769869327545166,21.354076385498047,sitting
184582.98661599998,0.7736719250679016,20.74140739440918,sitting
184582.99289499997,0.6581535339355469,20.555191040039062,sitting
184583.002752,0.6863453984260559,20.26422119140625,sitting
184583.009168,0.7137043476104736,20.562231063842773,sitting
184583.01687999998,0.7267600893974304,20.572673797607422,sitting
184583.024927,0.6588060259819031,20.303300857543945,sitting
184583.032919,0.7148048281669617,20.331073760986328,sitting
184583.040858,0.7804598212242126,20.655479431152344,sitting
184583.048935,0.7549082636833191,21.012197494506836,sitting
184583.05684499998,0.6459594368934631,20.877071380615234,sitting
184583.06495899998,0.6522841453552246,20.720779418945312,sitting
184583.07287799998,0.6718283891677856,20.657024383544922,sitting
184583.08105299997,0.5851684212684631,20.522830963134766,sitting
184583.08899699998,0.7118324041366577,20.358457565307617,sitting
184583.096972,0.7281916737556458,20.412015914916992,sitting
184583.10487799998,0.656975269317627,20.329147338867188,sitting
184583.112932,0.6803011298179626,20.063312530517578,sitting
184583.12083099998,0.764279305934906,20.344558715820312,sitting
184583.128891,0.7082407474517822,20.60382080078125,sitting
184583.136889,0.6988180875778198,20.380069732666016,sitting
184583.144912,0.7275697588920593,20.94015884399414,sitting
184583.152855,0.6556798219680786,20.828784942626953,sitting
184583.160897,0.7271631956100464,21.362125396728516,sitting
184583.168939,0.6775577068328857,20.567787170410156,sitting
184583.176862,0.7402815222740173,20.178707122802734,sitting
184583.185033,0.7112656831741333,21.17740821838379,sitting
184583.192884,0.647078812122345,20.863414764404297,sitting
184583.201075,0.6833852529525757,20.36127281188965,sitting
184583.208849,0.7185050845146179,21.513328552246094,sitting
184583.21687799998,0.7206593155860901,20.809783935546875,sitting
184583.22549299998,0.8265093564987183,21.342424392700195,sitting
184583.23285,0.8812586069107056,20.898881912231445,sitting
184583.240845,0.7720119953155518,20.77618980407715,sitting
184583.24894899997,0.7316135764122009,20.52482032775879,sitting
184583.256834,0.6978944540023804,21.14185905456543,sitting
184583.26897499998,0.7278925776481628,20.79777717590332,sitting
184583.276979,0.740390419960022,21.026824951171875,sitting
184583.28606699998,0.7474162578582764,20.532180786132812,sitting
184583.293007,0.5904797911643982,20.923458099365234,sitting
184583.30114,0.7304560542106628,20.9991397857666,sitting
184583.309163,0.6342809796333313,21.141845703125,sitting
184583.31707699999,0.7059938311576843,21.263927459716797,sitting
184583.32503699997,0.7157671451568604,20.547882080078125,sitting
184583.33292999998,0.7196412086486816,20.985483169555664,sitting
184583.34116399998,0.7783666849136353,21.191835403442383,sitting
184583.348845,0.6852043867111206,21.056621551513672,sitting
184583.35692899997,0.7288846373558044,21.31695556640625,sitting
184583.36479899997,0.6308115124702454,21.44733428955078,sitting
184583.372951,0.5411272644996643,20.967456817626953,sitting
184583.380877,0.7035307288169861,21.056299209594727,sitting
184583.388995,0.5917757749557495,20.55107879638672,sitting
184583.39687499998,0.6122415661811829,20.748441696166992,sitting
184583.404851,0.6984480023384094,21.602699279785156,sitting
184583.41289299997,0.6867436766624451,20.482534408569336,sitting
184583.42087399997,0.7191232442855835,21.120817184448242,sitting
184583.42888,0.6007544994354248,21.107084274291992,sitting
184583.43696,0.7265357375144958,21.200525283813477,sitting
184583.44506899998,0.5842999815940857,20.567014694213867,sitting
184583.453078,0.6817927360534668,21.0523738861084,sitting
184583.460994,0.7204448580741882,21.1883602142334,sitting
184583.468899,0.7925564050674438,21.061607360839844,sitting
184583.47692299998,0.7687890529632568,21.133684158325195,sitting
184583.48620299998,0.680788516998291,20.869548797607422,sitting
184583.492966,0.6396569013595581,20.9105224609375,sitting
184583.500852,0.7629736065864563,20.837257385253906,sitting
184583.50889899998,0.6021172404289246,21.009416580200195,sitting
184583.51683399998,0.6428150534629822,20.839445114135742,sitting
184583.52492099997,0.6693777441978455,20.838685989379883,sitting
184583.532907,0.6166503429412842,20.780649185180664,sitting
184583.54104299998,0.5818252563476562,20.738059997558594,sitting
184583.548842,0.6888238787651062,21.083965301513672,sitting
184583.556961,0.6813880205154419,21.127559661865234,sitting
184583.564885,0.5996670126914978,20.891881942749023,sitting
184583.572971,0.7557743787765503,21.206308364868164,sitting
184583.58087799998,0.7379840612411499,21.047279357910156,sitting
184583.58898799997,0.7498300075531006,21.52643394470215,sitting
184583.59691,0.7422850728034973,21.41790199279785,sitting
184583.60481599998,0.6788138747215271,21.689376831054688,sitting
184583.61287299998,0.7921141386032104,20.874032974243164,sitting
184583.620917,0.7386438846588135,21.465211868286133,sitting
184583.62878099998,0.5945920348167419,21.093114852905273,sitting
184583.63685299997,0.7008909583091736,20.95844078063965,sitting
184583.64487299998,0.7148962020874023,21.191640853881836,sitting
184583.65314399998,0.6420222520828247,21.223316192626953,sitting
184583.660938,0.6288407444953918,20.88507080078125,sitting
184583.669928,0.6704609394073486,21.409786224365234,sitting
184583.67691299997,0.7363352179527283,21.744140625,sitting
184583.686353,0.7379488348960876,21.379703521728516,sitting
184583.692976,0.6704094409942627,20.560834884643555,sitting
184583.70100099998,0.7125725150108337,21.225919723510742,sitting
184583.70912999997,0.7332457304000854,21.592485427856445,sitting
184583.716864,0.8089787364006042,21.578149795532227,sitting
184583.724971,0.6883823871612549,21.41903305053711,sitting
184583.73688399998,0.5455943942070007,21.226703643798828,sitting
184583.744916,0.7433926463127136,21.40192222595215,sitting
184583.75288199997,0.7688595652580261,21.733171463012695,sitting
