Timestamp,Confidence,Diameter,Event
705937.86241,0.8548513650894165,6.530517381511636,sitting
705937.8706949999,0.8904116153717041,6.609387439200335,sitting
705937.878495,0.9091736078262329,6.591456855381493,sitting
705937.886433,0.9382836818695068,6.6534099006872545,sitting
705937.894518,0.9208300113677979,6.605021872426075,sitting
705937.902457,0.9861630797386169,6.603125200722085,sitting
705937.910612,1.0,6.608066508604834,sitting
705937.918923,0.8676376938819885,6.566288196601996,sitting
705937.926521,0.8671278357505798,6.598235408945071,sitting
705937.9345259999,0.9271661043167114,6.663263992189071,sitting
705937.9431489999,0.9571996331214905,6.623076536742752,sitting
705937.95449,0.8722440004348755,6.608914572212122,sitting
705937.963155,0.8076139092445374,6.56125140049364,sitting
705937.972366,0.9220736026763916,6.680358734084449,sitting
705937.983417,0.8698570132255554,6.6091258436093465,sitting
705937.992589,0.9235129952430725,6.595786073543709,sitting
705938.00135,0.85052490234375,6.5850404156993445,sitting
705938.0082779999,0.9195773005485535,6.652680447212965,sitting
705938.014098,0.9346073269844055,6.597038598304813,sitting
705938.0208749999,0.9192203283309937,6.5908341937348265,sitting
705938.028846,0.9029198884963989,6.600101658246448,sitting
705938.035701,0.858980655670166,6.5862954364381725,sitting
705938.045161,0.9897361993789673,6.637530505218252,sitting
705938.052165,1.0,6.687709563925509,sitting
705938.060476,0.9743425250053406,6.605505386993851,sitting
705938.071675,0.9670148491859436,6.626596449296514,sitting
705938.078125,0.8480594158172607,6.610599715181351,sitting
705938.087745,0.8945702910423279,6.632311874811886,sitting
705938.095964,0.926964521408081,6.607215638198038,sitting
705938.104051,0.9520712494850159,6.5787054436388095,sitting
705938.112895,0.922468364238739,6.580265891372768,sitting
705938.12031,0.8945592641830444,6.614515775001253,sitting
705938.127027,0.9690905213356018,6.643435212937107,sitting
705938.131419,0.8907164931297302,6.614112485262552,sitting
705938.138585,0.9998986124992371,6.674051322123379,sitting
705938.1468,0.9497865438461304,6.644889426916417,sitting
705938.155785,0.9152862429618835,6.619734130977205,sitting
705938.164278,0.9405137896537781,6.649274320173703,sitting
705938.173321,0.909007728099823,6.660097896189523,sitting
705938.181296,0.9327905774116516,6.672993951919388,sitting
705938.189916,0.9061344861984253,6.622698379966235,sitting
705938.198344,0.9011994004249573,6.649902181444878,sitting
705938.2090939999,0.8856821060180664,6.617932876648179,sitting
705938.215338,0.8357208371162415,6.685809810994959,sitting
705938.224635,0.898148238658905,6.68426385975749,sitting
705938.232396,0.8859717845916748,6.679857302424628,sitting
705938.237449,0.830863356590271,6.701429623314726,sitting
705938.243382,0.9030397534370422,6.714008742150301,sitting
705938.252394,0.9437099099159241,6.777412455058039,sitting
705938.262338,0.7688746452331543,6.722776698803222,sitting
705938.269777,0.8977148532867432,6.756830464573246,sitting
705938.281453,0.8729680776596069,6.64259405805549,sitting
705938.293173,0.8327435851097107,6.649085697545291,sitting
705938.300672,0.8243390321731567,6.678953370273623,sitting
705938.306958,0.8976354598999023,6.763173487437124,sitting
705938.317234,0.8463343381881714,6.780818124442153,sitting
705938.3227509999,0.8648656010627747,6.720942915263324,sitting
705938.331226,0.8787975311279297,6.733145019899016,sitting
705938.340251,0.9041987657546997,6.707886514380578,sitting
705938.3499949999,0.8995801210403442,6.723453038187709,sitting
705938.356773,0.8481836318969727,6.711902908577315,sitting
705938.364735,0.9096262454986572,6.739553568987967,sitting
705938.371049,0.8934071063995361,6.780986749477696,sitting
705938.378454,0.8707603812217712,6.721356240678297,sitting
705938.389221,0.8605946898460388,6.747059595643108,sitting
705938.3971139999,0.939822256565094,6.804302166399198,sitting
705938.404645,0.8534114956855774,6.782956632557961,sitting
705938.414743,0.8970601558685303,6.763788189698334,sitting
705938.423468,0.7873355746269226,6.718956059799797,sitting
705938.431365,0.8064960837364197,6.735743663823811,sitting
705938.440131,0.8395534753799438,6.748882185430778,sitting
705938.44762,0.8629502058029175,6.728043944738717,sitting
705938.455008,0.7764245271682739,6.715796300785668,sitting
705938.462512,0.8790428042411804,6.77001082674398,sitting
705938.470705,0.8959485292434692,6.795748859293974,sitting
705938.478447,0.908122181892395,6.82167423576221,sitting
705938.486665,0.8371442556381226,6.685414978784687,sitting
705938.496547,0.7846716046333313,6.709688946808837,sitting
705938.504745,0.8136000633239746,6.7063327204813055,sitting
705938.512348,0.8481245040893555,6.729264804447725,sitting
705938.520679,0.8132645487785339,6.724213003987451,sitting
705938.528433,0.7315314412117004,6.719481326061015,sitting
705938.53446,0.8313257694244385,6.702792845279138,sitting
705938.542559,0.8794500231742859,6.691830173513758,sitting
705938.550576,0.7817016243934631,6.682761958751394,sitting
705938.560347,0.7528985142707825,6.7406524159680075,sitting
705938.568649,0.7980141639709473,6.721780300966762,sitting
705938.5776109999,0.7233412265777588,6.69066819597758,sitting
705938.586329,0.8460066318511963,6.7530773761167255,sitting
705938.593777,0.8064363598823547,6.713043117972452,sitting
705938.60289,0.8997906446456909,6.766485773067396,sitting
705938.610626,0.8243364095687866,6.78007578524813,sitting
705938.618592,0.8454486131668091,6.7427748957850095,sitting
705938.626861,0.8426182270050049,6.723196549961905,sitting
705938.6339039999,0.8693457245826721,6.759311012403082,sitting
705938.64191,0.7611424922943115,6.723064593399564,sitting
705938.649402,0.8610318899154663,6.7706809501362795,sitting
705938.654719,0.8620503544807434,6.805699856250391,sitting
705938.6624799999,0.7947140336036682,6.813431514323856,sitting
705938.6706429999,0.8970931172370911,6.802542735778165,sitting
705938.678433,0.8168719410896301,6.8010826091983585,sitting
705938.686739,0.9144018292427063,6.820113178714355,sitting
705938.694475,0.799428403377533,6.767920249305762,sitting
705938.702481,0.7831016182899475,6.773806317447715,sitting
705938.710567,0.8443282842636108,6.760090432960807,sitting
705938.719767,0.8037484288215637,6.734093207018697,sitting
705938.727949,0.8530845642089844,6.66884900996928,sitting
705938.734643,0.8414223790168762,6.721947380357493,sitting
705938.742479,0.9294520616531372,6.771529179988054,sitting
705938.7536909999,0.7953445911407471,6.716603022590606,sitting
705938.7624369999,0.8535245656967163,6.735986560983664,sitting
705938.769121,0.8423354625701904,6.753964604335719,sitting
705938.777106,0.8567716479301453,6.741457275760897,sitting
705938.785809,0.7532104253768921,6.686796462049854,sitting
705938.791466,0.776187002658844,6.725373338283953,sitting
705938.798827,0.8915016651153564,6.721439185797994,sitting
705938.806543,0.9098192453384399,6.764639069167445,sitting
705938.814398,0.8552900552749634,6.694992483246094,sitting
705938.8225059999,0.839825451374054,6.732783812386783,sitting
705938.830469,0.7708392143249512,6.743968313798274,sitting
705938.838509,0.7899803519248962,6.722698704228135,sitting
705938.847676,0.8490086793899536,6.76645049579572,sitting
705938.857569,0.8116442561149597,6.766251871464889,sitting
705938.865765,0.7388594150543213,6.72629110466015,sitting
705938.87388,0.7911326885223389,6.6707103454300825,sitting
705938.883746,0.8474619388580322,6.763929128036947,sitting
705938.89201,0.8769705295562744,6.759118152321199,sitting
705938.900137,0.771395742893219,6.750058897644351,sitting
705938.909356,0.8835192918777466,6.790776429467833,sitting
705938.91767,0.8427926301956177,6.7865939088770455,sitting
705938.925721,0.9261106252670288,6.7666647097712085,sitting
705938.932255,0.8059496879577637,6.744435932619899,sitting
705938.941954,0.8247342705726624,6.756498153282049,sitting
705938.948106,0.8323906064033508,6.731970327847328,sitting
705938.954748,0.8226625919342041,6.765428747289974,sitting
705938.963494,0.7761247158050537,6.805077480492999,sitting
705938.970585,0.767352283000946,6.740392939325291,sitting
705938.979541,0.8299091458320618,6.798215484764447,sitting
705938.987896,0.9058533310890198,6.762292446976685,sitting
705938.994506,0.8173955082893372,6.787435774328586,sitting
705939.002639,0.8009230494499207,6.716265901299957,sitting
705939.010864,0.7867077589035034,6.728487523915433,sitting
705939.0211,0.8917988538742065,6.748682807457683,sitting
705939.029065,0.8059890866279602,6.729395445736918,sitting
705939.03481,0.7319291830062866,6.76640683701828,sitting
705939.043019,0.8717855215072632,6.771857666043435,sitting
705939.0505059999,0.8202198147773743,6.7633930239359135,sitting
705939.058567,0.716668963432312,6.720792852277697,sitting
705939.067303,0.8469215035438538,6.69708825779294,sitting
705939.0753649999,0.8242034316062927,6.757733456886788,sitting
705939.082557,0.7753906846046448,6.728870552432298,sitting
705939.0906219999,0.8176531195640564,6.736105815009598,sitting
705939.09862,0.8411041498184204,6.7676617960297545,sitting
705939.109087,0.7977713942527771,6.708298111950306,sitting
705939.116833,0.7840269804000854,6.721774123130143,sitting
705939.125509,0.8944871425628662,6.776540647040958,sitting
705939.13403,0.8030498623847961,6.749920247592499,sitting
705939.142782,0.8245773911476135,6.803964846710424,sitting
705939.15021,0.879946768283844,6.825979330099612,sitting
705939.157399,0.8046554327011108,6.799157979271206,sitting
705939.165365,0.8257719278335571,6.776293707792442,sitting
705939.173993,0.8827424049377441,6.765854529020736,sitting
705939.179222,0.7618637681007385,6.769211474800315,sitting
705939.186533,0.7866352200508118,6.699608886643722,sitting
705939.194453,0.8158384561538696,6.738856427146943,sitting
705939.202613,0.7833986282348633,6.746325220987721,sitting
705939.212149,0.9323726892471313,6.752648664418915,sitting
705939.218562,0.8727521300315857,6.776503579611579,sitting
705939.226758,0.8423523902893066,6.775949645269887,sitting
705939.237051,0.709077000617981,6.653122863595331,sitting
705939.245448,0.7850553393363953,6.755526599046807,sitting
705939.252065,0.836489200592041,6.779238763763479,sitting
705939.259626,0.789591372013092,6.778106025925682,sitting
705939.266516,0.8594875335693359,6.7444716224515595,sitting
705939.275898,0.8525665402412415,6.781467123616953,sitting
705939.282715,0.8711792826652527,6.820835681447951,sitting
705939.290609,0.801679253578186,6.768143577718719,sitting
705939.298435,0.9022172689437866,6.766563750049166,sitting
705939.306553,0.7924884557723999,6.726248068013298,sitting
705939.3154,0.7231159210205078,6.715644898947839,sitting
705939.322641,0.7410938739776611,6.688933160334274,sitting
705939.330479,0.8048021197319031,6.754084393791121,sitting
705939.338492,0.7702007293701172,6.71675378678894,sitting
705939.3466469999,0.8052641153335571,6.739435760574061,sitting
705939.359052,0.8366715312004089,6.752277658349046,sitting
705939.368009,0.9121191501617432,6.787574526490171,sitting
705939.374692,0.9551750421524048,6.832642283307152,sitting
705939.3825739999,0.8610817193984985,6.793778404865012,sitting
705939.390625,0.9016285538673401,6.8180317597709275,sitting
705939.400335,0.9215633869171143,6.877727287897942,sitting
705939.406597,0.8805403113365173,6.8017212691646085,sitting
705939.415691,0.9375497102737427,6.83452498059883,sitting
705939.425097,0.8343156576156616,6.751408879563634,sitting
705939.434812,0.8257721662521362,6.681841506803238,sitting
705939.442698,0.7707291841506958,6.717435486221971,sitting
705939.452178,0.7944176197052002,6.713154249206431,sitting
705939.462283,0.9229679703712463,6.758197398186792,sitting
705939.468326,0.8439316749572754,6.762607298422939,sitting
705939.475458,0.8166097402572632,6.656699900922081,sitting
705939.48165,0.7835099697113037,6.746991904461258,sitting
705939.491391,0.835777223110199,6.7619065339993005,sitting
705939.4992109999,0.8969426155090332,6.787116469599793,sitting
705939.505503,0.8079386353492737,6.7613383328621,sitting
705939.512172,0.8382939696311951,6.718153510040297,sitting
705939.5186,0.8376911282539368,6.733673850119762,sitting
705939.526646,0.9302363991737366,6.782933560795373,sitting
705939.534622,0.8281447887420654,6.7679163810850085,sitting
705939.543783,0.7629002928733826,6.760547615876533,sitting
705939.5509629999,0.8243668675422668,6.746810776761859,sitting
705939.558575,0.9243713021278381,6.815695452626141,sitting
705939.5673379999,0.8761851191520691,6.8197769009118865,sitting
705939.575759,0.8344122171401978,6.817794610190379,sitting
705939.583337,0.8898400664329529,6.867626316311945,sitting
705939.592296,0.9169384241104126,6.85156150693188,sitting
705939.5986329999,0.9130368232727051,6.848443656986811,sitting
705939.6078,0.8743071556091309,6.830449996908344,sitting
705939.6144719999,0.9569913148880005,6.849452528954532,sitting
705939.62267,0.9669345021247864,6.871061442048518,sitting
705939.631899,0.8906369805335999,6.848215226451283,sitting
705939.638578,0.9599136710166931,6.843835694106396,sitting
705939.646493,0.9194339513778687,6.8783029646446225,sitting
705939.656843,0.9375571012496948,6.862088954882381,sitting
705939.664924,0.9009804725646973,6.864060325167378,sitting
705939.671782,0.9614951014518738,6.836442292498318,sitting
705939.679026,0.9185150861740112,6.8188163108452065,sitting
705939.688816,0.9532014727592468,6.851279514597618,sitting
705939.694758,0.7930071353912354,6.78073385260936,sitting
705939.702565,0.8705421090126038,6.826165439034041,sitting
705939.710495,0.9327903985977173,6.849182693329154,sitting
705939.718487,0.8415980935096741,6.842473058163524,sitting
705939.726568,0.9047882556915283,6.814007867865191,sitting
705939.734523,0.8740983009338379,6.848517185904463,sitting
705939.742523,0.8676893711090088,6.801618160805247,sitting
705939.750422,0.8476455807685852,6.783700069346894,sitting
705939.7587519999,0.9331632852554321,6.844214116543384,sitting
705939.766425,0.863275408744812,6.826168177412555,sitting
705939.774536,0.8156536221504211,6.85178344244118,sitting
705939.782385,0.930920422077179,6.845115058238303,sitting
705939.790716,0.9207286834716797,6.834258900078995,sitting
705939.801069,0.8037781119346619,6.8103789117031726,sitting
705939.8094,0.808491587638855,6.776310380217904,sitting
705939.819727,0.785243570804596,6.71909699697748,sitting
705939.827187,0.8058961033821106,6.7250973220769,sitting
705939.839943,0.8781524896621704,6.788793851133561,sitting
705939.852865,0.8558661937713623,6.790832474786917,sitting
705939.863324,0.8141693472862244,6.779850466874698,sitting
705939.871042,0.8665112853050232,6.781779559307047,sitting
705939.882382,0.816291093826294,6.811108681912771,sitting
705939.890672,0.838134229183197,6.85434044554972,sitting
705939.900016,0.8911826610565186,6.85841770998751,sitting
705939.906706,0.8605740070343018,6.797547568444852,sitting
705939.914997,0.8410158157348633,6.855374220466006,sitting
705939.9226469999,0.8028864860534668,6.77963135935209,sitting
705939.932766,0.8914364576339722,6.79323623034254,sitting
705939.941083,0.8372933864593506,6.8239983416344945,sitting
705939.950662,0.85755854845047,6.807019466412247,sitting
705939.959704,0.8425822257995605,6.752587475162852,sitting
705939.967358,0.8219611048698425,6.750257711704213,sitting
705939.974894,0.8146278858184814,6.732686788993668,sitting
705939.981947,0.7739555835723877,6.710546904462753,sitting
705939.989205,0.9727879166603088,6.810223921629293,sitting
705939.994486,0.8237670660018921,6.824451393684299,sitting
705940.002515,0.9174275994300842,6.784798918830624,sitting
705940.010585,0.7704866528511047,6.741076559392838,sitting
705940.018518,0.7725503444671631,6.7452216311956,sitting
705940.026739,0.7967374324798584,6.685138604853848,sitting
705940.035372,0.7432514429092407,6.6969636000687665,sitting
705940.047475,0.7981342077255249,6.749879258417056,sitting
705940.057118,0.7953840494155884,6.768744904121203,sitting
705940.066455,0.8817855715751648,6.764611572495092,sitting
705940.077458,0.8370353579521179,6.71899815736618,sitting
705940.084564,0.8150266408920288,6.756684922766395,sitting
705940.093316,0.8661211133003235,6.79191418424918,sitting
705940.098549,0.9381399750709534,6.892538306045905,sitting
705940.10669,0.8614836931228638,6.801325497402721,sitting
705940.114462,0.8094176650047302,6.760442474833778,sitting
705940.1225759999,0.9352063536643982,6.755035782661146,sitting
705940.130516,0.8480287790298462,6.778774903176137,sitting
705940.141943,0.8261260390281677,6.814591466516408,sitting
705940.15496,0.9138602018356323,6.8289903609214795,sitting
705940.164556,0.9303869009017944,6.858115804701681,sitting
705940.1710409999,0.9107153415679932,6.8377024185163116,sitting
705940.178489,0.9200486540794373,6.822204946735418,sitting
705940.1866809999,0.9324292540550232,6.833714292285173,sitting
705940.19466,0.8707901239395142,6.83953758033549,sitting
705940.2041559999,0.9144608974456787,6.889161252191356,sitting
705940.210582,0.9461727142333984,6.816408028714824,sitting
705940.218638,0.9538594484329224,6.856484067586041,sitting
705940.227335,0.825161874294281,6.769940193168838,sitting
705940.234475,0.9449220299720764,6.825224289690634,sitting
705940.242901,0.952902615070343,6.79718755925864,sitting
705940.250565,0.8559136986732483,6.835188762137169,sitting
705940.258453,0.9140474796295166,6.827741321061568,sitting
705940.266451,0.8305448889732361,6.798215587559557,sitting
705940.274756,0.8654587864875793,6.786247549756887,sitting
705940.2829989999,0.9111509323120117,6.827565983398802,sitting
705940.295059,0.8529491424560547,6.827750668461885,sitting
705940.306423,0.9145630598068237,6.8372111662297765,sitting
705940.314679,0.9203858971595764,6.835532353427152,sitting
705940.32232,0.848891019821167,6.8301589408561405,sitting
705940.326997,0.935073733329773,6.857288866590369,sitting
705940.33454,0.8941081166267395,6.787372513959075,sitting
705940.342569,0.8127847909927368,6.812133757671647,sitting
705940.35057,0.9120612740516663,6.826752814578445,sitting
705940.358635,0.9773041009902954,6.892213918466071,sitting
705940.3663989999,0.969598650932312,6.907011215115318,sitting
705940.3752359999,0.8711478114128113,6.810095152613285,sitting
705940.38243,0.894916832447052,6.831667703119439,sitting
705940.391526,0.84687739610672,6.820880186141985,sitting
705940.3995289999,0.8672228455543518,6.868353948330792,sitting
705940.409586,0.8915813565254211,6.904039158086505,sitting
705940.418115,0.9381840825080872,6.811962692051508,sitting
705940.424354,0.9183138012886047,6.876018019359115,sitting
705940.434382,0.8581084609031677,6.866968767740156,sitting
705940.440966,0.8630238175392151,6.883711435561285,sitting
705940.4478,0.9029096961021423,6.850605525685651,sitting
705940.454527,0.9377056360244751,6.85587089718619,sitting
705940.46244,0.913646399974823,6.811087342156748,sitting
705940.470658,0.9248765110969543,6.813019073466486,sitting
705940.478501,0.9029176831245422,6.822462496974468,sitting
705940.486511,0.878599226474762,6.835029722777865,sitting
705940.49441,0.8528473973274231,6.804772325814974,sitting
705940.502479,0.9616249799728394,6.78033157418348,sitting
705940.511151,0.8876929879188538,6.840224311168642,sitting
705940.51845,0.9218118190765381,6.798778236826848,sitting
705940.52649,0.8925637006759644,6.85049272560865,sitting
705940.535306,0.927407443523407,6.874906059167921,sitting
705940.543972,0.9235082864761353,6.833948414110102,sitting
705940.553756,0.8779783844947815,6.761670322714911,sitting
705940.56054,0.8576599359512329,6.839726158109489,sitting
705940.568376,0.8806359171867371,6.799881403316975,sitting
705940.578044,0.9147080183029175,6.849994221409917,sitting
705940.582909,0.8823699355125427,6.832200787746812,sitting
705940.590532,0.9192920923233032,6.794508801303092,sitting
705940.598587,0.9220705628395081,6.788386765212947,sitting
705940.6065829999,0.9041493535041809,6.8290840459443825,sitting
705940.614435,0.906390905380249,6.817494388376118,sitting
705940.622522,0.8676108121871948,6.760884202446105,sitting
705940.63073,0.9362995028495789,6.833421936267314,sitting
705940.639084,0.9182898998260498,6.839735860265656,sitting
705940.651102,0.9013248682022095,6.836115076977585,sitting
705940.656115,0.929878830909729,6.818942728609383,sitting
705940.6650019999,0.8913191556930542,6.783768679413745,sitting
705940.674153,0.9116215705871582,6.77609716894486,sitting
705940.680767,0.9165779948234558,6.825029696459734,sitting
705940.686782,0.9094476103782654,6.86209361593928,sitting
705940.694966,0.9164756536483765,6.843217650638346,sitting
705940.7024279999,0.8470169305801392,6.791970691655946,sitting
705940.710504,0.9658498167991638,6.844072464203016,sitting
705940.718548,0.8353011608123779,6.772062591824161,sitting
705940.726433,0.8123353719711304,6.810646145529674,sitting
705940.734551,0.9243752360343933,6.804088273905698,sitting
705940.742544,0.9370889663696289,6.872077350259662,sitting
705940.750447,0.8936744928359985,6.840903655065745,sitting
705940.762578,0.8636814951896667,6.831210407769709,sitting
705940.770398,0.9529860615730286,6.8197161683777585,sitting
705940.778538,0.9187247157096863,6.781790209750856,sitting
705940.789478,0.9182912111282349,6.862856869914932,sitting
705940.79606,0.9202145338058472,6.775716084072512,sitting
705940.802589,0.8610719442367554,6.803549283791257,sitting
705940.810865,0.8959251642227173,6.835506507659071,sitting
705940.81861,0.9394962787628174,6.795548527889707,sitting
705940.829181,0.9793754816055298,6.793812487975281,sitting
705940.835826,0.898642361164093,6.809722444177668,sitting
705940.843596,0.9740665555000305,6.844811941614493,sitting
705940.850528,0.9302129745483398,6.827947780315605,sitting
705940.859201,0.9170541763305664,6.857956857187132,sitting
705940.866555,0.8786752223968506,6.81269561657949,sitting
705940.874595,0.8954437971115112,6.794324011984289,sitting
705940.882718,0.9130526185035706,6.824852316916158,sitting
705940.89112,0.9373412728309631,6.834372166316487,sitting
705940.8988719999,0.9274600148200989,6.8590953366232785,sitting
705940.907103,0.8893932700157166,6.8348698884105845,sitting
705940.916015,0.9369297623634338,6.852514738811032,sitting
705940.923478,0.8802525401115417,6.793294477938194,sitting
705940.930492,0.8483706116676331,6.782177886904663,sitting
705940.938873,0.8845898509025574,6.7882552386879285,sitting
705940.946534,0.8841533064842224,6.787970314697325,sitting
705940.95455,0.9336482882499695,6.82849248518228,sitting
705940.962524,0.8485795855522156,6.795554562683836,sitting
705940.970675,0.8277591466903687,6.778682274680391,sitting
705940.980246,0.8847517967224121,6.829044489444598,sitting
705940.986567,0.9429126977920532,6.855581816960369,sitting
705940.994439,1.0,6.884931921920967,sitting
705941.002578,0.9002777934074402,6.7741214790439095,sitting
705941.010788,0.9092258810997009,6.802768656248304,sitting
705941.020361,0.8938475251197815,6.75835165957718,sitting
705941.0280769999,0.874690055847168,6.822751665424841,sitting
705941.035852,0.8604634404182434,6.827665018670711,sitting
705941.042748,0.8966119885444641,6.7790900747557945,sitting
705941.050556,0.9339203834533691,6.836035238009096,sitting
705941.058737,0.9300506114959717,6.833091109920321,sitting
705941.066407,0.8863996863365173,6.79626630100182,sitting
705941.07448,0.861446738243103,6.84879533140745,sitting
705941.082555,0.8708838820457458,6.812635207398156,sitting
705941.0969829999,0.8963941931724548,6.807488994903316,sitting
705941.104445,0.8710386753082275,6.797150626497544,sitting
705941.113271,0.8951921463012695,6.777285567194806,sitting
705941.119649,0.871422290802002,6.811074729523938,sitting
705941.126733,0.8921168446540833,6.784697383658989,sitting
705941.1315039999,0.9402034878730774,6.7355801224261915,sitting
705941.139813,0.8912401795387268,6.770310438041171,sitting
705941.146687,0.8957728147506714,6.82609786254449,sitting
705941.156378,0.9242016673088074,6.83924983874413,sitting
705941.164608,0.8970114588737488,6.814952653131861,sitting
705941.171519,0.8689643144607544,6.780875077057934,sitting
705941.178409,0.9712654948234558,6.849496441791335,sitting
705941.186556,0.9338409304618835,6.774488799680356,sitting
705941.194559,0.910753071308136,6.829221998677559,sitting
705941.202599,0.8772889971733093,6.819796002535298,sitting
705941.210559,0.8566174507141113,6.825276271510901,sitting
705941.222736,0.9111936092376709,6.862351502094976,sitting
705941.232085,0.8824148774147034,6.811449058863612,sitting
705941.23989,0.8491447567939758,6.744505946741858,sitting
705941.248986,0.9020025134086609,6.724447053148939,sitting
705941.2571769999,0.8660894632339478,6.775476759755401,sitting
705941.267583,0.9204524755477905,6.848786109559656,sitting
705941.272761,0.8900364637374878,6.852638178256592,sitting
705941.279212,0.9303241968154907,6.850832612340621,sitting
705941.286862,0.864162266254425,6.84607101523869,sitting
705941.294484,0.9396135807037354,6.77015591195011,sitting
705941.303406,0.919994056224823,6.856226245461813,sitting
705941.311534,0.8656010031700134,6.781334332147159,sitting
705941.322212,0.839887797832489,6.839560503583234,sitting
705941.328229,0.8671393990516663,6.816585255894655,sitting
705941.3375799999,0.9253743886947632,6.817745830023911,sitting
705941.344826,0.9047683477401733,6.8146647816656465,sitting
705941.3516299999,0.8589677810668945,6.815117264934288,sitting
705941.36084,0.9176425933837891,6.824799386391196,sitting
705941.370336,0.9022436738014221,6.795175277247999,sitting
705941.383353,0.9145311117172241,6.819710630883408,sitting
705941.3939339999,0.8509737849235535,6.7476268325434665,sitting
705941.401589,0.8238662481307983,6.776840607990436,sitting
705941.408502,0.9908618927001953,6.847919346019083,sitting
705941.417254,0.9227110147476196,6.858407656431909,sitting
705941.423039,0.9185247421264648,6.829090936165477,sitting
705941.430617,0.8920202851295471,6.842582861745459,sitting
705941.439125,0.9535543918609619,6.868353745113588,sitting
705941.4464659999,0.9414395689964294,6.8737484917641005,sitting
705941.454613,0.9741901755332947,6.8924490593950765,sitting
705941.462453,0.8630621433258057,6.846277645724223,sitting
705941.470673,0.9396803379058838,6.838985778011231,sitting
705941.479531,0.8773715496063232,6.8243193567116816,sitting
705941.487184,1.0,6.817195246001154,sitting
705941.494524,0.851517915725708,6.8151474239616965,sitting
705941.502748,0.9098568558692932,6.769055570260397,sitting
705941.512617,0.8577558994293213,6.791334667053997,sitting
705941.519543,0.8401188254356384,6.789209325377907,sitting
705941.526882,0.9044922590255737,6.765510039623907,sitting
705941.534646,0.872049868106842,6.7312661612692715,sitting
705941.543378,0.8468389511108398,6.719206255187452,sitting
705941.553121,0.8949429392814636,6.85451814110281,sitting
705941.5615889999,0.8735437989234924,6.77736797612583,sitting
705941.567713,0.7812591791152954,6.777812519803952,sitting
705941.574704,0.9082059264183044,6.801416260030997,sitting
705941.583172,0.9722349643707275,6.804833716796776,sitting
705941.590605,0.9328536987304688,6.826201633680423,sitting
705941.598473,0.9154442548751831,6.8077678726278155,sitting
705941.606748,0.8707331418991089,6.820787592381145,sitting
705941.615957,0.8377128839492798,6.747862243543366,sitting
705941.622574,0.8901403546333313,6.73889121269261,sitting
705941.631471,0.8420687913894653,6.736231664987523,sitting
705941.639739,0.9292685985565186,6.814410022387186,sitting
705941.646746,0.9485641121864319,6.772370649132414,sitting
705941.654522,0.8953136205673218,6.840862662281337,sitting
705941.662415,0.971986711025238,6.808113326555931,sitting
705941.670615,0.9476208090782166,6.8391185638920335,sitting
705941.678386,0.885852038860321,6.821260505475554,sitting
705941.686624,0.8735073208808899,6.822607572357048,sitting
705941.698618,0.9091998934745789,6.808379296308055,sitting
705941.70826,0.877910852432251,6.897640289794443,sitting
705941.7182,0.8917450904846191,6.752418631468552,sitting
705941.728003,0.8939186930656433,6.7805579551701864,sitting
705941.7385089999,0.9444629549980164,6.82803004210111,sitting
705941.746772,0.85003262758255,6.7784992030659765,sitting
705941.756238,0.9050073623657227,6.7880085876417,sitting
705941.762974,0.8574081063270569,6.807073782317533,sitting
705941.7705549999,0.7967242002487183,6.7732362664833445,sitting
705941.780369,0.8387287855148315,6.7425309716328155,sitting
705941.789615,0.8939443230628967,6.810466016764268,sitting
705941.798401,0.9213526248931885,6.793826435755321,sitting
705941.809347,0.8800597786903381,6.769100551048091,sitting
705941.821238,0.8703925013542175,6.761024976067772,sitting
705941.830667,0.9216783046722412,6.828015578372351,sitting
705941.839573,0.8488259315490723,6.836938294455738,sitting
705941.850627,0.9285500645637512,6.840699807693349,sitting
705941.859802,0.932952344417572,6.837494446618894,sitting
705941.866416,0.8675522208213806,6.803500816591724,sitting
705941.87462,0.9122896790504456,6.79034871720822,sitting
705941.8824529999,0.9184551239013672,6.761718796186665,sitting
705941.890505,0.883853554725647,6.767928493031345,sitting
705941.898577,0.9222228527069092,6.808479013476358,sitting
705941.9065929999,0.8991462588310242,6.822961245389424,sitting
705941.915286,0.9016109704971313,6.836848773012178,sitting
705941.925344,0.9206706285476685,6.8367197615114454,sitting
705941.931196,0.9033252596855164,6.821546736129827,sitting
705941.94201,0.9199120998382568,6.811351111947938,sitting
705941.951201,0.8576633334159851,6.671481750126006,sitting
705941.962317,0.7019204497337341,6.423870946832416,sitting
705941.970577,0.9569919875115411,4.958884573118247,sitting
705941.979624,0.14602847124106488,6.797829288876059,sitting
705941.992152,0.7081243141635548,2.1572452256780106,sitting
705942.002375,0.09929891788771854,6.105622985416466,sitting
705942.009046,0.736801028251648,2.220674073067629,sitting
705942.015363,0.09979771569241654,6.277163757307093,sitting
705942.023161,0.09163129129368018,6.2460121725794675,sitting
705942.030833,0.0961093273304954,6.476723295145767,sitting
705942.036035,0.10087608625594974,6.3274980076982725,sitting
705942.042388,0.0902553474056218,6.277299846357344,sitting
705942.050562,0.10146530444355424,6.200421379871559,sitting
705942.06227,0.10485928513026886,6.517401122067392,sitting
705942.0734079999,0.10214479729591795,6.319584292298624,sitting
705942.088074,0.119148132474198,6.636791272371889,sitting
705942.101179,0.7329263058259708,2.061610168670609,sitting
