Timestamp,Confidence,Diameter,Event
705936.641252,0.16812204608415618,6.50094283892268,sitting
705936.653145,0.18789825759656842,5.913869031125834,sitting
705936.665,0.14811745570262513,6.0980333966570255,sitting
705936.678611,0.1906801912395824,6.014210994913201,sitting
705936.6855039999,0.13563187276519928,6.39673799584418,sitting
705936.694381,0.16676047226488144,5.99643912922221,sitting
705936.7036979999,0.16568309554090888,6.037449654553191,sitting
705936.712859,0.15319977162960624,6.061562147969602,sitting
705936.721468,0.16329910665523423,6.5113920374021355,sitting
705936.730717,0.17046951474050445,6.118361861720488,sitting
705936.739903,0.1479281879074362,6.493909721657426,sitting
705936.749463,0.13124302245502395,6.136101767085393,sitting
705936.757439,0.19061438149259488,5.709997111455902,sitting
705936.769489,0.14057795106630863,6.272299767174808,sitting
705936.782152,0.15395624606415964,6.1294996596462505,sitting
705936.789142,0.14781084945671397,6.134528934837219,sitting
705936.796718,0.2756179223387766,5.423487819228332,sitting
705936.804479,0.1718810051127362,6.274915769465809,sitting
705936.8104579999,0.17438310921104094,6.299426200814999,sitting
705936.818467,0.17386745708898663,6.099424498328886,sitting
705936.830203,0.14418595397810502,6.0925672803042055,sitting
705936.8387569999,0.14675395113466108,6.4060188371282925,sitting
705936.847069,0.21548598576975983,6.00585399066099,sitting
705936.854523,0.15440759151665467,6.402179797441152,sitting
705936.866616,0.15425234740075544,5.985388995875944,sitting
705936.876174,0.1490894765856029,6.107682205231995,sitting
705936.886414,0.16473547710232223,6.074463404653859,sitting
705936.8981389999,0.13856897060866977,6.030711170268654,sitting
705936.908525,0.19660624339046578,5.827564966673874,sitting
705936.923545,0.7290052771568298,6.481097400737126,sitting
705936.9298479999,0.16888357997729886,5.99090654037382,sitting
705936.9381189999,0.1356070324431729,6.093300381257889,sitting
705936.948043,0.1538584067008037,6.112034824972042,sitting
705936.956773,0.725266695022583,6.50892773330759,sitting
705936.964457,0.7111421823501587,6.491026346996559,sitting
705936.971008,0.13413669422131316,6.397247314841859,sitting
705936.984693,0.1449407290738806,6.228226691448466,sitting
705936.995831,0.12264284470163338,6.3790570997748155,sitting
705937.00425,0.14837661241780684,6.181368055679821,sitting
705937.015023,0.15889030260715792,6.033947554147568,sitting
705937.023482,0.2012812430339571,6.159160671401114,sitting
705937.033499,0.7287095785140991,6.59380899984751,sitting
705937.041435,0.16536660454136745,6.0348712420390225,sitting
705937.05103,0.7200509309768677,6.664355561398541,sitting
705937.0608699999,0.7005859017372131,6.737840953018072,sitting
705937.070429,0.702760636806488,6.675295771362181,sitting
705937.080182,0.15702507450955777,5.955170837502072,sitting
705937.0896589999,0.7801104784011841,6.608918697777019,sitting
705937.095751,0.8050742745399475,6.562038048580552,sitting
705937.102535,0.7948583960533142,6.516723856394263,sitting
705937.11045,0.8729513883590698,6.475325085083593,sitting
705937.118477,0.8736756443977356,6.415265673725307,sitting
705937.126892,0.7907793521881104,6.363607368081304,sitting
705937.134492,0.9020925164222717,6.389085245463994,sitting
705937.142713,0.8644357323646545,6.405258875739945,sitting
705937.151983,0.9560622572898865,6.37907310673531,sitting
705937.158891,0.8410390019416809,6.373192419009698,sitting
705937.1665159999,0.8251051902770996,6.355197564019487,sitting
705937.174704,0.7933666706085205,6.345022681217575,sitting
705937.186484,0.8077219724655151,6.398822744462122,sitting
705937.193563,0.7944068312644958,6.442180375188316,sitting
705937.202506,0.8218896389007568,6.501312286383753,sitting
705937.212865,0.9626656174659729,6.425449206808793,sitting
705937.220355,0.8851273655891418,6.376378643868776,sitting
705937.225953,0.8066132068634033,6.338658123044443,sitting
705937.234117,0.8271070122718811,6.35665353273049,sitting
705937.24053,0.860039472579956,6.4804949592248455,sitting
705937.2464449999,0.806999921798706,6.502576371869344,sitting
705937.255876,0.8423427939414978,6.457483288063207,sitting
705937.262472,0.8057380318641663,6.380765434109966,sitting
705937.270522,0.8549225926399231,6.387924446236559,sitting
705937.279647,0.781727135181427,6.342052808577894,sitting
705937.288577,0.8084024786949158,6.459868701701419,sitting
705937.297624,0.872326672077179,6.5272786386156625,sitting
705937.309669,0.8684731125831604,6.4907766050313835,sitting
705937.318116,0.8132063150405884,6.499660115205277,sitting
705937.327042,0.8222737312316895,6.5007420182780065,sitting
705937.338695,0.85079425573349,6.552144025552398,sitting
705937.3496729999,0.7971289157867432,6.494791959975073,sitting
705937.358576,0.8536484837532043,6.435831229648162,sitting
705937.3660009999,0.9045203328132629,6.418869640901092,sitting
705937.376789,0.8182488083839417,6.4086901028649415,sitting
705937.385866,0.8185778856277466,6.366709345761068,sitting
705937.394015,0.1555402374740139,6.2698844969943455,sitting
705937.404156,0.7902810573577881,6.366533340527017,sitting
705937.415664,0.743466854095459,6.373270330729717,sitting
705937.423743,0.8566790223121643,6.415776552411375,sitting
705937.429845,0.9181976914405823,6.445593476009925,sitting
705937.43868,0.8264551162719727,6.567792002369938,sitting
705937.449716,0.856149435043335,6.639568570887573,sitting
705937.456176,0.7019450664520264,6.621458773953698,sitting
705937.464616,0.8235203623771667,6.541291684264985,sitting
705937.476633,0.7830430269241333,6.550888506710217,sitting
705937.482844,0.8388611078262329,6.518133096335058,sitting
705937.4930049999,0.7436783313751221,6.48017735770863,sitting
705937.500418,0.8170711994171143,6.413719840112066,sitting
705937.511317,0.886216938495636,6.480818841213807,sitting
705937.517256,0.8687376379966736,6.573798597871539,sitting
705937.524978,0.8136754631996155,6.4784450698329925,sitting
705937.532239,0.8652276396751404,6.458064023398938,sitting
705937.539183,0.8061609268188477,6.368629776564007,sitting
705937.546741,0.8104031682014465,6.4236603080422,sitting
705937.554951,0.8850440382957458,6.401627048185143,sitting
705937.562547,0.7762007117271423,6.3891536632067725,sitting
705937.570632,0.14617814450499964,6.427933379462441,sitting
705937.583224,0.8746504187583923,6.363098793602245,sitting
705937.591656,0.8938772082328796,6.39988543932522,sitting
705937.6027149999,0.8557468056678772,6.347024746320825,sitting
705937.610761,0.8008148670196533,6.394410911406403,sitting
705937.621208,0.7971587777137756,6.400294489380785,sitting
705937.62693,0.7414295673370361,6.419429116029669,sitting
705937.635049,0.7975234985351562,6.371568860342175,sitting
705937.642438,0.782074511051178,6.383446120635499,sitting
705937.6509969999,0.8472703695297241,6.370375319532511,sitting
705937.658441,0.8559808135032654,6.454637597968097,sitting
705937.6664999999,0.8217567205429077,6.436341460851182,sitting
705937.675198,0.8511632680892944,6.437549144939799,sitting
705937.683446,0.8832728266716003,6.470135801565135,sitting
705937.695096,0.8009377717971802,6.484269717644384,sitting
705937.702943,0.8518838286399841,6.528857733937681,sitting
705937.714366,0.8694003224372864,6.440585253052266,sitting
705937.722246,0.8790797591209412,6.458448020423813,sitting
705937.731364,0.8081156015396118,6.449006244735515,sitting
705937.738435,0.7996234893798828,6.4986505375667925,sitting
705937.746631,0.8477127552032471,6.47771526476219,sitting
705937.754683,0.7938191890716553,6.453137117721854,sitting
705937.762854,0.7956838011741638,6.482857943563866,sitting
705937.770644,0.8154009580612183,6.491712803421313,sitting
705937.778481,0.7672982811927795,6.483421175629248,sitting
705937.78643,0.8208673596382141,6.448871599499322,sitting
705937.795229,0.8947362303733826,6.465746360198655,sitting
705937.806627,0.8997238874435425,6.376820177806895,sitting
705937.814468,0.8699716329574585,6.454465431914035,sitting
705937.822458,0.8905576467514038,6.466023336680483,sitting
705937.8306389999,0.8683669567108154,6.452177813592289,sitting
705937.838671,0.86487877368927,6.460948342605677,sitting
705937.846513,0.8368529081344604,6.504563020504353,sitting
705937.8545199999,0.8137520551681519,6.5794733075665235,sitting
705937.862407,0.8334322571754456,6.49412853846174,sitting
705937.8706949999,0.7524217963218689,6.5101229011065795,sitting
705937.878513,0.9015402793884277,6.487950059779504,sitting
705937.887781,0.8200295567512512,6.496412745902743,sitting
705937.894511,0.9213429689407349,6.5329217227342795,sitting
705937.902457,0.8613314628601074,6.530117504317853,sitting
705937.9105229999,0.7655558586120605,6.579506857427608,sitting
705937.918482,0.8408017754554749,6.5301758876828835,sitting
705937.926553,0.8562398552894592,6.534982358464569,sitting
705937.934548,0.8853888511657715,6.529732908806086,sitting
705937.943169,0.8524448275566101,6.544801477023623,sitting
705937.950627,0.8164042830467224,6.540385686741956,sitting
705937.958593,0.8125885725021362,6.535470241663761,sitting
705937.969416,0.9009286165237427,6.515681115112564,sitting
705937.978536,0.8656851649284363,6.604258137260219,sitting
705937.9880049999,0.8633434772491455,6.593366861281233,sitting
705937.995887,0.778380274772644,6.555360099014432,sitting
705938.003274,0.8059726357460022,6.6091032464668285,sitting
705938.012539,0.7463966012001038,6.572500451196461,sitting
705938.021102,0.8682254552841187,6.57714953865141,sitting
705938.0328169999,0.7635910511016846,6.5296982931284795,sitting
705938.041155,0.8231183886528015,6.577821841379709,sitting
705938.049202,0.836564302444458,6.527455246427968,sitting
705938.0568949999,0.8802472949028015,6.59068676389252,sitting
705938.062864,0.8284825682640076,6.507737235356573,sitting
705938.071139,0.8042669892311096,6.500304308666873,sitting
705938.078429,0.8062124848365784,6.562701857473619,sitting
705938.086412,0.7696784734725952,6.502436980464174,sitting
705938.094513,0.8931452035903931,6.515636950924869,sitting
705938.102661,0.786359429359436,6.571076079617379,sitting
705938.111335,0.7120150327682495,6.535572811937212,sitting
705938.119231,0.8728078603744507,6.588840651757749,sitting
705938.127433,0.8340561985969543,6.599337459855443,sitting
705938.134626,0.7691117525100708,6.550266649741271,sitting
705938.142498,0.8333998918533325,6.514956000465858,sitting
705938.150413,0.8467559218406677,6.577657055205073,sitting
705938.1589929999,0.8008774518966675,6.49644728359533,sitting
705938.1675389999,0.7829321622848511,6.587760057959861,sitting
705938.1767589999,0.0,-0.2063372333069564,sitting
705938.185033,0.7574006915092468,6.631356108414948,sitting
705938.193795,0.9038640260696411,6.618563607584852,sitting
705938.204819,0.8635549545288086,6.623661528700345,sitting
705938.211472,0.8021515011787415,6.582645181882258,sitting
705938.219882,0.841876208782196,6.606851762215381,sitting
705938.225625,0.7754868268966675,6.62736608253228,sitting
705938.231532,0.8698500990867615,6.596012835938544,sitting
705938.238427,0.7871951460838318,6.61368937493114,sitting
705938.246426,0.8537383675575256,6.626023729132264,sitting
705938.2554799999,0.8751062154769897,6.597036714566578,sitting
705938.264677,0.8662118911743164,6.619596253961004,sitting
705938.274944,0.8827846050262451,6.704723975062896,sitting
705938.283324,0.8881862163543701,6.679302872480916,sitting
705938.293282,0.816789984703064,6.727056672281642,sitting
705938.299635,0.8198222517967224,6.732118074977366,sitting
705938.306705,0.8264753818511963,6.682352789029936,sitting
705938.314531,0.8328149318695068,6.598401919233734,sitting
705938.322758,0.7642664313316345,6.595248968545558,sitting
705938.330911,0.8024377822875977,6.644899905850518,sitting
705938.3391539999,0.7988026142120361,6.6165438460428305,sitting
705938.348296,0.8243268728256226,6.600498028827628,sitting
705938.354577,0.7903260588645935,6.599394460796981,sitting
705938.362663,0.7070623636245728,6.656257636056837,sitting
705938.3704959999,0.8033488988876343,6.6664725760150745,sitting
705938.378453,0.7682554721832275,6.7419507960932945,sitting
705938.389859,0.9230964183807373,6.723679649453227,sitting
705938.396792,0.8596637845039368,6.7596997086942485,sitting
705938.404159,0.808966875076294,6.707678923573559,sitting
705938.412814,0.8466517329216003,6.651457451400107,sitting
705938.42057,0.7510136365890503,6.653864426013378,sitting
705938.428932,0.78114914894104,6.66650365467917,sitting
705938.439903,0.8189924955368042,6.673718259609078,sitting
705938.447494,0.7705438733100891,6.691067375400682,sitting
705938.4518929999,0.8853521347045898,6.673098972924163,sitting
705938.458944,0.7976060509681702,6.6847458126698545,sitting
705938.466485,0.7389675378799438,6.663010789393993,sitting
705938.474487,0.8274171352386475,6.728441134290055,sitting
705938.482413,0.804091215133667,6.698044855010311,sitting
705938.490748,0.8149564862251282,6.726865907373929,sitting
705938.500426,0.8544415235519409,6.7202325822633755,sitting
705938.50885,0.0,-0.2063372333069564,sitting
705938.518341,0.822460949420929,6.730924484977075,sitting
705938.526171,0.7095862030982971,6.706911347066764,sitting
705938.531514,0.84920334815979,6.67330484735824,sitting
705938.539585,0.8038216233253479,6.680316573676917,sitting
705938.546527,0.8200608491897583,6.727965911382473,sitting
705938.55592,0.7702162265777588,6.727496837601658,sitting
705938.562466,0.8204090595245361,6.7431928529577565,sitting
705938.57097,0.8434309363365173,6.715091436932753,sitting
705938.579266,0.7588887810707092,6.713866278629677,sitting
705938.586661,0.7337005734443665,6.73099402329566,sitting
705938.5974569999,0.7412942051887512,6.680768779302019,sitting
705938.608453,0.7894861102104187,6.716239714463615,sitting
705938.615816,0.8816328644752502,6.711825003707416,sitting
705938.6252049999,0.8336811661720276,6.77784453644267,sitting
705938.633926,0.7743348479270935,6.757899212591452,sitting
705938.641327,0.8205550909042358,6.782891591410262,sitting
705938.645437,0.7683069109916687,6.705699516037843,sitting
705938.650838,0.7395231127738953,6.693778476911545,sitting
705938.6588259999,0.8175382614135742,6.709381791551799,sitting
705938.666532,0.7926496863365173,6.7728443467850905,sitting
705938.675366,0.8569560050964355,6.763827766394119,sitting
705938.682607,0.8300325274467468,6.7276085910786625,sitting
705938.6907329999,0.7943342924118042,6.714467093056678,sitting
705938.698485,0.7929559946060181,6.783367734827883,sitting
705938.70658,0.7500172257423401,6.808050559193286,sitting
705938.7145829999,0.7357872724533081,6.7117617406039525,sitting
705938.722683,0.8305606245994568,6.718238754657007,sitting
705938.733023,0.7404345870018005,6.74879051492764,sitting
705938.742479,0.8110978603363037,6.7312310642645805,sitting
705938.7547459999,0.7383068203926086,6.736706832722141,sitting
705938.762977,0.8214607238769531,6.698685136584879,sitting
705938.770316,0.7731270790100098,6.720125330326397,sitting
705938.778707,0.7801762223243713,6.715380279871685,sitting
705938.7862709999,0.8118134140968323,6.716268592639647,sitting
705938.791489,0.7756919860839844,6.724409840731944,sitting
705938.798729,0.8250539302825928,6.763789857155443,sitting
705938.807118,0.7085000276565552,6.770343860796417,sitting
705938.8144629999,0.8562787771224976,6.813373587622948,sitting
705938.822508,0.7634994387626648,6.786257271953753,sitting
705938.830674,0.7709112167358398,6.7277459833905136,sitting
705938.838537,0.7711238861083984,6.786317013086171,sitting
705938.847427,0.7067072987556458,6.776869029073465,sitting
705938.856605,0.7983630895614624,6.820622983666229,sitting
705938.8648089999,0.778764009475708,6.801617377444629,sitting
705938.873134,0.866916298866272,6.842271456623433,sitting
705938.8828499999,0.7554416060447693,6.81515600465648,sitting
705938.889509,0.7384894490242004,6.719966777079582,sitting
705938.896055,0.8077506422996521,6.738668295737733,sitting
705938.905101,0.8349775671958923,6.770626708460758,sitting
705938.912166,0.7905046939849854,6.7154799295864995,sitting
705938.918498,0.8526929616928101,6.76331963623852,sitting
705938.926547,0.8790932893753052,6.742499952295317,sitting
705938.934472,0.7924752831459045,6.772081662181744,sitting
705938.942529,0.8418230414390564,6.779128277286822,sitting
705938.950622,0.8057616353034973,6.718973392790105,sitting
705938.960937,0.0,-0.2063372333069564,sitting
705938.967378,0.7368658781051636,6.69943061057793,sitting
705938.975367,0.7810214161872864,6.803015813418174,sitting
705938.98277,0.7980270385742188,6.77480827835785,sitting
705938.9916279999,0.7603508234024048,6.757106269771414,sitting
705938.999116,0.7710186839103699,6.762156517888984,sitting
705939.006571,0.7647547125816345,6.723908695503259,sitting
705939.0151569999,0.8236604928970337,6.7417615654998935,sitting
705939.0226029999,0.7479163408279419,6.757767024238385,sitting
705939.0305989999,0.8311312794685364,6.758724308080597,sitting
705939.0386719999,0.777032196521759,6.791458970522683,sitting
705939.046535,0.7268615961074829,6.738667791695492,sitting
705939.054515,0.7842847108840942,6.740009412963075,sitting
705939.062495,0.7644479870796204,6.766459255596271,sitting
705939.07041,0.8090748190879822,6.756554489448434,sitting
705939.079546,0.7276064157485962,6.745915370760383,sitting
705939.086854,0.7473434805870056,6.793193098814346,sitting
705939.0947659999,0.7833920121192932,6.766248105933944,sitting
705939.104817,0.0,-0.2063372333069564,sitting
705939.115842,0.853604257106781,6.743100522514705,sitting
705939.124064,0.772363007068634,6.73716423655722,sitting
705939.133527,0.841445803642273,6.808128561099088,sitting
705939.142826,0.7468156814575195,6.730550961447238,sitting
705939.150678,0.7972649931907654,6.796663149045401,sitting
705939.158601,0.7548247575759888,6.769832398139341,sitting
705939.1664,0.799601137638092,6.776327958393884,sitting
705939.174553,0.7945566773414612,6.743300433083419,sitting
705939.1824919999,0.8897643685340881,6.791906367623012,sitting
705939.19054,0.8151878714561462,6.708787262224241,sitting
705939.198429,0.8216843605041504,6.788873669047882,sitting
705939.210443,0.8541750311851501,6.749584765121738,sitting
705939.21866,0.8129224181175232,6.777685409316088,sitting
705939.226594,0.7971876263618469,6.767909679779749,sitting
705939.236518,0.814700722694397,6.797509413758128,sitting
705939.244157,0.7426002621650696,6.7056332225383715,sitting
705939.250565,0.809570848941803,6.745166085405907,sitting
705939.260452,0.836624026298523,6.767439500683826,sitting
705939.266922,0.8006235957145691,6.717331561734947,sitting
705939.2746059999,0.0,-0.2063372333069564,sitting
705939.2824029999,0.7223232984542847,6.7662403405307545,sitting
705939.290608,0.7726765275001526,6.711480282872831,sitting
705939.298448,0.7092279195785522,6.758679765337746,sitting
705939.30655,0.0,-0.2063372333069564,sitting
705939.315057,0.7854417562484741,6.715216039062081,sitting
705939.3226129999,0.0,-0.2063372333069564,sitting
705939.330462,0.0,-0.2063372333069564,sitting
705939.338552,0.8097035884857178,6.797991153557176,sitting
705939.3467529999,0.8834160566329956,6.7463672467801725,sitting
705939.355961,0.757271409034729,6.746926762220631,sitting
705939.36404,0.8033089637756348,6.7838197298053196,sitting
705939.3706959999,0.7054491639137268,6.8041994824208585,sitting
705939.378441,0.7718071937561035,6.7317619479968815,sitting
705939.3866099999,0.808302104473114,6.736899486120099,sitting
705939.394563,0.7745071649551392,6.791799229536356,sitting
705939.403145,0.8745793700218201,6.842125901628975,sitting
705939.41055,0.7319464683532715,6.762637341362938,sitting
705939.41853,0.7715820074081421,6.758507834298531,sitting
705939.426559,0.8340691924095154,6.767454038838468,sitting
705939.4353659999,0.7494593262672424,6.745996310764461,sitting
705939.442698,0.7904772162437439,6.785427007931492,sitting
705939.45246,0.7733976244926453,6.858058368824341,sitting
705939.463285,0.7336118817329407,6.79696282145478,sitting
705939.472789,0.7872021198272705,6.76269113859523,sitting
705939.482646,0.7665371894836426,6.809882583534557,sitting
705939.491558,0.7675696611404419,6.79506800008592,sitting
705939.4992109999,0.7584463953971863,6.736830883606968,sitting
705939.507961,0.7822725176811218,6.769881319607546,sitting
705939.5145619999,0.7829287052154541,6.7818774460588305,sitting
705939.522583,0.7228602766990662,6.706696046671403,sitting
705939.5306299999,0.7491567134857178,6.826183298455139,sitting
705939.538684,0.7698542475700378,6.821727355075295,sitting
705939.546521,0.857193648815155,6.798549236744773,sitting
705939.5545109999,0.0,-0.2063372333069564,sitting
705939.562464,0.782184362411499,6.716416574818309,sitting
705939.570765,0.7423025369644165,6.7549783062178035,sitting
705939.578857,0.7649524807929993,6.7749586830358375,sitting
705939.586604,0.0,-0.2063372333069564,sitting
705939.5945049999,0.8369534611701965,6.851222982435809,sitting
705939.603063,0.7547393441200256,6.829860829213231,sitting
705939.611449,0.7940206527709961,6.816650657066763,sitting
705939.618755,0.7437427639961243,6.842413220108178,sitting
705939.626496,0.7672612071037292,6.793873814095901,sitting
705939.634703,0.771660566329956,6.82491653453112,sitting
705939.642475,0.0,-0.2063372333069564,sitting
705939.652023,0.7703688740730286,6.8428109633040055,sitting
705939.660702,0.7867504358291626,6.812249160394714,sitting
705939.668713,0.8080770373344421,6.834569606881608,sitting
705939.678508,0.7970737814903259,6.804115335099168,sitting
705939.6865289999,0.7337844967842102,6.722945736696404,sitting
705939.694644,0.8156043887138367,6.7709208446483355,sitting
705939.702498,0.7009690999984741,6.809979912743554,sitting
705939.710447,0.8264212608337402,6.815541837010608,sitting
705939.718487,0.7310844659805298,6.821928261012136,sitting
705939.726561,0.7936098575592041,6.802689751741641,sitting
705939.734586,0.7753924131393433,6.777931299817849,sitting
705939.742522,0.7501548528671265,6.818951451307926,sitting
705939.750437,0.8448493480682373,6.829393519754863,sitting
705939.7587519999,0.0,-0.2063372333069564,sitting
705939.7664259999,0.8189038038253784,6.839214350419586,sitting
705939.774577,0.77973473072052,6.811027535223748,sitting
705939.783936,0.7394991517066956,6.800205658405991,sitting
705939.794301,0.7253161668777466,6.771365654732183,sitting
705939.802861,0.7691537737846375,6.78429734665947,sitting
705939.813432,0.7296786904335022,6.783432442911359,sitting
705939.82121,0.7330701947212219,6.805098004768411,sitting
705939.829331,0.0,-0.2063372333069564,sitting
705939.841792,0.0,-0.2063372333069564,sitting
705939.8549329999,0.0,-0.2063372333069564,sitting
705939.864077,0.7496595978736877,6.787945995867522,sitting
705939.871647,0.8005247712135315,6.8113721564818315,sitting
705939.878739,0.0,-0.2063372333069564,sitting
705939.889487,0.8039486408233643,6.810923658572065,sitting
705939.895268,0.7792373299598694,6.831863874977963,sitting
705939.9038259999,0.7839942574501038,6.868570349349689,sitting
705939.910619,0.7604513168334961,6.876496480826916,sitting
705939.918514,0.7718000411987305,6.833836105449757,sitting
705939.926607,0.0,-0.2063372333069564,sitting
705939.9358099999,0.7479881048202515,6.7658119109157635,sitting
705939.942444,0.7678735852241516,6.795388429414139,sitting
705939.950418,0.7475603222846985,6.781679869860381,sitting
705939.959652,0.7361707091331482,6.8109047642970655,sitting
705939.967905,0.7914621233940125,6.818239215347118,sitting
705939.975047,0.7473387122154236,6.7969209410376354,sitting
705939.98249,0.0,-0.2063372333069564,sitting
705939.99074,0.7703003883361816,6.813102225435255,sitting
705939.998446,0.8187861442565918,6.817179161965015,sitting
705940.006513,0.7803317904472351,6.834669129598143,sitting
705940.015903,0.7057659029960632,6.781255668965608,sitting
705940.0225429999,0.8013113141059875,6.799651861203898,sitting
705940.0307,0.7778130769729614,6.8090207377868985,sitting
705940.041297,0.8432537317276001,6.818024995915236,sitting
705940.049437,0.8743423223495483,6.827873379734092,sitting
705940.058059,0.8383846879005432,6.844402370711089,sitting
705940.066963,0.0,-0.2063372333069564,sitting
705940.078477,0.7045131921768188,6.749709729703533,sitting
705940.0851189999,0.7864911556243896,6.796958856898795,sitting
705940.093321,0.8140048980712891,6.799488945008294,sitting
705940.099125,0.0,-0.2063372333069564,sitting
705940.1042599999,0.8081353902816772,6.828231148297649,sitting
705940.110508,0.8167183995246887,6.843571732121948,sitting
705940.118495,0.8158184885978699,6.825854005453447,sitting
705940.126496,0.7682783603668213,6.801505051691597,sitting
705940.138561,0.0,-0.2063372333069564,sitting
705940.146458,0.8249213695526123,6.768026138378362,sitting
705940.154944,0.8154922127723694,6.796441909686219,sitting
705940.1646339999,0.9058613777160645,6.855398974208258,sitting
705940.171532,0.8438126444816589,6.884575620604378,sitting
705940.180349,0.8033388257026672,6.8009988694385815,sitting
705940.188907,0.7964809536933899,6.845139683002968,sitting
705940.19815,0.8464475274085999,6.8722430300270165,sitting
705940.205111,0.7940571904182434,6.8516212669625585,sitting
705940.212268,0.7650629878044128,6.7780524119709025,sitting
705940.220665,0.7379893064498901,6.780230981727561,sitting
705940.228708,0.7385430932044983,6.749955492136848,sitting
705940.234439,0.8724308609962463,6.817659281680452,sitting
705940.242998,0.7795888185501099,6.7838847306939885,sitting
705940.250562,0.7923904657363892,6.815039258120903,sitting
705940.258453,0.7984820008277893,6.7917405124485555,sitting
705940.266511,0.8167927861213684,6.888316152489264,sitting
705940.274615,0.7804542183876038,6.8537191632451595,sitting
705940.28257,0.8200865983963013,6.898418876485963,sitting
705940.2922189999,0.7711028456687927,6.83545370983038,sitting
705940.300388,0.8110893964767456,6.8506586848487405,sitting
705940.308285,0.7319846749305725,6.805360308596405,sitting
705940.314515,0.7779400944709778,6.78628459239995,sitting
705940.322539,0.7188813090324402,6.798893751455373,sitting
705940.331566,0.7753984928131104,6.780476141205872,sitting
705940.338578,0.7820008397102356,6.845815969674423,sitting
705940.346484,0.7699225544929504,6.813372763834056,sitting
705940.354601,0.7670417428016663,6.876173643072261,sitting
705940.362437,0.7489922642707825,6.785565551272045,sitting
705940.370563,0.0,-0.2063372333069564,sitting
705940.3785849999,0.7538121342658997,6.823913950396104,sitting
705940.386584,0.0,-0.2063372333069564,sitting
705940.394623,0.0,-0.2063372333069564,sitting
705940.4032749999,0.7884787917137146,6.7909221143411,sitting
705940.411862,0.7384081482887268,6.781965300954084,sitting
705940.418634,0.0,-0.2063372333069564,sitting
705940.428235,0.7721548676490784,6.822450048060901,sitting
705940.436163,0.734302818775177,6.804209470796771,sitting
705940.444178,0.8267683982849121,6.807440161024841,sitting
705940.450682,0.8009588718414307,6.782710044732362,sitting
705940.458493,0.8905788660049438,6.753787399782593,sitting
705940.466489,0.8262289762496948,6.711497806170648,sitting
705940.47497,0.8509849309921265,6.753216905330733,sitting
705940.483456,0.826894998550415,6.737800499792598,sitting
705940.490603,0.8388036489486694,6.7964549615993555,sitting
705940.50242,0.8882279396057129,6.774580086288459,sitting
705940.511436,0.8585715889930725,6.825630367308291,sitting
705940.517187,0.7948896288871765,6.779837596216632,sitting
705940.525535,0.8170403242111206,6.824780468253988,sitting
705940.536018,0.8117117285728455,6.870568454868986,sitting
705940.543985,0.8355107307434082,6.760474535213442,sitting
705940.552724,0.848598062992096,6.761494923613566,sitting
705940.559108,0.866009533405304,6.76544069523679,sitting
705940.567527,0.7990988492965698,6.823106688209041,sitting
705940.575909,0.8233880400657654,6.817566223214586,sitting
705940.5831149999,0.8516251444816589,6.811221180091701,sitting
705940.589544,0.9127593636512756,6.792795840535898,sitting
705940.5963859999,0.8496404886245728,6.7812650883313275,sitting
705940.606591,0.7862340807914734,6.788438634400851,sitting
705940.614554,0.7937529683113098,6.786036657128067,sitting
705940.625385,0.7611107230186462,6.763290547905008,sitting
705940.632931,0.807457447052002,6.812665503646283,sitting
705940.642247,0.8354269862174988,6.799916075732325,sitting
705940.652706,0.85814368724823,6.802914213744233,sitting
705940.658869,0.8487624526023865,6.825558123554833,sitting
705940.664793,0.8530323505401611,6.906078462078757,sitting
705940.674089,0.0,-0.2063372333069564,sitting
705940.682946,0.8408443927764893,6.754930236873994,sitting
705940.689577,0.8245990872383118,6.774056800420405,sitting
705940.695632,0.9218670129776001,6.803794018053905,sitting
705940.702458,0.7828232049942017,6.787041969467216,sitting
705940.710504,0.8582958579063416,6.811166394524075,sitting
705940.718515,0.8554448485374451,6.806440508490346,sitting
705940.726436,0.8886614441871643,6.808209533509184,sitting
705940.734424,0.8363527059555054,6.784290141023019,sitting
705940.7428979999,0.7853278517723083,6.791639674815562,sitting
705940.750502,0.8525285720825195,6.786985975576944,sitting
705940.758698,0.8157431483268738,6.777509462794203,sitting
705940.766569,0.7880489230155945,6.763053523464358,sitting
705940.774799,0.8343065977096558,6.836430984036733,sitting
705940.784037,0.8327050805091858,6.831671446184846,sitting
705940.79489,0.8284677863121033,6.840184090592121,sitting
705940.801109,0.8650895953178406,6.80522148297221,sitting
705940.80886,0.9086362719535828,6.813311379393314,sitting
705940.815377,0.8188761472702026,6.738683965992475,sitting
705940.822771,0.8077746033668518,6.770915831981707,sitting
705940.8308369999,0.834859311580658,6.780853704930213,sitting
705940.838581,0.8621313571929932,6.73933351278908,sitting
705940.846495,0.943363606929779,6.812606450687658,sitting
705940.854635,0.9142354726791382,6.837482115715696,sitting
705940.865228,0.8021741509437561,6.815842803006739,sitting
705940.870812,0.8077104091644287,6.795146783753344,sitting
705940.878575,0.8456645011901855,6.7550855778009415,sitting
705940.886808,0.8425165414810181,6.774413457730171,sitting
705940.8970679999,0.8037513494491577,6.762271131834063,sitting
705940.90669,0.8192040920257568,6.803069853897398,sitting
705940.916013,0.7681244611740112,6.775418569672052,sitting
705940.923602,0.895904541015625,6.80824882118171,sitting
705940.93051,0.9026786088943481,6.916400943364295,sitting
