,Timestamp,Confidence,Diameter,Event
10938,707350.168983,0.8302526772022247,18.82014274597168,sitting
10939,707350.176053,0.8730892539024353,18.822440147399902,sitting
10940,707350.182977,0.7836009562015533,18.717230796813965,sitting
10941,707350.1903969999,0.8009250164031982,18.389208793640137,sitting
10942,707350.197433,0.8009250164031982,18.454630851745605,sitting
10943,707350.20423,0.800210177898407,18.504926681518555,sitting
10944,707350.210121,0.8440589010715485,18.519038200378418,sitting
10945,707350.21729,0.8516172468662262,18.114771842956543,sitting
10946,707350.225218,0.7911629378795624,18.28203582763672,sitting
10947,707350.233271,0.8097027540206909,18.122533798217773,sitting
10948,707350.241175,0.7956957221031189,18.237908363342285,sitting
10949,707350.251288,0.8458482623100281,17.78356170654297,sitting
10950,707350.257089,0.8757877051830292,18.222723960876465,sitting
10951,707350.265184,0.8043478429317474,17.828357696533203,sitting
10952,707350.273229,0.8307456374168396,17.75760841369629,sitting
10953,707350.281116,0.8706649243831635,17.85373592376709,sitting
10954,707350.289328,0.8581235408782959,18.20390510559082,sitting
10955,707350.298975,0.8043884336948395,17.867899894714355,sitting
10956,707350.309259,0.858618289232254,18.00836181640625,sitting
10957,707350.318918,0.8708256185054779,17.871079444885254,sitting
10958,707350.329734,0.8516296744346619,18.043312072753906,sitting
10959,707350.340887,0.9145492613315582,17.925783157348633,sitting
10960,707350.350281,0.9300296604633331,17.721702575683594,sitting
10961,707350.359582,0.9209659397602081,17.467531204223633,sitting
10962,707350.36875,0.8973695933818817,17.80003547668457,sitting
10963,707350.3793939999,0.923442155122757,17.548861503601074,sitting
10964,707350.387719,0.9587403535842896,17.70095157623291,sitting
10965,707350.399304,0.9031198918819427,17.88016700744629,sitting
10966,707350.408544,0.9408912062644958,17.33492374420166,sitting
10967,707350.415642,0.8277659714221954,17.057737350463867,sitting
10968,707350.421503,0.9047870934009552,17.235694885253906,sitting
10969,707350.429288,0.8799762725830078,17.252161979675293,sitting
10970,707350.439095,0.9254499971866608,17.263073921203613,sitting
10971,707350.445713,0.9192395806312561,17.103903770446777,sitting
10972,707350.4535439999,0.9077339470386505,16.95851182937622,sitting
10973,707350.461224,0.9360464513301849,17.153412342071533,sitting
10974,707350.471945,0.9140179753303528,17.11084222793579,sitting
10975,707350.481246,0.8855167925357819,17.201759815216068,sitting
10976,707350.496054,0.8294545710086823,17.032402992248535,sitting
10977,707350.5046999999,0.8698368072509766,17.552136421203613,sitting
10978,707350.512236,0.8492951691150665,18.038819313049316,sitting
10979,707350.521364,0.8692150115966797,18.10874843597412,sitting
10980,707350.527273,0.9215663373470306,18.37047290802002,sitting
10981,707350.539186,0.9291742742061615,18.555803298950195,sitting
10982,707350.5510709999,0.9404316246509552,17.653959274291992,sitting
10983,707350.557215,0.9069178104400635,17.619115829467773,sitting
10984,707350.567907,0.9121231436729431,17.201514720916748,sitting
10985,707350.575391,0.9461750686168671,17.350863456726074,sitting
10986,707350.586201,0.8996324241161346,17.228917121887207,sitting
10987,707350.597899,0.9915920794010162,17.322287559509277,sitting
10988,707350.607269,0.9965428709983826,17.38229751586914,sitting
10989,707350.614088,0.9449156224727631,17.00353479385376,sitting
10990,707350.621275,0.9314694702625275,16.969371795654297,sitting
10991,707350.632769,0.8875790536403656,17.19366455078125,sitting
10992,707350.6408759999,0.8929821848869324,16.987834453582764,sitting
10993,707350.645389,0.9875466525554657,17.147804260253906,sitting
10994,707350.655819,0.9379105269908905,17.267929077148438,sitting
10995,707350.661111,0.936775803565979,17.258075714111328,sitting
10996,707350.669144,0.9313188195228577,17.504274368286133,sitting
10997,707350.677196,0.9205634891986847,17.60037612915039,sitting
10998,707350.685144,0.8518945574760437,17.29063653945923,sitting
10999,707350.693188,0.8638987243175507,17.363540649414062,sitting
11000,707350.70108,0.8733264803886414,17.309922218322754,sitting
11001,707350.709162,0.9506827890872955,17.421581745147705,sitting
11002,707350.717177,0.9506827890872955,17.19588041305542,sitting
11003,707350.725619,0.954778403043747,17.38371467590332,sitting
11004,707350.733562,0.9119518399238586,17.342409133911133,sitting
11005,707350.7414449999,0.8774674534797668,17.374211311340332,sitting
11006,707350.749064,0.8752080798149109,17.219290733337402,sitting
11007,707350.7572,0.8893826901912689,17.239179611206055,sitting
11008,707350.765099,0.8437269330024719,17.42603874206543,sitting
11009,707350.777095,0.8872267603874207,17.396350860595703,sitting
11010,707350.785188,0.8457044661045074,17.213341236114502,sitting
11011,707350.7931,0.9365760385990143,17.405364990234375,sitting
11012,707350.80121,0.8603128492832184,17.159238815307617,sitting
11013,707350.8091,0.8195866644382477,17.183213233947754,sitting
11014,707350.817164,0.8422508835792542,18.31874179840088,sitting
11015,707350.825183,0.8565381169319153,17.265331745147705,sitting
11016,707350.8331609999,0.42066261172294617,17.599380493164062,sitting
11017,707350.8411109999,0.35930422793989003,15.235604286193846,sitting
11018,707350.849189,0.0,0.0,sitting
11019,707350.857178,0.0,0.0,sitting
11020,707350.865094,0.35917594728331953,13.261306762695312,sitting
11021,707350.873216,0.0,0.0,sitting
11022,707350.881136,0.0,0.0,sitting
11023,707350.889257,0.495,8.318869590759277,sitting
11024,707350.897136,0.2602320909500122,8.727886199951172,sitting
11025,707350.905319,0.26557621359825134,9.172977447509766,sitting
11026,707350.9133959999,0.25426632165908813,9.907103538513184,sitting
11027,707350.924931,0.17005555331707,10.016677856445312,sitting
11028,707350.9337769999,0.2505128085613251,10.376256942749023,sitting
11029,707350.944666,0.16123993694782254,11.20661449432373,sitting
11030,707350.95233,0.27800968289375305,11.50838565826416,sitting
11031,707350.960636,0.22711923718452454,12.4432373046875,sitting
11032,707350.971163,0.26470754263069746,18.86362838745117,sitting
11033,707350.979196,0.0,0.0,sitting
11034,707350.988116,0.0,0.0,sitting
11035,707350.993482,0.3389167203030375,20.16681480407715,sitting
11036,707351.002686,0.0,0.0,sitting
11037,707351.0117789999,0.0,0.0,sitting
11038,707351.018313,0.27716022655223616,17.675628662109375,sitting
11039,707351.028726,0.0,0.0,sitting
11040,707351.0352929999,0.3185400018751323,27.585405349731445,sitting
11041,707351.046333,0.0,0.0,sitting
11042,707351.054901,0.0,0.0,sitting
11043,707351.060084,0.0,0.0,sitting
11044,707351.068247,0.495,7.331434726715088,sitting
11045,707351.076569,0.8570414467621017,16.43865394592285,sitting
11046,707351.0880849999,0.7182489931583405,17.247785091400146,sitting
11047,707351.096575,0.7846039533615112,18.269206047058105,sitting
11048,707351.106157,0.8111189007759094,18.57674217224121,sitting
11049,707351.1133099999,0.7755499482154846,19.45508098602295,sitting
11050,707351.121285,0.7044548392295837,18.783185958862305,sitting
11051,707351.129221,0.6685171574354172,19.541823387145996,sitting
11052,707351.137158,0.6717154234647751,20.190022468566895,sitting
11053,707351.14519,0.6789298206567764,21.019350051879883,sitting
11054,707351.154316,0.7346392571926117,21.61753749847412,sitting
11055,707351.161863,0.6717464923858643,21.68245506286621,sitting
11056,707351.170464,0.7277208417654037,21.935880661010742,sitting
11057,707351.18131,0.7535048425197601,22.386582374572754,sitting
11058,707351.1923689999,0.760490894317627,22.446006774902344,sitting
11059,707351.202106,0.7463459223508835,22.876846313476562,sitting
11060,707351.211682,0.7490305751562119,22.876846313476562,sitting
11061,707351.218605,0.7116153985261917,22.966801643371582,sitting
11062,707351.227607,0.7432594001293182,23.280776023864746,sitting
11063,707351.2380509999,0.7755914926528931,23.626036643981934,sitting
11064,707351.2464599999,0.7912372052669525,23.571805953979492,sitting
11065,707351.2567329999,0.771771639585495,23.994454383850098,sitting
11066,707351.263603,0.7556105256080627,24.517377853393555,sitting
11067,707351.269274,0.7092614471912384,24.853009223937985,sitting
11068,707351.2772509999,0.6880490332841873,24.484235763549805,sitting
11069,707351.285074,0.995,18.8333101272583,sitting
11070,707351.293222,0.9543237090110779,19.05410385131836,sitting
11071,707351.3014369999,0.9430107474327087,19.342957496643066,sitting
11072,707351.30999,0.9705283939838409,19.614001274108887,sitting
11073,707351.318482,0.9706056118011475,19.463287353515625,sitting
11074,707351.325663,1.0,19.393031120300293,sitting
11075,707351.3332389999,0.968998908996582,19.479887008666992,sitting
11076,707351.3421509999,1.0,19.35916805267334,sitting
11077,707351.350034,0.9843966364860535,19.439773559570312,sitting
11078,707351.357246,0.9765605926513672,19.497528076171875,sitting
11079,707351.365187,1.0,19.695600509643555,sitting
11080,707351.373962,0.9573131203651428,19.870108604431152,sitting
11081,707351.38121,0.9847108125686646,19.77851676940918,sitting
11082,707351.389228,1.0,19.797428131103516,sitting
11083,707351.397097,0.9444710612297058,19.948488235473633,sitting
11084,707351.405164,1.0,19.94743728637695,sitting
11085,707351.413179,0.984094887971878,19.9897403717041,sitting
11086,707351.421246,0.9507674872875214,20.012990951538086,sitting
11087,707351.429112,0.9928578436374664,19.84620952606201,sitting
11088,707351.437254,0.9783685505390167,20.05881118774414,sitting
11089,707351.445172,0.995305746793747,20.188922882080078,sitting
11090,707351.456008,1.0,20.224650382995605,sitting
11091,707351.461328,1.0,20.14174175262451,sitting
11092,707351.469355,1.0,20.2453784942627,sitting
11093,707351.4772569999,1.0,20.134353637695312,sitting
11094,707351.48515,1.0,20.204776763916016,sitting
11095,707351.49323,0.9907755851745605,20.21650791168213,sitting
11096,707351.501999,0.9944480359554291,20.11387348175049,sitting
11097,707351.509596,1.0,20.25051116943359,sitting
11098,707351.517134,1.0,20.23870849609375,sitting
11099,707351.525173,0.9825349748134613,20.355154037475586,sitting
11100,707351.533334,1.0,20.326247215271,sitting
11101,707351.541311,0.9874363243579865,20.31633949279785,sitting
11102,707351.549247,0.9874363243579865,20.367664337158203,sitting
11103,707351.560003,1.0,20.092318534851074,sitting
11104,707351.567727,1.0,20.107059478759766,sitting
11105,707351.575734,1.0,20.182735443115234,sitting
11106,707351.5834519999,1.0,20.239845275878906,sitting
11107,707351.592161,0.9992190301418304,20.297301292419434,sitting
11108,707351.598356,1.0,20.14056396484375,sitting
11109,707351.605246,1.0,20.040589332580566,sitting
11110,707351.613208,1.0,20.247870445251465,sitting
11111,707351.62422,1.0,20.05206298828125,sitting
11112,707351.633121,1.0,20.056118965148926,sitting
11113,707351.642251,0.9879208505153656,20.020429611206055,sitting
11114,707351.652594,1.0,19.925701141357422,sitting
11115,707351.663292,1.0,19.8478946685791,sitting
11116,707351.674704,1.0,19.889892578125,sitting
11117,707351.687588,1.0,19.791743278503418,sitting
11118,707351.697886,0.9944047927856445,19.8184757232666,sitting
11119,707351.7052879999,0.9967984259128571,19.864362716674805,sitting
11120,707351.713108,0.9592800140380859,19.629480361938477,sitting
11121,707351.721956,0.9728190302848816,19.57415771484375,sitting
11122,707351.73032,0.9728190302848816,19.30388069152832,sitting
11123,707351.739669,1.0,19.37823486328125,sitting
11124,707351.7451599999,0.985634058713913,19.479137420654297,sitting
11125,707351.753247,1.0,19.497483253479004,sitting
11126,707351.761905,0.991449236869812,19.554231643676758,sitting
11127,707351.769506,0.9707120060920715,19.073719024658203,sitting
11128,707351.777504,0.9587402939796448,19.15534019470215,sitting
11129,707351.785856,0.9957065284252167,19.291430473327637,sitting
11130,707351.795166,1.0,19.012913703918457,sitting
11131,707351.802573,1.0,18.968738555908203,sitting
11132,707351.811036,0.9508771300315857,18.93960666656494,sitting
11133,707351.817243,0.9939779937267303,18.93181037902832,sitting
11134,707351.825301,0.9880656599998474,18.969989776611328,sitting
11135,707351.833553,1.0,18.998857498168945,sitting
11136,707351.8411579999,0.9827896356582642,18.792227745056152,sitting
11137,707351.849297,1.0,18.765581130981445,sitting
11138,707351.861602,1.0,18.911879539489746,sitting
11139,707351.869871,0.9956852793693542,18.949981689453125,sitting
11140,707351.87636,0.9805835783481598,18.832751274108887,sitting
11141,707351.884595,1.0,18.86312484741211,sitting
11142,707351.893146,1.0,18.847329139709473,sitting
11143,707351.902247,1.0,18.871804237365723,sitting
11144,707351.911337,0.989724487066269,18.844265937805176,sitting
11145,707351.920721,1.0,18.862754821777344,sitting
11146,707351.92942,0.9795452356338501,18.722135543823242,sitting
11147,707351.937283,1.0,18.735421180725098,sitting
11148,707351.948839,1.0,18.83894920349121,sitting
11149,707351.955928,1.0,18.82320499420166,sitting
11150,707351.962876,1.0,18.74448299407959,sitting
11151,707351.969287,0.9908525347709656,18.728321075439453,sitting
11152,707351.977806,1.0,18.702659606933594,sitting
11153,707351.9853149999,1.0,18.846753120422363,sitting
11154,707351.993342,1.0,18.81441020965576,sitting
11155,707352.002618,0.9588565826416016,18.825350761413574,sitting
11156,707352.01007,1.0,18.62155055999756,sitting
11157,707352.018977,1.0,18.75855255126953,sitting
11158,707352.026276,1.0,18.775294303894043,sitting
11159,707352.034897,1.0,18.800705909729004,sitting
11160,707352.0438079999,1.0,18.8313570022583,sitting
11161,707352.050647,1.0,18.718531608581543,sitting
11162,707352.060002,1.0,18.934812545776367,sitting
11163,707352.066734,0.9911856651306152,18.813764572143555,sitting
11164,707352.073435,0.9886464476585388,18.783799171447754,sitting
11165,707352.0812349999,0.9968922138214111,18.895891189575195,sitting
11166,707352.089328,1.0,18.778281211853027,sitting
11167,707352.099624,1.0,18.75095558166504,sitting
11168,707352.105736,1.0,18.930469512939453,sitting
11169,707352.113089,1.0,18.769526481628418,sitting
11170,707352.1213679999,0.9895047843456268,18.903057098388672,sitting
11171,707352.129149,1.0,18.98615837097168,sitting
11172,707352.137313,1.0,18.961091995239258,sitting
11173,707352.14783,1.0,18.89921760559082,sitting
11174,707352.15505,1.0,19.032904624938965,sitting
11175,707352.163372,1.0,19.01587677001953,sitting
11176,707352.169415,1.0,19.111543655395508,sitting
11177,707352.181139,1.0,19.1238956451416,sitting
11178,707352.189682,1.0,19.09472942352295,sitting
11179,707352.197579,1.0,19.103184700012207,sitting
11180,707352.205232,0.978069394826889,18.96121883392334,sitting
11181,707352.2131449999,1.0,18.90029239654541,sitting
