,Timestamp,Confidence,Diameter,Event
10147,707471.8172619999,0.9597914516925812,20.560766220092773,sitting
10148,707471.827127,0.9562439620494843,20.529393196105957,sitting
10149,707471.834421,0.9439381659030914,20.58904457092285,sitting
10150,707471.8450409999,0.9597400724887848,20.548370361328125,sitting
10151,707471.853111,0.9518797993659973,20.55465602874756,sitting
10152,707471.861006,0.9264058470726013,20.591224670410156,sitting
10153,707471.869019,1.0,20.629858016967773,sitting
10154,707471.878295,0.9698180556297302,20.636981964111328,sitting
10155,707471.886515,0.9454545676708221,20.560346603393555,sitting
10156,707471.896092,0.9371598958969116,20.533915519714355,sitting
10157,707471.908296,0.9189454615116119,20.497528076171875,sitting
10158,707471.918308,0.9401258528232574,20.44558620452881,sitting
10159,707471.928372,0.9632909297943115,20.62099552154541,sitting
10160,707471.938405,0.9637642502784729,20.48918342590332,sitting
10161,707471.944749,0.9613268375396729,20.5780668258667,sitting
10162,707471.952269,0.9697181582450867,20.5264253616333,sitting
10163,707471.958857,0.9761117398738861,20.591422080993652,sitting
10164,707471.96751,0.9725723266601562,20.626338005065918,sitting
10165,707471.973192,0.934817761182785,20.634020805358887,sitting
10166,707471.98106,0.9855440855026245,20.590413093566895,sitting
10167,707471.9891509999,0.9850842654705048,20.555872917175293,sitting
10168,707471.9971009999,0.9436785578727722,20.606162071228027,sitting
10169,707472.005039,1.0,20.778603553771973,sitting
10170,707472.013144,0.9881899356842041,20.836182594299316,sitting
10171,707472.021834,0.968663215637207,20.850417137145996,sitting
10172,707472.031015,0.944788932800293,20.914904594421387,sitting
10173,707472.039699,0.950506865978241,20.664649963378906,sitting
10174,707472.048728,0.9738824963569641,20.836031913757324,sitting
10175,707472.056247,0.9298803508281708,20.983946800231934,sitting
10176,707472.066678,0.9912198483943939,20.832152366638184,sitting
10177,707472.072432,1.0,21.006406784057617,sitting
10178,707472.077099,0.9704398512840271,20.854036331176758,sitting
10179,707472.0871,0.9820981025695801,21.01980686187744,sitting
10180,707472.094852,0.9568268358707428,20.85285472869873,sitting
10181,707472.10187,1.0,20.9736270904541,sitting
10182,707472.109774,0.9640104472637177,20.89051342010498,sitting
10183,707472.116939,0.9947827160358429,21.06183910369873,sitting
10184,707472.125104,0.9854072332382202,21.130592346191406,sitting
10185,707472.133803,0.9999318718910217,21.060344696044922,sitting
10186,707472.141018,0.9859485030174255,21.08287525177002,sitting
10187,707472.149088,1.0,21.080297470092773,sitting
10188,707472.157096,0.9954396784305573,21.003625869750977,sitting
10189,707472.165344,0.996218353509903,20.991713523864746,sitting
10190,707472.173171,1.0,20.910090446472168,sitting
10191,707472.181214,0.9906830489635468,21.012768745422363,sitting
10192,707472.189676,0.9730466604232788,21.060969352722168,sitting
10193,707472.197059,0.9568357467651367,21.14741325378418,sitting
10194,707472.2053489999,1.0,21.021377563476562,sitting
10195,707472.215228,0.9807357490062714,20.86778163909912,sitting
10196,707472.223685,0.9967071712017059,21.00733184814453,sitting
10197,707472.231536,1.0,20.764592170715332,sitting
10198,707472.238994,1.0,20.98438262939453,sitting
10199,707472.251645,0.988745242357254,20.89705467224121,sitting
10200,707472.26113,1.0,20.790942192077637,sitting
10201,707472.272057,1.0,20.72153663635254,sitting
10202,707472.279907,1.0,20.763731956481937,sitting
10203,707472.289141,0.9914480447769165,20.63661289215088,sitting
10204,707472.297731,1.0,20.573182106018066,sitting
10205,707472.309751,0.9620473980903625,20.545945167541504,sitting
10206,707472.318689,1.0,20.608166694641113,sitting
10207,707472.328329,0.9973627328872681,20.625615119934082,sitting
10208,707472.33822,0.9829057455062866,20.449700355529785,sitting
10209,707472.345702,0.9927104115486145,20.536762237548828,sitting
10210,707472.3531739999,0.9968016147613525,20.31621551513672,sitting
10211,707472.361313,0.9842109680175781,20.24076557159424,sitting
10212,707472.369206,1.0,20.192885398864746,sitting
10213,707472.376998,1.0,20.17770290374756,sitting
10214,707472.385076,0.965304136276245,20.07345199584961,sitting
10215,707472.393136,1.0,19.99946403503418,sitting
10216,707472.401468,1.0,20.00730323791504,sitting
10217,707472.4107,0.987946480512619,20.035621643066406,sitting
10218,707472.421029,1.0,20.0299711227417,sitting
10219,707472.429091,1.0,19.936716079711914,sitting
10220,707472.438211,0.9942143261432648,19.852474212646484,sitting
10221,707472.445989,1.0,20.072036743164062,sitting
10222,707472.455615,0.9949465394020081,19.874220848083496,sitting
10223,707472.46353,1.0,19.825946807861328,sitting
10224,707472.470654,0.9789637923240662,19.930304527282715,sitting
10225,707472.483565,1.0,19.816686630249023,sitting
10226,707472.493286,1.0,19.880029678344727,sitting
10227,707472.501132,0.9809888601303101,19.904934883117676,sitting
10228,707472.508725,0.9713668525218964,19.75409507751465,sitting
10229,707472.5209369999,0.9846336841583252,19.801799774169922,sitting
10230,707472.532213,0.965719997882843,19.68798542022705,sitting
10231,707472.539845,0.9967134892940521,19.748538970947266,sitting
10232,707472.549942,1.0,19.57978057861328,sitting
10233,707472.558449,0.9950143098831177,19.434059143066406,sitting
10234,707472.563625,1.0,19.496061325073242,sitting
10235,707472.573721,1.0,19.6171236038208,sitting
10236,707472.579213,1.0,19.501317977905273,sitting
10237,707472.587998,1.0,19.544967651367188,sitting
10238,707472.596091,0.9887769520282745,19.63503646850586,sitting
10239,707472.602259,1.0,19.287778854370117,sitting
10240,707472.60916,1.0,19.32325839996338,sitting
10241,707472.617199,1.0,19.438502311706543,sitting
10242,707472.625023,1.0,19.391714096069336,sitting
10243,707472.6331869999,1.0,19.145965576171875,sitting
10244,707472.64117,1.0,19.377028465270996,sitting
10245,707472.649197,1.0,19.17316246032715,sitting
10246,707472.657012,1.0,19.027865409851074,sitting
10247,707472.666411,1.0,18.961283683776855,sitting
10248,707472.675449,1.0,19.087912559509277,sitting
10249,707472.682008,1.0,19.01827049255371,sitting
10250,707472.690025,1.0,19.082660675048828,sitting
10251,707472.697075,0.9948535263538361,19.082916259765625,sitting
10252,707472.705209,1.0,19.031137466430664,sitting
10253,707472.712966,1.0,19.021284103393555,sitting
10254,707472.722084,1.0,18.840911865234375,sitting
10255,707472.733889,1.0,18.91481113433838,sitting
10256,707472.742746,1.0,18.788323402404785,sitting
10257,707472.754728,0.9962223172187805,18.840999603271484,sitting
10258,707472.7632769999,1.0,18.84737491607666,sitting
10259,707472.772287,1.0,18.79191780090332,sitting
10260,707472.781023,1.0,18.77727699279785,sitting
10261,707472.7891159999,1.0,18.767070770263672,sitting
10262,707472.799195,1.0,18.58630657196045,sitting
10263,707472.808754,1.0,18.725686073303223,sitting
10264,707472.817088,1.0,18.621926307678223,sitting
10265,707472.825751,1.0,18.616134643554688,sitting
10266,707472.833831,1.0,18.638197898864746,sitting
10267,707472.842516,1.0,18.572338104248047,sitting
10268,707472.850226,1.0,18.54053783416748,sitting
10269,707472.860842,1.0,18.584101676940918,sitting
10270,707472.8674849999,1.0,18.536938667297363,sitting
10271,707472.875749,1.0,18.576290130615234,sitting
10272,707472.880127,1.0,18.6900634765625,sitting
10273,707472.885574,1.0,18.645708084106445,sitting
10274,707472.893057,1.0,18.393232345581055,sitting
10275,707472.901201,1.0,18.518681526184082,sitting
10276,707472.909317,1.0,18.44723129272461,sitting
10277,707472.917014,1.0,18.38785457611084,sitting
10278,707472.925078,1.0,18.51665687561035,sitting
10279,707472.933222,0.9736312031745911,18.39692211151123,sitting
10280,707472.942579,1.0,18.54790687561035,sitting
10281,707472.950719,1.0,18.36568832397461,sitting
10282,707472.9578259999,1.0,18.436959266662598,sitting
10283,707472.9657439999,1.0,18.350791931152344,sitting
10284,707472.973869,1.0,18.2953519821167,sitting
10285,707472.981531,1.0,18.368038177490234,sitting
10286,707472.992504,1.0,18.484932899475098,sitting
10287,707473.000899,0.9991745054721832,18.209521293640137,sitting
10288,707473.008632,1.0,18.382984161376953,sitting
10289,707473.017059,1.0,18.29758071899414,sitting
10290,707473.022733,1.0,18.26626205444336,sitting
10291,707473.029179,0.945719301700592,18.25528907775879,sitting
10292,707473.037236,0.9934218525886536,18.187992095947266,sitting
10293,707473.045201,1.0,18.239355087280273,sitting
10294,707473.055634,1.0,18.19956398010254,sitting
10295,707473.064437,0.9477611780166626,18.205032348632812,sitting
10296,707473.073688,1.0,18.048068046569824,sitting
10297,707473.084763,1.0,18.13212013244629,sitting
10298,707473.093074,1.0,18.080737113952637,sitting
10299,707473.10571,1.0,18.161701202392578,sitting
10300,707473.1153909999,1.0,17.99973964691162,sitting
10301,707473.126695,1.0,18.092483520507812,sitting
10302,707473.135365,1.0,18.12099552154541,sitting
10303,707473.1465179999,1.0,17.964645385742188,sitting
10304,707473.153189,1.0,17.858413696289062,sitting
10305,707473.159262,0.980860710144043,17.787558555603027,sitting
10306,707473.1656589999,1.0,17.746273040771484,sitting
10307,707473.173058,1.0,17.923198699951172,sitting
10308,707473.181156,1.0,17.842305183410645,sitting
10309,707473.189813,1.0,17.68507194519043,sitting
10310,707473.19706,1.0,17.374320030212402,sitting
10311,707473.2051199999,1.0,17.56252384185791,sitting
10312,707473.213721,0.9925465881824493,17.641552925109863,sitting
10313,707473.22159,0.9871696829795837,17.80202865600586,sitting
10314,707473.231316,1.0,17.86563014984131,sitting
10315,707473.239064,0.9785045385360718,17.502714157104492,sitting
10316,707473.2491819999,1.0,17.777523040771484,sitting
10317,707473.25757,0.9741207361221313,17.679689407348633,sitting
10318,707473.265138,1.0,17.704930305480957,sitting
10319,707473.273233,1.0,17.85819435119629,sitting
10320,707473.281098,1.0,17.5641508102417,sitting
10321,707473.290877,1.0,17.58625316619873,sitting
10322,707473.299342,0.9784227013587952,17.537041664123535,sitting
10323,707473.305362,1.0,17.72975730895996,sitting
10324,707473.313005,1.0,17.610243797302246,sitting
10325,707473.321091,1.0,17.794076919555664,sitting
10326,707473.328986,0.9839963614940643,17.604817390441895,sitting
10327,707473.337057,1.0,17.725016593933105,sitting
10328,707473.345138,1.0,17.638236045837402,sitting
10329,707473.3557879999,1.0,17.71788215637207,sitting
10330,707473.36554,0.9769229888916016,17.667439460754395,sitting
10331,707473.377266,1.0,17.57755947113037,sitting
10332,707473.385347,1.0,17.693424224853516,sitting
10333,707473.3938879999,0.9867996871471405,17.824878692626953,sitting
10334,707473.402671,1.0,17.713459968566895,sitting
10335,707473.411116,0.9846216440200806,17.563644409179688,sitting
10336,707473.419117,0.9959465265274048,17.73922824859619,sitting
10337,707473.426238,1.0,17.58901596069336,sitting
10338,707473.4334859999,1.0,17.87739086151123,sitting
10339,707473.441811,0.990595817565918,17.808425903320312,sitting
10340,707473.449255,1.0,17.786609649658203,sitting
10341,707473.45767,1.0,17.600346565246582,sitting
10342,707473.46769,1.0,17.719575881958008,sitting
10343,707473.474646,1.0,17.7457275390625,sitting
10344,707473.481104,1.0,17.90027141571045,sitting
10345,707473.4910329999,0.9946239590644836,17.75704574584961,sitting
10346,707473.498542,1.0,17.94574737548828,sitting
10347,707473.507674,1.0,17.833605766296387,sitting
10348,707473.515062,1.0,17.891643524169922,sitting
10349,707473.523763,1.0,17.77684497833252,sitting
10350,707473.5340089999,1.0,17.998513221740723,sitting
10351,707473.541254,1.0,17.864663124084473,sitting
10352,707473.548213,1.0,17.753206253051758,sitting
10353,707473.557961,1.0,17.884079933166504,sitting
10354,707473.56938,0.9953939914703369,17.741605758666992,sitting
10355,707473.57889,1.0,17.63291358947754,sitting
10356,707473.589024,1.0,17.696657180786133,sitting
10357,707473.5990469999,1.0,17.755091667175293,sitting
10358,707473.608177,1.0,17.89078998565674,sitting
10359,707473.615343,1.0,17.925110816955566,sitting
10360,707473.623563,1.0,17.914612770080566,sitting
10361,707473.632113,1.0,17.721759796142578,sitting
10362,707473.639734,0.9814874529838562,17.832096099853516,sitting
10363,707473.649826,1.0,17.772371292114258,sitting
10364,707473.657614,0.9781849086284637,17.59995460510254,sitting
10365,707473.667519,1.0,17.719627380371094,sitting
10366,707473.676401,0.9925752580165863,17.724302291870117,sitting
10367,707473.681335,1.0,17.847230911254883,sitting
10368,707473.6895239999,1.0,17.720136642456055,sitting
10369,707473.697737,1.0,17.627429008483887,sitting
10370,707473.705588,1.0,17.839261054992676,sitting
10371,707473.717036,1.0,17.680163383483887,sitting
10372,707473.726216,1.0,17.789427757263184,sitting
10373,707473.733919,1.0,17.796649932861328,sitting
10374,707473.742089,0.9916915595531464,17.72605037689209,sitting
10375,707473.7517189999,1.0,17.62616539001465,sitting
10376,707473.759373,1.0,17.808838844299316,sitting
10377,707473.770071,1.0,17.763888359069824,sitting
10378,707473.7768,1.0,17.88705348968506,sitting
10379,707473.784687,1.0,17.720306396484375,sitting
10380,707473.790687,1.0,17.91118621826172,sitting
10381,707473.79756,1.0,17.79035758972168,sitting
10382,707473.805914,1.0,17.93255043029785,sitting
10383,707473.813656,1.0,17.696717262268066,sitting
10384,707473.82282,0.9605087339878082,17.76764488220215,sitting
10385,707473.832207,1.0,17.777973175048828,sitting
10386,707473.84146,1.0,17.50822925567627,sitting
10387,707473.846877,1.0,17.786903381347656,sitting
10388,707473.855568,1.0,17.813881874084473,sitting
10389,707473.8664449999,1.0,17.80418300628662,sitting
10390,707473.875409,0.9584511518478394,17.87589740753174,sitting
10391,707473.882868,0.9854696393013,17.76791477203369,sitting
10392,707473.890885,1.0,17.71143913269043,sitting
10393,707473.900568,1.0,17.720684051513672,sitting
10394,707473.909404,1.0,17.561790466308594,sitting
10395,707473.918615,1.0,17.736927032470703,sitting
10396,707473.926057,1.0,17.792325973510742,sitting
10397,707473.934267,1.0,17.81499671936035,sitting
10398,707473.9429189999,1.0,17.57255458831787,sitting
10399,707473.949454,1.0,17.637019157409668,sitting
10400,707473.957215,1.0,17.85335636138916,sitting
10401,707473.965181,1.0,17.87685203552246,sitting
10402,707473.973173,0.9951566159725189,17.632328987121582,sitting
10403,707473.981078,1.0,17.623125076293945,sitting
10404,707473.989055,1.0,17.636996269226074,sitting
10405,707473.997168,0.9900718629360199,17.744901657104492,sitting
10406,707474.005151,1.0,17.684520721435547,sitting
10407,707474.013084,1.0,17.717883110046387,sitting
10408,707474.025754,1.0,17.52707004547119,sitting
10409,707474.0364539999,0.9848296940326691,17.663989067077637,sitting
10410,707474.046463,1.0,17.564963340759277,sitting
10411,707474.0532269999,1.0,17.527074813842773,sitting
10412,707474.061186,1.0,17.53258991241455,sitting
10413,707474.070056,1.0,17.665419578552246,sitting
10414,707474.080913,1.0,17.621644020080566,sitting
10415,707474.09113,1.0,17.61550998687744,sitting
10416,707474.104261,1.0,17.56552219390869,sitting
10417,707474.116241,1.0,17.56631374359131,sitting
10418,707474.1235699999,1.0,17.50027561187744,sitting
10419,707474.132365,1.0,17.62125587463379,sitting
10420,707474.141356,1.0,17.666497230529785,sitting
10421,707474.150345,1.0,17.53598403930664,sitting
10422,707474.158926,1.0,17.503661155700684,sitting
10423,707474.167323,1.0,17.532530784606934,sitting
10424,707474.17376,1.0,17.68770122528076,sitting
10425,707474.18522,1.0,17.681182861328125,sitting
10426,707474.193498,1.0,17.660797119140625,sitting
10427,707474.202702,1.0,17.491439819335938,sitting
10428,707474.209901,0.9877002239227295,17.508200645446777,sitting
10429,707474.217246,1.0,17.54821491241455,sitting
10430,707474.226087,1.0,17.65934181213379,sitting
10431,707474.236202,1.0,17.58442497253418,sitting
10432,707474.244607,1.0,17.61155891418457,sitting
10433,707474.252635,1.0,17.74793243408203,sitting
10434,707474.260864,1.0,17.548266410827637,sitting
10435,707474.269651,1.0,17.87066078186035,sitting
10436,707474.281467,1.0,17.686662673950195,sitting
10437,707474.290112,1.0,17.70857048034668,sitting
10438,707474.301034,1.0,17.80294132232666,sitting
10439,707474.309731,1.0,17.762508392333984,sitting
10440,707474.319342,1.0,17.85553741455078,sitting
10441,707474.326382,1.0,17.88784122467041,sitting
10442,707474.333611,0.9964801073074341,17.851786613464355,sitting
10443,707474.342094,1.0,18.00550651550293,sitting
10444,707474.34834,1.0,17.85107707977295,sitting
10445,707474.35327,0.9866391718387604,17.826600074768066,sitting
10446,707474.361679,0.9534469246864319,17.859155654907227,sitting
10447,707474.372104,1.0,17.88863468170166,sitting
10448,707474.379795,0.998055100440979,17.942123413085938,sitting
10449,707474.38512,0.9753567278385162,18.063624382019043,sitting
10450,707474.393092,1.0,17.948209762573242,sitting
10451,707474.40125,1.0,18.17050266265869,sitting
10452,707474.411726,1.0,18.15176773071289,sitting
10453,707474.418861,0.9918627440929413,18.077808380126953,sitting
10454,707474.428347,0.986587643623352,18.461223602294922,sitting
10455,707474.437167,0.9686332941055298,18.298501014709473,sitting
10456,707474.445301,1.0,18.555150032043457,sitting
10457,707474.453353,0.9774616062641144,18.70992088317871,sitting
10458,707474.460351,1.0,18.623483657836914,sitting
10459,707474.469646,0.9799700379371643,18.647305488586426,sitting
10460,707474.475426,1.0,18.618962287902832,sitting
10461,707474.481109,1.0,18.771459579467773,sitting
10462,707474.489359,1.0,18.74215793609619,sitting
10463,707474.496991,0.978681206703186,18.789101600646973,sitting
10464,707474.505329,1.0,18.70647621154785,sitting
10465,707474.5130939999,0.9928895235061646,18.664713859558105,sitting
10466,707474.522255,1.0,18.783798217773438,sitting
10467,707474.530563,1.0,18.88462257385254,sitting
10468,707474.538074,0.9197080433368683,18.895285606384277,sitting
10469,707474.546898,1.0,18.949559211730957,sitting
10470,707474.554897,1.0,18.777493476867676,sitting
10471,707474.5633479999,0.9842335879802704,18.905797958374023,sitting
10472,707474.571868,1.0,19.01726531982422,sitting
10473,707474.578948,0.9834659993648529,18.934581756591797,sitting
10474,707474.586966,0.9861196279525757,18.967361450195312,sitting
10475,707474.594668,1.0,18.8040771484375,sitting
10476,707474.60717,1.0,18.865242958068848,sitting
10477,707474.617166,1.0,18.981709480285645,sitting
10478,707474.625793,1.0,18.838533401489258,sitting
10479,707474.633795,1.0,19.018527030944824,sitting
10480,707474.645016,1.0,19.000268936157227,sitting
10481,707474.653143,1.0,19.086402893066406,sitting
10482,707474.661182,0.9918470084667206,19.199700355529785,sitting
10483,707474.669073,1.0,19.049171447753906,sitting
10484,707474.676955,1.0,19.01857089996338,sitting
10485,707474.686869,1.0,19.13828945159912,sitting
10486,707474.696816,1.0,19.153624534606934,sitting
10487,707474.705871,1.0,18.87501621246338,sitting
10488,707474.714165,0.9962258338928223,19.24758243560791,sitting
10489,707474.719912,1.0,19.291163444519043,sitting
10490,707474.726656,1.0,19.305500984191895,sitting
10491,707474.734269,0.9617864489555359,19.24628448486328,sitting
10492,707474.7413379999,0.9745243489742279,19.30061626434326,sitting
10493,707474.749063,1.0,19.328959465026855,sitting
10494,707474.757184,1.0,19.18861198425293,sitting
10495,707474.76668,0.9871383309364319,19.447202682495117,sitting
10496,707474.773837,1.0,19.4314546585083,sitting
10497,707474.784916,1.0,19.340099334716797,sitting
10498,707474.793847,1.0,19.258710861206055,sitting
10499,707474.803901,0.9812638461589813,19.310705184936523,sitting
10500,707474.810341,1.0,19.225903511047363,sitting
10501,707474.814528,1.0,19.199702262878418,sitting
10502,707474.821263,1.0,19.48933506011963,sitting
10503,707474.8312819999,1.0,19.227523803710938,sitting
10504,707474.838141,1.0,19.214039802551273,sitting
10505,707474.846103,1.0,19.060253143310547,sitting
10506,707474.854079,0.9907560050487518,19.137852668762207,sitting
10507,707474.865616,1.0,19.01840114593506,sitting
10508,707474.875392,1.0,19.0125789642334,sitting
10509,707474.887435,1.0,19.142562866210938,sitting
10510,707474.896646,1.0,19.17854595184326,sitting
10511,707474.907399,1.0,19.273075103759766,sitting
10512,707474.915003,0.9890572726726532,19.057451248168945,sitting
10513,707474.922475,1.0,19.224602699279785,sitting
10514,707474.931717,1.0,19.35352325439453,sitting
10515,707474.9382249999,0.9641481339931488,19.100899696350098,sitting
10516,707474.943471,1.0,19.24793529510498,sitting
10517,707474.950981,1.0,19.261181831359863,sitting
10518,707474.958034,1.0,19.14505958557129,sitting
10519,707474.965106,1.0,19.19943332672119,sitting
10520,707474.97321,1.0,19.33016300201416,sitting
10521,707474.981066,1.0,19.24031925201416,sitting
10522,707474.989134,1.0,19.33070182800293,sitting
10523,707474.997066,1.0,19.294129371643066,sitting
10524,707475.005169,1.0,19.189427375793457,sitting
10525,707475.013956,1.0,19.212027549743652,sitting
10526,707475.021354,0.9905299246311188,19.21369457244873,sitting
10527,707475.029005,0.9537778198719025,19.279728889465332,sitting
10528,707475.03717,1.0,19.10948657989502,sitting
10529,707475.045087,1.0,19.19649219512939,sitting
10530,707475.05333,1.0,19.294496536254883,sitting
10531,707475.063292,1.0,19.348502159118652,sitting
10532,707475.070386,1.0,19.39302635192871,sitting
10533,707475.077196,0.9778448641300201,19.3452787399292,sitting
10534,707475.085041,1.0,19.2884464263916,sitting
10535,707475.093036,1.0,19.312911987304688,sitting
10536,707475.101091,1.0,19.347883224487305,sitting
10537,707475.113064,1.0,19.233054161071777,sitting
10538,707475.121336,1.0,19.379019737243652,sitting
10539,707475.132663,1.0,19.307079315185547,sitting
10540,707475.138883,1.0,19.213818550109863,sitting
10541,707475.147452,1.0,19.344661712646484,sitting
10542,707475.1549869999,1.0,19.46555805206299,sitting
10543,707475.162221,1.0,19.32358169555664,sitting
10544,707475.169427,0.9889693856239319,19.321796417236328,sitting
10545,707475.177896,1.0,19.466641426086426,sitting
10546,707475.185187,1.0,19.25995635986328,sitting
10547,707475.195652,1.0,19.35159397125244,sitting
10548,707475.203448,0.9958127439022064,19.320560455322266,sitting
10549,707475.209998,1.0,19.36172389984131,sitting
10550,707475.219845,1.0,19.409942626953125,sitting
10551,707475.228604,1.0,19.445104598999023,sitting
10552,707475.236318,1.0,19.57701587677002,sitting
10553,707475.248115,1.0,19.543781280517578,sitting
10554,707475.255822,1.0,19.36567497253418,sitting
10555,707475.2631,0.9870820641517639,19.465750694274902,sitting
10556,707475.2722819999,1.0,19.521657943725586,sitting
10557,707475.278807,0.9870820641517639,19.53197479248047,sitting
10558,707475.286444,1.0,19.365184783935547,sitting
10559,707475.296009,1.0,19.304370880126953,sitting
10560,707475.301686,1.0,19.475902557373047,sitting
10561,707475.308637,1.0,19.222477912902832,sitting
10562,707475.317255,0.9618556499481201,19.262224197387695,sitting
10563,707475.322686,1.0,19.27170181274414,sitting
10564,707475.329153,1.0,19.248804092407227,sitting
10565,707475.3372289999,1.0,19.281174659729004,sitting
10566,707475.3451029999,1.0,19.41463851928711,sitting
10567,707475.3530989999,0.9572104215621948,19.324633598327637,sitting
10568,707475.3611099999,1.0,19.266213417053223,sitting
10569,707475.369118,0.9755635559558868,19.427845001220703,sitting
10570,707475.377876,0.9910846054553986,19.187975883483887,sitting
10571,707475.388627,1.0,19.064518928527832,sitting
10572,707475.398776,1.0,19.023362159729004,sitting
10573,707475.410526,1.0,19.01874351501465,sitting
10574,707475.41984,1.0,19.058757781982422,sitting
10575,707475.430317,0.9947620034217834,18.93344497680664,sitting
10576,707475.439939,1.0,19.001985549926758,sitting
10577,707475.448134,1.0,18.91791534423828,sitting
10578,707475.459292,1.0,18.97779369354248,sitting
10579,707475.466451,1.0,18.841081619262695,sitting
10580,707475.474694,1.0,18.920515060424805,sitting
10581,707475.48593,1.0,18.802708625793457,sitting
10582,707475.492686,1.0,18.774738311767578,sitting
10583,707475.50169,1.0,18.898929595947266,sitting
10584,707475.509928,1.0,18.950489044189453,sitting
10585,707475.519107,1.0,18.924654006958008,sitting
10586,707475.527754,1.0,18.888315200805664,sitting
10587,707475.536597,1.0,18.848140716552734,sitting
10588,707475.54365,0.9855552911758423,18.81437110900879,sitting
10589,707475.552037,1.0,18.787941932678223,sitting
10590,707475.561853,0.9984271824359894,18.92203998565674,sitting
10591,707475.569274,1.0,18.856130599975586,sitting
10592,707475.5814,1.0,18.77215576171875,sitting
10593,707475.5919,1.0,18.82277202606201,sitting
10594,707475.5987569999,1.0,18.794943809509277,sitting
10595,707475.607988,0.9864516854286194,18.707030296325684,sitting
10596,707475.613674,1.0,18.803475379943848,sitting
10597,707475.621037,0.9933203160762787,18.549448013305664,sitting
10598,707475.629586,0.971116691827774,18.574459075927734,sitting
10599,707475.637099,1.0,18.821354866027832,sitting
10600,707475.645071,1.0,18.691184043884277,sitting
10601,707475.653656,1.0,18.550578117370605,sitting
10602,707475.66163,1.0,18.49557399749756,sitting
10603,707475.669118,0.9695650637149811,18.643491744995117,sitting
10604,707475.677067,0.9525874853134155,18.43408489227295,sitting
10605,707475.685371,1.0,18.44548511505127,sitting
10606,707475.6931329999,1.0,18.628092765808105,sitting
10607,707475.701042,1.0,18.56558132171631,sitting
10608,707475.709132,1.0,18.474885940551758,sitting
10609,707475.717153,1.0,18.301716804504395,sitting
10610,707475.72513,0.9858943819999695,18.248703956604004,sitting
10611,707475.733087,1.0,18.712976455688477,sitting
10612,707475.74443,1.0,18.631314277648926,sitting
10613,707475.750751,0.99986732006073,18.609025955200195,sitting
10614,707475.758432,0.994594544172287,18.648286819458008,sitting
10615,707475.766726,1.0,18.623567581176758,sitting
10616,707475.773294,0.9960183799266815,18.5347957611084,sitting
10617,707475.78107,0.9621281325817108,18.61056137084961,sitting
10618,707475.78917,1.0,18.528538703918457,sitting
10619,707475.799678,1.0,18.49251937866211,sitting
10620,707475.807909,1.0,18.447303771972656,sitting
10621,707475.817488,0.9805677831172943,18.450655937194824,sitting
10622,707475.825073,1.0,18.33778667449951,sitting
10623,707475.835342,1.0,18.556947708129883,sitting
10624,707475.8434209999,1.0,18.22960090637207,sitting
10625,707475.855617,1.0,18.266515731811523,sitting
10626,707475.861493,0.993875652551651,18.437464714050293,sitting
10627,707475.8693339999,0.9849585294723511,18.30189800262451,sitting
10628,707475.877154,1.0,18.398305892944336,sitting
10629,707475.885153,1.0,18.389620780944824,sitting
10630,707475.89364,0.9893751740455627,18.450039863586426,sitting
10631,707475.901171,0.9987055361270905,18.34434700012207,sitting
10632,707475.909084,0.9904229938983917,18.29648208618164,sitting
10633,707475.916998,1.0,18.263530731201172,sitting
10634,707475.925136,1.0,18.330053329467773,sitting
10635,707475.933071,1.0,18.20480442047119,sitting
10636,707475.941682,0.9920919239521027,18.239840507507324,sitting
10637,707475.949823,0.9927454590797424,18.29269504547119,sitting
10638,707475.95903,1.0,18.266423225402832,sitting
10639,707475.9668909999,1.0,18.268797874450684,sitting
10640,707475.973005,1.0,18.323649406433105,sitting
10641,707475.98109,1.0,18.28908920288086,sitting
10642,707475.989343,0.9902785420417786,18.29688835144043,sitting
10643,707475.997111,1.0,18.245394706726074,sitting
10644,707476.0053119999,1.0,18.17960834503174,sitting
10645,707476.014288,1.0,18.213163375854492,sitting
10646,707476.021232,1.0,18.309814453125,sitting
10647,707476.0290709999,1.0,18.26747226715088,sitting
10648,707476.037301,1.0,18.09000301361084,sitting
10649,707476.04914,0.9640238583087921,18.19141960144043,sitting
10650,707476.058117,1.0,18.272132873535156,sitting
10651,707476.070509,1.0,18.097311973571777,sitting
10652,707476.079434,1.0,18.252243041992188,sitting
10653,707476.089198,0.9768976271152496,18.24091911315918,sitting
10654,707476.097459,1.0,18.093192100524902,sitting
10655,707476.107267,1.0,18.342894554138184,sitting
10656,707476.115756,1.0,18.277230262756348,sitting
10657,707476.124539,1.0,18.127426147460938,sitting
10658,707476.132696,1.0,18.194503784179688,sitting
10659,707476.139847,1.0,18.262653350830078,sitting
10660,707476.146376,1.0,18.185383796691895,sitting
10661,707476.154843,1.0,18.137784957885742,sitting
10662,707476.161002,1.0,18.10224437713623,sitting
10663,707476.169225,1.0,17.998991012573242,sitting
10664,707476.179086,0.9957686066627502,18.181721687316895,sitting
10665,707476.1868189999,0.9983249306678772,18.17903709411621,sitting
10666,707476.195661,0.9966040551662445,18.238436698913574,sitting
10667,707476.203583,0.9979353845119476,18.12935161590576,sitting
10668,707476.211543,1.0,18.255359649658203,sitting
10669,707476.2172429999,1.0,17.986604690551758,sitting
10670,707476.225033,0.976990282535553,18.15536594390869,sitting
