Timestamp,Confidence,Diameter,Event
871556.0663599999,0.9953857660293579,1.4678607724592858,sitting
871556.080438,1.0,1.4662525510768076,sitting
871556.092572,1.0,1.4717318333856264,sitting
871556.106235,1.0,1.4794395773695124,sitting
871556.116765,1.0,1.4546632429374862,sitting
871556.130307,1.0,1.451375163506281,sitting
871556.141445,1.0,1.401856053406474,sitting
871556.156625,0.7954130172729492,1.352943410796351,sitting
871556.1656139999,0.6,1.472376494670634,sitting
871556.181048,1.0,1.3919926741697233,sitting
871556.19247,0.9179831743240356,1.3771053553046482,sitting
871556.20627,1.0,1.4003696851107463,sitting
871556.216743,1.0,1.4073962825790942,sitting
871556.231341,1.0,1.4393063982590304,sitting
871556.241603,0.9281800389289856,1.4321966125498893,sitting
871556.254405,1.0,1.4225938829985316,sitting
871556.265518,1.0,1.4251413103432569,sitting
871556.278844,0.9628205895423889,1.4111699065280638,sitting
871556.288783,1.0,1.498084547186799,sitting
871556.315376,0.8846839666366577,1.4431626079611313,sitting
871556.327876,0.7934960126876831,1.5569911526831968,sitting
871556.3380079999,0.4789747263107255,1.738167165581531,sitting
871556.355794,0.33234438547249096,1.6994654184890807,sitting
871556.374713,0.29201422424415974,1.8704387321668459,sitting
871556.391531,0.8118475795433951,1.295769412243505,sitting
871556.401773,0.7345228319259838,2.5555793199185426,sitting
871556.412986,0.9437176581367174,2.4644276494460415,sitting
871556.426633,0.3858895657610887,1.4862660697896524,sitting
871556.444798,0.5012084432597527,1.5413834025000033,sitting
871556.461668,0.774512664656866,2.488232522937435,sitting
871556.473926,0.5342610050095917,1.6454327992307198,sitting
871556.493241,0.9216638832920608,1.3215588334819035,sitting
871556.511313,0.7247805595397949,1.3930239462826592,sitting
871556.520291,0.7921383380889893,1.3923378574650824,sitting
871556.534043,0.8834103345870972,1.4255529076179059,sitting
871556.544309,1.0,1.5497397956382692,sitting
871556.5572469999,1.0,1.4438390501713236,sitting
871556.567834,1.0,1.4291425180415502,sitting
871556.580786,0.937933087348938,1.470892646772473,sitting
871556.590274,1.0,1.4568551302488242,sitting
871556.603391,0.909349262714386,1.4849124928979833,sitting
871556.613786,1.0,1.4839856762498949,sitting
871556.6272389999,1.0,1.4612895187939046,sitting
871556.637976,1.0,1.4683123030764427,sitting
871556.650541,0.9686759114265442,1.4766301525228887,sitting
871556.662274,1.0,1.4525549931182282,sitting
871556.674747,1.0,1.4189444675361376,sitting
871556.686647,1.0,1.4335739401726566,sitting
871556.698356,1.0,1.4599745533520565,sitting
871556.708568,1.0,1.446203958522097,sitting
871556.721552,1.0,1.3964950992405059,sitting
871556.732643,1.0,1.4142782514676777,sitting
871556.746061,1.0,1.3851867047376105,sitting
871556.754727,1.0,1.4111587676834394,sitting
871556.767414,1.0,1.3761602569079057,sitting
871556.777038,1.0,1.3083057691028968,sitting
871556.787595,1.0,1.3477296442739446,sitting
871556.795833,1.0,1.4068708366573555,sitting
871556.808981,1.0,1.3444507794489442,sitting
871556.818325,1.0,1.3614067430398795,sitting
871556.831267,1.0,1.4574087005235996,sitting
871556.842164,1.0,1.4302958614023908,sitting
871556.855876,0.9819390773773193,1.3545951855155254,sitting
871556.86552,1.0,1.3515337797186207,sitting
871556.877569,1.0,1.2929931781461295,sitting
871556.887857,1.0,1.4122298578237058,sitting
871556.900205,1.0,1.3327022018261108,sitting
871556.910563,1.0,1.3284598318181988,sitting
871556.9257489999,1.0,1.3609179551864576,sitting
871556.937498,0.945124626159668,1.3558015243229429,sitting
871556.95243,1.0,1.382581406381541,sitting
871556.962632,1.0,1.3317376276157833,sitting
871556.974885,0.9884123206138611,1.3391244120267234,sitting
871556.984194,1.0,1.3188181455782475,sitting
871556.994653,0.9636017680168152,1.3271917980573011,sitting
871557.006513,1.0,1.3346669512348077,sitting
871557.021277,1.0,1.2905517534671098,sitting
871557.032623,1.0,1.2784505863439262,sitting
871557.047251,1.0,1.3602672029131861,sitting
871557.058613,0.9831196665763855,1.3329733304711548,sitting
871557.073861,1.0,1.2617160442764899,sitting
871557.083027,1.0,1.2814556009091302,sitting
871557.098223,1.0,1.2961836003132223,sitting
871557.10837,0.9763566851615906,1.3182170915325724,sitting
871557.122512,0.9051126837730408,1.3028790334375069,sitting
871557.132045,1.0,1.285727313327905,sitting
871557.145822,0.9510908126831055,1.314684766066689,sitting
871557.1565629999,1.0,1.277969375275037,sitting
871557.168084,1.0,1.370727930594143,sitting
871557.1788529999,0.9274868369102478,1.275943019438908,sitting
871557.193844,1.0,1.338354012464218,sitting
871557.203565,1.0,1.3766926184395079,sitting
871557.21663,1.0,1.3484149435640664,sitting
871557.227453,1.0,1.284504054043368,sitting
871557.241656,1.0,1.2800628940776373,sitting
871557.252415,1.0,1.3084315391284727,sitting
871557.263968,1.0,1.3164886094200718,sitting
871557.274718,0.9748881459236145,1.2970933849556734,sitting
871557.28688,1.0,1.268670775900521,sitting
871557.298827,1.0,1.3134590407285227,sitting
871557.312513,1.0,1.364252255250824,sitting
871557.321993,1.0,1.3968096464292628,sitting
871557.335796,0.9608448147773743,1.4172905931457507,sitting
871557.344976,1.0,1.3086692074051451,sitting
871557.358783,0.9865779280662537,1.3811753253518142,sitting
871557.368579,1.0,1.3347247531202386,sitting
871557.37943,1.0,1.3775153100783988,sitting
871557.390075,1.0,1.3555980911122534,sitting
871557.4038,1.0,1.325628559909986,sitting
871557.415454,1.0,1.3246973481898765,sitting
871557.42917,1.0,1.37513363797065,sitting
871557.438896,1.0,1.4317951325880003,sitting
871557.451917,1.0,1.444481088534935,sitting
871557.4617389999,1.0,1.4496634476377204,sitting
871557.476716,1.0,1.4266102573774462,sitting
871557.485876,1.0,1.4314973356465543,sitting
871557.4989969999,0.9919348359107971,1.4122703081302497,sitting
871557.510271,1.0,1.4030401528079,sitting
871557.523731,1.0,1.4220960838704144,sitting
871557.533226,1.0,1.4410444466928336,sitting
871557.546293,1.0,1.386166944154568,sitting
871557.556659,1.0,1.4272518377276073,sitting
871557.570209,1.0,1.4798882482720406,sitting
871557.579688,1.0,1.4138168359865482,sitting
871557.595167,1.0,1.4230365776735128,sitting
871557.605922,1.0,1.3888057540676004,sitting
871557.618719,1.0,1.3823460499139797,sitting
871557.629752,1.0,1.4012228959485062,sitting
871557.642585,1.0,1.442494210208244,sitting
871557.6514869999,1.0,1.4197517941521278,sitting
871557.665605,1.0,1.4230548523912532,sitting
871557.6767,1.0,1.4306576180707808,sitting
871557.690821,1.0,1.3935645927150668,sitting
871557.7008239999,0.6,1.2933406436723542,sitting
871557.7165099999,0.6,1.264323818289185,sitting
871557.734531,0.99,1.3440314178759887,sitting
871557.751921,1.0,1.295869007156595,sitting
871557.762136,1.0,1.3009957592719354,sitting
871557.774819,1.0,1.3528699137078433,sitting
871557.7855069999,1.0,1.3338967607768035,sitting
871557.798515,1.0,1.3167509204328303,sitting
871557.807739,1.0,1.3244892686307477,sitting
871557.821201,1.0,1.430158706124971,sitting
871557.830249,1.0,1.378201465204576,sitting
871557.84332,1.0,1.3171466555567752,sitting
871557.854807,0.9679136276245117,1.33023847001829,sitting
871557.8668879999,0.6,1.5264412553802433,sitting
871557.881109,0.34208396376071154,1.613828556303698,sitting
871557.898974,0.32986245214250587,1.4381587462935248,sitting
871557.911845,0.715591082137188,3.3836360128024667,sitting
871557.927138,0.3207905317310721,1.4906526877655257,sitting
871557.942639,0.3427066840987309,1.5748319509163045,sitting
871557.963407,0.5829299654494859,1.5588465335383388,sitting
871557.981068,0.857899271181267,1.205517226848483,sitting
871557.999816,0.7246168255805969,1.391710827249808,sitting
871558.011319,0.8554093837738037,1.3601264459717743,sitting
871558.025716,0.9797773957252502,1.4208957654374021,sitting
871558.036634,1.0,1.360909308440494,sitting
871558.0499859999,1.0,1.3096354814301536,sitting
871558.061297,0.9513857960700989,1.3138062327648292,sitting
871558.073997,1.0,1.3808460196324752,sitting
871558.081886,1.0,1.3487070350123669,sitting
871558.104747,1.0,1.4085746803684,sitting
871558.119165,1.0,1.284208051183981,sitting
871558.1306949999,1.0,1.3779623330058466,sitting
871558.143684,1.0,1.380339645572024,sitting
871558.156356,1.0,1.4260087911693633,sitting
871558.171533,1.0,1.393061596773943,sitting
871558.182631,1.0,1.4153836961090946,sitting
871558.198417,1.0,1.36746360740984,sitting
871558.208448,1.0,1.41236318026731,sitting
871558.221415,1.0,1.411773104281281,sitting
871558.229929,1.0,1.410357868377278,sitting
871558.243826,1.0,1.3761740333202206,sitting
871558.251797,1.0,1.427419510461656,sitting
871558.258184,1.0,1.399716982396507,sitting
871558.271292,1.0,1.3746266052446767,sitting
871558.281741,1.0,1.3403741055753207,sitting
871558.29744,1.0,1.34318059089965,sitting
871558.3072629999,1.0,1.4183854855623848,sitting
871558.320652,1.0,1.3730751206296024,sitting
871558.3311889999,1.0,1.3972022869693252,sitting
871558.344994,0.961858868598938,1.3647431421040581,sitting
871558.354935,1.0,1.2893790746860025,sitting
871558.366481,1.0,1.340535704465451,sitting
871558.376253,1.0,1.302063050929632,sitting
871558.38893,1.0,1.3443103783638581,sitting
871558.39873,1.0,1.3068201000307624,sitting
871558.414016,1.0,1.364159666890973,sitting
871558.42373,1.0,1.366495188058304,sitting
871558.437206,1.0,1.354397042539417,sitting
871558.447632,1.0,1.3617240131882116,sitting
871558.458932,1.0,1.373896690003737,sitting
871558.46834,1.0,1.3317693109300266,sitting
871558.481955,1.0,1.371499438946275,sitting
871558.492635,1.0,1.2981958937741185,sitting
871558.505829,1.0,1.3577393001031797,sitting
871558.516798,1.0,1.3454639249733997,sitting
871558.530371,1.0,1.3009839454128005,sitting
871558.540789,1.0,1.3424568960725392,sitting
871558.554378,1.0,1.4040539401286507,sitting
871558.56495,1.0,1.3417466720761526,sitting
871558.579439,1.0,1.3318056488626766,sitting
871558.589834,1.0,1.3259273290926346,sitting
871558.604858,1.0,1.326387665921589,sitting
871558.616577,1.0,1.3438804766299457,sitting
871558.630692,1.0,1.251820293654065,sitting
871558.640791,1.0,1.2778434262300085,sitting
871558.652076,1.0,1.349319381051843,sitting
871558.661778,1.0,1.3049595465294326,sitting
871558.673896,1.0,1.2985015536532676,sitting
871558.684336,1.0,1.3060251100579103,sitting
871558.694802,1.0,1.3756974824297976,sitting
871558.704877,1.0,1.3488948389012325,sitting
871558.718774,1.0,1.3367536256427703,sitting
871558.7295819999,1.0,1.3195761422521035,sitting
871558.743706,1.0,1.3254689764207943,sitting
871558.754357,1.0,1.277471893889404,sitting
871558.767823,1.0,1.3476997312411894,sitting
871558.77825,1.0,1.252200761637913,sitting
871558.789552,1.0,1.220833344941946,sitting
871558.798708,1.0,1.2456263947689172,sitting
871558.811037,1.0,1.2814800864478295,sitting
871558.822795,1.0,1.2524087193719615,sitting
871558.83704,1.0,1.2553735845386242,sitting
871558.846137,1.0,1.2495770800376205,sitting
871558.8600849999,1.0,1.2134591599584028,sitting
871558.871642,1.0,1.3187942092724567,sitting
871558.88506,1.0,1.3106846951318154,sitting
871558.895984,0.9972397685050964,1.2981014966822548,sitting
871558.910116,1.0,1.3014454303671141,sitting
871558.921709,1.0,1.2738567385055783,sitting
871558.935792,1.0,1.2704991145606748,sitting
871558.946506,1.0,1.2867580249302044,sitting
871558.958221,0.9996601939201355,1.2569987835904843,sitting
871558.968168,1.0,1.2439836853120232,sitting
871558.9822719999,1.0,1.2468830987733313,sitting
871558.99298,1.0,1.4172935030814382,sitting
871559.004664,1.0,1.2550917843479326,sitting
871559.014842,1.0,1.2955497224545187,sitting
871559.029875,1.0,1.2519716791961364,sitting
871559.0411179999,1.0,1.2576643857891074,sitting
871559.0558719999,1.0,1.3202263518475648,sitting
871559.067161,1.0,1.3136246433277554,sitting
871559.0804549999,1.0,1.2521270021260396,sitting
871559.090691,1.0,1.3231072704094062,sitting
871559.10414,1.0,1.2795258458772754,sitting
871559.114451,1.0,1.2884272601605873,sitting
871559.127308,1.0,1.2662760590467355,sitting
871559.138699,1.0,1.26339414656539,sitting
871559.154429,1.0,1.3104327610260116,sitting
871559.165387,1.0,1.3226959095438193,sitting
871559.1787759999,1.0,1.2582843611238017,sitting
871559.1895399999,1.0,1.2357767550783523,sitting
871559.201628,1.0,1.2668013653221348,sitting
871559.213265,1.0,1.3035895548818828,sitting
871559.226954,1.0,1.2854775929410742,sitting
871559.237636,1.0,1.2668829126747894,sitting
871559.251192,1.0,1.2892595758554926,sitting
871559.260458,1.0,1.2730003849768803,sitting
871559.271756,1.0,1.2626911062687758,sitting
871559.280825,0.9857962727546692,1.2853535139794334,sitting
871559.293945,1.0,1.2969365325065931,sitting
871559.304545,1.0,1.2752045479201053,sitting
871559.319562,1.0,1.2319845847024071,sitting
871559.3286,1.0,1.2104952477163184,sitting
871559.339263,1.0,1.2854504894151817,sitting
871559.352469,1.0,1.2312755768529202,sitting
871559.363122,1.0,1.2706594326350098,sitting
871559.370923,1.0,1.2423925200943322,sitting
871559.385514,1.0,1.2189165527505668,sitting
871559.397935,1.0,1.3402707618007383,sitting
871559.410622,1.0,1.297865541050642,sitting
871559.418429,1.0,1.271016657910978,sitting
871559.429918,1.0,1.241787065217622,sitting
871559.4406569999,1.0,1.2226237757971652,sitting
871559.453566,1.0,1.2862575038938227,sitting
871559.46403,1.0,1.2200428581686054,sitting
871559.484169,1.0,1.3183705578270417,sitting
871559.497353,1.0,1.2235996185163138,sitting
871559.507382,1.0,1.2954884960974313,sitting
871559.5199579999,1.0,1.2736554611656028,sitting
871559.530641,1.0,1.2422578880834645,sitting
871559.5439609999,0.99,1.3175112053597902,sitting
871559.55781,1.0,1.2774649391700899,sitting
871559.571352,1.0,1.2534713798147652,sitting
871559.582493,1.0,1.2478779265784685,sitting
871559.595948,1.0,1.194897296648596,sitting
871559.606576,1.0,1.250075985233425,sitting
871559.622857,1.0,1.272657469719614,sitting
871559.635243,1.0,1.293743464803296,sitting
871559.649618,1.0,1.2922275509733203,sitting
871559.6603699999,1.0,1.2679520836762928,sitting
871559.6755669999,1.0,1.2685997286915436,sitting
871559.685823,1.0,1.30932093809731,sitting
871559.700015,1.0,1.311336795304162,sitting
871559.709974,1.0,1.3547681309853195,sitting
871559.722267,1.0,1.2810799648471334,sitting
871559.7328,1.0,1.353293179411931,sitting
871559.746226,1.0,1.3155865343462092,sitting
871559.756542,0.9479187726974487,1.3483116059220075,sitting
871559.77007,1.0,1.2759208047419586,sitting
871559.780005,1.0,1.3147359717439655,sitting
871559.793206,1.0,1.348979686158124,sitting
871559.80423,1.0,1.3825821659840374,sitting
871559.817092,0.8401710987091064,1.348453703944327,sitting
871559.827234,0.9445019364356995,1.5593751251635122,sitting
871559.8405609999,0.5009033216912409,1.401997386514397,sitting
871559.865089,0.3052935048076036,1.4081368932183072,sitting
871559.88319,0.32043340873743187,1.5051187771398347,sitting
871559.89621,0.289083718076015,1.2878053795830122,sitting
871559.913367,0.36280615195625077,1.2821664289927877,sitting
871559.92595,0.40163592915965424,1.328545857037347,sitting
871559.943862,0.4259771582794322,1.3347432497335388,sitting
871559.965294,0.5457106540128991,1.5983510670981165,sitting
871559.991106,0.7150358557701111,2.933454152209529,sitting
871560.00275,0.7250133156776428,2.7317020384337405,sitting
871560.015409,0.5685224823871116,1.4656286218847816,sitting
871560.0322649999,0.3556995237149821,1.6894434351044079,sitting
871560.052407,0.5399261194340869,1.8224848612777511,sitting
871560.069839,0.502019832437926,1.9230117193643137,sitting
871560.082996,0.6,1.4436144895287812,sitting
871560.100733,0.6,1.3922354436383007,sitting
871560.119383,0.6,1.3634316902492807,sitting
871560.132259,0.6,1.412255364773182,sitting
871560.151023,0.99,1.3622841067265186,sitting
871560.167758,1.0,1.4398926296561605,sitting
871560.177765,1.0,1.385067594664461,sitting
871560.190678,1.0,1.3969522818571036,sitting
871560.200378,1.0,1.3273167143906748,sitting
871560.212823,1.0,1.4033277872391836,sitting
871560.223066,1.0,1.415637239081084,sitting
871560.234223,0.9941364526748657,1.3541785309752443,sitting
871560.243368,1.0,1.3582431782335762,sitting
871560.257389,1.0,1.3615272657469824,sitting
871560.26488,1.0,1.4042948943980447,sitting
871560.2707839999,1.0,1.314230324895766,sitting
871560.281526,1.0,1.295916515954917,sitting
871560.292209,1.0,1.3833860009779153,sitting
871560.305141,1.0,1.3529542551011033,sitting
871560.321327,1.0,1.313190154408494,sitting
871560.332454,1.0,1.3536892533734974,sitting
871560.346252,1.0,1.3342010340989807,sitting
871560.356709,1.0,1.3307537163247796,sitting
871560.36789,1.0,1.328380007103521,sitting
871560.37899,1.0,1.3315204469429665,sitting
871560.392065,1.0,1.2854498378283559,sitting
871560.402451,1.0,1.335831182973156,sitting
871560.413493,1.0,1.302887356579602,sitting
871560.424839,1.0,1.2762908001430855,sitting
871560.438979,1.0,1.3076215935398632,sitting
871560.448593,1.0,1.3106204366066625,sitting
871560.462073,1.0,1.2766532437234486,sitting
871560.473042,1.0,1.2913431749693873,sitting
871560.486427,1.0,1.2035496053930719,sitting
871560.496504,1.0,1.278124520576537,sitting
871560.509896,1.0,1.1864458173810792,sitting
871560.52061,1.0,1.2831212942295567,sitting
871560.535314,1.0,1.295854280807736,sitting
871560.546532,0.9951333999633789,1.3436143335935222,sitting
871560.562158,1.0,1.2448899058577574,sitting
871560.573205,0.9602680206298828,1.26087535665968,sitting
871560.587057,1.0,1.2090629904040173,sitting
871560.595646,1.0,1.2984290442821123,sitting
871560.607734,0.9860391616821289,1.2148628212617512,sitting
871560.616838,1.0,1.2004239792255085,sitting
871560.629508,1.0,1.2826206036361953,sitting
871560.640024,1.0,1.2172491927936013,sitting
871560.654049,1.0,1.246157992083162,sitting
871560.66376,1.0,1.2763279824892808,sitting
871560.677213,1.0,1.2919635327397279,sitting
871560.687793,1.0,1.2536717164721116,sitting
871560.7019539999,1.0,1.2833801694452203,sitting
871560.711659,1.0,1.2372409558990727,sitting
871560.725464,1.0,1.2574466561381223,sitting
871560.7349469999,1.0,1.2585385647608054,sitting
871560.747957,1.0,1.260415994286166,sitting
871560.759081,1.0,1.248495722418467,sitting
871560.773363,0.951869010925293,1.2756866921360093,sitting
871560.7826789999,1.0,1.2740281730789573,sitting
871560.795279,1.0,1.2860590355250459,sitting
871560.806364,1.0,1.2707025466950324,sitting
871560.819599,1.0,1.2627597928126075,sitting
871560.829356,1.0,1.3036369410790414,sitting
871560.840978,1.0,1.2476453217230619,sitting
871560.851662,1.0,1.2852457996499034,sitting
871560.864226,1.0,1.2248865725195,sitting
871560.876573,1.0,1.2611428995480467,sitting
871560.891111,1.0,1.2391513699910255,sitting
871560.9008749999,1.0,1.2738909858897673,sitting
871560.915572,1.0,1.3209959916881129,sitting
871560.925679,1.0,1.2855861819869587,sitting
871560.938423,1.0,1.2833960214573112,sitting
871560.9486,1.0,1.2804670431783096,sitting
871560.962315,1.0,1.354919502488619,sitting
871560.972622,0.7671186923980713,1.2187482049421838,sitting
871560.985224,0.8967113494873047,1.2786748520274664,sitting
871560.996321,0.7826264500617981,1.517812690573754,sitting
871561.0095159999,0.40409894008202935,1.7076087275052805,sitting
871561.027357,0.41939443010770433,1.5961160988720788,sitting
871561.044763,0.2899939669666768,1.6327811421463436,sitting
871561.056156,0.2407135463292334,1.4264906331314493,sitting
871561.071522,0.19322171801249008,1.4831522291910897,sitting
871561.084432,0.24856249231359853,1.3440103536102783,sitting
871561.102172,0.2544014858297432,1.5956056538928172,sitting
871561.11482,0.27855306416029807,1.3773822436885998,sitting
871561.131786,0.1985633070107248,1.5894507778169267,sitting
871561.141668,0.2964938308105675,1.379820944564396,sitting
871561.159217,0.3639002454958103,1.4815026515237157,sitting
871561.173103,0.4068798611370929,1.4587475400416898,sitting
871561.189771,0.3118924807902278,1.6867879227086267,sitting
871561.210214,0.3575600378183415,2.029911504390029,sitting
871561.229103,0.5439853517863162,1.4761854159007952,sitting
871561.250028,0.9343843358001817,1.216112007693066,sitting
871561.261789,0.4564067189193038,1.336831441028754,sitting
871561.2804929999,0.8150743246078491,1.3786967241538162,sitting
871561.292057,0.7201929688453674,1.4635213862376246,sitting
871561.305396,0.40785587524295824,1.2494428427310442,sitting
871561.322243,0.35306119182320733,1.679775190628785,sitting
871561.339801,0.4032922957776675,1.3231541716129014,sitting
871561.3511099999,0.41260592337156043,1.3433993523342265,sitting
871561.367838,0.6,1.217096890569465,sitting
871561.385236,0.32694291868117414,1.4867047826608113,sitting
871561.402549,0.99,1.3893779671444206,sitting
871561.415895,1.0,1.4064518426832882,sitting
871561.429112,1.0,1.3568966292904787,sitting
871561.440827,1.0,1.3780679568937448,sitting
871561.455244,1.0,1.40675953162595,sitting
871561.466712,1.0,1.402718066816306,sitting
871561.480449,1.0,1.3477641309273745,sitting
871561.491182,1.0,1.3481081093530682,sitting
871561.50511,1.0,1.3812537208747697,sitting
871561.51465,1.0,1.350370702470007,sitting
871561.529341,0.997304379940033,1.3756874074841665,sitting
871561.541084,1.0,1.359523909906553,sitting
871561.5546639999,1.0,1.3486377429820058,sitting
871561.560793,1.0,1.3376317893663456,sitting
871561.5752119999,1.0,1.3342131958922963,sitting
871561.585676,1.0,1.3367230481666565,sitting
871561.599631,1.0,1.341838027320117,sitting
871561.609629,1.0,1.3619528412398583,sitting
871561.623434,1.0,1.3504665779202876,sitting
871561.635039,1.0,1.3564402872244097,sitting
871561.649271,1.0,1.3327620840548144,sitting
871561.658148,1.0,1.3836292408369122,sitting
871561.672156,1.0,1.280255026277799,sitting
871561.683206,1.0,1.3624608153147983,sitting
871561.69421,1.0,1.305630170708544,sitting
871561.705464,1.0,1.26966038336968,sitting
871561.718952,1.0,1.3516733245014203,sitting
871561.728513,1.0,1.3052000055330533,sitting
871561.742468,1.0,1.3274232947158313,sitting
871561.750503,1.0,1.3051781935602804,sitting
871561.763754,1.0,1.2535355524778877,sitting
871561.7749569999,1.0,1.257101047723098,sitting
871561.788716,0.8481423258781433,1.3212960678738535,sitting
871561.797657,1.0,1.2998201941366547,sitting
871561.810394,1.0,1.2783556278024966,sitting
871561.821613,1.0,1.23796208139294,sitting
871561.834069,1.0,1.240843609596602,sitting
871561.844493,1.0,1.244225825449683,sitting
871561.858611,1.0,1.2979962015512312,sitting
871561.868699,1.0,1.2445070509653924,sitting
871561.88001,1.0,1.1809689043512908,sitting
871561.890033,1.0,1.171925741367605,sitting
871561.901799,1.0,1.22630451351504,sitting
871561.91235,1.0,1.2684186290101636,sitting
871561.9253829999,1.0,1.257137073870961,sitting
871561.936464,0.9148441553115845,1.1849440877344444,sitting
871561.949038,1.0,1.2581780320655014,sitting
871561.959295,1.0,1.2689032462431524,sitting
871561.973062,0.9703348278999329,1.2875529018423468,sitting
871561.9830829999,1.0,1.2148096946872542,sitting
871561.997207,1.0,1.2001439713549718,sitting
871562.00702,1.0,1.2978923532476765,sitting
871562.019964,1.0,1.2323041997583717,sitting
871562.0298,1.0,1.181864902373012,sitting
871562.043103,1.0,1.2466657057885966,sitting
871562.05463,1.0,1.2864298185827958,sitting
871562.066957,1.0,1.270255839574122,sitting
871562.077193,1.0,1.1686661658943174,sitting
871562.0909429999,1.0,1.2053695220574991,sitting
871562.1012639999,0.9264256358146667,1.2157957104965944,sitting
871562.1141,1.0,1.2208759545804835,sitting
871562.12549,0.8828545212745667,1.2531774857236204,sitting
871562.139337,1.0,1.2513529093742943,sitting
871562.150306,1.0,1.1988871128740701,sitting
871562.163869,1.0,1.307004995952223,sitting
871562.1746039999,1.0,1.3039533965584273,sitting
871562.188259,1.0,1.24441579945933,sitting
871562.198091,1.0,1.2974030159291075,sitting
871562.211971,1.0,1.1871094071004373,sitting
871562.221772,1.0,1.2323419288685429,sitting
871562.23428,1.0,1.3094968167911203,sitting
871562.244342,1.0,1.2694979195981482,sitting
871562.257913,0.9072064757347107,1.2755864640043177,sitting
871562.267189,1.0,1.2723818657223211,sitting
871562.281209,1.0,1.3024318980041238,sitting
871562.292002,1.0,1.3118234756667304,sitting
871562.303681,1.0,1.2984491199414485,sitting
871562.314635,1.0,1.2701171500041228,sitting
871562.32916,1.0,1.317472068294229,sitting
871562.340434,0.9993100762367249,1.2805035844096557,sitting
871562.351073,1.0,1.3139242621705516,sitting
871562.361925,1.0,1.2301712821686368,sitting
871562.374249,1.0,1.3397030543706676,sitting
871562.382056,1.0,1.3554042213763813,sitting
871562.394167,1.0,1.3694704560143909,sitting
871562.403721,1.0,1.3459615788858987,sitting
871562.4143599999,1.0,1.286175879006887,sitting
871562.425167,1.0,1.348952544877799,sitting
871562.438918,1.0,1.3677739829683322,sitting
871562.449978,1.0,1.3377345391977484,sitting
871562.461592,1.0,1.3709225939735035,sitting
871562.470717,1.0,1.281365421068104,sitting
871562.482117,1.0,1.2716513946648353,sitting
871562.493176,1.0,1.339032313977916,sitting
871562.506407,1.0,1.363028318823102,sitting
871562.517832,1.0,1.3318641543007406,sitting
871562.529936,1.0,1.3255495031257136,sitting
871562.540931,1.0,1.2942763074324928,sitting
871562.55583,1.0,1.3854848614605184,sitting
871562.565524,1.0,1.3719027213080492,sitting
871562.577117,1.0,1.3775731960018636,sitting
871562.588597,0.9258585572242737,1.3149290786207386,sitting
871562.602953,1.0,1.3274799598091942,sitting
871562.613631,0.8653934597969055,1.3457764693201564,sitting
871562.626164,1.0,1.325629311238146,sitting
871562.636035,1.0,1.381452331300466,sitting
871562.649296,1.0,1.404832204915364,sitting
871562.65996,1.0,1.4587498349532497,sitting
871562.674044,1.0,1.443869391595832,sitting
871562.683382,1.0,1.3573545419944253,sitting
871562.69541,1.0,1.402988497643138,sitting
871562.704854,1.0,1.3975740027313441,sitting
871562.718392,1.0,1.3141800628705425,sitting
871562.73021,1.0,1.362623349861865,sitting
871562.745261,1.0,1.412030352158589,sitting
871562.756898,1.0,1.3791857919107606,sitting
871562.769574,1.0,1.4034805309987335,sitting
871562.782085,1.0,1.4305437706476787,sitting
871562.7962399999,1.0,1.3737191081788862,sitting
871562.807189,1.0,1.3398845583363315,sitting
871562.821399,1.0,1.36997169520963,sitting
871562.8308219999,1.0,1.3670615138473905,sitting
871562.845023,1.0,1.3951102887903066,sitting
871562.855933,1.0,1.4189417168677516,sitting
871562.868816,1.0,1.3875728211668426,sitting
871562.880554,1.0,1.4334476661723068,sitting
871562.894522,1.0,1.4360658703133438,sitting
871562.905635,1.0,1.4344414775886785,sitting
871562.9160259999,1.0,1.464966306215898,sitting
871562.925609,1.0,1.4563473867449646,sitting
871562.937196,1.0,1.4444175323340205,sitting
871562.948701,1.0,1.4086064714618254,sitting
871562.961221,1.0,1.394480077403213,sitting
871562.97206,1.0,1.440364265058741,sitting
871562.987091,1.0,1.4332729910132773,sitting
871562.998739,1.0,1.417554729335273,sitting
871563.0106939999,1.0,1.4331219572139413,sitting
871563.02077,1.0,1.4471217216871688,sitting
871563.034805,1.0,1.425525627438871,sitting
871563.045545,1.0,1.450246820015856,sitting
871563.058277,1.0,1.4940008012459232,sitting
871563.068349,1.0,1.4897632313768359,sitting
871563.081279,1.0,1.4904924891312192,sitting
871563.092736,1.0,1.453403841408912,sitting
871563.106908,1.0,1.4762666236227031,sitting
871563.1183709999,1.0,1.5302313146445399,sitting
871563.133126,1.0,1.4687998518612835,sitting
871563.142944,1.0,1.434723475131361,sitting
871563.1568079999,0.6,1.392145861020396,sitting
871563.169502,0.6,1.3732795716943955,sitting
871563.187145,0.6,1.3646714335882906,sitting
871563.203831,0.99,1.3537521512372375,sitting
871563.217028,0.9551721215248108,1.4102785616459705,sitting
871563.229512,1.0,1.4122965301912185,sitting
871563.238312,1.0,1.3944747855581614,sitting
871563.250857,1.0,1.410472198803705,sitting
871563.261354,1.0,1.4237511259408935,sitting
871563.275941,1.0,1.4472826971088857,sitting
871563.287139,1.0,1.4409044000521845,sitting
871563.29811,1.0,1.4494558267032103,sitting
871563.308752,1.0,1.4517292982652954,sitting
